<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTHI.US,60,20251113,200000,10.2002,10.3765,10.02,10.02,6427,0
NTHI.US,60,20251113,210000,10.1,10.1,10.06,10.06,900,0
NTHI.US,60,20251113,220000,9.91,9.91,8.98,8.98,43373,0
NTHI.US,60,20251114,160000,8.73,9.13,8.56,9.13,729,0
NTHI.US,60,20251114,170000,8.91,9.06,8.9,8.92,4852,0
NTHI.US,60,20251114,180000,8.9,9.09,8.9,9.04,2268,0
NTHI.US,60,20251114,190000,9.13,9.1999,9.05,9.05,11943,0
NTHI.US,60,20251114,200000,9.05,9.16,9.04,9.155,2313,0
NTHI.US,60,20251114,210000,9.155,9.27,9.01,9.01,2536,0
NTHI.US,60,20251114,220000,9.065,9.25,8.605,9.19,27362,0
NTHI.US,60,20251117,160000,9.1,9.5734,8.215,8.215,18251,0
NTHI.US,60,20251117,170000,8.22,8.35,7.9746,8.1506,6848,0
NTHI.US,60,20251117,180000,8.16,8.41,8.11,8.33,16969,0
NTHI.US,60,20251117,190000,8.2,8.36,7.69,7.69,8353,0
NTHI.US,60,20251117,200000,7.7141,7.8727,7.7141,7.815,2000,0
NTHI.US,60,20251117,210000,7.68,7.82,7.68,7.8143,740,0
NTHI.US,60,20251117,220000,7.745,8.05,7.745,7.95,22753,0
NTHI.US,60,20251118,160000,7.87,7.92,7.66,7.705,720,0
NTHI.US,60,20251118,170000,7.6775,7.7,7.53,7.53,9959,0
NTHI.US,60,20251118,180000,7.5,7.6599,7.45,7.45,1295,0
NTHI.US,60,20251118,190000,7.53,7.53,7.53,7.53,100,0
NTHI.US,60,20251118,200000,7.42,7.4899,7.415,7.48,1700,0
NTHI.US,60,20251118,210000,7.335,7.335,7.25,7.25,1148,0
NTHI.US,60,20251118,220000,7.27,7.27,7.03,7.1,7720,0
NTHI.US,60,20251119,160000,7.11,7.3764,7.05,7.05,2542,0
NTHI.US,60,20251119,170000,7.05,7.05,6.886,6.94,5290,0
NTHI.US,60,20251119,180000,6.955,6.955,6.87,6.87,2100,0
NTHI.US,60,20251119,190000,6.8875,6.8875,6.8675,6.8675,450,0
NTHI.US,60,20251119,200000,6.855,6.855,6.8,6.83,993,0
NTHI.US,60,20251119,210000,6.81,6.89,6.765,6.86,4378,0
NTHI.US,60,20251119,220000,6.8,7,6.7,6.755,21097,0
NTHI.US,60,20251120,160000,6.91,7.0945,6.66,6.81,2142,0
NTHI.US,60,20251120,170000,6.8196,6.8196,6.6,6.6,5593,0
NTHI.US,60,20251120,180000,6.57,6.63,6.41,6.41,1960,0
NTHI.US,60,20251120,190000,6.4,6.4,6.2,6.2,6078,0
NTHI.US,60,20251120,200000,6.31,6.32,6.31,6.31,1376,0
NTHI.US,60,20251120,210000,6.304,6.37,6.304,6.37,326,0
NTHI.US,60,20251120,220000,6.305,6.305,5.93,5.93,7793,0
NTHI.US,60,20251121,160000,5.93,5.97,5.76,5.78,1250,0
NTHI.US,60,20251121,170000,5.79,6.14,5.58,6.14,28566,0
NTHI.US,60,20251121,180000,6.06,6.49,5.81,6.26,3720,0
NTHI.US,60,20251121,190000,6.26,6.5,6.26,6.3871,5208,0
NTHI.US,60,20251121,200000,6.26,6.26,6.08,6.08,3384,0
NTHI.US,60,20251121,210000,6.08,6.1,5.92,5.92,1026,0
NTHI.US,60,20251121,220000,5.86,5.878,5.86,5.878,2125,0
NTHI.US,60,20251124,160000,5.97,6.17,5.87,5.87,4123,0
NTHI.US,60,20251124,170000,5.87,5.88,5.83,5.88,933,0
NTHI.US,60,20251124,180000,6.03,6.5145,5.98,6.37,22852,0
NTHI.US,60,20251124,190000,6.31,6.78,6.2124,6.78,18876,0
NTHI.US,60,20251124,200000,6.85,6.92,6.75,6.75,3176,0
NTHI.US,60,20251124,210000,6.9,7.0378,6.86,6.9317,9651,0
NTHI.US,60,20251124,220000,6.96,7.4,6.96,7.29,11610,0
NTHI.US,60,20251125,160000,7.5,7.55,7.5,7.51,1702,0
NTHI.US,60,20251125,170000,7.63,8.3,7.63,8.2901,13668,0
NTHI.US,60,20251125,180000,8.3,8.3,7.75,8.1296,55695,0
NTHI.US,60,20251125,190000,8.16,8.75,8.12,8.6,47077,0
NTHI.US,60,20251125,200000,8.72,8.96,8.72,8.87,1630,0
NTHI.US,60,20251125,210000,8.97,9.4532,8.88,9.16,15587,0
NTHI.US,60,20251125,220000,9.2299,9.28,8.37,8.84,30323,0
NTHI.US,60,20251126,160000,8.84,9.188,8.84,9.05,1218,0
NTHI.US,60,20251126,170000,9.09,9.09,8.65,8.75,16776,0
NTHI.US,60,20251126,180000,8.66,8.95,8.55,8.66,22928,0
NTHI.US,60,20251126,190000,8.7,8.82,8.65,8.8,1962,0
NTHI.US,60,20251126,200000,8.84,8.84,8.63,8.63,800,0
NTHI.US,60,20251126,210000,8.8,8.87,8.76,8.76,800,0
NTHI.US,60,20251126,220000,8.6437,8.8,8.45,8.7,18264,0
NTHI.US,60,20251128,160000,8.57,8.9,8.57,8.84,1731,0
NTHI.US,60,20251128,170000,8.95,9.2,8.77,9.11,7579,0
NTHI.US,60,20251128,180000,9.06,9.42,9.01,9.05,7586,0
NTHI.US,60,20251128,190000,9.05,9.185,8.85,9.05,7810,0
NTHI.US,60,20251128,200000,8.95,8.95,8.95,8.95,597,0
NTHI.US,60,20251201,160000,8.69,8.7,8.56,8.69,5777,0
NTHI.US,60,20251201,170000,8.73,8.73,8.7,8.73,1200,0
NTHI.US,60,20251201,180000,8.8,8.8,8.535,8.535,2976,0
NTHI.US,60,20251201,190000,8.63,8.64,8.4585,8.61,1100,0
NTHI.US,60,20251201,200000,8.57,8.57,8.57,8.57,513,0
NTHI.US,60,20251201,210000,8.55,8.65,8.495,8.53,7853,0
NTHI.US,60,20251201,220000,8.53,8.64,8.51,8.63,2373,0
NTHI.US,60,20251202,170000,9.06,9.13,8.89,8.96,6009,0
NTHI.US,60,20251202,180000,8.87,8.87,8.6348,8.8,723,0
NTHI.US,60,20251202,190000,8.87,8.87,8.87,8.87,100,0
NTHI.US,60,20251202,200000,8.87,8.99,8.87,8.99,300,0
NTHI.US,60,20251202,210000,8.97,9.09,8.845,9.01,1554,0
NTHI.US,60,20251202,220000,8.875,9.01,8.655,8.72,5102,0
NTHI.US,60,20251203,160000,8.67,8.67,8.67,8.67,213,0
NTHI.US,60,20251203,170000,8.7118,9.3,8.7118,9.21,20278,0
NTHI.US,60,20251203,180000,9.255,9.47,9.12,9.12,11147,0
NTHI.US,60,20251203,190000,9.05,9.05,9.05,9.05,100,0
NTHI.US,60,20251203,200000,9.1,9.3,9.1,9.27,2053,0
NTHI.US,60,20251203,210000,9.3,9.45,8.93,9.2,18616,0
NTHI.US,60,20251203,220000,9.17,9.38,8.95,8.96,8119,0
NTHI.US,60,20251204,160000,9.02,9.25,8.96,9.14,1907,0
NTHI.US,60,20251204,170000,9.12,9.52,9.09,9.52,2704,0
NTHI.US,60,20251204,180000,9.4001,9.475,8.99,9.44,19174,0
NTHI.US,60,20251204,190000,9.26,9.52,9.26,9.48,851,0
NTHI.US,60,20251204,200000,9.28,9.53,9.275,9.3099,6770,0
NTHI.US,60,20251204,210000,9.45,9.48,9.43,9.43,400,0
NTHI.US,60,20251204,220000,9.51,9.51,9.15,9.35,3968,0
NTHI.US,60,20251205,170000,9.35,9.45,9.14,9.18,1888,0
NTHI.US,60,20251205,180000,9.11,9.69,9.11,9.65,50918,0
NTHI.US,60,20251205,190000,9.625,9.75,9.59,9.59,1313,0
NTHI.US,60,20251205,200000,9.58,9.595,9.58,9.595,700,0
NTHI.US,60,20251205,220000,9.59,9.59,9.09,9.17,4632,0
NTHI.US,60,20251208,160000,9.35,9.35,9.35,9.35,177,0
NTHI.US,60,20251208,170000,9.22,9.2476,9.04,9.04,4518,0
NTHI.US,60,20251208,180000,9.15,9.52,9.13,9.52,669,0
NTHI.US,60,20251208,190000,9.17,9.31,9.16,9.24,800,0
NTHI.US,60,20251208,200000,9.18,9.18,9.0016,9.03,2102,0
NTHI.US,60,20251208,210000,9.03,9.33,8.95,9.14,5778,0
NTHI.US,60,20251208,220000,9.12,9.27,8.98,9,7599,0
NTHI.US,60,20251209,160000,9.2,9.3252,8.72,8.8,12389,0
NTHI.US,60,20251209,170000,8.84,9.04,8.7,8.95,10919,0
NTHI.US,60,20251209,180000,8.85,9.05,8.85,8.98,1250,0
NTHI.US,60,20251209,190000,9.01,9.07,8.92,9.04,808,0
NTHI.US,60,20251209,200000,9.03,9.09,8.94,9,900,0
NTHI.US,60,20251209,210000,9.06,9.06,8.785,8.81,6189,0
NTHI.US,60,20251209,220000,8.9,9,8.77,8.96,5953,0
NTHI.US,60,20251210,160000,8.85,8.85,8.63,8.72,4146,0
NTHI.US,60,20251210,170000,8.83,9.1,8.83,9.04,8732,0
NTHI.US,60,20251210,180000,9.085,9.22,9.085,9.115,600,0
NTHI.US,60,20251210,190000,9.3,9.46,9.2932,9.31,1819,0
NTHI.US,60,20251210,200000,9.31,9.595,8.93,9.16,25024,0
NTHI.US,60,20251210,210000,9.3583,9.53,9.21,9.43,4779,0
NTHI.US,60,20251210,220000,9.45,9.475,9.17,9.38,16089,0
NTHI.US,60,20251211,160000,8.85,9.07,8.79,9.05,3935,0
NTHI.US,60,20251211,170000,9.39,9.39,9.38,9.39,400,0
NTHI.US,60,20251211,180000,9.4,9.62,9.25,9.44,10930,0
NTHI.US,60,20251211,190000,9.44,9.495,9.38,9.495,929,0
NTHI.US,60,20251211,200000,9.41,9.52,9.34,9.4,1798,0
NTHI.US,60,20251211,210000,9.44,9.44,9.32,9.38,2297,0
NTHI.US,60,20251211,220000,9.4,9.4,9.275,9.37,1665,0
NTHI.US,60,20251212,160000,9.17,9.17,9.17,9.17,100,0
NTHI.US,60,20251212,170000,9.35,9.48,9.3,9.47,3500,0
NTHI.US,60,20251212,180000,9.4,9.4,9.35,9.35,350,0
NTHI.US,60,20251212,190000,9.46,9.69,9.46,9.69,1153,0
NTHI.US,60,20251212,200000,9.72,10,9.71,9.99,4760,0
NTHI.US,60,20251212,210000,9.96,10.245,9.9,10.23,5453,0
NTHI.US,60,20251212,220000,10.14,10.37,10.075,10.21,7733,0
NTHI.US,60,20251215,160000,10.21,10.21,10.145,10.145,1837,0
NTHI.US,60,20251215,170000,10.3,10.44,10.11,10.12,2253,0
NTHI.US,60,20251215,180000,10.02,10.12,9.82,9.99,1828,0
NTHI.US,60,20251215,190000,9.98,10.21,9.98,10.065,1829,0
NTHI.US,60,20251215,200000,10.19,10.29,10.08,10.15,3246,0
NTHI.US,60,20251215,210000,10.24,10.27,10.075,10.18,1321,0
NTHI.US,60,20251215,220000,10.075,10.2,9.85,9.88,6601,0
NTHI.US,60,20251216,160000,9.9,9.9,9.9,9.9,725,0
NTHI.US,60,20251216,170000,9.555,10.08,9.22,9.83,43665,0
NTHI.US,60,20251216,180000,9.7,9.85,9.58,9.6,2923,0
NTHI.US,60,20251216,190000,9.6,9.6,9.54,9.55,2039,0
NTHI.US,60,20251216,200000,9.625,9.69,9.465,9.55,10956,0
NTHI.US,60,20251216,210000,9.475,9.74,9.4192,9.5,6520,0
NTHI.US,60,20251216,220000,9.55,9.67,9.38,9.46,13385,0
NTHI.US,60,20251217,160000,9.52,9.81,9.5,9.5,3898,0
NTHI.US,60,20251217,170000,9.21,9.4,8.99,9.11,12288,0
NTHI.US,60,20251217,180000,8.9614,8.9614,8.692,8.73,700,0
NTHI.US,60,20251217,190000,8.75,8.83,8.75,8.75,4889,0
NTHI.US,60,20251217,200000,8.6401,8.85,8.6401,8.85,831,0
NTHI.US,60,20251217,210000,8.71,8.71,8.71,8.71,100,0
NTHI.US,60,20251217,220000,8.64,8.65,7.71,7.77,12863,0
NTHI.US,60,20251218,160000,7.9,8.4375,7.71,7.94,17690,0
NTHI.US,60,20251218,170000,7.9,7.99,7.64,7.64,7950,0
NTHI.US,60,20251218,180000,7.66,7.725,6.955,7.03,16317,0
NTHI.US,60,20251218,190000,6.94,7,6.75,6.889,2580,0
NTHI.US,60,20251218,200000,6.8,7.18,6.8,7.1,6053,0
NTHI.US,60,20251218,210000,7,7.33,6.97,7.2,15488,0
NTHI.US,60,20251218,220000,7.19,7.24,6.97,7.018,14998,0
NTHI.US,60,20251219,160000,7.03,7.32,6.76,6.76,4143,0
NTHI.US,60,20251219,170000,6.765,6.785,6.4401,6.545,8825,0
NTHI.US,60,20251219,180000,6.56,6.56,6.4201,6.4201,4614,0
NTHI.US,60,20251219,190000,6.42,6.5297,6.4,6.41,3312,0
NTHI.US,60,20251219,200000,6.405,6.5,6.405,6.455,3370,0
NTHI.US,60,20251219,210000,6.41,6.73,6.41,6.73,6596,0
NTHI.US,60,20251219,220000,6.75,7.05,6.75,7.05,10970,0
NTHI.US,60,20251222,160000,7.01,7.43,7.01,7.43,2371,0
NTHI.US,60,20251222,170000,7.18,7.4,7.175,7.3,22031,0
NTHI.US,60,20251222,180000,7.39,7.9,7.31,7.31,11967,0
NTHI.US,60,20251222,190000,7.4,7.55,7.1501,7.44,42695,0
NTHI.US,60,20251222,200000,7.37,7.43988,7.37,7.389926,900,0
NTHI.US,60,20251222,210000,7.41,7.41,7.19,7.23,13699,0
NTHI.US,60,20251222,220000,7.47,7.86,7.4424,7.71,53386,0
NTHI.US,60,20251223,160000,7.58,8.2,7.58,8.09,4766,0
NTHI.US,60,20251223,170000,8.09,8.16,7.9102,8.045,8840,0
NTHI.US,60,20251223,180000,8.09,8.14,7.985,8.025,2594,0
NTHI.US,60,20251223,190000,8.02,8.06,7.975,8.06,1000,0
NTHI.US,60,20251223,200000,7.975,8.205,7.88,8.15,3077,0
NTHI.US,60,20251223,210000,7.97,8.115,7.95,8.115,500,0
NTHI.US,60,20251223,220000,8.12,8.45,8.12,8.36,9899,0
NTHI.US,60,20251224,160000,8.37,8.49,8.22,8.43,5745,0
NTHI.US,60,20251224,170000,8.43,8.54,8.3601,8.54,1770,0
NTHI.US,60,20251224,180000,8.49,8.52,8.3,8.3,2706,0
NTHI.US,60,20251224,190000,8.295,8.45,8.295,8.45,2162,0
NTHI.US,60,20251224,200000,8.35,8.35,8.35,8.35,926,0
NTHI.US,60,20251226,160000,8.35,8.35,8.295,8.295,692,0
NTHI.US,60,20251226,170000,8.445,8.445,8.445,8.445,306,0
NTHI.US,60,20251226,180000,8.445,8.45,8.21,8.355,5765,0
NTHI.US,60,20251226,190000,8.345,8.345,8.345,8.345,1400,0
NTHI.US,60,20251226,200000,8.345,8.345,8.345,8.345,400,0
NTHI.US,60,20251226,210000,8.345,8.345,8.2,8.2,400,0
NTHI.US,60,20251226,220000,8.305,8.69,8.21,8.57,10983,0
