<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,60,20250508,160000,11.587,11.587,11.5,11.5,35,0
MKZR.US,60,20250508,170000,11.05,11.362,10.93,11,420,0
MKZR.US,60,20250508,180000,11,11.15,10.9,11.15,155.1,0
MKZR.US,60,20250508,190000,11.15,11.246,11,11.1,1194.4,0
MKZR.US,60,20250508,200000,11.208,11.208,11.1,11.1,60,0
MKZR.US,60,20250508,210000,11.283,11.3,10.8,10.8,1622.5,0
MKZR.US,60,20250508,220000,10.9,10.95,10.8,10.8,846.7,0
MKZR.US,60,20250509,160000,10.8,11.3,10.8,11.3,67.3,0
MKZR.US,60,20250509,170000,11.2,11.5,10.95,10.95,220,0
MKZR.US,60,20250509,180000,11,11,10.899,10.899,167,0
MKZR.US,60,20250509,190000,10.9,11.1,10.9,11.05,1491.4,0
MKZR.US,60,20250509,200000,11.1,11.1,10.7,10.791,791.2,0
MKZR.US,60,20250509,210000,10.826,11.1,10.7,10.733,929.2,0
MKZR.US,60,20250509,220000,10.701,11.065,10.5,10.85,2351.1,0
MKZR.US,60,20250512,160000,11.27,11.27,11,11,92,0
MKZR.US,60,20250512,170000,11.17,11.27,11,11.001,689.4,0
MKZR.US,60,20250512,180000,11,11.2,10.896,11.007,654.8,0
MKZR.US,60,20250512,190000,11.257,11.5,10.6,11.497,987.8,0
MKZR.US,60,20250512,200000,11.5,11.5,11.05,11.05,328.4,0
MKZR.US,60,20250512,210000,11.05,11.1,11.05,11.088,45,0
MKZR.US,60,20250512,220000,10.723,10.899,10.7,10.893,695.8,0
MKZR.US,60,20250513,160000,11.1,11.2,11,11,124.4,0
MKZR.US,60,20250513,170000,10.6,10.85,10.6,10.85,370.2,0
MKZR.US,60,20250513,180000,11.098,11.1,10.85,10.85,409.3,0
MKZR.US,60,20250513,190000,10.85,10.85,10.85,10.85,20,0
MKZR.US,60,20250513,200000,11.1,11.1,11.1,11.1,10,0
MKZR.US,60,20250513,210000,10.85,11.1,10.85,11.1,590.2,0
MKZR.US,60,20250513,220000,11.199,11.5,11.199,11.5,89.3,0
MKZR.US,60,20250514,160000,11.26,11.26,11.26,11.26,10,0
MKZR.US,60,20250514,170000,11.25,11.5,11.05,11.5,257,0
MKZR.US,60,20250514,180000,11.128,11.156,11.128,11.156,75,0
MKZR.US,60,20250514,190000,11.5,11.5,11.1,11.3,360,0
MKZR.US,60,20250514,200000,11.101,11.5,11.101,11.5,447.3,0
MKZR.US,60,20250514,210000,11.469,11.469,11,11.4,291.5,0
MKZR.US,60,20250514,220000,11.2,11.499,11.054,11.1,320.5,0
MKZR.US,60,20250515,160000,11.49,11.49,10.9,10.997,240,0
MKZR.US,60,20250515,170000,10.989,11,10.907,10.991,1606,0
MKZR.US,60,20250515,180000,10.95,11,10.95,10.95,139.9,0
MKZR.US,60,20250515,190000,11,11,10.954,10.954,20,0
MKZR.US,60,20250515,200000,11,11.3,10.9,11.1,1279.3,0
MKZR.US,60,20250515,210000,11.001,11.5,10.9,11.4,779.4,0
MKZR.US,60,20250515,220000,11.2,11.2,10.9,10.9,182.5,0
MKZR.US,60,20250516,160000,11.4,11.4,11,11.131,100.60000000000001,0
MKZR.US,60,20250516,180000,11.447,11.447,10.9,11,1041.2,0
MKZR.US,60,20250516,190000,10.95,11.3,10.9,11.3,585,0
MKZR.US,60,20250516,200000,10.955,11.296,10.935,11.286,512.2,0
MKZR.US,60,20250516,210000,11.3,11.477,11.2,11.4,93,0
MKZR.US,60,20250516,220000,11.4,11.5,10.9,10.9,1208.9,0
MKZR.US,60,20250519,160000,10.9,11.2,10.9,11.2,164.70000000000002,0
MKZR.US,60,20250519,170000,10.9,11.4,10.9,10.9,2428.2,0
MKZR.US,60,20250519,180000,11.15,11.15,10.3,10.6,4763.5,0
MKZR.US,60,20250519,190000,10.66,11,10.404,10.85,961,0
MKZR.US,60,20250519,200000,10.991,11.4,10.8,11.05,733.8,0
MKZR.US,60,20250519,210000,11,11,10.6,10.8,2030.8,0
MKZR.US,60,20250519,220000,10.7,11,10.5,10.8,1279.4,0
MKZR.US,60,20250520,160000,10.6,10.6,10.3,10.301,574.4,0
MKZR.US,60,20250520,170000,10.5,10.5,10.2,10.4,2388,0
MKZR.US,60,20250520,180000,10.223,10.5,10.223,10.4,783,0
MKZR.US,60,20250520,190000,10.3,10.529,10.3,10.5,1817.9,0
MKZR.US,60,20250520,200000,10.413,10.55,10.4,10.4,929.1,0
MKZR.US,60,20250520,210000,10.418,10.5,10.4,10.4,346.9,0
MKZR.US,60,20250520,220000,10.4,10.489,10.3,10.3,594.9,0
MKZR.US,60,20250521,160000,10.319,10.6,10.319,10.55,236.8,0
MKZR.US,60,20250521,170000,10.5,10.5,10.3,10.3,786.5,0
MKZR.US,60,20250521,180000,10.35,10.5,9.675,10.037,3010.6000000000004,0
MKZR.US,60,20250521,190000,10.038,10.1,9.751,9.999,2368.6,0
MKZR.US,60,20250521,200000,10.1,10.1,9.902,9.999,276.5,0
MKZR.US,60,20250521,210000,9.999,10,9.95,9.999,56,0
MKZR.US,60,20250521,220000,9.95,9.95,9.675,9.7,1215,0
MKZR.US,60,20250522,160000,9.5,9.69,9.31,9.4,2117.5,0
MKZR.US,60,20250522,170000,9.4,9.435,8.949,8.998,788.4,0
MKZR.US,60,20250522,180000,8.998,9.153,8.819,8.819,343.1,0
MKZR.US,60,20250522,190000,8.974,9.01,8.86,8.86,410.1,0
MKZR.US,60,20250522,200000,8.99999,9.001,8.877,9.001,2013.5,0
MKZR.US,60,20250522,210000,9.2,9.2,9,9,494.6,0
MKZR.US,60,20250522,220000,9.01,9.099,8.845,8.845,1101,0
MKZR.US,60,20250523,160000,8.8,9.055,8.8,8.8,230.5,0
MKZR.US,60,20250523,170000,8.999,9,8.5,9,1331.4,0
MKZR.US,60,20250523,180000,8.68,8.71,8.5,8.5,270.3,0
MKZR.US,60,20250523,190000,8.505,8.978,8.3,8.34,1362.9,0
MKZR.US,60,20250523,200000,8.255,8.679,8.123,8.679,686.2,0
MKZR.US,60,20250523,210000,8.301,8.68,8.3,8.68,297.5,0
MKZR.US,60,20250523,220000,8.68,8.68,8.5,8.579,577,0
MKZR.US,60,20250527,160000,8,8.6,8,8.408,2488.2000000000003,0
MKZR.US,60,20250527,170000,8.51476,8.599,8.305,8.305,945.3,0
MKZR.US,60,20250527,180000,8.451,9.45,8.33391,9.45,751.7,0
MKZR.US,60,20250527,190000,9.999,10,9.02,10,1495.6,0
MKZR.US,60,20250527,200000,9.7,10.499,9.1,9.1,1283.4,0
MKZR.US,60,20250527,220000,9.199,9.785,8.6,8.9,1010.1,0
MKZR.US,60,20250528,160000,9.44,9.44,7.853,8.567,1240.9,0
MKZR.US,60,20250528,170000,8.663,8.698,8.513,8.513,92.6,0
MKZR.US,60,20250528,180000,8.699,8.699,8.699,8.699,190,0
MKZR.US,60,20250528,190000,8.328,8.51349,8.328,8.499,860.1,0
MKZR.US,60,20250528,200000,8.499,8.499,8.413,8.499,111.2,0
MKZR.US,60,20250528,210000,8.499,8.5,8.499,8.499,510.2,0
MKZR.US,60,20250528,220000,8.5,9,8.46351,9,2282,0
MKZR.US,60,20250529,160000,9.101,9.2,9.005,9.2,115.80000000000001,0
MKZR.US,60,20250529,170000,9.21,9.5,9.21,9.311,1388.9,0
MKZR.US,60,20250529,180000,9.37,10.6,9.37,10,873.5,0
MKZR.US,60,20250529,190000,9.501,10.6,9.501,10.6,809.5,0
MKZR.US,60,20250529,200000,10.047,10.1,9.006,9.052,653.9,0
MKZR.US,60,20250529,210000,9.302,9.302,9.302,9.302,21,0
MKZR.US,60,20250529,220000,9.303,9.303,9.03,9.2,189.6,0
MKZR.US,60,20250530,160000,9.774,9.774,9.326,9.326,76.10000000000001,0
MKZR.US,60,20250530,170000,9.25,9.699,8.8,9.35,356.2,0
MKZR.US,60,20250530,180000,9.6,9.6,9.4995,9.5,164.2,0
MKZR.US,60,20250530,190000,9.499,9.65,9.29,9.58899,1261.8,0
MKZR.US,60,20250530,210000,9.2,9.2,9.2,9.2,50,0
MKZR.US,60,20250530,220000,9.204,9.5,9.204,9.5,51,0
MKZR.US,60,20250602,160000,9.21,9.699,9.00101,9.2,1278,0
MKZR.US,60,20250602,170000,9.4,9.6,9.2,9.6,516.6,0
MKZR.US,60,20250602,180000,9.201,9.599,9.201,9.599,210,0
MKZR.US,60,20250602,190000,9.4,9.6,9,9,945.9,0
MKZR.US,60,20250602,200000,9.25,9.499,9,9.25,560.5,0
MKZR.US,60,20250602,210000,9,9.5,9,9,167.2,0
MKZR.US,60,20250602,220000,9.25,9.4,9,9.4,403.5,0
MKZR.US,60,20250603,160000,9.38,9.38,9,9.051,1755.4,0
MKZR.US,60,20250603,170000,9.33,9.5,9.2,9.5,987.5,0
MKZR.US,60,20250603,180000,9.201,9.30951,9.2,9.30951,733.1,0
MKZR.US,60,20250603,190000,9.488,9.488,9.2,9.2,121.4,0
MKZR.US,60,20250603,200000,9.2,9.2,9.2,9.2,117.2,0
MKZR.US,60,20250603,210000,9.201,9.201,9.201,9.201,160,0
MKZR.US,60,20250603,220000,9.2,9.2,8.59,8.7,2111.2,0
MKZR.US,60,20250604,160000,8.6,9.5,8.6,9.067,1518.5,0
MKZR.US,60,20250604,170000,8.7,9.05499,8.685,8.827,1077.5,0
MKZR.US,60,20250604,180000,8.64999,9.035,8.6,9.035,308.7,0
MKZR.US,60,20250604,190000,8.7,8.7,8.7,8.7,93.80000000000001,0
MKZR.US,60,20250604,200000,8.6812,8.7,8.61,8.7,781.4,0
MKZR.US,60,20250604,210000,8.655,8.7,8.612,8.612,1119.2,0
MKZR.US,60,20250604,220000,8.81,8.81,8.147,8.6,1555.4,0
MKZR.US,60,20250605,160000,8.35,8.799,8.35,8.799,121.10000000000001,0
MKZR.US,60,20250605,180000,8.7,8.7,8.21,8.605,1285.6,0
MKZR.US,60,20250605,190000,8.605,8.605,8.605,8.605,65.1,0
MKZR.US,60,20250605,200000,8.51,8.7,8.22,8.7,619,0
MKZR.US,60,20250605,210000,8.6,8.6,8.35,8.6,494.2,0
MKZR.US,60,20250605,220000,8.6,8.7,8.6,8.7,1004.4,0
MKZR.US,60,20250606,160000,8.77,8.77,8.663,8.769,261.8,0
MKZR.US,60,20250606,170000,8.5,8.555,8.5,8.549,271.6,0
MKZR.US,60,20250606,180000,8.525,8.55,8.5,8.55,855.5,0
MKZR.US,60,20250606,190000,8.769,8.77,8.5,8.769,570,0
MKZR.US,60,20250606,200000,8.769,8.769,8.453,8.7,612.5,0
MKZR.US,60,20250606,210000,8.498,8.7,8.498,8.7,60,0
MKZR.US,60,20250606,220000,8.7,8.77,8.699,8.77,643.8,0
MKZR.US,60,20250609,160000,8.6,9,8.6,9,914.2,0
MKZR.US,60,20250609,170000,8.80837,8.932,7.531,8.3,2157.9,0
MKZR.US,60,20250609,180000,8.476,9.1,8.476,8.6,685.3,0
MKZR.US,60,20250609,190000,8.612,9.099,8.312,8.4175,616.3,0
MKZR.US,60,20250609,200000,8.634,8.635,8.2,8.455,145.2,0
MKZR.US,60,20250609,210000,8.634,8.7,8.21,8.3,101.4,0
MKZR.US,60,20250609,220000,8.3,8.7,8.3,8.4,266.4,0
MKZR.US,60,20250610,160000,8.307,8.799,7.82,7.96,1265.7,0
MKZR.US,60,20250610,170000,8.045,8.8,8.045,8.183,932.4,0
MKZR.US,60,20250610,180000,8.1,8.7999,8.1,8.3,800.3,0
MKZR.US,60,20250610,190000,8.1,8.799,7.999,8,1263.1,0
MKZR.US,60,20250610,200000,8.321,8.321,8.1,8.155,307.4,0
MKZR.US,60,20250610,210000,8.155,8.155,8,8.10098,2418,0
MKZR.US,60,20250610,220000,8.101,8.101,7.965,7.965,2157.6,0
MKZR.US,60,20250611,160000,7.89,8.2,7.785,8.015,537.4,0
MKZR.US,60,20250611,170000,7.812,8.1,7.812,8,251.2,0
MKZR.US,60,20250611,180000,8.09999,8.09999,7.837,7.999,788.9,0
MKZR.US,60,20250611,190000,7.801,7.895,7.801,7.894,241.8,0
MKZR.US,60,20250611,200000,7.8005,7.9,7.8,7.8,2184.1,0
MKZR.US,60,20250611,210000,7.8,7.8,7.76901,7.77,838.4,0
MKZR.US,60,20250611,220000,7.7695,7.8,7.769,7.775,196,0
MKZR.US,60,20250612,160000,8.1,8.1,7.8,8.095,554.7,0
MKZR.US,60,20250612,170000,8,8,7.7,7.9,335.7,0
MKZR.US,60,20250612,180000,7.96,7.96,7.701,7.701,246.1,0
MKZR.US,60,20250612,190000,7.758,8,7.758,7.999,379.5,0
MKZR.US,60,20250612,200000,7.999,8,7.701,7.701,442.5,0
MKZR.US,60,20250612,210000,8,8,7.702,7.851,585.7,0
MKZR.US,60,20250612,220000,7.999,7.999,7.65,7.65,974.6,0
MKZR.US,60,20250613,160000,7.9,7.9,7.5,7.695,209.4,0
MKZR.US,60,20250613,170000,7.695,7.695,7.5,7.695,360.2,0
MKZR.US,60,20250613,180000,7.598,7.695,7.5975,7.695,244.2,0
MKZR.US,60,20250613,190000,7.694,7.694,7.54122,7.549,446.5,0
MKZR.US,60,20250613,200000,7.549,7.55,7.463,7.463,250.3,0
MKZR.US,60,20250613,210000,7.255,7.493,7.2,7.493,302.6,0
MKZR.US,60,20250613,220000,7.52057,7.52057,7.201,7.201,985.2,0
MKZR.US,60,20250616,160000,7.1,7.529,7.1,7.35,518.9,0
MKZR.US,60,20250616,170000,7.528,7.6,7.224,7.235,1425.9,0
MKZR.US,60,20250616,180000,7.41495,8,7.41495,7.75,583.2,0
MKZR.US,60,20250616,190000,7.999,8,7.4,7.8,691.5,0
MKZR.US,60,20250616,200000,7.638,7.71,7.6,7.71,474.40000000000003,0
MKZR.US,60,20250616,210000,7.8,7.8,7.6,7.601,597,0
MKZR.US,60,20250616,220000,7.50001,7.652,7.2,7.201,1058.1,0
MKZR.US,60,20250617,160000,7.4,7.999,7.4,7.75,753.7,0
MKZR.US,60,20250617,170000,7.501,7.622,7.10001,7.585,2897.3,0
MKZR.US,60,20250617,180000,7.476,7.585,7.3,7.30101,260,0
MKZR.US,60,20250617,190000,7.442,7.584,7.3,7.58399,623.7,0
MKZR.US,60,20250617,200000,7.3,7.584,7.2,7.362,1105.9,0
MKZR.US,60,20250617,210000,7.584,7.584,7.2,7.277,141.9,0
MKZR.US,60,20250617,220000,7.2,7.23499,7.018,7.018,578.1,0
MKZR.US,60,20250618,160000,7.154,7.292,7,7.292,260.1,0
MKZR.US,60,20250618,170000,7.298,7.298,7.298,7.298,56.900000000000006,0
MKZR.US,60,20250618,180000,7.155,7.298,7.155,7.155,175.3,0
MKZR.US,60,20250618,190000,7.155,7.155,6.97,6.99999,931.2,0
MKZR.US,60,20250618,200000,6.97,6.999,6.735,6.8,1614.1,0
MKZR.US,60,20250618,210000,6.818,7.298,6.7,6.7,6926.2,0
MKZR.US,60,20250618,220000,6.7,7,6.569,6.6,2140.3,0
MKZR.US,60,20250620,160000,6.5,6.999,6.5,6.936,987,0
MKZR.US,60,20250620,170000,6.999,6.999,6.61,6.61,599.2,0
MKZR.US,60,20250620,180000,6.645,6.645,6.48,6.5,736.6,0
MKZR.US,60,20250620,190000,6.5,6.575,6.334,6.378,1396.8,0
MKZR.US,60,20250620,200000,6.379,6.64746,6.325,6.64746,1223.3,0
MKZR.US,60,20250620,210000,6.69,6.69,6.63,6.63,300.4,0
MKZR.US,60,20250620,220000,6.66,6.735,6.325,6.325,1498,0
MKZR.US,60,20250623,160000,6.843,6.999,6.8,6.9225,415.20000000000005,0
MKZR.US,60,20250623,170000,6.595,6.97,6.5,6.97,692.4,0
MKZR.US,60,20250623,180000,6.92292,6.97,6.8,6.97,134.9,0
MKZR.US,60,20250623,190000,6.969,6.969,6.91498,6.91498,382.7,0
MKZR.US,60,20250623,200000,6.949,6.95,6.612,6.9,312.6,0
MKZR.US,60,20250623,210000,6.90101,6.90101,6.6,6.771,223.6,0
MKZR.US,60,20250623,220000,6.612,6.926,6.354,6.354,2079.6,0
MKZR.US,60,20250624,160000,6.45,6.45,6.3541,6.3541,141.4,0
MKZR.US,60,20250624,170000,6.501,6.631,6.5,6.501,147.3,0
MKZR.US,60,20250624,180000,6.631,6.719,6.45,6.45,356.4,0
MKZR.US,60,20250624,190000,6.448,6.899,6.448,6.899,238.9,0
MKZR.US,60,20250624,200000,6.623,6.623,6.623,6.623,20,0
MKZR.US,60,20250624,210000,6.799,6.8,6.4,6.4,530.3,0
MKZR.US,60,20250624,220000,6.715,6.715,6.371,6.371,1271.3,0
MKZR.US,60,20250625,160000,6.9,6.9,6.412,6.412,468.20000000000005,0
MKZR.US,60,20250625,170000,6.75,7,6.6,6.6,370.5,0
MKZR.US,60,20250625,180000,6.75,6.75,6.6,6.75,139,0
MKZR.US,60,20250625,190000,6.75,6.75,6.412,6.431,520,0
MKZR.US,60,20250625,200000,6.73,6.752,6.48,6.752,159.2,0
MKZR.US,60,20250625,210000,6.515,6.751,6.48,6.4852,656.7,0
MKZR.US,60,20250625,220000,6.75,6.75,6.414,6.581,511.8,0
MKZR.US,60,20250626,160000,6.303,6.7,6,6.7,3671.3,0
MKZR.US,60,20250626,170000,6.5,6.65,6.4,6.65,197.1,0
MKZR.US,60,20250626,180000,6.688,6.688,6.616,6.616,35.4,0
MKZR.US,60,20250626,190000,6.7,6.85,6.7,6.849,453.8,0
MKZR.US,60,20250626,200000,6.849,6.849,6.7,6.7,623.4,0
MKZR.US,60,20250626,210000,6.85,6.85,6.7,6.7,135.2,0
MKZR.US,60,20250626,220000,6.849,6.85,6,6.752,1114.4,0
MKZR.US,60,20250627,160000,6.535,6.768,6.535,6.768,220.20000000000002,0
MKZR.US,60,20250627,170000,6.768,6.768,6.6,6.6,444.8,0
MKZR.US,60,20250627,180000,6.686,6.951,6.536,6.8,178.1,0
MKZR.US,60,20250627,190000,6.8,6.8,6.536,6.55,170,0
MKZR.US,60,20250627,200000,6.775,6.775,6.55,6.55,94.5,0
MKZR.US,60,20250627,210000,6.78,6.78,6.56,6.56,510,0
MKZR.US,60,20250627,220000,6.78,6.78,6.301,6.4,682.8,0
MKZR.US,60,20250630,160000,6.718,7,6.718,6.997,966.6,0
MKZR.US,60,20250630,170000,6.997,7,6.868,6.899,839.5,0
MKZR.US,60,20250630,180000,6.82132,6.9,6.82132,6.9,94.5,0
MKZR.US,60,20250630,190000,6.7,6.7,6.695,6.699,1466.1,0
MKZR.US,60,20250630,200000,6.699,6.699,6.5,6.5,66.10000000000001,0
MKZR.US,60,20250630,210000,6.7,6.7,6.6,6.6,244.9,0
MKZR.US,60,20250630,220000,6.699,6.7,6.699,6.7,151.9,0
MKZR.US,60,20250701,160000,6.9,6.9,6.756,6.756,67.3,0
MKZR.US,60,20250701,170000,6.756,7,6.756,6.999,325,0
MKZR.US,60,20250701,180000,7,7.3,6.908,6.958,1039,0
MKZR.US,60,20250701,190000,6.976,7.19999,6.76,7.199,240,0
MKZR.US,60,20250701,200000,6.801,6.801,6.801,6.801,15.200000000000001,0
MKZR.US,60,20250701,210000,7.062,7.1,6.84,6.85,1639,0
MKZR.US,60,20250701,220000,6.851,7.02499,6.719,6.74,283.6,0
MKZR.US,60,20250702,160000,6.9,6.9,6.75,6.75,363,0
MKZR.US,60,20250702,170000,6.825,6.899,6.75,6.75,404.8,0
MKZR.US,60,20250702,180000,6.898,7.001,6.75,6.75,916.1,0
MKZR.US,60,20250702,190000,7.1,7.1,6.927,7,1029.8,0
MKZR.US,60,20250702,200000,6.769,7,6.769,6.769,80.7,0
MKZR.US,60,20250702,210000,6.999,6.999,6.751,6.751,34.8,0
MKZR.US,60,20250702,220000,6.9,6.9,6.4,6.4,1116.7,0
MKZR.US,60,20250703,160000,6.6,6.9,6.51,6.9,515.3000000000001,0
MKZR.US,60,20250703,170000,6.9,6.9,6.52,6.6,315,0
MKZR.US,60,20250703,180000,6.613,6.8,6.6,6.8,668.4,0
MKZR.US,60,20250703,190000,6.6,6.8,6.378,6.699,173.9,0
MKZR.US,60,20250703,200000,6.41,6.41,6.41,6.41,150.8,0
MKZR.US,60,20250707,160000,6.352,6.57601,6.352,6.378,404.8,0
MKZR.US,60,20250707,170000,6.78,6.799,6.564,6.564,562.8,0
MKZR.US,60,20250707,180000,6.58,6.7999,6.393,6.565,719.2,0
MKZR.US,60,20250707,190000,6.36,6.581,6.36,6.581,377.5,0
MKZR.US,60,20250707,200000,6.769,6.769,6.3921,6.3921,211,0
MKZR.US,60,20250707,210000,6.7699,6.7699,6.396,6.397,293.3,0
MKZR.US,60,20250707,220000,6.396,6.7,6.395,6.5,1530.4,0
MKZR.US,60,20250708,160000,6.9,6.9,6.7,6.8,827.3000000000001,0
MKZR.US,60,20250708,170000,6.749,7.2,6.6,7.2,1218.9,0
MKZR.US,60,20250708,180000,7.3,7.3,7.032,7.165,3387.6,0
MKZR.US,60,20250708,190000,7.298,7.298,6.824,6.824,351.3,0
MKZR.US,60,20250708,200000,6.896,6.896,6.896,6.896,150,0
MKZR.US,60,20250708,210000,7.098,7.165,6.826,6.826,343.7,0
MKZR.US,60,20250708,220000,6.999,7,6.652,6.719,876.1,0
MKZR.US,60,20250709,160000,7,7.077,7,7.077,160.4,0
MKZR.US,60,20250709,170000,7.077,7.077,7,7,81.3,0
MKZR.US,60,20250709,180000,6.9,6.9,6.3,6.5,7800.6,0
MKZR.US,60,20250709,190000,6.43725,7.195,6.4,7.059,2864.5,0
MKZR.US,60,20250709,200000,6.806,6.806,6.415,6.633,219.9,0
MKZR.US,60,20250709,210000,6.799,7,6.466,6.466,553.3,0
MKZR.US,60,20250709,220000,6.7,6.833,6.4,6.522,2089.9,0
MKZR.US,60,20250710,160000,6.894,6.894,6.409,6.7,1227.3,0
MKZR.US,60,20250710,170000,6.7,6.88999,6.6765,6.771,482.2,0
MKZR.US,60,20250710,180000,6.699,6.7,6.58177,6.7,553.5,0
MKZR.US,60,20250710,190000,6.699,6.7,6.50001,6.575,847.1,0
MKZR.US,60,20250710,200000,6.575,6.65,6.5,6.649,870,0
MKZR.US,60,20250710,210000,6.5,6.649,6.5,6.649,861.5,0
MKZR.US,60,20250710,220000,6.5,6.65,6.5,6.575,1474.7,0
MKZR.US,60,20250711,180000,6.682,6.68299,6.59,6.68299,187.5,0
MKZR.US,60,20250711,190000,6.683,6.683,6.59,6.679,381.1,0
MKZR.US,60,20250711,200000,6.66,6.7,6.59,6.59,1005.8,0
MKZR.US,60,20250711,210000,6.645,6.7,6.59,6.636,949.5,0
MKZR.US,60,20250711,220000,6.678,6.7,6.5,6.7,606.1,0
MKZR.US,60,20250714,160000,7,7,6.7,6.893,1823.8000000000002,0
MKZR.US,60,20250714,170000,6.74181,6.9,6.5,6.6076,2573.5,0
MKZR.US,60,20250714,180000,6.899,6.899,6.515,6.532,925.7,0
MKZR.US,60,20250714,190000,6.526,6.7,6.526,6.667,502.7,0
MKZR.US,60,20250714,200000,6.53,6.699,6.52,6.699,737.4,0
MKZR.US,60,20250714,210000,6.699,6.699,6.5,6.501,875.4,0
MKZR.US,60,20250714,220000,6.656,6.656,6.5,6.501,311.4,0
MKZR.US,60,20250715,160000,6.501,6.699,6.5,6.5,1059.8,0
MKZR.US,60,20250715,170000,6.6,6.699,6.5,6.5,669,0
MKZR.US,60,20250715,180000,6.699,6.699,6.6,6.6,285.1,0
MKZR.US,60,20250715,190000,6.5,6.6,6.5,6.55,315,0
MKZR.US,60,20250715,200000,6.55,6.6,6.5,6.6,773.4,0
MKZR.US,60,20250715,210000,6.6,6.699,6.5,6.699,254.8,0
MKZR.US,60,20250715,220000,6.5995,6.699,6.475,6.475,698.3,0
MKZR.US,60,20250716,160000,6.475,6.664,6.301,6.502,832.3000000000001,0
MKZR.US,60,20250716,170000,6.39,6.698,6.312,6.312,716.9,0
MKZR.US,60,20250716,180000,6.5,6.59999,6.5,6.59999,191,0
MKZR.US,60,20250716,190000,6.5,6.5,6.31,6.49999,1192.7,0
MKZR.US,60,20250716,200000,6.5,6.5,6.301,6.401,358.8,0
MKZR.US,60,20250716,210000,6.465,6.599,6.351,6.357,1721,0
MKZR.US,60,20250716,220000,6.599,6.62,6.36,6.46,654.4,0
MKZR.US,60,20250717,160000,6.5,6.699,6.5,6.549,1047.3,0
MKZR.US,60,20250717,170000,6.549,6.682,6.45788,6.5,453.4,0
MKZR.US,60,20250717,180000,6.681,6.682,6.496,6.62221,488.8,0
MKZR.US,60,20250717,190000,6.681,6.682,6.681,6.68198,49.9,0
MKZR.US,60,20250717,200000,6.681,6.682,6.357,6.6,422.3,0
MKZR.US,60,20250717,210000,6.681,6.717,6.521,6.717,319.3,0
MKZR.US,60,20250717,220000,6.72,6.8,6.374,6.374,1355.9,0
MKZR.US,60,20250718,160000,6.8,6.8,6.501,6.7,440.40000000000003,0
MKZR.US,60,20250718,170000,6.7,6.9,6.7,6.798,2951.8,0
MKZR.US,60,20250718,180000,6.999,7,6.41,6.756,1065.7,0
MKZR.US,60,20250718,190000,6.853,6.999,6.42,6.515,1948.9,0
MKZR.US,60,20250718,200000,6.515,6.761,6.515,6.522,156.1,0
MKZR.US,60,20250718,210000,6.72,6.89957,6.6,6.72,460,0
MKZR.US,60,20250718,220000,6.762,6.999,6.525,6.704,541.6,0
MKZR.US,60,20250721,160000,7.059,7.059,6.57826,6.981,1934.3000000000002,0
MKZR.US,60,20250721,170000,7.058,7.059,6.721,6.9,808.9,0
MKZR.US,60,20250721,180000,6.901,7.058,6.9,6.9,793.6,0
MKZR.US,60,20250721,190000,7.058,7.2,6.509,7,3876.5,0
MKZR.US,60,20250721,200000,7.075,7.399,7,7.001,1373.5,0
MKZR.US,60,20250721,210000,7.152,7.32685,6.904,7.2,522.5,0
MKZR.US,60,20250721,220000,7.2,7.5,6.9,7.499,1676,0
MKZR.US,60,20250722,160000,7.5,7.5,7.10001,7.299,1574.2,0
MKZR.US,60,20250722,170000,7.299,8.2,7.224,8.2,2251.6,0
MKZR.US,60,20250722,180000,8.199,8.2,7.30001,7.714,2280.5,0
MKZR.US,60,20250722,190000,8,8.1,7.501,8.1,438.5,0
MKZR.US,60,20250722,200000,8.04999,8.1,7.7,8.099,1340.1,0
MKZR.US,60,20250722,210000,7.814,8.1,7.6,7.6,447.7,0
MKZR.US,60,20250722,220000,7.99999,8.199,7.6,7.6,1690.7,0
MKZR.US,60,20250723,160000,8.45,16.9,8.4,9.55109,527820.4,0
MKZR.US,60,20250723,170000,9.7,10.1,8.015,8.033,193285.7,0
MKZR.US,60,20250723,180000,8.015,8.1,7.052,7.32,43930.2,0
MKZR.US,60,20250723,190000,7.353,8.374,7.315,8.2,16869.6,0
MKZR.US,60,20250723,200000,8.247,8.5,7.632,7.873,16690.6,0
MKZR.US,60,20250723,210000,7.799,8.148,7.14,7.551,11709.6,0
MKZR.US,60,20250723,220000,7.55,7.8499,6.8,7.1,24113.7,0
MKZR.US,60,20250724,160000,6.937,7.713,6.937,6.999,4939.900000000001,0
MKZR.US,60,20250724,170000,7.19951,7.2,6.8,6.8,6211.8,0
MKZR.US,60,20250724,180000,6.993,7.186,6.836,7.099,4347,0
MKZR.US,60,20250724,190000,7.04,7.099,6.76,6.935,3786.8,0
MKZR.US,60,20250724,200000,6.943,7.099,6.943,7.07,282.5,0
MKZR.US,60,20250724,210000,7.03501,7.05,7,7.025,2107.1,0
MKZR.US,60,20250724,220000,7.0125,7.025,6.601,6.76,9897.6,0
MKZR.US,60,20250725,160000,6.587,6.674,6.43,6.546,1608.1000000000001,0
MKZR.US,60,20250725,170000,6.5625,6.599,6.451,6.525,1301.9,0
MKZR.US,60,20250725,180000,6.59,6.59,6.163,6.346,2965.2,0
