<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,60,20240917,220000,1.29,1.31,1.27,1.31,59589,0
MIRA.US,60,20240918,160000,1.3,1.3,1.23,1.285,80934,0
MIRA.US,60,20240918,170000,1.29,1.315,1.24,1.245,121444,0
MIRA.US,60,20240918,180000,1.2403,1.25,1.21,1.215,195500,0
MIRA.US,60,20240918,190000,1.21,1.22,1.21,1.215,52252,0
MIRA.US,60,20240918,200000,1.21,1.22,1.2,1.21,119562,0
MIRA.US,60,20240918,210000,1.21,1.23,1.21,1.2102,35690,0
MIRA.US,60,20240918,220000,1.215,1.2174,1.17,1.17,213074,0
MIRA.US,60,20240919,160000,1.21,1.21,1.2,1.205,45239,0
MIRA.US,60,20240919,170000,1.2,1.21,1.19,1.19,37051,0
MIRA.US,60,20240919,180000,1.2,1.2,1.1802,1.19,43010,0
MIRA.US,60,20240919,190000,1.18,1.2,1.17,1.1801,60847,0
MIRA.US,60,20240919,200000,1.185,1.2,1.18,1.1994,49219,0
MIRA.US,60,20240919,210000,1.192,1.2,1.19,1.2,11954,0
MIRA.US,60,20240919,220000,1.195,1.2,1.17,1.17,45830,0
MIRA.US,60,20240920,160000,1.18,1.18,1.13,1.1399,39038,0
MIRA.US,60,20240920,170000,1.1304,1.14,1.1111,1.1298,60547,0
MIRA.US,60,20240920,180000,1.13,1.13,1.1,1.115,44953,0
MIRA.US,60,20240920,190000,1.11,1.12,1.11,1.1199,15241,0
MIRA.US,60,20240920,200000,1.11,1.13,1.1,1.115,25222,0
MIRA.US,60,20240920,210000,1.1183,1.12,1.11,1.11,7304,0
MIRA.US,60,20240920,220000,1.11,1.14,1.11,1.12,156339,0
MIRA.US,60,20240923,160000,1.15,1.15,1.09,1.09,50994,0
MIRA.US,60,20240923,170000,1.0999,1.0999,1.07,1.075,25834,0
MIRA.US,60,20240923,180000,1.07,1.09,1.06,1.09,54397,0
MIRA.US,60,20240923,190000,1.08,1.1,1.08,1.095,12757,0
MIRA.US,60,20240923,200000,1.095,1.1,1.09,1.0994,11472,0
MIRA.US,60,20240923,210000,1.08,1.11,1.08,1.1099,10247,0
MIRA.US,60,20240923,220000,1.109,1.11,1.06,1.06,114524,0
MIRA.US,60,20240924,160000,1.05,1.08,1.05,1.07,43312,0
MIRA.US,60,20240924,170000,1.0782,1.12,1.07,1.11,51818,0
MIRA.US,60,20240924,180000,1.115,1.17,1.11,1.135,76459,0
MIRA.US,60,20240924,190000,1.1396,1.1396,1.11,1.12,10550,0
MIRA.US,60,20240924,200000,1.12,1.15,1.12,1.1429,17366,0
MIRA.US,60,20240924,210000,1.1401,1.17,1.13,1.165,35135,0
MIRA.US,60,20240924,220000,1.1603,1.17,1.1,1.11,67515,0
MIRA.US,60,20240925,160000,1.11,1.13,1.08,1.0905,32504,0
MIRA.US,60,20240925,170000,1.0976,1.11,1.08,1.0985,26104,0
MIRA.US,60,20240925,180000,1.09,1.13,1.09,1.1117,65061,0
MIRA.US,60,20240925,190000,1.11,1.119955,1.11,1.11,4203,0
MIRA.US,60,20240925,200000,1.1197,1.1299,1.11,1.125,37023,0
MIRA.US,60,20240925,210000,1.13,1.16,1.13,1.145,44797,0
MIRA.US,60,20240925,220000,1.1497,1.15,1.1,1.1,79778,0
MIRA.US,60,20240926,160000,1.08,1.1,1.07,1.0999,23802,0
MIRA.US,60,20240926,170000,1.1,1.1099,1.08,1.09,17423,0
MIRA.US,60,20240926,180000,1.08,1.09,1.07,1.09,32448,0
MIRA.US,60,20240926,190000,1.0904,1.1,1.09,1.095,7333,0
MIRA.US,60,20240926,200000,1.0999,1.1,1.09,1.0994,6014,0
MIRA.US,60,20240926,210000,1.09,1.095,1.09,1.09,2054,0
MIRA.US,60,20240926,220000,1.09,1.1,1.07,1.07,39518,0
MIRA.US,60,20240927,160000,1.1,1.2,1.1,1.15,180171,0
MIRA.US,60,20240927,170000,1.1597,1.19,1.14,1.1604,120531,0
MIRA.US,60,20240927,180000,1.1605,1.2696,1.1501,1.1904,394348,0
MIRA.US,60,20240927,190000,1.1997,1.2,1.16,1.18,89469,0
MIRA.US,60,20240927,200000,1.18,1.2,1.18,1.195,58521,0
MIRA.US,60,20240927,210000,1.1999,1.22,1.15,1.1799,165815,0
MIRA.US,60,20240927,220000,1.18,1.22,1.16,1.16,130923,0
MIRA.US,60,20240930,160000,1.22,1.35,1.18,1.2,432824,0
MIRA.US,60,20240930,170000,1.2,1.2699,1.18,1.255,158090,0
MIRA.US,60,20240930,180000,1.26,1.2735,1.22,1.24,127806,0
MIRA.US,60,20240930,190000,1.245,1.26,1.23,1.245,42948,0
MIRA.US,60,20240930,200000,1.25,1.3,1.2495,1.28,112545,0
MIRA.US,60,20240930,210000,1.2801,1.32,1.28,1.3171,80334,0
MIRA.US,60,20240930,220000,1.31,1.36,1.27,1.3,414081,0
MIRA.US,60,20241001,160000,1.31,1.3119,1.22,1.26,66850,0
MIRA.US,60,20241001,170000,1.25,1.25,1.17,1.18,179387,0
MIRA.US,60,20241001,180000,1.182,1.19,1.1701,1.185,65050,0
MIRA.US,60,20241001,190000,1.185,1.19,1.125,1.145,85244,0
MIRA.US,60,20241001,200000,1.142,1.16,1.14,1.155,25424,0
MIRA.US,60,20241001,210000,1.16,1.2,1.155,1.19,18154,0
MIRA.US,60,20241001,220000,1.2,1.2395,1.18,1.1803,172585,0
MIRA.US,60,20241002,160000,1.17,1.23,1.17,1.23,27294,0
MIRA.US,60,20241002,170000,1.2201,1.27,1.18,1.2401,118035,0
MIRA.US,60,20241002,180000,1.25,1.25,1.22,1.225,43864,0
MIRA.US,60,20241002,190000,1.23,1.24,1.2201,1.24,19148,0
MIRA.US,60,20241002,200000,1.24,1.24,1.23,1.24,33187,0
MIRA.US,60,20241002,210000,1.24,1.24,1.22,1.23,45079,0
MIRA.US,60,20241002,220000,1.23,1.23,1.18,1.2,76441,0
MIRA.US,60,20241003,160000,1.2,1.2,1.19,1.19,20766,0
MIRA.US,60,20241003,170000,1.1925,1.2,1.1902,1.2,21525,0
MIRA.US,60,20241003,180000,1.2,1.2,1.1901,1.1901,13442,0
MIRA.US,60,20241003,190000,1.2,1.2,1.19,1.2,24521,0
MIRA.US,60,20241003,200000,1.19,1.2,1.19,1.195,22879,0
MIRA.US,60,20241003,210000,1.1905,1.2,1.19,1.2,10289,0
MIRA.US,60,20241003,220000,1.19,1.195,1.17,1.17,20868,0
MIRA.US,60,20241004,160000,1.18,1.1929,1.17,1.17,17130,0
MIRA.US,60,20241004,170000,1.175,1.18,1.15,1.16,44555,0
MIRA.US,60,20241004,180000,1.165,1.17,1.15,1.155,49399,0
MIRA.US,60,20241004,190000,1.155,1.16,1.15,1.15,14453,0
MIRA.US,60,20241004,200000,1.1503,1.16,1.1297,1.14,67465,0
MIRA.US,60,20241004,210000,1.1399,1.14,1.12,1.1201,84879,0
MIRA.US,60,20241004,220000,1.125,1.15,1.12,1.15,96910,0
MIRA.US,60,20241007,160000,1.17,1.17,1.07,1.07,68339,0
MIRA.US,60,20241007,170000,1.07,1.11,1.07,1.09,32385,0
MIRA.US,60,20241007,180000,1.09,1.1,1.08,1.08,21549,0
MIRA.US,60,20241007,190000,1.085,1.09,1.08,1.08,10927,0
MIRA.US,60,20241007,200000,1.09,1.09,1.08,1.09,12414,0
MIRA.US,60,20241007,210000,1.085,1.105,1.08,1.08,44012,0
MIRA.US,60,20241007,220000,1.09,1.14,1.08,1.105,24496,0
MIRA.US,60,20241008,160000,1.11,1.12,1.1,1.11,16468,0
MIRA.US,60,20241008,170000,1.11,1.13,1.09,1.13,24119,0
MIRA.US,60,20241008,180000,1.13,1.13,1.12,1.13,10888,0
MIRA.US,60,20241008,190000,1.1238,1.13,1.11,1.13,18252,0
MIRA.US,60,20241008,200000,1.13,1.13,1.11,1.13,10905,0
MIRA.US,60,20241008,210000,1.13,1.16,1.13,1.16,17070,0
MIRA.US,60,20241008,220000,1.15,1.15,1.1,1.11,63149,0
MIRA.US,60,20241009,160000,1.1,1.115,1.09,1.105,14014,0
MIRA.US,60,20241009,170000,1.1,1.1094,1.09,1.0985,8225,0
MIRA.US,60,20241009,180000,1.095,1.125,1.09,1.115,32262,0
MIRA.US,60,20241009,190000,1.115,1.115,1.1,1.1053,15261,0
MIRA.US,60,20241009,200000,1.1,1.1057,1.1,1.1,5380,0
MIRA.US,60,20241009,210000,1.1,1.1094,1.1,1.1,6436,0
MIRA.US,60,20241009,220000,1.1003,1.11,1.09,1.095,36093,0
MIRA.US,60,20241010,160000,1.1,1.15,1.1,1.1,17666,0
MIRA.US,60,20241010,170000,1.1,1.11,1.1,1.1,10314,0
MIRA.US,60,20241010,180000,1.1,1.1099,1.1,1.1,9868,0
MIRA.US,60,20241010,190000,1.1,1.11,1.09,1.0905,21464,0
MIRA.US,60,20241010,200000,1.09,1.0994,1.07,1.07,54934,0
MIRA.US,60,20241010,210000,1.07,1.0799,1.07,1.07,12683,0
MIRA.US,60,20241010,220000,1.07,1.0799,1.07,1.07,22940,0
MIRA.US,60,20241011,160000,1.08,1.1,1.05,1.07,33986,0
MIRA.US,60,20241011,170000,1.06,1.0699,1.06,1.06,62185,0
MIRA.US,60,20241011,180000,1.06,1.07,1.06,1.07,13888,0
MIRA.US,60,20241011,190000,1.0743,1.0794,1.07,1.07,10032,0
MIRA.US,60,20241011,200000,1.07,1.085,1.07,1.0805,37537,0
MIRA.US,60,20241011,210000,1.08,1.0897,1.0701,1.0701,45817,0
MIRA.US,60,20241011,220000,1.075,1.09,1.07,1.09,25790,0
MIRA.US,60,20241014,160000,1.108,1.11,1.085,1.095,51378,0
MIRA.US,60,20241014,170000,1.0999,1.0999,1.08,1.085,12628,0
MIRA.US,60,20241014,180000,1.08,1.09,1.08,1.08,8075,0
MIRA.US,60,20241014,190000,1.08,1.09,1.08,1.08,14170,0
MIRA.US,60,20241014,200000,1.08,1.0899,1.08,1.08,17898,0
MIRA.US,60,20241014,210000,1.0829,1.1,1.08,1.09,14701,0
MIRA.US,60,20241014,220000,1.09,1.095,1.06,1.075,77268,0
MIRA.US,60,20241015,160000,1.1,1.1,1.08,1.08,46084,0
MIRA.US,60,20241015,170000,1.085,1.09,1.08,1.08,5970,0
MIRA.US,60,20241015,180000,1.07,1.08,1.07,1.07,19580,0
MIRA.US,60,20241015,190000,1.075,1.075,1.035,1.045,75695,0
MIRA.US,60,20241015,200000,1.045,1.05,1.04,1.04,14033,0
MIRA.US,60,20241015,210000,1.0499,1.0499,1.03,1.035,26355,0
MIRA.US,60,20241015,220000,1.035,1.05,1.02,1.05,57396,0
MIRA.US,60,20241016,160000,1.05,1.05,1.02,1.03,28243,0
MIRA.US,60,20241016,170000,1.025,1.07,1.02,1.0601,62111,0
MIRA.US,60,20241016,180000,1.0699,1.1,1.06,1.1,96581,0
MIRA.US,60,20241016,190000,1.095,1.1,1.0901,1.095,11867,0
MIRA.US,60,20241016,200000,1.1,1.1,1.09,1.0996,36870,0
MIRA.US,60,20241016,210000,1.1,1.12,1.09,1.0999,116614,0
MIRA.US,60,20241016,220000,1.097309,1.1,1.08,1.1,60425,0
MIRA.US,60,20241017,160000,1.07,1.1,1.07,1.095,22188,0
MIRA.US,60,20241017,170000,1.1,1.1,1.09,1.0947,37596,0
MIRA.US,60,20241017,180000,1.095,1.1,1.09,1.095,21658,0
MIRA.US,60,20241017,190000,1.1,1.1,1.09,1.1,29009,0
MIRA.US,60,20241017,200000,1.095,1.1,1.09,1.095,9927,0
MIRA.US,60,20241017,210000,1.0904,1.1,1.09,1.0902,9585,0
MIRA.US,60,20241017,220000,1.0997,1.1,1.09,1.09,24692,0
MIRA.US,60,20241018,160000,1.11,1.1194,1.09,1.0977,44620,0
MIRA.US,60,20241018,170000,1.094,1.0999,1.06,1.0894,63610,0
MIRA.US,60,20241018,180000,1.08,1.1,1.08,1.09,8983,0
MIRA.US,60,20241018,190000,1.1,1.1,1.09,1.0997,10721,0
MIRA.US,60,20241018,200000,1.0904,1.1,1.09,1.0901,6652,0
MIRA.US,60,20241018,210000,1.095,1.1,1.09,1.09,34730,0
MIRA.US,60,20241018,220000,1.095,1.1,1.09,1.1,20468,0
MIRA.US,60,20241021,160000,1.15,1.155,1.1011,1.11,201222,0
MIRA.US,60,20241021,170000,1.1166,1.2,1.07,1.08,1034446,0
MIRA.US,60,20241021,180000,1.075,1.1,1.07,1.095,158491,0
MIRA.US,60,20241021,190000,1.0963,1.1,1.09,1.0999,27444,0
MIRA.US,60,20241021,200000,1.0901,1.1,1.08,1.085,132675,0
MIRA.US,60,20241021,210000,1.085,1.09,1.045,1.055,262144,0
MIRA.US,60,20241021,220000,1.055,1.07,1.04,1.05,175377,0
MIRA.US,60,20241022,160000,1.069,1.08,1.05,1.06,27081,0
MIRA.US,60,20241022,170000,1.055,1.06,1.04,1.045,58574,0
MIRA.US,60,20241022,180000,1.0404,1.05,1.04,1.0497,17304,0
MIRA.US,60,20241022,190000,1.045,1.06,1.04,1.055,39820,0
MIRA.US,60,20241022,200000,1.0553,1.06,1.04,1.045,60205,0
MIRA.US,60,20241022,210000,1.045,1.05,1.04,1.045,17429,0
MIRA.US,60,20241022,220000,1.0497,1.05,1.04,1.05,75496,0
MIRA.US,60,20241023,160000,1.06,1.1,1.04,1.0804,93842,0
MIRA.US,60,20241023,170000,1.095,1.1,1.07,1.08,57761,0
MIRA.US,60,20241023,180000,1.08,1.08,1.0605,1.065,27097,0
MIRA.US,60,20241023,190000,1.07,1.07,1.06,1.07,35322,0
MIRA.US,60,20241023,200000,1.0661,1.08,1.06,1.065,32491,0
MIRA.US,60,20241023,210000,1.065,1.07,1.06,1.07,15405,0
MIRA.US,60,20241023,220000,1.07,1.07,1.06,1.07,50501,0
MIRA.US,60,20241024,160000,1.06,1.07,1.06,1.0699,12749,0
MIRA.US,60,20241024,170000,1.07,1.09,1.0601,1.07,26333,0
MIRA.US,60,20241024,180000,1.06,1.07,1.06,1.06,9228,0
MIRA.US,60,20241024,190000,1.07,1.07,1.06,1.07,56788,0
MIRA.US,60,20241024,200000,1.08,1.14,1.08,1.09,309353,0
MIRA.US,60,20241024,210000,1.1,1.12,1.08,1.09,39289,0
MIRA.US,60,20241024,220000,1.0904,1.13,1.0904,1.13,48049,0
MIRA.US,60,20241025,160000,1.17,1.17,1.12,1.15,122292,0
MIRA.US,60,20241025,170000,1.1401,1.19,1.14,1.1701,129048,0
MIRA.US,60,20241025,180000,1.1753,1.218,1.17,1.2151,209417,0
MIRA.US,60,20241025,190000,1.22,1.3,1.214,1.25,386054,0
MIRA.US,60,20241025,200000,1.2501,1.29,1.24,1.284,239331,0
MIRA.US,60,20241025,210000,1.29,1.29,1.2408,1.275,103273,0
MIRA.US,60,20241025,220000,1.2759,1.295,1.26,1.29,267653,0
MIRA.US,60,20241028,150000,1.43,1.44,1.3308,1.36,574762,0
MIRA.US,60,20241028,160000,1.36,1.75,1.33,1.625,2876049,0
MIRA.US,60,20241028,170000,1.62,1.65,1.5,1.57,2668611,0
MIRA.US,60,20241028,180000,1.572,1.68,1.55,1.67,1394075,0
MIRA.US,60,20241028,190000,1.6691,1.99,1.6,1.6599,9383785,0
MIRA.US,60,20241028,200000,1.66,1.73,1.57,1.67,2109100,0
MIRA.US,60,20241028,210000,1.67,1.68,1.55,1.57,1261233,0
MIRA.US,60,20241029,150000,1.64,1.68,1.52,1.66,735492,0
MIRA.US,60,20241029,160000,1.655,1.79,1.61,1.7599,759763,0
MIRA.US,60,20241029,170000,1.76,1.9,1.73,1.844,1042337,0
MIRA.US,60,20241029,180000,1.84,1.88,1.78,1.8537,400918,0
MIRA.US,60,20241029,190000,1.8553,1.88,1.8001,1.855,218333,0
MIRA.US,60,20241029,200000,1.855,1.9,1.79,1.87,570962,0
MIRA.US,60,20241029,210000,1.865,1.9,1.66,1.73,619787,0
MIRA.US,60,20241030,150000,1.74,1.9,1.74,1.875,398457,0
MIRA.US,60,20241030,160000,1.8756,2.13,1.87,2.04,2319648,0
MIRA.US,60,20241030,170000,2.045,2.1,2,2.075,881186,0
MIRA.US,60,20241030,180000,2.075,2.23,2.055,2.2207,2134146,0
MIRA.US,60,20241030,190000,2.23,2.5,2.22,2.48,2405720,0
MIRA.US,60,20241030,200000,2.4799,2.56,2.02,2.1516,5454289,0
MIRA.US,60,20241030,210000,2.1501,2.27,2.065,2.19,1577245,0
MIRA.US,60,20241031,150000,2.26,2.4,2.07,2.27,761234,0
MIRA.US,60,20241031,160000,2.27,2.36,2.06,2.31,825585,0
MIRA.US,60,20241031,170000,2.34,2.45,2.24,2.31,1051043,0
MIRA.US,60,20241031,180000,2.3132,2.35,2.2,2.23,309463,0
MIRA.US,60,20241031,190000,2.22,2.25,2.13,2.16,229282,0
MIRA.US,60,20241031,200000,2.17,2.18,2.125,2.1501,205402,0
MIRA.US,60,20241031,210000,2.155,2.24,2.145,2.19,304439,0
MIRA.US,60,20241101,150000,2.17,2.2499,2.13,2.14,314337,0
MIRA.US,60,20241101,160000,2.1401,2.24,2.0802,2.16,516267,0
MIRA.US,60,20241101,170000,2.16,2.16,2.08,2.08,206150,0
MIRA.US,60,20241101,180000,2.09,2.11,2.01,2.0485,334460,0
MIRA.US,60,20241101,190000,2.04,2.06,1.71,1.772,868407,0
MIRA.US,60,20241101,200000,1.79,1.98,1.75,1.9429,437442,0
MIRA.US,60,20241101,210000,1.945,2.01,1.86,1.9,279599,0
MIRA.US,60,20241104,160000,1.86,1.95,1.7906,1.95,257525,0
MIRA.US,60,20241104,170000,1.9401,2.11,1.93,2.0997,457363,0
MIRA.US,60,20241104,180000,2.0999,2.21,2.07,2.165,442052,0
MIRA.US,60,20241104,190000,2.165,2.17,2.01,2.02,512725,0
MIRA.US,60,20241104,200000,2.03,2.03,1.8801,1.9108,208356,0
MIRA.US,60,20241104,210000,1.91,1.98,1.86,1.875,170882,0
MIRA.US,60,20241104,220000,1.875,1.91,1.85,1.86,155904,0
MIRA.US,60,20241105,160000,1.86,1.946,1.86,1.905,148379,0
MIRA.US,60,20241105,170000,1.905,1.9699,1.89,1.91,98729,0
MIRA.US,60,20241105,180000,1.9001,1.95,1.9,1.925,71700,0
MIRA.US,60,20241105,190000,1.925,1.94,1.91,1.925,22852,0
MIRA.US,60,20241105,200000,1.93,1.94,1.92,1.935,55934,0
MIRA.US,60,20241105,210000,1.9317,1.94,1.865,1.8817,127470,0
MIRA.US,60,20241105,220000,1.885,1.9,1.85,1.87,85111,0
MIRA.US,60,20241106,160000,1.9,1.95,1.72,1.755,177165,0
MIRA.US,60,20241106,170000,1.75,1.78,1.65,1.71,252669,0
MIRA.US,60,20241106,180000,1.715,1.7784,1.715,1.7369,91973,0
MIRA.US,60,20241106,190000,1.7305,1.7446,1.69,1.735,95164,0
MIRA.US,60,20241106,200000,1.735,1.76,1.72,1.73,38012,0
MIRA.US,60,20241106,210000,1.725,1.7396,1.71,1.725,71113,0
MIRA.US,60,20241106,220000,1.725,1.74,1.69,1.695,94669,0
MIRA.US,60,20241107,160000,1.78,1.83,1.76,1.7604,130267,0
MIRA.US,60,20241107,170000,1.763202,1.765,1.74,1.745,55650,0
MIRA.US,60,20241107,180000,1.7495,1.78,1.74,1.7792,121914,0
MIRA.US,60,20241107,190000,1.775,1.7799,1.7,1.74,155008,0
MIRA.US,60,20241107,200000,1.74,1.74,1.66,1.6604,117413,0
MIRA.US,60,20241107,210000,1.6693,1.7,1.6601,1.6966,69487,0
MIRA.US,60,20241107,220000,1.7,1.7,1.67,1.69,107408,0
MIRA.US,60,20241108,160000,1.69,1.7183,1.66,1.685,32433,0
MIRA.US,60,20241108,170000,1.6897,1.7,1.58,1.61,168639,0
MIRA.US,60,20241108,180000,1.6,1.62,1.57,1.6,98251,0
MIRA.US,60,20241108,190000,1.5995,1.6,1.54,1.57,111082,0
MIRA.US,60,20241108,200000,1.57,1.6,1.565,1.6,42833,0
MIRA.US,60,20241108,210000,1.595,1.6,1.5802,1.6,47497,0
MIRA.US,60,20241108,220000,1.59,1.6,1.5501,1.57,152137,0
MIRA.US,60,20241111,160000,1.53,1.72,1.53,1.6592,187684,0
MIRA.US,60,20241111,170000,1.6572,1.74,1.6201,1.7352,148962,0
MIRA.US,60,20241111,180000,1.73,1.7499,1.64,1.65,200396,0
MIRA.US,60,20241111,190000,1.645,1.67,1.63,1.6499,59270,0
MIRA.US,60,20241111,200000,1.6408,1.6696,1.6202,1.6591,28086,0
MIRA.US,60,20241111,210000,1.655,1.675,1.64,1.645,38416,0
MIRA.US,60,20241111,220000,1.635,1.73,1.63,1.73,104050,0
MIRA.US,60,20241112,160000,1.6852,1.7,1.592,1.6,63898,0
MIRA.US,60,20241112,170000,1.6,1.6187,1.58,1.59,41556,0
MIRA.US,60,20241112,180000,1.595,1.61,1.5701,1.58,39114,0
MIRA.US,60,20241112,190000,1.58,1.5883,1.52,1.535,113363,0
MIRA.US,60,20241112,200000,1.5399,1.59,1.535,1.5893,50331,0
MIRA.US,60,20241112,210000,1.585,1.59,1.565,1.57,22716,0
MIRA.US,60,20241112,220000,1.58,1.6,1.55,1.6,217928,0
MIRA.US,60,20241113,160000,1.6215,1.625,1.5601,1.565,28910,0
MIRA.US,60,20241113,170000,1.565,1.565,1.484,1.4917,119662,0
MIRA.US,60,20241113,180000,1.498,1.58,1.49,1.57,135630,0
MIRA.US,60,20241113,190000,1.565,1.57,1.5,1.52,241409,0
MIRA.US,60,20241113,200000,1.52,1.54,1.5001,1.5298,34239,0
MIRA.US,60,20241113,210000,1.5203,1.53,1.51,1.5289,13768,0
MIRA.US,60,20241113,220000,1.5199,1.565,1.515,1.56,23803,0
MIRA.US,60,20241114,160000,1.55,1.55,1.45,1.47,82672,0
MIRA.US,60,20241114,170000,1.4713,1.48,1.42,1.4499,56880,0
MIRA.US,60,20241114,180000,1.4464,1.5,1.4464,1.4993,43601,0
MIRA.US,60,20241114,190000,1.484,1.52,1.484,1.51,27626,0
MIRA.US,60,20241114,200000,1.5005,1.545,1.5005,1.52,20487,0
MIRA.US,60,20241114,210000,1.525,1.53,1.5001,1.52,11158,0
MIRA.US,60,20241114,220000,1.516,1.539,1.5,1.5,52386,0
MIRA.US,60,20241115,160000,1.48,1.5001,1.47,1.4903,25287,0
MIRA.US,60,20241115,170000,1.495,1.52,1.4807,1.515,18033,0
MIRA.US,60,20241115,180000,1.51,1.5294,1.51,1.52,11754,0
MIRA.US,60,20241115,190000,1.5292,1.5599,1.52,1.525,46139,0
MIRA.US,60,20241115,200000,1.525,1.5295,1.52,1.5295,4351,0
MIRA.US,60,20241115,210000,1.52,1.53,1.5,1.515,30936,0
MIRA.US,60,20241115,220000,1.51,1.5595,1.51,1.54,49805,0
MIRA.US,60,20241118,160000,1.57,1.5839,1.53,1.53,11336,0
MIRA.US,60,20241118,170000,1.5201,1.53,1.48,1.4823,107793,0
MIRA.US,60,20241118,180000,1.481,1.5,1.4642,1.4642,30025,0
MIRA.US,60,20241118,190000,1.46,1.465,1.42,1.43,96040,0
MIRA.US,60,20241118,200000,1.437465,1.44,1.43,1.43,16574,0
MIRA.US,60,20241118,210000,1.4347,1.4496,1.415,1.44,30347,0
MIRA.US,60,20241118,220000,1.45,1.45,1.41,1.41,36883,0
MIRA.US,60,20241119,160000,1.43,1.44,1.39,1.4,10922,0
MIRA.US,60,20241119,170000,1.4,1.405,1.3507,1.39,97086,0
MIRA.US,60,20241119,180000,1.3808,1.39,1.38,1.385,17606,0
MIRA.US,60,20241119,190000,1.39,1.41,1.38,1.4,71265,0
MIRA.US,60,20241119,200000,1.4,1.41,1.38,1.395,30857,0
MIRA.US,60,20241119,210000,1.39,1.4,1.38,1.39,35934,0
MIRA.US,60,20241119,220000,1.385,1.4,1.37,1.4,61138,0
MIRA.US,60,20241120,160000,1.4,1.41,1.13,1.2601,291915,0
MIRA.US,60,20241120,170000,1.26,1.33,1.25,1.2949,85861,0
MIRA.US,60,20241120,180000,1.2901,1.31,1.26,1.302,22513,0
MIRA.US,60,20241120,190000,1.305,1.3107,1.27,1.3085,22076,0
MIRA.US,60,20241120,200000,1.31,1.3199,1.28,1.28,43529,0
MIRA.US,60,20241120,210000,1.2801,1.2892,1.26,1.27,30093,0
MIRA.US,60,20241120,220000,1.265,1.27,1.23,1.265,91575,0
MIRA.US,60,20241121,160000,1.26,1.329,1.26,1.27,23429,0
MIRA.US,60,20241121,170000,1.2706,1.2706,1.19,1.2099,158325,0
MIRA.US,60,20241121,180000,1.2,1.24,1.2,1.2301,81114,0
MIRA.US,60,20241121,190000,1.2302,1.24,1.23,1.235,30981,0
MIRA.US,60,20241121,200000,1.24,1.27,1.24,1.2696,20057,0
MIRA.US,60,20241121,210000,1.265,1.27,1.25,1.255,11021,0
MIRA.US,60,20241121,220000,1.2599,1.265,1.25,1.26,28180,0
MIRA.US,60,20241122,160000,1.28,1.32,1.23,1.3104,66710,0
MIRA.US,60,20241122,170000,1.3105,1.32,1.29,1.295,28775,0
MIRA.US,60,20241122,180000,1.3,1.3,1.29,1.295,20530,0
MIRA.US,60,20241122,190000,1.2921,1.3368,1.28,1.28,90587,0
MIRA.US,60,20241122,200000,1.2793,1.28,1.265,1.265,13195,0
MIRA.US,60,20241122,210000,1.27,1.2798,1.2601,1.2702,27072,0
MIRA.US,60,20241122,220000,1.265,1.32,1.26,1.32,74574,0
MIRA.US,60,20241125,160000,1.35,1.42,1.3005,1.3112,221944,0
MIRA.US,60,20241125,170000,1.31,1.32,1.2701,1.2701,120599,0
MIRA.US,60,20241125,180000,1.285,1.34,1.28,1.3207,42802,0
MIRA.US,60,20241125,190000,1.335,1.34,1.29,1.308,37576,0
MIRA.US,60,20241125,200000,1.305,1.32,1.3,1.3137,26750,0
MIRA.US,60,20241125,210000,1.3,1.34,1.3,1.3392,22897,0
MIRA.US,60,20241125,220000,1.335,1.34,1.31,1.31,42549,0
MIRA.US,60,20241126,160000,1.26,1.26,1.2311,1.2311,27338,0
MIRA.US,60,20241126,170000,1.25,1.26,1.23,1.235,33646,0
MIRA.US,60,20241126,180000,1.24,1.275,1.23,1.2685,38199,0
MIRA.US,60,20241126,190000,1.27,1.32,1.2699,1.295,23540,0
MIRA.US,60,20241126,200000,1.28,1.3,1.26,1.29,23534,0
MIRA.US,60,20241126,210000,1.29,1.33,1.28,1.2899,40150,0
MIRA.US,60,20241126,220000,1.285,1.29,1.28,1.28,17454,0
MIRA.US,60,20241127,160000,1.3,1.3,1.25,1.28,12883,0
MIRA.US,60,20241127,170000,1.275,1.2895,1.26,1.26,38793,0
MIRA.US,60,20241127,180000,1.27,1.28,1.26,1.271,8591,0
MIRA.US,60,20241127,190000,1.27,1.29,1.27,1.28,14100,0
MIRA.US,60,20241127,200000,1.28,1.3,1.28,1.29,39469,0
MIRA.US,60,20241127,210000,1.2899,1.29,1.2711,1.28,12812,0
MIRA.US,60,20241127,220000,1.28,1.2803,1.27,1.27,23278,0
MIRA.US,60,20241129,160000,1.28,1.28,1.25,1.275,19844,0
MIRA.US,60,20241129,170000,1.27,1.28,1.25,1.265,47063,0
MIRA.US,60,20241129,180000,1.26,1.28,1.26,1.27,11090,0
MIRA.US,60,20241129,190000,1.28,1.2998,1.265,1.295,25875,0
MIRA.US,60,20241129,200000,1.29,1.29,1.29,1.29,443,0
MIRA.US,60,20241202,160000,1.27,1.3185,1.27,1.28,81356,0
MIRA.US,60,20241202,170000,1.28,1.39,1.28,1.35,160006,0
MIRA.US,60,20241202,180000,1.355,1.36,1.329,1.35,81718,0
MIRA.US,60,20241202,190000,1.345,1.3498,1.31,1.33,46939,0
MIRA.US,60,20241202,200000,1.335,1.3421,1.32,1.34,34256,0
