<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRH.US,60,20250521,160000,1.17,1.172526,1.1263,1.1417,3784,0
OSRH.US,60,20250521,170000,1.16,1.16,1.14,1.14,952,0
OSRH.US,60,20250521,180000,1.14,1.1405,1.14,1.1405,1000,0
OSRH.US,60,20250521,190000,1.1497,1.1499,1.145,1.1499,306,0
OSRH.US,60,20250521,200000,1.16,1.16,1.14,1.14,894,0
OSRH.US,60,20250521,210000,1.165,1.165,1.15,1.1609,525,0
OSRH.US,60,20250521,220000,1.1496,1.1496,1.1496,1.1496,1000,0
OSRH.US,60,20250522,160000,1.14,1.14,1.06,1.11,32782,0
OSRH.US,60,20250522,170000,1.06,1.1,1.03,1.07,31492,0
OSRH.US,60,20250522,180000,1.065,1.12,1.0605,1.09,40305,0
OSRH.US,60,20250522,190000,1.09,1.12,1.08,1.12,8318,0
OSRH.US,60,20250522,200000,1.11,1.12,1.1002,1.12,6048,0
OSRH.US,60,20250522,210000,1.1101,1.13,1.1101,1.13,5813,0
OSRH.US,60,20250522,220000,1.1201,1.21,1.1,1.21,33871,0
OSRH.US,60,20250523,160000,1.13,1.13,1.129899,1.129999,4845,0
OSRH.US,60,20250523,170000,1.125,1.1437,1.12,1.1437,10628,0
OSRH.US,60,20250523,180000,1.13,1.15,1.1201,1.13,2782,0
OSRH.US,60,20250523,190000,1.14,1.15,1.131,1.15,7695,0
OSRH.US,60,20250523,200000,1.15,1.17,1.14,1.16,3292,0
OSRH.US,60,20250523,210000,1.155,1.155,1.14,1.145,5984,0
OSRH.US,60,20250523,220000,1.1332,1.16,1.1301,1.16,2584,0
OSRH.US,60,20250527,160000,1.2,1.2,1.13,1.17,6653,0
OSRH.US,60,20250527,170000,1.17,1.18,1.16,1.1708,3849,0
OSRH.US,60,20250527,180000,1.17,1.17,1.17,1.17,100,0
OSRH.US,60,20250527,190000,1.16,1.16,1.1595,1.16,2695,0
OSRH.US,60,20250527,200000,1.1504,1.1554,1.1504,1.1554,1067,0
OSRH.US,60,20250527,210000,1.1522,1.165,1.15,1.165,4100,0
OSRH.US,60,20250527,220000,1.16,1.16,1.13,1.13,4095,0
OSRH.US,60,20250528,160000,1.1192,1.13,1.06,1.13,7160,0
OSRH.US,60,20250528,170000,1.06,1.0999,1.05,1.06,6346,0
OSRH.US,60,20250528,180000,1.09,1.1,1.085,1.085,1000,0
OSRH.US,60,20250528,190000,1.073843,1.08,1.073,1.073,958,0
OSRH.US,60,20250528,200000,1.0737,1.0737,1.07,1.07,312,0
OSRH.US,60,20250528,210000,1.0723,1.1,1.0723,1.0926,1030,0
OSRH.US,60,20250528,220000,1.085,1.11,1.085,1.11,786,0
OSRH.US,60,20250529,160000,1.11,1.1298,1.11,1.1102,4820,0
OSRH.US,60,20250529,170000,1.13,1.2099,1.1183,1.19,32539,0
OSRH.US,60,20250529,180000,1.19,1.2,1.1796,1.1914,15885,0
OSRH.US,60,20250529,190000,1.18,1.2,1.14,1.1501,15408,0
OSRH.US,60,20250529,200000,1.1798,1.2097,1.1692,1.19,28537,0
OSRH.US,60,20250529,210000,1.1956,1.23,1.1956,1.23,5435,0
OSRH.US,60,20250529,220000,1.23,1.271,1.2015,1.22,41650,0
OSRH.US,60,20250530,160000,1.26,1.26,1.18,1.2172,8516,0
OSRH.US,60,20250530,170000,1.2,1.2854,1.2,1.26,22059,0
OSRH.US,60,20250530,180000,1.2771,1.45,1.25,1.365,173894,0
OSRH.US,60,20250530,190000,1.3524,1.38,1.28,1.2802,22127,0
OSRH.US,60,20250530,200000,1.3045,1.3045,1.3,1.3,1558,0
OSRH.US,60,20250530,210000,1.29,1.36,1.29,1.36,9110,0
OSRH.US,60,20250530,220000,1.3692,1.61,1.365,1.45,189296,0
OSRH.US,60,20250602,160000,1.3708,1.43,1.3708,1.411,13677,0
OSRH.US,60,20250602,170000,1.4297,1.45,1.42,1.44,8711,0
OSRH.US,60,20250602,180000,1.425,1.43,1.41,1.4173,27815,0
OSRH.US,60,20250602,190000,1.43,1.43,1.3601,1.3601,22907,0
OSRH.US,60,20250602,200000,1.37,1.37,1.32,1.32,21257,0
OSRH.US,60,20250602,210000,1.32,1.3745,1.2901,1.2901,13543,0
OSRH.US,60,20250602,220000,1.34,1.3427,1.3,1.31,6100,0
OSRH.US,60,20250603,160000,1.43,1.43,1.31,1.3112,16844,0
OSRH.US,60,20250603,170000,1.327,1.3496,1.31,1.31,6923,0
OSRH.US,60,20250603,180000,1.3101,1.32,1.2924,1.31,5039,0
OSRH.US,60,20250603,190000,1.3,1.3,1.29,1.2916,4192,0
OSRH.US,60,20250603,200000,1.29,1.3228,1.29,1.3228,4491,0
OSRH.US,60,20250603,210000,1.3301,1.3301,1.3,1.3,4549,0
OSRH.US,60,20250603,220000,1.33,1.33,1.3,1.3,4826,0
OSRH.US,60,20250604,160000,1.3901,1.4,1.36,1.38,17006,0
OSRH.US,60,20250604,170000,1.3798,1.3799,1.34,1.3583,9717,0
OSRH.US,60,20250604,180000,1.3305,1.3413,1.3305,1.3413,1950,0
OSRH.US,60,20250604,190000,1.35,1.37,1.34,1.37,25796,0
OSRH.US,60,20250604,200000,1.37,1.4,1.3699,1.375,7317,0
OSRH.US,60,20250604,210000,1.375,1.375,1.37,1.37,1029,0
OSRH.US,60,20250604,220000,1.3603,1.375,1.35,1.36,5612,0
OSRH.US,60,20250605,160000,1.4,1.4199,1.39,1.4199,13254,0
OSRH.US,60,20250605,170000,1.42,1.43,1.4,1.42,10742,0
OSRH.US,60,20250605,180000,1.4204,1.52,1.4204,1.4501,19866,0
OSRH.US,60,20250605,190000,1.45,1.451,1.414,1.414,8258,0
OSRH.US,60,20250605,200000,1.43,1.43,1.41,1.41,2287,0
OSRH.US,60,20250605,210000,1.4086,1.4086,1.36,1.365,11948,0
OSRH.US,60,20250605,220000,1.3601,1.4,1.3601,1.4,6709,0
OSRH.US,60,20250606,160000,1.45,1.45,1.4,1.4,2464,0
OSRH.US,60,20250606,170000,1.39,1.4169,1.39,1.4169,2316,0
OSRH.US,60,20250606,180000,1.3606,1.395,1.3606,1.37,11193,0
OSRH.US,60,20250606,190000,1.3801,1.41,1.3801,1.41,3400,0
OSRH.US,60,20250606,200000,1.395,1.41,1.395,1.41,1200,0
OSRH.US,60,20250606,210000,1.39,1.39,1.39,1.39,148,0
OSRH.US,60,20250606,220000,1.38,1.3801,1.355,1.36,2814,0
OSRH.US,60,20250609,160000,1.36,1.42,1.36,1.38,5351,0
OSRH.US,60,20250609,170000,1.4164,1.4164,1.35,1.37,10544,0
OSRH.US,60,20250609,180000,1.38,1.39,1.38,1.38,960,0
OSRH.US,60,20250609,190000,1.38,1.42,1.38,1.42,1188,0
OSRH.US,60,20250609,200000,1.42,1.43,1.39,1.39,3395,0
OSRH.US,60,20250609,210000,1.42,1.465,1.42,1.465,400,0
OSRH.US,60,20250609,220000,1.4585,1.4585,1.4116,1.45,4568,0
OSRH.US,60,20250610,160000,1.38,1.4487,1.38,1.4482,24051,0
OSRH.US,60,20250610,170000,1.4477,1.49,1.41,1.44,63645,0
OSRH.US,60,20250610,180000,1.44,1.5211,1.44,1.475,17151,0
OSRH.US,60,20250610,190000,1.53,1.55,1.485,1.525,10271,0
OSRH.US,60,20250610,200000,1.54,1.56,1.4522,1.5487,3733,0
OSRH.US,60,20250610,210000,1.56,1.68,1.55,1.64,13541,0
OSRH.US,60,20250610,220000,1.645,1.68,1.6101,1.67,20063,0
OSRH.US,60,20250611,160000,1.66,1.66,1.6,1.61,7227,0
OSRH.US,60,20250611,170000,1.6101,1.6284,1.59,1.592,6088,0
OSRH.US,60,20250611,180000,1.61,1.61,1.58,1.59,5820,0
OSRH.US,60,20250611,190000,1.6,1.6,1.59,1.5999,1583,0
OSRH.US,60,20250611,200000,1.6,1.64,1.59,1.59,1978,0
OSRH.US,60,20250611,210000,1.62,1.62,1.58,1.62,7644,0
OSRH.US,60,20250611,220000,1.59,1.62,1.57,1.61,2243,0
OSRH.US,60,20250612,160000,1.6,1.6,1.5501,1.5538,5573,0
OSRH.US,60,20250612,170000,1.6,1.6,1.5631,1.575,5671,0
OSRH.US,60,20250612,180000,1.59,1.61,1.56,1.61,2300,0
OSRH.US,60,20250612,190000,1.61,1.612,1.5605,1.6,5311,0
OSRH.US,60,20250612,200000,1.65,1.65,1.62,1.6326,2438,0
OSRH.US,60,20250612,210000,1.65,1.65,1.6112,1.6301,5356,0
OSRH.US,60,20250612,220000,1.65,1.65,1.62,1.63,4554,0
OSRH.US,60,20250613,160000,1.52,1.545,1.52,1.5323,15287,0
OSRH.US,60,20250613,170000,1.54,1.55,1.51,1.54,16837,0
OSRH.US,60,20250613,180000,1.52,1.54,1.5,1.5,5550,0
OSRH.US,60,20250613,190000,1.5,1.5384,1.5,1.51,16197,0
OSRH.US,60,20250613,200000,1.51,1.51,1.48,1.495,845,0
OSRH.US,60,20250613,210000,1.48,1.48,1.3801,1.41,32576,0
OSRH.US,60,20250613,220000,1.3902,1.45,1.39,1.42,7734,0
OSRH.US,60,20250616,160000,1.4,1.49,1.4,1.48,8599,0
OSRH.US,60,20250616,170000,1.4503,1.4701,1.4503,1.4665,6865,0
OSRH.US,60,20250616,180000,1.48,1.5,1.45,1.5,11094,0
OSRH.US,60,20250616,190000,1.5,1.52,1.4902,1.4927,7437,0
OSRH.US,60,20250616,200000,1.5,1.5,1.4902,1.5,4492,0
OSRH.US,60,20250616,210000,1.5,1.53,1.4902,1.4902,8807,0
OSRH.US,60,20250616,220000,1.4901,1.53,1.4901,1.53,11936,0
OSRH.US,60,20250617,160000,1.53,1.53,1.5,1.5,1252,0
OSRH.US,60,20250617,170000,1.505,1.57,1.4843,1.57,8915,0
OSRH.US,60,20250617,180000,1.54,1.57,1.531,1.54,3524,0
OSRH.US,60,20250617,190000,1.57,1.57,1.53,1.54,5155,0
OSRH.US,60,20250617,200000,1.54,1.56,1.5004,1.54,15576,0
OSRH.US,60,20250617,210000,1.52,1.54,1.5001,1.5381,7153,0
OSRH.US,60,20250617,220000,1.54,1.54,1.5124,1.54,8260,0
OSRH.US,60,20250618,160000,1.54,1.57,1.54,1.555,6145,0
OSRH.US,60,20250618,170000,1.55,1.65,1.55,1.65,33322,0
OSRH.US,60,20250618,180000,1.63,1.66,1.6,1.6007,12525,0
OSRH.US,60,20250618,190000,1.61,1.61,1.58,1.6,4611,0
OSRH.US,60,20250618,200000,1.5971,1.61,1.5884,1.5884,5656,0
OSRH.US,60,20250618,210000,1.5824,1.61,1.5824,1.61,1844,0
OSRH.US,60,20250618,220000,1.59,1.62,1.583,1.62,9768,0
OSRH.US,60,20250620,160000,1.63,1.67,1.57,1.67,24299,0
OSRH.US,60,20250620,170000,1.685,1.79,1.64,1.73,41582,0
OSRH.US,60,20250620,180000,1.7291,1.75,1.68,1.74,15143,0
OSRH.US,60,20250620,190000,1.74,1.74,1.7,1.71,13258,0
OSRH.US,60,20250620,200000,1.7,1.71,1.66,1.69,16105,0
OSRH.US,60,20250620,210000,1.695,1.695,1.62,1.65,34408,0
OSRH.US,60,20250620,220000,1.63,1.66,1.51,1.5179,14001,0
OSRH.US,60,20250623,160000,1.71,1.71,1.59,1.5925,2192,0
OSRH.US,60,20250623,170000,1.59,1.62,1.54,1.55,12718,0
OSRH.US,60,20250623,180000,1.55,1.59,1.55,1.57,6188,0
OSRH.US,60,20250623,190000,1.57,1.58,1.39,1.41,30809,0
OSRH.US,60,20250623,200000,1.4099,1.42,1.22,1.295,110773,0
OSRH.US,60,20250623,210000,1.2999,1.3086,1.28,1.3086,7932,0
OSRH.US,60,20250623,220000,1.2918,1.34,1.2918,1.31,25360,0
OSRH.US,60,20250624,160000,1.44,1.4965,1.348,1.45,43383,0
OSRH.US,60,20250624,170000,1.445,1.474,1.25,1.3138,48027,0
OSRH.US,60,20250624,180000,1.305,1.34,1.3,1.34,5349,0
OSRH.US,60,20250624,190000,1.34,1.3497,1.3,1.3,15025,0
OSRH.US,60,20250624,200000,1.3186,1.32,1.2654,1.2654,9561,0
OSRH.US,60,20250624,210000,1.28,1.2948,1.25,1.27,12752,0
OSRH.US,60,20250624,220000,1.27,1.28,1.25,1.28,22991,0
OSRH.US,60,20250625,160000,1.27,1.33,1.27,1.33,10514,0
OSRH.US,60,20250625,170000,1.2709,1.3219,1.25,1.27,6346,0
OSRH.US,60,20250625,180000,1.2622,1.29,1.26,1.26,11316,0
OSRH.US,60,20250625,190000,1.28,1.28,1.248,1.25,1361,0
OSRH.US,60,20250625,200000,1.2509,1.2509,1.2501,1.2501,2749,0
OSRH.US,60,20250625,210000,1.25,1.27,1.24,1.255,13215,0
OSRH.US,60,20250625,220000,1.25,1.255,1.25,1.25,609,0
OSRH.US,60,20250626,160000,1.33,1.33,1.24,1.24,1024,0
OSRH.US,60,20250626,170000,1.24,1.28,1.23,1.28,17792,0
OSRH.US,60,20250626,180000,1.32,1.32,1.28,1.28,5443,0
OSRH.US,60,20250626,190000,1.2794,1.2794,1.27,1.27,750,0
OSRH.US,60,20250626,200000,1.275,1.28,1.26,1.26,2160,0
OSRH.US,60,20250626,210000,1.2696,1.2696,1.24,1.24,2783,0
OSRH.US,60,20250626,220000,1.2416,1.26,1.24,1.25,2534,0
OSRH.US,60,20250627,160000,1.2999,1.3,1.25,1.3,3080,0
OSRH.US,60,20250627,170000,1.2928,1.319,1.2508,1.31,10591,0
OSRH.US,60,20250627,180000,1.31,1.57,1.28,1.31,31298,0
OSRH.US,60,20250627,190000,1.33,1.43,1.33,1.4124,8421,0
OSRH.US,60,20250627,200000,1.405,1.42,1.35,1.38,13458,0
OSRH.US,60,20250627,210000,1.38,1.41,1.354,1.3631,2332,0
OSRH.US,60,20250627,220000,1.33,1.35,1.31,1.35,2138,0
OSRH.US,60,20250630,160000,1.38,1.38,1.3,1.32,10578,0
OSRH.US,60,20250630,170000,1.32,1.36,1.32,1.351,18868,0
OSRH.US,60,20250630,180000,1.355,1.36,1.355,1.36,1200,0
OSRH.US,60,20250630,190000,1.3861,1.3861,1.35,1.35,5624,0
OSRH.US,60,20250630,200000,1.34,1.3499,1.34,1.3499,1890,0
OSRH.US,60,20250630,210000,1.405,1.405,1.37,1.4044,3241,0
OSRH.US,60,20250630,220000,1.395,1.395,1.39,1.39,400,0
OSRH.US,60,20250701,160000,1.42,1.42,1.34,1.41,5828,0
OSRH.US,60,20250701,170000,1.4094,1.41,1.39,1.4,14157,0
OSRH.US,60,20250701,180000,1.39,1.49,1.39,1.46,31117,0
OSRH.US,60,20250701,190000,1.445,1.5099,1.445,1.5,15366,0
OSRH.US,60,20250701,200000,1.5,1.53,1.4995,1.5,16665,0
OSRH.US,60,20250701,210000,1.5,1.53,1.48,1.53,6458,0
OSRH.US,60,20250701,220000,1.51,1.52,1.48,1.51,72563,0
OSRH.US,60,20250702,160000,1.46,1.5599,1.39,1.4943,4031,0
OSRH.US,60,20250702,170000,1.4567,1.51,1.4567,1.46,3002,0
OSRH.US,60,20250702,180000,1.4601,1.5195,1.46,1.49,15931,0
OSRH.US,60,20250702,190000,1.46,1.4932,1.44,1.44,22983,0
OSRH.US,60,20250702,200000,1.44,1.47,1.44,1.44,1098,0
OSRH.US,60,20250702,210000,1.45,1.485,1.37,1.4203,22877,0
OSRH.US,60,20250702,220000,1.42,1.48,1.39,1.4006,15589,0
OSRH.US,60,20250703,160000,1.35,1.41,1.35,1.3992,23892,0
OSRH.US,60,20250703,170000,1.39,1.43,1.35,1.37,38615,0
OSRH.US,60,20250703,180000,1.3735,1.39,1.36,1.3709,12859,0
OSRH.US,60,20250703,190000,1.36,1.3655,1.31,1.31,23961,0
OSRH.US,60,20250703,200000,1.3194,1.35,1.3194,1.35,1282,0
OSRH.US,60,20250707,160000,1.35,1.409,1.31,1.3441,3448,0
OSRH.US,60,20250707,170000,1.3663,1.3663,1.32,1.3202,12142,0
OSRH.US,60,20250707,180000,1.3398,1.34,1.31,1.31,3216,0
OSRH.US,60,20250707,190000,1.3107,1.325,1.27,1.3098,7885,0
OSRH.US,60,20250707,200000,1.29,1.338,1.29,1.33,10111,0
OSRH.US,60,20250707,210000,1.325,1.4,1.325,1.33,34132,0
OSRH.US,60,20250707,220000,1.36,1.36,1.3223,1.33,1326,0
OSRH.US,60,20250708,160000,1.33,1.3738,1.29,1.34,7998,0
OSRH.US,60,20250708,170000,1.37,1.49,1.3,1.35,198509,0
OSRH.US,60,20250708,180000,1.36,1.37,1.32,1.34,29488,0
OSRH.US,60,20250708,190000,1.32,1.37,1.32,1.34,10073,0
OSRH.US,60,20250708,200000,1.34,1.3581,1.31,1.34,15681,0
OSRH.US,60,20250708,210000,1.35,1.35,1.32,1.34,11176,0
OSRH.US,60,20250708,220000,1.33,1.36,1.31,1.33,37015,0
OSRH.US,60,20250709,160000,1.3,1.32,1.25,1.28,95962,0
OSRH.US,60,20250709,170000,1.2606,1.31,1.25,1.2634,127926,0
OSRH.US,60,20250709,180000,1.2701,1.29,1.25,1.26,26939,0
OSRH.US,60,20250709,190000,1.26,1.3099,1.25,1.255,60124,0
OSRH.US,60,20250709,200000,1.26,1.27,1.14,1.1501,98976,0
OSRH.US,60,20250709,210000,1.16,1.25,1.1503,1.25,28569,0
OSRH.US,60,20250709,220000,1.242,1.31,1.22,1.24,38533,0
OSRH.US,60,20250710,160000,1.26,1.299225,1.25,1.26,11054,0
OSRH.US,60,20250710,170000,1.2511,1.26,1.2,1.2,28086,0
OSRH.US,60,20250710,180000,1.219,1.23,1.18,1.2,17301,0
OSRH.US,60,20250710,190000,1.1811,1.2199,1.18,1.2,13773,0
OSRH.US,60,20250710,200000,1.195,1.2,1.17,1.17,11757,0
OSRH.US,60,20250710,210000,1.18,1.19,1.17,1.189,8042,0
OSRH.US,60,20250710,220000,1.19,1.21,1.17,1.21,24363,0
OSRH.US,60,20250711,180000,1.2104,1.22,1.21,1.22,6151,0
OSRH.US,60,20250711,190000,1.22,1.23,1.18,1.22,12536,0
OSRH.US,60,20250711,200000,1.2,1.2002,1.1804,1.2,4180,0
OSRH.US,60,20250711,210000,1.2,1.2095,1.18,1.2095,1825,0
OSRH.US,60,20250711,220000,1.2,1.21,1.1718,1.18,13907,0
OSRH.US,60,20250714,160000,1.27,1.27,1.2,1.21,9279,0
OSRH.US,60,20250714,170000,1.2,1.2,1.15,1.16,31683,0
OSRH.US,60,20250714,180000,1.1605,1.1653,1.1,1.1092,56636,0
OSRH.US,60,20250714,190000,1.1,1.13,1.1,1.12,13971,0
OSRH.US,60,20250714,200000,1.110315,1.13,1.11,1.11,4928,0
OSRH.US,60,20250714,210000,1.12,1.15,1.12,1.135,2862,0
OSRH.US,60,20250714,220000,1.14,1.14,1.12,1.14,6111,0
OSRH.US,60,20250715,160000,1.14,1.16,1.12,1.1203,9045,0
OSRH.US,60,20250715,170000,1.12,1.135,1.12,1.12,3364,0
OSRH.US,60,20250715,180000,1.11,1.135,1.06,1.09,25834,0
OSRH.US,60,20250715,190000,1.09,1.115,1.08,1.1,11512,0
OSRH.US,60,20250715,200000,1.07,1.08,1.065,1.08,6633,0
OSRH.US,60,20250715,210000,1.1,1.11,1.075,1.0804,8629,0
OSRH.US,60,20250715,220000,1.07,1.09,1.06,1.06,11405,0
OSRH.US,60,20250716,160000,1.13,1.13,1.07,1.07,11890,0
OSRH.US,60,20250716,170000,1.105,1.12,1.08,1.09,8509,0
OSRH.US,60,20250716,180000,1.0901,1.1,1.06,1.0601,11631,0
OSRH.US,60,20250716,190000,1.075,1.09,1.0601,1.09,2085,0
OSRH.US,60,20250716,200000,1.09,1.09,1.04,1.0793,18741,0
OSRH.US,60,20250716,210000,1.08,1.08,1.06,1.0612,4636,0
OSRH.US,60,20250716,220000,1.079127,1.079127,1.05,1.05,8164,0
OSRH.US,60,20250717,160000,1.05,1.08,1.03,1.03,9169,0
OSRH.US,60,20250717,170000,1.0809,1.0809,1.04,1.04,25860,0
OSRH.US,60,20250717,180000,1.04,1.055,1.03,1.03,17757,0
OSRH.US,60,20250717,190000,1.0498,1.06,1.03,1.0491,6117,0
OSRH.US,60,20250717,200000,1.04,1.06,1.04,1.06,5128,0
OSRH.US,60,20250717,210000,1.06,1.0606,1.0401,1.055,16330,0
OSRH.US,60,20250717,220000,1.04,1.0602,1,1,32976,0
OSRH.US,60,20250718,160000,1.01,1.05,1.01,1.045,6105,0
OSRH.US,60,20250718,170000,1.0399,1.06,1.025,1.06,9195,0
OSRH.US,60,20250718,180000,1.04,1.06,1.02,1.044,2000,0
OSRH.US,60,20250718,190000,1.0496,1.05,1.04,1.05,3118,0
OSRH.US,60,20250718,200000,1.048909,1.07,1.0303,1.0626,20778,0
OSRH.US,60,20250718,210000,1.0516,1.065,1.05,1.065,960,0
OSRH.US,60,20250718,220000,1.07,1.07,1.0559,1.06,3023,0
OSRH.US,60,20250721,160000,1.15,1.15,1.08,1.1038,27713,0
OSRH.US,60,20250721,170000,1.1,1.115,1.07,1.09,26890,0
OSRH.US,60,20250721,180000,1.09,1.11,1.045,1.08,42241,0
OSRH.US,60,20250721,190000,1.079,1.1,1.07,1.09,12486,0
OSRH.US,60,20250721,200000,1.1,1.1,1.08,1.08,11127,0
OSRH.US,60,20250721,210000,1.08,1.09,1.06,1.08,24970,0
OSRH.US,60,20250721,220000,1.08,1.0899,1.05,1.08,47859,0
OSRH.US,60,20250722,160000,1.07,1.0797,1.05,1.051,9838,0
OSRH.US,60,20250722,170000,1.05,1.05,1.02,1.04,29591,0
OSRH.US,60,20250722,180000,1.0389,1.0501,1.03,1.0501,14865,0
OSRH.US,60,20250722,190000,1.05,1.05,1.04,1.04,1167,0
OSRH.US,60,20250722,200000,1.05,1.06,1.04,1.06,1319,0
OSRH.US,60,20250722,210000,1.07,1.07,1.03,1.06,11401,0
OSRH.US,60,20250722,220000,1.0638,1.0638,1.03,1.03,10274,0
OSRH.US,60,20250723,160000,1.02,1.05,1.02,1.04,20400,0
OSRH.US,60,20250723,170000,1.04,1.05,1.04,1.04,3441,0
OSRH.US,60,20250723,180000,1.04,1.0497,1.03,1.04,15968,0
OSRH.US,60,20250723,190000,1.04,1.05,1.03,1.03,6162,0
OSRH.US,60,20250723,200000,1.03,1.05,1.03,1.04,1814,0
OSRH.US,60,20250723,210000,1.03,1.05,1.02,1.03,4627,0
OSRH.US,60,20250723,220000,1.03,1.0397,1.02,1.02,9018,0
OSRH.US,60,20250724,160000,1.1,1.11,1.0596,1.1,556779,0
OSRH.US,60,20250724,170000,1.0996,1.2299,1.07,1.115,644249,0
OSRH.US,60,20250724,180000,1.115,1.14,1.07,1.0703,388161,0
OSRH.US,60,20250724,190000,1.07,1.08,0.9574,0.9894,615405,0
OSRH.US,60,20250724,200000,0.995,1.03,0.98,1,250535,0
OSRH.US,60,20250724,210000,1,1.01,0.9802,0.9914,102242,0
OSRH.US,60,20250724,220000,1,1.01,0.96,0.96,248527,0
OSRH.US,60,20250725,160000,0.96,1.06,0.9001,1.01,142380,0
OSRH.US,60,20250725,170000,1.02,1.02,0.9382,0.99,148854,0
OSRH.US,60,20250725,180000,0.9799,1.03,0.9503,1.02,56632,0
OSRH.US,60,20250725,190000,1.0011,1.02,0.9731,0.98,76766,0
OSRH.US,60,20250725,200000,0.985,0.99,0.96,0.96801,68312,0
OSRH.US,60,20250725,210000,0.9725,1,0.9701,1,16411,0
OSRH.US,60,20250725,220000,1,1.01,0.9494,0.98,28573,0
OSRH.US,60,20250728,160000,1,1,0.93,0.9388,60162,0
OSRH.US,60,20250728,170000,0.9403,0.9521,0.9061,0.9375,45972,0
OSRH.US,60,20250728,180000,0.9374,0.956,0.915,0.9421,16985,0
OSRH.US,60,20250728,190000,0.9405,0.945672,0.9252,0.9301,28014,0
OSRH.US,60,20250728,200000,0.94,1.04,0.93695,1.01,101556,0
OSRH.US,60,20250728,210000,1.0147,1.0147,0.975,0.993,14943,0
OSRH.US,60,20250728,220000,0.993,1.0005,0.9322,0.9435,61601,0
OSRH.US,60,20250729,160000,0.915,0.983,0.915,0.93,24256,0
OSRH.US,60,20250729,170000,0.94,0.944,0.92,0.935,57343,0
OSRH.US,60,20250729,180000,0.92,0.935,0.895,0.92,79852,0
OSRH.US,60,20250729,190000,0.91625,0.935,0.91625,0.92,13428,0
OSRH.US,60,20250729,200000,0.9201,0.93,0.92,0.925,16403,0
OSRH.US,60,20250729,210000,0.93,0.93,0.895,0.91,28740,0
OSRH.US,60,20250729,220000,0.91,0.93,0.9017,0.93,17584,0
OSRH.US,60,20250730,160000,0.9021,0.9737,0.9021,0.935,5031,0
OSRH.US,60,20250730,170000,0.9399,0.94,0.89,0.94,12886,0
OSRH.US,60,20250730,180000,0.9101,0.925,0.91,0.9101,2405,0
OSRH.US,60,20250730,190000,0.9124,0.925,0.909,0.9118,37474,0
OSRH.US,60,20250730,200000,0.91,0.9109,0.89,0.8975,17183,0
OSRH.US,60,20250730,210000,0.93,0.93,0.83,0.8746,91916,0
OSRH.US,60,20250730,220000,0.86,0.8809,0.8365,0.8809,68229,0
OSRH.US,60,20250731,160000,0.7803,0.8,0.7516,0.7699,181477,0
OSRH.US,60,20250731,170000,0.7725,0.78,0.7318,0.7361,147935,0
OSRH.US,60,20250731,180000,0.7399,0.7399,0.6533,0.705,167824,0
OSRH.US,60,20250731,190000,0.705,0.7796,0.7,0.7251,78554,0
OSRH.US,60,20250731,200000,0.736,0.747,0.71305,0.71555,43064,0
OSRH.US,60,20250731,210000,0.7155,0.7261,0.6935,0.71,37495,0
OSRH.US,60,20250731,220000,0.7025,0.7099,0.675,0.6882,62048,0
OSRH.US,60,20250801,160000,0.7001,0.725,0.7,0.7099,35218,0
OSRH.US,60,20250801,170000,0.7021,0.7098,0.6509,0.6899,73821,0
OSRH.US,60,20250801,180000,0.69,0.69,0.6795,0.6825,14337,0
OSRH.US,60,20250801,190000,0.67,0.6875,0.62,0.66,104295,0
OSRH.US,60,20250801,200000,0.64555,0.668,0.6282,0.645,14651,0
OSRH.US,60,20250801,210000,0.650002,0.6525,0.6447,0.6474,4062,0
OSRH.US,60,20250801,220000,0.6484,0.6499,0.6291,0.6423,28089,0
OSRH.US,60,20250804,160000,0.623,0.6418,0.619,0.619,23835,0
OSRH.US,60,20250804,170000,0.61501,0.6409,0.615,0.6351,44322,0
OSRH.US,60,20250804,180000,0.6418,0.65,0.635,0.64,6255,0
OSRH.US,60,20250804,190000,0.639901,0.67,0.6399,0.6558,25080,0
OSRH.US,60,20250804,200000,0.66,0.66,0.64,0.65,12422,0
OSRH.US,60,20250804,210000,0.64,0.67,0.64,0.6625,3635,0
OSRH.US,60,20250804,220000,0.66,0.66,0.6424,0.655,12891,0
OSRH.US,60,20250805,160000,0.6501,0.66,0.6501,0.653,28015,0
OSRH.US,60,20250805,170000,0.66,0.6699,0.6531,0.6688,45424,0
OSRH.US,60,20250805,180000,0.665,0.685,0.66,0.6769,8769,0
OSRH.US,60,20250805,190000,0.675,0.795,0.67,0.7375,301267,0
OSRH.US,60,20250805,200000,0.7447,0.75,0.69,0.7299,119691,0
OSRH.US,60,20250805,210000,0.6903,0.725,0.6902,0.725,22853,0
OSRH.US,60,20250805,220000,0.7125,0.73,0.7001,0.73,30082,0
OSRH.US,60,20250806,160000,0.7301,0.744899,0.6901,0.7306,30393,0
OSRH.US,60,20250806,170000,0.7378,0.7395,0.69,0.729899,25451,0
OSRH.US,60,20250806,180000,0.7292,0.73,0.6901,0.71,7987,0
OSRH.US,60,20250806,190000,0.7021,0.7175,0.7021,0.7175,3450,0
OSRH.US,60,20250806,200000,0.7175,0.7175,0.705,0.705101,7549,0
OSRH.US,60,20250806,210000,0.7051,0.7051,0.65005,0.653,83462,0
