<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,60,20250205,220000,4.1771,4.2164,3.835,4.211,3756,0
SNYR.US,60,20250206,160000,3.9,4.2328,3.89,4.152,1006,0
SNYR.US,60,20250206,170000,4,4.0844,4,4.0844,400,0
SNYR.US,60,20250206,180000,4.0682,4.0682,4,4,2155,0
SNYR.US,60,20250206,190000,4.1539,4.1758,4.115,4.1758,300,0
SNYR.US,60,20250206,200000,4.2264,4.2264,4.2264,4.2264,167,0
SNYR.US,60,20250206,220000,4,4,4,4,100,0
SNYR.US,60,20250207,160000,4.03,4.03,4,4.01,1329,0
SNYR.US,60,20250207,170000,4.1521,4.207,4.1521,4.207,200,0
SNYR.US,60,20250207,180000,4.001,4.1949,4.001,4.1949,294,0
SNYR.US,60,20250207,200000,4,4,3.67,3.855,13807,0
SNYR.US,60,20250207,210000,3.67,3.988,3.585,3.988,6254,0
SNYR.US,60,20250207,220000,3.73,4.02,3.7101,3.8444,1366,0
SNYR.US,60,20250210,160000,4.16,4.16,3.85,3.85,1741,0
SNYR.US,60,20250210,170000,3.735,3.95,3.6892,3.95,3128,0
SNYR.US,60,20250210,180000,3.9,3.999,3.9,3.9988,300,0
SNYR.US,60,20250210,190000,3.65,3.75,3.54,3.6976,6200,0
SNYR.US,60,20250210,200000,3.64,3.77,3.43,3.5,5600,0
SNYR.US,60,20250210,210000,3.7038,3.7871,3.5,3.53,1900,0
SNYR.US,60,20250210,220000,3.7343,3.7343,3.36,3.43,12442,0
SNYR.US,60,20250211,160000,3.35,3.6739,3.35,3.6739,538,0
SNYR.US,60,20250211,180000,3.5015,3.5015,3.5015,3.5015,235,0
SNYR.US,60,20250211,190000,3.5,3.5,3.5,3.5,100,0
SNYR.US,60,20250211,200000,3.5959,3.5959,3.4363,3.4363,200,0
SNYR.US,60,20250211,210000,3.39,3.39,3.11,3.11,2863,0
SNYR.US,60,20250211,220000,3.11,3.2195,3,3.02,1900,0
SNYR.US,60,20250212,160000,3.11,3.125,3.11,3.125,200,0
SNYR.US,60,20250212,170000,3.0496,4,3.0496,3.564,16211,0
SNYR.US,60,20250212,180000,3.68,3.68,3.3801,3.3801,3220,0
SNYR.US,60,20250212,190000,3.5261,3.5261,3.5261,3.5261,500,0
SNYR.US,60,20250212,200000,3.5901,3.8257,3.3901,3.7194,3701,0
SNYR.US,60,20250212,210000,3.689,3.689,3.4,3.65,706,0
SNYR.US,60,20250212,220000,3.65,3.743,3.38,3.743,7726,0
SNYR.US,60,20250213,160000,3.53,3.85,3.5006,3.75,3314,0
SNYR.US,60,20250213,170000,3.7,3.71,3.7,3.71,206,0
SNYR.US,60,20250213,180000,3.515,3.515,3.5,3.5,475,0
SNYR.US,60,20250213,190000,3.6832,3.6832,3.6832,3.6832,100,0
SNYR.US,60,20250213,210000,3.585,3.6287,3.585,3.6287,211,0
SNYR.US,60,20250213,220000,3.51,3.6284,3.5,3.5,307,0
SNYR.US,60,20250214,160000,3.58,3.58,3.58,3.58,101,0
SNYR.US,60,20250214,170000,3.51,3.51,3.5,3.5,352,0
SNYR.US,60,20250214,180000,3.6025,3.6025,3.5001,3.51,1275,0
SNYR.US,60,20250214,190000,3.7213,3.7475,3.7213,3.7475,1418,0
SNYR.US,60,20250214,200000,3.6,3.6,3.6,3.6,108,0
SNYR.US,60,20250214,210000,3.625,3.625,3.625,3.625,100,0
SNYR.US,60,20250214,220000,3.625,3.7,3.49,3.7,3005,0
SNYR.US,60,20250218,160000,3.53,3.65,3.53,3.65,952,0
SNYR.US,60,20250218,180000,3.625,3.725,3.5604,3.5604,1150,0
SNYR.US,60,20250218,190000,3.6642,3.6642,3.51,3.51,340,0
SNYR.US,60,20250218,200000,3.63,3.67,3.625,3.625,898,0
SNYR.US,60,20250218,210000,3.7212,3.7212,3.53,3.53,200,0
SNYR.US,60,20250218,220000,3.75,3.75,3.51,3.51,328,0
SNYR.US,60,20250219,160000,3.65,3.74,3.65,3.74,1190,0
SNYR.US,60,20250219,170000,3.6948,3.75,3.63,3.668,3709,0
SNYR.US,60,20250219,180000,3.668,3.74,3.668,3.7233,630,0
SNYR.US,60,20250219,190000,3.72,3.72,3.72,3.72,100,0
SNYR.US,60,20250219,200000,3.72,3.74,3.72,3.7313,600,0
SNYR.US,60,20250219,210000,3.7291,3.7291,3.71,3.71,367,0
SNYR.US,60,20250219,220000,3.74,3.8,3.6142,3.75,8634,0
SNYR.US,60,20250220,160000,3.9158,4.07,3.8,3.8859,1350,0
SNYR.US,60,20250220,170000,3.94,4.0499,3.94,4.0499,500,0
SNYR.US,60,20250220,180000,3.9625,3.9625,3.9625,3.9625,100,0
SNYR.US,60,20250220,190000,3.92,4.25,3.9,3.9,36979,0
SNYR.US,60,20250220,200000,3.8,3.81,3.7501,3.7501,12475,0
SNYR.US,60,20250220,210000,3.81,3.9378,3.8,3.8127,1100,0
SNYR.US,60,20250220,220000,3.8781,3.89,3.8751,3.8751,750,0
SNYR.US,60,20250221,160000,4.06,4.0846,4.06,4.0846,200,0
SNYR.US,60,20250221,170000,3.94,3.94,3.81,3.91,1473,0
SNYR.US,60,20250221,180000,3.97,3.97,3.95,3.95,596,0
SNYR.US,60,20250221,200000,3.8734,3.8734,3.863,3.87,313,0
SNYR.US,60,20250224,160000,4,4,4,4,527,0
SNYR.US,60,20250224,170000,3.96,3.99,3.935,3.99,1054,0
SNYR.US,60,20250224,180000,4,4,4,4,300,0
SNYR.US,60,20250224,190000,4,4,4,4,1022,0
SNYR.US,60,20250224,200000,4.1153,4.1153,4,4,5260,0
SNYR.US,60,20250224,210000,3.94,4,3.94,4,700,0
SNYR.US,60,20250224,220000,3.92,4.0369,3.81,4.012,5730,0
SNYR.US,60,20250225,160000,3.85,3.85,3.85,3.85,564,0
SNYR.US,60,20250225,180000,3.4997,3.4997,3.4997,3.4997,2500,0
SNYR.US,60,20250225,190000,3.6739,3.6739,3.55,3.6,600,0
SNYR.US,60,20250225,200000,3.76,3.835,3.76,3.835,200,0
SNYR.US,60,20250225,210000,3.77,3.77,3.74,3.74,222,0
SNYR.US,60,20250225,220000,3.62,3.8798,3.62,3.73,422,0
SNYR.US,60,20250226,160000,3.85,3.85,3.4301,3.45,5002,0
SNYR.US,60,20250226,170000,3.35,3.41,3.0432,3.37,4429,0
SNYR.US,60,20250226,180000,3.46,3.5,3.37,3.5,6543,0
SNYR.US,60,20250226,200000,3.55,3.55,3.55,3.55,100,0
SNYR.US,60,20250226,210000,3.701,3.8664,3.701,3.8664,200,0
SNYR.US,60,20250226,220000,3.8,3.8,3.62,3.66,528,0
SNYR.US,60,20250227,160000,3.6283,3.735,3.6283,3.735,844,0
SNYR.US,60,20250227,170000,3.87,3.9353,3.87,3.9353,200,0
SNYR.US,60,20250227,180000,3.8027,3.9,3.8027,3.9,4240,0
SNYR.US,60,20250227,190000,3.8401,3.8401,3.8401,3.8401,218,0
SNYR.US,60,20250227,210000,3.81,3.8623,3.81,3.8623,200,0
SNYR.US,60,20250227,220000,3.8342,3.8342,3.8,3.8,2092,0
SNYR.US,60,20250228,160000,3.7,3.7,3.7,3.7,100,0
SNYR.US,60,20250228,170000,3.75,3.75,3.75,3.75,9900,0
SNYR.US,60,20250228,180000,3.75,3.76,3.6,3.6,3669,0
SNYR.US,60,20250228,190000,3.57,3.57,3.57,3.57,100,0
SNYR.US,60,20250228,200000,3.5894,3.5894,3.5894,3.5894,2500,0
SNYR.US,60,20250228,210000,3.5261,3.8551,3.5261,3.8551,1500,0
SNYR.US,60,20250228,220000,3.7175,3.7175,3.7175,3.7175,833,0
SNYR.US,60,20250303,160000,3.85,3.9838,3.85,3.895,3344,0
SNYR.US,60,20250303,170000,3.75,3.75,3.75,3.75,571,0
SNYR.US,60,20250303,180000,3.7,3.85,3.58,3.85,5331,0
SNYR.US,60,20250303,190000,3.82,3.82,3.745,3.745,448,0
SNYR.US,60,20250303,210000,3.72,3.8,3.72,3.8,2731,0
SNYR.US,60,20250303,220000,3.58,3.58,3.53,3.53,357,0
SNYR.US,60,20250304,160000,3.47,3.47,3.26,3.41,758,0
SNYR.US,60,20250304,170000,3.435,3.435,3.34,3.41,763,0
SNYR.US,60,20250304,180000,3.315,3.315,3.3,3.31,800,0
SNYR.US,60,20250304,190000,3.45,3.45,3.295,3.2998,1859,0
SNYR.US,60,20250304,200000,3.3,3.3096,3.3,3.3096,873,0
SNYR.US,60,20250304,210000,3.35,3.4899,3.35,3.4699,2320,0
SNYR.US,60,20250304,220000,3.4688,3.4688,3.4,3.449,1600,0
SNYR.US,60,20250305,170000,3.605,3.605,3.605,3.605,500,0
SNYR.US,60,20250305,180000,3.56,3.6103,3.56,3.5984,811,0
SNYR.US,60,20250305,190000,3.5721,3.615,3.5442,3.5442,2774,0
SNYR.US,60,20250305,200000,3.43,3.43,3.43,3.43,200,0
SNYR.US,60,20250305,220000,3.54,3.54,3.54,3.54,600,0
SNYR.US,60,20250306,160000,3.4,3.77,3.4,3.77,1200,0
SNYR.US,60,20250306,170000,3.6104,3.6104,3.6104,3.6104,492,0
SNYR.US,60,20250306,190000,3.6,3.6,3.55,3.55,400,0
SNYR.US,60,20250306,200000,3.525,3.525,3.525,3.525,100,0
SNYR.US,60,20250306,210000,3.4113,3.4113,3.4113,3.4113,100,0
SNYR.US,60,20250307,160000,3.54,3.69,3.49,3.69,900,0
SNYR.US,60,20250307,190000,3.44,3.79,3.25,3.6,13375,0
SNYR.US,60,20250307,200000,3.59,3.8,3.59,3.63,567,0
SNYR.US,60,20250310,150000,3.7,3.7,3.7,3.7,200,0
SNYR.US,60,20250310,160000,3.43,3.68,3.43,3.65,2911,0
SNYR.US,60,20250310,170000,3.5999,3.668,3.5,3.668,1300,0
SNYR.US,60,20250310,180000,3.636,3.636,3.6,3.6,645,0
SNYR.US,60,20250310,190000,3.6,3.6999,3.5844,3.6,1700,0
SNYR.US,60,20250310,200000,3.6,3.6777,3.6,3.6,2372,0
SNYR.US,60,20250310,210000,3.6,3.6,3.6,3.6,100,0
SNYR.US,60,20250311,150000,3.5,3.5,3.5,3.5,500,0
SNYR.US,60,20250311,160000,3.4,3.6561,3.2,3.6561,4086,0
SNYR.US,60,20250311,170000,3.44,3.6,3.395,3.43,1989,0
SNYR.US,60,20250311,200000,3.4372,3.54,3.16,3.54,5979,0
SNYR.US,60,20250311,210000,3.45,3.54,3.45,3.46,300,0
SNYR.US,60,20250312,150000,3.11,3.29,3.11,3.29,600,0
SNYR.US,60,20250312,160000,3.23,3.6,3.23,3.3976,3646,0
SNYR.US,60,20250312,170000,3.3854,3.49,3.305,3.49,1000,0
SNYR.US,60,20250312,180000,3.26,3.26,3.1,3.1,730,0
SNYR.US,60,20250312,190000,3.3236,3.4028,3.255,3.255,517,0
SNYR.US,60,20250312,200000,3.4035,3.6,3.21,3.6,5595,0
SNYR.US,60,20250312,210000,3.34,3.4,3.305,3.4,873,0
SNYR.US,60,20250313,150000,3.464,3.464,3.464,3.464,100,0
SNYR.US,60,20250313,160000,3.35,3.35,3.235,3.35,400,0
SNYR.US,60,20250313,170000,3.3,3.7,3.3,3.55,16579,0
SNYR.US,60,20250313,200000,3.45,3.45,3.45,3.45,232,0
SNYR.US,60,20250313,210000,3.5667,3.5667,3.44,3.44,601,0
SNYR.US,60,20250314,160000,3.25,3.62,3.24,3.54,2692,0
SNYR.US,60,20250314,170000,3.54,3.6499,3.5,3.585,3652,0
SNYR.US,60,20250314,180000,3.53,3.53,3.53,3.53,100,0
SNYR.US,60,20250314,190000,3.585,3.65,3.3411,3.63,1199,0
SNYR.US,60,20250314,200000,3.63,3.63,3.63,3.63,100,0
SNYR.US,60,20250314,210000,3.34,3.64,3.34,3.55,1831,0
SNYR.US,60,20250317,150000,3.45,3.45,3.45,3.45,854,0
SNYR.US,60,20250317,160000,3.52,3.52,3.34,3.34,248,0
SNYR.US,60,20250317,170000,3.51,3.52,3.37,3.37,400,0
SNYR.US,60,20250317,210000,3.6386,3.6386,3.55,3.58,410,0
SNYR.US,60,20250318,150000,3.535,3.535,3.535,3.535,244,0
SNYR.US,60,20250318,180000,3.42,3.49,3.4,3.4,500,0
SNYR.US,60,20250318,190000,3.6616,3.6616,3.6616,3.6616,100,0
SNYR.US,60,20250318,200000,3.45,3.63,3.45,3.63,1000,0
SNYR.US,60,20250318,210000,3.37,3.37,3.37,3.37,241,0
SNYR.US,60,20250319,150000,3.09,3.22,3,3.15,1654,0
SNYR.US,60,20250319,160000,3.19,3.6,3.05,3.05,12272,0
SNYR.US,60,20250319,170000,3.16,3.26,3.09,3.26,1999,0
SNYR.US,60,20250319,180000,3.3,3.35,3.29,3.29,500,0
SNYR.US,60,20250319,190000,3.07,3.07,3.07,3.07,100,0
SNYR.US,60,20250319,200000,2.96,2.96,2.96,2.96,1900,0
SNYR.US,60,20250319,210000,3.2,3.24,2.94,3.18,3378,0
SNYR.US,60,20250320,150000,3.18,3.6,2.91,3.59,4721,0
SNYR.US,60,20250320,160000,3.525,3.59,3.37,3.39,5549,0
SNYR.US,60,20250320,170000,3.548,3.548,3.548,3.548,100,0
SNYR.US,60,20250320,180000,3.3501,3.41,3.3501,3.41,400,0
SNYR.US,60,20250320,190000,3.32,3.43,3.32,3.43,702,0
SNYR.US,60,20250320,200000,3.651,3.651,3.2,3.2,2951,0
SNYR.US,60,20250320,210000,3.25,3.4,3.12,3.12,2482,0
SNYR.US,60,20250321,150000,2.9,3.19,2.85,3.01,1400,0
SNYR.US,60,20250321,160000,3.169,3.169,3.169,3.169,100,0
SNYR.US,60,20250321,170000,2.9249,2.9249,2.9249,2.9249,115,0
SNYR.US,60,20250321,180000,2.94,3.03,2.9,2.98,1905,0
SNYR.US,60,20250321,190000,3.2158,3.2158,3.2158,3.2158,100,0
SNYR.US,60,20250321,200000,3.0552,3.1313,3,3,592,0
SNYR.US,60,20250321,210000,3,3.02,3,3.02,200,0
SNYR.US,60,20250324,150000,3.2,3.2,3.15,3.15,507,0
SNYR.US,60,20250324,160000,3.2353,3.52,3.14,3.14,19198,0
SNYR.US,60,20250324,170000,3.08,3.08,2.9809,2.9809,1593,0
SNYR.US,60,20250324,180000,2.79,3.2,2.79,2.9701,8602,0
SNYR.US,60,20250324,190000,2.85,3.19,2.82,3.0103,7568,0
SNYR.US,60,20250324,200000,2.98,2.98,2.98,2.98,100,0
SNYR.US,60,20250324,210000,3.01,3.02,3.01,3.02,200,0
SNYR.US,60,20250325,150000,2.98,2.98,2.98,2.98,289,0
SNYR.US,60,20250325,160000,3.1998,3.1998,3.07,3.07,294,0
SNYR.US,60,20250325,170000,2.95,2.95,2.95,2.95,100,0
SNYR.US,60,20250325,190000,2.92,3.11,2.92,3.11,285,0
SNYR.US,60,20250325,210000,3,3.1395,2.98,3.05,1495,0
SNYR.US,60,20250326,150000,3.17,3.17,3.17,3.17,1540,0
SNYR.US,60,20250326,160000,3.1,3.1,3.1,3.1,100,0
SNYR.US,60,20250326,170000,3.18,3.19,3.18,3.19,683,0
SNYR.US,60,20250326,180000,3.2,3.2,3.2,3.2,100,0
SNYR.US,60,20250326,190000,3.2633,3.35,3.2,3.35,345,0
SNYR.US,60,20250326,210000,3.3117,3.3117,3.3117,3.3117,587,0
SNYR.US,60,20250327,150000,3.34,3.4273,3.34,3.4273,600,0
SNYR.US,60,20250327,160000,3.45,3.45,3.45,3.45,380,0
SNYR.US,60,20250327,210000,3.4171,3.4171,3.21,3.21,358,0
SNYR.US,60,20250328,150000,3.2,3.2,3.08,3.08,594,0
SNYR.US,60,20250328,160000,3.1012,3.1012,3.1012,3.1012,100,0
SNYR.US,60,20250328,170000,3.02,3.02,2.69,2.85,5546,0
SNYR.US,60,20250328,180000,2.5657,2.83,2.55,2.83,11818,0
SNYR.US,60,20250328,190000,2.85,2.89,2.85,2.88,502,0
SNYR.US,60,20250328,210000,3.093,3.1,2.9,2.9,2221,0
SNYR.US,60,20250331,160000,2.51,2.74,1.95,2.155,3410,0
SNYR.US,60,20250331,170000,2.25,2.2599,2.25,2.2599,900,0
SNYR.US,60,20250331,180000,2.35,2.435,2.3321,2.435,1857,0
SNYR.US,60,20250331,190000,2.5983,2.5983,2.515,2.515,900,0
SNYR.US,60,20250331,200000,2.5236,2.5236,2.5236,2.5236,100,0
SNYR.US,60,20250331,210000,2.43,2.605,2.42,2.49,5761,0
SNYR.US,60,20250331,220000,2.49,2.894,2.3,2.35,7598,0
SNYR.US,60,20250401,160000,2.43,2.5,2.3696,2.5,1720,0
SNYR.US,60,20250401,170000,2.85,2.85,2.68,2.68,2111,0
SNYR.US,60,20250401,180000,2.6,2.6,2.6,2.6,800,0
SNYR.US,60,20250401,190000,2.7,2.7,2.4818,2.49,3271,0
SNYR.US,60,20250401,210000,2.47,2.65,2.42,2.575,3064,0
SNYR.US,60,20250402,160000,2.3977,2.3977,2.3977,2.3977,100,0
SNYR.US,60,20250402,170000,2.455,2.66,2.371,2.6171,1700,0
SNYR.US,60,20250402,180000,2.4601,2.54,2.4601,2.5,450,0
SNYR.US,60,20250402,190000,2.49,2.555,2.38,2.38,7920,0
SNYR.US,60,20250402,200000,2.3801,2.3801,2.3801,2.3801,800,0
SNYR.US,60,20250402,210000,2.42,2.53,2.398,2.47,2837,0
SNYR.US,60,20250402,220000,2.53,2.53,2.53,2.53,800,0
SNYR.US,60,20250403,160000,2.6426,2.6426,2.43,2.49,904,0
SNYR.US,60,20250403,170000,2.44,2.5986,2.42,2.5986,3088,0
SNYR.US,60,20250403,180000,2.48,2.48,2.45,2.45,737,0
SNYR.US,60,20250403,200000,2.45,2.45,2.3602,2.37,8098,0
SNYR.US,60,20250403,210000,2.395,2.4522,2.38,2.4381,450,0
SNYR.US,60,20250403,220000,2.4112,2.4306,2.22,2.22,765,0
SNYR.US,60,20250404,160000,2.1755,2.1755,2.1755,2.1755,500,0
SNYR.US,60,20250404,170000,2.15,2.15,2.15,2.15,1277,0
SNYR.US,60,20250404,180000,2.15,2.1805,2.15,2.17,1079,0
SNYR.US,60,20250404,190000,2.1704,2.4028,2.17,2.4028,3300,0
SNYR.US,60,20250404,200000,2.4299,2.4299,2.19,2.3356,4713,0
SNYR.US,60,20250404,210000,2.24,2.37,2.17,2.295,38536,0
SNYR.US,60,20250404,220000,2.36,2.3696,2.18,2.295,779,0
SNYR.US,60,20250407,160000,2.21,2.4,2.03,2.4,600,0
SNYR.US,60,20250407,170000,2.43,2.43,2.2025,2.23,450,0
SNYR.US,60,20250407,180000,2.25,2.275,2.07,2.275,1923,0
SNYR.US,60,20250407,190000,2.19,2.3445,1.915,2.01,13249,0
SNYR.US,60,20250407,200000,2.386,2.386,2,2.1,17913,0
SNYR.US,60,20250407,210000,2.03,2.3582,1.8701,2,31297,0
SNYR.US,60,20250407,220000,1.97,2.082,1.9,2.0313,3596,0
SNYR.US,60,20250408,160000,1.8,1.83,1.76,1.76,880,0
SNYR.US,60,20250408,170000,2,2.36,1.85,1.94,5898,0
SNYR.US,60,20250408,180000,2.02,2.02,1.98,1.98,500,0
SNYR.US,60,20250408,190000,1.9,1.94,1.72,1.72,5536,0
SNYR.US,60,20250408,200000,1.5,1.845,1.3,1.77,7123,0
SNYR.US,60,20250408,210000,1.77,2.2042,1.61,1.9,36295,0
SNYR.US,60,20250408,220000,1.81,2.25,1.807,2,23073,0
SNYR.US,60,20250409,160000,2.1,2.2,2.1,2.2,543,0
SNYR.US,60,20250409,170000,2.13,2.16,1.965,1.965,3130,0
SNYR.US,60,20250409,180000,1.97,1.97,1.865,1.9079,1088,0
SNYR.US,60,20250409,190000,1.95,2.19,1.71,1.74,13386,0
SNYR.US,60,20250409,200000,1.65,1.79,1.625,1.72,4395,0
SNYR.US,60,20250409,210000,2,2.08,1.71,1.9314,23075,0
SNYR.US,60,20250409,220000,1.85,1.95,1.85,1.87,2287,0
SNYR.US,60,20250410,160000,1.82,1.9,1.6974,1.6974,3532,0
SNYR.US,60,20250410,170000,1.73,2.16,1.72,2.0475,17685,0
SNYR.US,60,20250410,180000,1.92,1.97,1.64,1.7013,45123,0
SNYR.US,60,20250410,190000,1.7013,1.7301,1.7013,1.72,2163,0
SNYR.US,60,20250410,200000,1.7903,1.7903,1.7903,1.7903,100,0
SNYR.US,60,20250410,210000,1.72,1.83,1.72,1.74,6808,0
SNYR.US,60,20250410,220000,1.73,1.7747,1.72,1.75,1084,0
SNYR.US,60,20250411,160000,1.7,1.8,1.7,1.8,700,0
SNYR.US,60,20250411,170000,1.86,1.9,1.83,1.83,2949,0
SNYR.US,60,20250411,180000,1.77,1.77,1.77,1.77,300,0
SNYR.US,60,20250411,190000,1.79,1.79,1.79,1.79,300,0
SNYR.US,60,20250411,200000,1.76,1.8357,1.76,1.76,500,0
SNYR.US,60,20250411,210000,1.792,1.82,1.74,1.78,4478,0
SNYR.US,60,20250411,220000,1.71,1.7832,1.7,1.7832,785,0
SNYR.US,60,20250414,160000,1.81,1.819,1.73,1.81,5867,0
SNYR.US,60,20250414,170000,1.94,1.99,1.8,1.8,12301,0
SNYR.US,60,20250414,180000,1.89,1.94,1.83,1.85,3760,0
SNYR.US,60,20250414,190000,1.8001,1.8693,1.8,1.848,2700,0
SNYR.US,60,20250414,200000,1.81,1.8488,1.79,1.79,400,0
SNYR.US,60,20250414,210000,1.79,1.87,1.79,1.87,708,0
SNYR.US,60,20250414,220000,1.75,1.8682,1.75,1.79,1245,0
SNYR.US,60,20250415,160000,3.89,4.08,2.9201,3.13,4706046,0
SNYR.US,60,20250415,170000,3.12,3.4,2.7001,3.15,3748101,0
SNYR.US,60,20250415,180000,3.149,3.17,2.82,3.05,2210720,0
SNYR.US,60,20250415,190000,3.0407,3.05,2.63,2.9203,1661077,0
SNYR.US,60,20250415,200000,2.93,2.96,2.71,2.72,908192,0
SNYR.US,60,20250415,210000,2.719,2.9,2.35,2.51,1504228,0
SNYR.US,60,20250415,220000,2.51,2.65,2.06,2.2,1674133,0
SNYR.US,60,20250416,160000,2.38,2.58,2.23,2.4301,135456,0
SNYR.US,60,20250416,170000,2.45,2.52,2.29,2.47,142272,0
SNYR.US,60,20250416,180000,2.45,2.455,2.36,2.41,63377,0
SNYR.US,60,20250416,190000,2.44,2.45,2.32,2.3288,35831,0
SNYR.US,60,20250416,200000,2.33,2.42,2.33,2.3878,39642,0
SNYR.US,60,20250416,210000,2.3501,2.42,2.3,2.3001,51223,0
SNYR.US,60,20250416,220000,2.34,2.5,2.34,2.5,98903,0
SNYR.US,60,20250417,160000,2.43,2.72,2.42,2.43,46519,0
SNYR.US,60,20250417,170000,2.48,2.56,2.48,2.5,26387,0
SNYR.US,60,20250417,180000,2.5,2.58,2.49,2.5,19544,0
SNYR.US,60,20250417,190000,2.5,2.55,2.4721,2.5,34192,0
SNYR.US,60,20250417,200000,2.5,2.59,2.4671,2.565,36658,0
SNYR.US,60,20250417,210000,2.55,2.64,2.53,2.53,19334,0
SNYR.US,60,20250417,220000,2.5302,2.59,2.49,2.49,27894,0
SNYR.US,60,20250421,160000,2.28,2.5,2.17,2.39,63637,0
SNYR.US,60,20250421,170000,2.38,2.69,2.29,2.69,63308,0
SNYR.US,60,20250421,180000,2.69,2.73,2.46,2.7,33982,0
SNYR.US,60,20250421,190000,2.57,2.71,2.48,2.59,25902,0
SNYR.US,60,20250421,200000,2.53,2.69,2.48,2.5,13846,0
SNYR.US,60,20250421,210000,2.48,2.69,2.4001,2.69,9074,0
SNYR.US,60,20250421,220000,2.69,2.69,2.52,2.68,36845,0
SNYR.US,60,20250422,160000,2.57,2.57,2.22,2.42,37621,0
SNYR.US,60,20250422,170000,2.4,2.51,2.3,2.445,35957,0
SNYR.US,60,20250422,180000,2.41,2.4629,2.29,2.4629,21614,0
SNYR.US,60,20250422,190000,2.3101,2.46,2.3101,2.4,11433,0
SNYR.US,60,20250422,200000,2.4,2.4499,2.38,2.4,7941,0
SNYR.US,60,20250422,210000,2.4,2.44,2.357,2.44,3060,0
SNYR.US,60,20250422,220000,2.43,2.4683,2.36,2.36,13964,0
SNYR.US,60,20250423,160000,2.3002,2.3002,2.13,2.1913,4539,0
SNYR.US,60,20250423,170000,2.17,2.2,2.15,2.1855,12890,0
SNYR.US,60,20250423,180000,2.17,2.2225,2.11,2.11,23894,0
SNYR.US,60,20250423,190000,2.12,2.2,2.12,2.2,11051,0
SNYR.US,60,20250423,200000,2.17,2.1867,2.14,2.17,1810,0
SNYR.US,60,20250423,210000,2.14,2.18,2.14,2.14,11142,0
SNYR.US,60,20250423,220000,2.14,2.15,1.93,1.93,20359,0
SNYR.US,60,20250424,160000,1.91,1.91,1.751,1.79,9959,0
SNYR.US,60,20250424,170000,1.7647,1.87,1.65,1.87,21729,0
SNYR.US,60,20250424,180000,1.79,1.845,1.72,1.76,16024,0
SNYR.US,60,20250424,190000,1.7599,1.76,1.65,1.65,15614,0
SNYR.US,60,20250424,200000,1.665,1.825,1.645,1.7616,19398,0
SNYR.US,60,20250424,210000,1.83,1.85,1.74,1.85,8974,0
SNYR.US,60,20250424,220000,1.8037,1.85,1.77,1.85,11186,0
SNYR.US,60,20250425,160000,1.77,1.825,1.77,1.77,3995,0
SNYR.US,60,20250425,170000,1.7768,1.81,1.71,1.71,30124,0
SNYR.US,60,20250425,180000,1.7,1.7135,1.55,1.55,28919,0
SNYR.US,60,20250425,190000,1.63,1.63,1.55,1.62,22867,0
SNYR.US,60,20250425,200000,1.6004,1.6297,1.58,1.59,5475,0
SNYR.US,60,20250425,210000,1.6,1.63,1.58,1.613,10783,0
SNYR.US,60,20250425,220000,1.595,1.61,1.59,1.61,18794,0
SNYR.US,60,20250428,160000,1.61,1.6878,1.61,1.68,7787,0
SNYR.US,60,20250428,170000,1.6701,1.8199,1.6615,1.75,19574,0
SNYR.US,60,20250428,180000,1.7505,1.91,1.7505,1.9096,23174,0
SNYR.US,60,20250428,190000,1.9,1.9439,1.8601,1.915,36112,0
SNYR.US,60,20250428,200000,1.92,1.99,1.8801,1.94,15672,0
SNYR.US,60,20250428,210000,1.95,1.98,1.92,1.921,10410,0
SNYR.US,60,20250428,220000,1.925,1.928,1.88,1.92,17991,0
SNYR.US,60,20250429,160000,1.86,1.86,1.79,1.83,13415,0
SNYR.US,60,20250429,170000,1.805,1.95,1.805,1.93,15016,0
SNYR.US,60,20250429,180000,1.9,1.9994,1.875,1.9595,14220,0
SNYR.US,60,20250429,190000,1.9,2.06,1.9,2.03,10928,0
SNYR.US,60,20250429,200000,2.0425,2.0425,1.85,1.915,7436,0
SNYR.US,60,20250429,210000,1.95,1.96,1.8801,1.96,2800,0
SNYR.US,60,20250429,220000,1.935,1.935,1.89,1.9,6804,0
SNYR.US,60,20250430,160000,1.9,1.9,1.9,1.9,1800,0
SNYR.US,60,20250430,170000,1.8519,1.95,1.8519,1.95,5499,0
SNYR.US,60,20250430,180000,1.955,2,1.95,1.96,4400,0
SNYR.US,60,20250430,190000,1.96,1.9947,1.934,1.99,2333,0
SNYR.US,60,20250430,200000,1.95,1.9678,1.9307,1.9307,5678,0
SNYR.US,60,20250430,210000,1.95,1.97,1.95,1.97,1308,0
SNYR.US,60,20250430,220000,1.96,1.96,1.94,1.95,2522,0
SNYR.US,60,20250501,160000,1.95,2.01,1.95,1.95,3579,0
SNYR.US,60,20250501,170000,2,2,1.95,1.98,3203,0
SNYR.US,60,20250501,180000,1.98,2.07,1.98,1.9806,3275,0
SNYR.US,60,20250501,190000,2,2.0599,1.9901,1.9901,1047,0
SNYR.US,60,20250501,200000,2.03,2.1,1.98,2.1,1547,0
SNYR.US,60,20250501,210000,1.96,2.0465,1.96,2.0465,1641,0
SNYR.US,60,20250501,220000,2.02,2.04,1.95,2.03,25721,0
