<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,60,20250212,210000,195,196.615,194.48,196.615,1168,0
PNRG.US,60,20250212,220000,196.51,196.51,196.51,196.51,1732,0
PNRG.US,60,20250213,160000,195.15,197.7,195.15,197.03,993,0
PNRG.US,60,20250213,170000,197.02,197.02,194.4809,196.98,462,0
PNRG.US,60,20250213,180000,191.4674,191.78,190.81,190.81,1415,0
PNRG.US,60,20250213,190000,191.27,191.27,191.27,191.27,100,0
PNRG.US,60,20250213,200000,193,193.5,193,193.5,963,0
PNRG.US,60,20250213,210000,193.75,193.8,193.75,193.8,375,0
PNRG.US,60,20250213,220000,195.075,195.4699,194.8,194.8,1258,0
PNRG.US,60,20250214,160000,191.28,191.61,191.28,191.61,300,0
PNRG.US,60,20250214,170000,192.6594,192.6594,192.6594,192.6594,100,0
PNRG.US,60,20250214,180000,194.3,194.3,194.3,194.3,250,0
PNRG.US,60,20250214,210000,194.3,194.3,194.3,194.3,100,0
PNRG.US,60,20250214,220000,195.92,195.92,194.18,194.18,1094,0
PNRG.US,60,20250218,160000,193.12,193.12,193,193,3514,0
PNRG.US,60,20250218,170000,197.55,197.55,197.55,197.55,300,0
PNRG.US,60,20250218,200000,202.8844,202.8844,202.8844,202.8844,100,0
PNRG.US,60,20250218,210000,202.88,202.88,202.88,202.88,100,0
PNRG.US,60,20250218,220000,202.1,203.99,202.1,203.99,1421,0
PNRG.US,60,20250219,160000,204,205.4,204,205.4,424,0
PNRG.US,60,20250219,170000,204,204,202.4,202.4,300,0
PNRG.US,60,20250219,180000,200.5,201.14,200,201.14,1925,0
PNRG.US,60,20250219,190000,200,202.01,200,202.01,1377,0
PNRG.US,60,20250219,220000,197.1,198.39,197.1,198.39,527,0
PNRG.US,60,20250220,160000,195.98,195.98,192.51,193.9404,893,0
PNRG.US,60,20250220,180000,195,195,195,195,1032,0
PNRG.US,60,20250220,190000,197.14,197.21,197.14,197.21,300,0
PNRG.US,60,20250220,220000,195.37,196.65,195.37,196.65,961,0
PNRG.US,60,20250221,160000,199.5,199.96,199.5,199.96,346,0
PNRG.US,60,20250221,180000,197.21,199.5099,197.21,199.5099,1760,0
PNRG.US,60,20250221,190000,193.51,193.51,192.25,192.25,200,0
PNRG.US,60,20250221,220000,192.57,193.6,192.25,193.6,1489,0
PNRG.US,60,20250224,170000,193.2,193.2,190.7,190.7,1418,0
PNRG.US,60,20250224,200000,194,195,194,195,1454,0
PNRG.US,60,20250224,210000,196,197.2,196,197.2,300,0
PNRG.US,60,20250224,220000,195.9,195.9,195,195.2,700,0
PNRG.US,60,20250225,160000,194,194.01,194,194.01,200,0
PNRG.US,60,20250225,170000,193.5,193.5,193.35,193.4,400,0
PNRG.US,60,20250225,180000,193,193,191.17,191.17,210,0
PNRG.US,60,20250225,190000,194.2,194.2,193,193.85,1223,0
PNRG.US,60,20250225,200000,196.085,196.085,196.085,196.085,197,0
PNRG.US,60,20250225,220000,194.69,194.69,194.69,194.69,1036,0
PNRG.US,60,20250226,160000,193.55,193.55,193.55,193.55,428,0
PNRG.US,60,20250226,190000,196.48,198.2429,195.7649,195.7649,722,0
PNRG.US,60,20250226,220000,199,199,199,199,1288,0
PNRG.US,60,20250227,160000,201.28,201.28,201.28,201.28,149,0
PNRG.US,60,20250227,190000,197.9992,197.9992,197.9992,197.9992,195,0
PNRG.US,60,20250227,200000,195.55,195.55,195.55,195.55,100,0
PNRG.US,60,20250227,220000,192.98,193.11,192.98,193.11,889,0
PNRG.US,60,20250228,160000,192.25,192.25,192.25,192.25,174,0
PNRG.US,60,20250228,180000,194.78,197.4,194.78,197.4,805,0
PNRG.US,60,20250228,190000,196.08,196.09,196.08,196.08,1537,0
PNRG.US,60,20250228,200000,194.58,194.9,193.33,193.33,611,0
PNRG.US,60,20250228,210000,195,195.8,195,195.8,600,0
PNRG.US,60,20250228,220000,198.33,198.33,195.8,195.9,1802,0
PNRG.US,60,20250303,170000,194.94,195.12,191.28,195.04,1300,0
PNRG.US,60,20250303,180000,196.11,196.11,196.11,196.11,100,0
PNRG.US,60,20250303,190000,196.49,196.5,196.29,196.29,500,0
PNRG.US,60,20250303,200000,195,195.12,192.99,192.99,1326,0
PNRG.US,60,20250303,220000,191.5,191.5,191.03,191.03,214,0
PNRG.US,60,20250304,160000,185.31,185.31,185.31,185.31,100,0
PNRG.US,60,20250304,170000,183.58,183.77,183.58,183.77,985,0
PNRG.US,60,20250304,180000,182.8701,183.03,182,182,1712,0
PNRG.US,60,20250304,190000,187.4032,187.4032,185,185,279,0
PNRG.US,60,20250304,200000,187.49,189,187,187,1200,0
PNRG.US,60,20250304,210000,189,189.86,189,189.86,300,0
PNRG.US,60,20250305,160000,187.57,187.58,187.57,187.58,400,0
PNRG.US,60,20250305,170000,188,188.5,188,188,2777,0
PNRG.US,60,20250305,180000,185.63,188.4,182.3548,182.3548,2078,0
PNRG.US,60,20250305,190000,185.26,185.26,185.26,185.26,100,0
PNRG.US,60,20250305,200000,184.5,184.5,184.18,184.19,300,0
PNRG.US,60,20250305,220000,185.7,186.5,182.81,182.81,1074,0
PNRG.US,60,20250306,180000,184.165,187.24,184.165,187.11,5348,0
PNRG.US,60,20250306,190000,186.53,186.53,183.5,183.5,1724,0
PNRG.US,60,20250306,200000,184.19,184.29,183.1,184.28,1484,0
PNRG.US,60,20250306,210000,183.2,184.45,182,183.4,3601,0
PNRG.US,60,20250306,220000,183.25,183.58,182.5,183.2,1118,0
PNRG.US,60,20250307,160000,184,189.86,184,189.86,700,0
PNRG.US,60,20250307,170000,190.3,190.3,185.9,186.6,3999,0
PNRG.US,60,20250307,180000,181.49,183.3,181.38,183.02,1548,0
PNRG.US,60,20250307,190000,180.81,189.605,180.81,189.605,850,0
PNRG.US,60,20250307,200000,186.27,186.27,186.27,186.27,100,0
PNRG.US,60,20250307,210000,187.27,187.27,187.27,187.27,100,0
PNRG.US,60,20250307,220000,188.41,189.56,186.95,188.34,1165,0
PNRG.US,60,20250310,160000,186,188.245,186,188.245,200,0
PNRG.US,60,20250310,190000,186.48,186.48,186.48,186.48,100,0
PNRG.US,60,20250310,200000,186.03,186.03,183.51,183.51,2991,0
PNRG.US,60,20250310,210000,183.1,185.82,182.5,183.81,2268,0
PNRG.US,60,20250311,150000,187.32,189.25,187.32,189,870,0
PNRG.US,60,20250311,160000,189.03,190.08,188.8,188.8,1255,0
PNRG.US,60,20250311,170000,193.79,193.79,193.79,193.79,100,0
PNRG.US,60,20250311,180000,193,193,190,190.5,1570,0
PNRG.US,60,20250311,190000,190.9,192.035,190.69,191.08,510,0
PNRG.US,60,20250311,200000,191,193.31,190.93,193.02,1202,0
PNRG.US,60,20250311,210000,195.19,197.68,195.19,197.68,2284,0
PNRG.US,60,20250312,160000,197.49,197.63,197.13,197.63,400,0
PNRG.US,60,20250312,190000,199.17,199.99,198.99,199.5,1403,0
PNRG.US,60,20250312,210000,202.68,202.73,201,201,2596,0
PNRG.US,60,20250313,150000,203.97,203.97,202.51,202.89,400,0
PNRG.US,60,20250313,160000,199.2,201.97,198.4,201.97,800,0
PNRG.US,60,20250313,170000,201.47,201.47,199.5,199.99,740,0
PNRG.US,60,20250313,180000,199.89,199.89,199.12,199.12,1000,0
PNRG.US,60,20250313,200000,198,198,198,198,100,0
PNRG.US,60,20250313,210000,198.64,199.67,198.64,199.67,651,0
PNRG.US,60,20250314,150000,198.83,204.11,198.83,204.11,334,0
PNRG.US,60,20250314,170000,207.01,208.8325,206.92,208.8325,759,0
PNRG.US,60,20250314,180000,206.97,206.97,202.3,202.3,1300,0
PNRG.US,60,20250314,200000,204.8,204.8,204.8,204.8,100,0
PNRG.US,60,20250314,210000,199.69,204.795,199.69,204.795,600,0
PNRG.US,60,20250317,150000,207,207,206.52,206.52,200,0
PNRG.US,60,20250317,180000,204.33,204.33,204.33,204.33,100,0
PNRG.US,60,20250317,200000,203.97,203.97,203.97,203.97,100,0
PNRG.US,60,20250317,210000,205.43,205.43,205.43,205.43,1107,0
PNRG.US,60,20250318,160000,205.5556,205.5556,205.5556,205.5556,100,0
PNRG.US,60,20250318,170000,204.02,204.02,204.02,204.02,100,0
PNRG.US,60,20250318,200000,204.9,205.28,204.7,205.28,400,0
PNRG.US,60,20250318,210000,207.46,207.46,207.46,207.46,918,0
PNRG.US,60,20250319,160000,209.2,212.6,209.2,212.01,1200,0
PNRG.US,60,20250319,190000,209.6,209.6,209.6,209.6,148,0
PNRG.US,60,20250319,200000,210,210,209,209.89,958,0
PNRG.US,60,20250319,210000,212.08,213.83,212.08,213.83,730,0
PNRG.US,60,20250320,170000,214,214.04,214,214,404,0
PNRG.US,60,20250320,180000,214.8,215.62,214.25,215.01,700,0
PNRG.US,60,20250320,210000,213.1,215,211.19,215,1850,0
PNRG.US,60,20250321,150000,211.68,211.68,205,205,1103,0
PNRG.US,60,20250321,160000,220.4842,220.4842,211.48,211.48,650,0
PNRG.US,60,20250321,170000,213.6,213.6,213.6,213.6,200,0
PNRG.US,60,20250321,200000,209.685,212.845,209.685,212.845,650,0
PNRG.US,60,20250321,210000,213.67,214,213.67,214,200,0
PNRG.US,60,20250324,180000,221.46,222.27,221.46,222,800,0
PNRG.US,60,20250324,190000,222.52,222.52,220.7,220.7,2970,0
PNRG.US,60,20250324,200000,220.4,223.2,220.4,223.2,1310,0
PNRG.US,60,20250324,210000,223.5,225.5,223,224.03,7700,0
PNRG.US,60,20250325,150000,224,227.57,224,226.8,2131,0
PNRG.US,60,20250325,160000,226.82,229.5,226.1,226.7,6700,0
PNRG.US,60,20250325,170000,226.6,226.6,223.01,223.01,4029,0
PNRG.US,60,20250325,180000,224.8,227.2,224.8,227.2,2600,0
PNRG.US,60,20250325,190000,227.63,229.4,227.63,229.03,896,0
PNRG.US,60,20250325,200000,230.29,230.29,229.15,229.15,200,0
PNRG.US,60,20250325,210000,229.64,229.71,228.01,228.01,1191,0
PNRG.US,60,20250326,150000,227.68,230.8,224.62,230.8,678,0
PNRG.US,60,20250326,160000,232.435,232.435,232.235,232.235,436,0
PNRG.US,60,20250326,170000,234.8396,234.8396,230.3137,232.36,810,0
PNRG.US,60,20250326,180000,232.65,238.2,232.65,238.2,869,0
PNRG.US,60,20250326,190000,237.5,237.5,233,233,450,0
PNRG.US,60,20250326,210000,229.99,229.99,227.885,229.56,1531,0
PNRG.US,60,20250327,160000,228.6,229.38,228.01,229.38,1122,0
PNRG.US,60,20250327,170000,229.6,229.6,227.53,227.53,535,0
PNRG.US,60,20250327,180000,223.3946,226,223.3946,226,1408,0
PNRG.US,60,20250327,190000,225.07,225.07,224.88,224.91,487,0
PNRG.US,60,20250327,200000,223.08,223.08,223.08,223.08,100,0
PNRG.US,60,20250327,210000,223.9,224.3,223.6,223.6,1669,0
PNRG.US,60,20250328,180000,220.905,220.905,220.905,220.905,100,0
PNRG.US,60,20250328,190000,220.055,220.055,220.055,220.055,201,0
PNRG.US,60,20250328,210000,224.555,224.69,224.06,224.06,1267,0
PNRG.US,60,20250331,180000,224.78,227.1,224.78,227.1,200,0
PNRG.US,60,20250331,190000,227.5,234.17,227.5,232.7,2319,0
PNRG.US,60,20250331,200000,231.2,231.2,228.515,229.7,1516,0
PNRG.US,60,20250331,210000,230.26,230.26,230.26,230.26,100,0
PNRG.US,60,20250331,220000,227.81,227.81,226.57,226.57,200,0
PNRG.US,60,20250401,160000,225.44,225.99,217.32,225.59,656,0
PNRG.US,60,20250401,170000,223.49,223.49,219.5,219.5,200,0
PNRG.US,60,20250401,180000,218.5,225.6519,218.5,224.5,2651,0
PNRG.US,60,20250401,190000,225.25,227.11,224.6,225.85,2359,0
PNRG.US,60,20250401,200000,224.44,224.44,222.3,222.39,1396,0
PNRG.US,60,20250401,210000,221.96,221.96,218.8,218.8,813,0
PNRG.US,60,20250401,220000,219.19,225.5,219.19,222.77,2258,0
PNRG.US,60,20250402,180000,224.03,224.29,224.03,224.03,600,0
PNRG.US,60,20250402,200000,217.89,220.7,217.89,218.5501,401,0
PNRG.US,60,20250402,210000,219.164,222.7,219.164,222.7,1151,0
PNRG.US,60,20250402,220000,221.99,226.5999,221.99,225.05,1226,0
PNRG.US,60,20250403,170000,209.6,209.6,202.12,205.945,1412,0
PNRG.US,60,20250403,180000,208.3,208.69,208.3,208.69,275,0
PNRG.US,60,20250403,190000,211.77,211.77,209.635,209.635,317,0
PNRG.US,60,20250403,200000,209.8,212.66,209.8,211.76,1927,0
PNRG.US,60,20250403,210000,211.895,211.895,211.895,211.895,100,0
PNRG.US,60,20250403,220000,211.85,211.85,206.38,209.14,800,0
PNRG.US,60,20250404,160000,189.95,189.95,189.95,189.95,100,0
PNRG.US,60,20250404,170000,188.23,188.24,182.79,182.79,600,0
PNRG.US,60,20250404,180000,188,196.28,183.8868,183.8868,400,0
PNRG.US,60,20250404,190000,187.205,188.04,185.9,185.9,600,0
PNRG.US,60,20250404,200000,186.395,188.055,185.835,188.055,400,0
PNRG.US,60,20250404,220000,187.34,188.24,186.88,188.24,700,0
PNRG.US,60,20250407,160000,179.84,183.34,179.84,183.34,348,0
PNRG.US,60,20250407,170000,194.48,194.48,194.48,194.48,100,0
PNRG.US,60,20250407,180000,182.5,182.5,182.5,182.5,100,0
PNRG.US,60,20250407,190000,181.4,181.4,181.4,181.4,100,0
PNRG.US,60,20250407,200000,182.265,182.265,180.06,182.26,400,0
PNRG.US,60,20250407,210000,187.175,187.57,187,187,600,0
PNRG.US,60,20250407,220000,185.4,191.54,185.25,188.96,3140,0
PNRG.US,60,20250408,160000,198.24,199.81,192.99,192.99,400,0
PNRG.US,60,20250408,170000,194.585,194.585,194.585,194.585,100,0
PNRG.US,60,20250408,190000,186.7432,190,186.7432,190,800,0
PNRG.US,60,20250408,200000,180.72,180.72,176.46,178.48,1200,0
PNRG.US,60,20250408,210000,180.71,186.55,180.71,182,1003,0
PNRG.US,60,20250408,220000,183.935,183.935,179.245,182.65,1506,0
PNRG.US,60,20250409,170000,184.69,184.69,184.69,184.69,500,0
PNRG.US,60,20250409,180000,182.7,183.24,182.7,183.24,200,0
PNRG.US,60,20250409,190000,182.91,184.69,179.0007,180.6408,1201,0
PNRG.US,60,20250409,200000,183.7,196.89,179.39,196.505,4036,0
PNRG.US,60,20250409,210000,201.65,204.81,199.83,204.81,550,0
PNRG.US,60,20250409,220000,196.675,207,196.02,207,2349,0
PNRG.US,60,20250410,160000,191,191,191,191,100,0
PNRG.US,60,20250410,180000,188.01,188.01,188.01,188.01,100,0
PNRG.US,60,20250410,200000,185.325,185.325,185.325,185.325,100,0
PNRG.US,60,20250410,210000,191.91,191.91,189.93,190,330,0
PNRG.US,60,20250411,160000,185.2,185.2,184,185,500,0
PNRG.US,60,20250411,170000,182.03,182.05,180.7,180.7,504,0
PNRG.US,60,20250411,190000,187.77,187.77,187.77,187.77,100,0
PNRG.US,60,20250411,200000,188,188,188,188,310,0
PNRG.US,60,20250411,220000,188,191.37,185.645,191.37,1919,0
PNRG.US,60,20250414,160000,196.49,196.49,196.49,196.49,116,0
PNRG.US,60,20250414,170000,193,195,193,195,200,0
PNRG.US,60,20250414,190000,185.765,185.765,184,184.4,300,0
PNRG.US,60,20250414,200000,185,185,185,185,100,0
PNRG.US,60,20250414,210000,185.8,187,184.5,185.9,5456,0
PNRG.US,60,20250414,220000,184.3,184.3,183,183.79,1095,0
PNRG.US,60,20250415,160000,185,186.5,184.1,185.3,2901,0
PNRG.US,60,20250415,170000,185.48,187.01,184.83,185.2,4744,0
PNRG.US,60,20250415,180000,186.5,187.7,185,185.8,3284,0
PNRG.US,60,20250415,190000,185.74,185.74,185.18,185.6,300,0
PNRG.US,60,20250415,210000,188.8344,188.8344,186,187.925,1344,0
PNRG.US,60,20250415,220000,187.7,188.05,187.5,187.8,1804,0
PNRG.US,60,20250416,160000,182.39,184.79,176.9907,182,1722,0
PNRG.US,60,20250416,170000,182.02,183,178.5,178.61,1500,0
PNRG.US,60,20250416,180000,180.49,180.49,180.49,180.49,100,0
PNRG.US,60,20250416,200000,179.22,179.22,170.875,170.875,750,0
PNRG.US,60,20250416,210000,171.975,176.02,171.975,173,1070,0
PNRG.US,60,20250416,220000,170.46,172.25,170.46,172.25,1241,0
PNRG.US,60,20250417,170000,169.15,169.15,169.15,169.15,100,0
PNRG.US,60,20250417,180000,167.38,170.09,167.38,169.15,700,0
PNRG.US,60,20250417,190000,170.569,173.85,170.569,173.85,312,0
PNRG.US,60,20250417,200000,173,173,173,173,198,0
PNRG.US,60,20250417,210000,168.03,168.03,167.37,167.6,671,0
PNRG.US,60,20250417,220000,166.61,166.61,166,166,818,0
PNRG.US,60,20250421,160000,165.99,166,164.01,164.71,2761,0
PNRG.US,60,20250421,170000,164.71,164.71,162,163.02,2000,0
PNRG.US,60,20250421,180000,163.02,164,158.7,158.7,2816,0
PNRG.US,60,20250421,190000,158.7,162,158,158,808,0
PNRG.US,60,20250421,200000,157.24,157.24,157.24,157.24,200,0
PNRG.US,60,20250421,210000,157.31,160.13,157.15,157.15,2041,0
PNRG.US,60,20250421,220000,158.01,159,157.97,158.038,2644,0
PNRG.US,60,20250422,160000,167.23,174.47,163.51,163.51,500,0
PNRG.US,60,20250422,170000,164.01,164.01,164.01,164.01,200,0
PNRG.US,60,20250422,180000,168.22,168.22,166.68,167.83,842,0
PNRG.US,60,20250422,190000,172.845,175.45,172.84,175.45,800,0
PNRG.US,60,20250422,200000,175,179,175,176.76,1007,0
PNRG.US,60,20250422,220000,180.72,180.72,176.31,177.14,1996,0
PNRG.US,60,20250423,170000,181.78,181.78,178.83,179.6,300,0
PNRG.US,60,20250423,180000,185,185,182.8,183.2,1000,0
PNRG.US,60,20250423,190000,183.6,184.83,182.2,183.88,2521,0
PNRG.US,60,20250423,200000,184.37,187.53,184.32,185.3,965,0
PNRG.US,60,20250423,210000,183.34,183.4,179,179.69,4522,0
PNRG.US,60,20250423,220000,178.9,178.9,177.5,178,1500,0
PNRG.US,60,20250424,160000,176.24,180.105,176.24,180.105,500,0
PNRG.US,60,20250424,170000,178.2,178.2,178.2,178.2,100,0
PNRG.US,60,20250424,180000,180.29,180.29,179.69,180,1000,0
PNRG.US,60,20250424,190000,181.47,183.05,181.47,183.05,300,0
PNRG.US,60,20250424,220000,181.31,181.61,179,179.41,2684,0
PNRG.US,60,20250425,160000,177.11,177.11,175.77,175.77,400,0
PNRG.US,60,20250425,180000,175.57,175.57,175.57,175.57,100,0
PNRG.US,60,20250425,190000,178.505,178.505,176.69,176.69,200,0
PNRG.US,60,20250425,200000,174.7,174.7,174.7,174.7,106,0
PNRG.US,60,20250425,220000,173.2,178.49,173.2,178.1,1467,0
PNRG.US,60,20250428,160000,181.02,181.02,181.02,181.02,100,0
PNRG.US,60,20250428,170000,179.1,179.1,179.1,179.1,100,0
PNRG.US,60,20250428,180000,176,176,176,176,100,0
PNRG.US,60,20250428,190000,175.02,178.04,175.0174,178,745,0
PNRG.US,60,20250428,210000,178.67,178.67,176.49,176.82,1580,0
PNRG.US,60,20250428,220000,176.785,178.48,171.27,172.59,6611,0
PNRG.US,60,20250429,160000,172.58,172.58,172.58,172.58,100,0
PNRG.US,60,20250429,170000,170.0069,170.0069,170.0069,170.0069,423,0
PNRG.US,60,20250429,180000,173.83,173.83,171.5332,171.5332,793,0
PNRG.US,60,20250429,190000,172.93,172.98,172.93,172.98,200,0
PNRG.US,60,20250429,200000,174.23,175.97,174.23,175.97,400,0
PNRG.US,60,20250429,210000,175.37,175.37,175.37,175.37,100,0
PNRG.US,60,20250429,220000,175.01,176.48,173.04,176.48,2034,0
PNRG.US,60,20250430,160000,175,175,172,172.01,377,0
PNRG.US,60,20250430,180000,170,170,168.51,168.51,1234,0
PNRG.US,60,20250430,210000,170.39,170.39,170.39,170.39,100,0
PNRG.US,60,20250430,220000,170.99,171,169.02,169.02,600,0
PNRG.US,60,20250501,160000,169.54,171.01,169.54,171.01,214,0
PNRG.US,60,20250501,180000,171,171,170.38,170.55,1063,0
PNRG.US,60,20250501,190000,171.775,171.775,170.31,170.31,500,0
PNRG.US,60,20250501,200000,169.46,169.46,169.46,169.46,180,0
PNRG.US,60,20250501,220000,170.7,171.52,170.7,171.52,1439,0
PNRG.US,60,20250502,190000,169.96,170.21,169.4049,169.4049,320,0
PNRG.US,60,20250502,210000,169.08,169.08,169.08,169.08,100,0
PNRG.US,60,20250502,220000,167.51,168.38,167.17,167.17,1361,0
PNRG.US,60,20250505,160000,165.8,165.8,165.8,165.8,134,0
PNRG.US,60,20250505,170000,165.01,165.01,165.01,165.01,100,0
PNRG.US,60,20250505,180000,163.79,163.79,163.79,163.79,100,0
PNRG.US,60,20250505,190000,162,162,162,162,100,0
PNRG.US,60,20250505,200000,161.67,161.67,161.02,161.02,200,0
PNRG.US,60,20250505,210000,161.9565,161.9565,160,160.73,2375,0
PNRG.US,60,20250505,220000,162.34,162.34,159.73,161.49,2222,0
PNRG.US,60,20250506,170000,162.9,165.6061,162.9,163.78,950,0
PNRG.US,60,20250506,180000,163.3,165.2,163.3,163.7,700,0
PNRG.US,60,20250506,190000,162.9,163,162.9,163,200,0
PNRG.US,60,20250506,200000,161.7,162.355,161.7,162.355,300,0
PNRG.US,60,20250506,220000,165.245,167,165.245,165.99,1393,0
PNRG.US,60,20250507,160000,169.83,171.35,166.995,166.995,400,0
PNRG.US,60,20250507,180000,166.2,166.2,162.75,163,1000,0
PNRG.US,60,20250507,190000,165.25,165.25,165.25,165.25,100,0
PNRG.US,60,20250507,200000,164.64,167.26,164.64,165,879,0
PNRG.US,60,20250507,210000,165.025,165.025,165.025,165.025,100,0
PNRG.US,60,20250507,220000,165,166.02,165,166.02,876,0
PNRG.US,60,20250508,170000,168.01,169.07,168.01,169.07,207,0
PNRG.US,60,20250508,190000,174.01,174.01,171.3218,171.3218,215,0
PNRG.US,60,20250508,200000,173.025,174,171.6,172,2000,0
PNRG.US,60,20250508,220000,170.565,172.2,170.565,171.21,2499,0
PNRG.US,60,20250509,160000,171.3,171.32,171.3,171.32,328,0
PNRG.US,60,20250509,180000,171.3,171.85,170.18,171.85,600,0
PNRG.US,60,20250509,190000,168.16,168.33,168.07,168.07,300,0
PNRG.US,60,20250509,210000,170.18,170.18,170.18,170.18,100,0
PNRG.US,60,20250509,220000,169.69,169.69,169.69,169.69,470,0
PNRG.US,60,20250512,170000,175.04,175.04,175.04,175.04,200,0
PNRG.US,60,20250512,190000,176.63,176.975,176.36,176.975,600,0
PNRG.US,60,20250512,210000,176.79,178.48,176.79,178.48,400,0
PNRG.US,60,20250512,220000,177.875,181.755,177.875,178.47,4176,0
PNRG.US,60,20250513,180000,184.65,185.14,184.65,184.95,2400,0
PNRG.US,60,20250513,190000,185.07,185.07,185.07,185.07,562,0
PNRG.US,60,20250513,200000,182.123,184.45,182.123,184.02,858,0
PNRG.US,60,20250513,220000,181.4,181.4,181.4,181.4,477,0
PNRG.US,60,20250514,160000,181.4,183.87,181.4,181.4,1087,0
PNRG.US,60,20250514,170000,181.015,181.3,180.62,180.62,500,0
PNRG.US,60,20250514,180000,179.35,179.35,179.35,179.35,198,0
PNRG.US,60,20250514,210000,177.96,179.61,177.96,179.61,1083,0
PNRG.US,60,20250514,220000,179.99,182.62,179.7,182,4096,0
PNRG.US,60,20250515,160000,182,183.5,179.7,179.7,1009,0
PNRG.US,60,20250515,190000,182.56,183.285,182.5,182.5,300,0
PNRG.US,60,20250515,200000,181.55,181.9,181.55,181.9,200,0
PNRG.US,60,20250515,210000,181.06,182.215,180.03,180.3,931,0
PNRG.US,60,20250515,220000,179.23,180.75,178.8,180.52,1848,0
PNRG.US,60,20250516,160000,180.95,180.95,179.14,179.14,215,0
PNRG.US,60,20250516,170000,180.45,180.71,180.42,180.42,400,0
PNRG.US,60,20250516,180000,184.3,184.3,180.85,182.1,702,0
PNRG.US,60,20250516,190000,183.395,183.395,183.395,183.395,100,0
PNRG.US,60,20250516,200000,183.21,186.005,183.21,185.63,1105,0
PNRG.US,60,20250516,210000,185.99,186,184.2,184.71,1654,0
PNRG.US,60,20250516,220000,184.91,186.59,184.595,185.51,4125,0
PNRG.US,60,20250519,170000,183.7,184.8,182.23,183.21,1700,0
PNRG.US,60,20250519,180000,184.6,185,182.7,182.7,3078,0
PNRG.US,60,20250519,190000,182.3,183,182,183,700,0
PNRG.US,60,20250519,200000,183.15,185,182.8,182.97,3643,0
PNRG.US,60,20250519,210000,183.35,183.4,181.61,181.61,2454,0
PNRG.US,60,20250519,220000,181.53,183.47,181.53,182.93,2055,0
PNRG.US,60,20250520,170000,184.99,186.45,183.7,186.4,3163,0
PNRG.US,60,20250520,180000,184.58,186.98,184.2,186.98,2079,0
PNRG.US,60,20250520,190000,187.9,187.9,185.9,187.03,4108,0
PNRG.US,60,20250520,200000,186.58,189.25,186.58,188.41,4008,0
PNRG.US,60,20250520,210000,188.91,188.91,187.3,187.3,1429,0
PNRG.US,60,20250520,220000,187.97,188.58,186.41,188.01,5362,0
PNRG.US,60,20250521,160000,190.6,190.6,184.83,187.5,700,0
PNRG.US,60,20250521,170000,189.98,190,186.03,186.6,1361,0
PNRG.US,60,20250521,180000,186.23,187.27,185.5,186.95,1450,0
PNRG.US,60,20250521,190000,186.3,188.27,186.3,187.6,1000,0
PNRG.US,60,20250521,200000,187.61,188.6,184.63,186.87,2496,0
PNRG.US,60,20250521,210000,186.4,187.01,185.4,186.025,1225,0
PNRG.US,60,20250521,220000,186.5,187.2,186.47,187.2,1923,0
PNRG.US,60,20250522,160000,186.56,186.56,185.99,185.99,543,0
PNRG.US,60,20250522,170000,181.99,183.8,180.82,183.7,1553,0
PNRG.US,60,20250522,180000,185.6,185.74,185.02,185.02,320,0
PNRG.US,60,20250522,200000,186.75,187.25,185.67,186.25,1400,0
PNRG.US,60,20250522,210000,187.535,187.535,187.07,187.07,810,0
PNRG.US,60,20250522,220000,187.99,188.825,187.575,188.54,2327,0
PNRG.US,60,20250523,160000,186.54,189.91,186.52,186.61,1212,0
PNRG.US,60,20250523,170000,188.41,190,188.25,188.25,2539,0
PNRG.US,60,20250523,180000,186.81,187.47,186.6,186.6,1000,0
PNRG.US,60,20250523,190000,186.69,187.2,186.69,187.2,200,0
PNRG.US,60,20250523,200000,188,191.675,188,191.675,1940,0
PNRG.US,60,20250523,210000,191.73,192.485,190.2,191.8,3919,0
PNRG.US,60,20250523,220000,192.44,192.44,186.9803,191.97,2483,0
PNRG.US,60,20250527,160000,192,193,190.04,193,762,0
PNRG.US,60,20250527,170000,193,196.35,192.96,196.35,2199,0
PNRG.US,60,20250527,180000,195,195,195,195,100,0
PNRG.US,60,20250527,200000,197.54,198.2,197.54,198.2,300,0
PNRG.US,60,20250527,210000,198.76,201,197.045,197.045,991,0
PNRG.US,60,20250527,220000,198,198.25,195.65,196.87,2455,0
PNRG.US,60,20250528,160000,200.05,200.05,199.82,199.82,303,0
PNRG.US,60,20250528,170000,196.74,196.74,192.6,194.14,2512,0
PNRG.US,60,20250528,180000,193.87,197.8,193.87,195.3,4435,0
PNRG.US,60,20250528,190000,195.01,198.25,194.02,197.4,10089,0
PNRG.US,60,20250528,200000,198.16,198.54,196.39,196.39,3200,0
PNRG.US,60,20250528,210000,196,196.49,195.16,195.78,10785,0
PNRG.US,60,20250528,220000,195.84,196.69,190.52,194.5,15960,0
PNRG.US,60,20250529,160000,194.51,194.51,192.02,192.7,1314,0
PNRG.US,60,20250529,170000,192.5,193.7,192.5,193.7,535,0
PNRG.US,60,20250529,180000,192.79,193.2,191.56,191.85,18198,0
PNRG.US,60,20250529,190000,191.75,192.9,190.57,192.24,23808,0
PNRG.US,60,20250529,200000,192.28,192.28,190.61,191.2,15664,0
