<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,60,20240912,190000,5.825,5.84,5.75,5.81,10843,0
SRTS.US,60,20240912,200000,5.79,5.8098,5.7,5.8092,31995,0
SRTS.US,60,20240912,210000,5.7988,5.9,5.79,5.86,16924,0
SRTS.US,60,20240912,220000,5.8599,5.86,5.76,5.85,23843,0
SRTS.US,60,20240913,160000,5.915,6.022885,5.91,5.98,10525,0
SRTS.US,60,20240913,170000,5.99,6.14,5.96,6.14,11284,0
SRTS.US,60,20240913,180000,6.13,6.24,6.04,6.06,40122,0
SRTS.US,60,20240913,190000,6.1092,6.11,6.0496,6.05,8575,0
SRTS.US,60,20240913,200000,6.075,6.11,6.0645,6.075,9139,0
SRTS.US,60,20240913,210000,6.07,6.24,6.03,6.145,37895,0
SRTS.US,60,20240913,220000,6.132,6.155,6.07,6.09,18714,0
SRTS.US,60,20240916,160000,6.25,6.25,5.94,5.95,18734,0
SRTS.US,60,20240916,170000,6.02,6.12,6.0101,6.0101,23604,0
SRTS.US,60,20240916,180000,6.055,6.1299,6,6.02,17454,0
SRTS.US,60,20240916,190000,6.05,6.17,6.05,6.17,7448,0
SRTS.US,60,20240916,200000,6.185,6.2,6.13,6.18,11366,0
SRTS.US,60,20240916,210000,6.18,6.1812,6.1188,6.15,6436,0
SRTS.US,60,20240916,220000,6.17,6.19,6.09,6.12,16104,0
SRTS.US,60,20240917,160000,6.19,6.19,6.1079,6.12,3776,0
SRTS.US,60,20240917,170000,6.13,6.2077,6.11,6.11,5615,0
SRTS.US,60,20240917,180000,6.14,6.17,6.005,6.04,20395,0
SRTS.US,60,20240917,190000,6.075,6.0818,6.0468,6.05,4090,0
SRTS.US,60,20240917,200000,6.035,6.04,6.01,6.01,3107,0
SRTS.US,60,20240917,210000,6.009,6.01,5.9,5.94,14675,0
SRTS.US,60,20240917,220000,5.95,6.09,5.935,5.99,17775,0
SRTS.US,60,20240918,160000,6.01,6.0626,6.01,6.0626,2866,0
SRTS.US,60,20240918,170000,6,6.063,6,6.0475,10802,0
SRTS.US,60,20240918,180000,6.0501,6.068,5.98,5.998,8518,0
SRTS.US,60,20240918,190000,6.005,6.12,6,6.102149,6648,0
SRTS.US,60,20240918,200000,6.1,6.1,6.08,6.09,1828,0
SRTS.US,60,20240918,210000,6.07,6.246,6.07,6.18,16568,0
SRTS.US,60,20240918,220000,6.14,6.15,6.07,6.07,10751,0
SRTS.US,60,20240919,160000,6.19,6.22,6.1,6.1375,14195,0
SRTS.US,60,20240919,170000,6.13,6.1935,6.08,6.08,5347,0
SRTS.US,60,20240919,180000,6.1199,6.14,6.1,6.11,3141,0
SRTS.US,60,20240919,190000,6.115,6.115,5.99,5.99,18624,0
SRTS.US,60,20240919,200000,5.99,6.04,5.95,5.95,22444,0
SRTS.US,60,20240919,210000,5.99,6,5.94,5.95,7531,0
SRTS.US,60,20240919,220000,5.95,5.95,5.82,5.86,16538,0
SRTS.US,60,20240920,160000,5.91,5.98,5.85,5.87,5673,0
SRTS.US,60,20240920,170000,5.925,5.96,5.8715,5.91,7632,0
SRTS.US,60,20240920,180000,5.92,5.93,5.85,5.889,5721,0
SRTS.US,60,20240920,190000,5.92,5.92,5.8467,5.87,2550,0
SRTS.US,60,20240920,200000,5.85,5.855,5.76,5.8131,11244,0
SRTS.US,60,20240920,210000,5.8,5.865,5.8,5.83,9758,0
SRTS.US,60,20240920,220000,5.86,5.86,5.6775,5.8,47388,0
SRTS.US,60,20240923,160000,5.81,5.85,5.72,5.73,10488,0
SRTS.US,60,20240923,170000,5.7301,5.79,5.69,5.69,10883,0
SRTS.US,60,20240923,180000,5.6801,5.6842,5.6114,5.6611,26248,0
SRTS.US,60,20240923,190000,5.67,5.73,5.662,5.695,8449,0
SRTS.US,60,20240923,200000,5.695,5.7119,5.68,5.68,6276,0
SRTS.US,60,20240923,210000,5.6927,5.6927,5.69,5.69,849,0
SRTS.US,60,20240923,220000,5.67,5.67,5.52,5.57,24053,0
SRTS.US,60,20240924,160000,5.58,5.76,5.53,5.7001,10275,0
SRTS.US,60,20240924,170000,5.76,5.76,5.36,5.55,85869,0
SRTS.US,60,20240924,180000,5.5173,5.645,5.49,5.5872,11694,0
SRTS.US,60,20240924,190000,5.58,5.76,5.58,5.73,17841,0
SRTS.US,60,20240924,200000,5.76,5.76,5.63,5.63,6630,0
SRTS.US,60,20240924,210000,5.64,5.68,5.63,5.68,4652,0
SRTS.US,60,20240924,220000,5.65,5.66,5.6,5.65,9179,0
SRTS.US,60,20240925,160000,5.66,5.68,5.592,5.592,4311,0
SRTS.US,60,20240925,170000,5.6058,5.665,5.6058,5.65,4458,0
SRTS.US,60,20240925,180000,5.6899,5.6899,5.61,5.61,3228,0
SRTS.US,60,20240925,190000,5.62,5.62,5.58,5.6,10344,0
SRTS.US,60,20240925,200000,5.595,5.64,5.57,5.57,4595,0
SRTS.US,60,20240925,210000,5.54,5.55,5.53,5.55,2690,0
SRTS.US,60,20240925,220000,5.55,5.55,5.5,5.54,5022,0
SRTS.US,60,20240926,160000,5.56,5.77,5.56,5.7431,1185,0
SRTS.US,60,20240926,170000,5.69,5.71,5.59,5.6,5701,0
SRTS.US,60,20240926,180000,5.585,5.66,5.585,5.6227,962,0
SRTS.US,60,20240926,190000,5.63,5.75,5.63,5.68,11809,0
SRTS.US,60,20240926,200000,5.6859,5.77,5.67,5.77,8976,0
SRTS.US,60,20240926,210000,5.774,5.89,5.77,5.825,26469,0
SRTS.US,60,20240926,220000,5.83,5.8542,5.72,5.75,19380,0
SRTS.US,60,20240927,160000,5.79,5.9071,5.79,5.9071,8554,0
SRTS.US,60,20240927,170000,5.88,5.9485,5.8372,5.8372,7819,0
SRTS.US,60,20240927,180000,5.8175,5.92,5.76,5.8768,11082,0
SRTS.US,60,20240927,190000,5.91,5.92,5.77,5.77,6535,0
SRTS.US,60,20240927,200000,5.77,5.86,5.765,5.86,7335,0
SRTS.US,60,20240927,210000,5.89,5.96,5.87,5.91,11247,0
SRTS.US,60,20240927,220000,5.9,5.9,5.84,5.88,6855,0
SRTS.US,60,20240930,160000,5.82,5.91,5.7285,5.91,7478,0
SRTS.US,60,20240930,170000,5.875,5.88,5.73,5.75,7281,0
SRTS.US,60,20240930,180000,5.735,5.8199,5.7007,5.7007,11530,0
SRTS.US,60,20240930,190000,5.7048,5.75,5.7014,5.725,11491,0
SRTS.US,60,20240930,200000,5.73,5.7923,5.72,5.78,9637,0
SRTS.US,60,20240930,210000,5.78,5.81,5.7648,5.78,5919,0
SRTS.US,60,20240930,220000,5.7572,5.85,5.7348,5.79,15636,0
SRTS.US,60,20241001,160000,5.87,5.885,5.8,5.88,15365,0
SRTS.US,60,20241001,170000,5.855,5.855,5.7501,5.7501,9442,0
SRTS.US,60,20241001,180000,5.7006,5.84,5.67,5.8,16945,0
SRTS.US,60,20241001,190000,5.8,5.81,5.74,5.77,2328,0
SRTS.US,60,20241001,200000,5.77,5.835,5.75,5.835,9468,0
SRTS.US,60,20241001,210000,5.85,5.95,5.8499,5.905,13523,0
SRTS.US,60,20241001,220000,5.8834,5.95,5.85,5.895,19274,0
SRTS.US,60,20241002,160000,5.89,6.065,5.89,6.0259,6801,0
SRTS.US,60,20241002,170000,6.065,6.1468,6.01,6.11,10706,0
SRTS.US,60,20241002,180000,6.09,6.13,6.0661,6.102,10154,0
SRTS.US,60,20241002,190000,6.12,6.131,6.0101,6.05,13789,0
SRTS.US,60,20241002,200000,6.08,6.0918,6.05,6.0775,4279,0
SRTS.US,60,20241002,210000,6.074,6.074,6.06,6.062,1640,0
SRTS.US,60,20241002,220000,6.0799,6.1,6.04,6.1,6694,0
SRTS.US,60,20241003,160000,6.055,6.19,6.055,6.19,5329,0
SRTS.US,60,20241003,170000,6.2,6.2,6.13,6.165,4322,0
SRTS.US,60,20241003,180000,6.15,6.25,6.13,6.19,17057,0
SRTS.US,60,20241003,190000,6.215,6.31,6.19,6.31,20559,0
SRTS.US,60,20241003,200000,6.2923,6.327,6.22,6.327,17063,0
SRTS.US,60,20241003,210000,6.33,6.44,6.3049,6.39,17511,0
SRTS.US,60,20241003,220000,6.4,6.43,6.28,6.295,9723,0
SRTS.US,60,20241004,160000,6.4,6.55,6.4,6.47,20777,0
SRTS.US,60,20241004,170000,6.4569,6.5,6.3,6.35,12924,0
SRTS.US,60,20241004,180000,6.395,6.41,6.205,6.345,18846,0
SRTS.US,60,20241004,190000,6.35,6.3518,6.32,6.33,3157,0
SRTS.US,60,20241004,200000,6.3,6.37,6.2201,6.3499,19354,0
SRTS.US,60,20241004,210000,6.37,6.37,6.26,6.28,1980,0
SRTS.US,60,20241004,220000,6.28,6.31,6.26,6.29,10638,0
SRTS.US,60,20241007,160000,6.22,6.2694,6.21,6.25,10530,0
SRTS.US,60,20241007,170000,6.21,6.23,6.15,6.23,20723,0
SRTS.US,60,20241007,180000,6.2832,6.29,6.2311,6.2583,3401,0
SRTS.US,60,20241007,190000,6.23,6.23,6.205,6.23,4900,0
SRTS.US,60,20241007,200000,6.228,6.235,6.209,6.235,2008,0
SRTS.US,60,20241007,210000,6.234,6.36,6.234,6.26,7788,0
SRTS.US,60,20241007,220000,6.2,6.31,6.19,6.23,7846,0
SRTS.US,60,20241008,160000,6.3,6.32,6.27,6.32,1936,0
SRTS.US,60,20241008,170000,6.27,6.2891,6.19,6.2891,7502,0
SRTS.US,60,20241008,180000,6.29,6.66,6.2221,6.47,45128,0
SRTS.US,60,20241008,190000,6.485,6.6,6.4442,6.53,16077,0
SRTS.US,60,20241008,200000,6.535,6.6099,6.49,6.55,22710,0
SRTS.US,60,20241008,210000,6.58,6.59,6.52,6.52,5188,0
SRTS.US,60,20241008,220000,6.525,6.55,6.47,6.47,16562,0
SRTS.US,60,20241009,160000,6.48,6.5798,6.4101,6.5798,6332,0
SRTS.US,60,20241009,170000,6.4656,6.485,6.3009,6.416487,6872,0
SRTS.US,60,20241009,180000,6.4,6.425,6.37,6.4,2107,0
SRTS.US,60,20241009,190000,6.4,6.4,6.25,6.29,5104,0
SRTS.US,60,20241009,200000,6.26,6.3493,6.24,6.3,3361,0
SRTS.US,60,20241009,210000,6.24,6.28,6.221,6.265,8044,0
SRTS.US,60,20241009,220000,6.24,6.34,6.24,6.32,12551,0
SRTS.US,60,20241010,160000,6.23,6.302,6.1302,6.14,6487,0
SRTS.US,60,20241010,170000,6.18,6.23,6.13,6.23,11593,0
SRTS.US,60,20241010,180000,6.24,6.28,6.21,6.21,4491,0
SRTS.US,60,20241010,190000,6.25,6.25,6.2,6.2,1703,0
SRTS.US,60,20241010,200000,6.19,6.2286,6.17,6.17,3205,0
SRTS.US,60,20241010,210000,6.185,6.185,6.131,6.17,9799,0
SRTS.US,60,20241010,220000,6.2,6.33,6.1799,6.31,13682,0
SRTS.US,60,20241011,160000,6.43,6.49,6.26,6.26,13718,0
SRTS.US,60,20241011,170000,6.29,6.45,6.27,6.3999,6309,0
SRTS.US,60,20241011,180000,6.3532,6.49,6.33,6.46,18735,0
SRTS.US,60,20241011,190000,6.4699,6.47,6.42,6.4694,3466,0
SRTS.US,60,20241011,200000,6.4435,6.505,6.4435,6.455,4768,0
SRTS.US,60,20241011,210000,6.44,6.5899,6.41,6.53,11148,0
SRTS.US,60,20241011,220000,6.52,6.64,6.49,6.62,43608,0
SRTS.US,60,20241014,160000,6.73,6.8,6.64,6.64,13373,0
SRTS.US,60,20241014,170000,6.68,6.8,6.66,6.6899,16115,0
SRTS.US,60,20241014,180000,6.6927,6.6927,6.6398,6.645,8489,0
SRTS.US,60,20241014,190000,6.6301,6.6388,6.6,6.63,5262,0
SRTS.US,60,20241014,200000,6.63,6.63,6.56,6.56,2168,0
SRTS.US,60,20241014,210000,6.585,6.615,6.56,6.56,12002,0
SRTS.US,60,20241014,220000,6.5185,6.575,6.5185,6.56,3148,0
SRTS.US,60,20241015,160000,6.53,6.53,6.33,6.41,7167,0
SRTS.US,60,20241015,170000,6.41,6.4692,6.28,6.35,8364,0
SRTS.US,60,20241015,180000,6.41,6.48,6.41,6.47,4938,0
SRTS.US,60,20241015,190000,6.45,6.48,6.43,6.44,5039,0
SRTS.US,60,20241015,200000,6.4529,6.48,6.44,6.47,3224,0
SRTS.US,60,20241015,210000,6.47,6.47,6.42,6.435,3133,0
SRTS.US,60,20241015,220000,6.42,6.49,6.41,6.435,11136,0
SRTS.US,60,20241016,160000,6.49,6.5342,6.426,6.5328,1860,0
SRTS.US,60,20241016,170000,6.49,6.5384,6.4601,6.515,14403,0
SRTS.US,60,20241016,180000,6.54,6.6076,6.49,6.5537,18380,0
SRTS.US,60,20241016,190000,6.55,6.57,6.51,6.545,4284,0
SRTS.US,60,20241016,200000,6.56,6.5925,6.555,6.57,7913,0
SRTS.US,60,20241016,210000,6.54,6.716,6.54,6.66,15112,0
SRTS.US,60,20241016,220000,6.65,6.84,6.65,6.82,33107,0
SRTS.US,60,20241017,160000,6.86,6.86,6.7611,6.82,6022,0
SRTS.US,60,20241017,170000,6.82,6.843,6.8,6.81,1454,0
SRTS.US,60,20241017,180000,6.7972,6.85,6.7519,6.7519,6219,0
SRTS.US,60,20241017,190000,6.76,6.81,6.7518,6.76,6595,0
SRTS.US,60,20241017,200000,6.7757,6.85,6.77,6.845,8740,0
SRTS.US,60,20241017,210000,6.82,6.835,6.77,6.8114,3060,0
SRTS.US,60,20241017,220000,6.795,6.82,6.757,6.82,8442,0
SRTS.US,60,20241018,160000,6.8,6.88,6.8,6.8597,4292,0
SRTS.US,60,20241018,170000,6.837997,6.88,6.82,6.862,12296,0
SRTS.US,60,20241018,180000,6.86,6.86,6.735,6.75,13599,0
SRTS.US,60,20241018,190000,6.75,6.765,6.7,6.73,13616,0
SRTS.US,60,20241018,200000,6.7318,6.8,6.7001,6.8,5142,0
SRTS.US,60,20241018,210000,6.8362,6.8362,6.74,6.74,8084,0
SRTS.US,60,20241018,220000,6.7412,6.7499,6.635,6.65,30077,0
SRTS.US,60,20241021,160000,6.7,6.7,6.502,6.6,11026,0
SRTS.US,60,20241021,170000,6.59,6.72,6.59,6.6063,5314,0
SRTS.US,60,20241021,180000,6.62,6.67,6.6,6.6,2868,0
SRTS.US,60,20241021,190000,6.595,6.68,6.58,6.6396,11886,0
SRTS.US,60,20241021,200000,6.6363,6.715,6.63,6.715,5579,0
SRTS.US,60,20241021,210000,6.71,6.72,6.66,6.675,3278,0
SRTS.US,60,20241021,220000,6.68,6.73,6.67,6.73,8571,0
SRTS.US,60,20241022,160000,6.75,6.75,6.5,6.72,10721,0
SRTS.US,60,20241022,170000,6.7214,6.77,6.48,6.72,12792,0
SRTS.US,60,20241022,180000,6.65,6.72,6.63,6.69,4364,0
SRTS.US,60,20241022,190000,6.6539,6.6999,6.625,6.6297,3236,0
SRTS.US,60,20241022,200000,6.68,6.7599,6.6243,6.715,9522,0
SRTS.US,60,20241022,210000,6.715,6.715,6.66,6.66,4338,0
SRTS.US,60,20241022,220000,6.7,6.705,6.61,6.7,8226,0
SRTS.US,60,20241023,160000,6.7,6.7,6.51,6.51,4550,0
SRTS.US,60,20241023,170000,6.5,6.5,6.42,6.485,6999,0
SRTS.US,60,20241023,180000,6.48,6.48,6.35,6.3951,7884,0
SRTS.US,60,20241023,190000,6.41,6.41,6.36,6.3729,8078,0
SRTS.US,60,20241023,200000,6.37,6.37,6.28,6.28,14405,0
SRTS.US,60,20241023,210000,6.285,6.35,6.26,6.31,11164,0
SRTS.US,60,20241023,220000,6.31,6.3999,6.26,6.34,24760,0
SRTS.US,60,20241024,160000,6.34,6.4458,6.34,6.3917,1137,0
SRTS.US,60,20241024,170000,6.483,6.49,6.424,6.424,849,0
SRTS.US,60,20241024,180000,6.44,6.47,6.41,6.47,5166,0
SRTS.US,60,20241024,190000,6.44,6.47,6.43,6.4376,1204,0
SRTS.US,60,20241024,200000,6.44,6.47,6.41,6.435,1031,0
SRTS.US,60,20241024,210000,6.435,6.44,6.34,6.34,8577,0
SRTS.US,60,20241024,220000,6.34,6.44,6.34,6.44,8868,0
SRTS.US,60,20241025,160000,6.5,6.5,6.4066,6.43,3251,0
SRTS.US,60,20241025,170000,6.435,6.46,6.43,6.43,2270,0
SRTS.US,60,20241025,180000,6.4,6.445,6.4,6.44,1912,0
SRTS.US,60,20241025,190000,6.46,6.4784,6.42,6.4285,9586,0
SRTS.US,60,20241025,200000,6.4,6.410037,6.37,6.37,2000,0
SRTS.US,60,20241025,210000,6.36,6.38,6.349,6.38,1600,0
SRTS.US,60,20241025,220000,6.3791,6.3872,6.355,6.37,5310,0
SRTS.US,60,20241028,150000,6.43,6.52,6.43,6.52,5497,0
SRTS.US,60,20241028,160000,6.51,6.705,6.5,6.705,10613,0
SRTS.US,60,20241028,170000,6.6968,6.74,6.61,6.61,15347,0
SRTS.US,60,20241028,180000,6.61,6.7315,6.61,6.715,12262,0
SRTS.US,60,20241028,190000,6.729,6.84,6.729,6.775,22519,0
SRTS.US,60,20241028,200000,6.75,6.76,6.68,6.72,4843,0
SRTS.US,60,20241028,210000,6.71,6.795,6.7,6.77,20666,0
SRTS.US,60,20241029,150000,6.78,6.78,6.672,6.73,6891,0
SRTS.US,60,20241029,160000,6.73,6.75,6.68,6.7,4729,0
SRTS.US,60,20241029,170000,6.74,7.09,6.74,6.99,87878,0
SRTS.US,60,20241029,180000,7,7.0101,6.9,6.965,27212,0
SRTS.US,60,20241029,190000,6.99,7.005,6.95,7,4379,0
SRTS.US,60,20241029,200000,7.01,7.08,6.8296,6.86,39574,0
SRTS.US,60,20241029,210000,6.9077,6.97,6.88,6.92,13351,0
SRTS.US,60,20241030,150000,6.96,6.96,6.835,6.835,3004,0
SRTS.US,60,20241030,160000,6.8025,6.83,6.77,6.82,4048,0
SRTS.US,60,20241030,170000,6.7846,6.88,6.7846,6.8501,3880,0
SRTS.US,60,20241030,180000,6.87,6.8999,6.86,6.89,1031,0
SRTS.US,60,20241030,190000,6.9,6.9,6.835,6.835,3555,0
SRTS.US,60,20241030,200000,6.8756,6.8756,6.78,6.8,3876,0
SRTS.US,60,20241030,210000,6.8058,6.8058,6.6013,6.78,30173,0
SRTS.US,60,20241031,150000,6.7,6.715,6.62,6.62,2506,0
SRTS.US,60,20241031,160000,6.6031,6.6031,6.41,6.4501,13880,0
SRTS.US,60,20241031,170000,6.5,6.5,6.4401,6.47,4441,0
SRTS.US,60,20241031,180000,6.48,6.5,6.4201,6.4201,3893,0
SRTS.US,60,20241031,190000,6.42,6.46,6.38,6.46,10110,0
SRTS.US,60,20241031,200000,6.48,6.51,6.45,6.48,3865,0
SRTS.US,60,20241031,210000,6.48,6.48,6.4,6.41,13583,0
SRTS.US,60,20241101,150000,6.43,6.55,6.37,6.519,3845,0
SRTS.US,60,20241101,160000,6.5104,6.59,6.4501,6.57,7180,0
SRTS.US,60,20241101,170000,6.5946,6.6729,6.5926,6.615,4881,0
SRTS.US,60,20241101,180000,6.66,6.7299,6.64,6.645,4691,0
SRTS.US,60,20241101,190000,6.64,6.6517,6.53,6.54,9334,0
SRTS.US,60,20241101,200000,6.584,6.615,6.5,6.51,15705,0
SRTS.US,60,20241101,210000,6.525,6.58,6.525,6.57,5837,0
SRTS.US,60,20241104,160000,6.54,6.57,6.445,6.45,6139,0
SRTS.US,60,20241104,170000,6.4799,6.56,6.4316,6.5101,10640,0
SRTS.US,60,20241104,180000,6.51,6.5454,6.4164,6.4601,7198,0
SRTS.US,60,20241104,190000,6.5086,6.55,6.4588,6.5101,6559,0
SRTS.US,60,20241104,200000,6.535,6.5438,6.4441,6.4441,6073,0
SRTS.US,60,20241104,210000,6.44,6.46,6.376,6.4285,7918,0
SRTS.US,60,20241104,220000,6.4001,6.47,6.35,6.36,9204,0
SRTS.US,60,20241105,160000,6.39,6.445,6.39,6.4183,749,0
SRTS.US,60,20241105,170000,6.48,6.55,6.465,6.5,5120,0
SRTS.US,60,20241105,180000,6.55,6.55,6.4851,6.51,989,0
SRTS.US,60,20241105,190000,6.515,6.555,6.45,6.49,10894,0
SRTS.US,60,20241105,200000,6.435,6.52,6.39,6.52,5961,0
SRTS.US,60,20241105,210000,6.51,6.6,6.51,6.525,11337,0
SRTS.US,60,20241105,220000,6.56,6.59,6.5496,6.55,7520,0
SRTS.US,60,20241106,160000,6.75,6.75,6.36,6.58,10272,0
SRTS.US,60,20241106,170000,6.58,6.65,6.545,6.65,9847,0
SRTS.US,60,20241106,180000,6.6507,6.69,6.62,6.69,5368,0
SRTS.US,60,20241106,190000,6.675,6.7136,6.67,6.68,5616,0
SRTS.US,60,20241106,200000,6.66,6.6898,6.63,6.66,3155,0
SRTS.US,60,20241106,210000,6.6572,6.66,6.6,6.6,6069,0
SRTS.US,60,20241106,220000,6.625,6.73,6.625,6.69,9298,0
SRTS.US,60,20241107,160000,6.69,6.75,6.6792,6.7297,3416,0
SRTS.US,60,20241107,170000,6.72,6.85,6.67,6.85,20858,0
SRTS.US,60,20241107,180000,6.85,6.85,6.6,6.655,25173,0
SRTS.US,60,20241107,190000,6.61,6.7352,6.59,6.67,17121,0
SRTS.US,60,20241107,200000,6.67,6.675,6.56,6.575,12479,0
SRTS.US,60,20241107,210000,6.585,6.61,6.55,6.57,7800,0
SRTS.US,60,20241107,220000,6.58,6.5999,6.54,6.54,19512,0
SRTS.US,60,20241108,160000,6.6497,6.84,6.54,6.54,3177,0
SRTS.US,60,20241108,170000,6.56,6.64,6.48,6.64,20825,0
SRTS.US,60,20241108,180000,6.67,6.8099,6.67,6.71,13863,0
SRTS.US,60,20241108,190000,6.72,6.77,6.69,6.75,4649,0
SRTS.US,60,20241108,200000,6.76,6.85,6.75,6.78,12809,0
SRTS.US,60,20241108,210000,6.7901,6.85,6.79,6.825,10136,0
SRTS.US,60,20241108,220000,6.81,6.81,6.73,6.77,23469,0
SRTS.US,60,20241111,160000,6.8,6.9784,6.7604,6.832,28832,0
SRTS.US,60,20241111,170000,6.83,6.92,6.56,6.9199,24523,0
SRTS.US,60,20241111,180000,6.8904,6.929,6.8849,6.9,8422,0
SRTS.US,60,20241111,190000,6.9,6.9699,6.9,6.93,5711,0
SRTS.US,60,20241111,200000,6.9486,6.95,6.87,6.892,5094,0
SRTS.US,60,20241111,210000,6.883,6.95,6.8588,6.95,9429,0
SRTS.US,60,20241111,220000,6.9102,7.14,6.9102,7.08,68865,0
SRTS.US,60,20241112,160000,7.12,7.12,6.91,7.015,23612,0
SRTS.US,60,20241112,170000,7,7.0575,6.95,6.97,10193,0
SRTS.US,60,20241112,180000,6.94,6.9794,6.8899,6.95,25201,0
SRTS.US,60,20241112,190000,6.92,6.92,6.8,6.83,10399,0
SRTS.US,60,20241112,200000,6.83,6.98,6.83,6.96,5328,0
SRTS.US,60,20241112,210000,6.9872,7.165,6.96,7.15,63155,0
SRTS.US,60,20241112,220000,7.1421,7.16,7.06,7.15,41607,0
SRTS.US,60,20241113,160000,7.18,7.18,6.91,6.97,30879,0
SRTS.US,60,20241113,170000,6.975,7.031,6.87,6.92,20788,0
SRTS.US,60,20241113,180000,6.94,6.99,6.93,6.97,6484,0
SRTS.US,60,20241113,190000,6.97,7.0399,6.95,6.97,3927,0
SRTS.US,60,20241113,200000,6.95,6.96,6.83,6.95,23938,0
SRTS.US,60,20241113,210000,6.9318,6.9318,6.78,6.81,70619,0
SRTS.US,60,20241113,220000,6.83,6.9699,6.8,6.88,35789,0
SRTS.US,60,20241114,160000,6.95,6.9711,6.78,6.805,13415,0
SRTS.US,60,20241114,170000,6.815,6.875,6.7,6.8,21704,0
SRTS.US,60,20241114,180000,6.8383,6.9,6.76,6.85,16269,0
SRTS.US,60,20241114,190000,6.8545,7.3689,6.8483,7.175,199013,0
SRTS.US,60,20241114,200000,7.2,7.4,7.01,7.3197,102314,0
SRTS.US,60,20241114,210000,7.33,7.49,7.16,7.2223,89676,0
SRTS.US,60,20241114,220000,7.22,7.3,7.131,7.29,127274,0
SRTS.US,60,20241115,160000,7.47,8.29,7.4,7.9857,208067,0
SRTS.US,60,20241115,170000,8,8.22,7.905,8,151391,0
SRTS.US,60,20241115,180000,8,8,7.5504,7.88,66726,0
SRTS.US,60,20241115,190000,7.8972,7.99,7.78,7.8,63649,0
SRTS.US,60,20241115,200000,7.8,7.8545,7.66,7.8,33707,0
SRTS.US,60,20241115,210000,7.8,7.97,7.66,7.7799,61180,0
SRTS.US,60,20241115,220000,7.735,7.78,7.59,7.64,68765,0
SRTS.US,60,20241118,160000,7.8224,8.3698,7.67,8.22,139504,0
SRTS.US,60,20241118,170000,8.2603,8.4,8.02,8.08,110881,0
SRTS.US,60,20241118,180000,8.1168,8.32,8.09,8.27,50460,0
SRTS.US,60,20241118,190000,8.2993,8.5,8.27,8.4001,142714,0
SRTS.US,60,20241118,200000,8.41,8.55,8.35,8.49,70842,0
SRTS.US,60,20241118,210000,8.495,8.6899,8.38,8.63,62916,0
SRTS.US,60,20241118,220000,8.65,8.65,8.21,8.41,166230,0
SRTS.US,60,20241119,160000,8.555,8.555,8.2001,8.355,29952,0
SRTS.US,60,20241119,170000,8.355,8.5414,8.08,8.355,56390,0
SRTS.US,60,20241119,180000,8.355,8.355,8.163,8.265,12323,0
SRTS.US,60,20241119,190000,8.265,8.32,8.16,8.19,13470,0
SRTS.US,60,20241119,200000,8.18,8.37,8.09,8.37,48559,0
SRTS.US,60,20241119,210000,8.3895,8.54,8.36,8.4155,80306,0
SRTS.US,60,20241119,220000,8.41,8.485,8.35,8.365,52493,0
SRTS.US,60,20241120,160000,8.31,8.69,8.31,8.69,24476,0
SRTS.US,60,20241120,170000,8.69,9.15,8.58,8.98,97930,0
SRTS.US,60,20241120,180000,9.0147,9.12,8.825,9.0091,44479,0
SRTS.US,60,20241120,190000,9.015,9.1899,8.87,9.14,82563,0
SRTS.US,60,20241120,200000,9.1,9.2,8.87,9.11,51348,0
SRTS.US,60,20241120,210000,9.12,9.12,8.95,9.05,30455,0
SRTS.US,60,20241120,220000,9.0559,9.07,8.84,8.94,45878,0
SRTS.US,60,20241121,160000,9.01,9.031,8.4101,8.585,63846,0
SRTS.US,60,20241121,170000,8.43,8.85,8.43,8.815,57224,0
SRTS.US,60,20241121,180000,8.8,8.88,8.75,8.77,17249,0
SRTS.US,60,20241121,190000,8.7955,8.95,8.704,8.89,24530,0
SRTS.US,60,20241121,200000,8.88,8.93,8.81,8.81,13894,0
SRTS.US,60,20241121,210000,8.835,9.1,8.76,8.91,29276,0
SRTS.US,60,20241121,220000,8.9,8.99,8.825,8.93,37479,0
SRTS.US,60,20241122,160000,8.9,8.9,8.5701,8.64,9183,0
SRTS.US,60,20241122,170000,8.753,8.79,8.51,8.7335,17838,0
SRTS.US,60,20241122,180000,8.74,8.86,8.68,8.825,26476,0
SRTS.US,60,20241122,190000,8.84,8.925,8.8375,8.92,25632,0
SRTS.US,60,20241122,200000,8.9,8.97,8.855,8.89,12553,0
SRTS.US,60,20241122,210000,8.865,8.89,8.75,8.79,26319,0
SRTS.US,60,20241122,220000,8.785,8.89,8.7,8.89,42190,0
SRTS.US,60,20241125,160000,8.94,9.2095,8.9093,9.01,26865,0
SRTS.US,60,20241125,170000,9.09,9.3293,8.8,8.83,86993,0
SRTS.US,60,20241125,180000,8.8369,8.9296,8.6697,8.72,21556,0
SRTS.US,60,20241125,190000,8.77,8.7938,8.68,8.7864,15812,0
SRTS.US,60,20241125,200000,8.775,8.875,8.73,8.75,15369,0
SRTS.US,60,20241125,210000,8.79,8.9586,8.765,8.89,10929,0
SRTS.US,60,20241125,220000,8.87,8.9,8.63,8.78,48698,0
SRTS.US,60,20241126,160000,8.78,8.78,8.48,8.635,32036,0
