<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,60,20250508,170000,9.94,9.958,9.698,9.71,106.5,0
IPST.US,60,20250508,180000,9.818,10.598,9.714,10.25,4065.4,0
IPST.US,60,20250508,190000,10.304,10.304,10.202,10.202,31.1,0
IPST.US,60,20250508,200000,10.301,10.4,10.202,10.242,272.25,0
IPST.US,60,20250508,210000,10.4,10.58,10.322,10.326,1150.5,0
IPST.US,60,20250508,220000,10.326,10.6,10.324,10.6,2075.8,0
IPST.US,60,20250509,160000,10.58,10.58,10.4,10.4,333.85,0
IPST.US,60,20250509,170000,10.3,10.404,10.288,10.3,535.75,0
IPST.US,60,20250509,180000,10.4,10.4,10.002,10.002,205,0
IPST.US,60,20250509,190000,10.498,10.498,10.31,10.442,1681.2,0
IPST.US,60,20250509,200000,10.25,10.498,10.106,10.496,915.0500000000001,0
IPST.US,60,20250509,210000,10.4,10.93,10.25,10.802,2103.5,0
IPST.US,60,20250509,220000,10.866,11.13,10.4,11.072,2593.45,0
IPST.US,60,20250512,160000,11.2,11.3,10.8,11.2,807.6,0
IPST.US,60,20250512,170000,11.2,11.2,10.608,11,876.75,0
IPST.US,60,20250512,180000,11.19,11.35,10.998,10.998,1659.55,0
IPST.US,60,20250512,190000,11.016,11.2,10.8,10.802,357.85,0
IPST.US,60,20250512,200000,10.8,10.8,10.8,10.8,50,0
IPST.US,60,20250512,210000,10.802,10.802,10.538,10.538,2423.8,0
IPST.US,60,20250512,220000,10.802,11.78,10.492,11.78,3319,0
IPST.US,60,20250513,160000,11.202,11.5,11.16,11.3,357.45000000000005,0
IPST.US,60,20250513,170000,11.16,11.362,11,11.324,673.5,0
IPST.US,60,20250513,180000,11.2,11.36,11.002,11.002,165,0
IPST.US,60,20250513,190000,11.596,11.596,11.006,11.046,256.1,0
IPST.US,60,20250513,200000,11.046,11.196,11.028,11.028,162.5,0
IPST.US,60,20250513,220000,11.062,11.198,11.026,11.04,536.85,0
IPST.US,60,20250514,160000,11.5,11.5,11.1,11.1,559.85,0
IPST.US,60,20250514,170000,11.1147,11.4,11.1147,11.4,2563.65,0
IPST.US,60,20250514,180000,11.4,12.252,11.202,11.577,13780.45,0
IPST.US,60,20250514,190000,11.584,11.8,11.502,11.602,423.5,0
IPST.US,60,20250514,200000,11.798,11.9,11.72,11.864,983.7,0
IPST.US,60,20250514,210000,11.93,12,11.804,12,803.3,0
IPST.US,60,20250514,220000,12.098,12.164,11.5,12.08,2948.6,0
IPST.US,60,20250515,160000,12.306,12.6,12.204,12.578,1131.3,0
IPST.US,60,20250515,170000,12.4,12.988,12.4,12.988,388.05,0
IPST.US,60,20250515,180000,12.988,14.214,12.959,13.2,11693.4,0
IPST.US,60,20250515,190000,13.188,13.34,13.002,13.3,934.15,0
IPST.US,60,20250515,200000,13.17,13.338,12.8,13.07,660.6,0
IPST.US,60,20250515,210000,13,13,12.9,13,300.05,0
IPST.US,60,20250515,220000,12.7041,13,12.704,12.704,454.15,0
IPST.US,60,20250516,160000,11,11.2,9.658,10.22,8665.65,0
IPST.US,60,20250516,170000,10.22,10.478,9.702,10.4,2897.25,0
IPST.US,60,20250516,180000,10.4,10.4,10.04,10.178,3901.55,0
IPST.US,60,20250516,190000,10.15,10.398,10.1,10.2,758.95,0
IPST.US,60,20250516,200000,10.36,10.396,10.2,10.288,613.1,0
IPST.US,60,20250516,210000,10.292,10.474,10.292,10.474,317.8,0
IPST.US,60,20250516,220000,10.438,10.438,10.204,10.204,2011.9,0
IPST.US,60,20250519,160000,10,11.258,10,11.258,3483.3,0
IPST.US,60,20250519,170000,10.73,11.8,10.73,11.5,10795.3,0
IPST.US,60,20250519,180000,11.5,12,11.236,11.4138,13607.45,0
IPST.US,60,20250519,190000,11.414,11.42,11,11.402,5282.8,0
IPST.US,60,20250519,200000,11.42,11.578,11.198,11.198,3547.2,0
IPST.US,60,20250519,210000,11.1,11.358,10.88,11.004,1975,0
IPST.US,60,20250519,220000,11.006,11.36,10.854,10.962,2557.5,0
IPST.US,60,20250520,160000,10.976,10.976,10.6,10.6,1154.45,0
IPST.US,60,20250520,170000,10.538,10.798,10.392,10.421,2743.75,0
IPST.US,60,20250520,180000,10.508,10.508,10.09,10.2,1776.45,0
IPST.US,60,20250520,190000,10.2,10.4,10.08,10.3,1460.5,0
IPST.US,60,20250520,200000,10.2,10.41,10.2,10.204,1069.4,0
IPST.US,60,20250520,210000,10.202,10.41,10.0802,10.22,1281.95,0
IPST.US,60,20250520,220000,10.148,10.45,10.002,10.448,2968.1,0
IPST.US,60,20250521,160000,10.4,10.994,10.18,10.202,1261.5,0
IPST.US,60,20250521,170000,10.4,10.454,10.346,10.43,1110.05,0
IPST.US,60,20250521,180000,10.346,10.5972,10.202,10.202,1230.95,0
IPST.US,60,20250521,190000,10.398,10.6,10.2,10.4,709.65,0
IPST.US,60,20250521,200000,10.32,10.598,10.022,10.428,903.15,0
IPST.US,60,20250521,210000,10.206,10.206,10.028,10.104,175,0
IPST.US,60,20250521,220000,10.113,10.198,10.03,10.098,1267.65,0
IPST.US,60,20250522,160000,10.054,10.526,10.054,10.388,103.5,0
IPST.US,60,20250522,170000,10.042,10.526,10.042,10.3,1845.95,0
IPST.US,60,20250522,180000,10.378,10.498,10.26,10.498,767.1,0
IPST.US,60,20250522,190000,10.498,10.726,10.456,10.726,529.35,0
IPST.US,60,20250522,200000,10.45,10.72,10.45,10.5,608.7,0
IPST.US,60,20250522,210000,10.6,10.8,10.6,10.8,351,0
IPST.US,60,20250522,220000,10.8,11,10.6,10.604,902.45,0
IPST.US,60,20250523,160000,10.232,10.232,10.232,10.232,5,0
IPST.US,60,20250523,170000,10.242,11,10.242,10.402,709.65,0
IPST.US,60,20250523,180000,10.6,10.6,10.254,10.53,374.8,0
IPST.US,60,20250523,200000,10.606,10.7,10.242,10.242,401.25,0
IPST.US,60,20250523,210000,10.22,10.366,10.04,10.366,879.55,0
IPST.US,60,20250523,220000,10.214,10.98,10.064,10.802,2527.65,0
IPST.US,60,20250527,160000,11,11.7,10.63,11.4,3312.8500000000004,0
IPST.US,60,20250527,170000,11.2,11.4,11,11.02,3767.55,0
IPST.US,60,20250527,180000,11.02,11.02,10.702,10.874,736.3,0
IPST.US,60,20250527,190000,10.938,11,10.938,10.942,518.5,0
IPST.US,60,20250527,200000,10.954,10.954,10.819,10.819,137.45,0
IPST.US,60,20250527,210000,10.702,10.938,10.7,10.7,1715,0
IPST.US,60,20250527,220000,10.819,10.98,10.6,10.98,1481.7,0
IPST.US,60,20250528,160000,11,11,10.406,10.61,582.85,0
IPST.US,60,20250528,170000,10.602,10.602,10.404,10.404,140,0
IPST.US,60,20250528,180000,10.404,10.6,10.404,10.6,188.65,0
IPST.US,60,20250528,190000,10.6,10.6,10.508,10.568,3106.4500000000003,0
IPST.US,60,20250528,200000,10.703,10.8,10.404,10.404,4486.6,0
IPST.US,60,20250528,210000,10.7,10.98,10.402,10.98,412.9,0
IPST.US,60,20250528,220000,10.72,11,10.2,10.922,1470.4,0
IPST.US,60,20250529,160000,10.712,11,10.552,10.6,1631.95,0
IPST.US,60,20250529,170000,10.508,11.378,10.212,10.9,3599.25,0
IPST.US,60,20250529,180000,11.1,11.3,11.084,11.084,230.95,0
IPST.US,60,20250529,190000,11.1,11.4,10.9,11.3,588.65,0
IPST.US,60,20250529,200000,11.298,11.4,11.2,11.2,215,0
IPST.US,60,20250529,210000,11.301,11.414,11.301,11.414,254.1,0
IPST.US,60,20250529,220000,11.4,13.4,11.4,12.43,18467.8,0
IPST.US,60,20250530,160000,12,12.384,11.202,12.3577,7455.75,0
IPST.US,60,20250530,170000,11.522,12.994,11.4,12.28,2860.45,0
IPST.US,60,20250530,180000,12.8,12.8,12.008,12.008,470,0
IPST.US,60,20250530,190000,12.012,12.6,11.84,12.4,1407.3,0
IPST.US,60,20250530,200000,12.394,12.4,11.8,12.19,135,0
IPST.US,60,20250530,210000,11.8002,12.101,11.8,12.101,261.1,0
IPST.US,60,20250530,220000,12.196,12.4,11.42,11.598,467.35,0
IPST.US,60,20250602,160000,11.55,12.048,11.408,11.408,481.75,0
IPST.US,60,20250602,170000,11.724,11.998,11.4,11.9,1893.7,0
IPST.US,60,20250602,180000,11.85,12,11.75,11.802,1219.25,0
IPST.US,60,20250602,190000,12,12.048,11.982,12.048,222.25,0
IPST.US,60,20250602,200000,12.492,12.492,12.2,12.341,520.95,0
IPST.US,60,20250602,210000,12.482,14,12.4,13.352,8543.4,0
IPST.US,60,20250602,220000,13.202,14.516,13.2,14,13439.5,0
IPST.US,60,20250603,160000,12.88,13.198,12.502,12.542,4641.400000000001,0
IPST.US,60,20250603,170000,12.512,13.052,12.231,12.4,5145.4,0
IPST.US,60,20250603,180000,12.402,12.8,12.4,12.746,2263.35,0
IPST.US,60,20250603,190000,12.766,12.766,12.6,12.6,1089.65,0
IPST.US,60,20250603,200000,12.676,13,12.656,12.998,5235.65,0
IPST.US,60,20250603,210000,13.101,13.6,12.902,13.6,2475.3,0
IPST.US,60,20250603,220000,13.66,13.976,13.4,13.538,5194.35,0
IPST.US,60,20250604,160000,12.94,13.444,12.61,13.002,1881.25,0
IPST.US,60,20250604,170000,13,13.222,12.141,12.304,8412.8,0
IPST.US,60,20250604,180000,12.304,12.6,11.602,12.002,2635,0
IPST.US,60,20250604,190000,12.002,12.996,12,12.601,3455.95,0
IPST.US,60,20250604,200000,12.602,12.798,12.4,12.4,2421,0
IPST.US,60,20250604,210000,12.402,12.402,12.203,12.204,2336,0
IPST.US,60,20250604,220000,12.204,12.8,12.202,12.8,3106.5,0
IPST.US,60,20250605,160000,12.204,12.98,12.204,12.4,1388.3000000000002,0
IPST.US,60,20250605,170000,12.402,12.6,12.402,12.598,507.65,0
IPST.US,60,20250605,180000,12.604,12.798,12.42,12.798,85.65,0
IPST.US,60,20250605,190000,12.7,13.2,12.66,12.804,2673.5,0
IPST.US,60,20250605,200000,12.8,14.8,12.6,12.6,34172.45,0
IPST.US,60,20250605,210000,12.6,13.554,12.6,13.552,5841.1,0
IPST.US,60,20250605,220000,13.554,13.554,12.802,13.306,2474.15,0
IPST.US,60,20250606,160000,12.936,13.798,12.224,12.371,12150.35,0
IPST.US,60,20250606,170000,12.302,13,12.136,12.436,2902.55,0
IPST.US,60,20250606,180000,12.448,12.56,12.04,12.392,1082.1,0
IPST.US,60,20250606,190000,12.4,12.576,11.9,11.9,2640.45,0
IPST.US,60,20250606,200000,11.902,12.2,11.902,12.178,411.25,0
IPST.US,60,20250606,210000,12.156,12.398,12.002,12.398,2305.95,0
IPST.US,60,20250606,220000,12.234,12.396,12.2,12.283,1271.75,0
IPST.US,60,20250609,160000,11.914,11.914,11.2,11.202,4146.400000000001,0
IPST.US,60,20250609,170000,11.202,11.6,11,11.175,4326.85,0
IPST.US,60,20250609,180000,11.2,11.35,10.74,10.76,3961.95,0
IPST.US,60,20250609,190000,10.762,10.998,10.762,10.948,884.45,0
IPST.US,60,20250609,200000,11.11,11.21,10.931,11.208,1673.75,0
IPST.US,60,20250609,210000,11.208,11.368,10.93,10.93,1700.15,0
IPST.US,60,20250609,220000,10.932,11.198,10.74,10.8,1846.45,0
IPST.US,60,20250610,160000,10.8,11.162,10.8,11.02,1677.65,0
IPST.US,60,20250610,170000,11,11,10.8,10.8,1813.5,0
IPST.US,60,20250610,180000,10.8,10.896,10.8,10.848,750.8,0
IPST.US,60,20250610,190000,10.85,10.894,10.848,10.882,97.4,0
IPST.US,60,20250610,200000,10.898,10.898,10.848,10.874,329.1,0
IPST.US,60,20250610,210000,10.886,10.898,10.874,10.896,266.7,0
IPST.US,60,20250610,220000,10.874,10.9,10.848,10.868,834.1,0
IPST.US,60,20250611,160000,11,11.2,10.2,10.202,2978.1000000000004,0
IPST.US,60,20250611,170000,10.6,10.86,10.202,10.402,2118.95,0
IPST.US,60,20250611,180000,10.41,10.82,10.402,10.402,687.45,0
IPST.US,60,20250611,190000,10.404,10.96,10.404,10.404,650,0
IPST.US,60,20250611,200000,10.62,10.96,10.62,10.8,315,0
IPST.US,60,20250611,210000,10.8,10.96,10.724,10.75,154.8,0
IPST.US,60,20250611,220000,10.75,10.91,10.6,10.76,477.6,0
IPST.US,60,20250612,160000,10.8,10.86,10.4,10.4,1203.95,0
IPST.US,60,20250612,170000,10.606,10.808,10.1,10.672,1909,0
IPST.US,60,20250612,180000,10.437,10.654,10.202,10.3,50.2,0
IPST.US,60,20250612,190000,10.26,10.672,10.24,10.242,210,0
IPST.US,60,20250612,200000,10.266,12.8,10.2,10.24,28908.05,0
IPST.US,60,20250612,210000,10.148,10.598,9.6,9.95,8323.9,0
IPST.US,60,20250612,220000,9.95,10.2,9.95,10,2219.7,0
IPST.US,60,20250613,160000,10.2,10.2,9.9,9.901,1640.7,0
IPST.US,60,20250613,170000,9.914,9.914,9.29,9.698,3504.65,0
IPST.US,60,20250613,180000,9.696,10.178,9.612,10.1,1336.95,0
IPST.US,60,20250613,190000,10.58,10.598,10.4,10.4,200,0
IPST.US,60,20250613,200000,10.39,10.4,10.108,10.204,1265,0
IPST.US,60,20250613,210000,10.202,10.4,10.2,10.2,521.8,0
IPST.US,60,20250613,220000,10.2,10.6,10.04,10.104,1662.55,0
IPST.US,60,20250616,160000,10,10,9.6,9.804,454.75,0
IPST.US,60,20250616,170000,9.93,9.998,9.2,9.274,4750.35,0
IPST.US,60,20250616,180000,9.735,10.046,9.734,9.872,147.5,0
IPST.US,60,20250616,190000,9.404,9.678,9.2,9.324,5558.35,0
IPST.US,60,20250616,200000,9.4,10,9.4,9.745,1049.5,0
IPST.US,60,20250616,210000,9.748,10.646,9.458,10.43,14394.75,0
IPST.US,60,20250616,220000,10.36,10.9,10.36,10.4,6026.05,0
IPST.US,60,20250617,160000,10.41,10.8,10.35,10.35,1237.8000000000002,0
IPST.US,60,20250617,170000,10.396,10.398,10.352,10.352,406.4,0
IPST.US,60,20250617,180000,10.374,10.396,10.336,10.396,196.1,0
IPST.US,60,20250617,190000,10.352,10.398,10.306,10.398,217.85,0
IPST.US,60,20250617,200000,10.304,10.4,10,10.4,221.05,0
IPST.US,60,20250617,210000,10.2,10.4,9.884,9.996,1037,0
IPST.US,60,20250617,220000,10.2,10.3,9.884,10.118,1684.05,0
IPST.US,60,20250618,160000,10.052,10.072,9.43002,9.73,772.9000000000001,0
IPST.US,60,20250618,170000,10,10.39,9.05002,10.198,3732.9,0
IPST.US,60,20250618,180000,9.6,10.198,9.6,9.778,884.25,0
IPST.US,60,20250618,190000,9.912,9.912,9.4,9.4,2284.05,0
IPST.US,60,20250618,200000,9.414,9.852,9,9.146,7093.15,0
IPST.US,60,20250618,210000,9.146,9.39998,9.1,9.2,163.65,0
IPST.US,60,20250618,220000,9.248,9.346,9.20198,9.224,838.45,0
IPST.US,60,20250620,160000,9.2,9.684,9,9.684,3977.3,0
IPST.US,60,20250620,170000,9.4,9.58,9.2,9.366,610,0
IPST.US,60,20250620,180000,9.20002,9.596,9.098,9.156,455.25,0
IPST.US,60,20250620,190000,9.1,9.6,9.1,9.348,734.2,0
IPST.US,60,20250620,200000,9.6,9.6,9.088,9.56,561.5,0
IPST.US,60,20250620,210000,9.416,9.6,9.2,9.598,167.05,0
IPST.US,60,20250620,220000,9.45,9.6,9.206,9.206,1407.8,0
IPST.US,60,20250623,160000,9,9.382,8.8,8.99,1643.9,0
IPST.US,60,20250623,170000,8.97,9.333,8.88,9.18,381.5,0
IPST.US,60,20250623,180000,8.9,9.666,8.85,9.276,618,0
IPST.US,60,20250623,190000,8.86,9.392,8.69,9.03,2097,0
IPST.US,60,20250623,200000,8.8,8.998,8.326,8.4,2267.65,0
IPST.US,60,20250623,210000,8.4,9,8.282,8.35,2061.65,0
IPST.US,60,20250623,220000,8.35,8.598,8.3,8.598,867.15,0
IPST.US,60,20250624,160000,8.6,8.998,8.6,8.67302,1683.1000000000001,0
IPST.US,60,20250624,170000,8.6,10,8.6,9.00002,2060.35,0
IPST.US,60,20250624,180000,9.118,9.4,8.82,9.1,450.5,0
IPST.US,60,20250624,190000,8.834,10,8.834,9.216,776.95,0
IPST.US,60,20250624,200000,9.314,9.89,9,9.004,618.7,0
IPST.US,60,20250624,210000,9.109,9.109,9.109,9.109,11.25,0
IPST.US,60,20250624,220000,9.2,9.4,9.1,9.248,186.6,0
IPST.US,60,20250625,160000,9.04,9.202,8.72,8.72,803.85,0
IPST.US,60,20250625,170000,8.90998,9.2,8.812,9.2,3167.1,0
IPST.US,60,20250625,180000,8.888,8.908,8.642,8.798,649.85,0
IPST.US,60,20250625,190000,8.796,9.042,8.62,8.996,3557,0
IPST.US,60,20250625,200000,8.8,8.968,8.62,8.62,1342.15,0
IPST.US,60,20250625,210000,8.62,8.798,8.602,8.62,879,0
IPST.US,60,20250625,220000,8.71,8.71,8.622,8.706,889.5,0
IPST.US,60,20250626,160000,8.686,8.686,8.428,8.614,752.6500000000001,0
IPST.US,60,20250626,170000,8.6,8.616,8.304,8.49898,983.85,0
IPST.US,60,20250626,180000,8.598,8.598,8.4,8.526,3370.75,0
IPST.US,60,20250626,190000,8.538,8.558,8.4,8.4,884.25,0
IPST.US,60,20250626,200000,8.558,8.568,7.8,7.881,6315.3,0
IPST.US,60,20250626,210000,7.881,8.4,5.312,7.4,8789.25,0
IPST.US,60,20250626,220000,7.9,7.9,6.958,7.6,8702.15,0
IPST.US,60,20250627,160000,7.254,7.798,7.254,7.6,703.9000000000001,0
IPST.US,60,20250627,170000,7.75198,7.79598,7.602,7.7,1596.05,0
IPST.US,60,20250627,180000,7.648,7.71,7.374,7.42,3238.15,0
IPST.US,60,20250627,190000,7.42,7.79798,6.82,6.82,2565,0
IPST.US,60,20250627,200000,7.04998,7.796,6.732,7.444,2601.75,0
IPST.US,60,20250627,210000,7.672,7.798,7.09002,7.132,696.4,0
IPST.US,60,20250627,220000,7.342,7.79798,7.21,7.4,1034.8,0
IPST.US,60,20250630,160000,7.76,7.8,7.702,7.702,298.25,0
IPST.US,60,20250630,170000,7.79,8.2,7.602,8,1114,0
IPST.US,60,20250630,180000,8.18,8.18,7.82,7.822,455.2,0
IPST.US,60,20250630,190000,8.01,8.01,7.822,7.916,601.95,0
IPST.US,60,20250630,200000,8.01,8.01,7.82,7.888,996.95,0
IPST.US,60,20250630,210000,8.176,8.18,7.82,7.84,395.1,0
IPST.US,60,20250630,220000,8.1,8.2,7.8,8.14,866.05,0
IPST.US,60,20250701,160000,8.082,8.24,8,8.24,1696.45,0
IPST.US,60,20250701,170000,8.19,8.39,8.19,8.39,232.8,0
IPST.US,60,20250701,180000,8.222,8.6,8.222,8.37,712.9,0
IPST.US,60,20250701,190000,8.598,8.598,8.222,8.24,220.55,0
IPST.US,60,20250701,200000,8.318,8.4,8.2,8.2,676.05,0
IPST.US,60,20250701,210000,8.16198,8.16198,8.102,8.102,11.75,0
IPST.US,60,20250701,220000,8.12,8.41,8.12,8.222,536.45,0
IPST.US,60,20250702,160000,7.976,8.35,7.812,7.998,505.85,0
IPST.US,60,20250702,170000,7.904,8.35,7.904,8.35,768.1500000000001,0
IPST.US,60,20250702,180000,7.82,8.19998,7.82,7.82,584.6,0
IPST.US,60,20250702,190000,8.12,8.198,7.822,8.198,663.5,0
IPST.US,60,20250702,200000,8.092,8.2,7.9,7.998,269.35,0
IPST.US,60,20250702,210000,7.91098,7.922,7.64,7.8,809.55,0
IPST.US,60,20250702,220000,7.70098,8.4,7.70098,8,1268.2,0
IPST.US,60,20250703,160000,8.358,8.45,8.3,8.3,232.95000000000002,0
IPST.US,60,20250703,170000,8.496,8.496,8.3,8.392,623.25,0
IPST.US,60,20250703,180000,8.38998,8.452,8.332,8.452,667.05,0
IPST.US,60,20250703,190000,8.49,9.2,8.49,9.09998,4800.3,0
IPST.US,60,20250703,200000,8.622,8.622,8.622,8.622,19.200000000000003,0
IPST.US,60,20250707,160000,8.644,8.64402,8.2,8.2,1610.95,0
IPST.US,60,20250707,170000,8.2,8.88,8.2,8.36,2258.55,0
IPST.US,60,20250707,180000,8.36,8.36,8.16,8.2,589.05,0
IPST.US,60,20250707,190000,8.2,8.2,8,8.15,553.95,0
IPST.US,60,20250707,200000,8.298,8.298,8.014,8.014,275,0
IPST.US,60,20250707,210000,8.3,8.3,8.024,8.024,45,0
IPST.US,60,20250707,220000,8.2,8.3,8.157,8.26,138.95,0
IPST.US,60,20250708,160000,8.048,8.19798,8,8.022,290.55,0
IPST.US,60,20250708,170000,8,8.08,8,8.08,332.85,0
IPST.US,60,20250708,180000,8.102,8.102,8.102,8.102,10,0
IPST.US,60,20250708,190000,8.12,8.298,7.8,8.1,2639,0
IPST.US,60,20250708,200000,8.1,8.1,7.87,7.9,85,0
IPST.US,60,20250708,210000,8.1,8.1,8,8.04998,255.45,0
IPST.US,60,20250708,220000,8.076,8.096,7.82,7.82,228.75,0
IPST.US,60,20250709,160000,7.8,7.8,7.622,7.70898,744.6,0
IPST.US,60,20250709,170000,7.708,7.798,7.51,7.6,480.9,0
IPST.US,60,20250709,180000,7.598,7.99798,7.512,7.899,6076.8,0
IPST.US,60,20250709,190000,7.998,8.798,7.98,8.49902,1072.05,0
IPST.US,60,20250709,200000,8.3,8.49902,8.3,8.492,583.7,0
IPST.US,60,20250709,210000,8.49,8.498,8.49,8.498,811.55,0
IPST.US,60,20250709,220000,8.492,8.8,8.49,8.8,764.85,0
IPST.US,60,20250710,160000,8.6,8.6,8.4,8.578,4327.900000000001,0
IPST.US,60,20250710,170000,8.402,8.486,8.4,8.486,203.25,0
IPST.US,60,20250710,180000,8.40002,8.82,8.4,8.8,4673.65,0
IPST.US,60,20250710,190000,8.8,8.8,8.60002,8.60002,180,0
IPST.US,60,20250710,200000,8.8,8.99798,8.62,8.7,612.5,0
IPST.US,60,20250710,210000,9,9.4,9,9.4,2576.85,0
IPST.US,60,20250710,220000,9.2,9.79998,9.2,9.636,4138.95,0
IPST.US,60,20250711,180000,11.404,11.64,11.2,11.6,679.85,0
IPST.US,60,20250711,190000,11.4,12.2,11.2,11.556,7056.7,0
IPST.US,60,20250711,200000,12.198,13.6,11.558,11.6,34985.25,0
IPST.US,60,20250711,210000,11.6,12.6,11.6,12.58,4898.3,0
IPST.US,60,20250711,220000,12.578,13,11.4,11.64,11663.5,0
IPST.US,60,20250714,160000,11.2,12,10.6,11.2,2758.65,0
IPST.US,60,20250714,170000,10.9,11.598,10.6,11.4,4839.75,0
IPST.US,60,20250714,180000,11.538,12,11.1,11.4,1404.55,0
IPST.US,60,20250714,190000,11.299,11.6,11.202,11.3,320.1,0
IPST.US,60,20250714,200000,11.3,11.55,11.3,11.342,619.9,0
IPST.US,60,20250714,210000,11.402,11.6,11.2,11.202,491.25,0
IPST.US,60,20250714,220000,11.472,11.596,11.2,11.44,1881.2,0
IPST.US,60,20250715,160000,11.2,11.758,10.8,11.102,528.95,0
IPST.US,60,20250715,170000,11.3,11.3,10.9,10.9,251,0
IPST.US,60,20250715,180000,10.9,11,10.51,10.51,2469.2,0
IPST.US,60,20250715,190000,10.4,11.2,9.2,9.60002,6938.75,0
IPST.US,60,20250715,200000,9.6,9.8,9.6,9.74,882.5,0
IPST.US,60,20250715,210000,9.722,9.79998,9.3,9.68,3360.9,0
IPST.US,60,20250715,220000,9.7,10.2,9.67038,9.67038,1972.3,0
IPST.US,60,20250716,160000,9.614,10.9,9.614,10.639,1976.65,0
IPST.US,60,20250716,170000,10.58,10.9,10.4,10.8,2564,0
IPST.US,60,20250716,180000,10.888,11,9.448,9.96,7958.55,0
IPST.US,60,20250716,190000,10.34,10.5,9.4,9.8,3062.15,0
IPST.US,60,20250716,200000,9.828,10.1,9.5,9.52,3594.55,0
IPST.US,60,20250716,210000,9.52,9.8,9,9,7561.25,0
IPST.US,60,20250716,220000,9,9.6,9,9.402,12417.75,0
IPST.US,60,20250717,160000,9.2,12,9.2,11.3,16943.15,0
IPST.US,60,20250717,170000,11.6,13.944,9.84,11.26,124986.05,0
IPST.US,60,20250717,180000,11.258,11.572,10.42,10.864,8359.2,0
IPST.US,60,20250717,190000,10.804,11.128,9.224,9.6182,14966.15,0
IPST.US,60,20250717,200000,9.79998,10.78,8.6,8.93,22807.85,0
IPST.US,60,20250717,210000,9,9.69,8.9,9.3,10244.9,0
IPST.US,60,20250717,220000,9.3,9.59998,7.99,8.34,35612,0
IPST.US,60,20250718,160000,8.8,9.8,8.6,9.8,16800.25,0
IPST.US,60,20250718,170000,9.8,10.8,9.402,9.6,37163,0
IPST.US,60,20250718,180000,9.496,9.586,9,9.198,5364.8,0
IPST.US,60,20250718,190000,9.2,9.6,9.198,9.2,2667.7,0
IPST.US,60,20250718,200000,9.2,9.78,9.198,9.4,3548.95,0
IPST.US,60,20250718,210000,9.498,9.598,8.802,8.898,4811.1,0
IPST.US,60,20250718,220000,8.80202,8.994,8.22,8.622,8970.5,0
IPST.US,60,20250721,160000,8.862,9.79998,8.698,9.002,4706.150000000001,0
IPST.US,60,20250721,170000,9.24,10.4,9.00002,9.5,4370.25,0
IPST.US,60,20250721,180000,9.5,9.96,9.14,9.556,2572.55,0
IPST.US,60,20250721,190000,9.6,9.8,9,9.10002,9148.35,0
IPST.US,60,20250721,200000,9.092,9.164,9,9.002,4674.35,0
IPST.US,60,20250721,220000,8.8,9.7,8.686,9.7,7955,0
IPST.US,60,20250722,160000,9.4,9.618,8.81,9.118,5637.650000000001,0
IPST.US,60,20250722,170000,9.118,9.398,8.842,9.17,4193.4,0
IPST.US,60,20250722,180000,9.35,9.35,9.002,9.098,1171.5,0
IPST.US,60,20250722,190000,9.098,9.4,9.05748,9.25,4749.65,0
IPST.US,60,20250722,200000,9.398,9.498,9.324,9.498,1328.2,0
IPST.US,60,20250722,210000,9.498,9.8,9.302,9.672,5494.15,0
IPST.US,60,20250722,220000,9.654,9.8,9.302,9.744,2930.1,0
IPST.US,60,20250723,160000,10.18,10.398,9.60002,9.998,2222.05,0
IPST.US,60,20250723,170000,9.998,10.198,9.822,9.862,2835.2,0
IPST.US,60,20250723,180000,9.909,10,9.74,10,450.9,0
IPST.US,60,20250723,190000,9.85,10,9.746,9.896,364.1,0
IPST.US,60,20250723,200000,9.85,9.998,9.7,9.7,725.8,0
IPST.US,60,20250723,210000,9.6,9.65,9.25,9.49602,777.85,0
IPST.US,60,20250723,220000,9.5,9.798,9.5,9.798,1117.8,0
IPST.US,60,20250724,160000,9.504,10.7,9.4,10.696,7877.85,0
IPST.US,60,20250724,170000,10.602,11.376,10.556,10.896,13184.55,0
IPST.US,60,20250724,180000,10.894,11,10.002,10.2,6554.3,0
IPST.US,60,20250724,190000,10.2,11,9.662,9.662,15241.15,0
IPST.US,60,20250724,200000,9.662,10.788,8.886,9.1,14879.4,0
IPST.US,60,20250724,210000,9.004,9.99998,8.802,9.576,28429.55,0
IPST.US,60,20250724,220000,9.362,9.898,9,9.148,34480.25,0
IPST.US,60,20250725,160000,9.4,10,9.148,9.8,6582.200000000001,0
IPST.US,60,20250725,170000,9.798,10.2,9.7,10.106,5507.8,0
IPST.US,60,20250725,180000,10.002,10.4,9.8,10.2,6378.15,0
IPST.US,60,20250725,190000,10.18,10.36,9.496,9.56732,3399,0
IPST.US,60,20250725,200000,9.606,9.998,8.8,9.898,4408.8,0
IPST.US,60,20250725,210000,9.998,10.2,9.024,9.287,13707.6,0
IPST.US,60,20250725,220000,9.2,10,8.8,8.8,22490.9,0
IPST.US,60,20250728,160000,10.16,10.36,9.5,10.36,27857.45,0
IPST.US,60,20250728,170000,10.36,13.2,10.36,12.743,187399.65,0
IPST.US,60,20250728,180000,12.816,17.642,11.002,11.686,1130568.2,0
