<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAB.US,60,20250226,220000,77.16,77.38,77,77.07,5366,0
OMAB.US,60,20250227,160000,77.59,77.99,75.99,75.99,687,0
OMAB.US,60,20250227,170000,75.76,75.8,74.82,74.82,1375,0
OMAB.US,60,20250227,180000,74.54,74.963,74.2,74.3,2093,0
OMAB.US,60,20250227,190000,74.02,74.26,73.26,73.26,3849,0
OMAB.US,60,20250227,200000,73.575,73.95,73.4,73.95,700,0
OMAB.US,60,20250227,210000,74.21,74.29,73.79,74.06,4080,0
OMAB.US,60,20250227,220000,73.96,74.545,73.86,73.88,5833,0
OMAB.US,60,20250228,160000,74.32,75.52,73.98,75.52,1826,0
OMAB.US,60,20250228,170000,75.46,76.6999,75.46,76.2603,1600,0
OMAB.US,60,20250228,180000,76.16,76.69,76.0405,76.69,1872,0
OMAB.US,60,20250228,190000,76.65,76.92,76.47,76.53,2286,0
OMAB.US,60,20250228,200000,76.34,76.43,75.92,76.43,1752,0
OMAB.US,60,20250228,210000,75.59,76.5,75.59,76.14,4546,0
OMAB.US,60,20250228,220000,76.11,77.37,76.11,77.37,14868,0
OMAB.US,60,20250303,160000,77.52,78.11,77.37,78.04,2454,0
OMAB.US,60,20250303,170000,78.04,78.14,77.73,77.98,1922,0
OMAB.US,60,20250303,180000,78.21,78.21,76.855,77.465,1222,0
OMAB.US,60,20250303,200000,77.25,77.35,76.23,76.82,4768,0
OMAB.US,60,20250303,210000,76.89,76.89,75.54,75.54,3070,0
OMAB.US,60,20250303,220000,75.57,75.57,74.65,75.07,6311,0
OMAB.US,60,20250304,160000,75,77.62,72.6978,73.7,6662,0
OMAB.US,60,20250304,170000,73.75,74.04,73.5,73.72,2800,0
OMAB.US,60,20250304,180000,73.47,74.52,73.32,74.435,6397,0
OMAB.US,60,20250304,190000,74.23,74.35,73.7,73.71,2496,0
OMAB.US,60,20250304,200000,73.71,75.05,73.71,74.44,3859,0
OMAB.US,60,20250304,210000,74.995,75.8,74.685,75.66,3998,0
OMAB.US,60,20250304,220000,76.05,76.5995,75.31,75.51,8249,0
OMAB.US,60,20250305,160000,76,77.25,76,76.525,1740,0
OMAB.US,60,20250305,170000,76.33,77.03,76.33,76.57,3900,0
OMAB.US,60,20250305,180000,76.31,76.31,75.38,75.9,2000,0
OMAB.US,60,20250305,190000,76.01,76.48,75.91,76.46,2618,0
OMAB.US,60,20250305,200000,76.64,76.73,75.93,76.3,1906,0
OMAB.US,60,20250305,210000,76.235,76.44,76.09,76.28,1974,0
OMAB.US,60,20250305,220000,76.24,76.64,76.145,76.44,6911,0
OMAB.US,60,20250306,160000,76.25,76.54,76.25,76.31,1089,0
OMAB.US,60,20250306,170000,77.295,77.295,76.55,77.1,1437,0
OMAB.US,60,20250306,180000,76.045,77.065,76.045,76.31,1700,0
OMAB.US,60,20250306,190000,76.02,76.63,75.95,76.63,1100,0
OMAB.US,60,20250306,200000,76.73,76.91,76.385,76.505,1600,0
OMAB.US,60,20250306,210000,76.53,77.03,76.41,77.005,3300,0
OMAB.US,60,20250306,220000,76.92,77.26,76.74,76.74,4012,0
OMAB.US,60,20250307,160000,76.7,76.79,76.7,76.79,340,0
OMAB.US,60,20250307,170000,76.41,76.41,75.4,75.5,2297,0
OMAB.US,60,20250307,180000,74.815,75.26,74.815,75.26,430,0
OMAB.US,60,20250307,190000,75.49,75.57,74.51,75.26,2004,0
OMAB.US,60,20250307,200000,75.33,75.7503,75.3,75.525,985,0
OMAB.US,60,20250307,210000,75.33,75.44,75.1,75.27,3383,0
OMAB.US,60,20250307,220000,75.09,75.2399,74.53,74.91,7569,0
OMAB.US,60,20250310,150000,75.02,75.12,74,74,823,0
OMAB.US,60,20250310,160000,73.99,74,72.31,72.4,2926,0
OMAB.US,60,20250310,170000,72.9454,72.955,72.36,72.3658,2194,0
OMAB.US,60,20250310,180000,71.925,71.925,71.47,71.57,3934,0
OMAB.US,60,20250310,190000,71.58,71.62,71.26,71.43,2656,0
OMAB.US,60,20250310,200000,71.31,71.72,71.175,71.7,2430,0
OMAB.US,60,20250310,210000,71.6,72.09,71.4483,71.77,1960,0
OMAB.US,60,20250311,150000,72.365,72.365,72.365,72.365,100,0
OMAB.US,60,20250311,170000,72.265,72.45,72.24,72.45,497,0
OMAB.US,60,20250311,180000,72.5,72.51,72.19,72.19,2101,0
OMAB.US,60,20250311,190000,72.19,72.615,72.19,72.5629,1836,0
OMAB.US,60,20250311,200000,72.6,73.71,72.6,73.71,2423,0
OMAB.US,60,20250311,210000,73.55,73.84,73.14,73.14,6876,0
OMAB.US,60,20250312,150000,74.82,75,73.48,74.04,3774,0
OMAB.US,60,20250312,160000,73.94,73.94,73.455,73.455,700,0
OMAB.US,60,20250312,170000,73.26,73.26,72.92,73.15,1800,0
OMAB.US,60,20250312,180000,73.54,74.35,73.52,74.35,2510,0
OMAB.US,60,20250312,190000,73.86,74.45,73.86,74.21,3136,0
OMAB.US,60,20250312,200000,73.97,74.57,73.88,74.57,2783,0
OMAB.US,60,20250312,210000,74.53,74.89,74.09,74.4,9227,0
OMAB.US,60,20250313,150000,74.21,74.775,74.21,74.745,1164,0
OMAB.US,60,20250313,160000,74.82,74.95,74.7,74.71,915,0
OMAB.US,60,20250313,170000,74.685,74.795,74.5,74.66,650,0
OMAB.US,60,20250313,180000,74.315,74.5,74.29,74.39,904,0
OMAB.US,60,20250313,190000,74.32,74.84,74.27,74.67,18955,0
OMAB.US,60,20250313,200000,74.95,75.99,74.94,75.69,10064,0
OMAB.US,60,20250313,210000,75.43,76.21,75.375,75.58,22713,0
OMAB.US,60,20250314,150000,76.12,77.325,76.12,77.325,1519,0
OMAB.US,60,20250314,160000,77.95,80.0383,77.89,80.0383,5061,0
OMAB.US,60,20250314,170000,80.185,80.66,80.18,80.51,4782,0
OMAB.US,60,20250314,180000,80.43,81.19,80.43,81.07,2421,0
OMAB.US,60,20250314,190000,81.02,81.02,80.66,80.92,3232,0
OMAB.US,60,20250314,200000,80.7,81.23,80.528,81.06,4274,0
OMAB.US,60,20250314,210000,80.99,81.54,80.925,81.22,6214,0
OMAB.US,60,20250317,150000,80.98,81.97,80.01,81.045,2045,0
OMAB.US,60,20250317,160000,81.69,81.69,80.775,81.3,800,0
OMAB.US,60,20250317,170000,80.765,80.94,80.6778,80.94,745,0
OMAB.US,60,20250317,180000,80.94,81.11,80.879,80.879,586,0
OMAB.US,60,20250317,190000,81.6,82,81.6,82,804,0
OMAB.US,60,20250317,200000,81.95,82.43,81.806,82.115,6118,0
OMAB.US,60,20250317,210000,82.29,82.35,81.785,82.04,8341,0
OMAB.US,60,20250318,150000,82.03,82.03,80.8,81.71,1426,0
OMAB.US,60,20250318,160000,81.06,81.48,81.06,81.48,1050,0
OMAB.US,60,20250318,170000,81.27,81.7,81.27,81.48,2330,0
OMAB.US,60,20250318,180000,81.645,81.83,81.415,81.415,2428,0
OMAB.US,60,20250318,190000,81.565,81.565,80.85,80.95,2470,0
OMAB.US,60,20250318,200000,80.9,81.02,80.45,80.9045,2887,0
OMAB.US,60,20250318,210000,80.81,81.18,80.81,80.93,7076,0
OMAB.US,60,20250319,150000,80.93,81.64,80.93,81,1941,0
OMAB.US,60,20250319,160000,81.365,82,80.96,81.335,4153,0
OMAB.US,60,20250319,170000,81.335,81.43,81.2,81.22,1057,0
OMAB.US,60,20250319,180000,81.335,81.42,80.85,80.91,3024,0
OMAB.US,60,20250319,190000,80.76,80.81,80.26,80.44,1701,0
OMAB.US,60,20250319,200000,80.235,81.28,80.175,81.145,3240,0
OMAB.US,60,20250319,210000,81.145,81.26,80.57,81.12,8712,0
OMAB.US,60,20250320,150000,80.65,80.72,79.755,80.72,1735,0
OMAB.US,60,20250320,160000,80.75,81.18,80.69,80.975,1764,0
OMAB.US,60,20250320,170000,80.89,81.5,80.89,81.5,1000,0
OMAB.US,60,20250320,180000,81.26,81.59,81.26,81.375,1109,0
OMAB.US,60,20250320,190000,81.48,81.67,81.38,81.51,900,0
OMAB.US,60,20250320,200000,81.285,81.93,81.285,81.64,700,0
OMAB.US,60,20250320,210000,81.52,81.83,81.32,81.45,6584,0
OMAB.US,60,20250321,150000,80.13,80.6,80.13,80.36,1701,0
OMAB.US,60,20250321,160000,80.27,80.66,80.1,80.24,1988,0
OMAB.US,60,20250321,170000,80.03,80.03,79.3,79.3,1100,0
OMAB.US,60,20250321,180000,79.26,79.26,78.99,79.11,1100,0
OMAB.US,60,20250321,190000,78.69,78.9,78.2252,78.9,3974,0
OMAB.US,60,20250321,200000,79,79.9,78.765,79.64,3282,0
OMAB.US,60,20250321,210000,79.55,79.55,78.97,79.22,14331,0
OMAB.US,60,20250324,150000,80.4,80.4,79.93,80.1,630,0
OMAB.US,60,20250324,160000,79.925,80.65,79.925,80.65,6265,0
OMAB.US,60,20250324,170000,80.5,80.64,80.11,80.64,2652,0
OMAB.US,60,20250324,180000,80.9,80.91,80.765,80.765,400,0
OMAB.US,60,20250324,190000,80.75,80.93,80.72,80.91,1300,0
OMAB.US,60,20250324,200000,80.7,80.9,80.425,80.8125,2876,0
OMAB.US,60,20250324,210000,80.79,81.07,80.76,80.925,4691,0
OMAB.US,60,20250325,150000,81.79,81.9,81.79,81.9,818,0
OMAB.US,60,20250325,160000,82.07,82.66,82.06,82.565,1617,0
OMAB.US,60,20250325,170000,82.435,82.675,82.435,82.5,2512,0
OMAB.US,60,20250325,180000,81.755,81.92,81.75,81.92,1920,0
OMAB.US,60,20250325,190000,81.84,81.86,81.29,81.67,600,0
OMAB.US,60,20250325,200000,81.8999,81.8999,81.54,81.64,500,0
OMAB.US,60,20250325,210000,81.85,82.35,81.85,81.99,4194,0
OMAB.US,60,20250326,150000,81.6,81.805,81.6,81.805,641,0
OMAB.US,60,20250326,160000,82.115,82.115,81.195,81.195,1673,0
OMAB.US,60,20250326,170000,81.49,81.49,81.49,81.49,108,0
OMAB.US,60,20250326,180000,81.67,82.2999,81.67,81.755,3680,0
OMAB.US,60,20250326,190000,81.45,81.45,80.3589,80.3589,2200,0
OMAB.US,60,20250326,200000,80.68,80.72,80.53,80.53,300,0
OMAB.US,60,20250326,210000,80.58,80.58,80.13,80.24,3134,0
OMAB.US,60,20250327,150000,80.035,80.035,79.0663,79.755,700,0
OMAB.US,60,20250327,160000,80.18,80.48,80.18,80.48,300,0
OMAB.US,60,20250327,170000,80.1,80.35,80.1,80.35,400,0
OMAB.US,60,20250327,180000,80.05,80.05,79.76,79.79,817,0
OMAB.US,60,20250327,190000,79.93,80.14,79.845,79.97,1594,0
OMAB.US,60,20250327,200000,79.77,79.9,79.21,79.23,3541,0
OMAB.US,60,20250327,210000,79.29,79.47,78.86,79.26,9286,0
OMAB.US,60,20250328,150000,78.34,79.56,78.34,79.295,1481,0
OMAB.US,60,20250328,160000,78.81,79,78.34,78.92,2552,0
OMAB.US,60,20250328,170000,79.135,79.72,78.8075,79.445,3063,0
OMAB.US,60,20250328,180000,79.5,79.5,78.74,78.74,1200,0
OMAB.US,60,20250328,190000,78.56,79.8,78.525,79.71,3128,0
OMAB.US,60,20250328,200000,79.3248,79.8,79.07,79.34,5024,0
OMAB.US,60,20250328,210000,79.34,79.34,78.47,78.47,17780,0
OMAB.US,60,20250331,160000,77.51,77.88,77.1114,77.42,1294,0
OMAB.US,60,20250331,170000,78.385,78.95,78.385,78.585,5862,0
OMAB.US,60,20250331,180000,78.93,79.14,78.61,79.14,7180,0
OMAB.US,60,20250331,190000,78.99,79.44,78.35,79.18,5298,0
OMAB.US,60,20250331,200000,79.435,79.435,78.82,78.88,8886,0
OMAB.US,60,20250331,210000,79.21,79.45,78.56,78.85,3808,0
OMAB.US,60,20250331,220000,78.9,79.13,78.39,78.39,7429,0
OMAB.US,60,20250401,160000,78.1738,78.98,78.05,78.98,393,0
OMAB.US,60,20250401,170000,78.175,79.31,78.175,79.035,1900,0
OMAB.US,60,20250401,180000,79.065,79.84,79.065,79.615,1300,0
OMAB.US,60,20250401,190000,79.63,79.76,79.335,79.335,1800,0
OMAB.US,60,20250401,200000,79.335,80.24,79.335,80.05,1900,0
OMAB.US,60,20250401,210000,80.05,80.2375,79.68,80.2375,3209,0
OMAB.US,60,20250401,220000,80.26,80.87,80.0625,80.43,59824,0
OMAB.US,60,20250402,160000,79.8,80.94396,79.8,80.555,808,0
OMAB.US,60,20250402,170000,80.085,80.71,80.02,80.105,2060,0
OMAB.US,60,20250402,180000,80.105,80.355,79.6,79.6,1867,0
OMAB.US,60,20250402,190000,80.195,80.66,80.195,80.66,599,0
OMAB.US,60,20250402,200000,80.47,80.5,79.96,80.07,1839,0
OMAB.US,60,20250402,210000,80.36,80.7302,80.05,80.16,2826,0
OMAB.US,60,20250402,220000,80.055,80.48,79.79,79.84,15961,0
OMAB.US,60,20250403,160000,78.9,81.97,78.9,81.39,8861,0
OMAB.US,60,20250403,170000,81.55,82.1,79.97,81.63,8070,0
OMAB.US,60,20250403,180000,81.66,81.99,81.25,81.86,5382,0
OMAB.US,60,20250403,190000,81.85,82,80.53,81.18,9120,0
OMAB.US,60,20250403,200000,81.125,81.2,80.55,80.77,6369,0
OMAB.US,60,20250403,210000,80.7,81.505,80.17,81.4,7034,0
OMAB.US,60,20250403,220000,81.645,82.115,80.88,81.155,12742,0
OMAB.US,60,20250404,160000,77.32,78.88,76.5,77.4092,6608,0
OMAB.US,60,20250404,170000,77.5,77.5,76.71,77.075,7583,0
OMAB.US,60,20250404,180000,77.31,78.66,77.18,78.5,3006,0
OMAB.US,60,20250404,190000,79.025,79.21,78.51,79.21,1949,0
OMAB.US,60,20250404,200000,79.6559,79.6559,78.735,79.4,5515,0
OMAB.US,60,20250404,210000,79.3,79.3,77.455,77.61,2710,0
OMAB.US,60,20250404,220000,77.5,77.95,76.79,76.885,8083,0
OMAB.US,60,20250407,160000,74.2,74.6,74.2,74.6,800,0
OMAB.US,60,20250407,170000,74.865,76.79,74.4,74.695,2300,0
OMAB.US,60,20250407,180000,75.18,75.18,74,74.48,2210,0
OMAB.US,60,20250407,190000,74.57,75.03,73.04,73.38,4590,0
OMAB.US,60,20250407,200000,73.65,75.57,73.65,74.95,7563,0
OMAB.US,60,20250407,210000,74.9972,75.02,73.7,73.7,3191,0
OMAB.US,60,20250407,220000,73.575,73.8011,72.7601,73.27,16023,0
OMAB.US,60,20250408,160000,75.9999,75.9999,74.81,75.58,5637,0
OMAB.US,60,20250408,170000,76.075,76.075,74.66,74.67,1894,0
OMAB.US,60,20250408,180000,74.66,75.54,74.19,74.62,2460,0
OMAB.US,60,20250408,190000,74.62,74.75,73.84,73.84,7849,0
OMAB.US,60,20250408,200000,73.79,74.36,73.125,73.975,6398,0
OMAB.US,60,20250408,210000,73.975,74.36,73.08,73.54,5161,0
OMAB.US,60,20250408,220000,73.01,73.05,71.81,72.335,20518,0
OMAB.US,60,20250409,160000,72.72,72.855,70.94,71.37,4242,0
OMAB.US,60,20250409,170000,71.71,71.89,70.7192,70.7192,2740,0
OMAB.US,60,20250409,180000,70.48,71.74,70.48,71.32,10685,0
OMAB.US,60,20250409,190000,71.52,72.36,71,72.36,9130,0
OMAB.US,60,20250409,200000,72.55,76.39,72.16,76.39,18312,0
OMAB.US,60,20250409,210000,76.12,76.95,74.495,74.92,13790,0
OMAB.US,60,20250409,220000,74.92,77.3,74.92,76.775,11232,0
OMAB.US,60,20250410,160000,75.79,79.51,75.79,79.51,1933,0
OMAB.US,60,20250410,170000,79.0633,79.16,77.985,78.32,1600,0
OMAB.US,60,20250410,180000,77.91,77.93,75.655,75.655,12216,0
OMAB.US,60,20250410,190000,75.925,76.61,75.5133,76.61,7770,0
OMAB.US,60,20250410,200000,76.7,78.12,76.17,77.9,16431,0
OMAB.US,60,20250410,210000,77.935,79,76.68,78.735,17473,0
OMAB.US,60,20250410,220000,78.68,79.71,77.94,78.355,54079,0
OMAB.US,60,20250411,160000,79.31,79.31,76.915,77.95,12371,0
OMAB.US,60,20250411,170000,78.515,78.64,77.64,77.89,2479,0
OMAB.US,60,20250411,180000,77.855,78.86,77.785,78.48,3725,0
OMAB.US,60,20250411,190000,78.56,80.07,78.26,78.79,15217,0
OMAB.US,60,20250411,200000,78.78,79.395,78.36,79.09,2380,0
OMAB.US,60,20250411,210000,79.3,79.48,79.05,79.41,2000,0
OMAB.US,60,20250411,220000,79.36,79.555,78.93,79.46,18396,0
OMAB.US,60,20250414,160000,80.85,80.85,80.85,80.85,150,0
OMAB.US,60,20250414,170000,81.75,83.18,81.75,82.71,2200,0
OMAB.US,60,20250414,180000,82.25,82.75,81.51,81.67,4761,0
OMAB.US,60,20250414,190000,81.55,82.0848,81.15,81.15,11406,0
OMAB.US,60,20250414,200000,81.4,81.56,80.59,81.11,4685,0
OMAB.US,60,20250414,210000,81.18,81.37,80.97,81.19,6148,0
OMAB.US,60,20250414,220000,81.17,81.585,80.59,81,23936,0
OMAB.US,60,20250415,160000,80.68,81.53,80.68,81.51,1606,0
OMAB.US,60,20250415,170000,81.28,81.28,80.345,80.345,500,0
OMAB.US,60,20250415,180000,80.38,81.33,80.3,81.33,1757,0
OMAB.US,60,20250415,190000,81.79,81.79,80.96,80.96,1200,0
OMAB.US,60,20250415,200000,81.18,81.19,80.9,81.02,2055,0
OMAB.US,60,20250415,210000,80.85,81.19,80.83,80.97,5394,0
OMAB.US,60,20250415,220000,80.72,80.82,80.24,80.25,6496,0
OMAB.US,60,20250416,160000,80.24,80.75,80.12,80.56,1940,0
OMAB.US,60,20250416,170000,81.04,81.65,81.04,81.07,2425,0
OMAB.US,60,20250416,180000,81.165,81.51,81.165,81.34,1139,0
OMAB.US,60,20250416,190000,81.072,81.67,81.072,81.5,1067,0
OMAB.US,60,20250416,200000,81.5,81.57,80.56,80.56,2321,0
OMAB.US,60,20250416,210000,80.61,80.98,80.61,80.84,6916,0
OMAB.US,60,20250416,220000,80.73,81.03,80.63,80.93,6300,0
OMAB.US,60,20250417,170000,82.04,82.235,81.895,81.895,977,0
OMAB.US,60,20250417,180000,81.855,83.455,81.855,83.09,1490,0
OMAB.US,60,20250417,190000,83.1,83.13,82.84,83.13,1000,0
OMAB.US,60,20250417,200000,83.39,83.39,83.35,83.35,400,0
OMAB.US,60,20250417,210000,83.5,84.42,83.5,83.924,2463,0
OMAB.US,60,20250417,220000,83.4775,83.92,83.45,83.53,4028,0
OMAB.US,60,20250421,160000,83.84,84.99,83.18,84.25,3529,0
OMAB.US,60,20250421,170000,83.98,84.925,83.305,83.305,5116,0
OMAB.US,60,20250421,180000,83.63,83.63,83.205,83.295,1270,0
OMAB.US,60,20250421,190000,83.18,83.49,83.145,83.47,2150,0
OMAB.US,60,20250421,200000,83.38,83.38,82.86,82.98,4300,0
OMAB.US,60,20250421,210000,83.1,83.17,82.81,83,1608,0
OMAB.US,60,20250421,220000,83.17,83.59,82.9375,83.41,17223,0
OMAB.US,60,20250422,160000,84.61,87.2626,84.44,85.49,3908,0
OMAB.US,60,20250422,170000,84.95,85.9045,84.64,85.12,5691,0
OMAB.US,60,20250422,180000,85.17,85.64,85,85.64,800,0
OMAB.US,60,20250422,190000,85.68,85.735,85.37,85.735,900,0
OMAB.US,60,20250422,200000,85.98,85.985,85.08,85.39,3407,0
OMAB.US,60,20250422,210000,85.38,86.06,85.265,85.4,2681,0
OMAB.US,60,20250422,220000,85.505,85.645,84.94,85.26,8981,0
OMAB.US,60,20250423,160000,87.65,87.65,87.21,87.44,900,0
OMAB.US,60,20250423,170000,87.92,88.07,87.56,87.85,1300,0
OMAB.US,60,20250423,180000,87.59,87.7,87.22,87.67,12232,0
OMAB.US,60,20250423,190000,87.24,87.44,87.24,87.3,1600,0
OMAB.US,60,20250423,200000,87.1,88.24,87.1,88.24,1400,0
OMAB.US,60,20250423,210000,87.94,88.09,87.37,87.62,1500,0
OMAB.US,60,20250423,220000,87.14,87.89,87.14,87.81,2300,0
OMAB.US,60,20250424,160000,88.26,89.45,87.1111,89.44,1200,0
OMAB.US,60,20250424,170000,89.585,90.455,89.52,90.16,2364,0
OMAB.US,60,20250424,180000,90.47,90.62,89.65,89.66,2512,0
OMAB.US,60,20250424,190000,90.085,90.63,90.085,90.59,1555,0
OMAB.US,60,20250424,200000,90.6,92.115,90.6,91.49,5075,0
OMAB.US,60,20250424,210000,91.49,92.39,91.43,92.02,4205,0
OMAB.US,60,20250424,220000,91.53,91.53,89.79,90.15,15508,0
OMAB.US,60,20250425,160000,90.2,90.38,89.385,89.79,1575,0
OMAB.US,60,20250425,170000,89.5,89.5,89.19,89.19,898,0
OMAB.US,60,20250425,180000,89.39,90.02,89.39,89.66,1830,0
OMAB.US,60,20250425,190000,89.88,89.92,89.645,89.88,1406,0
OMAB.US,60,20250425,200000,89.89,89.91,89.43,89.79,2619,0
OMAB.US,60,20250425,210000,90.11,90.87,89.93,90.11,4721,0
OMAB.US,60,20250425,220000,90.24,90.66,89.92,90.13,14506,0
OMAB.US,60,20250428,160000,90.7,90.7,89.175,89.175,2260,0
OMAB.US,60,20250428,170000,88.81,88.98,87.14,88.14,2491,0
OMAB.US,60,20250428,180000,87.21,87.75,87.1,87.75,2508,0
OMAB.US,60,20250428,190000,87.61,88.14,87.445,87.7,4102,0
OMAB.US,60,20250428,200000,87.47,88.115,87.47,88,1037,0
OMAB.US,60,20250428,210000,87.8,87.91,87.565,87.87,1075,0
OMAB.US,60,20250428,220000,87.94,89.09,87.5196,89.04,6692,0
OMAB.US,60,20250429,160000,88.21,88.24,86.865,88.2,1812,0
OMAB.US,60,20250429,170000,86.87,87.87,86.24,87.87,1392,0
OMAB.US,60,20250429,180000,88.005,88.005,87.49,87.49,2289,0
OMAB.US,60,20250429,190000,87.49,87.49,85.83,85.96,8800,0
OMAB.US,60,20250429,200000,86.12,86.12,84.735,85.245,5317,0
OMAB.US,60,20250429,210000,85.305,85.665,84.94,85.1,4720,0
OMAB.US,60,20250429,220000,85.445,86.36,85.2004,85.9,11708,0
OMAB.US,60,20250430,160000,85.095,86.62,85.095,86.28,700,0
OMAB.US,60,20250430,170000,87.335,88.31,86.1841,88.305,5285,0
OMAB.US,60,20250430,180000,88.6,88.92,88.25,88.4,3762,0
OMAB.US,60,20250430,190000,88.3525,88.42,87.89,87.94,3700,0
OMAB.US,60,20250430,200000,88.085,89.415,88.005,88.98,3837,0
OMAB.US,60,20250430,210000,89.18,89.41,88.335,88.335,1900,0
OMAB.US,60,20250430,220000,88.37,88.98,88.235,88.97,12849,0
OMAB.US,60,20250501,160000,88.97,88.97,88.97,88.97,194,0
OMAB.US,60,20250501,170000,89.28,89.51,88.67,88.945,1942,0
OMAB.US,60,20250501,180000,88.97,88.97,88.345,88.345,1718,0
OMAB.US,60,20250501,190000,88.12,88.12,87.72,87.72,942,0
OMAB.US,60,20250501,200000,87.715,88.09,87.715,88.09,400,0
OMAB.US,60,20250501,210000,88.1,88.1,88.1,88.1,100,0
OMAB.US,60,20250501,220000,88.36,88.4909,88.06,88.49,6298,0
OMAB.US,60,20250502,160000,89.35,90.01,88.75,89.22,1737,0
OMAB.US,60,20250502,170000,89.72,90.06,89.27,89.375,3100,0
OMAB.US,60,20250502,180000,89.04,89.04,87.845,88.54,6092,0
OMAB.US,60,20250502,190000,88.47,89.525,87.99,88.68,3600,0
OMAB.US,60,20250502,200000,88.34,88.61,87.9,88.355,1719,0
OMAB.US,60,20250502,210000,88.335,88.335,87.58,87.93,3743,0
OMAB.US,60,20250502,220000,87.57,88.42,87.42,88.42,12239,0
OMAB.US,60,20250505,160000,88.55,88.55,86.81,87.66,3200,0
OMAB.US,60,20250505,170000,87.46,88.24,87.29,88.24,3015,0
OMAB.US,60,20250505,180000,87.97,87.97,87.38,87.56,3057,0
OMAB.US,60,20250505,190000,87.63,87.7469,87.47,87.62,1965,0
OMAB.US,60,20250505,200000,87.465,87.69,87.36,87.5,997,0
OMAB.US,60,20250505,210000,87.47,87.72,87.39,87.48,2485,0
OMAB.US,60,20250505,220000,87.565,87.935,87.41,87.88,12334,0
OMAB.US,60,20250506,160000,87.23,87.94,87.085,87.37,2509,0
OMAB.US,60,20250506,170000,87.715,88.92,87.715,88.52,3369,0
OMAB.US,60,20250506,180000,88.63,89.615,88.42,89.28,8575,0
OMAB.US,60,20250506,190000,89.33,89.72,88.54,89.72,14336,0
OMAB.US,60,20250506,200000,89.63,90.51,89.63,90.375,2600,0
OMAB.US,60,20250506,210000,90.51,90.82,90.05,90.375,5400,0
OMAB.US,60,20250506,220000,90.38,91.65,90.34,90.77,55280,0
OMAB.US,60,20250507,160000,90,90.98,89.53,90.395,3976,0
OMAB.US,60,20250507,170000,90.395,93.345,90.395,92.895,7323,0
OMAB.US,60,20250507,180000,93.1999,94.37,92.945,94.07,8485,0
OMAB.US,60,20250507,190000,94.17,94.875,93.83,94.875,10848,0
OMAB.US,60,20250507,200000,95.1413,96.27,95.1413,95.929,3867,0
OMAB.US,60,20250507,210000,96,96.62,95.265,96.62,13553,0
OMAB.US,60,20250507,220000,96.64,96.66,95.5665,96.39,25276,0
OMAB.US,60,20250508,160000,97.6,97.6,95.875,96.32,2914,0
OMAB.US,60,20250508,170000,96.3,96.425,95.1725,95.515,4400,0
OMAB.US,60,20250508,180000,95.78,95.96,95.06,95.06,2883,0
OMAB.US,60,20250508,190000,94.96,95.04,94.11,94.85,4013,0
OMAB.US,60,20250508,200000,95.04,95.92,95.04,95.72,5420,0
OMAB.US,60,20250508,210000,96,96.52,95.5401,96.31,8632,0
OMAB.US,60,20250508,220000,96.41,96.55,95.66,95.78,17811,0
OMAB.US,60,20250509,160000,96.43,98.17,96.43,98.0325,2591,0
OMAB.US,60,20250509,170000,97.61,97.61,96.18,96.4,6062,0
OMAB.US,60,20250509,180000,96.27,96.6,95.65,96.48,4208,0
OMAB.US,60,20250509,190000,96.33,96.33,95.28,95.28,3124,0
OMAB.US,60,20250509,200000,95.28,95.92,95.16,95.895,3600,0
OMAB.US,60,20250509,210000,95.9,96.11,95.26,95.26,2400,0
OMAB.US,60,20250509,220000,95.35,96,95.32,95.98,10909,0
OMAB.US,60,20250512,160000,96.66,96.66,93.03,93.54,4294,0
OMAB.US,60,20250512,170000,93.6,94.58,93.26,94.41,3200,0
OMAB.US,60,20250512,180000,94.22,94.9,93.96,94.9,1400,0
OMAB.US,60,20250512,190000,94.97,95.72,94.96,95.48,2208,0
OMAB.US,60,20250512,200000,95.51,95.65,94.68,94.86,4325,0
OMAB.US,60,20250512,210000,94.41,96.04,94.41,96,3518,0
OMAB.US,60,20250512,220000,95.97,96.615,95.345,95.61,12605,0
OMAB.US,60,20250513,160000,95.86,97.71,95.86,97.17,4420,0
OMAB.US,60,20250513,170000,97.58,98.875,97.58,98.27,4026,0
OMAB.US,60,20250513,180000,98.6,100.24,98.6,100.24,6149,0
OMAB.US,60,20250513,190000,100.525,101.22,100.115,100.115,7583,0
OMAB.US,60,20250513,200000,100.07,100.37,99.18,99.4916,2506,0
OMAB.US,60,20250513,210000,99.08,99.37,98.2672,99.295,8986,0
OMAB.US,60,20250513,220000,99.36,100.16,98.8,98.8,41108,0
OMAB.US,60,20250514,160000,99.5456,100.7,98.88,100.7,2280,0
OMAB.US,60,20250514,170000,99.435,100.39,99.18,100.36,1882,0
OMAB.US,60,20250514,180000,100.01,100.01,98.9719,99.69,1613,0
OMAB.US,60,20250514,190000,99.34,99.425,99.04,99.28,734,0
OMAB.US,60,20250514,200000,99.7,100.39,99.64,100.23,1900,0
OMAB.US,60,20250514,210000,100.46,100.49,100.17,100.22,1293,0
OMAB.US,60,20250514,220000,100.135,100.23,99.87,100.23,7514,0
OMAB.US,60,20250515,160000,100.23,100.475,98.8,98.8,597,0
