<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,60,20240626,220000,31.43,32,31.2,32,2091.05,0
MIGI.US,60,20240627,160000,31.6,32.4,31.6,32.4,1346.2,0
MIGI.US,60,20240627,170000,32.26,32.998,30.2,31.176,2809.4,0
MIGI.US,60,20240627,180000,30.8,31,30,30,2155.6,0
MIGI.US,60,20240627,190000,30.2,30.4,29.606,29.8,1254.85,0
MIGI.US,60,20240627,200000,29.816,30,29.6,30,521.7,0
MIGI.US,60,20240627,210000,29.6,30.3,29.6,30.2,914.45,0
MIGI.US,60,20240627,220000,30,30,28.8,29.2,2285.25,0
MIGI.US,60,20240628,160000,29.9,30.16,28.2,28.2,1330.9,0
MIGI.US,60,20240628,170000,28.2,28.8,27.6,27.8,1849.9,0
MIGI.US,60,20240628,180000,27.9,28.6,27.2,28.2,3546.35,0
MIGI.US,60,20240628,190000,28.4,29,28,28,1356.55,0
MIGI.US,60,20240628,200000,28.418,28.874,27.4,27.6,2013.9,0
MIGI.US,60,20240628,210000,28.2,28.78,28.1,28.2,274.6,0
MIGI.US,60,20240628,220000,28,28.4,27.8,28.4,1434.25,0
MIGI.US,60,20240701,160000,28.4,31.6,28.4,31.4,2044.9,0
MIGI.US,60,20240701,170000,31.4,32.8,30.8,31.6,7400.4,0
MIGI.US,60,20240701,180000,31.208,32.2,31.2,31.4,1010.9,0
MIGI.US,60,20240701,190000,31.2,31.798,30.6,30.8,831.4,0
MIGI.US,60,20240701,200000,30.6,31.8,30.6,31,1870.5,0
MIGI.US,60,20240701,210000,31.6,32,31.6,32,252.5,0
MIGI.US,60,20240701,220000,31.8,32.2,31.2,31.6,2108.2,0
MIGI.US,60,20240702,160000,31.2,32.6,31.2,32.2,1671.8500000000001,0
MIGI.US,60,20240702,170000,31.6,32.2,29.6,30.6,3280.5,0
MIGI.US,60,20240702,180000,30.798,31.2,30,30,401.5,0
MIGI.US,60,20240702,190000,30,30.4,29.6,30.4,3610.05,0
MIGI.US,60,20240702,200000,30.2,31.5,30.1,31.5,3367.15,0
MIGI.US,60,20240702,210000,31.6,31.6,30.8,30.8,767.15,0
MIGI.US,60,20240702,220000,31.004,31.004,30.4,30.8,1651.25,0
MIGI.US,60,20240703,160000,30.6,31.2,29.8,31,2058.2000000000003,0
MIGI.US,60,20240703,170000,31,32.6,31,31.2,3240,0
MIGI.US,60,20240703,180000,31.098,32,31,31.2,1573.1,0
MIGI.US,60,20240703,190000,31.28,32.6,31.28,32.6,1964.85,0
MIGI.US,60,20240703,200000,32.4,32.6,32.4,32.6,564.7,0
MIGI.US,60,20240705,160000,30,31.6,29.8,31.094,2726.4,0
MIGI.US,60,20240705,170000,31.146,31.146,29.8,30.2,2714.3,0
MIGI.US,60,20240705,180000,30.55,30.6,29.4,30.6,2566.65,0
MIGI.US,60,20240705,190000,30.8,31.4,30.402,31.182,727.2,0
MIGI.US,60,20240705,200000,31.164,31.164,30.6,30.8,309,0
MIGI.US,60,20240705,210000,30.8,31.2,30.4,30.914,288.35,0
MIGI.US,60,20240705,220000,30.9,33,30.806,32.6,3029.6,0
MIGI.US,60,20240708,160000,32.6,34.2,32.4,33.4,6665.75,0
MIGI.US,60,20240708,170000,32.722,32.722,31.4,31.9,1158.6000000000001,0
MIGI.US,60,20240708,180000,32,32.8,31.8,32.132,1279.4,0
MIGI.US,60,20240708,190000,32.012,32.798,32,32.798,464,0
MIGI.US,60,20240708,200000,32.674,32.8,32,32.2,731.4,0
MIGI.US,60,20240708,210000,32.2,32.57,31.6,31.636,525.6,0
MIGI.US,60,20240708,220000,32.59,32.6,30.2,31.4,3207.45,0
MIGI.US,60,20240709,160000,31.4,32.4,31.4,31.4,700.45,0
MIGI.US,60,20240709,170000,31.2,31.72,30.8,30.882,703.2,0
MIGI.US,60,20240709,180000,30.8,30.8,28.4,29.4,3764.1,0
MIGI.US,60,20240709,190000,29.3,30,28.2,28.6,3687.35,0
MIGI.US,60,20240709,200000,28.9,29.168,28.6,28.6,1386.9,0
MIGI.US,60,20240709,210000,28.8,29.18,28.8,28.9,800.95,0
MIGI.US,60,20240709,220000,28.994,29.2,28.6,29.2,2611.55,0
MIGI.US,60,20240710,160000,30,30.198,29.6,29.64,585.65,0
MIGI.US,60,20240710,170000,29.7,29.798,28.6,29,410.85,0
MIGI.US,60,20240710,180000,28.818,29.128,27.2,28.8,2793.45,0
MIGI.US,60,20240710,190000,28.202,29.398,28.016,28.4,584.55,0
MIGI.US,60,20240710,200000,28.3,28.56,28.2,28.4,122,0
MIGI.US,60,20240710,210000,28.2,28.2,26.8,27.75,2398.8,0
MIGI.US,60,20240710,220000,27.5,27.598,26.6,26.8,5511,0
MIGI.US,60,20240711,160000,27.2,29,27.2,27.8,1792.3000000000002,0
MIGI.US,60,20240711,170000,27.2,28.2,26.8,28,680.1,0
MIGI.US,60,20240711,180000,28.164,28.318,26,26.2,1708.7,0
MIGI.US,60,20240711,190000,26.6,27,26,26.2,1681.6,0
MIGI.US,60,20240711,200000,26.2,26.56,25.8,26,2477.5,0
MIGI.US,60,20240711,210000,26,26.16,25.2,25.6,1520.25,0
MIGI.US,60,20240711,220000,25.7,26.8,25.4,26,2434.1,0
MIGI.US,60,20240712,160000,26.2,27.516,26.2,27.4,455.85,0
MIGI.US,60,20240712,170000,27.334,27.334,25.8,26.1,1910.8,0
MIGI.US,60,20240712,180000,26.1,26.6,25.6,26.6,1245.45,0
MIGI.US,60,20240712,190000,26.4,27.4,26.4,27,922.45,0
MIGI.US,60,20240712,200000,27.14,27.354,26.7,27,641.9,0
MIGI.US,60,20240712,210000,26.8,27.5,26.6,27.5,788.05,0
MIGI.US,60,20240712,220000,27.2,28,27.2,28,2471.55,0
MIGI.US,60,20240715,160000,28.4,30,28,28.484,1989.8000000000002,0
MIGI.US,60,20240715,170000,28.4,29.98,28.4,29.6,3829.75,0
MIGI.US,60,20240715,180000,29.4,30.376,29,30.376,3047.8,0
MIGI.US,60,20240715,190000,30.398,31,29.656,30,5507.5,0
MIGI.US,60,20240715,200000,30.8,31.6,28.6,30.374,9537.4,0
MIGI.US,60,20240715,210000,30,31.598,29.2,30.2,2418.85,0
MIGI.US,60,20240715,220000,30.002,30.964,30,30.8,1297.75,0
MIGI.US,60,20240716,160000,30.4,32.066,29.6,30,2739,0
MIGI.US,60,20240716,170000,30,31.4,29.6,31,1685.3,0
MIGI.US,60,20240716,180000,31.198,32.6,30.8,32.6,3064.05,0
MIGI.US,60,20240716,190000,32.68,32.8,31.2,32.6,2654.3,0
MIGI.US,60,20240716,200000,32.56,33,32.2,32.6,1894.45,0
MIGI.US,60,20240716,210000,32.4,33.2,32.2,33,4057.85,0
MIGI.US,60,20240716,220000,32.6,33.8,32.4,33.4,3469,0
MIGI.US,60,20240717,160000,32.2,37,32.2,35.8,8716.1,0
MIGI.US,60,20240717,170000,36,37,34.316,35.802,9088.55,0
MIGI.US,60,20240717,180000,36.234,36.398,33.838,34.746,4560.35,0
MIGI.US,60,20240717,190000,34.608,34.8,32,34.4,5483.35,0
MIGI.US,60,20240717,200000,34.198,34.4,33,34.2,984.5,0
MIGI.US,60,20240717,210000,34.2,34.4,33.596,34.2,2209.25,0
MIGI.US,60,20240717,220000,33.62,34.4,33,34,2610.85,0
MIGI.US,60,20240718,160000,33.8,34.8,33,33.4,4584.95,0
MIGI.US,60,20240718,170000,32.9,34.144,32.202,33,2345.8,0
MIGI.US,60,20240718,180000,33.594,33.594,32,33.2,1612.9,0
MIGI.US,60,20240718,190000,32.2,33.4,31.6,33,2836.25,0
MIGI.US,60,20240718,200000,32.8,33,32.2,32.306,742.5,0
MIGI.US,60,20240718,210000,32,32.75,31.4,31.4,859.1,0
MIGI.US,60,20240718,220000,31.794,32.998,31.4,32.6,3918.3,0
MIGI.US,60,20240719,160000,32.2,33.6,31.6,33.6,2647.9,0
MIGI.US,60,20240719,170000,33.8,35.6,33.2,34.4,3207.45,0
MIGI.US,60,20240719,180000,34.4,34.68,33,34,1025.25,0
MIGI.US,60,20240719,190000,34.4,35.998,34.128,35.2,2649.1,0
MIGI.US,60,20240719,200000,35.382,35.8,33.202,35.8,1517.7,0
MIGI.US,60,20240719,210000,35.4,35.58,34.4,35.58,2089,0
MIGI.US,60,20240719,220000,35.58,36,34.2,35.8,4629.65,0
MIGI.US,60,20240722,160000,36.8,36.8,33.004,33.004,4603.35,0
MIGI.US,60,20240722,170000,33.792,35.6,33.448,35.2,2891.45,0
MIGI.US,60,20240722,180000,35.12,35.2,34.4,34.4,707.75,0
MIGI.US,60,20240722,190000,34.6,35.2,33.8,34.8,811.2,0
MIGI.US,60,20240722,200000,35,35.6,34.2,35.6,3526.65,0
MIGI.US,60,20240722,210000,34.44,35,33.4,33.4,1925.55,0
MIGI.US,60,20240722,220000,33.8,34.14,33,33.2,4999.05,0
MIGI.US,60,20240723,160000,33.2,33.6,31.4,32.8,3807.3500000000004,0
MIGI.US,60,20240723,170000,33,34.98,32.3,33.602,4837.85,0
MIGI.US,60,20240723,180000,33.6,34,31.602,32,2375.85,0
MIGI.US,60,20240723,190000,31.602,32.8,31,31,2633.05,0
MIGI.US,60,20240723,200000,31.4,33,30.4,32,2453.15,0
MIGI.US,60,20240723,210000,31.6,32.4,31.6,32.088,837,0
MIGI.US,60,20240723,220000,32,32.4,30.6,31.2,2759.7,0
MIGI.US,60,20240724,160000,33,33,30,30.8,6418.05,0
MIGI.US,60,20240724,170000,30.6,31.598,29.612,30.368,4417.3,0
MIGI.US,60,20240724,180000,30.5,30.5,28.8,29.4,3819.8,0
MIGI.US,60,20240724,190000,29.2,30,28.8,29.998,4246.5,0
MIGI.US,60,20240724,200000,29.7,30.6,27.2,27.802,9176.8,0
MIGI.US,60,20240724,210000,27.802,28.6,26.8,27.202,8743.85,0
MIGI.US,60,20240724,220000,27.2,28.6,27.2,27.8,3801,0
MIGI.US,60,20240725,160000,27.4,28.368,25.6,25.6,2172.35,0
MIGI.US,60,20240725,170000,25.858,27.6,25.6,27.2,3735.3,0
MIGI.US,60,20240725,180000,27.2,27.8,26,27.58,3198.4,0
MIGI.US,60,20240725,190000,27.1,27.6,26.402,27,3487.2,0
MIGI.US,60,20240725,200000,26.802,27.6,25,25.6,2863.35,0
MIGI.US,60,20240725,210000,25.6,26.198,25.3,25.8,1814.7,0
MIGI.US,60,20240725,220000,25.8,26.2,25.6,26,1937.75,0
MIGI.US,60,20240726,160000,27.2,28.4,27.2,27.6,2849.05,0
MIGI.US,60,20240726,170000,27.8,28,25.7,26.2,2817.25,0
MIGI.US,60,20240726,180000,26.794,26.8,26.5,26.5,399.2,0
MIGI.US,60,20240726,190000,26.4,26.85,25.8,26,1251.6,0
MIGI.US,60,20240726,200000,26.196,26.2,25.8,25.8,2225.6,0
MIGI.US,60,20240726,210000,25.6,26.4,25.6,26.4,618.05,0
MIGI.US,60,20240726,220000,26.4,26.5,25.8,26,2204.6,0
MIGI.US,60,20240729,160000,28,28.3,25.6,26.2,4797.150000000001,0
MIGI.US,60,20240729,170000,26,26.396,24.6,24.602,4752.1,0
MIGI.US,60,20240729,180000,24.6,25.4,24.2,25.2,3771.2,0
MIGI.US,60,20240729,190000,25.082,25.082,24.6,24.6,438.5,0
MIGI.US,60,20240729,200000,24.732,25.4,24.4,24.6,550.4,0
MIGI.US,60,20240729,210000,24.8,25.186,24.2,24.6,1603,0
MIGI.US,60,20240729,220000,24.598,25,24.4,24.6,2508.7,0
MIGI.US,60,20240730,160000,24.4,25.2,24.2,25,1763.9,0
MIGI.US,60,20240730,170000,24.8,24.8,23.5,24,3998.45,0
MIGI.US,60,20240730,180000,24,24.196,23.2,23.76,3750.4,0
MIGI.US,60,20240730,190000,23.5,23.8,23.4,23.6,1009.65,0
MIGI.US,60,20240730,200000,23.6,24,23.6,24,261.5,0
MIGI.US,60,20240730,210000,24,25.2,24,25,659.6,0
MIGI.US,60,20240730,220000,25,25,24.4,24.6,1538.55,0
MIGI.US,60,20240731,160000,24.4,25.36,24.4,24.8,1072.3,0
MIGI.US,60,20240731,170000,24.92,25.4,24.6,25.398,918.2,0
MIGI.US,60,20240731,180000,25.4,25.4,25,25.194,44.35,0
MIGI.US,60,20240731,190000,25.054,25.2,24.8,24.8,397.6,0
MIGI.US,60,20240731,200000,24.8,25.198,24.6,24.8,219.05,0
MIGI.US,60,20240731,210000,24.8,25.8,24.6,25.6,1155.8,0
MIGI.US,60,20240731,220000,25.002,25.2,24,24,779.95,0
MIGI.US,60,20240801,160000,24,25,23.4,24,2418.5,0
MIGI.US,60,20240801,170000,23.8,24,23,23.5,1821.75,0
MIGI.US,60,20240801,180000,23.6,23.8,22.8,23.4,1022.5,0
MIGI.US,60,20240801,190000,23.4,23.77,23,23,680.55,0
MIGI.US,60,20240801,200000,23.2,23.2,22,22.6,3166.85,0
MIGI.US,60,20240801,210000,22.772,22.772,22.2,22.2,1448.3,0
MIGI.US,60,20240801,220000,22.4,22.4,21.6,22.2,4886.15,0
MIGI.US,60,20240802,160000,20.8,21.6,19.2,21.4,7367.650000000001,0
MIGI.US,60,20240802,170000,21.6,22.2,20.802,21.6,3432.15,0
MIGI.US,60,20240802,180000,21.2,21.8,20.4,21.2,7171.8,0
MIGI.US,60,20240802,190000,21.002,22.4,21.002,22.2,777.95,0
MIGI.US,60,20240802,200000,22,22.192,21.506,21.6,468,0
MIGI.US,60,20240802,210000,21.5,21.5,20.4,21,1603.15,0
MIGI.US,60,20240802,220000,20.67,21.6,20.602,21.6,2485.55,0
MIGI.US,60,20240805,160000,15.742,17.802,15,17.6,7722,0
MIGI.US,60,20240805,170000,17.6,18.4775,17.41,17.97,2320,0
MIGI.US,60,20240805,180000,18.396,18.396,17.8,18.204,1597.55,0
MIGI.US,60,20240805,190000,18.02,18.754,17.8,18.598,1289.95,0
MIGI.US,60,20240805,200000,17.88,20,17.88,19.112,2381.95,0
MIGI.US,60,20240805,210000,19.4,19.998,17.8,17.8,2589.65,0
MIGI.US,60,20240805,220000,17.84,18.296,17.6,17.74,3541.3,0
MIGI.US,60,20240806,160000,19,19.4,18.072,18.6,1890.0500000000002,0
MIGI.US,60,20240806,170000,19,19.396,18.4,19.009,3046.55,0
MIGI.US,60,20240806,180000,19.2,19.396,18,18.02,851.95,0
MIGI.US,60,20240806,190000,18.0087,19.4,18.0087,18.58,2745.65,0
MIGI.US,60,20240806,200000,18.62,19.076,18.542,18.671,434.65,0
MIGI.US,60,20240806,210000,18.672,19.076,18.4,18.624,1447.95,0
MIGI.US,60,20240806,220000,19.074,19.074,18,18,1682.1,0
MIGI.US,60,20240807,160000,18.562,19.6,18.202,19.452,577.6,0
MIGI.US,60,20240807,170000,19.4,19.4,18.402,18.812,1495.3,0
MIGI.US,60,20240807,180000,18.91,19.774,18.808,19.645,2390.25,0
MIGI.US,60,20240807,190000,19.754,20.8,19.72,20.2,3503.5,0
MIGI.US,60,20240807,200000,20.4,20.4,18.6,18.6,2297.8,0
MIGI.US,60,20240807,210000,19.756,19.996,18.6,18.6,1500.45,0
MIGI.US,60,20240807,220000,18.6,18.99,17.704,17.704,5454.1,0
MIGI.US,60,20240808,160000,18.6,19.592,18.6,18.6,342.95000000000005,0
MIGI.US,60,20240808,170000,18.58,19.998,18.2,19.7,1145.85,0
MIGI.US,60,20240808,180000,20,20.596,19.4,20.5,3185.7,0
MIGI.US,60,20240808,190000,20.4,23.8,20.2,20.966,10134,0
MIGI.US,60,20240808,200000,20.7,22,20.4,20.868,4000.05,0
MIGI.US,60,20240808,210000,22,22,20.6,21.2,2439.7,0
MIGI.US,60,20240808,220000,21.2,22,21.156,21.8,1711.9,0
MIGI.US,60,20240809,160000,21.8,22,20.4,21.4,1482.6000000000001,0
MIGI.US,60,20240809,170000,21.6,23.6,21.6,22,3442.15,0
MIGI.US,60,20240809,180000,22.2,22.8,21.6,22,4385.65,0
MIGI.US,60,20240809,190000,21.4,22,21,21.2,816.2,0
MIGI.US,60,20240809,200000,21.4,21.58,21,21,732.3,0
MIGI.US,60,20240809,210000,21,21.4,20.8,21,215.7,0
MIGI.US,60,20240809,220000,21,21.8,21,21.8,714.7,0
MIGI.US,60,20240812,160000,25,26.998,20.4,21.6,40175.600000000006,0
MIGI.US,60,20240812,170000,21,24,20.602,23.4,19428.5,0
MIGI.US,60,20240812,180000,23.4,25.8,23.2,24.696,15425.85,0
MIGI.US,60,20240812,190000,24.684,26.4,24,26,10929,0
MIGI.US,60,20240812,200000,26,31.2,25.9,29.96,61273,0
MIGI.US,60,20240812,210000,29.7,33.2,28.2,31.002,43177,0
MIGI.US,60,20240812,220000,31.6,38,30.2,37.4,94099.25,0
MIGI.US,60,20240813,160000,40.8,49,39.6,43.2,147469.2,0
MIGI.US,60,20240813,170000,43.2,43.4,36,37.6,79743.35,0
MIGI.US,60,20240813,180000,37.4,41.35,36.4,41,21785.4,0
MIGI.US,60,20240813,190000,41.4,41.8,38.6,38.7,14895.95,0
MIGI.US,60,20240813,200000,38.612,38.804,34.002,37,20707.15,0
MIGI.US,60,20240813,210000,37,39.8,36.4,37.6,11117.1,0
MIGI.US,60,20240813,220000,37.976,39.43,35.9,36.6,24016.85,0
MIGI.US,60,20240814,160000,35,35.75,30.8,33.192,21549.300000000003,0
MIGI.US,60,20240814,170000,32.8,33,28.6,29.1,29098.65,0
MIGI.US,60,20240814,180000,29.2,32,29.022,30.6,9471.7,0
MIGI.US,60,20240814,190000,30.784,30.978,29,29.6,8139.45,0
MIGI.US,60,20240814,200000,29.232,32.4,29.232,32.268,13308.1,0
MIGI.US,60,20240814,210000,32,32.564,30,31,6838.55,0
MIGI.US,60,20240814,220000,30.9,31.4,30,30.6,5536.7,0
MIGI.US,60,20240815,160000,29.6,31.2,26.2,28.8,16692.9,0
MIGI.US,60,20240815,170000,28.6,29,26.8,26.9,13953.15,0
MIGI.US,60,20240815,180000,26.8,28,26.8,27.8,5675.85,0
MIGI.US,60,20240815,190000,27.998,28,26.6,26.6,5345,0
MIGI.US,60,20240815,200000,26.6,27.2,25.8,27.176,8646.05,0
MIGI.US,60,20240815,210000,26.8,26.8,25.4,26,9075.25,0
MIGI.US,60,20240815,220000,25.8,27,24.6,26.7,9552.8,0
MIGI.US,60,20240816,160000,25.6,28.2,25.6,28.01,4034.9500000000003,0
MIGI.US,60,20240816,170000,27.8,32.998,26.648,32.618,47540.35,0
MIGI.US,60,20240816,180000,32.6,32.796,30,31,18360.1,0
MIGI.US,60,20240816,190000,31,31.4,28.4,29.466,11903.35,0
MIGI.US,60,20240816,200000,29.506,30,27.6,27.7,7797.05,0
MIGI.US,60,20240816,210000,27.8,29,27.2,27.8,9440.4,0
MIGI.US,60,20240816,220000,27.6,28.598,27.356,27.6,11231.55,0
MIGI.US,60,20240819,160000,27.6,30.99,27.6,29.294,8129.200000000001,0
MIGI.US,60,20240819,170000,28.6,29.6,28,29.4,4030,0
MIGI.US,60,20240819,180000,29.4,30.6,29,29.4,6329.55,0
MIGI.US,60,20240819,190000,29.4,29.6,28.8,29.2,2524.7,0
MIGI.US,60,20240819,200000,29.078,29.998,28.8,29.202,2278.4,0
MIGI.US,60,20240819,210000,29.2,29.998,28.4,29,2039.8,0
MIGI.US,60,20240819,220000,28.8,29.398,28.4,28.8,3726.05,0
MIGI.US,60,20240820,160000,28.8,32.6,28.8,30.584,16231.650000000001,0
MIGI.US,60,20240820,170000,30.8,31.798,28,30.2,7974.4,0
MIGI.US,60,20240820,180000,30,30.2,28.6,28.8,3027.5,0
MIGI.US,60,20240820,190000,28.79,28.8,27.614,28,3285.85,0
MIGI.US,60,20240820,200000,28,28.6,26.766,28,6806.35,0
MIGI.US,60,20240820,210000,27.6,28.592,27.4,28.2,1972.45,0
MIGI.US,60,20240820,220000,28.2,28.4,27.2,28,4136.8,0
MIGI.US,60,20240821,160000,28,28.4,26.8,28.4,4626.6,0
MIGI.US,60,20240821,170000,27.6,29,27.6,27.7,4218.85,0
MIGI.US,60,20240821,180000,27.4,29.2,27.4,28.4,2189.75,0
MIGI.US,60,20240821,190000,28.8,29.2,28.4,29.2,1699.25,0
MIGI.US,60,20240821,200000,28.836,29.4,28.6,29.4,2470.1,0
MIGI.US,60,20240821,210000,29.4,31.4,29,30.6,11084.1,0
MIGI.US,60,20240821,220000,30.6,31.8,30.6,31.2,15361.65,0
MIGI.US,60,20240822,160000,32,32,29.408,31.202,6946.950000000001,0
MIGI.US,60,20240822,170000,31.3,31.4,30.4,30.602,5565.9,0
MIGI.US,60,20240822,180000,31,31.6,28.52,29.4,7828,0
MIGI.US,60,20240822,190000,29.4,30,29.002,29.1,1814.9,0
MIGI.US,60,20240822,200000,29.19,29.8,28.7,28.8,1727.35,0
MIGI.US,60,20240822,210000,28.8,30,28.6,29.204,2609.15,0
MIGI.US,60,20240822,220000,29.46,30,29.002,29.4,2344.85,0
MIGI.US,60,20240823,160000,29.6,30.53,28.986,29.298,664.5500000000001,0
MIGI.US,60,20240823,170000,30.2,30.8,29.8,29.9,2894.35,0
MIGI.US,60,20240823,180000,29.8,31,29.8,30.626,1679.35,0
MIGI.US,60,20240823,190000,30.63,32.3,30.63,31.5,6656.2,0
MIGI.US,60,20240823,200000,31.246,32.8,31.2,32,8437.95,0
MIGI.US,60,20240823,210000,32.108,32.6,31.608,31.7,3466.6,0
MIGI.US,60,20240823,220000,31.6,33.4,31.5,33,10830.65,0
MIGI.US,60,20240826,160000,34,34.2,30.4,31.6,9479.95,0
MIGI.US,60,20240826,170000,31.8,32.4,30.8,32.4,7468.85,0
MIGI.US,60,20240826,180000,32.3,33.28,32.194,33,1241.25,0
MIGI.US,60,20240826,190000,32.4,33,32.4,32.6,849.8,0
MIGI.US,60,20240826,200000,32.8,33.1,32,32.456,2376.35,0
MIGI.US,60,20240826,210000,32.548,32.582,32,32.218,1106.7,0
MIGI.US,60,20240826,220000,32,32.6,31.2,32.4,2831.5,0
MIGI.US,60,20240827,160000,31.8,31.986,29.842,29.842,1370.45,0
MIGI.US,60,20240827,170000,29.998,31.4,28.914,30.8,4986,0
MIGI.US,60,20240827,180000,30.79,31,28.9,29.612,7382.8,0
MIGI.US,60,20240827,190000,29.602,30.6,29.4,30.6,1311.2,0
MIGI.US,60,20240827,200000,30.4,31,30,30,2110.25,0
MIGI.US,60,20240827,210000,30,30.5,30,30.2,839,0
MIGI.US,60,20240827,220000,30.38,30.6,30,30.6,2001.25,0
MIGI.US,60,20240828,160000,30,30.6,29.2,29.6,2064.8,0
MIGI.US,60,20240828,170000,29.6,29.648,28.4,28.434,4010.15,0
MIGI.US,60,20240828,180000,28.402,28.6,27.2,28.6,2844.3,0
MIGI.US,60,20240828,190000,28.6,28.798,28.2,28.798,1525.4,0
MIGI.US,60,20240828,200000,28.782,28.8,27.93,27.93,901.6,0
MIGI.US,60,20240828,210000,28,28.6,27.67,28.4,617.05,0
MIGI.US,60,20240828,220000,28.4,28.6,28.002,28.2,1575.9,0
MIGI.US,60,20240829,160000,29.4,30,29.222,29.81,2317.75,0
MIGI.US,60,20240829,170000,29.95,30.598,29.4,29.6,2753.05,0
MIGI.US,60,20240829,180000,29.8,30.4,28.4,29.202,6032.05,0
MIGI.US,60,20240829,190000,29.1,29.4,29,29,481.3,0
MIGI.US,60,20240829,200000,28.8,29,28.504,29,77.7,0
MIGI.US,60,20240829,210000,29,29,27.2,27.8,3257.55,0
MIGI.US,60,20240829,220000,27.65,27.65,26.8,27.2,3629.55,0
MIGI.US,60,20240830,160000,28,28.198,26.8,27.1,1476.1000000000001,0
MIGI.US,60,20240830,170000,27.2,27.386,26.494,26.6,1033.25,0
MIGI.US,60,20240830,180000,26.5,27,25.4,25.7,4668.2,0
MIGI.US,60,20240830,190000,25.6,26.2,25.2,25.8,3689.2,0
MIGI.US,60,20240830,200000,25.96,26,25.6,25.6,3863.1,0
MIGI.US,60,20240830,210000,25.6,25.9,25.2,25.218,2640.9,0
MIGI.US,60,20240830,220000,25.286,26.2,25.2,25.982,3895.9,0
MIGI.US,60,20240903,160000,26.6,26.6,24.418,24.6,2113.8,0
MIGI.US,60,20240903,170000,24.4,24.6,23,23.6,7066.15,0
MIGI.US,60,20240903,180000,23.6,23.6,23.2,23.6,3630.4,0
MIGI.US,60,20240903,190000,23.5,24.8,23.4,24.2,2316.15,0
MIGI.US,60,20240903,200000,24.8,24.8,23.8,24,1314.45,0
MIGI.US,60,20240903,210000,24,24.184,23.6,23.8,2757.8,0
MIGI.US,60,20240903,220000,23.92,23.92,23.2,23.4,2230.9,0
MIGI.US,60,20240904,160000,23.4,24.398,23.002,24.346,1967,0
MIGI.US,60,20240904,170000,24,24.992,23.2,24.602,1815.5,0
MIGI.US,60,20240904,180000,24.946,25.6,24,24.4,2243.65,0
MIGI.US,60,20240904,190000,24.45,25,24.3,24.6,988,0
MIGI.US,60,20240904,200000,24.6,25.2,24.6,24.8,2678.1,0
MIGI.US,60,20240904,210000,24.8,24.8,24.22,24.4,1115.45,0
MIGI.US,60,20240904,220000,24.4,24.8,24.2,24.3,2386.05,0
MIGI.US,60,20240905,160000,24,25.2,24,24.8,684.35,0
MIGI.US,60,20240905,170000,24.408,25,24.014,24.4,539.4,0
MIGI.US,60,20240905,180000,24.6,24.6,23.6,23.6,1522.75,0
MIGI.US,60,20240905,190000,23.8,24,23.2,23.4,5828.4,0
MIGI.US,60,20240905,200000,23.3,23.8,23.2,23.8,776.9,0
MIGI.US,60,20240905,210000,23.8,23.8,23.5,23.6,375.4,0
MIGI.US,60,20240905,220000,23.8,23.8,23,23,4467.35,0
MIGI.US,60,20240906,160000,24.2,24.6,23,23.4,708.6500000000001,0
MIGI.US,60,20240906,170000,23,23,21.2,21.6,5369.85,0
MIGI.US,60,20240906,180000,21.8,22.4,21.6,21.8,2098.5,0
MIGI.US,60,20240906,190000,22,22.2,21.6,22,885.3,0
MIGI.US,60,20240906,200000,21.98,22.8,21.98,22.6,2168.75,0
MIGI.US,60,20240906,210000,22.4,22.4,21.8,22,323.55,0
MIGI.US,60,20240906,220000,22,22.2,21.8,22.2,430.45,0
MIGI.US,60,20240909,160000,23.2,24.2,22.72,23.81,3735.6000000000004,0
MIGI.US,60,20240909,170000,23.8,24.6,23,23.4,3367.5,0
MIGI.US,60,20240909,180000,23.5,24.4,23.2,23.6,1582.55,0
MIGI.US,60,20240909,190000,23.4,23.6,23.2,23.406,1073.4,0
MIGI.US,60,20240909,200000,23.5,23.6,23.008,23.1,1113.5,0
MIGI.US,60,20240909,210000,23,23.6,22.8,23.5,1367.65,0
MIGI.US,60,20240909,220000,23.5,23.6,23.1,23.3,2723.45,0
MIGI.US,60,20240910,160000,24,24,23.2,23.202,2602.8,0
MIGI.US,60,20240910,170000,23.2148,23.3,22.6,22.88,1273.8,0
MIGI.US,60,20240910,180000,23.188,24,22.882,23.4,570.65,0
MIGI.US,60,20240910,190000,23.2,23.6,23,23.6,1194.3,0
MIGI.US,60,20240910,200000,23.388,24.2,23.388,24,1561.35,0
MIGI.US,60,20240910,210000,24,24.434,23.85,24.4,845.8,0
MIGI.US,60,20240910,220000,24.3,25,24.3,25,3269.05,0
MIGI.US,60,20240911,160000,24.6,24.6,23.074,23.19,2117.15,0
MIGI.US,60,20240911,170000,23.18,23.4,22.4,22.6,1963.2,0
MIGI.US,60,20240911,180000,22.75,23.4,22.4,22.8,1200.15,0
MIGI.US,60,20240911,190000,22.8,23.8,22.8,23.5,1651.95,0
MIGI.US,60,20240911,200000,23.5,23.998,23.5,23.7,1588.1,0
MIGI.US,60,20240911,210000,23.7,24.398,23.4,23.602,1923.85,0
MIGI.US,60,20240911,220000,23.8,24,23.4,24,1544.55,0
MIGI.US,60,20240912,160000,24,24.398,23.8,24,1592.3500000000001,0
