<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,60,20240703,190000,1.91,1.96,1.9,1.95,4397,0
REFR.US,60,20240703,200000,1.94,1.94,1.94,1.94,137,0
REFR.US,60,20240705,160000,1.93,1.93,1.92,1.92,2232,0
REFR.US,60,20240705,170000,1.89,1.94,1.89,1.94,8632,0
REFR.US,60,20240705,180000,1.97,1.97,1.9,1.9,200,0
REFR.US,60,20240705,190000,1.91,1.9313,1.91,1.93,1950,0
REFR.US,60,20240705,200000,1.93,1.9599,1.91,1.9599,1720,0
REFR.US,60,20240705,210000,1.91,1.91,1.91,1.91,100,0
REFR.US,60,20240705,220000,1.95,1.95,1.93,1.95,1334,0
REFR.US,60,20240708,160000,1.96,1.96,1.91,1.91,1223,0
REFR.US,60,20240708,180000,1.88,1.891,1.88,1.891,628,0
REFR.US,60,20240708,210000,1.8701,1.8701,1.8701,1.8701,300,0
REFR.US,60,20240708,220000,1.8915,1.91,1.87,1.87,1203,0
REFR.US,60,20240709,160000,1.86,1.9543,1.86,1.9543,9331,0
REFR.US,60,20240709,170000,1.89,1.93,1.8354,1.93,950,0
REFR.US,60,20240709,190000,1.96,1.96,1.96,1.96,794,0
REFR.US,60,20240709,210000,1.968,2.09,1.968,2.0822,21530,0
REFR.US,60,20240709,220000,2.09,2.09,2,2.02,2048,0
REFR.US,60,20240710,160000,1.93,2.1,1.93,2.08,4955,0
REFR.US,60,20240710,170000,2.0404,2.08,1.9101,1.9101,3888,0
REFR.US,60,20240710,180000,2.04,2.04,1.87,1.9213,5594,0
REFR.US,60,20240710,190000,1.93,2.01,1.86,2.01,6472,0
REFR.US,60,20240710,200000,2,2,1.93,1.93,290,0
REFR.US,60,20240710,210000,1.945,1.97,1.935,1.97,400,0
REFR.US,60,20240710,220000,1.9131,1.935,1.87,1.88,12581,0
REFR.US,60,20240711,160000,1.92,1.96,1.92,1.95,960,0
REFR.US,60,20240711,180000,1.9169,1.9169,1.9169,1.9169,1222,0
REFR.US,60,20240711,190000,1.9465,1.95,1.94,1.94,925,0
REFR.US,60,20240711,200000,1.92,1.92,1.92,1.92,1000,0
REFR.US,60,20240711,210000,1.9008,1.9008,1.9008,1.9008,983,0
REFR.US,60,20240711,220000,1.935,1.9499,1.89,1.9499,5590,0
REFR.US,60,20240712,160000,1.9,1.975,1.88,1.975,1867,0
REFR.US,60,20240712,170000,1.98,2.07,1.975,1.99,7054,0
REFR.US,60,20240712,180000,2,2.05,1.9901,1.9921,5370,0
REFR.US,60,20240712,190000,2.0175,2.0175,2,2,750,0
REFR.US,60,20240712,200000,2.02,2.08,2.02,2.05,11411,0
REFR.US,60,20240712,210000,2.0947,2.15,2.0601,2.1399,30883,0
REFR.US,60,20240712,220000,2.145,2.17,2.0726,2.12,22828,0
REFR.US,60,20240715,160000,2.12,2.1499,2.11,2.1499,10279,0
REFR.US,60,20240715,170000,2.12,2.12,2.0452,2.0608,1651,0
REFR.US,60,20240715,180000,2.0799,2.1332,2.0799,2.1001,3566,0
REFR.US,60,20240715,190000,2.13,2.13,2.12,2.1201,4300,0
REFR.US,60,20240715,200000,2.1,2.11,2.01,2.0104,5083,0
REFR.US,60,20240715,210000,2.0118,2.0652,1.98,2.0652,13341,0
REFR.US,60,20240716,160000,2.11,2.11,2.0456,2.0456,1901,0
REFR.US,60,20240716,170000,2.06,2.085,2.03,2.03,3882,0
REFR.US,60,20240716,180000,2.07,2.07,2.07,2.07,1000,0
REFR.US,60,20240716,190000,2.04,2.04,1.97,1.97,3269,0
REFR.US,60,20240716,210000,1.99,1.99,1.99,1.99,1226,0
REFR.US,60,20240716,220000,1.96,2.04,1.96,2.04,11051,0
REFR.US,60,20240717,160000,2.0467,2.0467,2.0467,2.0467,700,0
REFR.US,60,20240717,170000,2.0378,2.07,2,2.01,11349,0
REFR.US,60,20240717,180000,2.02,2.02,2.01,2.01,200,0
REFR.US,60,20240717,190000,2.0165,2.0237,1.98,2,5135,0
REFR.US,60,20240717,200000,2,2,1.97,1.97,1957,0
REFR.US,60,20240717,210000,1.99,1.99,1.97,1.99,300,0
REFR.US,60,20240717,220000,1.99,2.02,1.99,2.02,7487,0
REFR.US,60,20240718,160000,2.05,2.05,2.0221,2.0221,2296,0
REFR.US,60,20240718,170000,2.02,2.0379,1.9666,1.97,2689,0
REFR.US,60,20240718,180000,1.97,2.02,1.97,1.99,985,0
REFR.US,60,20240718,190000,2.0197,2.0197,1.99,2.01,3828,0
REFR.US,60,20240718,200000,1.99,1.99,1.99,1.99,100,0
REFR.US,60,20240718,210000,1.99,2,1.99,2,406,0
REFR.US,60,20240718,220000,1.99,2,1.99,2,3575,0
REFR.US,60,20240719,160000,1.96,1.96,1.96,1.96,200,0
REFR.US,60,20240719,170000,1.99,2,1.99,2,19833,0
REFR.US,60,20240719,180000,1.9901,1.9901,1.99,1.99,200,0
REFR.US,60,20240719,190000,1.991,1.991,1.99,1.99,200,0
REFR.US,60,20240719,200000,1.99,1.99,1.99,1.99,100,0
REFR.US,60,20240719,210000,1.99,1.99,1.97,1.97,696,0
REFR.US,60,20240719,220000,1.97,2,1.97,2,560,0
REFR.US,60,20240722,160000,1.9723,1.9723,1.96,1.96,10221,0
REFR.US,60,20240722,170000,1.92,1.9378,1.8801,1.9378,4448,0
REFR.US,60,20240722,180000,1.9,1.9,1.8918,1.8918,1090,0
REFR.US,60,20240722,190000,1.905,1.92,1.89,1.92,1500,0
REFR.US,60,20240722,200000,1.902,1.902,1.902,1.902,1000,0
REFR.US,60,20240722,210000,1.92,1.9358,1.92,1.9358,1200,0
REFR.US,60,20240722,220000,1.9166,1.94,1.9166,1.94,2497,0
REFR.US,60,20240723,160000,1.91,1.91,1.91,1.91,259,0
REFR.US,60,20240723,170000,1.8901,1.8922,1.8901,1.8901,800,0
REFR.US,60,20240723,180000,1.8981,1.9,1.89,1.89,6037,0
REFR.US,60,20240723,190000,1.9,1.9,1.8901,1.8901,1200,0
REFR.US,60,20240723,200000,1.8901,1.8999,1.84,1.84,4516,0
REFR.US,60,20240723,210000,1.89,1.96,1.8899,1.925,6272,0
REFR.US,60,20240723,220000,1.98,2,1.91,1.96,1811,0
REFR.US,60,20240724,160000,1.94,1.97,1.94,1.9455,2508,0
REFR.US,60,20240724,170000,1.92,1.9444,1.92,1.92,3949,0
REFR.US,60,20240724,180000,1.9257,1.9257,1.92,1.9247,4768,0
REFR.US,60,20240724,190000,1.88,1.9,1.8701,1.9,1100,0
REFR.US,60,20240724,200000,1.8625,1.8625,1.85,1.86,7637,0
REFR.US,60,20240724,220000,1.875,1.9002,1.86,1.88,7052,0
REFR.US,60,20240725,170000,1.91,1.93,1.8601,1.93,991,0
REFR.US,60,20240725,180000,1.86,1.895,1.85,1.89,9534,0
REFR.US,60,20240725,190000,1.86,1.86,1.86,1.86,598,0
REFR.US,60,20240725,200000,1.91,1.9199,1.85,1.85,435,0
REFR.US,60,20240725,210000,1.8882,1.8882,1.85,1.85,8058,0
REFR.US,60,20240725,220000,1.85,1.876,1.85,1.876,586,0
REFR.US,60,20240726,160000,1.85,1.85,1.85,1.85,2004,0
REFR.US,60,20240726,220000,1.8868,1.9496,1.8868,1.9496,600,0
REFR.US,60,20240729,170000,1.89,1.9299,1.8501,1.8997,4500,0
REFR.US,60,20240729,180000,1.899,1.92,1.885,1.92,7474,0
REFR.US,60,20240729,190000,1.91,1.91,1.91,1.91,1000,0
REFR.US,60,20240729,210000,1.92,1.92,1.92,1.92,100,0
REFR.US,60,20240729,220000,1.9064,1.92,1.8929,1.92,3451,0
REFR.US,60,20240730,170000,1.9,1.92,1.9,1.9,1200,0
REFR.US,60,20240730,180000,1.9,1.91,1.86,1.86,6583,0
REFR.US,60,20240730,190000,1.86,1.88,1.85,1.88,3873,0
REFR.US,60,20240730,200000,1.87,1.9,1.87,1.9,1640,0
REFR.US,60,20240730,210000,1.88,1.88,1.88,1.88,3850,0
REFR.US,60,20240730,220000,1.8768,1.92,1.87,1.87,7853,0
REFR.US,60,20240731,160000,1.89,1.9,1.89,1.9,940,0
REFR.US,60,20240731,170000,1.9081,1.94,1.9081,1.92,2120,0
REFR.US,60,20240731,180000,1.9309,1.94,1.9281,1.93,3175,0
REFR.US,60,20240731,190000,1.9339,1.9899,1.93,1.95,2800,0
REFR.US,60,20240731,200000,1.94,1.9842,1.9301,1.9701,5091,0
REFR.US,60,20240731,210000,1.97,1.99,1.97,1.97,4955,0
REFR.US,60,20240731,220000,1.95,1.99,1.95,1.99,1142,0
REFR.US,60,20240801,160000,1.97,1.97,1.92,1.92,2520,0
REFR.US,60,20240801,170000,1.96,1.96,1.93,1.93,1500,0
REFR.US,60,20240801,180000,1.9233,1.98,1.9219,1.98,4996,0
REFR.US,60,20240801,190000,1.98,1.98,1.9623,1.98,2925,0
REFR.US,60,20240801,200000,1.952,1.9605,1.952,1.9605,2500,0
REFR.US,60,20240801,210000,1.98,1.98,1.92,1.935,10789,0
REFR.US,60,20240801,220000,1.92,1.945,1.88,1.88,4759,0
REFR.US,60,20240802,160000,1.97,1.97,1.935,1.9596,7518,0
REFR.US,60,20240802,170000,1.9509,1.9509,1.93,1.93,300,0
REFR.US,60,20240802,180000,1.91,1.925,1.875,1.9,2031,0
REFR.US,60,20240802,190000,1.92,1.92,1.88,1.89,3600,0
REFR.US,60,20240802,200000,1.88,1.95,1.88,1.9,3651,0
REFR.US,60,20240802,210000,1.9017,1.9091,1.85,1.8584,8609,0
REFR.US,60,20240802,220000,1.89,1.93,1.86,1.91,8224,0
REFR.US,60,20240805,160000,1.8,1.85,1.8,1.84,15634,0
REFR.US,60,20240805,170000,1.82,1.83,1.82,1.83,1164,0
REFR.US,60,20240805,180000,1.825,1.84,1.803,1.803,8939,0
REFR.US,60,20240805,200000,1.8265,1.85,1.8,1.805,2574,0
REFR.US,60,20240805,210000,1.79,1.82,1.79,1.82,1027,0
REFR.US,60,20240805,220000,1.82,1.83,1.79,1.82,5166,0
REFR.US,60,20240806,160000,1.8,1.82,1.8,1.82,2100,0
REFR.US,60,20240806,170000,1.8002,1.835,1.8002,1.835,1796,0
REFR.US,60,20240806,180000,1.8388,1.8388,1.8388,1.8388,127,0
REFR.US,60,20240806,190000,1.9491,1.9499,1.84,1.84,585,0
REFR.US,60,20240806,200000,1.9258,1.93,1.8601,1.885,628,0
REFR.US,60,20240806,210000,1.87,1.89,1.87,1.89,400,0
REFR.US,60,20240806,220000,1.885,1.92,1.881,1.92,1590,0
REFR.US,60,20240807,160000,1.94,1.9681,1.94,1.9681,11440,0
REFR.US,60,20240807,170000,1.96,1.97,1.93,1.93,1294,0
REFR.US,60,20240807,180000,1.96,2.03,1.96,2.01,14096,0
REFR.US,60,20240807,190000,2.01,2.0999,1.9601,2.0999,2600,0
REFR.US,60,20240807,200000,2.0492,2.0492,2.0492,2.0492,200,0
REFR.US,60,20240807,210000,2.06,2.07,2.04,2.07,10098,0
REFR.US,60,20240807,220000,2.03,2.0629,2.03,2.05,779,0
REFR.US,60,20240808,160000,2.015,2.05,2,2.05,2432,0
REFR.US,60,20240808,170000,2.05,2.09,2.0463,2.09,8046,0
REFR.US,60,20240808,180000,2.12,2.1488,2.0824,2.0824,12150,0
REFR.US,60,20240808,190000,2.07,2.185,2.07,2.1847,17096,0
REFR.US,60,20240808,200000,2.1897,2.2,2.15,2.1712,8613,0
REFR.US,60,20240808,210000,2.19,2.3,2.19,2.25,17087,0
REFR.US,60,20240808,220000,2.2605,2.2605,2.2101,2.24,8792,0
REFR.US,60,20240809,160000,2.02,2.206,2.02,2.12,17657,0
REFR.US,60,20240809,170000,2.15,2.23,2.145,2.23,3042,0
REFR.US,60,20240809,180000,2.23,2.3,2.23,2.275,15128,0
REFR.US,60,20240809,190000,2.29,2.35,2.2503,2.34,25624,0
REFR.US,60,20240809,200000,2.325,2.325,2.29,2.29,5468,0
REFR.US,60,20240809,210000,2.3,2.31,2.3,2.31,6337,0
REFR.US,60,20240809,220000,2.3099,2.31,2.3,2.31,9753,0
REFR.US,60,20240812,160000,2.32,2.32,2.32,2.32,844,0
REFR.US,60,20240812,170000,2.3085,2.3085,2.3085,2.3085,100,0
REFR.US,60,20240812,190000,2.33,2.33,2.33,2.33,300,0
REFR.US,60,20240812,200000,2.3,2.3,2.25,2.26,7396,0
REFR.US,60,20240812,210000,2.2501,2.27,2.2501,2.26,855,0
REFR.US,60,20240812,220000,2.27,2.31,2.26,2.26,1976,0
REFR.US,60,20240813,170000,2.185,2.22,2.185,2.22,350,0
REFR.US,60,20240813,180000,2.1569,2.1569,2.125,2.125,1600,0
REFR.US,60,20240813,190000,2.1292,2.14,2.12,2.13,8200,0
REFR.US,60,20240813,210000,2.1585,2.2,2.1585,2.2,300,0
REFR.US,60,20240813,220000,2.195,2.195,2.16,2.16,1705,0
REFR.US,60,20240814,160000,2.14,2.215,2.14,2.215,1092,0
REFR.US,60,20240814,170000,2.17,2.17,2.17,2.17,150,0
REFR.US,60,20240814,180000,2.14,2.19,2.14,2.19,421,0
REFR.US,60,20240814,190000,2.2,2.2,2.2,2.2,592,0
REFR.US,60,20240814,200000,2.19,2.19,2.19,2.19,100,0
REFR.US,60,20240814,220000,2.19,2.19,2.14,2.15,2184,0
REFR.US,60,20240815,160000,2.2,2.2,2.2,2.2,165,0
REFR.US,60,20240815,170000,2.175,2.175,2.175,2.175,2485,0
REFR.US,60,20240815,180000,2.2099,2.2099,2.1401,2.1401,6679,0
REFR.US,60,20240815,190000,2.18,2.18,2.18,2.18,100,0
REFR.US,60,20240815,200000,2.175,2.175,2.175,2.175,1120,0
REFR.US,60,20240815,210000,2.175,2.175,2.175,2.175,478,0
REFR.US,60,20240815,220000,2.17,2.21,2.15,2.15,3144,0
REFR.US,60,20240816,160000,2.18,2.18,2.14,2.14,1207,0
REFR.US,60,20240816,170000,2.2,2.2,2.165,2.185,756,0
REFR.US,60,20240816,180000,2.2,2.2,2.2,2.2,1080,0
REFR.US,60,20240816,200000,2.14,2.14,2.14,2.14,827,0
REFR.US,60,20240816,210000,2.13,2.15,2.12,2.13,11053,0
REFR.US,60,20240816,220000,2.1702,2.19,2.17,2.17,709,0
REFR.US,60,20240819,160000,2.29,2.29,2.26,2.2877,8663,0
REFR.US,60,20240819,170000,2.25,2.25,2.25,2.25,667,0
REFR.US,60,20240819,180000,2.235,2.235,2.235,2.235,443,0
REFR.US,60,20240819,190000,2.2045,2.27,2.2,2.27,4495,0
REFR.US,60,20240819,200000,2.273,2.28,2.26,2.264,1303,0
REFR.US,60,20240819,210000,2.26,2.26,2.26,2.26,200,0
REFR.US,60,20240819,220000,2.28,2.33,2.28,2.32,8895,0
REFR.US,60,20240820,160000,2.21,2.3293,2.21,2.24,5719,0
REFR.US,60,20240820,170000,2.25,2.33,2.2405,2.2949,1200,0
REFR.US,60,20240820,180000,2.33,2.33,2.27,2.27,1785,0
REFR.US,60,20240820,190000,2.275,2.275,2.275,2.275,900,0
REFR.US,60,20240820,200000,2.275,2.275,2.275,2.275,1000,0
REFR.US,60,20240820,210000,2.285,2.295,2.26,2.28,2900,0
REFR.US,60,20240820,220000,2.26,2.28,2.23,2.23,3524,0
REFR.US,60,20240821,160000,2.2471,2.3246,2.24,2.3246,2488,0
REFR.US,60,20240821,170000,2.2927,2.31,2.28,2.28,1482,0
REFR.US,60,20240821,180000,2.295,2.3099,2.28,2.28,1498,0
REFR.US,60,20240821,190000,2.31,2.31,2.23,2.3099,4400,0
REFR.US,60,20240821,200000,2.32,2.3899,2.3198,2.33,6294,0
REFR.US,60,20240821,210000,2.2513,2.29,2.2513,2.29,2000,0
REFR.US,60,20240821,220000,2.25,2.35,2.24,2.32,6822,0
REFR.US,60,20240822,160000,2.3,2.3899,2.3,2.38,1174,0
REFR.US,60,20240822,170000,2.3835,2.39,2.34,2.34,7100,0
REFR.US,60,20240822,180000,2.325,2.3397,2.3108,2.339,2450,0
REFR.US,60,20240822,190000,2.325,2.325,2.325,2.325,100,0
REFR.US,60,20240822,200000,2.325,2.325,2.3,2.3001,3984,0
REFR.US,60,20240822,220000,2.26,2.3,2.26,2.3,465,0
REFR.US,60,20240823,160000,2.31,2.3399,2.31,2.3399,4700,0
REFR.US,60,20240823,170000,2.2962,2.35,2.2962,2.35,1878,0
REFR.US,60,20240823,180000,2.35,2.35,2.35,2.35,2334,0
REFR.US,60,20240823,190000,2.3499,2.35,2.3202,2.3499,2292,0
REFR.US,60,20240823,200000,2.35,2.35,2.34,2.3433,4480,0
REFR.US,60,20240823,210000,2.3395,2.3395,2.31,2.31,2445,0
REFR.US,60,20240823,220000,2.34,2.35,2.34,2.35,2571,0
REFR.US,60,20240826,170000,2.34,2.34,2.3,2.3023,1850,0
REFR.US,60,20240826,180000,2.2726,2.33,2.2726,2.33,200,0
REFR.US,60,20240826,210000,2.3299,2.3299,2.3299,2.3299,200,0
REFR.US,60,20240826,220000,2.3282,2.3282,2.2598,2.32,2637,0
REFR.US,60,20240827,160000,2.29,2.29,2.29,2.29,110,0
REFR.US,60,20240827,170000,2.195,2.195,2.195,2.195,500,0
REFR.US,60,20240827,180000,2.23,2.23,2.23,2.23,375,0
REFR.US,60,20240827,200000,2.25,2.25,2.205,2.205,20300,0
REFR.US,60,20240827,210000,2.25,2.31,2.25,2.31,311,0
REFR.US,60,20240827,220000,2.2717,2.2717,2.2603,2.2603,2000,0
REFR.US,60,20240828,160000,2.265,2.265,2.265,2.265,150,0
REFR.US,60,20240828,180000,2.24,2.26,2.24,2.26,600,0
REFR.US,60,20240828,220000,2.25,2.25,2.25,2.25,100,0
REFR.US,60,20240829,160000,2.22,2.22,2.22,2.22,339,0
REFR.US,60,20240829,170000,2.23,2.23,2.2,2.2,2581,0
REFR.US,60,20240829,180000,2.1501,2.1501,2.15,2.15,6150,0
REFR.US,60,20240829,190000,2.175,2.175,2.15,2.16,6898,0
REFR.US,60,20240829,200000,2.16,2.16,2.1208,2.1208,750,0
REFR.US,60,20240829,210000,2.175,2.175,2.1742,2.1742,1313,0
REFR.US,60,20240829,220000,2.165,2.25,2.165,2.2,5796,0
REFR.US,60,20240830,180000,2.1899,2.1899,2.1899,2.1899,191,0
REFR.US,60,20240830,190000,2.155,2.155,2.155,2.155,494,0
REFR.US,60,20240830,200000,2.16,2.16,2.1391,2.155,2100,0
REFR.US,60,20240830,210000,2.155,2.155,2.155,2.155,100,0
REFR.US,60,20240830,220000,2.175,2.2,2.15,2.19,8968,0
REFR.US,60,20240903,160000,2.22,2.22,2.22,2.22,100,0
REFR.US,60,20240903,180000,2.18,2.18,2.18,2.18,500,0
REFR.US,60,20240903,190000,2.12,2.12,2.12,2.12,13681,0
REFR.US,60,20240903,200000,2.1,2.1,2.1,2.1,200,0
REFR.US,60,20240903,210000,2.11,2.11,2.1,2.1,654,0
REFR.US,60,20240903,220000,2.1336,2.16,2.1,2.16,1645,0
REFR.US,60,20240904,160000,2.1,2.15,2.1,2.15,1201,0
REFR.US,60,20240904,170000,2.06,2.135,2.05,2.135,1905,0
REFR.US,60,20240904,190000,2.1699,2.1699,2.1499,2.1499,600,0
REFR.US,60,20240904,200000,2.06,2.14,2.06,2.14,200,0
REFR.US,60,20240904,220000,2.0501,2.126,2.0501,2.07,778,0
REFR.US,60,20240905,180000,2.1754,2.1754,2.1754,2.1754,100,0
REFR.US,60,20240905,190000,2.1284,2.1332,2.1284,2.1332,700,0
REFR.US,60,20240905,210000,2.145,2.145,2.05,2.05,3979,0
REFR.US,60,20240905,220000,2.04,2.16,2.04,2.07,5561,0
REFR.US,60,20240906,180000,2.09,2.09,2.09,2.09,100,0
REFR.US,60,20240906,190000,2.0202,2.06,2.0201,2.06,8919,0
REFR.US,60,20240906,210000,2.09,2.09,2.02,2.02,2100,0
REFR.US,60,20240906,220000,2.08,2.09,2.08,2.09,3079,0
REFR.US,60,20240909,160000,2.09,2.09,2.08,2.08,1100,0
REFR.US,60,20240909,170000,2.06,2.06,2.02,2.03,3996,0
REFR.US,60,20240909,180000,2.07,2.1,2.07,2.09,700,0
REFR.US,60,20240909,190000,2.0695,2.0695,2.0695,2.0695,120,0
REFR.US,60,20240909,200000,2.075,2.075,2.04,2.04,1702,0
REFR.US,60,20240909,210000,2.04,2.04,2.04,2.04,192,0
REFR.US,60,20240909,220000,2.04,2.09,2.02,2.09,3233,0
REFR.US,60,20240910,160000,2.07,2.07,2.07,2.07,620,0
REFR.US,60,20240910,180000,2.03,2.03,2.03,2.03,111,0
REFR.US,60,20240910,220000,2.02,2.02,2,2,792,0
REFR.US,60,20240911,180000,2,2,1.95,1.95,2114,0
REFR.US,60,20240911,190000,1.9101,1.94,1.91,1.93,11611,0
REFR.US,60,20240911,200000,1.92,1.93,1.92,1.9299,3304,0
REFR.US,60,20240911,220000,2.07,2.0899,2,2,6373,0
REFR.US,60,20240912,160000,1.9703,1.9703,1.9703,1.9703,132,0
REFR.US,60,20240912,170000,1.997,1.997,1.997,1.997,320,0
REFR.US,60,20240912,180000,1.979246,2.04,1.979246,2,1505,0
REFR.US,60,20240912,200000,2,2,2,2,143,0
REFR.US,60,20240912,220000,2.0465,2.09,2.0465,2.09,482,0
REFR.US,60,20240913,160000,1.99,2.07,1.99,2.07,6266,0
REFR.US,60,20240913,170000,2,2.02,1.99,2.02,400,0
REFR.US,60,20240913,180000,2,2,2,2,990,0
REFR.US,60,20240913,190000,1.99,2.05,1.99,2.02,1100,0
REFR.US,60,20240913,210000,2.05,2.05,1.97,1.97,24881,0
REFR.US,60,20240913,220000,1.97,1.99,1.97,1.99,646,0
REFR.US,60,20240916,170000,1.93,2.12,1.92,2.06,27407,0
REFR.US,60,20240916,180000,2.05,2.05,2.05,2.05,100,0
REFR.US,60,20240916,200000,1.98,1.98,1.98,1.98,100,0
REFR.US,60,20240916,210000,1.964,1.98,1.92,1.9235,8104,0
REFR.US,60,20240916,220000,1.92,1.93,1.91,1.91,3564,0
REFR.US,60,20240917,160000,1.92,1.95,1.92,1.95,606,0
REFR.US,60,20240917,170000,1.95,2.04,1.95,2.04,400,0
REFR.US,60,20240917,180000,2.12,2.12,1.9585,1.9585,3100,0
REFR.US,60,20240917,190000,1.95,1.95,1.95,1.95,100,0
REFR.US,60,20240917,200000,1.96,1.98,1.96,1.96,355,0
REFR.US,60,20240917,210000,1.9722,2.0301,1.95,1.99,13003,0
REFR.US,60,20240917,220000,2.0002,2.02,1.95,1.96,8094,0
REFR.US,60,20240918,160000,1.9861,1.9861,1.96,1.96,200,0
REFR.US,60,20240918,170000,1.96,1.96,1.96,1.96,100,0
REFR.US,60,20240918,180000,1.96,1.96,1.92,1.92,10239,0
REFR.US,60,20240918,190000,1.945,1.9591,1.92,1.9591,554,0
REFR.US,60,20240918,200000,1.93,1.93,1.93,1.93,100,0
REFR.US,60,20240918,210000,1.945,1.95,1.92,1.93,5212,0
REFR.US,60,20240918,220000,1.92,1.9499,1.89,1.89,14573,0
REFR.US,60,20240919,160000,1.91,1.949773,1.9,1.949773,300,0
REFR.US,60,20240919,170000,1.9962,1.9999,1.9962,1.9999,1999,0
REFR.US,60,20240919,200000,1.94,1.94,1.94,1.94,100,0
REFR.US,60,20240919,210000,1.95,1.9705,1.95,1.9705,600,0
REFR.US,60,20240919,220000,1.96,1.97,1.93,1.94,2252,0
REFR.US,60,20240920,160000,1.93,1.9301,1.92,1.9201,1482,0
REFR.US,60,20240920,170000,1.92,1.93,1.92,1.93,4249,0
REFR.US,60,20240920,180000,1.94,1.94,1.94,1.94,200,0
REFR.US,60,20240920,190000,1.9523,1.99,1.95,1.95,400,0
REFR.US,60,20240920,200000,1.9535,1.9535,1.95,1.95,1289,0
REFR.US,60,20240920,210000,1.97,1.97,1.92,1.9312,553,0
REFR.US,60,20240920,220000,1.92,2.35,1.92,2.2463,42290,0
REFR.US,60,20240923,160000,2.29,2.29,2.125,2.175,6129,0
REFR.US,60,20240923,170000,2.1576,2.1576,2.1576,2.1576,500,0
REFR.US,60,20240923,180000,2.19,2.19,2.16,2.16,600,0
REFR.US,60,20240923,190000,2.175,2.175,2.16,2.16,800,0
REFR.US,60,20240923,200000,2.17,2.17,2.17,2.17,300,0
REFR.US,60,20240923,210000,2.14,2.18,2.14,2.17,1500,0
REFR.US,60,20240923,220000,2.18,2.26,2.18,2.25,8996,0
REFR.US,60,20240924,170000,2.22,2.24,2.0763,2.24,8204,0
REFR.US,60,20240924,180000,2.12,2.21,2.12,2.21,200,0
REFR.US,60,20240924,190000,2.22,2.22,2.22,2.22,100,0
REFR.US,60,20240924,200000,2.215,2.24,2.215,2.24,1247,0
REFR.US,60,20240924,210000,2.23,2.28,2.194,2.26,4836,0
REFR.US,60,20240924,220000,2.28,2.3,2.25,2.25,8331,0
REFR.US,60,20240925,160000,2.175,2.2735,2.175,2.21,400,0
REFR.US,60,20240925,170000,2.215,2.215,2.215,2.215,100,0
REFR.US,60,20240925,180000,2.22,2.22,2.22,2.22,100,0
REFR.US,60,20240925,200000,2.21,2.33,2.1976,2.33,9212,0
REFR.US,60,20240925,210000,2.29,2.32,2.27,2.32,4619,0
REFR.US,60,20240925,220000,2.31,2.32,2.25,2.31,3996,0
REFR.US,60,20240926,160000,2.31,2.31,2.298,2.298,1200,0
REFR.US,60,20240926,170000,2.3,2.31,2.29,2.29,1410,0
REFR.US,60,20240926,200000,2.33,2.33,2.2067,2.2067,700,0
REFR.US,60,20240926,210000,2.1906,2.3305,2.1901,2.33,670,0
REFR.US,60,20240926,220000,2.31,2.32,2.23,2.28,2733,0
REFR.US,60,20240927,170000,2.2,2.263,2.2,2.263,300,0
REFR.US,60,20240927,180000,2.2,2.2,2.2,2.2,200,0
REFR.US,60,20240927,190000,2.21,2.2384,2.21,2.2384,200,0
REFR.US,60,20240927,210000,2.245,2.245,2.21,2.21,1100,0
REFR.US,60,20240927,220000,2.2245,2.25,2.22,2.23,9336,0
REFR.US,60,20240930,160000,2.2485,2.2485,2.2485,2.2485,1000,0
REFR.US,60,20240930,170000,2.2961,2.2961,2.2961,2.2961,500,0
REFR.US,60,20240930,180000,2.26,2.26,2.22,2.22,2840,0
REFR.US,60,20240930,190000,2.22,2.23,2.15,2.15,6798,0
REFR.US,60,20240930,200000,2.155,2.155,2.155,2.155,100,0
REFR.US,60,20240930,220000,2.12,2.1402,2.12,2.1402,200,0
REFR.US,60,20241001,160000,2.21,2.3,2.21,2.3,500,0
REFR.US,60,20241001,170000,2.1366,2.1366,2.1366,2.1366,370,0
REFR.US,60,20241001,180000,2.1929,2.1929,2.1929,2.1929,225,0
REFR.US,60,20241001,190000,2.1993,2.25,2.15,2.2,8541,0
REFR.US,60,20241001,220000,2.19,2.24,2.19,2.2,600,0
REFR.US,60,20241002,170000,2.14,2.14,2.12,2.135,4533,0
REFR.US,60,20241002,180000,2.1623,2.165,2.1623,2.165,650,0
REFR.US,60,20241002,210000,2.2,2.2,2.13,2.13,800,0
REFR.US,60,20241002,220000,2.1607,2.1607,2.14,2.14,710,0
REFR.US,60,20241003,160000,2.14,2.14,2.14,2.14,199,0
REFR.US,60,20241003,170000,2.1794,2.1794,2.1794,2.1794,500,0
REFR.US,60,20241003,180000,2.1301,2.1301,2.13,2.13,511,0
REFR.US,60,20241003,190000,2.21,2.21,2.21,2.21,100,0
REFR.US,60,20241003,210000,2.19,2.19,2.19,2.19,300,0
REFR.US,60,20241003,220000,2.21,2.21,2.15,2.16,1520,0
REFR.US,60,20241004,160000,2.29,2.29,2.29,2.29,100,0
REFR.US,60,20241004,170000,2.2772,2.2772,2.12,2.1828,13448,0
REFR.US,60,20241004,180000,2.2,2.2,2.2,2.2,2100,0
REFR.US,60,20241004,190000,2.145,2.17,2.1324,2.17,400,0
