<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,60,20241010,200000,56.6,56.6,56.6,56.6,2,0
RETO.US,60,20241010,210000,57,57,57,57,20,0
RETO.US,60,20241011,160000,58,58.5,58,58.5,49.7,0
RETO.US,60,20241011,180000,58,58,57.5,57.5,102.86000000000001,0
RETO.US,60,20241011,220000,58.005,59,58.005,59,24,0
RETO.US,60,20241014,160000,58.5,59,57.5,57.5,197.70000000000002,0
RETO.US,60,20241014,170000,57.5,58.5,57.5,57.5,28.5,0
RETO.US,60,20241014,180000,57,57,57,57,2,0
RETO.US,60,20241014,190000,59.235,59.28,57,59,91.26,0
RETO.US,60,20241014,210000,57.5,58.5,57.5,57.55,12.32,0
RETO.US,60,20241014,220000,57.5,57.75,56.4,57.75,163,0
RETO.US,60,20241015,160000,58.5,59,56,56.245,270.22,0
RETO.US,60,20241015,170000,56.8,58,56,57.5,187.3,0
RETO.US,60,20241015,180000,57.5,58,57.5,58,8,0
RETO.US,60,20241015,190000,58,58,56.6,57.5,33.72,0
RETO.US,60,20241015,200000,57.5,57.5,56.565,57,50.16,0
RETO.US,60,20241015,210000,58,58,57,57,71.64,0
RETO.US,60,20241015,220000,57.5,57.5,56.5,57,117.68,0
RETO.US,60,20241016,160000,58.5,61.975,57.5,60.5,387.64000000000004,0
RETO.US,60,20241016,170000,60.5,61.5,59,61.495,262.14,0
RETO.US,60,20241016,180000,61.25,62.5,61.25,62.5,290.1,0
RETO.US,60,20241016,190000,62,62,62,62,42.32,0
RETO.US,60,20241016,200000,61.565,62.5,61.5,62.5,43.4,0
RETO.US,60,20241016,210000,62,62,60,60.015,112.24,0
RETO.US,60,20241016,220000,60.5,62.2,60.05,60.505,290.4,0
RETO.US,60,20241017,160000,60,60,59,59.98,60.120000000000005,0
RETO.US,60,20241017,170000,59.5,60,58.5,60,42.34,0
RETO.US,60,20241017,180000,58.06,58.5,57.5,57.5,387.78000000000003,0
RETO.US,60,20241017,190000,57.47,59.415,57,59.34,22.8,0
RETO.US,60,20241017,200000,58.5,58.5,58.2005,58.2005,59,0
RETO.US,60,20241017,220000,57.5,59.5,57.5,59.5,59.58,0
RETO.US,60,20241018,160000,57.75,58,57.5,58,41.64000000000001,0
RETO.US,60,20241018,170000,58,58,57,57.69,200.36,0
RETO.US,60,20241018,180000,58.5,58.5,57,57,19.4,0
RETO.US,60,20241018,190000,58.5,58.5,57,57.5,12.04,0
RETO.US,60,20241018,200000,58.75,59,58.75,59,14.14,0
RETO.US,60,20241018,210000,58.75,58.75,58.75,58.75,12,0
RETO.US,60,20241018,220000,59,59.5,58.5,59.5,68.2,0
RETO.US,60,20241021,160000,59.5,59.55,59,59.5,69.36,0
RETO.US,60,20241021,170000,58.5,59.42,58.5,59.375,50.44,0
RETO.US,60,20241021,180000,59,59,59,59,2,0
RETO.US,60,20241021,190000,58.5,58.5,57.5,57.5,37.760000000000005,0
RETO.US,60,20241021,200000,59.5,59.5,55,55.5,474.24,0
RETO.US,60,20241021,210000,56.1,56.1,56,56,22,0
RETO.US,60,20241021,220000,56,58,56,58,31.04,0
RETO.US,60,20241022,160000,56.495,56.495,56.25,56.25,39.86000000000001,0
RETO.US,60,20241022,170000,56.035,56.495,55.5,56,236.22,0
RETO.US,60,20241022,180000,55.5,55.5,55.5,55.5,10.46,0
RETO.US,60,20241022,190000,56.5,56.5,56,56,24,0
RETO.US,60,20241022,200000,56.465,56.5,56.02,56.02,41.6,0
RETO.US,60,20241022,210000,56.01,56.01,55.5,55.5,24.160000000000004,0
RETO.US,60,20241022,220000,55.995,56,55.75,55.75,33.02,0
RETO.US,60,20241023,160000,56,58.5,56,57.77,41.86000000000001,0
RETO.US,60,20241023,170000,57,57,56,56,31.14,0
RETO.US,60,20241023,180000,56,56,55,56,118.78,0
RETO.US,60,20241023,190000,56,56,54.835,54.995,109.54,0
RETO.US,60,20241023,200000,54.5,55,53.5,54.25,89.14000000000001,0
RETO.US,60,20241023,210000,54.995,55,54.5,55,25.56,0
RETO.US,60,20241023,220000,55.495,55.75,55,55,55.92,0
RETO.US,60,20241024,160000,54,54,54,54,6.620000000000001,0
RETO.US,60,20241024,170000,54.5,54.75,54,54,54.9,0
RETO.US,60,20241024,180000,53.5,54,52.5,53.5,486.52,0
RETO.US,60,20241024,190000,54,54,52.5,53,30,0
RETO.US,60,20241024,200000,54,54.5,54,54.5,167,0
RETO.US,60,20241024,220000,54.5,54.5,53.005,54.5,25.1,0
RETO.US,60,20241025,160000,53.5,54,53.5,53.5,73.26,0
RETO.US,60,20241025,170000,54,55,54,55,99.7,0
RETO.US,60,20241025,180000,56,56,56,56,38.04,0
RETO.US,60,20241025,190000,55.25,55.715,54.5,55.715,21,0
RETO.US,60,20241025,200000,54.5,55.5,54.5,55.5,28.48,0
RETO.US,60,20241025,210000,55,55,55,55,2,0
RETO.US,60,20241025,220000,55,55.435,55,55,20.94,0
RETO.US,60,20241028,150000,55.5,56.5,55,55.925,241.48000000000002,0
RETO.US,60,20241028,160000,56,57,55.58,57,123.78,0
RETO.US,60,20241028,170000,56.995,56.995,56.5,56.5,13.520000000000003,0
RETO.US,60,20241028,180000,56,56,55,55.75,103.02000000000001,0
RETO.US,60,20241028,200000,55.25,55.5,55.25,55.5,22,0
RETO.US,60,20241028,210000,55.5,55.5,54.75,54.75,72.58,0
RETO.US,60,20241029,150000,55,55.945,51,51.555,381.98,0
RETO.US,60,20241029,160000,52,52.265,49,51,690.26,0
RETO.US,60,20241029,170000,50.5,51.5,50.5,51.325,162.54,0
RETO.US,60,20241029,180000,51,51,50,51,350.84,0
RETO.US,60,20241029,190000,50.5685,51.5,50.5,51,70.94,0
RETO.US,60,20241029,200000,51,51,50,50,533.94,0
RETO.US,60,20241029,210000,50.37,51.5,49.505,50.5,815.7,0
RETO.US,60,20241030,150000,50.5,50.5,49.505,50,36.4,0
RETO.US,60,20241030,160000,50,52,50,52,606.84,0
RETO.US,60,20241030,170000,51.975,53.505,51.12,53.5,251.96,0
RETO.US,60,20241030,180000,53.5,53.5,52.125,53.5,251.8,0
RETO.US,60,20241030,190000,53.7,55.5,53.7,54.25,132.86,0
RETO.US,60,20241030,200000,54.5,55.5,54.5,55.45,68.32,0
RETO.US,60,20241030,210000,55.5,58.405,55.5,58,775.86,0
RETO.US,60,20241031,150000,57.505,58.5,56.25,57,93.28000000000002,0
RETO.US,60,20241031,160000,56.5,56.5,55.025,55.505,42.7,0
RETO.US,60,20241031,170000,56,56,55.02,56,32.88,0
RETO.US,60,20241031,180000,55.5,56.5,55.5,55.55,7.22,0
RETO.US,60,20241031,200000,56,56.5,56,56,14,0
RETO.US,60,20241031,210000,56.5,56.5,55.5,56.5,64.36,0
RETO.US,60,20241101,150000,56.5,57.5,56,57.5,146.22,0
RETO.US,60,20241101,160000,57.5,57.5,55.5,57.5,338.88,0
RETO.US,60,20241101,170000,57.5,57.5,56.61,56.61,66.4,0
RETO.US,60,20241101,180000,57.5,57.5,57.5,57.5,4,0
RETO.US,60,20241101,190000,57.44,57.5,57.44,57.5,8,0
RETO.US,60,20241101,200000,57.05,57.5,57,57,54.22,0
RETO.US,60,20241101,210000,57,57.5,56.5,56.5,65.62,0
RETO.US,60,20241104,160000,56,57.5,55,56.5,216.52000000000004,0
RETO.US,60,20241104,170000,56.005,56.5,56,56,37.24,0
RETO.US,60,20241104,180000,56.075,56.075,53.25,53.5,323.52,0
RETO.US,60,20241104,190000,55.5,55.5,55.5,55.5,4,0
RETO.US,60,20241104,220000,54,55.5,52.5,55.5,154.46000000000004,0
RETO.US,60,20241105,160000,54.5,56.5,54.475,55.5,385.48,0
RETO.US,60,20241105,170000,55.875,55.875,54.96,55.5,158.36,0
RETO.US,60,20241105,180000,55.56,55.75,55.25,55.25,85.60000000000001,0
RETO.US,60,20241105,190000,55.5,55.5,55.5,55.5,2,0
RETO.US,60,20241105,200000,55.455,55.455,55,55,10.700000000000001,0
RETO.US,60,20241105,210000,55.5,55.75,55.25,55.25,91.68,0
RETO.US,60,20241105,220000,55.5,55.5,55,55,9.98,0
RETO.US,60,20241106,160000,57.5,57.5,54,55,114.78,0
RETO.US,60,20241106,170000,56,57.5,56,56,17.32,0
RETO.US,60,20241106,180000,57,57,56.5,57,12.62,0
RETO.US,60,20241106,190000,57.27,57.27,57.27,57.27,6,0
RETO.US,60,20241106,200000,56.165,56.165,56.165,56.165,3,0
RETO.US,60,20241106,210000,57.5,57.5,56.5,56.5,12,0
RETO.US,60,20241106,220000,56,56.025,55,55.5,63.08000000000001,0
RETO.US,60,20241107,160000,55,56.5,54.115,55,93.66000000000001,0
RETO.US,60,20241107,170000,55,55,53.5,54.5,89.08,0
RETO.US,60,20241107,180000,54.92,55,54,54,80.16,0
RETO.US,60,20241107,190000,55,57,54.5,56,112.5,0
RETO.US,60,20241107,200000,56.5,57,55.5,55.5,220.44,0
RETO.US,60,20241107,210000,55.5,56,55.5,55.5,34,0
RETO.US,60,20241107,220000,55.5,56,54.995,56,168.62,0
RETO.US,60,20241108,160000,56,56,55,55.5,16.880000000000003,0
RETO.US,60,20241108,170000,55,55.5,55,55.5,82.16,0
RETO.US,60,20241108,180000,54.095,54.5,54.095,54.5,34.34,0
RETO.US,60,20241108,190000,55.5,57,55.5,56,94.36,0
RETO.US,60,20241108,200000,56,56,56,56,2,0
RETO.US,60,20241108,210000,56,56,56,56,8.9,0
RETO.US,60,20241108,220000,56,56,55.5,55.5,8,0
RETO.US,60,20241111,160000,55,56,55,56,70.22000000000001,0
RETO.US,60,20241111,170000,55.995,55.995,55,55,95.1,0
RETO.US,60,20241111,180000,53.5,54,53.5,54,147.76,0
RETO.US,60,20241111,190000,53.75,56,53.75,55.5,189.56,0
RETO.US,60,20241111,200000,55.05,56,53.505,56,84.26,0
RETO.US,60,20241111,210000,55.5,56,55.5,56,6,0
RETO.US,60,20241111,220000,55.5,55.5,52.5,52.5,15.960000000000003,0
RETO.US,60,20241112,160000,54,55,51.5,51.855,321.72,0
RETO.US,60,20241112,170000,51.995,52,51,52,134,0
RETO.US,60,20241112,190000,52,52,52,52,8,0
RETO.US,60,20241112,200000,52,55,52,54,482.78,0
RETO.US,60,20241112,210000,53.75,55,52.5,53.5,260.58,0
RETO.US,60,20241112,220000,53.5,54,53,54,47.38,0
RETO.US,60,20241113,160000,53.5,54,53,53.005,143.1,0
RETO.US,60,20241113,170000,52.445,52.5,51.5,51.995,54.02,0
RETO.US,60,20241113,180000,51.75,52,51.495,52,49.04,0
RETO.US,60,20241113,200000,51.5,51.85,51.5,51.85,11.88,0
RETO.US,60,20241113,210000,52,52.5,51.5,52,267.4,0
RETO.US,60,20241113,220000,52,52,50.5,50.5,140.64,0
RETO.US,60,20241114,160000,51,51,48.14,49.32,81.66000000000001,0
RETO.US,60,20241114,170000,48.995,49.195,48.995,48.995,399,0
RETO.US,60,20241114,180000,49,49.4,48.14,49.4,68,0
RETO.US,60,20241114,190000,48.5,49,48.5,49,47.620000000000005,0
RETO.US,60,20241114,200000,48.145,48.145,48.145,48.145,42,0
RETO.US,60,20241114,210000,48.5,48.5,48.14,48.14,42,0
RETO.US,60,20241114,220000,48.77,49.395,47.5,47.515,241.24,0
RETO.US,60,20241115,160000,47.5,47.515,47,47.5,110.26000000000002,0
RETO.US,60,20241115,170000,47.04,47.5,45,45.795,617.9,0
RETO.US,60,20241115,180000,45.795,46.645,45.795,46.645,12,0
RETO.US,60,20241115,190000,46.5,47.5,46.5,47.5,21.400000000000002,0
RETO.US,60,20241115,200000,47.495,47.495,45.795,47.495,13.52,0
RETO.US,60,20241115,210000,46,46.64,45.795,46.64,78.52000000000001,0
RETO.US,60,20241115,220000,47.3956,47.3956,47.3956,47.3956,2.2600000000000002,0
RETO.US,60,20241118,160000,47.625,47.625,46.495,46.495,46.6,0
RETO.US,60,20241118,170000,46.495,46.5,46.2008,46.2008,21.4,0
RETO.US,60,20241118,180000,47.5,47.5,47.5,47.5,4.32,0
RETO.US,60,20241118,200000,47,47,47,47,31.020000000000007,0
RETO.US,60,20241118,210000,47.5,47.5,47.5,47.5,3.0200000000000005,0
RETO.US,60,20241118,220000,46.25,46.25,46.2,46.2,6.340000000000001,0
RETO.US,60,20241119,160000,46.5,46.5,46,46,16.2,0
RETO.US,60,20241119,170000,46,46,44.885,45.5,252.8,0
RETO.US,60,20241119,180000,45.5,45.5,45.5,45.5,21.740000000000002,0
RETO.US,60,20241119,190000,45.11,45.11,45,45,30,0
RETO.US,60,20241119,200000,46,46,45.005,46,36.74,0
RETO.US,60,20241119,210000,45.995,46,45.7,46,26.140000000000004,0
RETO.US,60,20241119,220000,45.995,45.995,45.995,45.995,11.22,0
RETO.US,60,20241120,160000,46,46,43.545,43.545,80.24000000000001,0
RETO.US,60,20241120,170000,44.5,44.5,43,43.495,328,0
RETO.US,60,20241120,180000,44.325,44.325,43.91,44.325,56.6,0
RETO.US,60,20241120,190000,44.32,44.325,44.32,44.325,13.8,0
RETO.US,60,20241120,200000,44.32,44.32,44.32,44.32,2.6,0
RETO.US,60,20241120,210000,43.565,43.5726,43.565,43.5726,64.46000000000001,0
RETO.US,60,20241120,220000,44.325,44.325,43.565,43.7475,84.94,0
RETO.US,60,20241121,160000,43.5,43.995,43.5,43.995,23.520000000000003,0
RETO.US,60,20241121,170000,45.22,45.5,45.22,45.5,10.12,0
RETO.US,60,20241121,180000,46,46,45,46,101.32,0
RETO.US,60,20241121,190000,46.495,46.5,46.495,46.5,44,0
RETO.US,60,20241121,210000,46.5,46.5,46.5,46.5,2,0
RETO.US,60,20241121,220000,46.5,46.5,45.5,45.5,14.3,0
RETO.US,60,20241122,160000,46,49.195,46,49.195,56.220000000000006,0
RETO.US,60,20241122,170000,49,49,48.995,49,55,0
RETO.US,60,20241122,190000,47.5,47.5,47.5,47.5,14.76,0
RETO.US,60,20241122,200000,48,48,47.28,47.28,71.9,0
RETO.US,60,20241122,220000,47.28,47.495,47.28,47.495,10.24,0
RETO.US,60,20241125,160000,47.505,48.5,47.495,47.495,86.64000000000001,0
RETO.US,60,20241125,170000,47.4899,47.4899,47.4899,47.4899,2,0
RETO.US,60,20241125,180000,47.485,47.485,45.725,45.725,12.6,0
RETO.US,60,20241125,190000,47.495,49.495,45.735,49.495,128.70000000000002,0
RETO.US,60,20241125,200000,48,48,48,48,6.2,0
RETO.US,60,20241125,210000,49.495,49.495,49.495,49.495,2,0
RETO.US,60,20241125,220000,49.495,49.99,49.365,49.985,182.9,0
RETO.US,60,20241126,160000,48.5,49.98,48.5,49.925,25.520000000000003,0
RETO.US,60,20241126,170000,49.37,49.37,49.37,49.37,79.82000000000001,0
RETO.US,60,20241126,180000,49.925,49.925,48,48,5.2,0
RETO.US,60,20241126,190000,49.92,49.925,49.92,49.925,4,0
RETO.US,60,20241126,200000,49.9,49.9,49.9,49.9,2.0400000000000005,0
RETO.US,60,20241126,210000,47.7525,48.5,47.7525,48.5,8.700000000000001,0
RETO.US,60,20241126,220000,49.9249,49.9249,49.5,49.5,5.6,0
RETO.US,60,20241127,160000,49.5,49.5,49.5,49.5,213.68000000000004,0
RETO.US,60,20241127,170000,49.5,49.5,49.5,49.5,38.160000000000004,0
RETO.US,60,20241127,180000,51.5,51.5,49.5,50.25,43.84,0
RETO.US,60,20241127,200000,50,50,50,50,18,0
RETO.US,60,20241127,210000,49.5,49.5,49.5,49.5,2.3000000000000003,0
RETO.US,60,20241127,220000,47.505,50,47.505,50,110.74,0
RETO.US,60,20241129,160000,50,50,50,50,27.960000000000004,0
RETO.US,60,20241129,170000,51.8,51.8,50,50,21.32,0
RETO.US,60,20241129,180000,50,50,49.5,49.5,16,0
RETO.US,60,20241202,160000,49.5,49.5,45.5,46.99,171.9,0
RETO.US,60,20241202,170000,46.2375,46.865,46,46.51,154.46,0
RETO.US,60,20241202,180000,47,48,46.515,48,31.26,0
RETO.US,60,20241202,190000,47.4925,47.4925,47.4925,47.4925,4,0
RETO.US,60,20241202,200000,47.8121,47.8121,47.8,47.8,22,0
RETO.US,60,20241202,210000,47.8,47.985,46.515,47.985,35.8,0
RETO.US,60,20241202,220000,46.75,47.985,46.75,47.985,32.6,0
RETO.US,60,20241203,160000,46.5,47,44.79,44.79,73.38000000000001,0
RETO.US,60,20241203,170000,44.755,47,44.755,44.755,168.24,0
RETO.US,60,20241203,180000,45.5,45.505,45.5,45.505,22,0
RETO.US,60,20241203,190000,45.505,45.9995,45.505,45.9995,50,0
RETO.US,60,20241203,200000,45.505,46,45.505,46,41.32000000000001,0
RETO.US,60,20241203,210000,46.25,46.25,45.5,45.5,11.360000000000001,0
RETO.US,60,20241203,220000,47,47,45.5,45.5,5.960000000000001,0
RETO.US,60,20241204,160000,44,45,44,44,142.54000000000002,0
RETO.US,60,20241204,170000,44.02,45.5,43.54,45.5,324.86,0
RETO.US,60,20241204,180000,45.495,45.5,45.495,45.5,104.34,0
RETO.US,60,20241204,190000,47,47,47,47,6,0
RETO.US,60,20241204,200000,46.245,47,44.005,44.005,55.8,0
RETO.US,60,20241204,210000,46.5465,46.5465,46.5465,46.5465,37.760000000000005,0
RETO.US,60,20241204,220000,45.5,45.5,45.5,45.5,4,0
RETO.US,60,20241205,160000,44.75,44.75,44,44.75,136,0
RETO.US,60,20241205,170000,45.5,45.5,45.5,45.5,9.08,0
RETO.US,60,20241205,190000,45.01,45.01,45.01,45.01,4.220000000000001,0
RETO.US,60,20241205,220000,45,46.73,45,45.96,62.9,0
RETO.US,60,20241206,160000,48.2275,53.65,48.2275,51.76,1694.1600000000003,0
RETO.US,60,20241206,170000,51,51.75,47.505,47.51,871.16,0
RETO.US,60,20241206,180000,50.495,50.5,47.5,48.5,270.38,0
RETO.US,60,20241206,190000,50,50,49.6,50,42,0
RETO.US,60,20241206,200000,50,50.5,49.9,49.905,70.56,0
RETO.US,60,20241206,210000,49.9,50.5,49.9,50.5,87.54,0
RETO.US,60,20241206,220000,49.2625,49.5,48.905,49,109.52,0
RETO.US,60,20241209,160000,48,48,47.5,47.5,156.54000000000002,0
RETO.US,60,20241209,170000,49.99,50.5,49.99,50,88.58000000000001,0
RETO.US,60,20241209,180000,49.995,50,49.995,50,62,0
RETO.US,60,20241209,190000,50.5,50.5,50.5,50.5,2.5,0
RETO.US,60,20241209,200000,50.5,50.5,50.5,50.5,4,0
RETO.US,60,20241209,210000,50.5,52,50.5,51,211.22,0
RETO.US,60,20241209,220000,51.9,52.5,48.5,52.5,218.04,0
RETO.US,60,20241210,160000,51.5,53.5,50,52.5,241.86,0
RETO.US,60,20241210,170000,52.5,52.5,50,52.5,208.02,0
RETO.US,60,20241210,180000,53,53.5,51.795,52.5,79.76,0
RETO.US,60,20241210,190000,52,52.75,52,52.75,18,0
RETO.US,60,20241210,200000,52.995,53.495,52,53.495,46.18,0
RETO.US,60,20241210,210000,53,53,52,52.5,47.2,0
RETO.US,60,20241210,220000,52.495,52.495,49.97,52,121.48,0
RETO.US,60,20241211,160000,50.5,50.84,48.5,48.5,52.2,0
RETO.US,60,20241211,170000,50.005,51,49.5,50.85,313.76,0
RETO.US,60,20241211,180000,51,52,50.505,51.55,181.64,0
RETO.US,60,20241211,190000,51.975,52.435,51.45,52.435,34.12,0
RETO.US,60,20241211,200000,51.505,52.495,51.505,52.495,12.28,0
RETO.US,60,20241211,210000,52.035,52.995,52.005,52.995,12,0
RETO.US,60,20241211,220000,52.5,55,51.5,53.41,312.2,0
RETO.US,60,20241212,160000,52.5,53,50,50.5,113.34000000000002,0
RETO.US,60,20241212,170000,51.985,52,48.935,51.44,73.64,0
RETO.US,60,20241212,180000,50.3,52,48.5,51.995,350.4,0
RETO.US,60,20241212,190000,49.5,49.5,49.5,49.5,5.4,0
RETO.US,60,20241212,200000,51,51.995,51,51.995,19.900000000000002,0
RETO.US,60,20241212,220000,51.5,51.995,48.505,51,187.66,0
RETO.US,60,20241213,160000,48.5,48.5,48.5,48.5,9.24,0
RETO.US,60,20241213,170000,49.495,51,48.5,51,269.22,0
RETO.US,60,20241213,180000,49.5,49.5,49.5,49.5,2.4200000000000004,0
RETO.US,60,20241213,210000,48.995,48.995,48,48,63.760000000000005,0
RETO.US,60,20241213,220000,50.495,50.5,50,50.495,103.34000000000002,0
RETO.US,60,20241216,160000,48,49,48,48.965,40.38,0
RETO.US,60,20241216,170000,48,48.9999,45.32,47,430.18,0
RETO.US,60,20241216,180000,48.9999,49,47.5,47.5,63.1,0
RETO.US,60,20241216,190000,49,49,49,49,2,0
RETO.US,60,20241216,210000,46.5,46.5,46.5,46.5,22.480000000000004,0
RETO.US,60,20241216,220000,48.415,49,48.415,49,315.62,0
RETO.US,60,20241217,160000,48,48,47.5,47.85,23.320000000000004,0
RETO.US,60,20241217,170000,47.75,49,47.75,48.9999,37.74,0
RETO.US,60,20241217,180000,47.875,47.875,47.805,47.805,6.4,0
RETO.US,60,20241217,190000,49,49,49,49,3.9800000000000004,0
RETO.US,60,20241217,200000,47.81,49,47.81,48.4,9.940000000000001,0
RETO.US,60,20241217,220000,47.8,49,47.495,49,105.44,0
RETO.US,60,20241218,160000,47.16,49,47.16,49,12.700000000000001,0
RETO.US,60,20241218,170000,46.625,48.995,46.625,47.005,62.82,0
RETO.US,60,20241218,180000,47.59,47.59,47.01,47.01,12.100000000000001,0
RETO.US,60,20241218,190000,48,48.835,48,48.835,48.120000000000005,0
RETO.US,60,20241218,200000,48.83,48.83,47,47,45.92,0
RETO.US,60,20241218,210000,47.995,47.995,47,47,32.84,0
RETO.US,60,20241218,220000,47.9975,47.9975,47,47,61.74,0
RETO.US,60,20241219,160000,47,47.5,46,46.245,96.62,0
RETO.US,60,20241219,170000,46,46,45.5,45.9399,40.4,0
RETO.US,60,20241219,180000,45.5,47,45.5,47,123.92,0
RETO.US,60,20241219,200000,46,46,46,46,35,0
RETO.US,60,20241219,220000,47,48.5,47,48,75.82000000000001,0
RETO.US,60,20241220,160000,48,48,48,48,4,0
RETO.US,60,20241220,180000,46.755,47.25,46.5,46.5,35.2,0
RETO.US,60,20241220,190000,46.505,46.505,46,46,66.96000000000001,0
RETO.US,60,20241220,200000,46.01,46.01,46.01,46.01,2.8000000000000003,0
RETO.US,60,20241220,210000,46.5,46.5,46.5,46.5,6,0
RETO.US,60,20241220,220000,46.5,47.005,46.01,46.51,86.68,0
RETO.US,60,20241223,160000,46,46,45.505,45.505,40,0
RETO.US,60,20241223,170000,46,46,45.505,45.505,32.06,0
RETO.US,60,20241223,180000,45.99,45.99,45.99,45.99,4.6000000000000005,0
RETO.US,60,20241223,190000,45.995,46.45,45.995,46.45,8.700000000000001,0
RETO.US,60,20241223,200000,45.51,45.51,45.5,45.5,9.58,0
RETO.US,60,20241223,220000,45.505,45.505,45.505,45.505,4.5,0
RETO.US,60,20241224,160000,45.5,45.5,44.5,44.5,70.32000000000001,0
RETO.US,60,20241224,170000,44,45,44,44,32.76,0
RETO.US,60,20241224,180000,45,45,45,45,12,0
RETO.US,60,20241224,190000,44.5,44.7474,44.5,44.7474,7.2,0
RETO.US,60,20241226,160000,44.05,44.5,43,43,161.36,0
RETO.US,60,20241226,170000,43.125,44.5,42.58,44.305,348.5,0
RETO.US,60,20241226,180000,44.305,44.305,43,44.0439,46.94,0
RETO.US,60,20241226,200000,44.305,44.305,44.305,44.305,2,0
RETO.US,60,20241226,210000,44,44,44,44,38.080000000000005,0
RETO.US,60,20241227,160000,44,44,43.005,44,28.060000000000002,0
RETO.US,60,20241227,170000,43.99,44,43.75,44,117.94,0
RETO.US,60,20241227,180000,44,44,44,44,4,0
RETO.US,60,20241227,190000,44,44,43.5,43.505,72.64000000000001,0
RETO.US,60,20241227,200000,43.06,43.53,43.06,43.53,142.76,0
RETO.US,60,20241227,210000,43.53,43.53,43.005,43.005,56.56,0
RETO.US,60,20241227,220000,43.005,43.53,43,43.53,180.48,0
RETO.US,60,20241230,160000,43,43,42.5,42.755,82.5,0
RETO.US,60,20241230,170000,43,43.015,43,43.015,32.34,0
RETO.US,60,20241230,180000,43.005,43.2526,43,43.2526,28.98,0
RETO.US,60,20241230,190000,43.45,44.5,43.45,44.005,72.74,0
RETO.US,60,20241230,200000,44.85,45,44,45,27.52,0
RETO.US,60,20241230,210000,44,44.375,43.83,43.83,45.94,0
RETO.US,60,20241230,220000,45.5,45.5,44.6625,45.5,20,0
RETO.US,60,20241231,160000,45.5,47.25,45.5,46.25,78.68,0
RETO.US,60,20241231,170000,45.75,47.5,45,45.15,128.34,0
RETO.US,60,20241231,180000,45.775,46.245,45.775,46,39.14,0
RETO.US,60,20241231,190000,46.6,46.6,45,45.005,80.14,0
RETO.US,60,20241231,200000,45,45.024,44.5,44.5,177.84,0
RETO.US,60,20241231,210000,44.995,44.995,44.995,44.995,2,0
RETO.US,60,20241231,220000,44.75,46.6,44.5,44.5,350.14,0
RETO.US,60,20250102,160000,44.5,44.505,44.49,44.505,130.8,0
RETO.US,60,20250102,180000,44.692,45.495,44.692,45.495,11.56,0
RETO.US,60,20250102,190000,44.995,44.995,44.995,44.995,4.380000000000001,0
RETO.US,60,20250102,200000,45.005,45.005,45,45,26,0
RETO.US,60,20250102,210000,45.005,45.005,45,45,23.42,0
RETO.US,60,20250103,160000,46,46,45.25,45.25,9,0
RETO.US,60,20250103,170000,46,46,43,43.9,213.72000000000003,0
RETO.US,60,20250103,180000,45.45,46,44.2279,45.945,38.4,0
RETO.US,60,20250103,190000,45.945,45.945,45.94,45.94,5.640000000000001,0
RETO.US,60,20250103,200000,44.43,45.9,44.43,45.8999,98,0
RETO.US,60,20250106,160000,47.5,47.5,47.5,47.5,5.460000000000001,0
RETO.US,60,20250106,170000,47,47,47,47,9.920000000000002,0
RETO.US,60,20250106,180000,47,47,45,45.0005,91.3,0
RETO.US,60,20250106,190000,45.152,45.76,45,45,46.36,0
RETO.US,60,20250106,200000,45,45,45,45,60.74,0
RETO.US,60,20250106,210000,45,45,45,45,2,0
RETO.US,60,20250106,220000,45,45,45,45,2,0
RETO.US,60,20250107,160000,41.83,46.5,41.83,45.75,153.24,0
RETO.US,60,20250107,170000,45,47.25,45,47.25,6,0
RETO.US,60,20250107,180000,44,44,44,44,24.8,0
RETO.US,60,20250107,190000,45.75,45.75,44,44,4,0
RETO.US,60,20250107,210000,44,44,44,44,18.94,0
RETO.US,60,20250107,220000,44,45,44,45,14.18,0
RETO.US,60,20250108,160000,43.5,44.5,43.5,44.23,223.44000000000003,0
RETO.US,60,20250108,170000,44.23,44.23,44.23,44.23,4,0
RETO.US,60,20250108,180000,44.955,44.955,44.955,44.955,2,0
RETO.US,60,20250108,190000,44.225,44.225,44.225,44.225,8.160000000000002,0
RETO.US,60,20250108,210000,44.95,44.95,44.5,44.5,4.960000000000001,0
RETO.US,60,20250108,220000,44.95,44.95,43.5,43.5,7.88,0
RETO.US,60,20250110,160000,44.5,44.5,44.175,44.175,11.32,0
RETO.US,60,20250110,170000,44.175,44.995,44.175,44.995,24.020000000000003,0
RETO.US,60,20250110,180000,44.95,45,44.95,45,38.38,0
RETO.US,60,20250110,190000,44.25,44.25,43.5,43.5,21.720000000000002,0
RETO.US,60,20250110,200000,43.5,43.5,43.5,43.5,3,0
RETO.US,60,20250110,210000,45,45,45,45,2,0
RETO.US,60,20250113,170000,44.94,45,44,45,42.52,0
RETO.US,60,20250113,180000,44.555,44.555,43.68,43.68,49.64,0
RETO.US,60,20250113,190000,43.75,43.75,43.5,43.5,86,0
RETO.US,60,20250113,200000,43.95,44,43.95,43.99,61.06,0
RETO.US,60,20250113,220000,44.75,44.75,44,44,165.26,0
RETO.US,60,20250114,160000,46.2,46.2,46.2,46.2,2.2600000000000002,0
RETO.US,60,20250114,190000,44.65,46,44.65,46,45.74,0
