<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,60,20250108,210000,0.066,0.0743,0.058,0.0585,142500,0
MSAIW.US,60,20250108,220000,0.0586,0.074499,0.0413,0.0505,264171,0
MSAIW.US,60,20250110,160000,0.051,0.051,0.0506,0.051,1100,0
MSAIW.US,60,20250110,170000,0.059,0.07,0.0585,0.0585,50854,0
MSAIW.US,60,20250110,180000,0.0585,0.069809,0.0585,0.0692,14021,0
MSAIW.US,60,20250110,190000,0.063,0.0739,0.063,0.072,28354,0
MSAIW.US,60,20250110,200000,0.0601,0.0626,0.06,0.0626,500,0
MSAIW.US,60,20250110,210000,0.0626,0.072,0.06,0.072,12328,0
MSAIW.US,60,20250110,220000,0.0719,0.071901,0.06,0.069,7700,0
MSAIW.US,60,20250113,160000,0.07,0.07,0.0601,0.060125,1326,0
MSAIW.US,60,20250113,170000,0.0602,0.0718,0.0601,0.0716,3325,0
MSAIW.US,60,20250113,180000,0.068201,0.0692,0.0676,0.0676,4774,0
MSAIW.US,60,20250113,190000,0.065,0.068,0.0601,0.0619,18045,0
MSAIW.US,60,20250113,200000,0.0619,0.0681,0.06,0.0636,16470,0
MSAIW.US,60,20250113,220000,0.068,0.0749,0.065,0.0671,42208,0
MSAIW.US,60,20250114,190000,0.0749,0.0749,0.06,0.067501,10557,0
MSAIW.US,60,20250114,210000,0.0699,0.0699,0.0601,0.0649,14537,0
MSAIW.US,60,20250114,220000,0.0649,0.0649,0.0647,0.0647,200,0
MSAIW.US,60,20250115,160000,0.07,0.07,0.07,0.07,3000,0
MSAIW.US,60,20250115,170000,0.07,0.07,0.066249,0.0689,2250,0
MSAIW.US,60,20250115,210000,0.0675,0.0688,0.062501,0.062501,8750,0
MSAIW.US,60,20250115,220000,0.0625,0.0652,0.0411,0.0505,125347,0
MSAIW.US,60,20250116,160000,0.05,0.05,0.05,0.05,250,0
MSAIW.US,60,20250116,170000,0.055,0.0602,0.055,0.0601,15617,0
MSAIW.US,60,20250116,190000,0.0642,0.0648,0.0625,0.0625,2900,0
MSAIW.US,60,20250116,200000,0.0632,0.0632,0.0601,0.0601,3400,0
MSAIW.US,60,20250116,210000,0.062549,0.065,0.0625,0.063408,2004,0
MSAIW.US,60,20250116,220000,0.0602,0.065,0.0602,0.065,200,0
MSAIW.US,60,20250117,170000,0.0655,0.0655,0.0655,0.0655,802,0
MSAIW.US,60,20250117,210000,0.0655,0.0849,0.0655,0.0849,11000,0
MSAIW.US,60,20250117,220000,0.0688,0.0688,0.0688,0.0688,500,0
MSAIW.US,60,20250121,170000,0.0693,0.0699,0.0693,0.0699,200,0
MSAIW.US,60,20250121,180000,0.0699,0.0699,0.0699,0.0699,9000,0
MSAIW.US,60,20250121,190000,0.0601,0.0601,0.0601,0.0601,597,0
MSAIW.US,60,20250121,220000,0.060301,0.0699,0.0601,0.0699,12291,0
MSAIW.US,60,20250122,170000,0.0707,0.071,0.07,0.0707,4778,0
MSAIW.US,60,20250122,180000,0.07,0.075,0.0659,0.071373,18294,0
MSAIW.US,60,20250122,190000,0.075,0.075,0.071373,0.071373,2000,0
MSAIW.US,60,20250123,170000,0.0875,0.0875,0.079,0.0799,4954,0
MSAIW.US,60,20250123,190000,0.0616,0.0616,0.0616,0.0616,5000,0
MSAIW.US,60,20250123,220000,0.0781,0.0781,0.0777,0.0777,1000,0
MSAIW.US,60,20250124,160000,0.08,0.08,0.08,0.08,1000,0
MSAIW.US,60,20250124,180000,0.08,0.08,0.0792,0.0799,9902,0
MSAIW.US,60,20250124,200000,0.07278,0.07278,0.07278,0.07278,100,0
MSAIW.US,60,20250127,160000,0.0555,0.0585,0.055,0.055,15500,0
MSAIW.US,60,20250127,180000,0.0556,0.0566,0.055,0.0566,22300,0
MSAIW.US,60,20250127,190000,0.067,0.067,0.058,0.058,795,0
MSAIW.US,60,20250127,200000,0.0576,0.0576,0.0576,0.0576,1000,0
MSAIW.US,60,20250127,210000,0.0577,0.0577,0.0576,0.0576,4374,0
MSAIW.US,60,20250127,220000,0.0576,0.0576,0.0576,0.0576,900,0
MSAIW.US,60,20250128,160000,0.0654,0.0654,0.0648,0.0654,13100,0
MSAIW.US,60,20250128,180000,0.0577,0.0581,0.0576,0.0576,5800,0
MSAIW.US,60,20250128,200000,0.0566,0.0567,0.0566,0.0567,2000,0
MSAIW.US,60,20250128,210000,0.0567,0.0585,0.0567,0.0577,10851,0
MSAIW.US,60,20250129,170000,0.0654,0.0678,0.0654,0.0678,2110,0
MSAIW.US,60,20250129,180000,0.0571,0.0571,0.0551,0.0551,2510,0
MSAIW.US,60,20250129,190000,0.0561,0.0566,0.0554,0.0554,3000,0
MSAIW.US,60,20250129,200000,0.0566,0.0566,0.0554,0.0554,22100,0
MSAIW.US,60,20250129,210000,0.0547,0.0551,0.0547,0.055,1500,0
MSAIW.US,60,20250129,220000,0.0552,0.0566,0.055,0.0551,12118,0
MSAIW.US,60,20250130,170000,0.055,0.055,0.055,0.055,14500,0
MSAIW.US,60,20250130,180000,0.055,0.0643,0.055,0.0643,3000,0
MSAIW.US,60,20250130,190000,0.0631,0.064,0.0631,0.064,11000,0
MSAIW.US,60,20250130,210000,0.055101,0.055101,0.055101,0.055101,300,0
MSAIW.US,60,20250131,180000,0.06,0.0675,0.055,0.0675,2000,0
MSAIW.US,60,20250131,190000,0.0644,0.065,0.055,0.055,1450,0
MSAIW.US,60,20250131,210000,0.0555,0.065,0.055,0.065,3360,0
MSAIW.US,60,20250131,220000,0.0615,0.0615,0.0615,0.0615,100,0
MSAIW.US,60,20250203,160000,0.0551,0.0552,0.0551,0.0552,200,0
MSAIW.US,60,20250203,190000,0.056,0.056,0.056,0.056,100,0
MSAIW.US,60,20250203,210000,0.0556,0.0556,0.0556,0.0556,143,0
MSAIW.US,60,20250203,220000,0.0551,0.0564,0.0551,0.0564,6200,0
MSAIW.US,60,20250204,160000,0.0598,0.0598,0.0598,0.0598,400,0
MSAIW.US,60,20250205,220000,0.057,0.057,0.057,0.057,300,0
MSAIW.US,60,20250206,170000,0.0505,0.0505,0.0502,0.0502,1049,0
MSAIW.US,60,20250211,190000,0.051,0.0675,0.051,0.0675,1400,0
MSAIW.US,60,20250211,200000,0.051,0.051,0.051,0.051,200,0
MSAIW.US,60,20250212,190000,0.055,0.0551,0.055,0.055,2300,0
MSAIW.US,60,20250212,220000,0.06,0.0601,0.055,0.055,6400,0
MSAIW.US,60,20250214,180000,0.0514,0.0614,0.0514,0.056399,3500,0
MSAIW.US,60,20250214,190000,0.056399,0.0614,0.056399,0.0614,2000,0
MSAIW.US,60,20250214,200000,0.0646,0.0646,0.0518,0.0523,9000,0
MSAIW.US,60,20250214,220000,0.060001,0.0678,0.06,0.0678,930,0
MSAIW.US,60,20250218,160000,0.0881,0.0881,0.074899,0.074899,4600,0
MSAIW.US,60,20250218,190000,0.0526,0.0526,0.0521,0.0522,800,0
MSAIW.US,60,20250218,210000,0.0662,0.0668,0.0662,0.0668,311,0
MSAIW.US,60,20250219,190000,0.0531,0.06375,0.0531,0.06375,1100,0
MSAIW.US,60,20250219,220000,0.0531,0.0531,0.0526,0.0526,309,0
MSAIW.US,60,20250220,160000,0.0529,0.0529,0.0524,0.0525,800,0
MSAIW.US,60,20250220,180000,0.053,0.0689,0.0524,0.0689,1900,0
MSAIW.US,60,20250220,190000,0.05954,0.05954,0.05954,0.05954,100,0
MSAIW.US,60,20250220,200000,0.0654,0.0654,0.0654,0.0654,1043,0
MSAIW.US,60,20250220,210000,0.0524,0.0524,0.0524,0.0524,400,0
MSAIW.US,60,20250221,220000,0.06,0.06,0.06,0.06,100,0
MSAIW.US,60,20250224,170000,0.0569,0.0569,0.0569,0.0569,100,0
MSAIW.US,60,20250224,180000,0.0569,0.0569,0.0524,0.0524,10400,0
MSAIW.US,60,20250224,190000,0.056,0.056,0.056,0.056,100,0
MSAIW.US,60,20250224,210000,0.056001,0.056001,0.056,0.056,1000,0
MSAIW.US,60,20250224,220000,0.056,0.056,0.056,0.056,100,0
MSAIW.US,60,20250225,170000,0.0528,0.0528,0.0523,0.0523,700,0
MSAIW.US,60,20250225,180000,0.0561,0.0561,0.0523,0.0523,3800,0
MSAIW.US,60,20250225,190000,0.0523,0.0523,0.0523,0.0523,600,0
MSAIW.US,60,20250225,210000,0.0525,0.0525,0.0525,0.0525,400,0
MSAIW.US,60,20250225,220000,0.055,0.055,0.055,0.055,200,0
MSAIW.US,60,20250226,170000,0.0523,0.0523,0.0523,0.0523,200,0
MSAIW.US,60,20250226,180000,0.054849,0.0574,0.0523,0.052351,4600,0
MSAIW.US,60,20250226,190000,0.0528,0.0528,0.0528,0.0528,100,0
MSAIW.US,60,20250226,210000,0.0569,0.0569,0.0569,0.0569,412,0
MSAIW.US,60,20250226,220000,0.0523,0.0523,0.0523,0.0523,100,0
MSAIW.US,60,20250227,200000,0.0523,0.0588,0.0523,0.0588,1333,0
MSAIW.US,60,20250228,170000,0.056051,0.056051,0.056051,0.056051,999,0
MSAIW.US,60,20250228,180000,0.0568,0.0568,0.0568,0.0568,470,0
MSAIW.US,60,20250228,220000,0.0591,0.0597,0.044,0.044,15835,0
MSAIW.US,60,20250303,170000,0.045,0.0451,0.045,0.0451,400,0
MSAIW.US,60,20250305,190000,0.0504,0.0504,0.0504,0.0504,500,0
MSAIW.US,60,20250314,170000,0.0406,0.0413,0.032,0.0322,54842,0
MSAIW.US,60,20250314,190000,0.041699,0.041699,0.0322,0.0322,236,0
MSAIW.US,60,20250314,210000,0.0414,0.0418,0.0414,0.0417,1600,0
MSAIW.US,60,20250317,150000,0.0489,0.0489,0.0489,0.0489,2000,0
MSAIW.US,60,20250317,180000,0.0443,0.1238,0.0443,0.1225,501157,0
MSAIW.US,60,20250317,190000,0.1227,0.2402,0.11,0.16,2487294,0
MSAIW.US,60,20250317,200000,0.152001,0.1534,0.064,0.064,256121,0
MSAIW.US,60,20250317,210000,0.0616,0.0761,0.0525,0.0558,414409,0
MSAIW.US,60,20250318,150000,0.06,0.0687,0.06,0.0687,600,0
MSAIW.US,60,20250318,160000,0.0687,0.0687,0.0687,0.0687,1000,0
MSAIW.US,60,20250318,170000,0.077,0.077,0.077,0.077,1000,0
MSAIW.US,60,20250318,180000,0.0675,0.0765,0.0675,0.0765,3000,0
MSAIW.US,60,20250318,200000,0.0667,0.0765,0.0655,0.0765,23234,0
MSAIW.US,60,20250319,210000,0.0567,0.0639,0.0563,0.0639,28152,0
MSAIW.US,60,20250320,150000,0.0695,0.0695,0.0695,0.0695,1400,0
MSAIW.US,60,20250320,180000,0.0683,0.0683,0.0683,0.0683,800,0
MSAIW.US,60,20250320,190000,0.0686,0.0686,0.0686,0.0686,100,0
MSAIW.US,60,20250321,150000,0.0676,0.0676,0.0676,0.0676,250,0
MSAIW.US,60,20250321,170000,0.065,0.065,0.0649,0.0649,600,0
MSAIW.US,60,20250321,200000,0.0521,0.0521,0.0521,0.0521,2500,0
MSAIW.US,60,20250324,170000,0.065,0.065,0.0599,0.065,6250,0
MSAIW.US,60,20250324,190000,0.0687,0.0687,0.0687,0.0687,101,0
MSAIW.US,60,20250324,200000,0.0687,0.0687,0.0687,0.0687,181,0
MSAIW.US,60,20250326,160000,0.07,0.07,0.07,0.07,200,0
MSAIW.US,60,20250326,200000,0.067,0.067,0.065512,0.065512,3750,0
MSAIW.US,60,20250327,210000,0.0684,0.0686,0.0684,0.0684,1000,0
MSAIW.US,60,20250328,200000,0.0555,0.0555,0.0555,0.0555,200,0
MSAIW.US,60,20250328,210000,0.0556,0.0638,0.0555,0.0555,5468,0
MSAIW.US,60,20250331,160000,0.06,0.06,0.06,0.06,1000,0
MSAIW.US,60,20250331,170000,0.07,0.07,0.07,0.07,8900,0
MSAIW.US,60,20250331,190000,0.0679,0.0679,0.055701,0.055701,1200,0
MSAIW.US,60,20250331,200000,0.0556,0.0556,0.0556,0.0556,2000,0
MSAIW.US,60,20250331,220000,0.0556,0.0557,0.0401,0.0402,39830,0
MSAIW.US,60,20250401,170000,0.051,0.051,0.051,0.051,9000,0
MSAIW.US,60,20250402,160000,0.05,0.05,0.05,0.05,50000,0
MSAIW.US,60,20250402,170000,0.0414,0.0418,0.04,0.0403,78210,0
MSAIW.US,60,20250402,180000,0.0496,0.0498,0.0496,0.0498,522,0
MSAIW.US,60,20250402,190000,0.0406,0.0421,0.04,0.0416,75609,0
MSAIW.US,60,20250404,160000,0.0351,0.0351,0.0351,0.0351,1000,0
MSAIW.US,60,20250407,210000,0.0497,0.0497,0.0497,0.0497,1000,0
MSAIW.US,60,20250407,220000,0.0496,0.0598,0.0361,0.0598,18547,0
MSAIW.US,60,20250409,180000,0.046799,0.0585,0.046799,0.0585,18443,0
MSAIW.US,60,20250414,210000,0.059,0.0749,0.059,0.0602,26935,0
MSAIW.US,60,20250414,220000,0.07,0.0749,0.0601,0.0601,94715,0
MSAIW.US,60,20250417,200000,0.06,0.065439,0.06,0.065439,1400,0
MSAIW.US,60,20250417,220000,0.0553,0.0553,0.0553,0.0553,250,0
MSAIW.US,60,20250421,160000,0.075,0.075,0.075,0.075,100,0
MSAIW.US,60,20250421,170000,0.0411,0.072,0.0411,0.072,800,0
MSAIW.US,60,20250421,180000,0.072,0.072,0.0411,0.0411,1000,0
MSAIW.US,60,20250422,210000,0.0697,0.0697,0.0697,0.0697,200,0
MSAIW.US,60,20250423,170000,0.0557,0.0557,0.0555,0.0555,2000,0
MSAIW.US,60,20250428,160000,0.05,0.0512,0.05,0.0512,790,0
MSAIW.US,60,20250429,200000,0.0505,0.0505,0.041,0.041,4914,0
MSAIW.US,60,20250429,220000,0.0431,0.0431,0.041,0.041,750,0
MSAIW.US,60,20250505,190000,0.0451,0.045101,0.0451,0.045101,800,0
MSAIW.US,60,20250514,160000,0.045,0.063,0.045,0.063,8000,0
MSAIW.US,60,20250514,220000,0.058,0.058,0.058,0.058,303,0
MSAIW.US,60,20250515,160000,0.0598,0.0598,0.0598,0.0598,500,0
MSAIW.US,60,20250515,170000,0.0598,0.0598,0.045,0.045,200,0
MSAIW.US,60,20250516,220000,0.05,0.05,0.0499,0.05,3065,0
MSAIW.US,60,20250519,160000,0.0499,0.05,0.0498,0.05,10200,0
MSAIW.US,60,20250520,220000,0.05,0.05,0.05,0.05,500,0
MSAIW.US,60,20250521,160000,0.05,0.05,0.05,0.05,100,0
MSAIW.US,60,20250521,180000,0.047499,0.05,0.047499,0.05,21300,0
MSAIW.US,60,20250521,190000,0.05,0.0598,0.05,0.0597,14757,0
MSAIW.US,60,20250523,160000,0.06,0.060001,0.06,0.060001,50300,0
MSAIW.US,60,20250523,170000,0.07,0.07,0.06,0.06,200,0
MSAIW.US,60,20250523,190000,0.054,0.054,0.0502,0.0502,1400,0
MSAIW.US,60,20250523,200000,0.05,0.05,0.0475,0.05,7100,0
MSAIW.US,60,20250523,210000,0.0452,0.0452,0.0444,0.045,6500,0
MSAIW.US,60,20250527,170000,0.0576,0.0576,0.0576,0.0576,355,0
MSAIW.US,60,20250527,180000,0.0576,0.0576,0.0494,0.0494,1249,0
MSAIW.US,60,20250527,190000,0.0579,0.0579,0.0579,0.0579,100,0
MSAIW.US,60,20250527,210000,0.0576,0.0576,0.0525,0.052501,2722,0
MSAIW.US,60,20250527,220000,0.055201,0.055201,0.0525,0.0525,9547,0
MSAIW.US,60,20250602,210000,0.05,0.05,0.0474,0.0474,550,0
MSAIW.US,60,20250602,220000,0.0474,0.0474,0.0474,0.0474,400,0
MSAIW.US,60,20250603,160000,0.0475,0.0476,0.0475,0.0476,4210,0
MSAIW.US,60,20250603,180000,0.0499,0.0499,0.0455,0.049899,650,0
MSAIW.US,60,20250604,210000,0.0455,0.0498,0.0455,0.0498,2165,0
MSAIW.US,60,20250604,220000,0.05,0.05,0.05,0.05,3935,0
MSAIW.US,60,20250606,200000,0.0456,0.0457,0.0456,0.0457,6366,0
MSAIW.US,60,20250606,210000,0.0415,0.0415,0.0415,0.0415,500,0
MSAIW.US,60,20250610,170000,0.0416,0.0455,0.04,0.04,8954,0
MSAIW.US,60,20250610,200000,0.041,0.0432,0.041,0.041,15900,0
MSAIW.US,60,20250610,210000,0.0454,0.0454,0.0454,0.0454,200,0
MSAIW.US,60,20250611,170000,0.0453,0.0453,0.04,0.04,1500,0
MSAIW.US,60,20250611,180000,0.04,0.04,0.04,0.04,100,0
MSAIW.US,60,20250611,200000,0.041,0.041,0.041,0.041,200,0
MSAIW.US,60,20250612,160000,0.045,0.0459,0.045,0.045,1710361,0
MSAIW.US,60,20250612,170000,0.047051,0.1373,0.0451,0.128201,1597310,0
MSAIW.US,60,20250612,180000,0.1282,0.1325,0.112,0.1204,410228,0
MSAIW.US,60,20250612,190000,0.1018,0.1234,0.0898,0.095604,9200,0
MSAIW.US,60,20250612,200000,0.0781,0.0898,0.073,0.0898,7350,0
MSAIW.US,60,20250612,210000,0.0898,0.0898,0.0696,0.0696,2178,0
MSAIW.US,60,20250612,220000,0.0671,0.095,0.067,0.0939,62047,0
MSAIW.US,60,20250613,160000,0.0939,0.0939,0.0843,0.0843,3606,0
MSAIW.US,60,20250613,170000,0.091,0.1275,0.091,0.1052,947930,0
MSAIW.US,60,20250613,180000,0.1126,0.1272,0.1126,0.1209,536094,0
MSAIW.US,60,20250613,190000,0.1209,0.1209,0.0705,0.0803,110200,0
MSAIW.US,60,20250613,200000,0.0808,0.0808,0.0804,0.0808,1800,0
MSAIW.US,60,20250613,210000,0.0808,0.085,0.0805,0.085,2100,0
MSAIW.US,60,20250613,220000,0.0917,0.0999,0.0914,0.0999,13772,0
MSAIW.US,60,20250616,160000,0.099,0.099,0.0701,0.0711,3311,0
MSAIW.US,60,20250616,180000,0.0705,0.071,0.0705,0.071,300,0
MSAIW.US,60,20250616,190000,0.071,0.074,0.0631,0.074,6991,0
MSAIW.US,60,20250616,200000,0.063,0.063,0.0624,0.0624,42050,0
MSAIW.US,60,20250616,210000,0.0624,0.0625,0.0624,0.062498,500,0
MSAIW.US,60,20250617,180000,0.06,0.0613,0.06,0.0603,4106,0
MSAIW.US,60,20250617,210000,0.061399,0.061399,0.061399,0.061399,525,0
MSAIW.US,60,20250617,220000,0.06,0.0603,0.06,0.060001,1656,0
MSAIW.US,60,20250618,160000,0.06,0.06,0.06,0.06,100,0
MSAIW.US,60,20250618,170000,0.06,0.06,0.06,0.06,300,0
MSAIW.US,60,20250618,200000,0.06,0.06,0.06,0.06,2713,0
MSAIW.US,60,20250620,190000,0.06,0.06,0.0599,0.0599,380,0
MSAIW.US,60,20250620,210000,0.06,0.06,0.0568,0.06,20000,0
MSAIW.US,60,20250623,160000,0.05,0.0505,0.05,0.0505,4891,0
MSAIW.US,60,20250623,170000,0.05,0.05,0.031,0.031,158968,0
MSAIW.US,60,20250623,180000,0.032,0.032,0.0302,0.0302,96319,0
MSAIW.US,60,20250623,200000,0.032,0.032,0.0301,0.0301,10200,0
MSAIW.US,60,20250624,160000,0.0598,0.078,0.0598,0.078,312,0
MSAIW.US,60,20250624,170000,0.0598,0.0749,0.0175,0.0175,119660,0
MSAIW.US,60,20250624,180000,0.017,0.032,0.0122,0.0283,251684,0
MSAIW.US,60,20250624,190000,0.0283,0.0283,0.0283,0.0283,1600,0
MSAIW.US,60,20250624,200000,0.032,0.032,0.032,0.032,951,0
MSAIW.US,60,20250624,210000,0.0344,0.04,0.0344,0.0398,16849,0
MSAIW.US,60,20250624,220000,0.0353,0.0353,0.0303,0.0303,1600,0
MSAIW.US,60,20250625,170000,0.0303,0.0347,0.0303,0.0347,546,0
MSAIW.US,60,20250625,200000,0.0347,0.0347,0.031207,0.0347,1325,0
MSAIW.US,60,20250625,220000,0.0328,0.0343,0.03,0.034,16466,0
MSAIW.US,60,20250626,160000,0.0305,0.0305,0.03,0.03,8000,0
MSAIW.US,60,20250626,220000,0.0352,0.0352,0.0352,0.0352,200,0
MSAIW.US,60,20250630,160000,0.03,0.03,0.03,0.03,300,0
MSAIW.US,60,20250630,170000,0.035579,0.0391,0.035579,0.0391,242,0
MSAIW.US,60,20250630,180000,0.035,0.035,0.03,0.032,10935,0
MSAIW.US,60,20250630,210000,0.0282,0.0282,0.0227,0.0227,8552,0
MSAIW.US,60,20250701,220000,0.0304,0.0383,0.03,0.0383,13081,0
MSAIW.US,60,20250702,180000,0.0326,0.0326,0.0326,0.0326,200,0
MSAIW.US,60,20250702,210000,0.032,0.032,0.032,0.032,100,0
MSAIW.US,60,20250708,160000,0.03,0.03,0.03,0.03,207,0
MSAIW.US,60,20250708,180000,0.031,0.0368,0.031,0.0368,1700,0
MSAIW.US,60,20250708,190000,0.0313,0.032,0.029651,0.032,300,0
MSAIW.US,60,20250708,220000,0.032,0.032,0.0307,0.032,10930,0
MSAIW.US,60,20250709,180000,0.0281,0.0281,0.0281,0.0281,500,0
MSAIW.US,60,20250709,210000,0.0298,0.0298,0.0298,0.0298,160,0
MSAIW.US,60,20250710,180000,0.032,0.032,0.032,0.032,100,0
MSAIW.US,60,20250710,200000,0.028,0.028,0.028,0.028,2100,0
MSAIW.US,60,20250710,210000,0.032,0.032,0.032,0.032,100,0
MSAIW.US,60,20250710,220000,0.03,0.033,0.03,0.033,10500,0
MSAIW.US,60,20250711,180000,0.0298,0.0298,0.0298,0.0298,800,0
MSAIW.US,60,20250711,210000,0.0299,0.0306,0.0299,0.030001,430,0
MSAIW.US,60,20250711,220000,0.0305,0.0306,0.0301,0.0302,3500,0
MSAIW.US,60,20250714,190000,0.031,0.032,0.031,0.032,1800,0
MSAIW.US,60,20250714,200000,0.035,0.036,0.035,0.036,1500,0
MSAIW.US,60,20250714,210000,0.036,0.036,0.036,0.036,1400,0
MSAIW.US,60,20250714,220000,0.0356,0.0397,0.035,0.0397,7560,0
MSAIW.US,60,20250715,160000,0.035001,0.0397,0.035001,0.0397,306,0
MSAIW.US,60,20250715,170000,0.035,0.0397,0.035,0.0397,49100,0
MSAIW.US,60,20250718,160000,0.0351,0.036,0.032,0.032,1426,0
MSAIW.US,60,20250718,180000,0.0328,0.0395,0.0321,0.0395,643,0
MSAIW.US,60,20250718,210000,0.034899,0.034899,0.033501,0.033501,3700,0
MSAIW.US,60,20250718,220000,0.035,0.035,0.035,0.035,100,0
MSAIW.US,60,20250721,170000,0.035,0.035,0.035,0.035,1300,0
MSAIW.US,60,20250722,160000,0.032,0.032,0.0292,0.0292,26379,0
MSAIW.US,60,20250722,170000,0.0281,0.0281,0.0281,0.0281,100,0
MSAIW.US,60,20250722,180000,0.028,0.028,0.028,0.028,500,0
MSAIW.US,60,20250722,200000,0.0281,0.0281,0.0253,0.0253,1185,0
MSAIW.US,60,20250722,220000,0.03,0.03,0.03,0.03,11487,0
MSAIW.US,60,20250723,160000,0.0251,0.04,0.0251,0.04,8765,0
MSAIW.US,60,20250723,200000,0.0265,0.0265,0.0265,0.0265,1252,0
MSAIW.US,60,20250723,220000,0.0294,0.0294,0.0294,0.0294,100,0
MSAIW.US,60,20250725,160000,0.038,0.038,0.0265,0.0265,250,0
MSAIW.US,60,20250725,190000,0.0335,0.0335,0.0265,0.0265,200,0
MSAIW.US,60,20250725,200000,0.026501,0.026501,0.026501,0.026501,500,0
MSAIW.US,60,20250728,160000,0.036554,0.036554,0.036554,0.036554,211,0
MSAIW.US,60,20250728,170000,0.032,0.032,0.032,0.032,175,0
MSAIW.US,60,20250728,190000,0.027101,0.027101,0.027101,0.027101,100,0
MSAIW.US,60,20250728,200000,0.0271,0.0271,0.0271,0.0271,1189,0
MSAIW.US,60,20250728,220000,0.0272,0.0272,0.0272,0.0272,400,0
MSAIW.US,60,20250729,160000,0.028795,0.031,0.028795,0.031,311,0
MSAIW.US,60,20250729,180000,0.0303,0.0303,0.028,0.028,200,0
MSAIW.US,60,20250729,190000,0.0315,0.0315,0.0315,0.0315,100,0
MSAIW.US,60,20250729,220000,0.0315,0.0315,0.0315,0.0315,600,0
MSAIW.US,60,20250730,190000,0.032,0.032,0.032,0.032,200,0
MSAIW.US,60,20250730,200000,0.0282,0.0282,0.0282,0.0282,100,0
MSAIW.US,60,20250730,210000,0.0291,0.0291,0.0291,0.0291,100,0
MSAIW.US,60,20250730,220000,0.032,0.032,0.032,0.032,100,0
MSAIW.US,60,20250801,210000,0.0283,0.02965,0.0282,0.0282,2100,0
MSAIW.US,60,20250804,200000,0.0284,0.0284,0.0284,0.0284,100,0
MSAIW.US,60,20250806,180000,0.0312,0.0312,0.0312,0.0312,100,0
MSAIW.US,60,20250806,220000,0.0312,0.0312,0.0297,0.0312,78329,0
MSAIW.US,60,20250807,200000,0.0312,0.032,0.0312,0.032,200,0
MSAIW.US,60,20250807,210000,0.032,0.032,0.032,0.032,600,0
MSAIW.US,60,20250807,220000,0.0312,0.032,0.0312,0.032,600,0
MSAIW.US,60,20250808,170000,0.0282,0.032,0.0282,0.032,599,0
MSAIW.US,60,20250808,180000,0.0282,0.0282,0.0282,0.0282,225,0
MSAIW.US,60,20250808,210000,0.032,0.032,0.032,0.032,500,0
MSAIW.US,60,20250812,220000,0.031,0.031,0.027,0.0286,800,0
MSAIW.US,60,20250813,160000,0.0252,0.0252,0.02,0.0202,29900,0
MSAIW.US,60,20250813,170000,0.0302,0.0302,0.03,0.03,700,0
MSAIW.US,60,20250813,200000,0.031,0.031,0.031,0.031,100,0
MSAIW.US,60,20250813,220000,0.030999,0.031,0.0214,0.0234,15520,0
MSAIW.US,60,20250814,160000,0.03,0.03,0.03,0.03,283,0
MSAIW.US,60,20250814,170000,0.025,0.0288,0.025,0.0288,450,0
MSAIW.US,60,20250814,180000,0.0289,0.0289,0.0289,0.0289,100,0
MSAIW.US,60,20250814,200000,0.028,0.031,0.028,0.031,600,0
MSAIW.US,60,20250814,210000,0.031,0.031,0.031,0.031,625,0
MSAIW.US,60,20250814,220000,0.0271,0.0271,0.0271,0.0271,500,0
MSAIW.US,60,20250818,160000,0.031,0.031,0.031,0.031,100,0
MSAIW.US,60,20250818,180000,0.025984,0.025984,0.025984,0.025984,703,0
MSAIW.US,60,20250822,200000,0.031,0.031,0.025,0.026101,4600,0
MSAIW.US,60,20250822,220000,0.026001,0.032,0.026001,0.032,19358,0
MSAIW.US,60,20250825,180000,0.026,0.026,0.026,0.026,100,0
MSAIW.US,60,20250825,210000,0.031,0.031,0.031,0.031,200,0
MSAIW.US,60,20250826,190000,0.03,0.03,0.03,0.03,200,0
MSAIW.US,60,20250826,210000,0.026001,0.026001,0.026001,0.026001,100,0
MSAIW.US,60,20250827,160000,0.03,0.03,0.03,0.03,497,0
MSAIW.US,60,20250827,190000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,60,20250827,200000,0.03,0.0324,0.03,0.0324,24614,0
MSAIW.US,60,20250827,210000,0.0306,0.0306,0.025,0.025,1000,0
MSAIW.US,60,20250827,220000,0.025,0.025,0.025,0.025,1300,0
MSAIW.US,60,20250828,160000,0.03,0.03,0.03,0.03,182,0
MSAIW.US,60,20250828,190000,0.025,0.025,0.025,0.025,100,0
MSAIW.US,60,20250828,200000,0.025,0.025,0.025,0.025,300,0
MSAIW.US,60,20250902,160000,0.0201,0.0202,0.0201,0.0202,200,0
MSAIW.US,60,20250902,190000,0.02601,0.02601,0.02601,0.02601,248,0
MSAIW.US,60,20250902,210000,0.025,0.025,0.025,0.025,450,0
MSAIW.US,60,20250902,220000,0.0275,0.0275,0.0275,0.0275,450,0
MSAIW.US,60,20250905,210000,0.0275,0.0275,0.0259,0.0274,9572,0
MSAIW.US,60,20250905,220000,0.028,0.028,0.0274,0.0274,982,0
MSAIW.US,60,20250908,170000,0.026735,0.026735,0.026735,0.026735,100,0
MSAIW.US,60,20250910,180000,0.028,0.028,0.025,0.025,1700,0
