<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFSW.US,60,20251008,160000,0.0375,0.0375,0.0375,0.0375,2186,0
SHFSW.US,60,20251008,180000,0.0368,0.0368,0.0368,0.0368,452,0
SHFSW.US,60,20251008,190000,0.0368,0.0369,0.0367,0.0368,23333,0
SHFSW.US,60,20251008,200000,0.0368,0.0369,0.0368,0.0368,27000,0
SHFSW.US,60,20251008,210000,0.0368,0.0368,0.0368,0.0368,100,0
SHFSW.US,60,20251008,220000,0.0368,0.038,0.0368,0.038,5060,0
SHFSW.US,60,20251009,160000,0.037,0.0371,0.0369,0.0371,4211,0
SHFSW.US,60,20251009,170000,0.0369,0.036901,0.0369,0.036901,4290,0
SHFSW.US,60,20251009,180000,0.0335,0.0336,0.0335,0.0336,500,0
SHFSW.US,60,20251009,190000,0.0336,0.0336,0.0336,0.0336,1773,0
SHFSW.US,60,20251009,220000,0.037798,0.039799,0.037798,0.039799,7768,0
SHFSW.US,60,20251010,160000,0.0396,0.0396,0.038,0.038,1600,0
SHFSW.US,60,20251010,170000,0.038,0.0381,0.038,0.038,800,0
SHFSW.US,60,20251010,180000,0.038,0.038,0.038,0.038,200,0
SHFSW.US,60,20251010,200000,0.037,0.037,0.037,0.037,100,0
SHFSW.US,60,20251010,220000,0.036,0.0393,0.0325,0.0393,1432,0
SHFSW.US,60,20251013,160000,0.0387,0.0387,0.0387,0.0387,500,0
SHFSW.US,60,20251013,170000,0.038,0.038,0.0378,0.0378,1000,0
SHFSW.US,60,20251013,210000,0.0322,0.0388,0.0322,0.0388,1968,0
SHFSW.US,60,20251014,160000,0.038,0.038,0.038,0.038,350,0
SHFSW.US,60,20251014,170000,0.0355,0.0355,0.0355,0.0355,1600,0
SHFSW.US,60,20251014,180000,0.038,0.038,0.038,0.038,750,0
SHFSW.US,60,20251014,210000,0.0386,0.0386,0.0386,0.0386,100,0
SHFSW.US,60,20251014,220000,0.0332,0.033201,0.0332,0.033201,400,0
SHFSW.US,60,20251015,180000,0.035,0.035,0.035,0.035,6600,0
SHFSW.US,60,20251016,220000,0.0312,0.0334,0.0312,0.0334,20200,0
SHFSW.US,60,20251017,170000,0.030599,0.030599,0.0281,0.0281,8800,0
SHFSW.US,60,20251017,180000,0.0281,0.0281,0.0276,0.0277,35712,0
SHFSW.US,60,20251017,190000,0.0276,0.0279,0.0276,0.0278,1600,0
SHFSW.US,60,20251017,220000,0.0305,0.0305,0.03045,0.03045,200,0
SHFSW.US,60,20251020,160000,0.0305,0.0305,0.0305,0.0305,2900,0
SHFSW.US,60,20251020,220000,0.032,0.0325,0.032,0.0321,10553,0
SHFSW.US,60,20251021,160000,0.0285,0.0286,0.0282,0.0282,45500,0
SHFSW.US,60,20251021,170000,0.031,0.0312,0.031,0.0311,7793,0
SHFSW.US,60,20251021,220000,0.0332,0.0335,0.031,0.0335,700,0
SHFSW.US,60,20251022,160000,0.0363,0.0363,0.0363,0.0363,601,0
SHFSW.US,60,20251022,170000,0.0335,0.0335,0.0334,0.0334,800,0
SHFSW.US,60,20251022,190000,0.0335,0.0335,0.0335,0.0335,2000,0
SHFSW.US,60,20251022,200000,0.0335,0.0336,0.0335,0.0335,70100,0
SHFSW.US,60,20251023,210000,0.0335,0.0338,0.0335,0.0338,1100,0
SHFSW.US,60,20251023,220000,0.038,0.0418,0.038,0.0418,86223,0
SHFSW.US,60,20251024,160000,0.0341,0.0341,0.0341,0.0341,3500,0
SHFSW.US,60,20251024,220000,0.0494,0.0494,0.0494,0.0494,100,0
SHFSW.US,60,20251028,170000,0.044,0.044,0.044,0.044,3000,0
SHFSW.US,60,20251028,210000,0.034,0.044599,0.034,0.044599,15300,0
SHFSW.US,60,20251031,150000,0.0446,0.0446,0.0308,0.0308,5490,0
SHFSW.US,60,20251031,160000,0.0354,0.0354,0.0275,0.027501,43309,0
SHFSW.US,60,20251031,170000,0.0276,0.0349,0.0276,0.0349,15988,0
SHFSW.US,60,20251031,190000,0.0317,0.0317,0.0317,0.0317,500,0
SHFSW.US,60,20251031,210000,0.0332,0.0332,0.0332,0.0332,100,0
SHFSW.US,60,20251104,160000,0.0342,0.0356,0.034,0.0356,12162,0
SHFSW.US,60,20251104,180000,0.0342,0.0343,0.034,0.0343,1080,0
SHFSW.US,60,20251104,220000,0.037,0.0399,0.037,0.0399,200,0
SHFSW.US,60,20251105,160000,0.031,0.031,0.031,0.031,170,0
SHFSW.US,60,20251105,220000,0.0375,0.04,0.0375,0.0399,300,0
SHFSW.US,60,20251110,160000,0.04,0.04,0.0315,0.0315,3454,0
SHFSW.US,60,20251110,170000,0.0315,0.0315,0.0314,0.0314,3880,0
SHFSW.US,60,20251110,210000,0.0315,0.0345,0.0315,0.0345,3164,0
SHFSW.US,60,20251111,170000,0.0344,0.0344,0.0343,0.0343,10800,0
SHFSW.US,60,20251111,180000,0.0345,0.0345,0.0331,0.0345,16762,0
SHFSW.US,60,20251114,220000,0.0315,0.0337,0.0251,0.0329,31557,0
SHFSW.US,60,20251120,210000,0.0261,0.0261,0.0261,0.0261,1000,0
SHFSW.US,60,20251121,160000,0.0323,0.0323,0.0251,0.0251,1870,0
SHFSW.US,60,20251121,170000,0.02649,0.02649,0.02649,0.02649,250,0
SHFSW.US,60,20251121,220000,0.0291,0.0291,0.0291,0.0291,100,0
SHFSW.US,60,20251126,170000,0.0285,0.0285,0.0285,0.0285,1391,0
SHFSW.US,60,20251126,220000,0.0371,0.0371,0.0371,0.0371,100,0
SHFSW.US,60,20251128,200000,0.0371,0.0371,0.0371,0.0371,100,0
SHFSW.US,60,20251201,160000,0.029998,0.029998,0.029998,0.029998,200,0
SHFSW.US,60,20251202,190000,0.0261,0.0261,0.0252,0.0252,1000,0
SHFSW.US,60,20251202,220000,0.029999,0.03,0.029999,0.03,200,0
SHFSW.US,60,20251203,160000,0.029999,0.029999,0.029999,0.029999,500,0
SHFSW.US,60,20251204,170000,0.029999,0.03,0.029999,0.03,1800,0
SHFSW.US,60,20251204,180000,0.03,0.0301,0.03,0.0301,1000,0
SHFSW.US,60,20251204,190000,0.03,0.0301,0.03,0.0301,1200,0
SHFSW.US,60,20251204,210000,0.0255,0.0255,0.0254,0.0254,400,0
SHFSW.US,60,20251208,160000,0.031925,0.031925,0.0251,0.0251,800,0
SHFSW.US,60,20251208,220000,0.0311,0.0311,0.0311,0.0311,100,0
SHFSW.US,60,20251209,190000,0.0263,0.0263,0.0263,0.0263,12200,0
SHFSW.US,60,20251209,220000,0.0298,0.0338,0.0298,0.0338,300,0
SHFSW.US,60,20251210,160000,0.0337,0.0492,0.0337,0.0475,25768,0
SHFSW.US,60,20251210,170000,0.0474,0.0474,0.0287,0.0287,11014,0
SHFSW.US,60,20251210,210000,0.0339,0.0472,0.0339,0.0472,460,0
SHFSW.US,60,20251210,220000,0.0289,0.0335,0.0287,0.0291,16034,0
SHFSW.US,60,20251211,170000,0.029,0.029,0.028951,0.028951,200,0
SHFSW.US,60,20251212,160000,0.0487,0.0487,0.0399,0.04,5460,0
SHFSW.US,60,20251212,170000,0.0399,0.0439,0.036,0.0363,5396,0
SHFSW.US,60,20251212,180000,0.0363,0.0363,0.0361,0.036267,7886,0
SHFSW.US,60,20251212,190000,0.0362,0.0406,0.0362,0.0371,8582,0
SHFSW.US,60,20251212,200000,0.0362,0.0362,0.0282,0.0301,63199,0
SHFSW.US,60,20251212,210000,0.029,0.0291,0.029,0.0291,1486,0
SHFSW.US,60,20251212,220000,0.0314,0.0314,0.0314,0.0314,100,0
SHFSW.US,60,20251215,160000,0.0338,0.0338,0.0314,0.0337,12780,0
SHFSW.US,60,20251215,170000,0.031,0.0322,0.031,0.032,19548,0
SHFSW.US,60,20251215,180000,0.032,0.032,0.032,0.032,203,0
SHFSW.US,60,20251215,200000,0.0321,0.0321,0.031,0.031,8648,0
SHFSW.US,60,20251215,210000,0.031,0.031,0.031,0.031,998,0
SHFSW.US,60,20251215,220000,0.0311,0.0311,0.0311,0.0311,200,0
SHFSW.US,60,20251216,190000,0.034,0.034,0.034,0.034,2000,0
SHFSW.US,60,20251216,210000,0.0341,0.0341,0.0341,0.0341,500,0
SHFSW.US,60,20251216,220000,0.0399,0.049,0.0399,0.049,200,0
SHFSW.US,60,20251217,160000,0.0598,0.0598,0.0577,0.0596,33477,0
SHFSW.US,60,20251217,170000,0.058,0.058,0.057,0.057,9713,0
SHFSW.US,60,20251217,180000,0.0559,0.056,0.0559,0.0559,3000,0
SHFSW.US,60,20251217,190000,0.056,0.056,0.0476,0.0476,7750,0
SHFSW.US,60,20251217,200000,0.0487,0.0487,0.0487,0.0487,9000,0
SHFSW.US,60,20251217,210000,0.0555,0.0555,0.0555,0.0555,200,0
SHFSW.US,60,20251217,220000,0.0555,0.0555,0.0467,0.049,1850,0
SHFSW.US,60,20251218,160000,0.0447,0.0489,0.0447,0.0483,2100,0
SHFSW.US,60,20251218,170000,0.0447,0.0447,0.0346,0.0356,7600,0
SHFSW.US,60,20251218,180000,0.0357,0.0358,0.0341,0.0342,8433,0
SHFSW.US,60,20251218,190000,0.035,0.035,0.035,0.035,100,0
SHFSW.US,60,20251218,200000,0.0335,0.0347,0.0332,0.0346,2102,0
SHFSW.US,60,20251218,210000,0.0346,0.035,0.0323,0.035,26066,0
SHFSW.US,60,20251218,220000,0.0344,0.035,0.0323,0.0324,9251,0
SHFSW.US,60,20251219,200000,0.0387,0.0388,0.0367,0.0388,6212,0
SHFSW.US,60,20251219,210000,0.0387,0.0388,0.0387,0.0388,9000,0
SHFSW.US,60,20251222,160000,0.0388,0.0388,0.0388,0.0388,5000,0
SHFSW.US,60,20251222,180000,0.035,0.0351,0.0333,0.0351,862,0
SHFSW.US,60,20251222,200000,0.035,0.035,0.035,0.035,100,0
SHFSW.US,60,20251222,220000,0.037,0.037,0.037,0.037,100,0
SHFSW.US,60,20251223,170000,0.0388,0.0594,0.036,0.0399,25597,0
SHFSW.US,60,20251223,180000,0.05,0.055,0.0398,0.0398,15571,0
SHFSW.US,60,20251223,200000,0.0522,0.0522,0.0522,0.0522,2500,0
SHFSW.US,60,20251223,210000,0.0498,0.0498,0.046,0.046,200,0
SHFSW.US,60,20251224,190000,0.0459,0.046,0.0459,0.046,550,0
SHFSW.US,60,20251226,180000,0.045,0.045,0.045,0.045,100,0
SHFSW.US,60,20251226,210000,0.0397,0.0398,0.0397,0.0398,400,0
SHFSW.US,60,20251226,220000,0.046,0.046,0.046,0.046,100,0
