<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,60,20250827,180000,10.31,10.32,10.31,10.32,33200,0
TACO.US,60,20250827,190000,10.315,10.315,10.31,10.31,2300,0
TACO.US,60,20250827,200000,10.32,10.32,10.31,10.31,11110,0
TACO.US,60,20250827,210000,10.31,10.31,10.31,10.31,6876,0
TACO.US,60,20250827,220000,10.31,10.3251,10.31,10.31,19965,0
TACO.US,60,20250828,160000,10.3,10.32,10.3,10.31,9900,0
TACO.US,60,20250828,170000,10.31,10.35,10.31,10.32,72188,0
TACO.US,60,20250828,180000,10.32,10.32,10.32,10.32,2370,0
TACO.US,60,20250828,190000,10.32,10.32,10.3,10.31,6083,0
TACO.US,60,20250828,200000,10.3189,10.32,10.3189,10.32,6148,0
TACO.US,60,20250828,210000,10.3191,10.32,10.3099,10.3099,4565,0
TACO.US,60,20250828,220000,10.305,10.31,10.3,10.3,3846,0
TACO.US,60,20250829,170000,10.34,10.36,10.31,10.31,10910,0
TACO.US,60,20250829,180000,10.32,10.33,10.32,10.33,3546,0
TACO.US,60,20250829,190000,10.3207,10.3265,10.3207,10.3265,1360,0
TACO.US,60,20250829,200000,10.32,10.32,10.315,10.315,1230,0
TACO.US,60,20250829,210000,10.31,10.345,10.31,10.345,70871,0
TACO.US,60,20250829,220000,10.32,10.35,10.32,10.33,14688,0
TACO.US,60,20250902,170000,10.32,10.32,10.29,10.29,5100,0
TACO.US,60,20250902,180000,10.31,10.31,10.28,10.3,43260,0
TACO.US,60,20250902,190000,10.3,10.3095,10.3,10.3,656,0
TACO.US,60,20250902,200000,10.3,10.3,10.3,10.3,1400,0
TACO.US,60,20250902,210000,10.3,10.3,10.29,10.2919,14677,0
TACO.US,60,20250902,220000,10.29,10.3,10.27,10.27,38189,0
TACO.US,60,20250903,160000,10.25,10.3,10.25,10.3,22583,0
TACO.US,60,20250903,170000,10.3,10.3,10.2915,10.3,44386,0
TACO.US,60,20250903,180000,10.3,10.3,10.29,10.3,9871,0
TACO.US,60,20250903,190000,10.3,10.31,10.29,10.305,16280,0
TACO.US,60,20250903,200000,10.31,10.32,10.3,10.31,12045,0
TACO.US,60,20250903,210000,10.305,10.315,10.305,10.31,3121,0
TACO.US,60,20250903,220000,10.305,10.31,10.3,10.305,4272,0
TACO.US,60,20250904,160000,10.28,10.29,10.27,10.2768,25450,0
TACO.US,60,20250904,170000,10.28,10.3,10.26,10.2726,12462,0
TACO.US,60,20250904,180000,10.26,10.265,10.24,10.265,13256,0
TACO.US,60,20250904,190000,10.24,10.25,10.24,10.25,2704,0
TACO.US,60,20250904,210000,10.25,10.3,10.25,10.3,12066,0
TACO.US,60,20250904,220000,10.3,10.305,10.295,10.295,14847,0
TACO.US,60,20250905,170000,10.28,10.3,10.28,10.29,3100,0
TACO.US,60,20250905,180000,10.29,10.29,10.29,10.29,900,0
TACO.US,60,20250905,190000,10.3,10.31,10.295,10.31,887,0
TACO.US,60,20250905,200000,10.29,10.3,10.29,10.3,2397,0
TACO.US,60,20250905,210000,10.29,10.31,10.29,10.31,1000,0
TACO.US,60,20250905,220000,10.295,10.32,10.29,10.31,85939,0
TACO.US,60,20250908,160000,10.32,10.32,10.29,10.29,2400,0
TACO.US,60,20250908,170000,10.29,10.29,10.245,10.25,247525,0
TACO.US,60,20250908,180000,10.26,10.28,10.26,10.27,1645,0
TACO.US,60,20250908,190000,10.27,10.27,10.27,10.27,5800,0
TACO.US,60,20250908,200000,10.26,10.2665,10.26,10.26,85695,0
TACO.US,60,20250908,210000,10.26,10.26,10.26,10.26,150,0
TACO.US,60,20250908,220000,10.26,10.265,10.25,10.25,16807,0
TACO.US,60,20250909,160000,10.2401,10.27,10.2401,10.25,101950,0
TACO.US,60,20250909,170000,10.25,10.27,10.25,10.27,53903,0
TACO.US,60,20250909,180000,10.27,10.27,10.25,10.27,51800,0
TACO.US,60,20250909,190000,10.27,10.27,10.26,10.27,787,0
TACO.US,60,20250909,200000,10.27,10.27,10.27,10.27,1600,0
TACO.US,60,20250909,210000,10.27,10.27,10.25,10.255,6231,0
TACO.US,60,20250909,220000,10.255,10.255,10.245,10.25,8351,0
TACO.US,60,20250910,160000,10.27,10.27,10.24,10.255,18340,0
TACO.US,60,20250910,170000,10.25,10.25,10.235,10.25,41199,0
TACO.US,60,20250910,180000,10.23,10.235,10.21,10.2294,59000,0
TACO.US,60,20250910,190000,10.22,10.23,10.22,10.2281,1777,0
TACO.US,60,20250910,200000,10.212,10.23,10.212,10.22,2043,0
TACO.US,60,20250910,210000,10.22,10.23,10.21,10.22,13010,0
TACO.US,60,20250910,220000,10.22,10.228,10.22,10.225,1583,0
TACO.US,60,20250911,160000,10.26,10.26,10.22,10.22,450,0
TACO.US,60,20250911,170000,10.22,10.23,10.22,10.23,1331,0
TACO.US,60,20250911,180000,10.22,10.2201,10.22,10.2201,300,0
TACO.US,60,20250911,190000,10.22,10.225,10.22,10.22,700,0
TACO.US,60,20250911,200000,10.22,10.23,10.22,10.23,5400,0
TACO.US,60,20250911,210000,10.22,10.23,10.22,10.22,7669,0
TACO.US,60,20250911,220000,10.225,10.225,10.2,10.2,4351,0
TACO.US,60,20250912,160000,10.23,10.23,10.21,10.21,4700,0
TACO.US,60,20250912,170000,10.215,10.263,10.215,10.22,17927,0
TACO.US,60,20250912,180000,10.22,10.26,10.22,10.2563,14770,0
TACO.US,60,20250912,190000,10.26,10.2649,10.23,10.24,42424,0
TACO.US,60,20250912,200000,10.25,10.25,10.235,10.24,2300,0
TACO.US,60,20250912,210000,10.2325,10.26,10.23,10.2388,19319,0
TACO.US,60,20250912,220000,10.235,10.24,10.23,10.23,21093,0
TACO.US,60,20250915,160000,10.27,10.27,10.225,10.23,2687,0
TACO.US,60,20250915,170000,10.2487,10.2487,10.22,10.23,9556,0
TACO.US,60,20250915,180000,10.23,10.2345,10.23,10.23,400,0
TACO.US,60,20250915,190000,10.24,10.24,10.23,10.23,4588,0
TACO.US,60,20250915,200000,10.23,10.23,10.23,10.23,300,0
TACO.US,60,20250915,210000,10.235,10.235,10.22,10.22,9530,0
TACO.US,60,20250915,220000,10.22,10.225,10.22,10.22,3138,0
TACO.US,60,20250916,160000,10.24,10.24,10.225,10.23,10037,0
TACO.US,60,20250916,170000,10.235,10.24,10.23,10.2303,4232,0
TACO.US,60,20250916,180000,10.23,10.24,10.23,10.23,6887,0
TACO.US,60,20250916,190000,10.23,10.23,10.23,10.23,3715,0
TACO.US,60,20250916,200000,10.23,10.23,10.23,10.23,300,0
TACO.US,60,20250916,210000,10.2349,10.25,10.23,10.245,12034,0
TACO.US,60,20250916,220000,10.245,10.27,10.24,10.27,7178,0
TACO.US,60,20250917,170000,10.2442,10.2551,10.24,10.25,5392,0
TACO.US,60,20250917,180000,10.23,10.25,10.23,10.25,400,0
TACO.US,60,20250917,190000,10.25,10.25,10.235,10.24,7654,0
TACO.US,60,20250917,200000,10.24,10.25,10.24,10.25,3330,0
TACO.US,60,20250917,210000,10.25,10.26,10.25,10.26,1690,0
TACO.US,60,20250917,220000,10.26,10.26,10.25,10.25,1777,0
TACO.US,60,20250918,190000,10.24,10.26,10.24,10.25,5800,0
TACO.US,60,20250918,200000,10.25,10.25,10.24,10.24,25480,0
TACO.US,60,20250918,210000,10.24,10.25,10.24,10.25,5551,0
TACO.US,60,20250918,220000,10.25,10.25,10.24,10.24,14893,0
TACO.US,60,20250919,160000,10.24,10.26,10.22,10.245,16367,0
TACO.US,60,20250919,170000,10.24,10.24,10.22,10.2301,80692,0
TACO.US,60,20250919,180000,10.235,10.235,10.2308,10.235,1999,0
TACO.US,60,20250919,190000,10.2344,10.25,10.2344,10.245,11034,0
TACO.US,60,20250919,200000,10.24,10.25,10.24,10.2475,14977,0
TACO.US,60,20250919,210000,10.24,10.25,10.24,10.25,3800,0
TACO.US,60,20250919,220000,10.25,10.26,10.245,10.26,13694,0
TACO.US,60,20250922,160000,10.26,10.26,10.24,10.24,200,0
TACO.US,60,20250922,170000,10.25,10.29,10.245,10.28,16623,0
TACO.US,60,20250922,180000,10.2801,10.2808,10.28,10.28,2600,0
TACO.US,60,20250922,190000,10.28,10.29,10.28,10.28,6500,0
TACO.US,60,20250922,200000,10.29,10.31,10.29,10.295,19400,0
TACO.US,60,20250922,210000,10.28,10.3091,10.28,10.28,9400,0
TACO.US,60,20250922,220000,10.295,10.36,10.28,10.32,83409,0
TACO.US,60,20250923,160000,10.3,10.365,10.3,10.365,16897,0
TACO.US,60,20250923,170000,10.365,10.37,10.36,10.3601,18186,0
TACO.US,60,20250923,180000,10.365,10.41,10.35,10.4,33757,0
TACO.US,60,20250923,190000,10.39,10.39,10.36,10.3623,1200,0
TACO.US,60,20250923,200000,10.36,10.36,10.36,10.36,200,0
TACO.US,60,20250923,210000,10.35,10.353,10.35,10.35,3209,0
TACO.US,60,20250923,220000,10.35,10.39,10.35,10.39,2709,0
TACO.US,60,20250924,160000,10.35,10.35,10.318,10.32,2700,0
TACO.US,60,20250924,170000,10.35,10.4086,10.35,10.39,70275,0
TACO.US,60,20250924,180000,10.39,10.4,10.39,10.4,10791,0
TACO.US,60,20250924,200000,10.39,10.3999,10.39,10.3999,10875,0
TACO.US,60,20250924,210000,10.395,10.4,10.37,10.37,52718,0
TACO.US,60,20250924,220000,10.37,10.37,10.37,10.37,100,0
TACO.US,60,20250925,160000,10.35,10.4,10.35,10.385,16297,0
TACO.US,60,20250925,170000,10.37,10.3701,10.35,10.36,4868,0
TACO.US,60,20250925,180000,10.35,10.35,10.34,10.35,1637,0
TACO.US,60,20250925,190000,10.35,10.37,10.35,10.36,700,0
TACO.US,60,20250925,200000,10.37,10.4,10.37,10.38,16709,0
TACO.US,60,20250925,210000,10.39,10.4,10.39,10.39,5085,0
TACO.US,60,20250925,220000,10.39,10.41,10.37,10.41,5439,0
TACO.US,60,20250926,160000,10.35,10.35,10.3354,10.3354,1126,0
TACO.US,60,20250926,170000,10.4,10.425,10.37,10.37,9109,0
TACO.US,60,20250926,180000,10.37,10.37,10.37,10.37,824,0
TACO.US,60,20250926,190000,10.4,10.4,10.4,10.4,100,0
TACO.US,60,20250926,200000,10.39,10.39,10.39,10.39,400,0
TACO.US,60,20250926,210000,10.42,10.43,10.37,10.37,4439,0
TACO.US,60,20250926,220000,10.38,10.5,10.37,10.44,8800,0
TACO.US,60,20250929,160000,10.35,10.38,10.35,10.35,903,0
TACO.US,60,20250929,170000,10.42,10.42,10.42,10.42,400,0
TACO.US,60,20250929,180000,10.4,10.4,10.4,10.4,200,0
TACO.US,60,20250929,190000,10.4,10.4,10.4,10.4,200,0
TACO.US,60,20250929,200000,10.4,10.4,10.4,10.4,100,0
TACO.US,60,20250929,210000,10.415,10.415,10.415,10.415,1000,0
TACO.US,60,20250929,220000,10.41,10.43,10.41,10.41,1220,0
TACO.US,60,20250930,160000,10.42,10.44,10.37,10.37,26710,0
TACO.US,60,20250930,170000,10.36,10.36,10.355,10.36,4232,0
TACO.US,60,20250930,180000,10.35,10.355,10.2999,10.32,44840,0
TACO.US,60,20250930,190000,10.34,10.36,10.34,10.36,11476,0
TACO.US,60,20250930,200000,10.3567,10.39,10.355,10.39,5000,0
TACO.US,60,20250930,210000,10.35,10.39,10.35,10.39,200,0
TACO.US,60,20250930,220000,10.37,10.4,10.37,10.4,14014,0
TACO.US,60,20251001,160000,10.4,10.435,10.4,10.435,3804,0
TACO.US,60,20251001,170000,10.39,10.39,10.39,10.39,4000,0
TACO.US,60,20251001,220000,10.4,10.4,10.37,10.4,3700,0
TACO.US,60,20251002,160000,10.5,10.5,10.3876,10.3876,19770,0
TACO.US,60,20251002,180000,10.4,10.4,10.4,10.4,100,0
TACO.US,60,20251002,190000,10.34,10.4,10.34,10.4,500,0
TACO.US,60,20251002,200000,10.4017,10.4017,10.4017,10.4017,100,0
TACO.US,60,20251002,210000,10.4158,10.44,10.4099,10.42,4118,0
TACO.US,60,20251002,220000,10.42,10.42,10.4,10.41,496,0
TACO.US,60,20251003,160000,10.45,10.46,10.45,10.45,572,0
TACO.US,60,20251003,170000,10.433,10.433,10.4,10.4,895,0
TACO.US,60,20251003,180000,10.35,10.35,10.35,10.35,100,0
TACO.US,60,20251003,190000,10.381,10.42,10.381,10.414,1100,0
TACO.US,60,20251003,200000,10.39,10.4,10.38,10.4,1536,0
TACO.US,60,20251003,220000,10.42,10.42,10.4,10.4,2488,0
TACO.US,60,20251006,160000,10.4,10.46,10.4,10.46,10116,0
TACO.US,60,20251006,170000,10.4,10.45,10.4,10.45,2100,0
TACO.US,60,20251006,180000,10.4001,10.4001,10.4001,10.4001,1150,0
TACO.US,60,20251006,190000,10.4,10.45,10.4,10.45,4586,0
TACO.US,60,20251006,200000,10.4499,10.4499,10.43,10.43,2547,0
TACO.US,60,20251006,210000,10.42,10.45,10.41,10.41,5388,0
TACO.US,60,20251006,220000,10.43,10.43,10.41,10.425,2800,0
TACO.US,60,20251007,160000,10.4001,10.4001,10.4001,10.4001,250,0
TACO.US,60,20251007,170000,10.4,10.4,10.4,10.4,200,0
TACO.US,60,20251007,210000,10.43,10.45,10.43,10.45,1100,0
TACO.US,60,20251007,220000,10.43,10.43,10.43,10.43,1699,0
TACO.US,60,20251008,170000,10.4284,10.43,10.4284,10.43,460,0
TACO.US,60,20251008,180000,10.43,10.43,10.43,10.43,100,0
TACO.US,60,20251008,190000,10.41,10.43,10.41,10.43,7160,0
TACO.US,60,20251008,200000,10.43,10.45,10.43,10.44,22774,0
TACO.US,60,20251008,220000,10.4586,10.47,10.455,10.455,3032,0
TACO.US,60,20251009,160000,10.4198,10.45,10.4108,10.45,3450,0
TACO.US,60,20251009,170000,10.43,10.45,10.43,10.45,2600,0
TACO.US,60,20251009,180000,10.42,10.45,10.42,10.43,6362,0
TACO.US,60,20251009,190000,10.4101,10.4101,10.4101,10.4101,3000,0
TACO.US,60,20251009,200000,10.43,10.43,10.43,10.43,1000,0
TACO.US,60,20251009,210000,10.43,10.43,10.43,10.43,500,0
TACO.US,60,20251009,220000,10.44,10.44,10.42,10.43,4775,0
TACO.US,60,20251010,170000,10.48,10.51,10.46,10.4971,26219,0
TACO.US,60,20251010,180000,10.49,10.49,10.41,10.43,13319,0
TACO.US,60,20251010,190000,10.44,10.44,10.36,10.42,34170,0
TACO.US,60,20251010,200000,10.42,10.4648,10.4165,10.4648,19913,0
TACO.US,60,20251010,210000,10.47,10.47,10.42,10.4454,5033,0
TACO.US,60,20251010,220000,10.47,10.47,10.441,10.441,56763,0
TACO.US,60,20251013,160000,10.65,10.65,10.506,10.5232,6832,0
TACO.US,60,20251013,170000,10.5,10.57,10.5,10.56,21399,0
TACO.US,60,20251013,180000,10.565,10.57,10.53,10.5307,14490,0
TACO.US,60,20251013,190000,10.54,10.55,10.54,10.54,110741,0
TACO.US,60,20251013,200000,10.55,10.55,10.534,10.534,5690,0
TACO.US,60,20251013,210000,10.54,10.55,10.53,10.53,69701,0
TACO.US,60,20251013,220000,10.54,10.55,10.53,10.55,11208,0
TACO.US,60,20251014,160000,10.57,10.57,10.5391,10.57,11233,0
TACO.US,60,20251014,170000,10.5586,10.56,10.5328,10.545,1600,0
TACO.US,60,20251014,180000,10.56,10.56,10.55,10.56,500,0
TACO.US,60,20251014,190000,10.56,10.56,10.5573,10.56,680,0
TACO.US,60,20251014,200000,10.5424,10.56,10.53,10.53,5115,0
TACO.US,60,20251014,210000,10.56,10.57,10.54,10.55,2400,0
TACO.US,60,20251014,220000,10.55,10.55,10.5388,10.54,1306,0
TACO.US,60,20251015,160000,10.56,10.56,10.5316,10.5518,6404,0
TACO.US,60,20251015,170000,10.5507,10.56,10.5464,10.56,11999,0
TACO.US,60,20251015,180000,10.56,10.575,10.5537,10.575,6093,0
TACO.US,60,20251015,190000,10.584,10.62,10.584,10.585,5006,0
TACO.US,60,20251015,200000,10.585,10.6,10.585,10.586,1150,0
TACO.US,60,20251015,210000,10.58,10.6,10.56,10.59,126996,0
TACO.US,60,20251015,220000,10.59,10.6,10.56,10.58,30330,0
TACO.US,60,20251016,160000,10.6,10.6,10.55,10.57,8272,0
TACO.US,60,20251016,170000,10.545,10.5664,10.5,10.5664,2244,0
TACO.US,60,20251016,190000,10.55,10.55,10.5,10.521,180580,0
TACO.US,60,20251016,200000,10.525,10.525,10.508,10.51,6200,0
TACO.US,60,20251016,210000,10.52,10.54,10.52,10.52,4102,0
TACO.US,60,20251016,220000,10.52,10.55,10.515,10.515,29280,0
TACO.US,60,20251017,160000,10.48,10.54,10.48,10.5213,1473,0
TACO.US,60,20251017,170000,10.53,10.53,10.51,10.51,4000,0
TACO.US,60,20251017,190000,10.51,10.5142,10.5,10.51,2064,0
TACO.US,60,20251017,200000,10.5,10.52,10.5,10.51,459,0
TACO.US,60,20251017,210000,10.52,10.52,10.5,10.5055,850,0
TACO.US,60,20251017,220000,10.51,10.51,10.51,10.51,732,0
TACO.US,60,20251020,160000,10.52,10.52,10.49,10.49,5332,0
TACO.US,60,20251020,170000,10.4601,10.4601,10.46,10.46,2423,0
TACO.US,60,20251020,180000,10.47,10.48,10.45,10.465,8210,0
TACO.US,60,20251020,190000,10.46,10.47,10.42,10.47,26222,0
TACO.US,60,20251020,200000,10.47,10.485,10.465,10.485,3321,0
TACO.US,60,20251020,210000,10.49,10.51,10.48,10.51,13840,0
TACO.US,60,20251020,220000,10.5,10.51,10.5,10.5,2384,0
TACO.US,60,20251021,160000,10.5,10.5,10.48,10.48,400,0
TACO.US,60,20251021,180000,10.49,10.52,10.49,10.52,5450,0
TACO.US,60,20251021,190000,10.507,10.51,10.5,10.5001,1684,0
TACO.US,60,20251021,200000,10.5,10.51,10.5,10.51,10100,0
TACO.US,60,20251021,210000,10.51,10.53,10.51,10.526,504476,0
TACO.US,60,20251021,220000,10.53,10.57,10.5,10.5,29080,0
TACO.US,60,20251022,160000,10.5,10.59,10.5,10.5883,4964,0
TACO.US,60,20251022,170000,10.4806,10.525,10.4806,10.5,6505,0
TACO.US,60,20251022,180000,10.52,10.54,10.52,10.53,20360,0
TACO.US,60,20251022,190000,10.52,10.53,10.52,10.53,3829,0
TACO.US,60,20251022,200000,10.54,10.54,10.535,10.535,300,0
TACO.US,60,20251022,210000,10.52,10.52,10.52,10.52,7280,0
TACO.US,60,20251022,220000,10.53,10.54,10.52,10.54,1172,0
TACO.US,60,20251023,160000,10.5293,10.5293,10.5201,10.5208,12140,0
TACO.US,60,20251023,170000,10.54,10.55,10.53,10.55,32794,0
TACO.US,60,20251023,180000,10.56,10.565,10.56,10.56,1000,0
TACO.US,60,20251023,190000,10.5799,10.6,10.5799,10.59,19300,0
TACO.US,60,20251023,200000,10.6,10.6,10.565,10.565,24498,0
TACO.US,60,20251023,210000,10.5501,10.58,10.5501,10.565,4067,0
TACO.US,60,20251023,220000,10.565,10.605,10.5562,10.58,114974,0
TACO.US,60,20251024,170000,10.6,10.6,10.59,10.6,36535,0
TACO.US,60,20251024,180000,10.6,10.6,10.5659,10.59,700,0
TACO.US,60,20251024,190000,10.59,10.59,10.59,10.59,100,0
TACO.US,60,20251024,200000,10.58,10.58,10.58,10.58,100,0
TACO.US,60,20251024,210000,10.58,10.58,10.5545,10.58,400,0
TACO.US,60,20251024,220000,10.55,10.58,10.55,10.58,872,0
TACO.US,60,20251027,150000,10.56,10.57,10.54,10.57,410,0
TACO.US,60,20251027,160000,10.5201,10.5201,10.5201,10.5201,2000,0
TACO.US,60,20251027,170000,10.58,10.58,10.58,10.58,100,0
TACO.US,60,20251027,180000,10.57,10.6,10.57,10.6,50095,0
TACO.US,60,20251027,190000,10.59,10.6,10.575,10.5999,8822,0
TACO.US,60,20251027,200000,10.6,10.6,10.565,10.59,444,0
TACO.US,60,20251028,150000,10.565,10.5983,10.5301,10.59,7263,0
TACO.US,60,20251028,160000,10.585,10.6,10.58,10.6,2430,0
TACO.US,60,20251028,170000,10.59,10.59,10.58,10.59,9031,0
TACO.US,60,20251028,180000,10.59,10.625,10.5899,10.615,197634,0
TACO.US,60,20251028,190000,10.61,10.63,10.59,10.61,3246,0
TACO.US,60,20251028,200000,10.6,10.6,10.59,10.59,2100,0
TACO.US,60,20251028,210000,10.6,10.6,10.6,10.6,300,0
TACO.US,60,20251029,150000,10.25,10.25,10.2,10.23,223147,0
TACO.US,60,20251029,160000,10.23,10.23,10.17,10.19,693192,0
TACO.US,60,20251029,170000,10.2,10.21,10.19,10.2,234307,0
TACO.US,60,20251029,180000,10.19,10.2399,10.18,10.2399,230673,0
TACO.US,60,20251029,190000,10.2,10.205,10.18,10.2,383856,0
TACO.US,60,20251029,200000,10.21,10.215,10.18,10.2101,587027,0
TACO.US,60,20251029,210000,10.21,10.22,10.19,10.205,168441,0
TACO.US,60,20251030,150000,10.2,10.21,10.2,10.21,8557,0
TACO.US,60,20251030,160000,10.2,10.205,10.19,10.195,181033,0
TACO.US,60,20251030,170000,10.19,10.2,10.18,10.19,58000,0
TACO.US,60,20251030,180000,10.2,10.2,10.16,10.16,417060,0
TACO.US,60,20251030,190000,10.16,10.18,10.16,10.175,192554,0
TACO.US,60,20251030,200000,10.18,10.195,10.17,10.18,333068,0
TACO.US,60,20251030,210000,10.18,10.2,10.18,10.19,307525,0
TACO.US,60,20251031,150000,10.18,10.19,10.18,10.18,41967,0
TACO.US,60,20251031,160000,10.18,10.1901,10.18,10.18,240708,0
TACO.US,60,20251031,170000,10.185,10.195,10.18,10.19,166305,0
TACO.US,60,20251031,180000,10.18,10.181,10.18,10.181,725,0
TACO.US,60,20251031,190000,10.18,10.185,10.18,10.18,66000,0
TACO.US,60,20251031,200000,10.18,10.1882,10.18,10.1882,17100,0
TACO.US,60,20251031,210000,10.185,10.2,10.18,10.2,24528,0
TACO.US,60,20251103,160000,10.18,10.19,10.17,10.18,41504,0
TACO.US,60,20251103,170000,10.18,10.18,10.17,10.17,65361,0
TACO.US,60,20251103,180000,10.1701,10.1701,10.17,10.17,5000,0
TACO.US,60,20251103,190000,10.18,10.185,10.18,10.18,1605,0
TACO.US,60,20251103,200000,10.18,10.185,10.18,10.185,8141,0
TACO.US,60,20251103,210000,10.18,10.1836,10.18,10.18,9128,0
TACO.US,60,20251103,220000,10.18,10.18,10.18,10.18,529,0
TACO.US,60,20251104,160000,10.17,10.1703,10.165,10.17,149913,0
TACO.US,60,20251104,170000,10.17,10.18,10.17,10.17,82596,0
TACO.US,60,20251104,180000,10.17,10.17,10.17,10.17,10500,0
TACO.US,60,20251104,190000,10.175,10.175,10.17,10.17,80191,0
TACO.US,60,20251104,200000,10.17,10.17,10.17,10.17,100,0
TACO.US,60,20251104,210000,10.1788,10.1793,10.17,10.17,1904,0
TACO.US,60,20251104,220000,10.175,10.175,10.17,10.17,2990,0
TACO.US,60,20251105,160000,10.17,10.18,10.17,10.18,9278,0
TACO.US,60,20251105,170000,10.18,10.1882,10.18,10.1882,115450,0
TACO.US,60,20251105,180000,10.185,10.185,10.185,10.185,100000,0
TACO.US,60,20251105,190000,10.19,10.19,10.19,10.19,3550,0
TACO.US,60,20251105,200000,10.1995,10.2,10.19,10.2,3901,0
TACO.US,60,20251105,210000,10.19,10.195,10.19,10.195,400,0
TACO.US,60,20251105,220000,10.19,10.19,10.18,10.18,50311,0
TACO.US,60,20251106,170000,10.185,10.185,10.185,10.185,50000,0
TACO.US,60,20251106,180000,10.19,10.195,10.19,10.19,42695,0
TACO.US,60,20251106,190000,10.19,10.1901,10.19,10.19,223407,0
TACO.US,60,20251106,200000,10.19,10.198,10.19,10.19,166493,0
TACO.US,60,20251106,210000,10.19,10.2,10.19,10.19,138009,0
TACO.US,60,20251106,220000,10.195,10.195,10.19,10.19,12899,0
TACO.US,60,20251107,160000,10.2,10.2,10.18,10.18,93553,0
TACO.US,60,20251107,170000,10.185,10.19,10.18,10.185,18942,0
TACO.US,60,20251107,180000,10.18,10.1801,10.18,10.18,185033,0
TACO.US,60,20251107,190000,10.18,10.19,10.18,10.19,94225,0
TACO.US,60,20251107,200000,10.19,10.19,10.19,10.19,5400,0
TACO.US,60,20251107,210000,10.2,10.2,10.19,10.19,300,0
TACO.US,60,20251107,220000,10.19,10.19,10.18,10.18,18158,0
TACO.US,60,20251110,170000,10.185,10.185,10.18,10.185,16064,0
TACO.US,60,20251110,180000,10.18,10.18,10.18,10.18,400,0
TACO.US,60,20251110,200000,10.185,10.19,10.18,10.19,5040,0
TACO.US,60,20251110,210000,10.1901,10.1901,10.19,10.19,507,0
TACO.US,60,20251110,220000,10.19,10.19,10.18,10.19,6103,0
TACO.US,60,20251111,170000,10.1809,10.1809,10.18,10.1801,10400,0
TACO.US,60,20251111,200000,10.1995,10.2,10.1976,10.1976,500,0
TACO.US,60,20251111,220000,10.18,10.19,10.18,10.18,3820,0
TACO.US,60,20251112,160000,10.18,10.18,10.18,10.18,1535,0
TACO.US,60,20251112,170000,10.18,10.18,10.18,10.18,44985,0
TACO.US,60,20251112,180000,10.1805,10.1805,10.18,10.18,48902,0
TACO.US,60,20251112,200000,10.18,10.18,10.18,10.18,3000,0
TACO.US,60,20251112,210000,10.18,10.1901,10.18,10.1901,15598,0
TACO.US,60,20251112,220000,10.19,10.2,10.185,10.2,30155,0
TACO.US,60,20251113,180000,10.185,10.19,10.185,10.19,1583,0
TACO.US,60,20251113,190000,10.19,10.195,10.18,10.18,17300,0
TACO.US,60,20251113,200000,10.18,10.18,10.18,10.18,14000,0
TACO.US,60,20251113,210000,10.18,10.18,10.18,10.18,119,0
TACO.US,60,20251113,220000,10.2,10.2,10.185,10.185,3650,0
TACO.US,60,20251114,160000,10.18,10.18,10.18,10.18,350,0
TACO.US,60,20251114,180000,10.18,10.1801,10.18,10.1801,896,0
TACO.US,60,20251114,190000,10.18,10.18,10.17,10.17,22000,0
TACO.US,60,20251114,200000,10.1715,10.185,10.1715,10.185,13100,0
TACO.US,60,20251114,210000,10.1843,10.1843,10.1843,10.1843,1000,0
TACO.US,60,20251114,220000,10.18,10.19,10.175,10.19,101648,0
TACO.US,60,20251117,160000,10.19,10.19,10.18,10.18,600,0
TACO.US,60,20251117,170000,10.18,10.18,10.18,10.18,35000,0
TACO.US,60,20251117,180000,10.18,10.18,10.18,10.18,200,0
TACO.US,60,20251117,190000,10.18,10.18,10.18,10.18,23673,0
TACO.US,60,20251117,200000,10.1765,10.1765,10.1765,10.1765,700,0
TACO.US,60,20251117,210000,10.175,10.18,10.17,10.17,3200,0
TACO.US,60,20251117,220000,10.17,10.175,10.165,10.175,7050,0
TACO.US,60,20251118,160000,10.18,10.18,10.18,10.18,1250,0
TACO.US,60,20251118,170000,10.18,10.18,10.17,10.17,200,0
TACO.US,60,20251118,220000,10.17,10.17,10.17,10.17,500,0
TACO.US,60,20251119,160000,10.1636,10.2,10.1636,10.185,10026,0
TACO.US,60,20251119,170000,10.185,10.185,10.185,10.185,725,0
TACO.US,60,20251119,180000,10.185,10.197,10.17,10.17,1115,0
TACO.US,60,20251119,220000,10.18,10.18,10.17,10.17,319,0
TACO.US,60,20251120,160000,10.18,10.18,10.17,10.17,5725,0
TACO.US,60,20251120,170000,10.17,10.17,10.17,10.17,951,0
TACO.US,60,20251120,180000,10.17,10.1742,10.17,10.1742,1226,0
TACO.US,60,20251120,190000,10.17,10.171,10.17,10.17,900,0
TACO.US,60,20251120,210000,10.17,10.17,10.17,10.17,2273,0
TACO.US,60,20251120,220000,10.17,10.18,10.165,10.18,4879,0
TACO.US,60,20251121,160000,10.18,10.18,10.18,10.18,374,0
TACO.US,60,20251121,170000,10.17,10.17,10.17,10.17,100,0
TACO.US,60,20251121,180000,10.1735,10.1735,10.1735,10.1735,100,0
TACO.US,60,20251121,190000,10.17,10.1788,10.17,10.1788,2096,0
