<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,60,20241024,170000,40.176,40.176,38.88,39.555,1592.7407413778,0
SLXN.US,60,20241024,180000,39.5955,42.93,39.5955,39.987,1635.5481488024,0
SLXN.US,60,20241024,190000,40.4865,45.8865,39.96,41.9985,8731.3777812703,0
SLXN.US,60,20241024,200000,43.1595,44.145,41.985,43.7265,443.85185202939,0
SLXN.US,60,20241024,210000,43.2,45.225,43.2,43.6185,958.56296334639,0
SLXN.US,60,20241024,220000,43.2,45.2925,42.8625,44.307,1570.9333339617,0
SLXN.US,60,20241025,160000,42.66,43.8615,40.689,41.8635,497.75555575465785,0
SLXN.US,60,20241025,170000,41.8635,42.8895,41.2965,41.8635,576.06666689709,0
SLXN.US,60,20241025,180000,42.876,42.876,41.8635,42.7678,428.45925943064,0
SLXN.US,60,20241025,190000,41.8635,42.8895,41.8635,42.8895,99.429629669401,0
SLXN.US,60,20241025,200000,42.2686,43.1865,41.877,42.525,681.10370397615,0
SLXN.US,60,20241025,210000,42.525,42.525,41.8635,41.8905,233.55555564898,0
SLXN.US,60,20241025,220000,41.8905,42.1735,40.662,41.4045,998.98518558478,0
SLXN.US,60,20241028,150000,41.04,41.8095,40.5135,40.8375,746.8888891876445,0
SLXN.US,60,20241028,160000,40.8375,41.3505,39.4875,39.825,664.5703706362,0
SLXN.US,60,20241028,170000,40.23,40.6215,39.3525,40.473,444.34814832589,0
SLXN.US,60,20241028,180000,39.825,39.8251,39.3525,39.447,142.0740741309,0
SLXN.US,60,20241028,190000,39.69,40.5,39.366,39.9868,183.0740741473,0
SLXN.US,60,20241028,200000,39.987,39.987,39.312,39.3525,136.38518523974,0
SLXN.US,60,20241028,210000,39.9465,40.4325,39.3795,39.825,584.44444467822,0
SLXN.US,60,20241029,150000,39.15,39.393,38.34,39.123,303.5111112325156,0
SLXN.US,60,20241029,160000,39.123,39.123,37.8,38.1375,469.71851870641,0
SLXN.US,60,20241029,170000,38.988,39.0015,38.2455,38.2455,159.06666673029,0
SLXN.US,60,20241029,180000,38.9745,39.0825,37.8,38.1247,768.22222252951,0
SLXN.US,60,20241029,190000,38.286,38.8665,37.962,38.853,523.02222243143,0
SLXN.US,60,20241029,200000,38.0835,39.123,38.0835,39.069,443.27407425138,0
SLXN.US,60,20241029,210000,39.0015,39.933,38.178,39.933,626.76296321367,0
SLXN.US,60,20241030,150000,39.96,40.824,38.799,39.2175,455.63703721929187,0
SLXN.US,60,20241030,160000,39.2175,40.122,38.8395,39.4267,281.70370381639,0
SLXN.US,60,20241030,170000,39.4605,40.4865,38.34,39.987,1465.9407413271,0
SLXN.US,60,20241030,180000,39.987,39.987,38.7855,38.988,250.85185195219,0
SLXN.US,60,20241030,190000,39.825,40.5,39.1635,40.365,475.6444446347,0
SLXN.US,60,20241030,200000,39.2985,40.5,39.2985,39.5685,171.570370439,0
SLXN.US,60,20241030,210000,39.5685,40.23,38.475,39.69,539.28148169719,0
SLXN.US,60,20241031,150000,37.8,40.23,37.8,38.907,369.3851853329393,0
SLXN.US,60,20241031,160000,38.988,40.122,38.8125,39.7177,234.60740750125,0
SLXN.US,60,20241031,170000,40.0005,40.0005,38.475,39.582,409.80000016392,0
SLXN.US,60,20241031,180000,38.6235,39.555,38.4885,38.988,152.65185191291,0
SLXN.US,60,20241031,190000,38.9002,39.555,38.61,38.88,108.58518522862,0
SLXN.US,60,20241031,200000,38.907,39.825,38.637,39.4335,397.77777793689,0
SLXN.US,60,20241031,210000,39.1635,39.825,38.7045,39.825,191.08888896532,0
SLXN.US,60,20241101,150000,39.825,40.8105,38.475,38.4885,276.2814815919941,0
SLXN.US,60,20241101,160000,38.8125,39.7035,35.6535,37.206,1610.0444450885,0
SLXN.US,60,20241101,170000,37.449,37.6785,35.37,35.586,1127.8370374882,0
SLXN.US,60,20241101,180000,35.586,36.4635,35.37,35.5185,550.09629651633,0
SLXN.US,60,20241101,190000,36.207,36.207,33.8175,35.775,1166.3629634295,0
SLXN.US,60,20241101,200000,34.9234,35.0998,33.885,34.2495,382.53333348635,0
SLXN.US,60,20241101,210000,34.1955,34.857,31.212,32.67,1578.9037043353,0
SLXN.US,60,20241104,160000,31.455,33.7365,30.7935,31.6035,536.5481483627675,0
SLXN.US,60,20241104,170000,32.535,32.6835,31.86,32.562,168.88148154903,0
SLXN.US,60,20241104,180000,32.697,33.7365,32.5755,32.9805,235.30370379783,0
SLXN.US,60,20241104,190000,32.9805,34.8165,32.9805,34.4655,332.25185198475,0
SLXN.US,60,20241104,200000,34.479,34.7895,34.047,34.047,329.23703716873,0
SLXN.US,60,20241104,210000,34.398,34.7355,33.237,33.858,170.19259266067,0
SLXN.US,60,20241104,220000,33.5407,34.0335,33.345,34.0335,174.50370377351,0
SLXN.US,60,20241105,160000,31.6035,34.8165,31.6035,34.749,650.1925928526697,0
SLXN.US,60,20241105,170000,34.8165,34.965,33.75,34.56,138.02962968484,0
SLXN.US,60,20241105,180000,34.965,36.288,33.7635,35.667,678.36296323431,0
SLXN.US,60,20241105,190000,35.532,36.2745,35.5185,35.64,86.111111145556,0
SLXN.US,60,20241105,200000,36.2745,37.125,35.5185,37.125,209.09629637993,0
SLXN.US,60,20241105,210000,36.342,36.8415,35.5321,36.2608,224.96296305295,0
SLXN.US,60,20241105,220000,36.18,36.45,35.532,35.586,223.62962971908,0
SLXN.US,60,20241106,160000,35.586,36.315,35.262,36.283,184.65925933312298,0
SLXN.US,60,20241106,170000,36.2745,36.855,34.6005,34.641,385.75555570986,0
SLXN.US,60,20241106,180000,34.6275,35.2215,33.3585,33.777,251.77037047108,0
SLXN.US,60,20241106,190000,33.9525,35.1,33.912,35.0865,176.65185192251,0
SLXN.US,60,20241106,200000,35.1,35.1,34.3305,35.1,5.9851851875793,0
SLXN.US,60,20241106,210000,34.8165,36.855,34.4925,36.18,294.15555567322,0
SLXN.US,60,20241106,220000,35.1,36.18,34.5195,34.5465,134.5703704242,0
SLXN.US,60,20241107,160000,34.7355,36.4365,34.7355,34.7355,115.16296300902816,0
SLXN.US,60,20241107,170000,34.749,35.775,34.749,34.776,230.90370379607,0
SLXN.US,60,20241107,180000,34.776,36.18,34.56,34.6005,579.86666689861,0
SLXN.US,60,20241107,190000,35.2755,35.91,34.641,34.695,99.118518558166,0
SLXN.US,60,20241107,200000,34.8435,36.72,34.8435,35.9775,384.87407422802,0
SLXN.US,60,20241107,210000,35.451,37.125,35.451,36.1935,235.60000009424,0
SLXN.US,60,20241107,220000,35.5455,37.7863,35.5455,37.422,880.40740775957,0
SLXN.US,60,20241108,160000,36.45,37.233,34.425,36.2389,378.2296297809215,0
SLXN.US,60,20241108,170000,36.4095,37.0845,35.937,36.4905,62.962962988148,0
SLXN.US,60,20241108,180000,36.4905,36.5445,34.4385,35.7885,621.05185210027,0
SLXN.US,60,20241108,190000,35.802,36.477,34.452,36.342,100.01481485482,0
SLXN.US,60,20241108,200000,35.6265,36.315,35.1135,35.505,17.414814821781,0
SLXN.US,60,20241108,210000,36.18,36.18,35.127,35.37,105.12592596798,0
SLXN.US,60,20241108,220000,36.0315,36.0315,35.424,35.424,56.881481504234,0
SLXN.US,60,20241111,160000,35.451,36.531,35.451,35.775,380.7037038559852,0
SLXN.US,60,20241111,170000,35.7885,36.45,35.127,35.91,1107.274074517,0
SLXN.US,60,20241111,180000,35.8155,36.1935,35.175,35.478,312.57777790281,0
SLXN.US,60,20241111,190000,35.478,35.829,35.478,35.829,37.037037051852,0
SLXN.US,60,20241111,200000,35.8899,35.8899,35.4915,35.4915,38.362962978308154,0
SLXN.US,60,20241111,210000,35.5725,36.3555,35.5725,35.5725,35.074074088104,0
SLXN.US,60,20241111,220000,35.559,36.342,35.559,36.342,282.28148159439,0
SLXN.US,60,20241112,160000,35.964,36.612,35.505,35.829,274.25185196155263,0
SLXN.US,60,20241112,170000,35.802,36.612,35.802,36.072,243.08148157871,0
SLXN.US,60,20241112,180000,36.0585,36.3285,35.451,36.315,335.02962976364,0
SLXN.US,60,20241112,190000,36.315,36.315,33.0615,34.5735,252.45185195283,0
SLXN.US,60,20241112,200000,34.5735,35.937,34.5735,34.965,168.14814821541,0
SLXN.US,60,20241112,210000,35.127,35.154,35.127,35.1405,9.6296296334815,0
SLXN.US,60,20241112,220000,35.1405,36.045,35.1405,35.613,209.80000008392,0
SLXN.US,60,20241113,160000,35.7885,35.7885,34.1685,35.7885,165.36296302910816,0
SLXN.US,60,20241113,170000,35.3835,35.397,31.104,34.857,539.04444466006,0
SLXN.US,60,20241113,180000,35.073,35.073,33.777,34.884,226.97777786857,0
SLXN.US,60,20241113,190000,34.8973,36.45,34.884,35.235,257.17037047324,0
SLXN.US,60,20241113,200000,35.694,35.694,33.939,34.7625,355.56296310519,0
SLXN.US,60,20241113,210000,33.831,34.5735,33.75,34.155,93.333333370667,0
SLXN.US,60,20241113,220000,34.155,35.1,31.185,34.857,637.05185210667,0
SLXN.US,60,20241114,160000,31.3335,32.4066,31.05,31.995,375.6740742243437,0
SLXN.US,60,20241114,170000,31.05,31.05,28.4985,29.2545,874.47407442386,0
SLXN.US,60,20241114,180000,29.241,29.6865,28.701,28.89,474.22222241191,0
SLXN.US,60,20241114,190000,28.782,29.7,28.6875,29.16,904.61481517666,0
SLXN.US,60,20241114,200000,29.3623,30.429,29.3623,29.7,88.918518554086,0
SLXN.US,60,20241114,210000,29.7,30.3556,29.7,30.3556,117.11851856537,0
SLXN.US,60,20241114,220000,30.2535,30.2535,29.7,30.1995,311.80740753213,0
SLXN.US,60,20241115,160000,30.1995,30.1995,29.7,29.7,26.15555556601778,0
SLXN.US,60,20241115,170000,29.484,29.7,28.35,28.35,360.00740755141,0
SLXN.US,60,20241115,180000,28.35,29.16,27.945,28.539,311.01481493922,0
SLXN.US,60,20241115,190000,28.5525,28.593,28.431,28.512,77.940740771917,0
SLXN.US,60,20241115,200000,28.5525,28.674,28.485,28.674,46.859259278003,0
SLXN.US,60,20241115,210000,28.6605,28.6605,28.485,28.5795,240.40000009616,0
SLXN.US,60,20241115,220000,28.5795,28.6875,28.3093,28.6807,481.99259278539,0
SLXN.US,60,20241118,160000,28.6875,29.97,28.6875,29.1708,148.8518519113926,0
SLXN.US,60,20241118,170000,29.2275,30.105,29.025,29.619,114.97037041636,0
SLXN.US,60,20241118,180000,29.619,30.1995,29.619,30.1995,246.39259269115,0
SLXN.US,60,20241118,190000,30.1185,30.132,30.0105,30.0105,89.629629665481,0
SLXN.US,60,20241118,200000,29.457,30.0105,29.4435,29.835,85.844444478782,0
SLXN.US,60,20241118,210000,29.97,30.888,29.4435,30.7665,191.43703711361,0
SLXN.US,60,20241118,220000,30.7665,31.05,29.997,30.1725,209.50370378751,0
SLXN.US,60,20241119,160000,31.725,31.725,30.456,30.483,68.53333336074667,0
SLXN.US,60,20241119,170000,30.537,33.21,30.537,31.05,344.8592593972,0
SLXN.US,60,20241119,180000,31.185,31.32,30.4695,30.942,339.34074087648,0
SLXN.US,60,20241119,190000,30.9285,32.724,30.537,32.373,416.70370387039,0
SLXN.US,60,20241119,200000,31.05,31.05,30.537,30.942,34.80000001392,0
SLXN.US,60,20241119,210000,30.4695,30.942,30.4695,30.4965,37.333333348267,0
SLXN.US,60,20241119,220000,31.6845,31.6845,30.51,30.537,20.703703711985,0
SLXN.US,60,20241120,160000,50.8275,62.883,45.7515,55.5255,405816.1779401043,0
SLXN.US,60,20241120,170000,55.323,57.375,41.31,43.5915,186119.11118556,0
SLXN.US,60,20241120,180000,43.5645,46.71,41.85,44.6715,71510.140769345,0
SLXN.US,60,20241120,190000,44.5636,45.5625,37.9485,41.769,39179.711126783,0
SLXN.US,60,20241120,200000,41.8365,48.4785,39.7845,43.497,68447.800027379,0
SLXN.US,60,20241120,210000,43.497,44.3475,40.5,41.526,24429.688898661,0
SLXN.US,60,20241120,220000,41.526,48.33,41.526,44.9685,44041.066684283,0
SLXN.US,60,20241121,160000,36.45,37.5975,32.4,33.7905,10838.540745076158,0
SLXN.US,60,20241121,170000,34.0605,37.3545,32.94,36.7875,5679.8518541238,0
SLXN.US,60,20241121,180000,36.45,37.7865,34.7625,37.3275,3261.5629642676,0
SLXN.US,60,20241121,190000,36.6525,38.475,36.45,38.3805,2501.7925935933,0
SLXN.US,60,20241121,200000,37.962,40.473,36.45,40.365,3012.7111123162,0
SLXN.US,60,20241121,210000,40.365,41.85,39.366,41.445,2529.5333343451,0
SLXN.US,60,20241121,220000,41.445,44.55,40.6755,43.254,3443.6222235997,0
SLXN.US,60,20241122,160000,40.9725,41.121,39.933,40.365,829.9555558875379,0
SLXN.US,60,20241122,170000,40.2975,41.8365,38.2725,41.8095,1439.4296302054,0
SLXN.US,60,20241122,180000,41.796,42.7275,40.905,42.3495,1078.8296300612,0
SLXN.US,60,20241122,190000,42.3495,42.363,41.094,42.363,621.56296321159,0
SLXN.US,60,20241122,200000,42.363,43.1865,41.445,41.9175,1012.5925929976,0
SLXN.US,60,20241122,210000,41.877,43.2,41.445,43.1865,1459.3703709541,0
SLXN.US,60,20241122,220000,43.1865,45.6165,41.445,41.445,2347.9037046429,0
SLXN.US,60,20241125,160000,38.448,40.095,37.26,39.1635,752.6370373380919,0
SLXN.US,60,20241125,170000,39.6493,40.0815,39.15,39.6225,1185.4962967705,0
SLXN.US,60,20241125,180000,39.825,42.4575,39.15,40.7971,1150.3259263861,0
SLXN.US,60,20241125,190000,41.8365,42.822,40.797,42.12,336.55555569018,0
SLXN.US,60,20241125,200000,42.1065,42.12,39.825,41.391,349.12592606558,0
SLXN.US,60,20241125,210000,41.4045,43.605,41.094,42.6735,672.03703730585,0
SLXN.US,60,20241125,220000,42.66,42.7275,40.9725,41.5125,1252.1703708712,0
SLXN.US,60,20241126,160000,39.15,41.445,36.45,41.175,795.718518836806,0
SLXN.US,60,20241126,170000,41.175,45.036,40.176,44.388,2546.407408426,0
SLXN.US,60,20241126,180000,44.28,44.6985,41.8635,44.55,1030.8444448568,0
SLXN.US,60,20241126,190000,44.55,44.928,42.012,44.172,819.33333366107,0
SLXN.US,60,20241126,200000,44.6715,45.225,44.0775,45.225,1043.1185189358,0
SLXN.US,60,20241126,210000,45.225,47.223,44.55,45.8325,3452.7703717515,0
SLXN.US,60,20241126,220000,45.8325,45.8325,43.2,43.2,1230.1703708624,0
SLXN.US,60,20241127,160000,41.4315,45.522,40.6755,43.767,1695.1407414187972,0
SLXN.US,60,20241127,170000,43.767,45.171,40.9725,43.578,828.63703736849,0
SLXN.US,60,20241127,180000,43.4295,43.605,40.9995,41.5395,270.55555566378,0
SLXN.US,60,20241127,190000,40.9725,42.2415,40.5,41.175,530.03703724905,0
SLXN.US,60,20241127,200000,41.1615,41.85,40.635,41.2425,471.72592611462,0
SLXN.US,60,20241127,210000,41.2425,41.58,40.5,40.8915,266.86666677341,0
SLXN.US,60,20241127,220000,40.8375,41.175,38.1375,38.475,824.02222255183,0
SLXN.US,60,20241129,160000,37.5,43.2,34.65,41.25,7480.4666704069,0
SLXN.US,60,20241129,170000,40.5,45,40.2,42,7544.000003772,0
SLXN.US,60,20241129,180000,41.415,41.415,36.6,39.9,2377.2000011886,0
SLXN.US,60,20241129,190000,38.25,42,37.95,41.85,2377.333334522,0
SLXN.US,60,20241129,200000,41.85,41.85,41.85,41.85,148.4666667409,0
SLXN.US,60,20241202,160000,40.5,43.425,39.45,42.0705,1214.9333339408001,0
SLXN.US,60,20241202,170000,43.425,46.2855,42,43.95,2922.3333347945,0
SLXN.US,60,20241202,180000,42.792,48,42.3,46.65,4171.2000020856,0
SLXN.US,60,20241202,190000,46.65,47.7,45.15,47.1,784.666667059,0
SLXN.US,60,20241202,200000,47.04,48.75,46.65,48,1013.6000005068,0
SLXN.US,60,20241202,210000,46.65,49.2,45.75,47.4,865.8000004329,0
SLXN.US,60,20241202,220000,47.25,48.9,45,46.65,3047.0000015235,0
SLXN.US,60,20241203,160000,44.4,47.82,44.25,44.55,938.000000469,0
SLXN.US,60,20241203,170000,44.1,45.75,44.1,44.4015,676.3333336715,0
SLXN.US,60,20241203,180000,44.625,45.216,44.25,44.55,622.0666669777,0
SLXN.US,60,20241203,190000,44.535,44.7,40.95,40.95,895.5333337811,0
SLXN.US,60,20241203,200000,41.4,43.05,41.4,43.05,531.6666669325,0
SLXN.US,60,20241203,210000,43.05,43.05,41.1,41.6295,227.0000001135,0
SLXN.US,60,20241203,220000,42,42.9,40.95,42.9,702.666667018,0
SLXN.US,60,20241204,160000,43.65,44.25,41.55,44.25,393.4666668634,0
SLXN.US,60,20241204,170000,44.1,44.1,41.25,41.25,263.6000001318,0
SLXN.US,60,20241204,180000,41.1825,42.75,40.9755,42,580.00000029,0
SLXN.US,60,20241204,190000,40.95,42.6,40.7835,40.8,98.1333333824,0
SLXN.US,60,20241204,200000,41.55,43.5,40.65,42.15,913.1333337899,0
SLXN.US,60,20241204,210000,44.1,44.28,43.05,44.25,534.7333336007,0
SLXN.US,60,20241204,220000,42.75,43.95,41.25,42.15,498.666666916,0
SLXN.US,60,20241205,160000,41.55,41.9835,37.8,40.9155,6463.0666698982,0
SLXN.US,60,20241205,170000,41.475,45.45,41.1,42.09,7729.0000038645,0
SLXN.US,60,20241205,180000,42,42.918,37.65,42.6,2756.8666680451,0
SLXN.US,60,20241205,190000,42,43.5,42,43.2,1154.9333339108,0
SLXN.US,60,20241205,200000,43.5,43.5,42.15,42.6,1565.2666674493,0
SLXN.US,60,20241205,210000,42.6,43.5,42.45,43.2,1941.6000009708,0
SLXN.US,60,20241205,220000,43.05,50.25,42.75,46.5,8784.5333377256,0
SLXN.US,60,20241206,160000,42,42.15,39.9285,39.9285,1438.1333340524,0
SLXN.US,60,20241206,170000,40.125,41.4,39.45,41.4,1538.8666674361,0
SLXN.US,60,20241206,180000,40.95,40.95,39.03,40.5,1645.6666674895,0
SLXN.US,60,20241206,190000,40.35,41.1,39.6,39.8535,426.3333335465,0
SLXN.US,60,20241206,200000,40.5,40.95,39.75,39.75,278.1333334724,0
SLXN.US,60,20241206,210000,39.9,40.95,39.9,40.95,453.1333335599,0
SLXN.US,60,20241206,220000,40.5015,41.85,40.2,41.25,1807.8666675706,0
SLXN.US,60,20241209,160000,39.15,39.525,39.15,39.525,771.7333337192,0
SLXN.US,60,20241209,170000,39.6,40.5,39.15,40.2105,403.2000002016,0
SLXN.US,60,20241209,180000,40.35,40.59,40.2,40.3035,219.9333334433,0
SLXN.US,60,20241209,190000,40.2015,40.2015,39.375,40.2,268.6000001343,0
SLXN.US,60,20241209,200000,40.554,40.554,39.3,39.3,1004.1333338354,0
SLXN.US,60,20241209,210000,39.975,40.5,39.3,39.6,85.5333333761,0
SLXN.US,60,20241209,220000,39.75,40.5,39.45,40.2,397.2000001986,0
SLXN.US,60,20241210,160000,41.1,43.5,36,38.55,2496.9333345818,0
SLXN.US,60,20241210,170000,39.75,40.5,38.2515,40.05,2147.8666677406,0
SLXN.US,60,20241210,180000,39,41.4,38.55,40.14,1515.4000007577,0
SLXN.US,60,20241210,190000,40.35,40.35,39.375,40.05,474.000000237,0
SLXN.US,60,20241210,200000,41.1,43.95,40.35,41.55,2706.0666680197,0
SLXN.US,60,20241210,210000,41.55,41.775,40.8,41.1,193.4666667634,0
SLXN.US,60,20241210,220000,41.55,41.7,40.65,40.8,477.4000002387,0
SLXN.US,60,20241211,160000,44.25,50.052,42.63,47.25,28847.333347757,0
SLXN.US,60,20241211,170000,47.7,52.95,44.4,46.8,37709.933352188,0
SLXN.US,60,20241211,180000,46.812,49.5,45.3,46.35,5758.2666695458,0
SLXN.US,60,20241211,190000,46.419,48,45.6,47.9295,4614.4666689739,0
SLXN.US,60,20241211,200000,47.85,50.25,45.6,49.2,4665.5333356661,0
SLXN.US,60,20241211,210000,49.5,49.8,47.25,47.4,3059.0666681962,0
SLXN.US,60,20241211,220000,48,52.2,46.65,52.2,10980.533338824,0
SLXN.US,60,20241212,160000,48.3,48.3,45.75,46.05,2350.1333345084,0
SLXN.US,60,20241212,170000,46.05,46.5,44.7975,45.957,2177.6000010888,0
SLXN.US,60,20241212,180000,46.05,46.95,45.2505,45.468,745.6666670395,0
SLXN.US,60,20241212,190000,46.5,47.25,45.5235,47.1,503.6000002518,0
SLXN.US,60,20241212,200000,46.05,49.2,46.05,48.75,1665.0000008325,0
SLXN.US,60,20241212,210000,48.45,50.1,47.7975,48.45,1425.1333340459,0
SLXN.US,60,20241212,220000,49.35,50.85,47.7,50.1,2066.0666676997,0
SLXN.US,60,20241213,160000,46.35,49.05,46.35,48.132,728.2000003641,0
SLXN.US,60,20241213,170000,48.03,48.75,47.775,48.45,805.8666670696,0
SLXN.US,60,20241213,180000,49.2,51.6,48.6015,51.15,872.666667103,0
SLXN.US,60,20241213,190000,51.45,52.35,50.7015,51,1018.8666671761,0
SLXN.US,60,20241213,200000,51,51,48.15,49.0605,392.9333335298,0
SLXN.US,60,20241213,210000,49.05,54,49.05,49.5,3330.7333349987,0
SLXN.US,60,20241213,220000,52.0335,63.45,51.675,52.8,14215.200007108,0
SLXN.US,60,20241216,160000,51.45,51.45,50.25,50.7,737.2000003686001,0
SLXN.US,60,20241216,170000,51.675,51.675,48.15,49.65,727.333333697,0
SLXN.US,60,20241216,180000,48.75,51,48.6,49.65,1459.333334063,0
SLXN.US,60,20241216,190000,49.725,52.8,49.65,52.8,390.4666668619,0
SLXN.US,60,20241216,200000,53.085,53.85,51.9,53.568,1072.2666672028,0
SLXN.US,60,20241216,210000,51.7545,53.25,48.9,50.025,2177.6666677555,0
SLXN.US,60,20241216,220000,49.2,49.2,47.25,48.75,1563.8666674486,0
SLXN.US,60,20241217,160000,48.15,49.65,40.95,40.95,3543.7333351052002,0
SLXN.US,60,20241217,170000,42.15,43.8,41.25,43.65,1314.6000006573,0
SLXN.US,60,20241217,180000,42.75,46.8,42.75,43.35,1433.5333340501,0
SLXN.US,60,20241217,190000,43.35,46.05,43.275,46.05,623.0000003115,0
SLXN.US,60,20241217,200000,45.15,46.35,44.175,44.55,312.2666668228,0
SLXN.US,60,20241217,210000,44.4,45.45,42.15,43.35,1247.8000006239,0
SLXN.US,60,20241217,220000,43.275,44.925,42.75,43.5,1004.666667169,0
SLXN.US,60,20241218,160000,43.65,44.07,42,42.6,513.7333335902,0
SLXN.US,60,20241218,170000,42.0495,42.0495,39,40.2,2567.1333346169,0
SLXN.US,60,20241218,180000,40.2,43.05,39.75,42.75,1138.8000005694,0
SLXN.US,60,20241218,190000,42.6,43.5,42,42.6,430.8666668821,0
SLXN.US,60,20241218,200000,42.9,43.9995,42.15,42.6,601.8666669676,0
SLXN.US,60,20241218,210000,42,42.45,37.6635,37.6635,1529.2000007646,0
SLXN.US,60,20241218,220000,37.8,37.9575,32.25,32.55,2784.8666680591,0
SLXN.US,60,20241219,160000,36,37.7805,35.4,36.3465,9764.666671549001,0
SLXN.US,60,20241219,170000,36.45,41.25,36,37.704,19553.466676443,0
SLXN.US,60,20241219,180000,37.8,40.5,36.3,38.7,10571.733338619,0
SLXN.US,60,20241219,190000,38.55,40.5,37.326,39.0015,10690.666672012,0
SLXN.US,60,20241219,200000,39.4755,46.35,35.1,36.288,35534.466684434,0
SLXN.US,60,20241219,210000,36.15,38.901,36.15,38.4045,3941.0666686372,0
SLXN.US,60,20241219,220000,37.8,38.55,36.3,36.3,4417.2666688753,0
SLXN.US,60,20241220,160000,32.925,34.149,32.7,34.05,1407.5333340371,0
SLXN.US,60,20241220,170000,34.05,37.5,33.75,36.15,1872.5333342696,0
SLXN.US,60,20241220,180000,37.2,38.1,36.3,37.8,1245.8000006229,0
SLXN.US,60,20241220,190000,37.8,38.55,37.8,37.95,1274.2000006371,0
SLXN.US,60,20241220,200000,37.95,38.1,36.6,37.65,788.8666670611,0
SLXN.US,60,20241220,210000,37.5,37.65,36,37.509,1590.9333341288,0
SLXN.US,60,20241220,220000,37.1985,37.65,36.45,36.75,1142.3333339045,0
SLXN.US,60,20241223,160000,36.6,38.85,36,37.5165,1023.6000005118,0
SLXN.US,60,20241223,170000,37.5825,37.5825,36.15,36.9,882.7333337747,0
SLXN.US,60,20241223,180000,37.05,39,36.882,39,1073.2666672033,0
SLXN.US,60,20241223,190000,38.55,38.9955,37.8,37.9005,731.9333336993,0
SLXN.US,60,20241223,200000,38.1,38.4,37.35,37.5,640.666666987,0
SLXN.US,60,20241223,210000,38.25,38.55,37.5405,37.8,706.1333336864,0
SLXN.US,60,20241223,220000,38.148,38.3985,36.45,37.95,995.2666671643,0
SLXN.US,60,20241224,160000,40.8,42.549,36.1095,36.6,3981.9333353243,0
SLXN.US,60,20241224,170000,38.25,38.25,36.45,37.5015,1726.000000863,0
SLXN.US,60,20241224,180000,38.85,39,36.15,37.05,596.5333336316,0
SLXN.US,60,20241224,190000,37.236,39.6,37.236,37.8015,1830.000000915,0
SLXN.US,60,20241224,200000,38.4,38.4,38.4,38.4,29.733333348200002,0
SLXN.US,60,20241226,160000,37.5,37.65,34.95,36.8985,1481.8666674076,0
SLXN.US,60,20241226,170000,35.4,36.45,32.55,32.55,4362.8666688481,0
SLXN.US,60,20241226,180000,32.5515,32.9055,29.55,32.1135,4194.4000020972,0
SLXN.US,60,20241226,190000,32.1,33.4485,32.1,33.4485,793.6666670635,0
SLXN.US,60,20241226,200000,33.417,34.881,33.3,33.78,551.4000002757,0
SLXN.US,60,20241226,210000,33.75,34.65,33.75,34.65,380.2666668568,0
SLXN.US,60,20241226,220000,34.2645,34.8,33.15,33.3,914.2666671238,0
SLXN.US,60,20241227,160000,33.3,33.3,30.3,33,1324.4000006622,0
SLXN.US,60,20241227,170000,32.85,32.85,30.3,30.5985,2726.4000013632,0
SLXN.US,60,20241227,180000,30.45,30.9,30.15,30.45,874.6000004373,0
SLXN.US,60,20241227,190000,30.6,31.839,30.6,31.839,620.6000003103,0
SLXN.US,60,20241227,200000,32.097,32.4,31.95,32.4,805.2666670693,0
SLXN.US,60,20241227,210000,32.7,32.7195,31.8015,32.6985,570.5333336186,0
SLXN.US,60,20241227,220000,32.4,32.4,30.45,31.5,1224.3333339455,0
SLXN.US,60,20241230,160000,31.65,31.65,29.706,30.6,700.4666670169,0
SLXN.US,60,20241230,170000,31.05,31.95,30.45,31.8,1226.6000006133,0
SLXN.US,60,20241230,180000,31.95,32.25,31.2,31.65,1976.4666676549,0
SLXN.US,60,20241230,190000,31.536,32.4,31.4115,31.6065,499.6666669165,0
SLXN.US,60,20241230,200000,32.2575,32.2575,31.5,31.5,983.4000004917,0
SLXN.US,60,20241230,210000,32.25,32.25,32.1,32.25,245.0000001225,0
SLXN.US,60,20241230,220000,32.7,34.9485,32.4,34.05,897.6666671155,0
SLXN.US,60,20241231,160000,32.55,34.179,32.55,33,703.9333336853,0
SLXN.US,60,20241231,170000,31.95,32.4285,30.75,30.9,1467.5333340671,0
SLXN.US,60,20241231,180000,30.9,31.65,30.75,30.75,2044.000001022,0
SLXN.US,60,20241231,190000,31.2075,31.2075,29.7,29.85,1331.333333999,0
SLXN.US,60,20241231,200000,29.85,29.85,29.4,29.85,1269.5333339681,0
SLXN.US,60,20241231,210000,29.85,30.6,28.83,29.85,1911.8000009559,0
SLXN.US,60,20241231,220000,29.7,30.75,28.95,30.15,1591.2666674623,0
SLXN.US,60,20250102,160000,30,30.399,29.25,30.3675,966.8000004834,0
SLXN.US,60,20250102,170000,30.4485,30.6,30,30.363,592.2666669628,0
SLXN.US,60,20250102,180000,30.3,30.75,29.715,29.715,884.3333337755,0
SLXN.US,60,20250102,190000,30.3225,30.6,29.7,29.9985,1182.4666672579,0
SLXN.US,60,20250102,200000,29.85,29.97,29.85,29.97,15.866666674600001,0
