<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,60,20240717,170000,2.44,2.46,2.35,2.46,12650,0
NSPR.US,60,20240717,200000,2.4534,2.4534,2.4534,2.4534,1000,0
NSPR.US,60,20240717,210000,2.37,2.37,2.36,2.36,1000,0
NSPR.US,60,20240717,220000,2.43,2.43,2.43,2.43,124,0
NSPR.US,60,20240718,160000,2.38,2.41,2.38,2.41,577,0
NSPR.US,60,20240718,170000,2.4057,2.4425,2.4057,2.4425,714,0
NSPR.US,60,20240718,180000,2.39,2.39,2.39,2.39,100,0
NSPR.US,60,20240718,220000,2.4691,2.4691,2.4,2.4,1751,0
NSPR.US,60,20240719,160000,2.44,2.44,2.38,2.43,811,0
NSPR.US,60,20240719,170000,2.36,2.36,2.36,2.36,101,0
NSPR.US,60,20240719,180000,2.3601,2.3601,2.3601,2.3601,1504,0
NSPR.US,60,20240719,200000,2.43,2.43,2.43,2.43,108,0
NSPR.US,60,20240719,210000,2.4,2.4,2.4,2.4,420,0
NSPR.US,60,20240719,220000,2.4,2.4,2.36,2.36,515,0
NSPR.US,60,20240722,180000,2.41,2.41,2.41,2.41,100,0
NSPR.US,60,20240722,190000,2.4,2.4,2.4,2.4,100,0
NSPR.US,60,20240722,200000,2.4,2.4,2.4,2.4,100,0
NSPR.US,60,20240722,220000,2.4,2.4124,2.4,2.4124,746,0
NSPR.US,60,20240723,160000,2.3715,2.48,2.3715,2.4219,7290,0
NSPR.US,60,20240723,180000,2.42,2.42,2.384,2.384,634,0
NSPR.US,60,20240723,190000,2.46,2.46,2.435,2.435,703,0
NSPR.US,60,20240723,200000,2.4,2.4299,2.4,2.4299,1323,0
NSPR.US,60,20240723,220000,2.44,2.47,2.43,2.46,3793,0
NSPR.US,60,20240724,170000,2.45,2.49,2.45,2.48,807,0
NSPR.US,60,20240724,180000,2.48,2.5,2.45,2.5,1253,0
NSPR.US,60,20240724,190000,2.5,2.51,2.4005,2.5,1944,0
NSPR.US,60,20240724,200000,2.5199,2.78,2.4746,2.661,30282,0
NSPR.US,60,20240724,210000,2.76,2.77,2.6902,2.77,6637,0
NSPR.US,60,20240724,220000,2.769,2.95,2.769,2.93,17897,0
NSPR.US,60,20240725,160000,2.95,2.95,2.82,2.82,4423,0
NSPR.US,60,20240725,170000,2.88,2.9,2.85,2.85,1035,0
NSPR.US,60,20240725,180000,2.8593,2.9,2.83,2.85,1771,0
NSPR.US,60,20240725,190000,2.93,2.98,2.85,2.95,39484,0
NSPR.US,60,20240725,200000,2.95,2.95,2.92,2.92,3700,0
NSPR.US,60,20240725,210000,2.925,2.925,2.89,2.9,930,0
NSPR.US,60,20240725,220000,2.92,2.97,2.8944,2.97,7102,0
NSPR.US,60,20240726,160000,3,3.36,2.96,3.09,49936,0
NSPR.US,60,20240726,170000,3.11,3.11,3.0201,3.09,1117,0
NSPR.US,60,20240726,180000,3.12,3.15,3.1,3.15,6287,0
NSPR.US,60,20240726,190000,3.15,3.15,3.11,3.13,1880,0
NSPR.US,60,20240726,200000,3.14,3.16,3.1311,3.16,1737,0
NSPR.US,60,20240726,210000,3.15,3.18,3.13,3.17,22330,0
NSPR.US,60,20240726,220000,3.17,3.415,3.1301,3.36,11630,0
NSPR.US,60,20240729,160000,3.36,3.4,3.25,3.25,1185,0
NSPR.US,60,20240729,170000,3.31,3.34,3.2813,3.3,1167,0
NSPR.US,60,20240729,180000,3.33,3.35,3.29,3.29,2200,0
NSPR.US,60,20240729,190000,3.29,3.29,3.29,3.29,255,0
NSPR.US,60,20240729,200000,3.3599,3.3599,3.28,3.35,3569,0
NSPR.US,60,20240729,210000,3.32,3.37,3.32,3.3599,9245,0
NSPR.US,60,20240729,220000,3.35,3.38,3.29,3.32,3993,0
NSPR.US,60,20240730,160000,3.4,3.4,3.335,3.335,2472,0
NSPR.US,60,20240730,170000,3.335,3.42,3.244,3.32,45519,0
NSPR.US,60,20240730,180000,3.3,3.4099,3.27,3.35,6033,0
NSPR.US,60,20240730,190000,3.2116,3.2116,3.2116,3.2116,227,0
NSPR.US,60,20240730,200000,3.315,3.315,3.315,3.315,810,0
NSPR.US,60,20240730,210000,3.2501,3.285,3.25,3.285,724,0
NSPR.US,60,20240730,220000,3.265,3.265,2.76,2.76,16755,0
NSPR.US,60,20240731,160000,2.6596,2.7,2.55,2.7,2300,0
NSPR.US,60,20240731,170000,2.61,2.74,2.61,2.74,2800,0
NSPR.US,60,20240731,180000,2.71,2.73,2.71,2.73,2962,0
NSPR.US,60,20240731,190000,2.8599,2.8599,2.73,2.73,210,0
NSPR.US,60,20240731,200000,2.8024,2.8024,2.8024,2.8024,1334,0
NSPR.US,60,20240731,210000,2.78,2.8799,2.78,2.8799,1350,0
NSPR.US,60,20240731,220000,2.87,2.88,2.763,2.88,3520,0
NSPR.US,60,20240801,160000,2.86,2.91,2.86,2.91,923,0
NSPR.US,60,20240801,170000,2.89,2.89,2.89,2.89,100,0
NSPR.US,60,20240801,180000,2.91,2.91,2.85,2.85,2650,0
NSPR.US,60,20240801,190000,2.9699,2.9699,2.88,2.88,1000,0
NSPR.US,60,20240801,220000,2.9272,2.93,2.88,2.91,2510,0
NSPR.US,60,20240802,160000,2.95,2.95,2.86,2.86,1618,0
NSPR.US,60,20240802,170000,2.875,2.875,2.81,2.83,1556,0
NSPR.US,60,20240802,180000,2.8106,3.04,2.8106,3.01,12498,0
NSPR.US,60,20240802,190000,3.05,3.05,2.9902,2.9902,1350,0
NSPR.US,60,20240802,200000,2.99,2.99,2.95,2.96,1000,0
NSPR.US,60,20240802,210000,2.95,2.97,2.91,2.97,4203,0
NSPR.US,60,20240802,220000,2.975,2.975,2.96,2.96,400,0
NSPR.US,60,20240805,160000,2.8162,2.82,2.8162,2.82,1320,0
NSPR.US,60,20240805,170000,2.82,2.84,2.79,2.84,4101,0
NSPR.US,60,20240805,180000,2.89,2.89,2.89,2.89,294,0
NSPR.US,60,20240805,190000,2.91,2.91,2.86,2.885,3700,0
NSPR.US,60,20240805,200000,2.88,2.9101,2.88,2.9101,688,0
NSPR.US,60,20240805,210000,2.92,3.0699,2.82,2.82,11972,0
NSPR.US,60,20240805,220000,2.8301,2.96,2.8301,2.96,3253,0
NSPR.US,60,20240806,170000,2.88,2.88,2.88,2.88,100,0
NSPR.US,60,20240806,210000,2.97,2.97,2.88,2.89,3251,0
NSPR.US,60,20240806,220000,2.9794,2.9794,2.9794,2.9794,344,0
NSPR.US,60,20240807,160000,2.9,2.9,2.85,2.88,2700,0
NSPR.US,60,20240807,170000,2.83,2.8799,2.82,2.8798,12164,0
NSPR.US,60,20240807,180000,2.865,2.865,2.865,2.865,200,0
NSPR.US,60,20240807,190000,2.865,2.87,2.82,2.82,4497,0
NSPR.US,60,20240807,200000,2.82,2.82,2.82,2.82,324,0
NSPR.US,60,20240807,210000,2.85,2.85,2.82,2.82,400,0
NSPR.US,60,20240807,220000,2.83,2.86,2.83,2.86,1860,0
NSPR.US,60,20240808,160000,2.85,2.85,2.72,2.75,19820,0
NSPR.US,60,20240808,170000,2.7187,2.75,2.7106,2.75,6499,0
NSPR.US,60,20240808,180000,2.78,2.78,2.78,2.78,600,0
NSPR.US,60,20240808,190000,2.8392,2.8392,2.73,2.74,400,0
NSPR.US,60,20240808,200000,2.78,2.805,2.77,2.805,2200,0
NSPR.US,60,20240808,210000,2.76,2.77,2.76,2.77,1300,0
NSPR.US,60,20240808,220000,2.78,2.85,2.755,2.85,5823,0
NSPR.US,60,20240809,180000,2.8604,2.8604,2.8604,2.8604,559,0
NSPR.US,60,20240809,200000,2.85,2.87,2.85,2.87,767,0
NSPR.US,60,20240809,210000,2.85,2.87,2.85,2.87,1516,0
NSPR.US,60,20240809,220000,2.75,2.86,2.75,2.86,888,0
NSPR.US,60,20240812,160000,2.85,2.86,2.85,2.86,250,0
NSPR.US,60,20240812,170000,2.7964,2.7964,2.7964,2.7964,361,0
NSPR.US,60,20240812,180000,2.84,2.84,2.79,2.79,2122,0
NSPR.US,60,20240812,190000,2.78,2.78,2.78,2.78,100,0
NSPR.US,60,20240812,200000,2.7901,2.82,2.7901,2.82,650,0
NSPR.US,60,20240812,210000,2.79,2.79,2.79,2.79,100,0
NSPR.US,60,20240812,220000,2.78,2.85,2.76,2.84,1864,0
NSPR.US,60,20240813,160000,2.78,2.78,2.78,2.78,138,0
NSPR.US,60,20240813,170000,2.7506,2.79,2.73,2.73,1250,0
NSPR.US,60,20240813,180000,2.7929,2.7929,2.7929,2.7929,300,0
NSPR.US,60,20240813,190000,2.75,2.8399,2.73,2.8399,2487,0
NSPR.US,60,20240813,200000,2.77,2.77,2.77,2.77,100,0
NSPR.US,60,20240813,210000,2.78,2.78,2.78,2.78,1366,0
NSPR.US,60,20240813,220000,2.76,2.95,2.76,2.95,1871,0
NSPR.US,60,20240814,170000,2.86,2.86,2.86,2.86,106,0
NSPR.US,60,20240814,180000,2.8579,2.8579,2.8579,2.8579,200,0
NSPR.US,60,20240814,190000,2.83,2.86,2.83,2.86,299,0
NSPR.US,60,20240814,200000,2.8753,2.8753,2.8753,2.8753,100,0
NSPR.US,60,20240814,210000,2.8398,2.8398,2.8398,2.8398,1327,0
NSPR.US,60,20240814,220000,2.84,2.905,2.84,2.9,601,0
NSPR.US,60,20240815,160000,2.8,2.91,2.8,2.91,1162,0
NSPR.US,60,20240815,170000,2.835,2.835,2.835,2.835,160,0
NSPR.US,60,20240815,180000,2.85,2.89,2.8427,2.8899,9733,0
NSPR.US,60,20240815,190000,2.9458,2.9458,2.945,2.945,529,0
NSPR.US,60,20240815,200000,2.91,2.99,2.91,2.99,5609,0
NSPR.US,60,20240815,210000,3.02,3.02,3.01,3.01,449,0
NSPR.US,60,20240815,220000,3.02,3.02,2.95,2.96,4188,0
NSPR.US,60,20240816,180000,2.8101,2.9199,2.8101,2.9199,1000,0
NSPR.US,60,20240816,190000,2.87,2.87,2.87,2.87,228,0
NSPR.US,60,20240816,200000,2.86,2.86,2.86,2.86,100,0
NSPR.US,60,20240816,210000,2.86,2.86,2.86,2.86,100,0
NSPR.US,60,20240816,220000,2.92,2.945,2.91,2.91,917,0
NSPR.US,60,20240819,160000,2.9,2.92,2.87,2.87,957,0
NSPR.US,60,20240819,170000,2.8102,2.83,2.79,2.83,3519,0
NSPR.US,60,20240819,180000,2.8,2.81,2.8,2.81,700,0
NSPR.US,60,20240819,190000,2.82,2.82,2.82,2.82,100,0
NSPR.US,60,20240819,200000,2.82,2.82,2.8,2.8,2966,0
NSPR.US,60,20240819,210000,2.8,2.8,2.75,2.8,6700,0
NSPR.US,60,20240819,220000,2.8,2.83,2.8,2.82,999,0
NSPR.US,60,20240820,160000,2.89,2.89,2.89,2.89,105,0
NSPR.US,60,20240820,170000,2.83,2.83,2.79,2.79,907,0
NSPR.US,60,20240820,180000,2.84,2.85,2.84,2.85,869,0
NSPR.US,60,20240820,200000,2.79,2.79,2.79,2.79,200,0
NSPR.US,60,20240820,210000,2.8499,2.8499,2.8499,2.8499,110,0
NSPR.US,60,20240820,220000,2.8029,2.8589,2.8029,2.85,8108,0
NSPR.US,60,20240821,160000,2.81,2.81,2.81,2.81,105,0
NSPR.US,60,20240821,170000,2.77,2.8,2.77,2.8,824,0
NSPR.US,60,20240821,180000,2.85,2.85,2.8499,2.8499,3748,0
NSPR.US,60,20240821,200000,2.8394,2.8394,2.82,2.82,3057,0
NSPR.US,60,20240821,210000,2.78,2.78,2.78,2.78,100,0
NSPR.US,60,20240821,220000,2.79,2.85,2.78,2.85,3404,0
NSPR.US,60,20240822,170000,2.8,2.8,2.8,2.8,100,0
NSPR.US,60,20240822,190000,2.82,2.82,2.81,2.81,1200,0
NSPR.US,60,20240822,200000,2.83,2.83,2.83,2.83,200,0
NSPR.US,60,20240822,210000,2.82,2.85,2.82,2.8369,2086,0
NSPR.US,60,20240822,220000,2.822,2.85,2.822,2.85,1845,0
NSPR.US,60,20240823,180000,2.8417,2.8417,2.8417,2.8417,138,0
NSPR.US,60,20240823,190000,2.7612,2.7612,2.7612,2.7612,120,0
NSPR.US,60,20240823,200000,2.8,2.82,2.8,2.82,350,0
NSPR.US,60,20240823,220000,2.77,2.93,2.75,2.93,1920,0
NSPR.US,60,20240826,160000,2.97,2.97,2.97,2.97,451,0
NSPR.US,60,20240826,180000,2.89,2.9875,2.79,2.93,850,0
NSPR.US,60,20240826,200000,2.82,2.82,2.82,2.82,467,0
NSPR.US,60,20240826,210000,2.83,2.83,2.83,2.83,100,0
NSPR.US,60,20240826,220000,2.85,2.85,2.83,2.83,5287,0
NSPR.US,60,20240827,160000,2.81,2.81,2.81,2.81,100,0
NSPR.US,60,20240827,170000,2.8317,2.8317,2.8317,2.8317,134,0
NSPR.US,60,20240827,220000,2.84,2.85,2.84,2.85,300,0
NSPR.US,60,20240828,160000,2.82,2.84,2.81,2.84,1163,0
NSPR.US,60,20240828,170000,2.99,2.99,2.99,2.99,180,0
NSPR.US,60,20240828,180000,2.8,2.8,2.8,2.8,400,0
NSPR.US,60,20240828,190000,2.8,2.81,2.774,2.81,5098,0
NSPR.US,60,20240828,200000,2.81,2.82,2.81,2.82,2793,0
NSPR.US,60,20240828,210000,2.83,2.83,2.82,2.82,338,0
NSPR.US,60,20240828,220000,2.8353,2.8496,2.82,2.84,1441,0
NSPR.US,60,20240829,160000,2.8629,2.8629,2.8629,2.8629,100,0
NSPR.US,60,20240829,170000,2.79,2.7901,2.79,2.7901,2998,0
NSPR.US,60,20240829,180000,2.79,2.8,2.79,2.8,1220,0
NSPR.US,60,20240829,190000,2.8,2.8,2.8,2.8,100,0
NSPR.US,60,20240829,200000,2.8,2.8377,2.72,2.72,8751,0
NSPR.US,60,20240829,210000,2.71,2.71,2.61,2.71,1695,0
NSPR.US,60,20240829,220000,2.69,2.7,2.65,2.65,660,0
NSPR.US,60,20240830,160000,2.73,2.73,2.73,2.73,111,0
NSPR.US,60,20240830,180000,2.79,2.79,2.79,2.79,100,0
NSPR.US,60,20240830,190000,2.73,2.73,2.73,2.73,664,0
NSPR.US,60,20240830,220000,2.75,2.75,2.75,2.75,200,0
NSPR.US,60,20240903,160000,2.81,2.81,2.71,2.73,10925,0
NSPR.US,60,20240903,170000,2.75,2.75,2.7,2.7,10858,0
NSPR.US,60,20240903,180000,2.74,2.75,2.74,2.75,378,0
NSPR.US,60,20240903,190000,2.66,2.66,2.66,2.66,100,0
NSPR.US,60,20240903,200000,2.65,2.66,2.65,2.66,299,0
NSPR.US,60,20240903,210000,2.72,2.72,2.72,2.72,499,0
NSPR.US,60,20240903,220000,2.66,2.66,2.6515,2.66,617,0
NSPR.US,60,20240904,160000,2.84,2.84,2.84,2.84,6504,0
NSPR.US,60,20240904,170000,2.825,2.825,2.78,2.8,2042,0
NSPR.US,60,20240904,180000,2.78,2.78,2.77,2.78,730,0
NSPR.US,60,20240904,210000,2.72,2.72,2.72,2.72,673,0
NSPR.US,60,20240904,220000,2.73,2.75,2.65,2.65,950,0
NSPR.US,60,20240905,190000,2.75,2.75,2.75,2.75,102,0
NSPR.US,60,20240905,220000,2.74,2.74,2.74,2.74,102,0
NSPR.US,60,20240906,160000,2.68,2.68,2.68,2.68,260,0
NSPR.US,60,20240906,170000,2.69,2.72,2.68,2.72,795,0
NSPR.US,60,20240906,180000,2.72,2.72,2.72,2.72,250,0
NSPR.US,60,20240906,190000,2.7,2.7,2.7,2.7,362,0
NSPR.US,60,20240906,210000,2.685,2.7,2.685,2.7,1250,0
NSPR.US,60,20240906,220000,2.685,2.73,2.685,2.73,1215,0
NSPR.US,60,20240909,160000,2.81,2.81,2.81,2.81,1235,0
NSPR.US,60,20240909,170000,2.77,2.77,2.77,2.77,8344,0
NSPR.US,60,20240909,190000,2.7399,2.7399,2.7399,2.7399,1000,0
NSPR.US,60,20240909,200000,2.7163,2.7163,2.7163,2.7163,500,0
NSPR.US,60,20240909,210000,2.75,2.75,2.705,2.705,700,0
NSPR.US,60,20240910,160000,2.79,2.79,2.7,2.7,425,0
NSPR.US,60,20240910,180000,2.8042,2.81,2.6932,2.81,8369,0
NSPR.US,60,20240910,190000,2.755,2.82,2.755,2.82,200,0
NSPR.US,60,20240910,220000,2.74,2.8,2.72,2.8,3452,0
NSPR.US,60,20240911,160000,2.84,2.84,2.8,2.8,2604,0
NSPR.US,60,20240911,180000,2.76,2.79,2.76,2.79,300,0
NSPR.US,60,20240911,190000,2.7746,2.79,2.7746,2.79,220,0
NSPR.US,60,20240911,200000,2.75,2.76,2.7336,2.7336,1400,0
NSPR.US,60,20240911,220000,2.75,2.75,2.68,2.68,1030,0
NSPR.US,60,20240912,160000,2.68,2.75,2.68,2.75,294,0
NSPR.US,60,20240912,170000,2.7,2.7,2.68,2.7,1574,0
NSPR.US,60,20240912,180000,2.76,2.76,2.698,2.698,266,0
NSPR.US,60,20240912,190000,2.7,2.7,2.7,2.7,134,0
NSPR.US,60,20240912,200000,2.73,2.73,2.73,2.73,500,0
NSPR.US,60,20240912,210000,2.75,2.75,2.74,2.74,200,0
NSPR.US,60,20240912,220000,2.7,2.735,2.7,2.7,1782,0
NSPR.US,60,20240913,160000,2.7,2.7,2.7,2.7,167,0
NSPR.US,60,20240913,200000,2.75,2.75,2.7,2.71,400,0
NSPR.US,60,20240913,210000,2.7076,2.7076,2.7076,2.7076,143,0
NSPR.US,60,20240913,220000,2.7,2.7237,2.7,2.7237,1902,0
NSPR.US,60,20240916,160000,2.73,2.73,2.73,2.73,126,0
NSPR.US,60,20240916,170000,2.72,2.72,2.71,2.71,391,0
NSPR.US,60,20240916,180000,2.755,2.755,2.54,2.63,12709,0
NSPR.US,60,20240916,190000,2.6,2.72,2.57,2.7,1700,0
NSPR.US,60,20240916,200000,2.7999,2.7999,2.7,2.7,10913,0
NSPR.US,60,20240916,210000,2.7,2.75,2.7,2.75,5850,0
NSPR.US,60,20240916,220000,2.7025,2.7025,2.675,2.69,614,0
NSPR.US,60,20240917,160000,2.67,2.8393,2.6,2.65,4785,0
NSPR.US,60,20240917,170000,2.665,2.75,2.5699,2.605,9997,0
NSPR.US,60,20240917,180000,2.6,2.63,2.58,2.6,4941,0
NSPR.US,60,20240917,190000,2.6,2.6,2.5501,2.5501,1101,0
NSPR.US,60,20240917,200000,2.56,2.615,2.5512,2.585,4398,0
NSPR.US,60,20240917,210000,2.58,2.58,2.58,2.58,500,0
NSPR.US,60,20240917,220000,2.55,2.55,2.55,2.55,1058,0
NSPR.US,60,20240918,160000,2.57,2.69,2.57,2.69,5124,0
NSPR.US,60,20240918,170000,2.62,2.62,2.62,2.62,400,0
NSPR.US,60,20240918,180000,2.62,2.62,2.6,2.6,324,0
NSPR.US,60,20240918,190000,2.6104,2.6104,2.56,2.5999,600,0
NSPR.US,60,20240918,210000,2.5999,2.63,2.57,2.63,6199,0
NSPR.US,60,20240918,220000,2.6501,2.6512,2.56,2.63,2374,0
NSPR.US,60,20240919,160000,2.59,2.59,2.56,2.56,1150,0
NSPR.US,60,20240919,170000,2.63,2.63,2.62,2.6223,3421,0
NSPR.US,60,20240919,180000,2.695,2.695,2.6,2.621,3621,0
NSPR.US,60,20240919,200000,2.65,2.65,2.5501,2.575,3437,0
NSPR.US,60,20240919,210000,2.63,2.63,2.62,2.63,431,0
NSPR.US,60,20240920,160000,2.6,2.6,2.6,2.6,194,0
NSPR.US,60,20240920,170000,2.575,2.6,2.575,2.6,1850,0
NSPR.US,60,20240920,180000,2.64,2.64,2.64,2.64,100,0
NSPR.US,60,20240920,220000,2.7699,2.7699,2.66,2.67,1448,0
NSPR.US,60,20240923,160000,2.7,2.7,2.7,2.7,113,0
NSPR.US,60,20240923,170000,2.76,2.76,2.71,2.71,500,0
NSPR.US,60,20240923,180000,2.765,2.765,2.76,2.76,2663,0
NSPR.US,60,20240923,190000,2.74,2.74,2.7202,2.7202,300,0
NSPR.US,60,20240923,210000,2.72,2.72,2.72,2.72,2000,0
NSPR.US,60,20240923,220000,2.76,2.76,2.76,2.76,223,0
NSPR.US,60,20240924,160000,2.82,2.82,2.82,2.82,802,0
NSPR.US,60,20240924,170000,2.8001,2.84,2.8001,2.84,210,0
NSPR.US,60,20240924,180000,2.86,2.87,2.8,2.8,400,0
NSPR.US,60,20240924,190000,2.8,2.82,2.8,2.82,4569,0
NSPR.US,60,20240924,200000,2.82,2.82,2.75,2.75,2850,0
NSPR.US,60,20240924,210000,2.795,2.795,2.755,2.79,3438,0
NSPR.US,60,20240924,220000,2.77,2.79,2.77,2.79,585,0
NSPR.US,60,20240925,180000,2.7799,2.8,2.779,2.8,2375,0
NSPR.US,60,20240925,190000,2.8,2.8,2.7701,2.7701,1967,0
NSPR.US,60,20240925,200000,2.785,2.785,2.7796,2.7796,1000,0
NSPR.US,60,20240925,210000,2.77,2.78,2.76,2.77,3349,0
NSPR.US,60,20240925,220000,2.78,2.78,2.77,2.77,1396,0
NSPR.US,60,20240926,160000,2.95,2.95,2.95,2.95,100,0
NSPR.US,60,20240926,170000,2.8447,2.8447,2.7559,2.7559,1152,0
NSPR.US,60,20240926,180000,2.75,2.75,2.75,2.75,250,0
NSPR.US,60,20240926,190000,2.73,2.73,2.73,2.73,309,0
NSPR.US,60,20240926,200000,2.75,2.75,2.74,2.75,1798,0
NSPR.US,60,20240926,210000,2.75,2.75,2.745,2.745,2200,0
NSPR.US,60,20240926,220000,2.75,2.75,2.65,2.65,9103,0
NSPR.US,60,20240927,160000,2.68,2.81,2.68,2.81,5859,0
NSPR.US,60,20240927,190000,2.7347,2.79,2.6609,2.79,5822,0
NSPR.US,60,20240927,200000,2.771539,2.771539,2.771539,2.771539,500,0
NSPR.US,60,20240927,210000,2.72,2.72,2.72,2.72,100,0
NSPR.US,60,20240927,220000,2.71,2.75,2.71,2.75,565,0
NSPR.US,60,20240930,160000,2.72,2.75,2.72,2.75,250,0
NSPR.US,60,20240930,180000,2.7998,2.7998,2.7067,2.71,993,0
NSPR.US,60,20240930,190000,2.73,2.73,2.69,2.69,747,0
NSPR.US,60,20240930,220000,2.68,2.695,2.675,2.68,1928,0
NSPR.US,60,20241001,160000,2.76,2.86,2.65,2.65,6435,0
NSPR.US,60,20241001,170000,2.66,2.66,2.66,2.66,100,0
NSPR.US,60,20241001,180000,2.65,2.7032,2.65,2.6512,2235,0
NSPR.US,60,20241001,190000,2.66,2.76,2.65,2.65,5973,0
NSPR.US,60,20241001,220000,2.65,2.65,2.65,2.65,108,0
NSPR.US,60,20241002,160000,2.65,2.65,2.65,2.65,1520,0
NSPR.US,60,20241002,170000,2.63,2.63,2.63,2.63,100,0
NSPR.US,60,20241002,180000,2.65,2.65,2.6,2.6,12003,0
NSPR.US,60,20241002,190000,2.59,2.59,2.58,2.58,200,0
NSPR.US,60,20241002,200000,2.56,2.56,2.56,2.56,200,0
NSPR.US,60,20241002,210000,2.56,2.6,2.56,2.5999,1906,0
NSPR.US,60,20241003,160000,2.67,2.671,2.5566,2.671,3431,0
NSPR.US,60,20241003,170000,2.61,2.61,2.6057,2.6057,1133,0
NSPR.US,60,20241003,180000,2.6399,2.6399,2.6399,2.6399,184,0
NSPR.US,60,20241003,190000,2.64,2.64,2.639,2.639,200,0
NSPR.US,60,20241003,200000,2.62,2.62,2.62,2.62,300,0
NSPR.US,60,20241003,210000,2.62,2.6273,2.59,2.59,1657,0
NSPR.US,60,20241003,220000,2.61,2.66,2.59,2.66,2391,0
NSPR.US,60,20241004,160000,2.68,2.68,2.5625,2.635,1401,0
NSPR.US,60,20241004,170000,2.6894,2.6894,2.6312,2.6312,1016,0
NSPR.US,60,20241004,190000,2.6,2.63,2.6,2.6183,2031,0
NSPR.US,60,20241004,200000,2.62,2.64,2.5882,2.5882,6651,0
NSPR.US,60,20241004,220000,2.64,2.64,2.61,2.64,430,0
NSPR.US,60,20241007,160000,2.6,2.6,2.6,2.6,688,0
NSPR.US,60,20241007,170000,2.6001,2.68,2.6001,2.6546,767,0
NSPR.US,60,20241007,180000,2.675,2.675,2.675,2.675,200,0
NSPR.US,60,20241007,190000,2.7,2.7,2.7,2.7,200,0
NSPR.US,60,20241007,200000,2.7,2.7301,2.6197,2.62,8561,0
NSPR.US,60,20241007,220000,2.7,2.74,2.7,2.74,803,0
NSPR.US,60,20241008,170000,2.66,2.66,2.65,2.65,227,0
NSPR.US,60,20241008,180000,2.63,2.63,2.62,2.6201,1368,0
NSPR.US,60,20241008,200000,2.652,2.69,2.652,2.69,300,0
NSPR.US,60,20241009,160000,2.63,2.63,2.63,2.63,131,0
NSPR.US,60,20241009,180000,2.67,2.67,2.67,2.67,386,0
NSPR.US,60,20241009,190000,2.68,2.71,2.6157,2.64,9072,0
NSPR.US,60,20241009,200000,2.6554,2.7242,2.6,2.616,11044,0
NSPR.US,60,20241009,210000,2.6201,2.688,2.6201,2.688,772,0
NSPR.US,60,20241009,220000,2.6327,2.67,2.63,2.63,577,0
NSPR.US,60,20241010,170000,2.64,2.69,2.625,2.63,34319,0
NSPR.US,60,20241010,180000,2.6498,2.65,2.636,2.64,884,0
NSPR.US,60,20241010,200000,2.6499,2.6499,2.6499,2.6499,753,0
NSPR.US,60,20241010,220000,2.64,2.64,2.59,2.59,5364,0
NSPR.US,60,20241011,160000,2.5901,2.5901,2.5901,2.5901,140,0
NSPR.US,60,20241011,170000,2.59,2.59,2.59,2.59,193,0
NSPR.US,60,20241011,180000,2.6076,2.6941,2.6076,2.6941,480,0
NSPR.US,60,20241011,190000,2.6222,2.6222,2.6222,2.6222,482,0
NSPR.US,60,20241011,200000,2.62,2.6423,2.6135,2.6135,1400,0
NSPR.US,60,20241014,160000,2.6,2.6,2.5886,2.5886,1127,0
NSPR.US,60,20241014,170000,2.65,2.7099,2.65,2.7099,2000,0
NSPR.US,60,20241014,180000,2.6239,2.6239,2.6239,2.6239,972,0
NSPR.US,60,20241014,200000,2.649,2.65,2.6412,2.6412,1586,0
NSPR.US,60,20241014,220000,2.64,2.65,2.64,2.65,200,0
NSPR.US,60,20241015,160000,2.65,2.65,2.498,2.53,15992,0
NSPR.US,60,20241015,180000,2.61,2.62,2.491,2.495,18706,0
NSPR.US,60,20241015,190000,2.4999,2.5,2.49,2.5,8426,0
NSPR.US,60,20241015,200000,2.5,2.5,2.4901,2.5,7181,0
NSPR.US,60,20241015,210000,2.5,2.7,2.4901,2.495,48907,0
NSPR.US,60,20241015,220000,2.495,2.555,2.49,2.5,8844,0
NSPR.US,60,20241016,160000,2.51,2.5661,2.51,2.5661,600,0
NSPR.US,60,20241016,170000,2.557,2.5612,2.49,2.49,8436,0
NSPR.US,60,20241016,180000,2.5,2.5,2.48,2.48,6401,0
NSPR.US,60,20241016,190000,2.4807,2.5,2.48,2.49,12804,0
NSPR.US,60,20241016,210000,2.48,2.5,2.48,2.5,417,0
NSPR.US,60,20241016,220000,2.4912,2.5,2.49,2.49,1120,0
NSPR.US,60,20241017,160000,2.6,2.61,2.54,2.555,3002,0
NSPR.US,60,20241017,170000,2.585,2.585,2.54,2.54,334,0
NSPR.US,60,20241017,180000,2.55,2.55,2.55,2.55,977,0
NSPR.US,60,20241017,190000,2.555,2.585,2.555,2.585,4234,0
NSPR.US,60,20241017,200000,2.57,2.57,2.5,2.5,5847,0
NSPR.US,60,20241017,210000,2.4831,2.4831,2.4831,2.4831,946,0
NSPR.US,60,20241017,220000,2.5,2.5,2.49,2.49,1000,0
NSPR.US,60,20241018,160000,2.49,2.5117,2.49,2.51,3719,0
NSPR.US,60,20241018,170000,2.51,2.51,2.51,2.51,904,0
NSPR.US,60,20241018,180000,2.51,2.51,2.48,2.48,2982,0
NSPR.US,60,20241018,190000,2.5199,2.5199,2.5199,2.5199,100,0
