<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACB.US,60,20240627,220000,1.35,1.38,1.33,1.36,3095886,0
PACB.US,60,20240628,160000,1.38,1.42,1.35,1.355,457175,0
PACB.US,60,20240628,170000,1.36,1.4,1.35,1.375,842267,0
PACB.US,60,20240628,180000,1.375,1.39,1.36,1.3788,517319,0
PACB.US,60,20240628,190000,1.3799,1.38,1.34,1.34,904631,0
PACB.US,60,20240628,200000,1.3465,1.3495,1.29,1.295,1594148,0
PACB.US,60,20240628,210000,1.29,1.3,1.27,1.2799,1764098,0
PACB.US,60,20240628,220000,1.27,1.39,1.26,1.37,3604920,0
PACB.US,60,20240701,160000,1.36,1.39,1.34,1.36,648148,0
PACB.US,60,20240701,170000,1.36,1.39,1.3,1.32,1015179,0
PACB.US,60,20240701,180000,1.32,1.3297,1.305,1.315,496970,0
PACB.US,60,20240701,190000,1.32,1.325,1.26,1.27,1441779,0
PACB.US,60,20240701,200000,1.265,1.28,1.25,1.27,1340800,0
PACB.US,60,20240701,210000,1.27,1.28,1.24,1.24,1624017,0
PACB.US,60,20240701,220000,1.24,1.25,1.19,1.2,3380323,0
PACB.US,60,20240702,160000,1.22,1.23,1.16,1.225,1323901,0
PACB.US,60,20240702,170000,1.22,1.27,1.2001,1.265,1715365,0
PACB.US,60,20240702,180000,1.265,1.28,1.25,1.25,757845,0
PACB.US,60,20240702,190000,1.255,1.27,1.25,1.26,936963,0
PACB.US,60,20240702,200000,1.26,1.26,1.25,1.255,367351,0
PACB.US,60,20240702,210000,1.2599,1.26,1.25,1.26,323039,0
PACB.US,60,20240702,220000,1.2513,1.28,1.2501,1.28,1206207,0
PACB.US,60,20240703,160000,1.28,1.34,1.27,1.315,840575,0
PACB.US,60,20240703,170000,1.32,1.38,1.3,1.3,1959326,0
PACB.US,60,20240703,180000,1.3,1.32,1.29,1.3,740058,0
PACB.US,60,20240703,190000,1.3,1.33,1.29,1.3,1048319,0
PACB.US,60,20240703,200000,1.3,1.31,1.3,1.3,217004,0
PACB.US,60,20240705,160000,1.34,1.34,1.295,1.305,438945,0
PACB.US,60,20240705,170000,1.305,1.36,1.29,1.335,1166876,0
PACB.US,60,20240705,180000,1.335,1.35,1.33,1.34,508555,0
PACB.US,60,20240705,190000,1.33,1.34,1.31,1.315,298617,0
PACB.US,60,20240705,200000,1.315,1.32,1.31,1.31,318052,0
PACB.US,60,20240705,210000,1.315,1.33,1.3,1.31,699048,0
PACB.US,60,20240705,220000,1.315,1.32,1.3,1.31,845305,0
PACB.US,60,20240708,160000,1.33,1.35,1.2901,1.315,288224,0
PACB.US,60,20240708,170000,1.34,1.37,1.335,1.365,274473,0
PACB.US,60,20240708,180000,1.3695,1.37,1.34,1.35,970521,0
PACB.US,60,20240708,190000,1.35,1.36,1.33,1.35,523205,0
PACB.US,60,20240708,200000,1.35,1.36,1.33,1.33,316870,0
PACB.US,60,20240708,210000,1.335,1.34,1.32,1.335,377640,0
PACB.US,60,20240708,220000,1.335,1.35,1.33,1.34,1455752,0
PACB.US,60,20240709,160000,1.37,1.375,1.3,1.315,558604,0
PACB.US,60,20240709,170000,1.32,1.33,1.28,1.28,822297,0
PACB.US,60,20240709,180000,1.28,1.3,1.28,1.295,459067,0
PACB.US,60,20240709,190000,1.29,1.3099,1.28,1.2899,703122,0
PACB.US,60,20240709,200000,1.29,1.33,1.289,1.315,1237454,0
PACB.US,60,20240709,210000,1.31,1.32,1.305,1.315,406140,0
PACB.US,60,20240709,220000,1.315,1.32,1.31,1.31,817452,0
PACB.US,60,20240710,160000,1.31,1.33,1.29,1.305,491394,0
PACB.US,60,20240710,170000,1.3,1.31,1.29,1.295,588066,0
PACB.US,60,20240710,180000,1.295,1.31,1.29,1.305,480990,0
PACB.US,60,20240710,190000,1.305,1.32,1.3,1.3,352696,0
PACB.US,60,20240710,200000,1.31,1.32,1.3,1.32,243570,0
PACB.US,60,20240710,210000,1.315,1.32,1.3,1.305,661764,0
PACB.US,60,20240710,220000,1.305,1.32,1.3,1.3,1644256,0
PACB.US,60,20240711,160000,1.35,1.53,1.328,1.5095,1917132,0
PACB.US,60,20240711,170000,1.51,1.555,1.4901,1.545,3405156,0
PACB.US,60,20240711,180000,1.545,1.56,1.45,1.48,2522982,0
PACB.US,60,20240711,190000,1.475,1.48,1.44,1.46,1666952,0
PACB.US,60,20240711,200000,1.465,1.51,1.46,1.485,1280830,0
PACB.US,60,20240711,210000,1.485,1.53,1.47,1.49,1156271,0
PACB.US,60,20240711,220000,1.495,1.53,1.465,1.51,1953210,0
PACB.US,60,20240712,160000,1.58,1.64,1.545,1.6394,1047220,0
PACB.US,60,20240712,170000,1.6301,1.69,1.61,1.62,2984173,0
PACB.US,60,20240712,180000,1.6282,1.65,1.61,1.625,1158661,0
PACB.US,60,20240712,190000,1.625,1.6497,1.6,1.6099,849103,0
PACB.US,60,20240712,200000,1.605,1.67,1.59,1.66,1463654,0
PACB.US,60,20240712,210000,1.665,1.69,1.65,1.685,752004,0
PACB.US,60,20240712,220000,1.69,1.69,1.66,1.68,2101407,0
PACB.US,60,20240715,160000,1.78,1.79,1.61,1.655,1080197,0
PACB.US,60,20240715,170000,1.66,1.67,1.58,1.6117,1383229,0
PACB.US,60,20240715,180000,1.62,1.66,1.61,1.655,749074,0
PACB.US,60,20240715,190000,1.65,1.655,1.6021,1.63,1076578,0
PACB.US,60,20240715,200000,1.6307,1.6307,1.59,1.61,770497,0
PACB.US,60,20240715,210000,1.61,1.63,1.6,1.615,682888,0
PACB.US,60,20240715,220000,1.62,1.6585,1.61,1.61,994084,0
PACB.US,60,20240716,160000,1.65,1.76,1.63,1.76,1089048,0
PACB.US,60,20240716,170000,1.76,1.855,1.73,1.855,3502936,0
PACB.US,60,20240716,180000,1.855,2.12,1.8504,1.99,9226142,0
PACB.US,60,20240716,190000,1.9919,2.1198,1.99,2.095,5910961,0
PACB.US,60,20240716,200000,2.1,2.17,2.07,2.155,4969260,0
PACB.US,60,20240716,210000,2.1513,2.24,2.14,2.205,5053389,0
PACB.US,60,20240716,220000,2.2,2.22,2.13,2.175,7646784,0
PACB.US,60,20240717,160000,2.04,2.2398,2.02,2.21,3076074,0
PACB.US,60,20240717,170000,2.215,2.235,2.085,2.12,2838681,0
PACB.US,60,20240717,180000,2.115,2.14,2.07,2.08,1451549,0
PACB.US,60,20240717,190000,2.0881,2.11,1.99,2.0576,1856018,0
PACB.US,60,20240717,200000,2.05,2.06,1.9906,2.01,1289035,0
PACB.US,60,20240717,210000,2.015,2.06,2.01,2.025,1261615,0
PACB.US,60,20240717,220000,2.03,2.06,2.02,2.05,2537261,0
PACB.US,60,20240718,160000,2.07,2.11,1.95,2,1083488,0
PACB.US,60,20240718,170000,1.99,2.05,1.8301,1.835,1848427,0
PACB.US,60,20240718,180000,1.835,1.86,1.74,1.76,2378347,0
PACB.US,60,20240718,190000,1.765,1.8,1.72,1.785,1968429,0
PACB.US,60,20240718,200000,1.7894,1.82,1.75,1.755,970066,0
PACB.US,60,20240718,210000,1.75,1.77,1.71,1.725,882206,0
PACB.US,60,20240718,220000,1.725,1.74,1.7,1.735,1884703,0
PACB.US,60,20240719,160000,1.69,1.75,1.68,1.712,540802,0
PACB.US,60,20240719,170000,1.715,1.74,1.67,1.67,593408,0
PACB.US,60,20240719,180000,1.67,1.69,1.66,1.69,465310,0
PACB.US,60,20240719,190000,1.69,1.71,1.66,1.665,536851,0
PACB.US,60,20240719,200000,1.6657,1.68,1.64,1.655,474185,0
PACB.US,60,20240719,210000,1.655,1.67,1.63,1.645,560041,0
PACB.US,60,20240719,220000,1.645,1.67,1.64,1.66,1297884,0
PACB.US,60,20240722,160000,1.71,1.78,1.665,1.675,1460007,0
PACB.US,60,20240722,170000,1.675,1.75,1.67,1.75,1055533,0
PACB.US,60,20240722,180000,1.75,1.78,1.7,1.73,1403429,0
PACB.US,60,20240722,190000,1.73,1.7399,1.705,1.71,660451,0
PACB.US,60,20240722,200000,1.71,1.7599,1.71,1.755,672665,0
PACB.US,60,20240722,210000,1.755,1.77,1.72,1.755,968655,0
PACB.US,60,20240722,220000,1.755,1.81,1.75,1.8,2487384,0
PACB.US,60,20240723,160000,1.81,1.88,1.8,1.845,886042,0
PACB.US,60,20240723,170000,1.845,1.93,1.84,1.905,1966349,0
PACB.US,60,20240723,180000,1.905,1.93,1.89,1.93,888991,0
PACB.US,60,20240723,190000,1.93,1.95,1.88,1.885,804360,0
PACB.US,60,20240723,200000,1.885,1.92,1.88,1.905,463193,0
PACB.US,60,20240723,210000,1.9025,1.915,1.87,1.895,819309,0
PACB.US,60,20240723,220000,1.89,1.9,1.835,1.85,1787859,0
PACB.US,60,20240724,160000,1.79,1.9395,1.79,1.855,954942,0
PACB.US,60,20240724,170000,1.855,1.9,1.84,1.865,1260956,0
PACB.US,60,20240724,180000,1.865,1.92,1.84,1.92,1223222,0
PACB.US,60,20240724,190000,1.915,2.01,1.91,1.99,2100283,0
PACB.US,60,20240724,200000,1.9988,2.01,1.9701,1.995,1071151,0
PACB.US,60,20240724,210000,2,2,1.87,1.88,1459762,0
PACB.US,60,20240724,220000,1.87,1.92,1.87,1.88,2111712,0
PACB.US,60,20240725,160000,1.93,1.95,1.85,1.93,814042,0
PACB.US,60,20240725,170000,1.93,1.98,1.86,1.95,1229740,0
PACB.US,60,20240725,180000,1.95,1.98,1.93,1.965,687578,0
PACB.US,60,20240725,190000,1.97,2.06,1.9607,2.055,1086391,0
PACB.US,60,20240725,200000,2.05,2.09,1.97,1.975,1452914,0
PACB.US,60,20240725,210000,1.975,1.985,1.92,1.9286,898050,0
PACB.US,60,20240725,220000,1.9299,1.95,1.9,1.905,1703936,0
PACB.US,60,20240726,160000,2,2.12,1.96,2.115,1319848,0
PACB.US,60,20240726,170000,2.115,2.16,2.0413,2.08,2884167,0
PACB.US,60,20240726,180000,2.0897,2.1496,2.075,2.145,1980605,0
PACB.US,60,20240726,190000,2.145,2.18,2.02,2.02,1404736,0
PACB.US,60,20240726,200000,2.0207,2.08,2,2.08,1240690,0
PACB.US,60,20240726,210000,2.075,2.14,2.07,2.14,1438033,0
PACB.US,60,20240726,220000,2.14,2.15,2.11,2.135,2489917,0
PACB.US,60,20240729,160000,2.14,2.2,2.08,2.1008,1150302,0
PACB.US,60,20240729,170000,2.11,2.1689,2.015,2.035,1314253,0
PACB.US,60,20240729,180000,2.035,2.04,2,2.0197,735561,0
PACB.US,60,20240729,190000,2.02,2.03,1.96,1.97,795325,0
PACB.US,60,20240729,200000,1.97,2.03,1.97,2.0125,852994,0
PACB.US,60,20240729,210000,2.015,2.04,2,2.035,551900,0
PACB.US,60,20240729,220000,2.035,2.0797,2.0201,2.05,1420367,0
PACB.US,60,20240730,160000,2.05,2.155,2.03,2.105,767758,0
PACB.US,60,20240730,170000,2.1,2.11,2.03,2.04,731648,0
PACB.US,60,20240730,180000,2.0325,2.07,2.02,2.035,673368,0
PACB.US,60,20240730,190000,2.035,2.04,2.01,2.025,568813,0
PACB.US,60,20240730,200000,2.02,2.05,2.01,2.025,568389,0
PACB.US,60,20240730,210000,2.03,2.04,2.01,2.015,417141,0
PACB.US,60,20240730,220000,2.01,2.055,2.01,2.04,1558348,0
PACB.US,60,20240731,160000,2.06,2.105,1.89,1.905,1009468,0
PACB.US,60,20240731,170000,1.905,2.05,1.905,2.0493,1236679,0
PACB.US,60,20240731,180000,2.05,2.07,2.025,2.07,912947,0
PACB.US,60,20240731,190000,2.07,2.0912,2.04,2.09,938623,0
PACB.US,60,20240731,200000,2.085,2.135,2.06,2.105,1382634,0
PACB.US,60,20240731,210000,2.105,2.245,2.08,2.24,1981122,0
PACB.US,60,20240731,220000,2.235,2.26,2.06,2.065,3431415,0
PACB.US,60,20240801,160000,2.06,2.095,2.04,2.055,621161,0
PACB.US,60,20240801,170000,2.05,2.1,2.02,2.0298,794928,0
PACB.US,60,20240801,180000,2.025,2.03,1.95,1.965,979842,0
PACB.US,60,20240801,190000,1.965,2,1.94,1.97,1297107,0
PACB.US,60,20240801,200000,1.97,1.97,1.93,1.95,985281,0
PACB.US,60,20240801,210000,1.945,1.96,1.91,1.91,836409,0
PACB.US,60,20240801,220000,1.915,1.95,1.885,1.92,2618437,0
PACB.US,60,20240802,160000,1.8,1.85,1.68,1.685,1403221,0
PACB.US,60,20240802,170000,1.6894,1.74,1.6701,1.6885,1404332,0
PACB.US,60,20240802,180000,1.685,1.72,1.68,1.7,1100196,0
PACB.US,60,20240802,190000,1.705,1.74,1.7,1.7194,940724,0
PACB.US,60,20240802,200000,1.715,1.72,1.67,1.67,788959,0
PACB.US,60,20240802,210000,1.67,1.68,1.64,1.65,1195787,0
PACB.US,60,20240802,220000,1.645,1.7,1.6405,1.67,2860867,0
PACB.US,60,20240805,160000,1.47,1.58,1.47,1.4998,709741,0
PACB.US,60,20240805,170000,1.5,1.5799,1.5,1.545,1015721,0
PACB.US,60,20240805,180000,1.545,1.615,1.54,1.575,664725,0
PACB.US,60,20240805,190000,1.58,1.64,1.5701,1.625,1317822,0
PACB.US,60,20240805,200000,1.625,1.64,1.58,1.585,1007307,0
PACB.US,60,20240805,210000,1.585,1.59,1.55,1.555,647152,0
PACB.US,60,20240805,220000,1.5565,1.59,1.54,1.545,2308986,0
PACB.US,60,20240806,160000,1.62,1.6301,1.55,1.61,621400,0
PACB.US,60,20240806,170000,1.605,1.7,1.59,1.635,1037504,0
PACB.US,60,20240806,180000,1.635,1.66,1.6,1.625,645744,0
PACB.US,60,20240806,190000,1.625,1.63,1.6,1.625,736695,0
PACB.US,60,20240806,200000,1.63,1.7,1.59,1.655,1865477,0
PACB.US,60,20240806,210000,1.655,1.69,1.625,1.625,865586,0
PACB.US,60,20240806,220000,1.625,1.635,1.59,1.6,1589103,0
PACB.US,60,20240807,160000,1.7,1.7,1.63,1.6599,898847,0
PACB.US,60,20240807,170000,1.655,1.6761,1.63,1.655,1267593,0
PACB.US,60,20240807,180000,1.655,1.6551,1.57,1.6,986784,0
PACB.US,60,20240807,190000,1.595,1.6,1.56,1.57,822312,0
PACB.US,60,20240807,200000,1.57,1.57,1.5,1.52,1084108,0
PACB.US,60,20240807,210000,1.515,1.54,1.49,1.495,804156,0
PACB.US,60,20240807,220000,1.49,1.62,1.49,1.51,4391540,0
PACB.US,60,20240808,160000,1.36,1.5987,1.36,1.525,1798556,0
PACB.US,60,20240808,170000,1.525,1.55,1.46,1.475,1326558,0
PACB.US,60,20240808,180000,1.475,1.56,1.47,1.52,1297477,0
PACB.US,60,20240808,190000,1.515,1.6,1.5101,1.595,1125459,0
PACB.US,60,20240808,200000,1.59,1.6,1.56,1.575,767033,0
PACB.US,60,20240808,210000,1.575,1.6,1.555,1.565,715037,0
PACB.US,60,20240808,220000,1.565,1.67,1.5601,1.67,2774523,0
PACB.US,60,20240809,160000,1.63,1.68,1.585,1.6099,669595,0
PACB.US,60,20240809,170000,1.605,1.65,1.5902,1.62,704489,0
PACB.US,60,20240809,180000,1.62,1.63,1.59,1.59,483763,0
PACB.US,60,20240809,190000,1.5904,1.61,1.59,1.6,505943,0
PACB.US,60,20240809,200000,1.5955,1.6,1.59,1.595,260791,0
PACB.US,60,20240809,210000,1.6,1.6,1.59,1.595,156097,0
PACB.US,60,20240809,220000,1.595,1.6,1.58,1.59,1021749,0
PACB.US,60,20240812,160000,1.58,1.585,1.45,1.4565,913080,0
PACB.US,60,20240812,170000,1.4545,1.5,1.45,1.5,1098223,0
PACB.US,60,20240812,180000,1.5,1.5,1.44,1.445,1197839,0
PACB.US,60,20240812,190000,1.445,1.45,1.43,1.445,458140,0
PACB.US,60,20240812,200000,1.445,1.46,1.44,1.4401,307801,0
PACB.US,60,20240812,210000,1.445,1.45,1.42,1.4295,462149,0
PACB.US,60,20240812,220000,1.425,1.44,1.42,1.43,1256395,0
PACB.US,60,20240813,160000,1.48,1.5,1.4225,1.495,893325,0
PACB.US,60,20240813,170000,1.495,1.53,1.4826,1.5005,1157736,0
PACB.US,60,20240813,180000,1.5097,1.51,1.48,1.485,587686,0
PACB.US,60,20240813,190000,1.485,1.5,1.48,1.485,306941,0
PACB.US,60,20240813,200000,1.4805,1.49,1.45,1.455,1079809,0
PACB.US,60,20240813,210000,1.45,1.47,1.45,1.465,657713,0
PACB.US,60,20240813,220000,1.46,1.49,1.46,1.49,1642295,0
PACB.US,60,20240814,160000,1.53,1.545,1.45,1.455,686642,0
PACB.US,60,20240814,170000,1.455,1.46,1.4,1.405,879236,0
PACB.US,60,20240814,180000,1.405,1.44,1.39,1.415,1100992,0
PACB.US,60,20240814,190000,1.415,1.42,1.36,1.375,1130472,0
PACB.US,60,20240814,200000,1.375,1.3897,1.35,1.375,800547,0
PACB.US,60,20240814,210000,1.37,1.38,1.35,1.3639,755360,0
PACB.US,60,20240814,220000,1.3638,1.37,1.34,1.35,2712336,0
PACB.US,60,20240815,160000,1.4,1.47,1.3901,1.4598,1208498,0
PACB.US,60,20240815,170000,1.455,1.51,1.45,1.505,926678,0
PACB.US,60,20240815,180000,1.5071,1.57,1.5,1.565,1118026,0
PACB.US,60,20240815,190000,1.565,1.61,1.55,1.5906,1300319,0
PACB.US,60,20240815,200000,1.5906,1.62,1.584,1.6112,854924,0
PACB.US,60,20240815,210000,1.6106,1.69,1.61,1.69,1305506,0
PACB.US,60,20240815,220000,1.69,1.755,1.68,1.685,3280855,0
PACB.US,60,20240816,160000,1.64,1.7,1.64,1.67,1233126,0
PACB.US,60,20240816,170000,1.675,1.7,1.54,1.5575,1817792,0
PACB.US,60,20240816,180000,1.56,1.58,1.52,1.545,1554476,0
PACB.US,60,20240816,190000,1.545,1.55,1.52,1.5201,1098156,0
PACB.US,60,20240816,200000,1.525,1.57,1.52,1.555,560685,0
PACB.US,60,20240816,210000,1.56,1.56,1.55,1.55,359705,0
PACB.US,60,20240816,220000,1.555,1.56,1.55,1.56,1101606,0
PACB.US,60,20240819,160000,1.59,1.72,1.58,1.66,1494469,0
PACB.US,60,20240819,170000,1.665,1.72,1.655,1.665,1373434,0
PACB.US,60,20240819,180000,1.67,1.69,1.66,1.665,464414,0
PACB.US,60,20240819,190000,1.66,1.6699,1.64,1.645,302150,0
PACB.US,60,20240819,200000,1.645,1.65,1.61,1.61,449781,0
PACB.US,60,20240819,210000,1.6184,1.62,1.6,1.62,602620,0
PACB.US,60,20240819,220000,1.62,1.62,1.59,1.6,1072384,0
PACB.US,60,20240820,160000,1.61,1.63,1.59,1.605,434927,0
PACB.US,60,20240820,170000,1.605,1.61,1.52,1.525,739397,0
PACB.US,60,20240820,180000,1.525,1.54,1.48,1.49,1059782,0
PACB.US,60,20240820,190000,1.4801,1.49,1.44,1.465,1235880,0
PACB.US,60,20240820,200000,1.465,1.5,1.46,1.4959,660883,0
PACB.US,60,20240820,210000,1.495,1.5,1.49,1.495,238641,0
PACB.US,60,20240820,220000,1.495,1.5,1.48,1.49,789513,0
PACB.US,60,20240821,160000,1.5,1.53,1.4749,1.485,496437,0
PACB.US,60,20240821,170000,1.4805,1.52,1.48,1.495,862705,0
PACB.US,60,20240821,180000,1.4905,1.54,1.4901,1.5201,312819,0
PACB.US,60,20240821,190000,1.52,1.53,1.5,1.515,275121,0
PACB.US,60,20240821,200000,1.52,1.55,1.5101,1.545,235311,0
PACB.US,60,20240821,210000,1.545,1.56,1.54,1.555,468696,0
PACB.US,60,20240821,220000,1.555,1.57,1.54,1.545,884143,0
PACB.US,60,20240822,160000,1.53,1.55,1.505,1.5099,363350,0
PACB.US,60,20240822,170000,1.5099,1.51,1.47,1.47,1149616,0
PACB.US,60,20240822,180000,1.475,1.48,1.45,1.461,546565,0
PACB.US,60,20240822,190000,1.465,1.49,1.46,1.465,341386,0
PACB.US,60,20240822,200000,1.47,1.47,1.45,1.455,285255,0
PACB.US,60,20240822,210000,1.45,1.47,1.45,1.45,408006,0
PACB.US,60,20240822,220000,1.455,1.47,1.42,1.44,1233765,0
PACB.US,60,20240823,160000,1.47,1.5099,1.45,1.4795,437121,0
PACB.US,60,20240823,170000,1.47,1.56,1.46,1.535,1237616,0
PACB.US,60,20240823,180000,1.5338,1.58,1.53,1.555,1251378,0
PACB.US,60,20240823,190000,1.55,1.59,1.54,1.56,671687,0
PACB.US,60,20240823,200000,1.57,1.57,1.56,1.5604,489050,0
PACB.US,60,20240823,210000,1.56,1.57,1.54,1.555,469967,0
PACB.US,60,20240823,220000,1.555,1.56,1.5401,1.56,1020432,0
PACB.US,60,20240826,160000,1.57,1.58,1.54,1.565,477665,0
PACB.US,60,20240826,170000,1.57,1.57,1.515,1.525,871677,0
PACB.US,60,20240826,180000,1.53,1.5494,1.5,1.54,966445,0
PACB.US,60,20240826,190000,1.535,1.56,1.53,1.555,354857,0
PACB.US,60,20240826,200000,1.555,1.56,1.53,1.545,372440,0
PACB.US,60,20240826,210000,1.55,1.57,1.53,1.565,294608,0
PACB.US,60,20240826,220000,1.564,1.63,1.56,1.59,2065985,0
PACB.US,60,20240827,160000,1.57,1.6,1.545,1.555,502948,0
PACB.US,60,20240827,170000,1.55,1.56,1.51,1.525,622448,0
PACB.US,60,20240827,180000,1.525,1.53,1.49,1.495,902010,0
PACB.US,60,20240827,190000,1.49,1.5,1.46,1.465,960600,0
PACB.US,60,20240827,200000,1.465,1.49,1.46,1.465,550462,0
PACB.US,60,20240827,210000,1.465,1.48,1.46,1.47,642976,0
PACB.US,60,20240827,220000,1.4778,1.48,1.46,1.47,2135390,0
PACB.US,60,20240828,160000,1.46,1.46,1.39,1.4095,1086157,0
PACB.US,60,20240828,170000,1.405,1.43,1.4,1.405,1060047,0
PACB.US,60,20240828,180000,1.405,1.41,1.38,1.39,1059640,0
PACB.US,60,20240828,190000,1.395,1.3995,1.36,1.385,814272,0
PACB.US,60,20240828,200000,1.38,1.39,1.35,1.355,901433,0
PACB.US,60,20240828,210000,1.3599,1.38,1.35,1.38,802119,0
PACB.US,60,20240828,220000,1.375,1.3897,1.34,1.35,3800719,0
PACB.US,60,20240829,160000,1.39,1.4,1.33,1.3661,751338,0
PACB.US,60,20240829,170000,1.37,1.4,1.36,1.365,731576,0
PACB.US,60,20240829,180000,1.365,1.405,1.36,1.38,579148,0
PACB.US,60,20240829,190000,1.38,1.4,1.38,1.395,369355,0
PACB.US,60,20240829,200000,1.395,1.43,1.39,1.4182,698033,0
PACB.US,60,20240829,210000,1.415,1.42,1.36,1.365,624875,0
PACB.US,60,20240829,220000,1.365,1.38,1.35,1.36,1207870,0
PACB.US,60,20240830,160000,1.4,1.4,1.35,1.3697,386029,0
PACB.US,60,20240830,170000,1.37,1.4,1.365,1.375,371356,0
PACB.US,60,20240830,180000,1.375,1.39,1.35,1.365,414229,0
PACB.US,60,20240830,190000,1.36,1.37,1.34,1.355,585283,0
PACB.US,60,20240830,200000,1.35,1.36,1.34,1.35,430708,0
PACB.US,60,20240830,210000,1.35,1.3699,1.345,1.355,484642,0
PACB.US,60,20240830,220000,1.355,1.38,1.35,1.38,769643,0
PACB.US,60,20240903,160000,1.36,1.42,1.35,1.42,506740,0
PACB.US,60,20240903,170000,1.41,1.42,1.345,1.35,586123,0
PACB.US,60,20240903,180000,1.3599,1.375,1.34,1.345,852242,0
PACB.US,60,20240903,190000,1.345,1.35,1.315,1.325,679871,0
PACB.US,60,20240903,200000,1.325,1.34,1.31,1.31,481002,0
PACB.US,60,20240903,210000,1.3102,1.32,1.3,1.305,383526,0
PACB.US,60,20240903,220000,1.3036,1.36,1.3,1.34,2796683,0
PACB.US,60,20240904,160000,1.33,1.35,1.29,1.348,428537,0
PACB.US,60,20240904,170000,1.345,1.395,1.315,1.365,851929,0
PACB.US,60,20240904,180000,1.36,1.37,1.34,1.345,506141,0
PACB.US,60,20240904,190000,1.35,1.356,1.34,1.35,274320,0
PACB.US,60,20240904,200000,1.345,1.35,1.31,1.315,554680,0
PACB.US,60,20240904,210000,1.31,1.3279,1.3,1.32,1032492,0
PACB.US,60,20240904,220000,1.315,1.33,1.3,1.32,1139545,0
PACB.US,60,20240905,160000,1.32,1.35,1.31,1.31,437680,0
PACB.US,60,20240905,170000,1.32,1.34,1.29,1.295,520609,0
PACB.US,60,20240905,180000,1.3,1.31,1.29,1.295,403613,0
PACB.US,60,20240905,190000,1.295,1.3,1.28,1.28,311701,0
PACB.US,60,20240905,200000,1.28,1.3,1.27,1.295,767984,0
PACB.US,60,20240905,210000,1.295,1.35,1.29,1.35,953682,0
PACB.US,60,20240905,220000,1.345,1.42,1.34,1.405,2800387,0
PACB.US,60,20240906,160000,1.44,1.66,1.43,1.605,3582094,0
PACB.US,60,20240906,170000,1.61,1.66,1.47,1.51,2481170,0
PACB.US,60,20240906,180000,1.505,1.63,1.505,1.6,2870563,0
PACB.US,60,20240906,190000,1.595,1.605,1.495,1.51,1676729,0
PACB.US,60,20240906,200000,1.5095,1.56,1.5,1.545,1156534,0
PACB.US,60,20240906,210000,1.5442,1.57,1.53,1.56,1020324,0
PACB.US,60,20240906,220000,1.56,1.59,1.55,1.58,2900126,0
PACB.US,60,20240909,160000,1.59,1.8,1.55,1.8,1786586,0
PACB.US,60,20240909,170000,1.798,1.84,1.7,1.7015,2920988,0
PACB.US,60,20240909,180000,1.71,1.72,1.64,1.67,1353407,0
PACB.US,60,20240909,190000,1.6799,1.715,1.65,1.6798,1151871,0
PACB.US,60,20240909,200000,1.675,1.6855,1.61,1.61,842076,0
PACB.US,60,20240909,210000,1.61,1.61,1.58,1.59,794754,0
PACB.US,60,20240909,220000,1.58,1.6825,1.574,1.65,2881898,0
PACB.US,60,20240910,160000,1.7,1.7,1.59,1.595,576629,0
PACB.US,60,20240910,170000,1.59,1.72,1.59,1.715,1258207,0
PACB.US,60,20240910,180000,1.7125,1.735,1.645,1.6494,949542,0
PACB.US,60,20240910,190000,1.64,1.7,1.635,1.685,565773,0
PACB.US,60,20240910,200000,1.685,1.715,1.66,1.6601,573635,0
PACB.US,60,20240910,210000,1.665,1.71,1.665,1.71,469327,0
PACB.US,60,20240910,220000,1.705,1.75,1.69,1.74,2186645,0
PACB.US,60,20240911,160000,1.69,1.73,1.6406,1.73,541236,0
PACB.US,60,20240911,170000,1.725,1.77,1.63,1.66,1244305,0
PACB.US,60,20240911,180000,1.655,1.7,1.64,1.685,580595,0
PACB.US,60,20240911,190000,1.685,1.71,1.66,1.675,764867,0
PACB.US,60,20240911,200000,1.6737,1.72,1.67,1.715,400372,0
PACB.US,60,20240911,210000,1.72,1.74,1.71,1.73,476424,0
PACB.US,60,20240911,220000,1.725,1.73,1.68,1.691,1626218,0
PACB.US,60,20240912,160000,1.66,1.73,1.63,1.645,389068,0
PACB.US,60,20240912,170000,1.645,1.696,1.64,1.655,460586,0
PACB.US,60,20240912,180000,1.65,1.75,1.645,1.745,1344009,0
PACB.US,60,20240912,190000,1.745,1.83,1.74,1.82274,1641695,0
PACB.US,60,20240912,200000,1.83,1.875,1.79,1.8654,2812399,0
PACB.US,60,20240912,210000,1.865,1.89,1.83,1.86,1655433,0
PACB.US,60,20240912,220000,1.855,1.87,1.795,1.8,1921491,0
PACB.US,60,20240913,160000,1.81,2.01,1.81,1.9825,2015789,0
PACB.US,60,20240913,170000,1.985,1.99,1.86,1.885,1791961,0
PACB.US,60,20240913,180000,1.885,1.885,1.81,1.8193,955344,0
PACB.US,60,20240913,190000,1.81,1.85,1.8,1.85,894183,0
PACB.US,60,20240913,200000,1.845,1.8493,1.79,1.8,420691,0
PACB.US,60,20240913,210000,1.795,1.84,1.78,1.815,917889,0
PACB.US,60,20240913,220000,1.81,1.84,1.8,1.81,1829499,0
PACB.US,60,20240916,160000,1.82,1.832,1.68,1.74,991480,0
