<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,60,20250915,210000,1.5,1.5,1.475,1.48,3055,0
RYET.US,60,20250915,220000,1.4693,1.48,1.46,1.46,3772,0
RYET.US,60,20250916,160000,1.455,1.455,1.435,1.4402,2660,0
RYET.US,60,20250916,170000,1.45,1.46,1.4,1.408594,88476,0
RYET.US,60,20250916,180000,1.42,1.42,1.4104,1.42,4366,0
RYET.US,60,20250916,190000,1.43,1.44,1.4201,1.425,1181,0
RYET.US,60,20250916,200000,1.42,1.4301,1.42,1.4301,670,0
RYET.US,60,20250916,210000,1.4394,1.44,1.43,1.44,5446,0
RYET.US,60,20250916,220000,1.44,1.45,1.43,1.45,25261,0
RYET.US,60,20250917,160000,1.4752,1.48,1.4306,1.47,1250,0
RYET.US,60,20250917,170000,1.465,1.48,1.45,1.47,14649,0
RYET.US,60,20250917,180000,1.475,1.475,1.4609,1.4609,1100,0
RYET.US,60,20250917,190000,1.475,1.52,1.475,1.49,37520,0
RYET.US,60,20250917,200000,1.485,1.5,1.485,1.49,1073,0
RYET.US,60,20250917,210000,1.49,1.51,1.4601,1.47,29711,0
RYET.US,60,20250917,220000,1.47,1.49,1.47,1.48,1314,0
RYET.US,60,20250918,160000,1.5,1.51,1.44,1.475,5523,0
RYET.US,60,20250918,170000,1.5,1.5,1.461,1.47,10736,0
RYET.US,60,20250918,180000,1.455,1.5,1.455,1.4559,6023,0
RYET.US,60,20250918,190000,1.45,1.46,1.39,1.4201,38469,0
RYET.US,60,20250918,200000,1.4298,1.43,1.41,1.42,12151,0
RYET.US,60,20250918,210000,1.415,1.4285,1.415,1.42,3365,0
RYET.US,60,20250918,220000,1.43,1.43,1.4,1.4,19420,0
RYET.US,60,20250919,160000,1.39,1.43,1.39,1.43,2535,0
RYET.US,60,20250919,170000,1.445,1.46,1.43,1.4407,9149,0
RYET.US,60,20250919,180000,1.4495,1.45,1.415,1.415,4994,0
RYET.US,60,20250919,190000,1.42,1.44,1.4,1.43,16179,0
RYET.US,60,20250919,200000,1.43,1.43,1.4205,1.4205,400,0
RYET.US,60,20250919,210000,1.42,1.42,1.4,1.4,2884,0
RYET.US,60,20250919,220000,1.4,1.41,1.395,1.4,5427,0
RYET.US,60,20250922,160000,1.39,1.42,1.39,1.42,625,0
RYET.US,60,20250922,170000,1.42,1.465,1.42,1.44,11734,0
RYET.US,60,20250922,180000,1.4324,1.46,1.43,1.46,7593,0
RYET.US,60,20250922,190000,1.45,1.465,1.42,1.44,19040,0
RYET.US,60,20250922,200000,1.41,1.46,1.41,1.42,3268,0
RYET.US,60,20250922,210000,1.43,1.47,1.42,1.45,13395,0
RYET.US,60,20250922,220000,1.45,1.47,1.42,1.45,12323,0
RYET.US,60,20250923,160000,1.43,1.44,1.41,1.44,21067,0
RYET.US,60,20250923,170000,1.47,1.54,1.43,1.52,66609,0
RYET.US,60,20250923,180000,1.54,1.7993,1.53,1.75,264425,0
RYET.US,60,20250923,190000,1.75,1.75,1.65,1.675,89296,0
RYET.US,60,20250923,200000,1.66,1.67,1.53,1.5725,40057,0
RYET.US,60,20250923,210000,1.595,1.65,1.57,1.595,15684,0
RYET.US,60,20250923,220000,1.61,1.68,1.53,1.56,42361,0
RYET.US,60,20250924,160000,1.53,1.5899,1.53,1.57,4512,0
RYET.US,60,20250924,170000,1.58,1.63,1.5601,1.57,21039,0
RYET.US,60,20250924,180000,1.59,1.6086,1.5601,1.585,2740,0
RYET.US,60,20250924,190000,1.575,1.59,1.529,1.55,6750,0
RYET.US,60,20250924,200000,1.55,1.56,1.5,1.515,13389,0
RYET.US,60,20250924,210000,1.515,1.515,1.495,1.5,2635,0
RYET.US,60,20250924,220000,1.515,1.54,1.49,1.52,5677,0
RYET.US,60,20250925,160000,1.53,1.53,1.48,1.49,4422,0
RYET.US,60,20250925,170000,1.5,1.5499,1.49,1.52,15924,0
RYET.US,60,20250925,180000,1.5,1.52,1.5,1.515,3358,0
RYET.US,60,20250925,190000,1.509,1.509,1.509,1.509,300,0
RYET.US,60,20250925,200000,1.5,1.52,1.46,1.4854,9161,0
RYET.US,60,20250925,210000,1.4901,1.52,1.4701,1.49,15404,0
RYET.US,60,20250925,220000,1.4807,1.5,1.47,1.5,15462,0
RYET.US,60,20250926,160000,1.46,1.4899,1.46,1.475,1438,0
RYET.US,60,20250926,170000,1.48,1.525,1.462,1.5,18935,0
RYET.US,60,20250926,180000,1.5,1.5,1.49,1.49,2433,0
RYET.US,60,20250926,190000,1.49,1.49,1.42,1.4351,28403,0
RYET.US,60,20250926,200000,1.47,1.5,1.4312,1.5,6631,0
RYET.US,60,20250926,210000,1.46,1.46,1.46,1.46,200,0
RYET.US,60,20250926,220000,1.46,1.47,1.44,1.47,3064,0
RYET.US,60,20250929,160000,1.44,1.49,1.44,1.455,3808,0
RYET.US,60,20250929,170000,1.45,1.48,1.44,1.48,3664,0
RYET.US,60,20250929,180000,1.4797,1.4797,1.44,1.46,2213,0
RYET.US,60,20250929,190000,1.46,1.46,1.44,1.445,14360,0
RYET.US,60,20250929,200000,1.445,1.47,1.445,1.47,2580,0
RYET.US,60,20250929,210000,1.45,1.47,1.43,1.46,7390,0
RYET.US,60,20250929,220000,1.46,1.4601,1.44,1.44,5534,0
RYET.US,60,20250930,160000,1.46,1.4899,1.44,1.4417,768,0
RYET.US,60,20250930,170000,1.46,1.4699,1.43,1.45,13090,0
RYET.US,60,20250930,180000,1.45,1.45,1.4199,1.44,11388,0
RYET.US,60,20250930,190000,1.4497,1.4497,1.42,1.42,1323,0
RYET.US,60,20250930,200000,1.4298,1.4399,1.41,1.4399,2861,0
RYET.US,60,20250930,210000,1.4341,1.4341,1.4341,1.4341,347,0
RYET.US,60,20250930,220000,1.44,1.46,1.425,1.425,2421,0
RYET.US,60,20251001,160000,1.4319,1.45,1.41,1.45,600,0
RYET.US,60,20251001,170000,1.435,1.4593,1.4101,1.44,1100,0
RYET.US,60,20251001,180000,1.4599,1.47,1.4109,1.435,2818,0
RYET.US,60,20251001,190000,1.43,1.44,1.42,1.435,2941,0
RYET.US,60,20251001,200000,1.42,1.45,1.4,1.41,10874,0
RYET.US,60,20251001,210000,1.43,1.43,1.42,1.42,1769,0
RYET.US,60,20251001,220000,1.4113,1.43,1.41,1.43,4418,0
RYET.US,60,20251002,160000,1.42,1.44,1.41,1.44,6469,0
RYET.US,60,20251002,170000,1.425,1.45,1.4101,1.4399,11858,0
RYET.US,60,20251002,180000,1.44,1.45,1.425,1.45,9186,0
RYET.US,60,20251002,190000,1.44,1.44,1.4211,1.43,3444,0
RYET.US,60,20251002,200000,1.435,1.45,1.43,1.45,4207,0
RYET.US,60,20251002,210000,1.45,1.45,1.44,1.44,311,0
RYET.US,60,20251002,220000,1.4401,1.4484,1.44,1.4484,2188,0
RYET.US,60,20251003,160000,1.4207,1.4301,1.42,1.43,5348,0
RYET.US,60,20251003,170000,1.4308,1.48,1.4301,1.46,13302,0
RYET.US,60,20251003,180000,1.47,1.5,1.46,1.4999,11746,0
RYET.US,60,20251003,190000,1.5,1.5,1.465,1.4703,7233,0
RYET.US,60,20251003,200000,1.47,1.4999,1.46,1.46,1032,0
RYET.US,60,20251003,210000,1.47,1.475,1.4553,1.46,1955,0
RYET.US,60,20251003,220000,1.46,1.47,1.439,1.45,6256,0
RYET.US,60,20251006,160000,1.49,1.53,1.4201,1.505,27683,0
RYET.US,60,20251006,170000,1.505,1.585,1.485,1.57,33088,0
RYET.US,60,20251006,180000,1.55,1.55,1.46,1.46,36037,0
RYET.US,60,20251006,190000,1.47,1.48,1.4645,1.47,4780,0
RYET.US,60,20251006,200000,1.465,1.485,1.465,1.48,8683,0
RYET.US,60,20251006,210000,1.485,1.485,1.485,1.485,1044,0
RYET.US,60,20251006,220000,1.48,1.4959,1.46,1.49,6684,0
RYET.US,60,20251007,160000,1.46,1.4826,1.46,1.46,10968,0
RYET.US,60,20251007,170000,1.445,1.49,1.445,1.48,4998,0
RYET.US,60,20251007,180000,1.46,1.4652,1.41,1.42,29778,0
RYET.US,60,20251007,190000,1.45,1.4794,1.425,1.4794,5152,0
RYET.US,60,20251007,200000,1.47,1.47,1.43,1.45,5463,0
RYET.US,60,20251007,210000,1.45,1.4796,1.44,1.44,1204,0
RYET.US,60,20251007,220000,1.44,1.44,1.42,1.43,4783,0
RYET.US,60,20251008,160000,1.45,1.4701,1.43,1.45,3123,0
RYET.US,60,20251008,170000,1.46,1.4726,1.45,1.4726,1825,0
RYET.US,60,20251008,180000,1.45,1.45,1.41,1.4476,20638,0
RYET.US,60,20251008,190000,1.435,1.477,1.4,1.46,2750,0
RYET.US,60,20251008,200000,1.46,1.47,1.44,1.4405,2333,0
RYET.US,60,20251008,210000,1.44,1.445,1.43,1.445,2154,0
RYET.US,60,20251008,220000,1.435,1.46,1.43,1.46,1131,0
RYET.US,60,20251009,160000,1.47,1.48,1.46,1.48,7551,0
RYET.US,60,20251009,170000,1.48,1.5,1.47,1.5,19867,0
RYET.US,60,20251009,180000,1.485,1.485,1.455,1.475,11776,0
RYET.US,60,20251009,190000,1.48,1.48,1.47,1.48,2065,0
RYET.US,60,20251009,200000,1.47,1.48,1.47,1.475,4129,0
RYET.US,60,20251009,210000,1.47,1.48,1.46,1.46,16041,0
RYET.US,60,20251009,220000,1.46,1.48,1.45,1.48,8299,0
RYET.US,60,20251010,160000,1.45,1.4697,1.43,1.45,2745,0
RYET.US,60,20251010,170000,1.47,1.47,1.39,1.39,44099,0
RYET.US,60,20251010,180000,1.395,1.42,1.3301,1.3598,41545,0
RYET.US,60,20251010,190000,1.3587,1.3794,1.29,1.3794,17821,0
RYET.US,60,20251010,200000,1.3785,1.3785,1.325,1.325,2306,0
RYET.US,60,20251010,210000,1.3211,1.37,1.3211,1.37,6348,0
RYET.US,60,20251010,220000,1.3401,1.3401,1.3,1.31,31943,0
RYET.US,60,20251013,160000,1.4,1.4,1.34,1.37,8179,0
RYET.US,60,20251013,170000,1.3797,1.49,1.3751,1.44,52254,0
RYET.US,60,20251013,180000,1.43,1.49,1.4,1.4,21083,0
RYET.US,60,20251013,190000,1.4018,1.46,1.4018,1.45,1140,0
RYET.US,60,20251013,200000,1.43,1.43,1.4006,1.4006,430,0
RYET.US,60,20251013,210000,1.4084,1.4084,1.4001,1.4011,677,0
RYET.US,60,20251013,220000,1.4451,1.4499,1.4,1.43,13461,0
RYET.US,60,20251014,160000,1.4,1.4241,1.4,1.4241,998,0
RYET.US,60,20251014,170000,1.4159,1.42,1.381,1.42,8706,0
RYET.US,60,20251014,180000,1.42,1.42,1.42,1.42,100,0
RYET.US,60,20251014,190000,1.42,1.42,1.41,1.4105,4920,0
RYET.US,60,20251014,200000,1.41,1.42,1.41,1.41,1543,0
RYET.US,60,20251014,210000,1.4101,1.43,1.4101,1.42,2190,0
RYET.US,60,20251014,220000,1.42,1.42,1.4,1.4,4559,0
RYET.US,60,20251015,160000,1.4,1.4101,1.3401,1.3401,11309,0
RYET.US,60,20251015,170000,1.4,1.4197,1.3774,1.3805,5939,0
RYET.US,60,20251015,180000,1.38,1.395,1.38,1.395,3329,0
RYET.US,60,20251015,190000,1.38,1.4026,1.38,1.3926,2078,0
RYET.US,60,20251015,200000,1.385,1.385,1.36,1.36,7036,0
RYET.US,60,20251015,210000,1.3826,1.3826,1.375,1.375,400,0
RYET.US,60,20251015,220000,1.375,1.39,1.375,1.38,2667,0
RYET.US,60,20251016,160000,1.4095,1.4095,1.38,1.4,5023,0
RYET.US,60,20251016,170000,1.4,1.4096,1.3801,1.3803,3146,0
RYET.US,60,20251016,180000,1.41,1.41,1.38,1.4092,1004,0
RYET.US,60,20251016,190000,1.3836,1.41,1.3836,1.3999,2023,0
RYET.US,60,20251016,200000,1.39,1.4,1.375,1.39,9632,0
RYET.US,60,20251016,210000,1.41,1.42,1.41,1.42,400,0
RYET.US,60,20251016,220000,1.39,1.4099,1.3707,1.4,12411,0
RYET.US,60,20251017,160000,1.37,1.41,1.37,1.3926,3666,0
RYET.US,60,20251017,170000,1.4001,1.4001,1.3901,1.4,2499,0
RYET.US,60,20251017,180000,1.4,1.4,1.37,1.37,3360,0
RYET.US,60,20251017,190000,1.36,1.3699,1.36,1.3699,1250,0
RYET.US,60,20251017,200000,1.36,1.36,1.36,1.36,100,0
RYET.US,60,20251017,210000,1.37,1.37,1.35,1.37,1483,0
RYET.US,60,20251017,220000,1.3699,1.3699,1.3435,1.36,9697,0
RYET.US,60,20251020,160000,1.35,1.39,1.321,1.3301,15834,0
RYET.US,60,20251020,170000,1.37,1.39,1.36,1.365,2814,0
RYET.US,60,20251020,180000,1.35,1.39,1.35,1.37,800,0
RYET.US,60,20251020,190000,1.37,1.37,1.37,1.37,1580,0
RYET.US,60,20251020,200000,1.35,1.365,1.35,1.365,406,0
RYET.US,60,20251020,210000,1.36,1.37,1.36,1.361,650,0
RYET.US,60,20251020,220000,1.3697,1.3697,1.34,1.35,2536,0
RYET.US,60,20251021,160000,1.35,1.3511,1.34,1.35,2544,0
RYET.US,60,20251021,170000,1.35,1.35,1.34,1.345,2679,0
RYET.US,60,20251021,180000,1.35,1.35,1.34,1.34,2297,0
RYET.US,60,20251021,190000,1.34,1.3499,1.34,1.3415,3727,0
RYET.US,60,20251021,200000,1.3499,1.35,1.345,1.345,1373,0
RYET.US,60,20251021,210000,1.34,1.35,1.325,1.35,5813,0
RYET.US,60,20251021,220000,1.32,1.35,1.32,1.34,20593,0
RYET.US,60,20251022,160000,1.33,1.35,1.33,1.35,7780,0
RYET.US,60,20251022,170000,1.3405,1.35,1.27,1.3151,15298,0
RYET.US,60,20251022,180000,1.3,1.3,1.29,1.2999,3802,0
RYET.US,60,20251022,190000,1.3,1.31,1.28,1.31,4952,0
RYET.US,60,20251022,200000,1.295,1.3,1.28,1.285,15613,0
RYET.US,60,20251022,210000,1.28,1.28,1.25,1.27,16197,0
RYET.US,60,20251022,220000,1.28,1.3,1.28,1.29,6586,0
RYET.US,60,20251023,160000,1.23,1.2601,1.1,1.16,52392,0
RYET.US,60,20251023,170000,1.1402,1.2637,1.14,1.195,46130,0
RYET.US,60,20251023,180000,1.2,1.23,1.18,1.18,6435,0
RYET.US,60,20251023,190000,1.2,1.21,1.1701,1.185,12784,0
RYET.US,60,20251023,200000,1.185,1.19,1.1701,1.1744,5384,0
RYET.US,60,20251023,210000,1.175,1.21,1.165,1.185,11700,0
RYET.US,60,20251023,220000,1.2,1.2,1.16,1.18,8399,0
RYET.US,60,20251024,160000,1.2,1.2026,1.1802,1.2026,780,0
RYET.US,60,20251024,170000,1.195,1.195,1.18,1.18,3111,0
RYET.US,60,20251024,180000,1.165,1.19,1.165,1.18,3960,0
RYET.US,60,20251024,190000,1.1901,1.1901,1.19,1.19,2430,0
RYET.US,60,20251024,200000,1.19,1.19,1.1801,1.19,2933,0
RYET.US,60,20251024,210000,1.1898,1.19,1.16,1.1699,6739,0
RYET.US,60,20251024,220000,1.17,1.17,1.125,1.15,20666,0
RYET.US,60,20251027,150000,1.16,1.1894,1.15,1.15,2264,0
RYET.US,60,20251027,160000,1.155,1.1659,1.12,1.13,16259,0
RYET.US,60,20251027,170000,1.13,1.1399,1.13,1.1301,4310,0
RYET.US,60,20251027,180000,1.14,1.14,1.1297,1.13,2100,0
RYET.US,60,20251027,190000,1.1256,1.14,1.12,1.14,3248,0
RYET.US,60,20251027,200000,1.14,1.14,1.1,1.14,17064,0
RYET.US,60,20251027,210000,1.12,1.13,1.11,1.12,2756,0
RYET.US,60,20251028,150000,1.1393,1.1393,1.1,1.134288,13516,0
RYET.US,60,20251028,160000,1.1018,1.235,1.1018,1.225,47514,0
RYET.US,60,20251028,170000,1.23,1.25,1.21,1.25,28022,0
RYET.US,60,20251028,180000,1.2498,1.3,1.24,1.24,40954,0
RYET.US,60,20251028,190000,1.25,1.345,1.25,1.325,45782,0
RYET.US,60,20251028,200000,1.32,1.35,1.3001,1.345,13461,0
RYET.US,60,20251028,210000,1.345,1.35,1.22,1.27,34072,0
RYET.US,60,20251029,150000,1.235,1.27,1.2203,1.27,8744,0
RYET.US,60,20251029,160000,1.25,1.35,1.25,1.32,30204,0
RYET.US,60,20251029,170000,1.35,1.39,1.31,1.3561,34882,0
RYET.US,60,20251029,180000,1.34,1.3528,1.3106,1.3528,5626,0
RYET.US,60,20251029,190000,1.32,1.3584,1.32,1.3283,7807,0
RYET.US,60,20251029,200000,1.33,1.35,1.32,1.335,1153,0
RYET.US,60,20251029,210000,1.35,1.35,1.31,1.32,9315,0
RYET.US,60,20251030,150000,1.32,1.33,1.27,1.32,3502,0
RYET.US,60,20251030,160000,1.2792,1.33,1.27,1.33,3735,0
RYET.US,60,20251030,170000,1.33,1.35,1.27,1.3,12574,0
RYET.US,60,20251030,180000,1.3,1.33,1.2706,1.3,1320,0
RYET.US,60,20251030,190000,1.27,1.33,1.24,1.285,2135,0
RYET.US,60,20251030,200000,1.26,1.295,1.25,1.2948,957,0
RYET.US,60,20251030,210000,1.285,1.285,1.285,1.285,210,0
RYET.US,60,20251031,150000,1.24,1.255,1.22,1.2519,940,0
RYET.US,60,20251031,160000,1.27,1.3,1.2,1.23,5951,0
RYET.US,60,20251031,170000,1.27,1.27,1.24,1.24,3355,0
RYET.US,60,20251031,180000,1.24,1.24,1.2,1.22,10332,0
RYET.US,60,20251031,190000,1.215,1.22,1.21,1.21,7781,0
RYET.US,60,20251031,200000,1.2152,1.22,1.2,1.2,4043,0
RYET.US,60,20251031,210000,1.2,1.22,1.1902,1.22,12108,0
RYET.US,60,20251103,160000,1.18,1.195,1.17,1.1855,3492,0
RYET.US,60,20251103,170000,1.2,1.2196,1.1601,1.19,10293,0
RYET.US,60,20251103,180000,1.175,1.185,1.17,1.1792,2141,0
RYET.US,60,20251103,190000,1.2,1.21,1.17,1.17,7393,0
RYET.US,60,20251103,200000,1.16,1.19,1.16,1.19,7943,0
RYET.US,60,20251103,210000,1.19,1.19,1.16,1.16,1524,0
RYET.US,60,20251103,220000,1.17,1.2,1.15,1.17,2270,0
RYET.US,60,20251104,160000,1.15,1.15,1.07,1.13,19549,0
RYET.US,60,20251104,170000,1.13,1.13,1.12,1.1201,5926,0
RYET.US,60,20251104,180000,1.125,1.13,1.115,1.12,2845,0
RYET.US,60,20251104,190000,1.1101,1.12,1.11,1.11,3204,0
RYET.US,60,20251104,200000,1.1,1.1094,1.0701,1.0999,15648,0
RYET.US,60,20251104,210000,1.09,1.12,1.09,1.1039,3690,0
RYET.US,60,20251104,220000,1.12,1.13,1.1,1.1,4650,0
RYET.US,60,20251105,160000,1.08,1.1,1.05,1.1,2280,0
RYET.US,60,20251105,170000,1.09,1.12,1.0606,1.12,16318,0
RYET.US,60,20251105,180000,1.12,1.1218,1.09,1.105,4099,0
RYET.US,60,20251105,190000,1.1,1.15,1.1,1.15,2508,0
RYET.US,60,20251105,200000,1.135,1.135,1.07,1.118,37284,0
RYET.US,60,20251105,210000,1.09,1.1,1.07,1.07,6204,0
RYET.US,60,20251105,220000,1.08,1.08,1.04,1.04,9777,0
RYET.US,60,20251106,160000,1.06,1.11,1.06,1.0994,2873,0
RYET.US,60,20251106,170000,1.06,1.0692,1.02,1.045,27496,0
RYET.US,60,20251106,180000,1.037,1.0615,1.015,1.0615,15515,0
RYET.US,60,20251106,190000,1.03,1.0498,1.03,1.0498,2822,0
RYET.US,60,20251106,200000,1.0334,1.11,1.0334,1.09,4004,0
RYET.US,60,20251106,210000,1.07,1.09,1.0454,1.0454,7234,0
RYET.US,60,20251106,220000,1.04,1.07,1.04,1.07,4819,0
RYET.US,60,20251107,160000,1.0451,1.05,1.03,1.03,4370,0
RYET.US,60,20251107,170000,1.05,1.05,1.0044,1.02,12131,0
RYET.US,60,20251107,180000,1.0063,1.01,0.93,0.95,30965,0
RYET.US,60,20251107,190000,0.975,0.98,0.95,0.97,14628,0
RYET.US,60,20251107,200000,0.978819,0.98,0.9701,0.9702,9283,0
RYET.US,60,20251107,210000,0.97,0.97,0.96,0.96,5114,0
RYET.US,60,20251107,220000,0.9699,0.98,0.96,0.96,4079,0
RYET.US,60,20251110,160000,1,1,1,1,180,0
RYET.US,60,20251110,170000,1,1,0.9801,0.9801,8049,0
RYET.US,60,20251110,180000,0.9901,0.9999,0.99,0.99,8606,0
RYET.US,60,20251110,190000,0.9801,0.9801,0.9663,0.9663,2947,0
RYET.US,60,20251110,200000,0.9999,0.9999,0.9661,0.995024,750,0
RYET.US,60,20251110,210000,0.966,0.966,0.9649,0.9649,806,0
RYET.US,60,20251110,220000,0.9649,0.9701,0.9649,0.9701,450,0
RYET.US,60,20251111,160000,1.02,1.02,0.9689,0.9689,7135,0
RYET.US,60,20251111,170000,0.9689,0.9878,0.91,0.92,8207,0
RYET.US,60,20251111,180000,0.9089,0.92,0.9089,0.91544,5391,0
RYET.US,60,20251111,190000,0.9155,0.945,0.9154,0.9314,1300,0
RYET.US,60,20251111,200000,0.9322,0.9609,0.9322,0.9322,1504,0
RYET.US,60,20251111,210000,0.97,0.97,0.9255,0.9255,2243,0
RYET.US,60,20251111,220000,0.9255,0.97275,0.925,0.963,2087,0
RYET.US,60,20251112,160000,0.9447,0.96,0.9401,0.9599,1881,0
RYET.US,60,20251112,170000,0.9554,0.9599,0.92,0.92,13106,0
RYET.US,60,20251112,180000,0.9201,0.945,0.91,0.925,2601,0
RYET.US,60,20251112,190000,0.9101,0.919,0.91,0.91,1193,0
RYET.US,60,20251112,200000,0.9389,0.9389,0.91,0.9299,1381,0
RYET.US,60,20251112,210000,0.9102,0.9102,0.9001,0.9001,3188,0
RYET.US,60,20251112,220000,0.9104,0.94,0.9101,0.9101,2566,0
RYET.US,60,20251113,160000,0.8981,0.915,0.87,0.87,3378,0
RYET.US,60,20251113,170000,0.8981,0.8981,0.81,0.8649,30083,0
RYET.US,60,20251113,180000,0.8498,0.8499,0.81,0.8214,7343,0
RYET.US,60,20251113,190000,0.812025,0.812025,0.7761,0.7999,29940,0
RYET.US,60,20251113,200000,0.7999,0.7999,0.7802,0.79,5786,0
RYET.US,60,20251113,210000,0.8142,0.8142,0.8,0.8,6579,0
RYET.US,60,20251113,220000,0.81,0.816,0.8,0.804,10340,0
RYET.US,60,20251114,160000,0.7621,0.8,0.76,0.7951,9508,0
RYET.US,60,20251114,170000,0.8,0.8,0.7802,0.7802,9617,0
RYET.US,60,20251114,180000,0.78,0.7801,0.7722,0.7723,3792,0
RYET.US,60,20251114,190000,0.7724,0.78,0.76,0.76,21576,0
RYET.US,60,20251114,200000,0.7575,0.76,0.7272,0.7307,10074,0
RYET.US,60,20251114,210000,0.734,0.7668,0.7309,0.7624,3187,0
RYET.US,60,20251114,220000,0.7375,0.77005,0.73505,0.7685,11840,0
RYET.US,60,20251117,160000,0.7301,0.74,0.71,0.7299,6965,0
RYET.US,60,20251117,170000,0.7299,0.7399,0.72,0.73,5234,0
RYET.US,60,20251117,180000,0.73,0.7399,0.72,0.73,11030,0
RYET.US,60,20251117,190000,0.725,0.728,0.7202,0.7202,9016,0
RYET.US,60,20251117,200000,0.7204,0.77,0.7204,0.73,23982,0
RYET.US,60,20251117,210000,0.7234,0.76048,0.7234,0.76048,4475,0
RYET.US,60,20251117,220000,0.7201,0.7664,0.7201,0.75,1009,0
RYET.US,60,20251118,160000,0.948,0.9601,0.86,0.92,516736,0
RYET.US,60,20251118,170000,0.917,0.94399,0.8777,0.9164,359965,0
RYET.US,60,20251118,180000,0.916299,0.9258,0.8901,0.905,182889,0
RYET.US,60,20251118,190000,0.9096,0.9096,0.8777,0.8825,96420,0
RYET.US,60,20251118,200000,0.8825,0.925,0.8777,0.9188,87351,0
RYET.US,60,20251118,210000,0.9089,0.9089,0.88,0.8803,45738,0
RYET.US,60,20251118,220000,0.8899,0.97,0.8801,0.8836,289953,0
RYET.US,60,20251119,160000,0.8518,0.88,0.8506,0.8569,29830,0
RYET.US,60,20251119,170000,0.8571,0.9249,0.8506,0.904,32667,0
RYET.US,60,20251119,180000,0.903,0.924899,0.903,0.914,13592,0
RYET.US,60,20251119,190000,0.92272,0.92272,0.914,0.9141,18869,0
RYET.US,60,20251119,200000,0.9141,0.915201,0.9041,0.9081,13675,0
RYET.US,60,20251119,210000,0.9083,0.9099,0.903,0.903,20164,0
RYET.US,60,20251119,220000,0.903,0.9227,0.903,0.9115,28185,0
RYET.US,60,20251120,160000,0.9318,0.9376,0.9198,0.934771,1860,0
RYET.US,60,20251120,170000,0.9281,0.9376,0.9135,0.9348,10063,0
RYET.US,60,20251120,180000,0.9385,0.9385,0.92,0.9203,6136,0
RYET.US,60,20251120,190000,0.9204,0.9204,0.9136,0.9137,1580,0
RYET.US,60,20251120,200000,0.9139,0.9234,0.9135,0.9234,7594,0
RYET.US,60,20251120,210000,0.9312,0.9312,0.9234,0.9234,5570,0
RYET.US,60,20251120,220000,0.9234,0.9312,0.9234,0.9311,26726,0
RYET.US,60,20251121,160000,0.899112,0.9309,0.8918,0.8918,7691,0
RYET.US,60,20251121,170000,0.9309,0.9309,0.8918,0.9184,6660,0
RYET.US,60,20251121,180000,0.91,0.9224,0.8,0.84596,29410,0
RYET.US,60,20251121,190000,0.8173,0.8686,0.702,0.7972,94486,0
RYET.US,60,20251121,200000,0.7972,0.8189,0.655,0.7499,111356,0
RYET.US,60,20251121,210000,0.75,0.8695,0.75,0.7845,7500,0
RYET.US,60,20251121,220000,0.809999,0.869999,0.7775,0.7775,6232,0
RYET.US,60,20251124,160000,0.7801,0.7881,0.7201,0.7514,24542,0
RYET.US,60,20251124,170000,0.7519,0.817401,0.7519,0.7571,5098,0
RYET.US,60,20251124,180000,0.819,0.8534,0.8073,0.829,9266,0
RYET.US,60,20251124,190000,0.8321,0.8321,0.8321,0.8321,100,0
RYET.US,60,20251124,210000,0.833,0.833,0.833,0.833,130,0
RYET.US,60,20251124,220000,0.8415,0.9367,0.8315,0.8907,32955,0
RYET.US,60,20251125,160000,0.805,0.891,0.801,0.8286,31474,0
RYET.US,60,20251125,170000,0.8738,1.08,0.8738,1.02,75325,0
RYET.US,60,20251125,180000,1.02,1.0312,0.9201,0.991,11488,0
RYET.US,60,20251125,190000,0.991,1.0229,0.99,1.02,4181,0
RYET.US,60,20251125,200000,1.02,1.04,1.01,1.04,6367,0
RYET.US,60,20251125,210000,1.03,1.03,1,1.0098,9010,0
RYET.US,60,20251125,220000,1.0044,1.01,0.9963,1.01,10688,0
RYET.US,60,20251126,160000,0.9767,1,0.9434,0.9648,3663,0
RYET.US,60,20251126,170000,0.9651,1.04,0.9651,1.03,4874,0
RYET.US,60,20251126,180000,1.0226,1.0226,0.97,0.97,3700,0
RYET.US,60,20251126,190000,0.99,1.0199,0.97,0.97,6367,0
RYET.US,60,20251126,200000,0.97,0.97,0.9435,0.9435,1454,0
RYET.US,60,20251126,210000,0.9437,0.98999,0.9435,0.98999,11777,0
RYET.US,60,20251126,220000,0.98,0.98,0.98,0.98,236,0
RYET.US,60,20251128,160000,1.01,1.01,0.9435,0.9435,252,0
RYET.US,60,20251128,180000,0.98,1,0.974,1,2538,0
RYET.US,60,20251128,190000,0.9922,1.01,0.99,0.995,2617,0
RYET.US,60,20251201,160000,1.0459,1.0499,1.01,1.035,2444,0
RYET.US,60,20251201,170000,1.05,1.27,1.05,1.1701,229167,0
RYET.US,60,20251201,180000,1.19,1.195,1.106,1.18,21796,0
RYET.US,60,20251201,190000,1.17,1.17,1.13,1.15,31474,0
RYET.US,60,20251201,200000,1.15,1.2,1.1302,1.18,9178,0
RYET.US,60,20251201,210000,1.2,1.21,1.18,1.2,9941,0
RYET.US,60,20251201,220000,1.2,1.24,1.17,1.1848,13662,0
