<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOW.US,60,20251017,220000,0.739899,0.739899,0.739899,0.739899,200,0
TACOW.US,60,20251020,170000,0.7206,0.7206,0.6951,0.72,3850,0
TACOW.US,60,20251020,180000,0.7196,0.7196,0.69,0.69,5150,0
TACOW.US,60,20251020,200000,0.7198,0.72,0.7198,0.72,2290,0
TACOW.US,60,20251020,220000,0.7,0.72,0.7,0.7001,13155,0
TACOW.US,60,20251021,180000,0.7,0.7,0.7,0.7,200,0
TACOW.US,60,20251021,190000,0.7,0.7,0.7,0.7,200,0
TACOW.US,60,20251021,200000,0.7,0.7,0.7,0.7,200,0
TACOW.US,60,20251021,210000,0.7,0.7,0.7,0.7,51600,0
TACOW.US,60,20251021,220000,0.7001,0.725,0.7,0.7111,4795,0
TACOW.US,60,20251022,180000,0.7,0.7,0.7,0.7,2929,0
TACOW.US,60,20251022,190000,0.7,0.7001,0.7,0.7,10767,0
TACOW.US,60,20251022,200000,0.7001,0.7001,0.7001,0.7001,600,0
TACOW.US,60,20251022,210000,0.7001,0.7002,0.7001,0.7002,1350,0
TACOW.US,60,20251023,170000,0.7,0.7,0.7,0.7,1000,0
TACOW.US,60,20251023,200000,0.71,0.71,0.71,0.71,500,0
TACOW.US,60,20251023,210000,0.7103,0.7103,0.7103,0.7103,200,0
TACOW.US,60,20251027,160000,0.74,0.7804,0.74,0.77,2300,0
TACOW.US,60,20251027,170000,0.74,0.74,0.74,0.74,5000,0
TACOW.US,60,20251027,210000,0.75,0.775,0.75,0.775,1000,0
TACOW.US,60,20251028,170000,0.74,0.74,0.74,0.74,200,0
TACOW.US,60,20251028,180000,0.74,0.74,0.74,0.74,200,0
TACOW.US,60,20251028,190000,0.74,0.74,0.7103,0.7103,2100,0
TACOW.US,60,20251028,210000,0.7263,0.74,0.7263,0.74,3000,0
TACOW.US,60,20251029,150000,0.58,0.5896,0.5,0.53,656814,0
TACOW.US,60,20251029,160000,0.53,0.5787,0.5,0.5002,89863,0
TACOW.US,60,20251029,170000,0.51,0.511,0.5002,0.511,50900,0
TACOW.US,60,20251029,180000,0.5113,0.53,0.511,0.5174,5331,0
TACOW.US,60,20251029,190000,0.5174,0.559999,0.5,0.5,171591,0
TACOW.US,60,20251029,200000,0.5102,0.5102,0.462,0.4641,98348,0
TACOW.US,60,20251029,210000,0.5,0.5,0.49,0.5,10700,0
TACOW.US,60,20251030,150000,0.48,0.48,0.48,0.48,10100,0
TACOW.US,60,20251030,160000,0.48,0.5,0.48,0.48,14518,0
TACOW.US,60,20251030,170000,0.48,0.48,0.4601,0.4703,42918,0
TACOW.US,60,20251030,180000,0.47,0.4701,0.42,0.45,48286,0
TACOW.US,60,20251030,190000,0.45,0.45,0.44,0.45,30278,0
TACOW.US,60,20251030,200000,0.4477,0.45,0.413,0.413,65933,0
TACOW.US,60,20251030,210000,0.413,0.45,0.41,0.45,37157,0
TACOW.US,60,20251031,150000,0.45,0.45,0.45,0.45,7800,0
TACOW.US,60,20251031,160000,0.45,0.47,0.4301,0.47,70775,0
TACOW.US,60,20251031,170000,0.47,0.47,0.4202,0.4389,45001,0
TACOW.US,60,20251031,180000,0.4477,0.45,0.4465,0.4495,7700,0
TACOW.US,60,20251031,190000,0.449,0.45,0.4367,0.4435,8200,0
TACOW.US,60,20251031,200000,0.4435,0.45,0.42,0.43,21681,0
TACOW.US,60,20251031,210000,0.4475,0.45,0.41305,0.45,22194,0
TACOW.US,60,20251103,170000,0.4106,0.4106,0.4106,0.4106,100,0
TACOW.US,60,20251103,180000,0.41,0.4265,0.41,0.41,11001,0
TACOW.US,60,20251103,200000,0.4001,0.41,0.4001,0.4075,2460,0
TACOW.US,60,20251103,210000,0.4051,0.41,0.4051,0.41,2100,0
TACOW.US,60,20251103,220000,0.415,0.42,0.415,0.42,1327,0
TACOW.US,60,20251104,170000,0.42,0.42,0.4199,0.42,1200,0
TACOW.US,60,20251104,180000,0.42,0.42,0.42,0.42,1450,0
TACOW.US,60,20251104,190000,0.42,0.42,0.42,0.42,4764,0
TACOW.US,60,20251104,200000,0.42,0.42,0.405,0.406,15486,0
TACOW.US,60,20251104,210000,0.413,0.413,0.406,0.406,1700,0
TACOW.US,60,20251104,220000,0.413,0.413,0.405,0.405,18986,0
TACOW.US,60,20251105,160000,0.41,0.41,0.41,0.41,2050,0
TACOW.US,60,20251105,170000,0.4092,0.425,0.4092,0.4201,23937,0
TACOW.US,60,20251105,180000,0.4201,0.4201,0.4201,0.4201,200,0
TACOW.US,60,20251105,190000,0.4201,0.4201,0.4201,0.4201,200,0
TACOW.US,60,20251105,200000,0.4201,0.4201,0.42,0.42,7441,0
TACOW.US,60,20251105,210000,0.4201,0.4201,0.42,0.42,300,0
TACOW.US,60,20251105,220000,0.42,0.42,0.42,0.42,100,0
TACOW.US,60,20251106,160000,0.42,0.42,0.41,0.41,20000,0
TACOW.US,60,20251106,200000,0.45,0.45,0.440001,0.45,11200,0
TACOW.US,60,20251106,210000,0.45,0.45,0.43,0.44,65125,0
TACOW.US,60,20251106,220000,0.45,0.45,0.45,0.45,100,0
TACOW.US,60,20251107,160000,0.42,0.42,0.42,0.42,200,0
TACOW.US,60,20251107,210000,0.421,0.421001,0.421,0.421001,8100,0
TACOW.US,60,20251110,160000,0.4201,0.4209,0.42,0.4201,2952,0
TACOW.US,60,20251110,170000,0.42,0.4201,0.42,0.42,5224,0
TACOW.US,60,20251110,180000,0.42,0.42,0.42,0.42,200,0
TACOW.US,60,20251110,190000,0.42,0.42,0.42,0.42,1400,0
TACOW.US,60,20251110,200000,0.42,0.42,0.378,0.41,4350,0
TACOW.US,60,20251110,210000,0.41,0.410101,0.41,0.41,7345,0
TACOW.US,60,20251110,220000,0.41,0.41,0.41,0.41,839,0
TACOW.US,60,20251111,160000,0.405,0.405,0.405,0.405,200,0
TACOW.US,60,20251111,170000,0.405,0.405,0.405,0.405,200,0
TACOW.US,60,20251111,180000,0.405,0.405,0.405,0.405,200,0
TACOW.US,60,20251111,190000,0.405,0.405,0.405,0.405,200,0
TACOW.US,60,20251111,200000,0.405,0.405,0.405,0.405,200,0
TACOW.US,60,20251111,210000,0.405,0.405,0.405,0.405,125,0
TACOW.US,60,20251111,220000,0.4199,0.4199,0.405,0.405,14546,0
TACOW.US,60,20251112,160000,0.405,0.405,0.405,0.405,476,0
TACOW.US,60,20251113,190000,0.415,0.415,0.4,0.4042,5463,0
TACOW.US,60,20251113,200000,0.405,0.405,0.3999,0.3999,3699,0
TACOW.US,60,20251113,210000,0.38,0.38,0.38,0.38,2000,0
TACOW.US,60,20251113,220000,0.3801,0.3802,0.38,0.3802,29256,0
TACOW.US,60,20251114,200000,0.4,0.4,0.4,0.4,6400,0
TACOW.US,60,20251114,210000,0.4,0.40245,0.4,0.4012,10000,0
TACOW.US,60,20251114,220000,0.4001,0.4001,0.400067,0.400067,200,0
TACOW.US,60,20251117,160000,0.4,0.4,0.4,0.4,100,0
TACOW.US,60,20251117,170000,0.4001,0.4001,0.4001,0.4001,100,0
TACOW.US,60,20251117,180000,0.4001,0.4001,0.3701,0.3701,6800,0
TACOW.US,60,20251118,190000,0.39,0.39,0.39,0.39,1000,0
TACOW.US,60,20251118,200000,0.39,0.39,0.39,0.39,600,0
TACOW.US,60,20251118,220000,0.4,0.4,0.4,0.4,200,0
TACOW.US,60,20251121,190000,0.39,0.39,0.39,0.39,920,0
TACOW.US,60,20251121,210000,0.39,0.39,0.39,0.39,400,0
TACOW.US,60,20251124,160000,0.38,0.38,0.38,0.38,984,0
TACOW.US,60,20251124,170000,0.38,0.38,0.38,0.38,2000,0
TACOW.US,60,20251124,180000,0.3986,0.3986,0.3985,0.3985,2352,0
TACOW.US,60,20251124,220000,0.4,0.4,0.4,0.4,600,0
TACOW.US,60,20251125,180000,0.401,0.402,0.3816,0.3816,5119,0
TACOW.US,60,20251125,200000,0.5,0.5,0.5,0.5,100,0
TACOW.US,60,20251125,220000,0.4,0.4,0.4,0.4,100,0
TACOW.US,60,20251201,170000,0.4,0.4,0.3905,0.3905,4600,0
TACOW.US,60,20251201,180000,0.38,0.382,0.38,0.382,4900,0
TACOW.US,60,20251201,200000,0.3801,0.395,0.3801,0.3925,26549,0
TACOW.US,60,20251202,210000,0.3951,0.3951,0.3145,0.3648,39203,0
TACOW.US,60,20251204,220000,0.36,0.36,0.36,0.36,450,0
TACOW.US,60,20251205,180000,0.34,0.3427,0.34,0.3427,3472,0
TACOW.US,60,20251205,200000,0.335,0.35,0.3236,0.35,8000,0
TACOW.US,60,20251208,160000,0.3499,0.3499,0.3499,0.3499,500,0
TACOW.US,60,20251208,210000,0.36,0.38,0.3599,0.3699,9953,0
TACOW.US,60,20251208,220000,0.37,0.37,0.37,0.37,100,0
TACOW.US,60,20251209,160000,0.38,0.44,0.38,0.44,1800,0
TACOW.US,60,20251209,170000,0.419,0.419,0.419,0.419,100,0
TACOW.US,60,20251209,190000,0.3895,0.41,0.367299,0.4099,7100,0
TACOW.US,60,20251209,200000,0.41,0.41,0.41,0.41,100,0
TACOW.US,60,20251209,210000,0.38,0.38,0.3537,0.3634,1400,0
TACOW.US,60,20251209,220000,0.3799,0.38,0.3497,0.38,6100,0
TACOW.US,60,20251211,160000,0.3402,0.36,0.3402,0.3474,3000,0
TACOW.US,60,20251211,170000,0.3498,0.36,0.3206,0.3596,10852,0
TACOW.US,60,20251211,190000,0.36,0.36,0.36,0.36,200,0
TACOW.US,60,20251211,200000,0.36,0.37,0.36,0.37,300,0
TACOW.US,60,20251211,210000,0.36,0.36,0.36,0.36,3976,0
TACOW.US,60,20251211,220000,0.3581,0.37999,0.358,0.37999,900,0
TACOW.US,60,20251212,170000,0.34,0.347,0.3399,0.347,4000,0
TACOW.US,60,20251212,210000,0.3799,0.38,0.3799,0.38,400,0
TACOW.US,60,20251216,160000,0.35,0.36,0.35,0.36,1726,0
TACOW.US,60,20251216,180000,0.38,0.38,0.38,0.38,800,0
TACOW.US,60,20251217,160000,0.38,0.38,0.38,0.38,200,0
TACOW.US,60,20251217,170000,0.3534,0.3534,0.33009,0.3301,9974,0
TACOW.US,60,20251217,180000,0.38,0.38,0.38,0.38,300,0
TACOW.US,60,20251217,190000,0.38,0.38,0.3776,0.3776,1200,0
TACOW.US,60,20251217,220000,0.4,0.4,0.4,0.4,522,0
TACOW.US,60,20251218,160000,0.35,0.35,0.35,0.35,2000,0
TACOW.US,60,20251218,170000,0.35,0.35,0.34,0.35,1028,0
TACOW.US,60,20251218,180000,0.35,0.35,0.34,0.34,572,0
TACOW.US,60,20251218,190000,0.33,0.3324,0.3201,0.3324,7100,0
TACOW.US,60,20251218,200000,0.323,0.3686,0.323,0.3686,40652,0
TACOW.US,60,20251218,210000,0.35,0.376,0.35,0.376,9100,0
TACOW.US,60,20251219,220000,0.376,0.376,0.3137,0.34,4100,0
TACOW.US,60,20251223,160000,0.38,0.38,0.38,0.38,1600,0
TACOW.US,60,20251223,170000,0.44,0.45,0.44,0.45,8500,0
TACOW.US,60,20251223,210000,0.3802,0.3802,0.38,0.3802,4000,0
TACOW.US,60,20251223,220000,0.3801,0.3801,0.3637,0.3637,600,0
TACOW.US,60,20251224,160000,0.35,0.35,0.35,0.35,4996,0
TACOW.US,60,20251226,200000,0.4,0.4,0.4,0.4,19248,0
TACOW.US,60,20251226,220000,0.363,0.363,0.35,0.3501,5361,0
