<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,60,20250612,210000,5.3,5.3,5.24,5.3,6094,0
RADX.US,60,20250612,220000,5.325,5.34,5.25,5.33,4240,0
RADX.US,60,20250613,160000,5.5,5.58,5.39,5.58,2430,0
RADX.US,60,20250613,170000,5.51,5.69,5.39,5.416,6705,0
RADX.US,60,20250613,180000,5.4,5.559,5.4,5.559,400,0
RADX.US,60,20250613,190000,5.5499,5.5499,5.39,5.4,9130,0
RADX.US,60,20250613,210000,5.4,5.4,5.33,5.33,859,0
RADX.US,60,20250613,220000,5.3,5.3,5.2,5.21,5880,0
RADX.US,60,20250616,160000,5.25,5.25,5.25,5.25,329,0
RADX.US,60,20250616,170000,5.11,5.25,5.11,5.25,350,0
RADX.US,60,20250616,180000,5.15,5.25,5.0796,5.0855,3229,0
RADX.US,60,20250616,190000,5.12,5.12,5.01,5.01,1100,0
RADX.US,60,20250616,200000,5.08,5.4177,5.01,5.4177,1983,0
RADX.US,60,20250616,220000,5.1231,5.1231,5.1231,5.1231,200,0
RADX.US,60,20250617,160000,5,5.2,4.7045,4.9264,3860,0
RADX.US,60,20250617,170000,5.1,5.15,4.88,4.88,4772,0
RADX.US,60,20250617,200000,4.9528,4.9528,4.9528,4.9528,200,0
RADX.US,60,20250617,220000,4.99,5.44,4.99,5.44,437,0
RADX.US,60,20250618,160000,5.095,5.15,5.095,5.105,343,0
RADX.US,60,20250618,170000,4.97,5.05,4.97,5.04,536,0
RADX.US,60,20250618,180000,5.04,5.1329,5.0114,5.1329,600,0
RADX.US,60,20250618,190000,4.9929,4.9929,4.63,4.63,1409,0
RADX.US,60,20250618,200000,4.76,5.04,4.76,5.04,400,0
RADX.US,60,20250618,210000,4.94,4.94,4.8301,4.8301,817,0
RADX.US,60,20250618,220000,5.05,5.05,5.05,5.05,250,0
RADX.US,60,20250620,170000,4.833,4.833,4.05,4.36,8134,0
RADX.US,60,20250620,180000,4.36,4.36,4.05,4.11,4761,0
RADX.US,60,20250620,190000,4.13,4.88,4.1248,4.57,3748,0
RADX.US,60,20250620,200000,4.484,4.5,4.4,4.4,2376,0
RADX.US,60,20250620,210000,4.41,4.41,4.4,4.4,283,0
RADX.US,60,20250620,220000,4.49,4.6,4.49,4.51,1696,0
RADX.US,60,20250623,160000,4.68,4.68,4.35,4.35,2614,0
RADX.US,60,20250623,180000,4.45,4.45,4.45,4.45,100,0
RADX.US,60,20250623,190000,4.4656,4.4656,4.4656,4.4656,1095,0
RADX.US,60,20250623,210000,4.5,4.5,4.45,4.45,1186,0
RADX.US,60,20250623,220000,4.53,4.53,4.1,4.39,11760,0
RADX.US,60,20250624,160000,4.32,4.32,4.32,4.32,100,0
RADX.US,60,20250624,170000,4.4111,4.4111,4.35,4.35,628,0
RADX.US,60,20250624,180000,4.6,4.6,4.34,4.41,6232,0
RADX.US,60,20250624,190000,4.545,4.6,4.545,4.6,300,0
RADX.US,60,20250624,210000,4.9025,4.9025,4.8,4.8,250,0
RADX.US,60,20250624,220000,5.014,5.014,4.64,4.64,1140,0
RADX.US,60,20250625,160000,4.47,4.47,4.47,4.47,309,0
RADX.US,60,20250625,170000,4.47,4.91,4.47,4.91,440,0
RADX.US,60,20250625,200000,4.45,4.615,4.45,4.615,210,0
RADX.US,60,20250625,210000,4.615,4.89,4.35,4.655,11078,0
RADX.US,60,20250626,170000,4.6,4.6,4.55,4.57,1199,0
RADX.US,60,20250626,180000,4.6,5.04,4.5,4.63,12604,0
RADX.US,60,20250626,220000,4.9386,4.9386,4.7,4.7,204,0
RADX.US,60,20250627,160000,4.56,4.7,4.56,4.7,1344,0
RADX.US,60,20250627,170000,4.65,4.65,4.65,4.65,296,0
RADX.US,60,20250627,180000,4.65,4.98,4.55,4.69,8352,0
RADX.US,60,20250627,190000,4.724,4.8758,4.71,4.8758,1406,0
RADX.US,60,20250627,200000,4.8758,4.8758,4.73,4.816,2977,0
RADX.US,60,20250627,210000,4.7188,4.7188,4.7188,4.7188,950,0
RADX.US,60,20250630,160000,4.8,4.8,4.8,4.8,100,0
RADX.US,60,20250630,170000,4.7999,4.7999,4.7999,4.7999,100,0
RADX.US,60,20250630,180000,4.604,4.604,4.604,4.604,150,0
RADX.US,60,20250630,190000,4.792,4.792,4.792,4.792,279,0
RADX.US,60,20250630,200000,4.6241,4.6401,4.6,4.6,2800,0
RADX.US,60,20250630,210000,4.75,4.75,4.6,4.6,1642,0
RADX.US,60,20250630,220000,4.6,4.71,4.5705,4.64,735,0
RADX.US,60,20250701,160000,4.6,4.9,4.32,4.48,8514,0
RADX.US,60,20250701,170000,4.43,4.43,4.32,4.32,2583,0
RADX.US,60,20250701,180000,4.32,4.35,4.1919,4.31,1589,0
RADX.US,60,20250701,190000,4.31,4.31,4.31,4.31,100,0
RADX.US,60,20250701,200000,4.31,4.72,4.31,4.31,4552,0
RADX.US,60,20250701,220000,4.17,4.69,4.17,4.287,3337,0
RADX.US,60,20250702,160000,4.4,4.4,4.4,4.4,150,0
RADX.US,60,20250702,170000,4.23,4.95,4.03,4.4628,5812,0
RADX.US,60,20250702,190000,4.25,4.3,4.165,4.17,2655,0
RADX.US,60,20250702,200000,4.25,4.26,4.15,4.15,510,0
RADX.US,60,20250702,210000,4.2,4.27,4.07,4.27,2900,0
RADX.US,60,20250702,220000,4.2447,4.2447,4.15,4.15,1100,0
RADX.US,60,20250703,160000,4.125,4.125,4,4.02,473,0
RADX.US,60,20250703,170000,4.125,4.18,3.9,3.97,30483,0
RADX.US,60,20250703,180000,3.96,4.1,3.825,3.9,21197,0
RADX.US,60,20250703,190000,3.9,3.9766,3.8,3.9766,1580,0
RADX.US,60,20250707,160000,4.06,4.06,4.06,4.06,232,0
RADX.US,60,20250707,170000,3.93,3.95,3.84,3.95,1300,0
RADX.US,60,20250707,180000,3.94,3.945,3.94,3.94,1300,0
RADX.US,60,20250707,190000,3.915,3.915,3.82,3.8793,2344,0
RADX.US,60,20250707,200000,3.9135,3.9135,3.81,3.8199,400,0
RADX.US,60,20250707,210000,3.83,3.83,3.83,3.83,600,0
RADX.US,60,20250707,220000,3.87,3.87,3.83,3.84,1700,0
RADX.US,60,20250708,170000,3.945,3.945,3.86,3.86,800,0
RADX.US,60,20250708,180000,3.9579,4.06,3.9579,4.0191,1150,0
RADX.US,60,20250708,190000,3.86,3.9985,3.86,3.919,2200,0
RADX.US,60,20250708,200000,3.9336,3.988,3.86,3.9,1100,0
RADX.US,60,20250708,210000,3.955,3.955,3.955,3.955,104,0
RADX.US,60,20250708,220000,4,4.05,4,4.05,1325,0
RADX.US,60,20250709,160000,4,4,3.99,3.99,450,0
RADX.US,60,20250709,170000,3.9334,4.04,3.84,3.95,725,0
RADX.US,60,20250709,180000,4.03,4.07,4.03,4.06,847,0
RADX.US,60,20250709,190000,4.2,4.2,4.2,4.2,100,0
RADX.US,60,20250709,200000,4.06,4.06,4.06,4.06,489,0
RADX.US,60,20250709,210000,4.19,4.24,3.91,4.17,3900,0
RADX.US,60,20250710,160000,3.97,4.25,3.97,4.1,5740,0
RADX.US,60,20250710,170000,4.1,4.1231,4.1,4.1231,640,0
RADX.US,60,20250710,180000,4.275,4.275,4.1881,4.23,1131,0
RADX.US,60,20250710,190000,4.225,4.225,4.225,4.225,506,0
RADX.US,60,20250710,200000,4.2235,4.3,4.2235,4.3,2398,0
RADX.US,60,20250710,210000,4.375,4.375,4.375,4.375,236,0
RADX.US,60,20250710,220000,4.31,4.35,4.2,4.2,730,0
RADX.US,60,20250711,180000,4.22,4.22,4.21,4.21,200,0
RADX.US,60,20250711,190000,4.3804,4.3804,4.16,4.285,1385,0
RADX.US,60,20250711,210000,4.14,4.2543,4.12,4.2543,2108,0
RADX.US,60,20250711,220000,4.1445,4.4079,4.14,4.14,2200,0
RADX.US,60,20250714,160000,4.3,4.3,4.3,4.3,100,0
RADX.US,60,20250714,170000,4.3843,4.4882,4.3843,4.3966,400,0
RADX.US,60,20250714,190000,4.35,4.35,4.35,4.35,100,0
RADX.US,60,20250714,200000,4.275,4.275,4.275,4.275,600,0
RADX.US,60,20250714,220000,4.2046,4.2046,4.2046,4.2046,1000,0
RADX.US,60,20250715,160000,4.07,4.84,4.07,4.7662,9729,0
RADX.US,60,20250715,170000,4.53,4.6692,4.5,4.51,1740,0
RADX.US,60,20250715,180000,4.4166,4.4367,4.26,4.26,1457,0
RADX.US,60,20250715,190000,4.0922,4.27,4.0922,4.27,900,0
RADX.US,60,20250715,200000,4.3512,4.3512,4.3512,4.3512,150,0
RADX.US,60,20250715,210000,4.35,4.38,4.2,4.38,1906,0
RADX.US,60,20250715,220000,4.2218,4.2218,4.2218,4.2218,106,0
RADX.US,60,20250716,160000,4.19,4.68,4.19,4.6616,10698,0
RADX.US,60,20250716,170000,4.4194,4.6899,4.4194,4.6899,983,0
RADX.US,60,20250716,180000,4.6276,4.6276,4.6276,4.6276,808,0
RADX.US,60,20250716,190000,4.65,4.65,4.2016,4.45,7792,0
RADX.US,60,20250716,210000,4.45,4.46,4.45,4.46,284,0
RADX.US,60,20250716,220000,4.3,4.45,4.3,4.45,200,0
RADX.US,60,20250717,160000,4.75,4.75,4.32,4.46,10727,0
RADX.US,60,20250717,180000,4.3,4.3,4.3,4.3,200,0
RADX.US,60,20250717,190000,4.24,4.36,4.24,4.25,2715,0
RADX.US,60,20250717,200000,4.47,4.47,4.3652,4.3664,5661,0
RADX.US,60,20250717,210000,4.25,4.25,4.25,4.25,200,0
RADX.US,60,20250717,220000,4.2714,4.52,4.2,4.27,3955,0
RADX.US,60,20250718,160000,4.28,4.28,4.28,4.28,100,0
RADX.US,60,20250718,170000,4.26,4.7113,4.26,4.47,2332,0
RADX.US,60,20250718,180000,4.4,4.4,4.25,4.25,823,0
RADX.US,60,20250718,210000,4.434,4.434,4.434,4.434,100,0
RADX.US,60,20250721,160000,4.55,4.55,4.45,4.45,1517,0
RADX.US,60,20250721,170000,4.4075,4.41,4.341,4.41,543,0
RADX.US,60,20250721,180000,4.28,4.45,4.28,4.38,5392,0
RADX.US,60,20250721,190000,4.45,4.45,4.45,4.45,100,0
RADX.US,60,20250721,200000,4.37,4.37,4.35,4.3699,300,0
RADX.US,60,20250721,210000,4.448,4.4499,4.375,4.375,1000,0
RADX.US,60,20250721,220000,4.45,4.59,4.31,4.31,2366,0
RADX.US,60,20250722,160000,4.3,4.5212,4.3,4.5212,330,0
RADX.US,60,20250722,170000,4.52,4.52,4.5,4.5,200,0
RADX.US,60,20250722,180000,4.3,4.45,4.3,4.45,1238,0
RADX.US,60,20250722,200000,4.4829,4.4829,4.44,4.44,200,0
RADX.US,60,20250722,220000,4.5499,4.5499,4.41,4.41,838,0
RADX.US,60,20250723,160000,4.6,4.7,4.3,4.5,2690,0
RADX.US,60,20250723,170000,4.6,4.6,4.56,4.56,700,0
RADX.US,60,20250723,180000,4.4289,4.5,4.4289,4.5,400,0
RADX.US,60,20250723,200000,4.657027,4.7,4.5896,4.5896,6223,0
RADX.US,60,20250723,210000,4.6342,4.6342,4.6342,4.6342,795,0
RADX.US,60,20250724,160000,4.5066,4.65,4.5066,4.6437,763,0
RADX.US,60,20250724,170000,4.525,4.65,4.525,4.65,1550,0
RADX.US,60,20250724,180000,4.7,4.96,4.43,4.8,8657,0
RADX.US,60,20250724,210000,4.8,4.8,4.65,4.65,746,0
RADX.US,60,20250724,220000,4.6866,5,4.6067,4.77,5519,0
RADX.US,60,20250725,160000,4.618,4.618,4.5327,4.5327,2100,0
RADX.US,60,20250725,170000,4.5404,4.66,4.51,4.66,1406,0
RADX.US,60,20250725,180000,4.61,4.61,4.6,4.6,200,0
RADX.US,60,20250725,190000,4.52,4.54,4.51,4.5163,900,0
RADX.US,60,20250725,210000,4.7499,4.7499,4.7499,4.7499,100,0
RADX.US,60,20250725,220000,4.71,4.71,4.71,4.71,100,0
RADX.US,60,20250728,160000,4.83,4.865,4.7,4.75,5388,0
RADX.US,60,20250728,170000,4.75,4.84,4.4,4.595,6780,0
RADX.US,60,20250728,180000,4.76,4.76,4.76,4.76,100,0
RADX.US,60,20250728,190000,4.57,4.62,4.5585,4.5585,600,0
RADX.US,60,20250728,200000,4.45,4.5445,4.45,4.5445,429,0
RADX.US,60,20250728,210000,4.6121,4.76,4.5872,4.5872,1300,0
RADX.US,60,20250728,220000,4.58,4.79,4.58,4.7487,2293,0
RADX.US,60,20250729,160000,4.6235,4.78,4.62,4.78,3274,0
RADX.US,60,20250729,170000,4.69,5.04,4.69,5.04,4807,0
RADX.US,60,20250729,180000,4.95,4.9994,4.86,4.97,1810,0
RADX.US,60,20250729,190000,4.7201,5,4.7201,5,501,0
RADX.US,60,20250729,210000,4.8484,4.8484,4.8484,4.8484,900,0
RADX.US,60,20250729,220000,4.8091,4.8091,4.8091,4.8091,883,0
RADX.US,60,20250730,160000,4.8,4.8,4.72,4.76,4272,0
RADX.US,60,20250730,170000,4.72,4.72,4.7142,4.7142,1377,0
RADX.US,60,20250730,180000,4.6384,4.6384,4.6384,4.6384,100,0
RADX.US,60,20250730,200000,4.635,4.64,4.58,4.635,1472,0
RADX.US,60,20250730,210000,4.6398,4.6398,4.6398,4.6398,650,0
RADX.US,60,20250731,160000,4.64,4.72,4.64,4.72,2331,0
RADX.US,60,20250731,170000,4.7212,4.75,4.69,4.69,6600,0
RADX.US,60,20250731,180000,4.7,4.7165,4.7,4.715,670,0
RADX.US,60,20250731,190000,4.7399,4.85,4.7399,4.8,5406,0
RADX.US,60,20250731,200000,4.99,4.99,4.8,4.8,600,0
RADX.US,60,20250731,210000,4.8,4.8,4.8,4.8,1127,0
RADX.US,60,20250731,220000,4.8,4.8,4.69,4.7,4967,0
RADX.US,60,20250801,160000,4.59,4.6,4.59,4.6,2000,0
RADX.US,60,20250801,170000,4.725,4.85,4.4439,4.8,16593,0
RADX.US,60,20250801,180000,4.765,5.3891,4.765,5.3891,17374,0
RADX.US,60,20250801,190000,5,5.4,5,5.16,2524,0
RADX.US,60,20250801,200000,5.225,5.35,5.1,5.3,25100,0
RADX.US,60,20250801,210000,5.3,5.9,5.2542,5.47,19356,0
RADX.US,60,20250801,220000,5.603842,5.6185,5.2901,5.35,25487,0
RADX.US,60,20250804,160000,5.65,5.75,5.5531,5.585,2244,0
RADX.US,60,20250804,170000,5.582,5.5925,5.25,5.25,4265,0
RADX.US,60,20250804,180000,5.196,5.3,5.196,5.22,1843,0
RADX.US,60,20250804,190000,5.22,5.2881,5.15,5.22,1194,0
RADX.US,60,20250804,200000,5.1928,5.275,5.15,5.15,6520,0
RADX.US,60,20250804,210000,5.225,5.3,5.2,5.2,300,0
RADX.US,60,20250804,220000,5.1532,5.1532,4.99,5.025,2978,0
RADX.US,60,20250805,160000,4.934,4.98,4.925,4.98,780,0
RADX.US,60,20250805,170000,4.94,4.9889,4.82,4.82,3066,0
RADX.US,60,20250805,180000,4.98,5.4,4.935,5,10036,0
RADX.US,60,20250805,190000,5.1,5.5697,4.98,5.01,7888,0
RADX.US,60,20250805,200000,5.03,5.03,5.03,5.03,1030,0
RADX.US,60,20250805,220000,5.25,5.25,5.25,5.25,112,0
RADX.US,60,20250806,170000,4.75,4.9501,4.65,4.9501,2221,0
RADX.US,60,20250806,180000,4.97,4.98,4.59,4.7648,3397,0
RADX.US,60,20250806,190000,4.951,4.951,4.8,4.8,1250,0
RADX.US,60,20250806,210000,4.94,4.94,4.9,4.9,1300,0
RADX.US,60,20250806,220000,4.9,5.0488,4.875,5.0488,8108,0
RADX.US,60,20250807,160000,4.9625,4.9625,4.9625,4.9625,137,0
RADX.US,60,20250807,170000,5,5.1,5,5.1,465,0
RADX.US,60,20250807,180000,5.01,5.5,4.91,4.91,2646,0
RADX.US,60,20250807,190000,5,5.03,4.96,5.03,1504,0
RADX.US,60,20250807,200000,5.05,5.05,5.05,5.05,405,0
RADX.US,60,20250807,210000,4.85,4.86,4.8,4.8,500,0
RADX.US,60,20250807,220000,4.85,4.89,4.67,4.85,1776,0
RADX.US,60,20250808,160000,5.2889,5.2889,5.2889,5.2889,375,0
RADX.US,60,20250808,170000,4.835,4.835,4.835,4.835,100,0
RADX.US,60,20250808,180000,4.63,4.84,4.63,4.8,1150,0
RADX.US,60,20250808,210000,4.84,5.13,4.84,4.91,819,0
RADX.US,60,20250808,220000,4.85,5.0952,4.675,4.675,1806,0
RADX.US,60,20250811,160000,4.63,4.9,4.63,4.71,773,0
RADX.US,60,20250811,170000,4.71,4.71,4.71,4.71,200,0
RADX.US,60,20250811,180000,4.7369,4.81,4.7369,4.81,200,0
RADX.US,60,20250811,190000,4.81,4.81,4.81,4.81,642,0
RADX.US,60,20250811,200000,4.68,4.68,4.68,4.68,100,0
RADX.US,60,20250811,220000,4.701,4.71,4.62,4.71,7054,0
RADX.US,60,20250812,160000,4.6,4.6,4.6,4.6,100,0
RADX.US,60,20250812,170000,4.648,5.19,4.545,5.18,34681,0
RADX.US,60,20250812,180000,4.925,4.925,4.925,4.925,667,0
RADX.US,60,20250812,190000,5.1,5.17,5.06,5.07,1188,0
RADX.US,60,20250812,210000,5,5.07,5,5.07,500,0
RADX.US,60,20250812,220000,4.99,5.215,4.95,5.215,2766,0
RADX.US,60,20250813,160000,5.33,5.33,5.24,5.24,740,0
RADX.US,60,20250813,170000,5.21,5.21,5.21,5.21,162,0
RADX.US,60,20250813,180000,5.5,5.73,5.3,5.3,600,0
RADX.US,60,20250813,200000,5.35,5.555,5.35,5.485,2086,0
RADX.US,60,20250813,210000,5.304,5.31,5.304,5.31,573,0
RADX.US,60,20250813,220000,5.31,5.38,5.3,5.38,620,0
RADX.US,60,20250814,160000,5,5,5,5,100,0
RADX.US,60,20250814,170000,5.0133,5.1512,5,5.1512,700,0
RADX.US,60,20250814,200000,5.1012,5.1012,5.1012,5.1012,500,0
RADX.US,60,20250814,210000,5.1,5.2496,4.92,4.92,11830,0
RADX.US,60,20250814,220000,4.72,5.1,4.72,5.015,3306,0
RADX.US,60,20250815,160000,5,5,5,5,1150,0
RADX.US,60,20250815,170000,4.999,4.999,4.8001,4.8005,2100,0
RADX.US,60,20250815,180000,4.8,4.8,4.8,4.8,200,0
RADX.US,60,20250815,190000,4.89,4.89,4.89,4.89,600,0
RADX.US,60,20250818,160000,4.945,4.945,4.945,4.945,600,0
RADX.US,60,20250818,170000,4.945,4.945,4.9334,4.9334,300,0
RADX.US,60,20250818,180000,4.9286,5.0527,4.9286,5.04,710,0
RADX.US,60,20250818,190000,4.9858,4.9858,4.965,4.965,945,0
RADX.US,60,20250818,200000,5.08,5.425,5.08,5.425,800,0
RADX.US,60,20250818,210000,5.1072,5.175,5.1072,5.175,400,0
RADX.US,60,20250818,220000,5.2,5.2,5.175,5.175,600,0
RADX.US,60,20250819,170000,5.0758,5.0758,5.0612,5.0612,200,0
RADX.US,60,20250819,180000,4.9999,4.9999,4.8001,4.8001,843,0
RADX.US,60,20250819,190000,4.9,4.9,4.8875,4.8875,900,0
RADX.US,60,20250819,200000,4.9421,5.1,4.9,5.1,4939,0
RADX.US,60,20250819,210000,5.287,5.41,5.01,5.16,30558,0
RADX.US,60,20250819,220000,5.5,5.5,5.02,5.02,3983,0
RADX.US,60,20250820,160000,5.4,5.4,5,5.03,10697,0
RADX.US,60,20250820,170000,5.38,5.38,5.205,5.3598,570,0
RADX.US,60,20250820,180000,5.33,5.9399,5.075,5.51,12700,0
RADX.US,60,20250820,190000,5.7376,7.28,5.6908,6.7,122555,0
RADX.US,60,20250820,200000,6.71,6.8766,6.1,6.45,65203,0
RADX.US,60,20250820,210000,6.36,6.99,6.28,6.9,50617,0
RADX.US,60,20250820,220000,6.9,6.93,6.55,6.67,42848,0
RADX.US,60,20250821,160000,6.23,6.37,5.7,6.2288,29238,0
RADX.US,60,20250821,170000,6.23,6.29,5.99,5.99,9972,0
RADX.US,60,20250821,180000,5.97,6.15,5.6785,6.15,9584,0
RADX.US,60,20250821,190000,5.935,6.15,5.65,5.96,3691,0
RADX.US,60,20250821,200000,6.1,6.1,5.82,5.82,530,0
RADX.US,60,20250821,210000,5.8,5.82,5.65,5.65,400,0
RADX.US,60,20250821,220000,5.71,5.89,5.58,5.65,3297,0
RADX.US,60,20250822,160000,5.11,5.86,5.11,5.82,3977,0
RADX.US,60,20250822,170000,5.7,5.7,5.453,5.6,671,0
RADX.US,60,20250822,180000,5.619,5.7931,5.3001,5.3001,1288,0
RADX.US,60,20250822,190000,5.329,5.329,5.329,5.329,1000,0
RADX.US,60,20250822,200000,5.85,5.85,5.6602,5.6602,350,0
RADX.US,60,20250822,210000,5.4504,5.67,5.4504,5.67,821,0
RADX.US,60,20250825,160000,5.86,5.86,5.75,5.78,3507,0
RADX.US,60,20250825,170000,5.7,5.7,5.7,5.7,218,0
RADX.US,60,20250825,180000,5.7,5.83,5.7,5.82,856,0
RADX.US,60,20250825,190000,5.7,5.7,5.7,5.7,185,0
RADX.US,60,20250825,210000,5.6688,5.82,5.21,5.82,900,0
RADX.US,60,20250825,220000,5.6,5.6,5.6,5.6,200,0
RADX.US,60,20250826,160000,5.83,5.83,5.7772,5.7772,410,0
RADX.US,60,20250826,170000,5.595,5.7788,5.4547,5.6474,850,0
RADX.US,60,20250826,180000,5.53,5.53,5.46,5.46,300,0
RADX.US,60,20250826,190000,5.752,5.752,5.46,5.62,500,0
RADX.US,60,20250826,210000,5.53,5.53,5.53,5.53,142,0
RADX.US,60,20250826,220000,5.5943,5.5943,5.5,5.5,1866,0
RADX.US,60,20250827,160000,5.7,5.7,5.62,5.62,1440,0
RADX.US,60,20250827,170000,5.49,5.62,5.49,5.62,595,0
RADX.US,60,20250827,180000,5.6323,5.8,5.55,5.8,8611,0
RADX.US,60,20250827,190000,5.855,5.86,5.855,5.86,1354,0
RADX.US,60,20250827,200000,5.91,5.92,5.9,5.9,858,0
RADX.US,60,20250827,210000,5.89,5.9,5.77,5.7706,1300,0
RADX.US,60,20250827,220000,5.901,5.901,5.61,5.64,3310,0
RADX.US,60,20250828,160000,5.7999,5.8,5.7999,5.8,1500,0
RADX.US,60,20250828,170000,5.593,5.77,5.3805,5.7,3148,0
RADX.US,60,20250828,200000,5.74,5.74,5.74,5.74,100,0
RADX.US,60,20250828,210000,5.6451,5.6451,5.6451,5.6451,382,0
RADX.US,60,20250828,220000,5.6897,5.7,5.6897,5.7,1000,0
RADX.US,60,20250829,160000,5.74,5.74,5.74,5.74,300,0
RADX.US,60,20250829,190000,5.74,5.74,5.615,5.7,1455,0
RADX.US,60,20250829,200000,5.6282,5.74,5.6282,5.74,488,0
RADX.US,60,20250829,210000,5.739,5.739,5.7,5.7,2050,0
RADX.US,60,20250829,220000,5.5,5.5,5.49,5.49,1200,0
RADX.US,60,20250902,160000,5.12,5.3,4.91,5.28,2569,0
RADX.US,60,20250902,170000,5.32,5.37,5.3,5.37,325,0
RADX.US,60,20250902,180000,5.2972,5.6,5.2295,5.5,9306,0
RADX.US,60,20250902,190000,5.4,5.5,5.4,5.5,400,0
RADX.US,60,20250902,210000,5.49,5.49,5.49,5.49,100,0
RADX.US,60,20250902,220000,5.4,5.4,5.33,5.4,1547,0
RADX.US,60,20250903,160000,5.41,5.42,5.41,5.41,956,0
RADX.US,60,20250903,170000,5.5452,5.5452,5.5452,5.5452,100,0
RADX.US,60,20250903,190000,5.61,5.74,5.61,5.7251,2190,0
RADX.US,60,20250903,200000,5.7,5.87,5.5596,5.6,1747,0
RADX.US,60,20250903,210000,5.57,5.73,5.5,5.72,1610,0
RADX.US,60,20250903,220000,5.6586,5.6586,5.5,5.5,4297,0
RADX.US,60,20250904,160000,5.41,5.547,5.41,5.547,200,0
RADX.US,60,20250904,170000,5.7499,5.7499,5.7,5.7,280,0
RADX.US,60,20250904,180000,5.51,5.7,5.51,5.7,4939,0
RADX.US,60,20250904,200000,5.7217,5.74,5.49,5.49,4045,0
RADX.US,60,20250904,210000,5.5,5.5,5.5,5.5,100,0
RADX.US,60,20250904,220000,5.52,5.6,5.48,5.59,649,0
RADX.US,60,20250905,160000,5.695,5.99,5.68,5.8026,4722,0
RADX.US,60,20250905,170000,5.99,5.99,5.8491,5.8491,300,0
RADX.US,60,20250905,180000,5.96,5.98,5.96,5.98,884,0
RADX.US,60,20250905,190000,5.99,6,5.99,5.9999,500,0
RADX.US,60,20250905,200000,5.89,5.89,5.78,5.79,2418,0
RADX.US,60,20250905,210000,5.9,5.9708,5.9,5.9,1659,0
RADX.US,60,20250905,220000,5.85,6,5.75,5.75,3502,0
RADX.US,60,20250908,160000,6,6,5.88,5.88,902,0
RADX.US,60,20250908,170000,5.88,5.91,5.88,5.91,1158,0
RADX.US,60,20250908,190000,5.79,5.79,5.62,5.76,2930,0
RADX.US,60,20250908,200000,5.75,5.8,5.707,5.75,2957,0
RADX.US,60,20250908,210000,5.8,5.8,5.8,5.8,236,0
RADX.US,60,20250909,160000,5.52,5.52,5.208,5.36,1096,0
RADX.US,60,20250909,170000,5.6051,5.6051,5.6051,5.6051,200,0
RADX.US,60,20250909,180000,5.9,5.9,5.77,5.8,1082,0
RADX.US,60,20250909,190000,5.75,5.75,5.75,5.75,660,0
RADX.US,60,20250909,200000,5.7701,5.9,5.7701,5.85,2700,0
RADX.US,60,20250909,210000,5.7408,5.7408,5.7408,5.7408,100,0
RADX.US,60,20250909,220000,5.74,5.74,5.62,5.62,200,0
RADX.US,60,20250910,160000,5.4285,5.9985,5.4285,5.78,1412,0
RADX.US,60,20250910,170000,6,6.84,5.67,6.4264,5896,0
RADX.US,60,20250910,180000,6.346,6.346,5.874,5.9999,6595,0
RADX.US,60,20250910,190000,5.884,5.9,5.884,5.9,400,0
RADX.US,60,20250910,210000,5.9,5.9,5.86,5.86,1800,0
RADX.US,60,20250910,220000,5.8,5.8,5.8,5.8,105,0
RADX.US,60,20250911,160000,6.4581,6.75,6.1202,6.65,7840,0
RADX.US,60,20250911,170000,6.12,6.6133,6.12,6.25,4455,0
RADX.US,60,20250911,180000,6.25,6.36,6.25,6.36,1012,0
RADX.US,60,20250911,190000,6.2,6.293,6.2,6.2,4222,0
RADX.US,60,20250911,200000,6.2,6.5,6.11,6.4,9409,0
RADX.US,60,20250911,220000,6.2,6.3,6.2,6.25,5412,0
RADX.US,60,20250912,160000,6.56,6.56,6.49,6.496,4675,0
RADX.US,60,20250912,170000,6.45,6.5,6.45,6.5,1362,0
RADX.US,60,20250912,180000,6.2,6.2,6.2,6.2,184,0
RADX.US,60,20250912,190000,6.65,6.65,6.65,6.65,800,0
RADX.US,60,20250912,210000,6.49,6.99,6.2401,6.91,10181,0
RADX.US,60,20250912,220000,6.54,6.54,6.44,6.5,2459,0
RADX.US,60,20250915,160000,6.37,7.29,6.37,7.05,18829,0
RADX.US,60,20250915,170000,7.0462,7.2,6.855,7,1946,0
RADX.US,60,20250915,180000,7.226,7.226,7,7,2592,0
RADX.US,60,20250915,190000,7.2061,7.2061,7,7,2982,0
RADX.US,60,20250915,200000,7,7.0415,7,7.025,1050,0
RADX.US,60,20250915,210000,6.8881,7.2159,6.86,6.86,19140,0
RADX.US,60,20250915,220000,7.05,7.0633,6.595,6.75,27303,0
RADX.US,60,20250916,160000,6.54,7.0037,6.4541,6.75,2392,0
RADX.US,60,20250916,170000,6.7601,7.7,6.7601,7.5,26267,0
RADX.US,60,20250916,180000,7.45,7.45,7.025,7.025,399,0
RADX.US,60,20250916,200000,7.105,7.29,7.105,7.19,737,0
RADX.US,60,20250916,210000,7.23,7.345,7.045,7.125,11791,0
RADX.US,60,20250916,220000,7.3999,7.3999,6.9,7,8180,0
RADX.US,60,20250917,160000,7.01,7.01,7.01,7.01,110,0
RADX.US,60,20250917,170000,7,7.0452,6.6034,6.65,956,0
