<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,60,20240726,190000,0.021,0.021,0.02,0.021,2100,0
MVSTW.US,60,20240726,200000,0.0204,0.021,0.02,0.021,486,0
MVSTW.US,60,20240726,210000,0.0201,0.0201,0.02,0.02,2000,0
MVSTW.US,60,20240729,160000,0.0195,0.0239,0.0195,0.0239,5863,0
MVSTW.US,60,20240729,190000,0.0202,0.0205,0.02,0.0205,1300,0
MVSTW.US,60,20240729,200000,0.021,0.021,0.021,0.021,100,0
MVSTW.US,60,20240729,220000,0.0206,0.021,0.0206,0.021,416,0
MVSTW.US,60,20240730,170000,0.0229,0.023,0.0229,0.023,766,0
MVSTW.US,60,20240730,180000,0.023,0.023,0.023,0.023,1350,0
MVSTW.US,60,20240730,190000,0.0229,0.0229,0.0229,0.0229,335,0
MVSTW.US,60,20240730,200000,0.023,0.023,0.02,0.023,2610,0
MVSTW.US,60,20240731,170000,0.022,0.023,0.022,0.023,4763,0
MVSTW.US,60,20240731,180000,0.022101,0.023,0.022101,0.023,5026,0
MVSTW.US,60,20240731,190000,0.022899,0.023,0.022899,0.023,5685,0
MVSTW.US,60,20240731,220000,0.023,0.023,0.0229,0.0229,500,0
MVSTW.US,60,20240801,190000,0.022,0.023,0.022,0.023,7321,0
MVSTW.US,60,20240801,220000,0.0202,0.0215,0.0202,0.0215,200,0
MVSTW.US,60,20240802,180000,0.0201,0.023,0.0201,0.023,725,0
MVSTW.US,60,20240802,190000,0.023,0.023,0.023,0.023,2050,0
MVSTW.US,60,20240802,210000,0.023,0.023,0.0195,0.0201,14618,0
MVSTW.US,60,20240802,220000,0.023,0.023,0.023,0.023,100,0
MVSTW.US,60,20240805,160000,0.0195,0.0195,0.0195,0.0195,3270,0
MVSTW.US,60,20240805,180000,0.022899,0.022899,0.02125,0.02125,3600,0
MVSTW.US,60,20240805,210000,0.023,0.023,0.023,0.023,250,0
MVSTW.US,60,20240806,170000,0.023,0.023,0.023,0.023,400,0
MVSTW.US,60,20240806,200000,0.021351,0.021351,0.021351,0.021351,2923,0
MVSTW.US,60,20240806,210000,0.0197,0.023,0.0196,0.019601,34649,0
MVSTW.US,60,20240806,220000,0.0195,0.0227,0.0195,0.0227,2200,0
MVSTW.US,60,20240807,170000,0.0227,0.023,0.0221,0.023,5394,0
MVSTW.US,60,20240807,180000,0.02,0.02,0.0195,0.0195,2500,0
MVSTW.US,60,20240807,190000,0.0195,0.0195,0.0195,0.0195,23000,0
MVSTW.US,60,20240807,200000,0.0195,0.0195,0.0195,0.0195,1000,0
MVSTW.US,60,20240807,210000,0.0198,0.02,0.0198,0.02,5477,0
MVSTW.US,60,20240807,220000,0.023,0.023,0.023,0.023,100,0
MVSTW.US,60,20240808,190000,0.0201,0.021,0.0201,0.021,723,0
MVSTW.US,60,20240808,200000,0.0203,0.022,0.0184,0.022,5018,0
MVSTW.US,60,20240808,210000,0.021,0.022,0.0184,0.0185,23150,0
MVSTW.US,60,20240808,220000,0.0213,0.022,0.0185,0.0204,11386,0
MVSTW.US,60,20240809,160000,0.0184,0.0184,0.0184,0.0184,1000,0
MVSTW.US,60,20240809,170000,0.02,0.02,0.02,0.02,100,0
MVSTW.US,60,20240809,190000,0.021,0.021,0.021,0.021,100,0
MVSTW.US,60,20240809,210000,0.0208,0.0279,0.0208,0.0278,79514,0
MVSTW.US,60,20240809,220000,0.0279,0.0279,0.023949,0.023949,275,0
MVSTW.US,60,20240812,160000,0.0275,0.0275,0.0274,0.0274,300,0
MVSTW.US,60,20240812,170000,0.0275,0.0275,0.0275,0.0275,300,0
MVSTW.US,60,20240812,180000,0.0275,0.0275,0.0275,0.0275,300,0
MVSTW.US,60,20240812,190000,0.0275,0.0275,0.0275,0.0275,300,0
MVSTW.US,60,20240812,200000,0.0275,0.0275,0.0275,0.0275,300,0
MVSTW.US,60,20240812,210000,0.0275,0.0275,0.0273,0.0273,402,0
MVSTW.US,60,20240813,190000,0.0202,0.0202,0.02,0.02,2585,0
MVSTW.US,60,20240813,210000,0.0204,0.0204,0.0204,0.0204,100,0
MVSTW.US,60,20240813,220000,0.025,0.026932,0.025,0.026932,2425,0
MVSTW.US,60,20240814,170000,0.0258,0.028,0.0258,0.028,10000,0
MVSTW.US,60,20240814,180000,0.0278,0.028,0.024049,0.028,1200,0
MVSTW.US,60,20240814,220000,0.0279,0.0279,0.02,0.0279,10996,0
MVSTW.US,60,20240815,160000,0.028,0.028,0.021,0.021,700,0
MVSTW.US,60,20240815,200000,0.0277,0.0279,0.0277,0.0279,359,0
MVSTW.US,60,20240815,210000,0.0279,0.028,0.0279,0.0279,1070,0
MVSTW.US,60,20240815,220000,0.028,0.028,0.028,0.028,250,0
MVSTW.US,60,20240816,170000,0.021,0.021,0.021,0.021,1873,0
MVSTW.US,60,20240816,180000,0.024,0.024,0.024,0.024,100,0
MVSTW.US,60,20240816,190000,0.0212,0.024,0.0212,0.022576,1600,0
MVSTW.US,60,20240816,200000,0.028,0.028,0.0277,0.0277,1980,0
MVSTW.US,60,20240816,210000,0.028,0.028,0.02,0.0206,5984,0
MVSTW.US,60,20240816,220000,0.024,0.024,0.024,0.024,500,0
MVSTW.US,60,20240819,160000,0.028,0.028,0.02,0.0201,2050,0
MVSTW.US,60,20240819,190000,0.0212,0.0212,0.021,0.021,1300,0
MVSTW.US,60,20240819,200000,0.021,0.0211,0.021,0.0211,1000,0
MVSTW.US,60,20240819,220000,0.021,0.026,0.02,0.026,10195,0
MVSTW.US,60,20240820,200000,0.02,0.027,0.02,0.027,11720,0
MVSTW.US,60,20240821,190000,0.02007,0.02007,0.02007,0.02007,750,0
MVSTW.US,60,20240821,200000,0.0202,0.0202,0.0202,0.0202,1250,0
MVSTW.US,60,20240821,210000,0.0268,0.0268,0.0268,0.0268,7434,0
MVSTW.US,60,20240821,220000,0.0204,0.0269,0.02,0.02,3500,0
MVSTW.US,60,20240822,160000,0.021,0.0211,0.021,0.0211,600,0
MVSTW.US,60,20240822,210000,0.0243,0.0243,0.0243,0.0243,2000,0
MVSTW.US,60,20240823,170000,0.0222,0.0241,0.0222,0.0241,1200,0
MVSTW.US,60,20240823,180000,0.0222,0.0222,0.0222,0.0222,100,0
MVSTW.US,60,20240823,190000,0.021,0.0218,0.021,0.0218,1200,0
MVSTW.US,60,20240823,200000,0.0222,0.0258,0.021456,0.0258,4400,0
MVSTW.US,60,20240823,220000,0.0212,0.02536,0.0212,0.02536,300,0
MVSTW.US,60,20240826,170000,0.0269,0.027,0.021,0.0269,6477,0
MVSTW.US,60,20240826,200000,0.0267,0.0267,0.0267,0.0267,100,0
MVSTW.US,60,20240826,220000,0.0222,0.027,0.022,0.026824,2000,0
MVSTW.US,60,20240827,180000,0.022,0.022,0.022,0.022,600,0
MVSTW.US,60,20240827,190000,0.023032,0.0262,0.023032,0.0262,11400,0
MVSTW.US,60,20240827,200000,0.0261,0.0262,0.0261,0.0262,1598,0
MVSTW.US,60,20240827,210000,0.0261,0.0262,0.0261,0.0261,300,0
MVSTW.US,60,20240828,160000,0.022001,0.022001,0.0211,0.0211,950,0
MVSTW.US,60,20240828,200000,0.02302,0.0248,0.023,0.023,4400,0
MVSTW.US,60,20240828,210000,0.0248,0.0248,0.023,0.0247,800,0
MVSTW.US,60,20240828,220000,0.023,0.023,0.023,0.023,499,0
MVSTW.US,60,20240829,160000,0.021,0.021,0.021,0.021,319,0
MVSTW.US,60,20240829,180000,0.0211,0.0211,0.0211,0.0211,500,0
MVSTW.US,60,20240829,190000,0.0211,0.0213,0.021,0.021,2185,0
MVSTW.US,60,20240829,220000,0.0232,0.0232,0.0232,0.0232,100,0
MVSTW.US,60,20240830,170000,0.021,0.021101,0.021,0.021101,1802,0
MVSTW.US,60,20240830,200000,0.0221,0.0248,0.0221,0.0248,750,0
MVSTW.US,60,20240830,210000,0.022,0.0247,0.022,0.0245,6400,0
MVSTW.US,60,20240830,220000,0.02228,0.0248,0.02228,0.0248,600,0
MVSTW.US,60,20240903,160000,0.0248,0.0248,0.0248,0.0248,490,0
MVSTW.US,60,20240903,180000,0.021,0.021,0.02,0.0202,11994,0
MVSTW.US,60,20240903,200000,0.024,0.024,0.024,0.024,100,0
MVSTW.US,60,20240903,210000,0.024,0.024,0.024,0.024,100,0
MVSTW.US,60,20240904,160000,0.0184,0.0214,0.0184,0.018451,13204,0
MVSTW.US,60,20240904,170000,0.0184,0.0184,0.0177,0.018,8468,0
MVSTW.US,60,20240904,180000,0.018,0.0235,0.018,0.0234,6100,0
MVSTW.US,60,20240904,200000,0.0197,0.02,0.0197,0.02,200,0
MVSTW.US,60,20240904,210000,0.0205,0.0205,0.0196,0.0196,900,0
MVSTW.US,60,20240905,190000,0.0215,0.0234,0.020897,0.0232,13923,0
MVSTW.US,60,20240905,200000,0.0231,0.0234,0.0231,0.0234,1500,0
MVSTW.US,60,20240905,210000,0.0233,0.0234,0.0233,0.0234,1300,0
MVSTW.US,60,20240906,180000,0.018,0.021,0.018,0.021,600,0
MVSTW.US,60,20240906,210000,0.018723,0.018723,0.018,0.018,15835,0
MVSTW.US,60,20240906,220000,0.02,0.02,0.02,0.02,100,0
MVSTW.US,60,20240909,160000,0.02,0.021,0.02,0.021,450,0
MVSTW.US,60,20240909,170000,0.0181,0.021,0.018,0.021,3262,0
MVSTW.US,60,20240909,180000,0.021,0.0234,0.02,0.0234,3300,0
MVSTW.US,60,20240909,220000,0.02,0.02,0.02,0.02,100,0
MVSTW.US,60,20240910,160000,0.0181,0.0181,0.018,0.018,5347,0
MVSTW.US,60,20240910,170000,0.02,0.02,0.02,0.02,300,0
MVSTW.US,60,20240910,180000,0.0195,0.0195,0.0195,0.0195,100,0
MVSTW.US,60,20240910,190000,0.018,0.0181,0.018,0.0181,3990,0
MVSTW.US,60,20240910,200000,0.0195,0.0195,0.0173,0.0188,1396,0
MVSTW.US,60,20240911,190000,0.0194,0.0194,0.0174,0.0191,4600,0
MVSTW.US,60,20240911,200000,0.0194,0.0194,0.0194,0.0194,100,0
MVSTW.US,60,20240911,220000,0.0176,0.0176,0.0175,0.0176,3000,0
MVSTW.US,60,20240912,170000,0.0174,0.019,0.0174,0.0189,700,0
MVSTW.US,60,20240912,180000,0.0175,0.0189,0.0174,0.0175,600,0
MVSTW.US,60,20240912,190000,0.0175,0.0175,0.0174,0.0175,7400,0
MVSTW.US,60,20240912,200000,0.0175,0.0175,0.0175,0.0175,100,0
MVSTW.US,60,20240912,220000,0.0175,0.0175,0.0174,0.0175,1000,0
MVSTW.US,60,20240913,160000,0.0192,0.0194,0.0192,0.0194,900,0
MVSTW.US,60,20240913,170000,0.0194,0.02,0.018574,0.018574,67575,0
MVSTW.US,60,20240913,180000,0.0174,0.0187,0.0174,0.0187,200,0
MVSTW.US,60,20240913,210000,0.0194,0.0194,0.0185,0.0194,7311,0
MVSTW.US,60,20240916,160000,0.02,0.0233,0.02,0.0233,3300,0
MVSTW.US,60,20240916,170000,0.023,0.0233,0.0175,0.0175,19716,0
MVSTW.US,60,20240916,180000,0.01885,0.0201,0.0176,0.0201,1900,0
MVSTW.US,60,20240916,200000,0.0192,0.0194,0.0192,0.0194,341,0
MVSTW.US,60,20240916,210000,0.0194,0.0194,0.0194,0.0194,654,0
MVSTW.US,60,20240916,220000,0.0181,0.0181,0.0181,0.0181,1251,0
MVSTW.US,60,20240917,160000,0.0232,0.0234,0.020599,0.020599,8100,0
MVSTW.US,60,20240917,170000,0.0232,0.027,0.0175,0.017553,40544,0
MVSTW.US,60,20240917,180000,0.0176,0.025,0.017553,0.025,7200,0
MVSTW.US,60,20240917,190000,0.020387,0.020387,0.0202,0.0202,4000,0
MVSTW.US,60,20240917,200000,0.0201,0.0201,0.0201,0.0201,5193,0
MVSTW.US,60,20240917,220000,0.0249,0.025,0.024025,0.025,2914,0
MVSTW.US,60,20240918,160000,0.0249,0.0255,0.024025,0.0255,8050,0
MVSTW.US,60,20240918,170000,0.0258,0.0258,0.0226,0.0248,31500,0
MVSTW.US,60,20240918,180000,0.024499,0.027,0.024499,0.027,16440,0
MVSTW.US,60,20240918,200000,0.025,0.025,0.0242,0.025,6500,0
MVSTW.US,60,20240918,210000,0.027,0.03,0.024,0.024,91494,0
MVSTW.US,60,20240919,160000,0.0225,0.03,0.0225,0.03,36821,0
MVSTW.US,60,20240919,170000,0.0301,0.038,0.0301,0.0378,31401,0
MVSTW.US,60,20240919,180000,0.035101,0.035101,0.035,0.035,2200,0
MVSTW.US,60,20240919,190000,0.0303,0.0305,0.03,0.0305,11254,0
MVSTW.US,60,20240919,200000,0.0378,0.0378,0.0377,0.0378,5100,0
MVSTW.US,60,20240919,210000,0.0303,0.0303,0.0296,0.0296,1454,0
MVSTW.US,60,20240919,220000,0.030101,0.033,0.03,0.033,8300,0
MVSTW.US,60,20240920,160000,0.0299,0.03,0.0299,0.03,1400,0
MVSTW.US,60,20240920,190000,0.03,0.03,0.0299,0.03,5100,0
MVSTW.US,60,20240920,200000,0.03,0.03,0.026549,0.03,5800,0
MVSTW.US,60,20240920,220000,0.025,0.03,0.0249,0.027876,4100,0
MVSTW.US,60,20240923,160000,0.0225,0.0225,0.0225,0.0225,5000,0
MVSTW.US,60,20240923,170000,0.0228,0.0271,0.0228,0.0271,200,0
MVSTW.US,60,20240923,200000,0.03,0.03,0.03,0.03,100,0
MVSTW.US,60,20240923,210000,0.03,0.03,0.0297,0.03,3100,0
MVSTW.US,60,20240924,180000,0.029899,0.029899,0.029899,0.029899,1000,0
MVSTW.US,60,20240924,190000,0.025,0.025,0.025,0.025,100,0
MVSTW.US,60,20240924,200000,0.025,0.025,0.025,0.025,1000,0
MVSTW.US,60,20240925,170000,0.028,0.028,0.023,0.0231,3900,0
MVSTW.US,60,20240925,190000,0.023101,0.023101,0.023101,0.023101,300,0
MVSTW.US,60,20240925,210000,0.0232,0.0297,0.0231,0.0297,300,0
MVSTW.US,60,20240927,220000,0.025,0.03,0.023101,0.0252,9004,0
MVSTW.US,60,20240930,180000,0.0299,0.0299,0.0299,0.0299,235,0
MVSTW.US,60,20240930,220000,0.0281,0.0281,0.0281,0.0281,100,0
MVSTW.US,60,20241002,170000,0.0264,0.0264,0.0264,0.0264,3600,0
MVSTW.US,60,20241002,190000,0.026251,0.027,0.026251,0.027,1261,0
MVSTW.US,60,20241002,220000,0.0227,0.0298,0.0227,0.0298,1100,0
MVSTW.US,60,20241003,160000,0.022601,0.026251,0.022,0.0225,9555,0
MVSTW.US,60,20241003,170000,0.0248,0.025,0.023813,0.0249,4869,0
MVSTW.US,60,20241003,180000,0.0297,0.03,0.0279,0.0279,2000,0
MVSTW.US,60,20241003,200000,0.027363,0.028,0.027363,0.028,816,0
MVSTW.US,60,20241004,160000,0.0231,0.0245,0.0221,0.0245,10250,0
MVSTW.US,60,20241004,170000,0.0245,0.0245,0.0227,0.0227,650,0
MVSTW.US,60,20241004,180000,0.0229,0.024,0.0229,0.024,3959,0
MVSTW.US,60,20241004,200000,0.0232,0.0239,0.0229,0.0239,5100,0
MVSTW.US,60,20241004,210000,0.0231,0.0239,0.0229,0.0239,9650,0
MVSTW.US,60,20241004,220000,0.022911,0.0239,0.022911,0.0239,200,0
MVSTW.US,60,20241007,160000,0.0229,0.0241,0.0229,0.0241,540,0
MVSTW.US,60,20241007,190000,0.0239,0.0239,0.0239,0.0239,900,0
MVSTW.US,60,20241007,200000,0.023399,0.0239,0.023399,0.0239,3000,0
MVSTW.US,60,20241007,210000,0.0229,0.0229,0.0229,0.0229,600,0
MVSTW.US,60,20241007,220000,0.0239,0.0239,0.0229,0.0229,5100,0
MVSTW.US,60,20241008,160000,0.0229,0.0235,0.0229,0.0235,600,0
MVSTW.US,60,20241009,180000,0.0229,0.0231,0.0229,0.023,5650,0
MVSTW.US,60,20241009,190000,0.0229,0.024,0.0229,0.0235,10934,0
MVSTW.US,60,20241009,200000,0.023,0.0231,0.023,0.0231,3754,0
MVSTW.US,60,20241009,220000,0.0229,0.023,0.0221,0.0221,11293,0
MVSTW.US,60,20241010,160000,0.0229,0.0229,0.0229,0.0229,100,0
MVSTW.US,60,20241010,180000,0.02,0.0229,0.02,0.0229,8733,0
MVSTW.US,60,20241010,190000,0.0229,0.0229,0.02,0.02,300,0
MVSTW.US,60,20241010,200000,0.02,0.02,0.02,0.02,267,0
MVSTW.US,60,20241010,210000,0.0197,0.0197,0.0161,0.0161,5000,0
MVSTW.US,60,20241010,220000,0.017,0.0171,0.017,0.017,944,0
MVSTW.US,60,20241011,160000,0.0187,0.0187,0.0175,0.0175,229,0
MVSTW.US,60,20241011,170000,0.02,0.02,0.0175,0.02,7000,0
MVSTW.US,60,20241011,180000,0.019,0.02,0.019,0.02,600,0
MVSTW.US,60,20241011,190000,0.0175,0.0175,0.0175,0.0175,250,0
MVSTW.US,60,20241011,200000,0.02,0.021,0.02,0.021,953,0
MVSTW.US,60,20241011,210000,0.0181,0.0195,0.0181,0.018201,5300,0
MVSTW.US,60,20241011,220000,0.0209,0.0209,0.0209,0.0209,100,0
MVSTW.US,60,20241014,160000,0.0193,0.0209,0.0181,0.0181,300,0
MVSTW.US,60,20241014,170000,0.0209,0.0398,0.018,0.018,22133,0
MVSTW.US,60,20241014,180000,0.0259,0.0259,0.0259,0.0259,185,0
MVSTW.US,60,20241014,190000,0.0202,0.03,0.02,0.0273,3150,0
MVSTW.US,60,20241014,200000,0.027,0.027,0.027,0.027,100,0
MVSTW.US,60,20241014,210000,0.027,0.027,0.027,0.027,100,0
MVSTW.US,60,20241014,220000,0.019,0.019,0.019,0.019,3000,0
MVSTW.US,60,20241015,190000,0.029899,0.03,0.029899,0.03,11000,0
MVSTW.US,60,20241015,220000,0.0289,0.0289,0.025,0.025,2100,0
MVSTW.US,60,20241016,170000,0.0181,0.0181,0.0181,0.0181,12001,0
MVSTW.US,60,20241016,180000,0.02,0.025,0.0187,0.025,900,0
MVSTW.US,60,20241016,200000,0.022,0.022,0.0188,0.0188,500,0
MVSTW.US,60,20241016,220000,0.0238,0.024,0.0238,0.0239,810,0
MVSTW.US,60,20241017,170000,0.024,0.0241,0.024,0.024,500,0
MVSTW.US,60,20241017,190000,0.024,0.024,0.0163,0.017,113612,0
MVSTW.US,60,20241017,210000,0.0185,0.0185,0.0176,0.0176,22612,0
MVSTW.US,60,20241017,220000,0.0185,0.0185,0.0185,0.0185,200,0
MVSTW.US,60,20241018,210000,0.0181,0.0181,0.0181,0.0181,23249,0
MVSTW.US,60,20241018,220000,0.0184,0.0184,0.0184,0.0184,100,0
MVSTW.US,60,20241021,160000,0.017,0.017,0.017,0.017,400,0
MVSTW.US,60,20241021,170000,0.0185,0.022,0.0185,0.022,27880,0
MVSTW.US,60,20241021,180000,0.022121,0.0228,0.022,0.022,12950,0
MVSTW.US,60,20241021,190000,0.02,0.0201,0.02,0.0201,1000,0
MVSTW.US,60,20241021,200000,0.0201,0.0213,0.0201,0.0201,4109,0
MVSTW.US,60,20241022,190000,0.0185,0.021262,0.0185,0.021262,2100,0
MVSTW.US,60,20241022,200000,0.019,0.0225,0.019,0.0225,500,0
MVSTW.US,60,20241022,210000,0.019,0.0191,0.019,0.019,11165,0
MVSTW.US,60,20241023,170000,0.019,0.0191,0.019,0.019,4400,0
MVSTW.US,60,20241023,180000,0.019,0.019,0.019,0.019,1100,0
MVSTW.US,60,20241023,210000,0.0191,0.0191,0.0191,0.0191,1000,0
MVSTW.US,60,20241023,220000,0.019,0.019,0.019,0.019,100,0
MVSTW.US,60,20241024,180000,0.0218,0.0218,0.02,0.0218,300,0
MVSTW.US,60,20241024,210000,0.0215,0.0218,0.0201,0.0201,11956,0
MVSTW.US,60,20241024,220000,0.02,0.02,0.02,0.02,100,0
MVSTW.US,60,20241025,160000,0.02,0.02,0.02,0.02,2500,0
MVSTW.US,60,20241025,170000,0.02075,0.02075,0.02,0.02,13950,0
MVSTW.US,60,20241025,180000,0.02,0.02,0.02,0.02,2000,0
MVSTW.US,60,20241025,190000,0.02,0.020435,0.02,0.02,850,0
MVSTW.US,60,20241025,210000,0.02,0.020428,0.02,0.020428,400,0
MVSTW.US,60,20241025,220000,0.02,0.02,0.02,0.02,100,0
MVSTW.US,60,20241028,160000,0.0201,0.0202,0.02,0.0202,1938,0
MVSTW.US,60,20241028,170000,0.0202,0.02085,0.0202,0.0202,1261,0
MVSTW.US,60,20241028,200000,0.0202,0.0202,0.0202,0.0202,385,0
MVSTW.US,60,20241029,150000,0.0209,0.0209,0.0209,0.0209,825,0
MVSTW.US,60,20241029,160000,0.02,0.0209,0.02,0.02,1700,0
MVSTW.US,60,20241029,170000,0.02,0.02,0.02,0.02,6700,0
MVSTW.US,60,20241029,200000,0.02005,0.02005,0.02,0.02,600,0
MVSTW.US,60,20241030,150000,0.02,0.02,0.02,0.02,207,0
MVSTW.US,60,20241030,160000,0.02045,0.02045,0.02,0.02,200,0
MVSTW.US,60,20241030,170000,0.02045,0.02045,0.02,0.02,700,0
MVSTW.US,60,20241030,200000,0.02,0.02,0.02,0.02,3000,0
MVSTW.US,60,20241030,210000,0.02,0.02,0.02,0.02,100,0
MVSTW.US,60,20241031,160000,0.02,0.02,0.019,0.019757,5800,0
MVSTW.US,60,20241031,180000,0.02,0.020428,0.02,0.02,2150,0
MVSTW.US,60,20241031,200000,0.0202,0.0202,0.0202,0.0202,150,0
MVSTW.US,60,20241031,210000,0.02,0.02,0.02,0.02,100,0
MVSTW.US,60,20241101,190000,0.0202,0.0202,0.02,0.02,1960,0
MVSTW.US,60,20241101,210000,0.025,0.025,0.025,0.025,100,0
MVSTW.US,60,20241104,160000,0.02,0.02,0.02,0.02,15713,0
MVSTW.US,60,20241104,180000,0.02,0.02,0.02,0.02,14000,0
MVSTW.US,60,20241104,190000,0.02,0.02,0.02,0.02,100,0
MVSTW.US,60,20241104,200000,0.0234,0.0234,0.0234,0.0234,1000,0
MVSTW.US,60,20241105,170000,0.0246,0.0248,0.02,0.02,6104,0
MVSTW.US,60,20241105,180000,0.0204,0.0241,0.02,0.0241,5028,0
MVSTW.US,60,20241105,200000,0.0201,0.0201,0.02,0.02,4000,0
MVSTW.US,60,20241105,210000,0.02,0.0201,0.02,0.0201,400,0
MVSTW.US,60,20241106,170000,0.0191,0.0191,0.0161,0.016272,86322,0
MVSTW.US,60,20241106,180000,0.0189,0.0189,0.0189,0.0189,11350,0
MVSTW.US,60,20241106,190000,0.0176,0.0176,0.017553,0.017553,1000,0
MVSTW.US,60,20241106,200000,0.0176,0.0176,0.0171,0.0176,400,0
MVSTW.US,60,20241106,210000,0.0176,0.0195,0.0176,0.019399,8000,0
MVSTW.US,60,20241106,220000,0.0176,0.0224,0.0176,0.0224,10200,0
MVSTW.US,60,20241107,160000,0.0171,0.02,0.0171,0.02,700,0
MVSTW.US,60,20241107,180000,0.0176,0.0189,0.0163,0.017101,23549,0
MVSTW.US,60,20241107,210000,0.018351,0.0189,0.017801,0.0189,1250,0
MVSTW.US,60,20241107,220000,0.0178,0.0189,0.0178,0.0189,400,0
MVSTW.US,60,20241108,170000,0.0186,0.0186,0.0186,0.0186,500,0
MVSTW.US,60,20241108,180000,0.018951,0.018951,0.018951,0.018951,200,0
MVSTW.US,60,20241108,200000,0.018949,0.019032,0.018949,0.019032,2000,0
MVSTW.US,60,20241108,210000,0.0187,0.0187,0.0186,0.0187,1800,0
MVSTW.US,60,20241111,160000,0.02,0.02,0.02,0.02,400,0
MVSTW.US,60,20241111,180000,0.02,0.02,0.02,0.02,2000,0
MVSTW.US,60,20241111,190000,0.0198,0.02,0.0198,0.0199,1900,0
MVSTW.US,60,20241111,200000,0.0168,0.0168,0.0168,0.0168,1000,0
MVSTW.US,60,20241111,210000,0.0198,0.02,0.0181,0.0181,1200,0
MVSTW.US,60,20241112,170000,0.0207,0.0209,0.0207,0.0209,200,0
MVSTW.US,60,20241112,180000,0.021701,0.025,0.021701,0.025,1611,0
MVSTW.US,60,20241112,190000,0.02616,0.03,0.025,0.03,6200,0
MVSTW.US,60,20241112,200000,0.025,0.0251,0.025,0.0251,1000,0
MVSTW.US,60,20241112,210000,0.03,0.03,0.025,0.025,1292,0
MVSTW.US,60,20241112,220000,0.0284,0.0284,0.025,0.025,30625,0
MVSTW.US,60,20241113,160000,0.0504,0.07,0.041,0.07,111709,0
MVSTW.US,60,20241113,170000,0.06,0.084,0.055,0.0776,680739,0
MVSTW.US,60,20241113,180000,0.0775,0.08,0.0665,0.073133,96364,0
MVSTW.US,60,20241113,190000,0.0732,0.085,0.07,0.085,136919,0
MVSTW.US,60,20241113,200000,0.0757,0.09,0.065,0.0804,436231,0
MVSTW.US,60,20241113,210000,0.07,0.082,0.07,0.08,73979,0
MVSTW.US,60,20241113,220000,0.081,0.0828,0.065,0.0717,204180,0
MVSTW.US,60,20241114,160000,0.115,0.116,0.1,0.1005,222234,0
MVSTW.US,60,20241114,170000,0.09,0.09,0.075,0.078,83787,0
MVSTW.US,60,20241114,180000,0.0827,0.1,0.0805,0.095008,59448,0
MVSTW.US,60,20241114,190000,0.095,0.0951,0.0801,0.081,20070,0
MVSTW.US,60,20241114,200000,0.088,0.088,0.081,0.081,30604,0
MVSTW.US,60,20241114,210000,0.079,0.0898,0.071,0.0898,70573,0
MVSTW.US,60,20241114,220000,0.0713,0.0898,0.0712,0.0898,64526,0
MVSTW.US,60,20241115,160000,0.089,0.089,0.074094,0.074094,4661,0
MVSTW.US,60,20241115,170000,0.0714,0.089,0.070201,0.071,33300,0
MVSTW.US,60,20241115,180000,0.0796,0.0796,0.0775,0.0775,10100,0
MVSTW.US,60,20241115,190000,0.073,0.073,0.0714,0.0714,2257,0
MVSTW.US,60,20241115,200000,0.0714,0.0714,0.0711,0.0711,850,0
MVSTW.US,60,20241115,210000,0.0714,0.0846,0.0711,0.0711,36555,0
MVSTW.US,60,20241115,220000,0.0711,0.0712,0.0703,0.071,4704,0
MVSTW.US,60,20241118,160000,0.0798,0.09,0.0798,0.08952,23604,0
MVSTW.US,60,20241118,170000,0.080001,0.080001,0.0703,0.07875,14999,0
MVSTW.US,60,20241118,180000,0.074999,0.075,0.0703,0.0703,3726,0
MVSTW.US,60,20241118,210000,0.0744,0.0744,0.0744,0.0744,3000,0
MVSTW.US,60,20241118,220000,0.073,0.0744,0.073,0.0744,1300,0
MVSTW.US,60,20241119,160000,0.0707,0.0707,0.07,0.07,1400,0
MVSTW.US,60,20241119,180000,0.0703,0.0703,0.0703,0.0703,271,0
MVSTW.US,60,20241119,190000,0.0703,0.0703,0.07,0.07,20270,0
MVSTW.US,60,20241119,200000,0.07,0.07,0.07,0.07,100,0
MVSTW.US,60,20241119,210000,0.07,0.0712,0.07,0.0712,6350,0
MVSTW.US,60,20241119,220000,0.0725,0.085,0.07,0.0701,46768,0
MVSTW.US,60,20241120,160000,0.0794,0.0794,0.0794,0.0794,100000,0
MVSTW.US,60,20241120,170000,0.07,0.075,0.07,0.075,26099,0
MVSTW.US,60,20241120,200000,0.071,0.071102,0.0528,0.0528,74882,0
MVSTW.US,60,20241120,210000,0.0528,0.064228,0.0503,0.064228,15332,0
MVSTW.US,60,20241120,220000,0.064,0.064,0.061,0.061,2000,0
MVSTW.US,60,20241121,160000,0.065,0.074899,0.0517,0.065,26468,0
MVSTW.US,60,20241121,170000,0.065,0.072,0.061,0.064155,15042,0
MVSTW.US,60,20241121,180000,0.068774,0.068774,0.068774,0.068774,2000,0
MVSTW.US,60,20241121,190000,0.072,0.072,0.072,0.072,450,0
MVSTW.US,60,20241121,210000,0.0677,0.0684,0.0666,0.0666,4806,0
MVSTW.US,60,20241121,220000,0.0611,0.07,0.061072,0.0626,19309,0
