<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,60,20240711,160000,8.94,8.94,8.94,8.94,125,0
NYXH.US,60,20240711,170000,8.53,8.63,8.53,8.6,1400,0
NYXH.US,60,20240711,180000,8.58,8.68,8.58,8.68,700,0
NYXH.US,60,20240711,200000,8.7,8.7,8.665,8.665,450,0
NYXH.US,60,20240711,220000,8.66,8.66,8.56,8.56,596,0
NYXH.US,60,20240712,160000,8.59,8.94,8.59,8.94,1128,0
NYXH.US,60,20240712,170000,8.79,8.8457,8.6,8.8457,2800,0
NYXH.US,60,20240712,180000,9,9,8.96,8.96,300,0
NYXH.US,60,20240712,200000,8.96,8.97,8.8037,8.97,1000,0
NYXH.US,60,20240712,210000,9.07,9.5,9.07,9.4799,711,0
NYXH.US,60,20240712,220000,9.32,9.39,9.065,9.375,1400,0
NYXH.US,60,20240715,160000,9.51,9.51,9.345,9.345,394,0
NYXH.US,60,20240715,170000,9.21,9.21,9.21,9.21,587,0
NYXH.US,60,20240715,180000,9.16,9.31,8.95,9.305,2340,0
NYXH.US,60,20240715,190000,8.93,9.3,8.89,9.3,750,0
NYXH.US,60,20240716,170000,9.22,9.28,9.22,9.28,1097,0
NYXH.US,60,20240716,180000,9.35,9.41,9.26,9.34,3840,0
NYXH.US,60,20240716,190000,9.3,9.32,9.28,9.28,1123,0
NYXH.US,60,20240716,200000,9.3,9.41,9.3,9.41,200,0
NYXH.US,60,20240716,210000,9.4,9.4,9.4,9.4,100,0
NYXH.US,60,20240717,180000,9.33,9.33,9.27,9.29,4256,0
NYXH.US,60,20240717,190000,9.4,9.4,9.4,9.4,100,0
NYXH.US,60,20240717,220000,9.305,9.31,8.8201,9.0001,6476,0
NYXH.US,60,20240719,160000,9.3858,9.3858,9.067,9.25,2111,0
NYXH.US,60,20240719,170000,8.955,9.23,8.955,9.125,500,0
NYXH.US,60,20240719,180000,9,9.18,9,9.1,800,0
NYXH.US,60,20240723,160000,8.6501,9.11,8.55,8.56,9911,0
NYXH.US,60,20240723,170000,8.675,8.675,8.675,8.675,100,0
NYXH.US,60,20240723,180000,8.58,8.6,8.57,8.6,1744,0
NYXH.US,60,20240723,190000,8.72,8.72,8.72,8.72,200,0
NYXH.US,60,20240723,200000,8.71,8.71,8.71,8.71,370,0
NYXH.US,60,20240723,220000,8.78,8.78,8.68,8.7,559,0
NYXH.US,60,20240724,190000,8.1601,8.55,8.1601,8.41,329,0
NYXH.US,60,20240724,200000,8.4,8.4,8.4,8.4,250,0
NYXH.US,60,20240724,210000,8.3383,9.0058,8.245,9.0058,10786,0
NYXH.US,60,20240724,220000,8.53,8.64,8.18,8.18,8972,0
NYXH.US,60,20240725,160000,8.64,8.67,8.6,8.655,500,0
NYXH.US,60,20240725,170000,8.45,8.48,8.12,8.2,7414,0
NYXH.US,60,20240725,180000,8.2599,8.41,8.23,8.41,3490,0
NYXH.US,60,20240725,190000,8.46,8.6476,8.45,8.521,3688,0
NYXH.US,60,20240725,200000,8.38,8.465,8.29,8.35,1443,0
NYXH.US,60,20240725,210000,8.3,8.47,8.3,8.36,2738,0
NYXH.US,60,20240725,220000,8.625,8.625,8.315,8.48,1426,0
NYXH.US,60,20240726,160000,8.25,8.4,8.18,8.4,4720,0
NYXH.US,60,20240726,180000,8.55,8.86,8.4,8.4601,6500,0
NYXH.US,60,20240726,190000,8.52,8.55,8.475,8.475,821,0
NYXH.US,60,20240726,200000,8.43,8.43,8.4101,8.43,700,0
NYXH.US,60,20240726,210000,8.3,8.6,8.3,8.585,1500,0
NYXH.US,60,20240726,220000,8.375,8.555,8.295,8.33,1600,0
NYXH.US,60,20240729,160000,8.14,8.2871,8.14,8.2871,2000,0
NYXH.US,60,20240729,180000,8.55,8.795,8.4,8.4045,5739,0
NYXH.US,60,20240729,190000,8.39,8.58,8.095,8.58,8160,0
NYXH.US,60,20240729,210000,8.3,8.3,8.3,8.3,300,0
NYXH.US,60,20240729,220000,8.37,8.37,8.12,8.12,400,0
NYXH.US,60,20240730,160000,8.24,8.24,8.24,8.24,444,0
NYXH.US,60,20240730,200000,8.24,8.24,8.24,8.24,100,0
NYXH.US,60,20240730,210000,8.29,8.29,8.28,8.28,530,0
NYXH.US,60,20240730,220000,8.27,8.28,8.2,8.28,1086,0
NYXH.US,60,20240731,160000,8.24,8.24,8.24,8.24,100,0
NYXH.US,60,20240731,170000,8.25,8.3489,8.25,8.3489,391,0
NYXH.US,60,20240731,200000,8.275,8.36,8.21,8.36,2777,0
NYXH.US,60,20240801,160000,8.45,8.5,8.45,8.465,500,0
NYXH.US,60,20240801,170000,8.4,8.56,8.35,8.35,666,0
NYXH.US,60,20240801,200000,8.59,8.59,8.59,8.59,110,0
NYXH.US,60,20240801,220000,8.35,8.35,8.31,8.31,693,0
NYXH.US,60,20240805,160000,8.24,8.24,8,8.07,4653,0
NYXH.US,60,20240805,170000,8,8.09,8,8.04,1175,0
NYXH.US,60,20240805,180000,8.05,8.05,7.44,7.48,5836,0
NYXH.US,60,20240805,190000,7.7,7.75,7.7,7.75,604,0
NYXH.US,60,20240805,200000,7.72,7.72,7.72,7.72,100,0
NYXH.US,60,20240805,220000,7.935,7.935,7.935,7.935,100,0
NYXH.US,60,20240806,160000,7.86,7.88,7.86,7.88,200,0
NYXH.US,60,20240806,180000,7.59,7.8448,7.55,7.8448,2268,0
NYXH.US,60,20240806,200000,7.7,8.07,7.665,7.87,5608,0
NYXH.US,60,20240806,210000,7.87,8.13,7.865,7.865,500,0
NYXH.US,60,20240806,220000,7.885,7.885,7.885,7.885,200,0
NYXH.US,60,20240807,160000,8.4,8.4,8.2308,8.315,1181,0
NYXH.US,60,20240807,180000,8.28,8.28,7.79,7.79,300,0
NYXH.US,60,20240807,190000,8.055,8.055,8.055,8.055,1200,0
NYXH.US,60,20240807,210000,7.94,7.94,7.94,7.94,100,0
NYXH.US,60,20240807,220000,7.95,7.95,7.95,7.95,100,0
NYXH.US,60,20240808,170000,8.189,8.19,8.189,8.19,600,0
NYXH.US,60,20240808,180000,8.27,8.27,8.22,8.22,349,0
NYXH.US,60,20240808,200000,8.3398,8.3398,8.3398,8.3398,330,0
NYXH.US,60,20240809,160000,8.2,8.2,8.2,8.2,100,0
NYXH.US,60,20240809,170000,8.16,8.16,8.16,8.16,100,0
NYXH.US,60,20240809,180000,8.085,8.2,8.03,8.19,928,0
NYXH.US,60,20240809,190000,8.36,8.36,8.36,8.36,100,0
NYXH.US,60,20240809,220000,8.54,8.54,8.54,8.54,200,0
NYXH.US,60,20240812,160000,8.35,8.35,8.25,8.25,407,0
NYXH.US,60,20240812,170000,8.27,8.27,8.27,8.27,100,0
NYXH.US,60,20240812,180000,8.38,8.43,8.285,8.285,1083,0
NYXH.US,60,20240812,200000,8.38,8.38,8.3,8.325,3084,0
NYXH.US,60,20240812,210000,8.16,8.23,8.16,8.23,300,0
NYXH.US,60,20240812,220000,8.155,8.23,8.155,8.23,300,0
NYXH.US,60,20240813,160000,8.15,8.15,8.15,8.15,606,0
NYXH.US,60,20240813,170000,8.08,8.08,8.08,8.08,850,0
NYXH.US,60,20240813,200000,7.9001,7.9001,7.9001,7.9001,1000,0
NYXH.US,60,20240813,220000,7.97,8.03,7.97,8.03,200,0
NYXH.US,60,20240814,180000,8,8,7.9601,7.9601,200,0
NYXH.US,60,20240814,200000,8.042,8.042,8,8,298,0
NYXH.US,60,20240814,220000,7.8314,7.8314,7.8314,7.8314,175,0
NYXH.US,60,20240815,160000,8.13,8.13,8.13,8.13,1524,0
NYXH.US,60,20240815,180000,8,8,8,8,500,0
NYXH.US,60,20240815,190000,7.95,7.95,7.95,7.95,250,0
NYXH.US,60,20240815,220000,7.6101,7.6495,7.6101,7.6495,1500,0
NYXH.US,60,20240816,170000,7.97,7.97,7.97,7.97,100,0
NYXH.US,60,20240816,180000,7.85,7.85,7.85,7.85,163,0
NYXH.US,60,20240816,210000,7.78,7.78,7.78,7.78,1000,0
NYXH.US,60,20240819,170000,8.1101,8.1101,8.1101,8.1101,217,0
NYXH.US,60,20240819,180000,8.3467,8.3467,8.3467,8.3467,500,0
NYXH.US,60,20240819,210000,8.2648,8.2648,8.2648,8.2648,150,0
NYXH.US,60,20240819,220000,7.85,7.85,7.85,7.85,150,0
NYXH.US,60,20240820,170000,8.07,8.07,8.07,8.07,200,0
NYXH.US,60,20240820,180000,8.02,8.05,8.01,8.05,300,0
NYXH.US,60,20240820,190000,8.445,8.445,8.24,8.2495,400,0
NYXH.US,60,20240820,200000,8.32,8.32,8.32,8.32,100,0
NYXH.US,60,20240821,160000,8.25,8.25,8.25,8.25,200,0
NYXH.US,60,20240821,170000,8.17,8.26,8.17,8.26,1125,0
NYXH.US,60,20240821,180000,8.5,8.5,8.4,8.4,500,0
NYXH.US,60,20240821,190000,8.43,8.43,8.43,8.43,100,0
NYXH.US,60,20240821,210000,8.41,8.84,8.3762,8.54,15463,0
NYXH.US,60,20240821,220000,8.4,8.45,8.4,8.45,300,0
NYXH.US,60,20240822,160000,8.4,8.4,8.4,8.4,474,0
NYXH.US,60,20240822,170000,8.3999,8.3999,8.3999,8.3999,759,0
NYXH.US,60,20240822,190000,8.22,8.23,8.22,8.22,400,0
NYXH.US,60,20240822,200000,8.16,8.16,8.16,8.16,138,0
NYXH.US,60,20240822,210000,8.04,8.16,8.04,8.155,398,0
NYXH.US,60,20240822,220000,8.05,8.18,8.05,8.12,3005,0
NYXH.US,60,20240823,160000,8.18,8.18,8.04,8.04,763,0
NYXH.US,60,20240823,170000,8.14,8.14,8.14,8.14,100,0
NYXH.US,60,20240826,180000,8.25,8.25,8.05,8.05,2216,0
NYXH.US,60,20240826,220000,8.15,8.3,8.15,8.3,957,0
NYXH.US,60,20240827,160000,8.16,8.16,8.075,8.14,1588,0
NYXH.US,60,20240827,220000,8.15,8.15,8.15,8.15,146,0
NYXH.US,60,20240828,180000,8.2999,8.2999,8.2999,8.2999,517,0
NYXH.US,60,20240828,200000,8.13,8.13,8.13,8.13,100,0
NYXH.US,60,20240828,220000,8.25,8.56,8.23,8.56,3504,0
NYXH.US,60,20240829,170000,8.34,8.38,8.25,8.38,1156,0
NYXH.US,60,20240829,220000,8.34,8.34,8.34,8.34,100,0
NYXH.US,60,20240830,160000,8.1,8.12,8.1,8.12,1772,0
NYXH.US,60,20240830,170000,8.05,8.13,8.03,8.08,5200,0
NYXH.US,60,20240830,180000,8.01,8.01,7.97,7.97,5635,0
NYXH.US,60,20240830,190000,8.16,8.16,8.16,8.16,115,0
NYXH.US,60,20240830,210000,8.05,8.05,8.05,8.05,200,0
NYXH.US,60,20240830,220000,8.04,8.04,8,8,684,0
NYXH.US,60,20240903,160000,8.06,8.06,7.63,7.95,9728,0
NYXH.US,60,20240903,170000,7.8,7.8,7.8,7.8,500,0
NYXH.US,60,20240903,180000,7.74,7.79,7.74,7.79,400,0
NYXH.US,60,20240903,190000,7.86,7.86,7.86,7.86,282,0
NYXH.US,60,20240903,210000,8.085,8.085,8.085,8.085,124,0
NYXH.US,60,20240903,220000,7.8,7.81,7.8,7.8,1488,0
NYXH.US,60,20240904,160000,7.8,7.8,7.77,7.77,3500,0
NYXH.US,60,20240904,170000,7.84,7.84,7.84,7.84,380,0
NYXH.US,60,20240904,190000,7.7313,8.04,7.61,8,744,0
NYXH.US,60,20240904,200000,7.825,7.825,7.825,7.825,100,0
NYXH.US,60,20240904,210000,7.67,7.67,7.67,7.67,1675,0
NYXH.US,60,20240904,220000,7.7,7.7,7.7,7.7,101,0
NYXH.US,60,20240905,160000,7.8699,7.8699,7.8699,7.8699,144,0
NYXH.US,60,20240905,170000,7.57,7.6,7.4717,7.6,3654,0
NYXH.US,60,20240905,180000,7.6,7.601,7.42,7.42,1695,0
NYXH.US,60,20240905,200000,7.61,7.61,7.46,7.5,605,0
NYXH.US,60,20240905,220000,7.43,7.49,7.41,7.49,400,0
NYXH.US,60,20240906,160000,7.8,7.8,7.64,7.64,500,0
NYXH.US,60,20240906,180000,7.5,7.5,7.5,7.5,300,0
NYXH.US,60,20240906,200000,7.52,7.52,7.52,7.52,100,0
NYXH.US,60,20240906,210000,7.53,7.53,7.53,7.53,100,0
NYXH.US,60,20240906,220000,7.52,7.56,7.38,7.51,879,0
NYXH.US,60,20240909,170000,7.69,7.69,7.4,7.55,6018,0
NYXH.US,60,20240909,190000,7.375,7.375,7.375,7.375,100,0
NYXH.US,60,20240909,200000,7.375,7.375,7.375,7.375,785,0
NYXH.US,60,20240909,220000,7.3319,7.3319,7.33,7.33,400,0
NYXH.US,60,20240910,160000,7.36,7.36,7.36,7.36,100,0
NYXH.US,60,20240910,170000,7.45,7.45,7.45,7.45,1917,0
NYXH.US,60,20240910,180000,7.46,7.46,7.46,7.46,100,0
NYXH.US,60,20240910,190000,7.53,7.5992,7.53,7.5992,1800,0
NYXH.US,60,20240910,200000,7.5992,8.15,7.59,7.7,37211,0
NYXH.US,60,20240910,210000,7.7,7.7,7.7,7.7,650,0
NYXH.US,60,20240910,220000,7.65,7.69,7.64,7.69,1331,0
NYXH.US,60,20240911,160000,7.95,7.95,7.49,7.53,12876,0
NYXH.US,60,20240911,170000,7.42,7.42,7.42,7.42,100,0
NYXH.US,60,20240911,190000,7.46,7.46,7.46,7.46,100,0
NYXH.US,60,20240911,200000,7.5,7.54,7.5,7.54,300,0
NYXH.US,60,20240911,210000,7.5,7.54,7.5,7.5,421,0
NYXH.US,60,20240911,220000,7.5,7.5957,7.5,7.5957,2600,0
NYXH.US,60,20240912,160000,7.72,7.72,7.54,7.54,258,0
NYXH.US,60,20240912,170000,7.64,7.64,7.64,7.64,100,0
NYXH.US,60,20240912,190000,7.765,7.765,7.69,7.69,400,0
NYXH.US,60,20240912,200000,7.67,7.67,7.67,7.67,200,0
NYXH.US,60,20240912,220000,7.635,7.84,7.635,7.84,1414,0
NYXH.US,60,20240913,170000,7.81,7.81,7.72,7.72,1593,0
NYXH.US,60,20240913,180000,7.89,7.9,7.89,7.9,200,0
NYXH.US,60,20240913,210000,7.8985,7.8985,7.71,7.8,5668,0
NYXH.US,60,20240913,220000,7.87,7.87,7.8415,7.8415,200,0
NYXH.US,60,20240916,160000,8.12,8.12,8.12,8.12,107,0
NYXH.US,60,20240916,170000,8.05,8.055,8.01,8.01,465,0
NYXH.US,60,20240916,180000,8.05,8.05,8.01,8.01,1068,0
NYXH.US,60,20240916,190000,8.05,8.1,7.9499,8.065,8807,0
NYXH.US,60,20240916,210000,8.049,8.47,8,8.47,3706,0
NYXH.US,60,20240916,220000,8.355,8.355,8.355,8.355,478,0
NYXH.US,60,20240917,160000,8.25,8.25,8.2399,8.2399,552,0
NYXH.US,60,20240917,180000,8.24,8.24,8.24,8.24,291,0
NYXH.US,60,20240917,190000,8.24,8.36,8.23,8.34,1014,0
NYXH.US,60,20240917,210000,8.41,8.46,8.3132,8.3285,2290,0
NYXH.US,60,20240918,160000,8.36,8.36,8.36,8.36,118,0
NYXH.US,60,20240918,170000,8.5,8.5,8.2331,8.2331,6852,0
NYXH.US,60,20240918,190000,8.33,8.33,8.33,8.33,100,0
NYXH.US,60,20240918,200000,8.4,8.4,8.4,8.4,625,0
NYXH.US,60,20240918,210000,8.27,8.4,8.27,8.4,2779,0
NYXH.US,60,20240918,220000,8.35,8.35,8.35,8.35,299,0
NYXH.US,60,20240919,160000,8.6299,8.6299,8.508,8.508,320,0
NYXH.US,60,20240919,170000,8.51,8.53,8.51,8.51,4479,0
NYXH.US,60,20240919,180000,8.4273,8.4273,8.4273,8.4273,100,0
NYXH.US,60,20240919,200000,8.43,8.43,8.43,8.43,538,0
NYXH.US,60,20240919,220000,8.5,8.675,8.49,8.61,2075,0
NYXH.US,60,20240920,160000,8.83,8.83,8.46,8.5,4182,0
NYXH.US,60,20240920,170000,8.5,8.5,8.5,8.5,550,0
NYXH.US,60,20240920,180000,8.576,8.576,8.47,8.47,335,0
NYXH.US,60,20240920,210000,8.49,8.49,8.49,8.49,100,0
NYXH.US,60,20240920,220000,8.47,8.47,8.47,8.47,500,0
NYXH.US,60,20240923,160000,8.52,8.52,8.325,8.325,4167,0
NYXH.US,60,20240923,180000,8.27,8.27,8.27,8.27,100,0
NYXH.US,60,20240923,200000,8.31,8.33,8.29,8.3299,500,0
NYXH.US,60,20240923,210000,8.67,8.67,8.67,8.67,100,0
NYXH.US,60,20240923,220000,8.6799,8.6799,8.41,8.53,1791,0
NYXH.US,60,20240924,160000,8.56,8.56,8.24,8.29,8377,0
NYXH.US,60,20240924,180000,8.4,8.4,8.4,8.4,200,0
NYXH.US,60,20240924,190000,8.3261,8.3261,8.3261,8.3261,3000,0
NYXH.US,60,20240924,210000,8.41,8.45,8.4099,8.43,1584,0
NYXH.US,60,20240924,220000,8.42,8.42,8.42,8.42,100,0
NYXH.US,60,20240925,160000,8.7582,8.7582,8.3301,8.3301,646,0
NYXH.US,60,20240925,170000,8.58,8.61,8.36,8.44,4516,0
NYXH.US,60,20240925,180000,8.5499,8.5499,8.33,8.54,800,0
NYXH.US,60,20240925,190000,8.38,8.38,8.38,8.38,100,0
NYXH.US,60,20240925,200000,8.8348,8.8348,8.585,8.585,1779,0
NYXH.US,60,20240925,210000,8.51,8.51,8.36,8.36,200,0
NYXH.US,60,20240925,220000,8.34,8.58,8.34,8.57,600,0
NYXH.US,60,20240926,160000,8.66,8.84,8.66,8.75,3150,0
NYXH.US,60,20240926,170000,8.75,8.99,8.75,8.99,4585,0
NYXH.US,60,20240926,180000,8.78,9.2,8.78,9.18,5344,0
NYXH.US,60,20240926,190000,9.05,9.1588,9.05,9.05,308,0
NYXH.US,60,20240926,200000,9.13,9.14,9.11,9.14,1784,0
NYXH.US,60,20240926,210000,8.91,9.12,8.91,9.12,200,0
NYXH.US,60,20240926,220000,9.13,9.22,9.1,9.1892,3085,0
NYXH.US,60,20240927,160000,9.1525,9.37,9.1525,9.36,5325,0
NYXH.US,60,20240927,170000,9.37,9.3801,9.27,9.31,9966,0
NYXH.US,60,20240927,180000,9.31,9.5,9.31,9.5,3574,0
NYXH.US,60,20240927,190000,9.405,9.41,9.33,9.33,1600,0
NYXH.US,60,20240927,200000,9.34,9.6,9.34,9.6,3436,0
NYXH.US,60,20240927,210000,9.6,9.78,9.56,9.74,2868,0
NYXH.US,60,20240927,220000,9.74,9.92,9.685,9.7,4259,0
NYXH.US,60,20240930,160000,9.6,9.6,9.6,9.6,1613,0
NYXH.US,60,20240930,170000,9.525,9.58,9.45,9.4878,1516,0
NYXH.US,60,20240930,180000,9.45,9.5,9.45,9.45,300,0
NYXH.US,60,20240930,190000,9.4678,9.4678,9.4678,9.4678,931,0
NYXH.US,60,20240930,200000,9.4699,9.4699,9.12,9.12,465,0
NYXH.US,60,20240930,210000,9.27,9.45,9.27,9.45,800,0
NYXH.US,60,20240930,220000,9.6078,9.6522,9.38,9.55,5230,0
NYXH.US,60,20241001,160000,9.396,9.396,9.05,9.05,2373,0
NYXH.US,60,20241001,170000,9,9.22,9,9.22,1447,0
NYXH.US,60,20241001,180000,9.105,9.105,9.105,9.105,1328,0
NYXH.US,60,20241001,190000,9.01,9.18,9.01,9.1786,1005,0
NYXH.US,60,20241001,210000,9.1955,9.205,9.1955,9.205,1200,0
NYXH.US,60,20241001,220000,9.225,9.225,9.225,9.225,200,0
NYXH.US,60,20241002,160000,9.32,9.32,9.32,9.32,442,0
NYXH.US,60,20241002,170000,9.1717,9.2374,9.1717,9.2374,1522,0
NYXH.US,60,20241002,190000,9.2,9.2,9.2,9.2,972,0
NYXH.US,60,20241002,200000,9.2311,9.2311,9.2311,9.2311,108,0
NYXH.US,60,20241002,210000,9.11,9.11,9.11,9.11,100,0
NYXH.US,60,20241002,220000,9.25,9.25,9.25,9.25,352,0
NYXH.US,60,20241003,160000,9.24,9.24,8.81,9.218,1313,0
NYXH.US,60,20241003,170000,8.5,8.89,8.5,8.89,323,0
NYXH.US,60,20241003,180000,8.89,8.89,8.89,8.89,300,0
NYXH.US,60,20241003,190000,8.79,8.79,8.79,8.79,200,0
NYXH.US,60,20241003,200000,8.905,8.905,8.905,8.905,113,0
NYXH.US,60,20241003,210000,9.06,9.06,8.93,8.93,200,0
NYXH.US,60,20241003,220000,9.14,9.14,9.14,9.14,332,0
NYXH.US,60,20241004,160000,8.94,8.95,8.94,8.94,1042,0
NYXH.US,60,20241004,170000,8.9,8.9,8.71,8.71,1017,0
NYXH.US,60,20241004,180000,8.89,8.9799,8.865,8.865,528,0
NYXH.US,60,20241004,200000,8.97,8.97,8.97,8.97,100,0
NYXH.US,60,20241004,220000,8.88,9.09,8.88,9.09,666,0
NYXH.US,60,20241007,160000,9.19,9.19,9.19,9.19,385,0
NYXH.US,60,20241007,190000,9.008,9.008,8.99,8.99,200,0
NYXH.US,60,20241007,200000,8.99,9,8.61,8.61,2999965,0
NYXH.US,60,20241007,210000,9,9.2,9,9.125,2373,0
NYXH.US,60,20241007,220000,9.2,9.3,9.2,9.3,1616,0
NYXH.US,60,20241008,160000,9.43,9.43,9.275,9.3,1747,0
NYXH.US,60,20241008,170000,9.3,9.5,9.2762,9.5,9589,0
NYXH.US,60,20241008,180000,9.46,9.46,9.38,9.38,3452,0
NYXH.US,60,20241008,190000,9.19,9.19,9.19,9.19,1300,0
NYXH.US,60,20241008,200000,9.36,9.36,9.36,9.36,100,0
NYXH.US,60,20241008,210000,9.31,9.4,9.31,9.4,1320,0
NYXH.US,60,20241008,220000,9.31,9.34,9.24,9.34,1398,0
NYXH.US,60,20241009,160000,9.91,10.07,9.76,10.07,14566,0
NYXH.US,60,20241009,170000,10.12,10.12,9.9221,10.04,7135,0
NYXH.US,60,20241009,180000,10.04,10.11,10.04,10.05,3741,0
NYXH.US,60,20241009,190000,9.94,9.975,9.09,9.64,15784,0
NYXH.US,60,20241009,200000,9.71,9.72,9.58,9.59,5638,0
NYXH.US,60,20241009,210000,9.5562,9.67,9.5562,9.62,2432,0
NYXH.US,60,20241009,220000,9.62,9.62,9.42,9.52,11279,0
NYXH.US,60,20241010,160000,9.72,9.92,9.72,9.781,4070,0
NYXH.US,60,20241010,170000,9.74,9.81,9.7,9.81,10915,0
NYXH.US,60,20241010,180000,9.8,9.8,9.6,9.7,3700,0
NYXH.US,60,20241010,190000,9.6768,9.6768,9.45,9.46,10077,0
NYXH.US,60,20241010,200000,9.44,9.54,9.44,9.5,1203,0
NYXH.US,60,20241010,210000,9.47,9.47,9.36,9.37,1700,0
NYXH.US,60,20241010,220000,9.36,9.56,9.26,9.56,4064,0
NYXH.US,60,20241011,160000,9.25,9.25,8.86,8.86,2620,0
NYXH.US,60,20241011,170000,9.06,9.11,9.05,9.05,3831,0
NYXH.US,60,20241011,180000,8.995,9.07,8.995,9.02,1685,0
NYXH.US,60,20241011,200000,9.16,9.17,9.01,9.17,3100,0
NYXH.US,60,20241011,210000,9.1,9.1,9.08,9.08,200,0
NYXH.US,60,20241011,220000,9.24,9.6,9.15,9.6,9120,0
NYXH.US,60,20241014,160000,9.6,9.6,9.32,9.33,1046,0
NYXH.US,60,20241014,170000,9.25,9.25,9.25,9.25,115,0
NYXH.US,60,20241014,180000,9.36,9.42,9.36,9.42,500,0
NYXH.US,60,20241014,190000,9.43,9.6,9.4,9.4,4312,0
NYXH.US,60,20241014,200000,9.45,9.6,9.45,9.5099,2989,0
NYXH.US,60,20241014,210000,9.55,9.6,9.5,9.6,800,0
NYXH.US,60,20241014,220000,9.59,9.6,9.5,9.5,686,0
NYXH.US,60,20241015,170000,9.24,9.24,9.24,9.24,400,0
NYXH.US,60,20241015,180000,9.225,9.26,9.225,9.26,232,0
NYXH.US,60,20241015,190000,9.37,9.37,9.34,9.34,600,0
NYXH.US,60,20241015,220000,9.395,9.6,9.395,9.5,3924,0
NYXH.US,60,20241016,160000,9.54,9.54,9.415,9.415,1947,0
NYXH.US,60,20241016,170000,9.4,9.4337,9.375,9.375,1700,0
NYXH.US,60,20241016,180000,9.32,9.32,9.32,9.32,272,0
NYXH.US,60,20241016,190000,9.43,9.43,9.43,9.43,100,0
NYXH.US,60,20241016,200000,9.44,9.44,9.43,9.43,572,0
NYXH.US,60,20241016,210000,9.5,9.52,9.49,9.49,600,0
NYXH.US,60,20241016,220000,9.485,9.5,9.47,9.5,1500,0
NYXH.US,60,20241017,160000,9.4073,9.5242,9.4073,9.5242,670,0
NYXH.US,60,20241017,170000,9.24,9.48,9.24,9.48,497,0
NYXH.US,60,20241017,180000,9.49,9.49,9.48,9.48,1867,0
NYXH.US,60,20241017,190000,9.48,9.5,9.48,9.5,800,0
NYXH.US,60,20241017,210000,9.5,9.5,9.5,9.5,100,0
NYXH.US,60,20241017,220000,9.5,9.55,9.5,9.55,3300,0
NYXH.US,60,20241018,160000,9.5,9.5,9.45,9.45,429,0
NYXH.US,60,20241018,180000,9.45,9.5,9.45,9.5,900,0
NYXH.US,60,20241018,190000,9.3601,9.3601,9.3601,9.3601,200,0
NYXH.US,60,20241018,210000,9.49,9.55,9.49,9.5,6766,0
NYXH.US,60,20241018,220000,9.445,9.59,9.445,9.53,4401,0
NYXH.US,60,20241021,160000,9.74,9.74,9.48,9.48,1151,0
NYXH.US,60,20241021,170000,9.41,9.67,9.41,9.67,1690,0
NYXH.US,60,20241021,180000,9.64,9.64,9.64,9.64,100,0
NYXH.US,60,20241021,190000,9.63,9.6499,9.63,9.6499,6312,0
NYXH.US,60,20241021,200000,9.41,9.53,9.41,9.5,1853,0
NYXH.US,60,20241021,220000,9.51,9.6,9.49,9.505,5511,0
NYXH.US,60,20241022,160000,9.5,9.6,9.5,9.6,217,0
NYXH.US,60,20241022,170000,9.6,9.6,9.565,9.6,700,0
NYXH.US,60,20241022,200000,9.6,9.64,9.5999,9.64,3960,0
NYXH.US,60,20241022,210000,9.61,9.615,9.55,9.55,900,0
NYXH.US,60,20241022,220000,9.6,9.67,9.54,9.67,2300,0
NYXH.US,60,20241023,170000,9.53,9.53,9.53,9.53,100,0
NYXH.US,60,20241023,180000,9.5,9.5,9.5,9.5,100,0
NYXH.US,60,20241023,200000,9.4415,9.4415,9.4415,9.4415,1000,0
NYXH.US,60,20241023,210000,9.5,9.5,9.5,9.5,200,0
NYXH.US,60,20241023,220000,9.52,9.59,9.52,9.59,200,0
NYXH.US,60,20241024,160000,9.64,9.65,9.64,9.65,400,0
NYXH.US,60,20241024,170000,9.65,9.68,9.58,9.58,3700,0
NYXH.US,60,20241024,180000,9.5793,9.5793,9.51,9.51,567,0
NYXH.US,60,20241024,190000,9.54,9.6,9.52,9.56,2695,0
NYXH.US,60,20241024,200000,9.52,9.56,9.52,9.56,510,0
NYXH.US,60,20241024,220000,9.53,9.58,9.455,9.58,543,0
NYXH.US,60,20241025,160000,9.73,9.73,9.55,9.6,5160,0
NYXH.US,60,20241025,170000,9.445,9.53,9.425,9.53,2140,0
NYXH.US,60,20241025,180000,9.4,9.52,9.4,9.52,267,0
NYXH.US,60,20241025,190000,9.45,9.5902,9.45,9.45,2502,0
NYXH.US,60,20241025,200000,9.45,9.73,9.3,9.5,8002,0
NYXH.US,60,20241025,210000,9.5,9.5,9.455,9.455,1400,0
NYXH.US,60,20241025,220000,9.5,9.71,9.4,9.7,4249,0
NYXH.US,60,20241028,150000,9.66,9.66,9.45,9.45,245,0
NYXH.US,60,20241028,160000,9.45,9.65,9.335,9.545,3183,0
NYXH.US,60,20241028,170000,9.6333,9.6333,9.6333,9.6333,139,0
NYXH.US,60,20241028,210000,9.87,9.87,9.74,9.74,310,0
NYXH.US,60,20241029,150000,9.46,9.46,9.32,9.32,1371,0
NYXH.US,60,20241029,160000,9.48,9.59,9.43,9.54,6026,0
