<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,60,20240725,220000,2.125,2.125,2.125,2.125,100,0
SOGP.US,60,20240726,190000,2.12,2.12,2.12,2.12,300,0
SOGP.US,60,20240726,200000,2.1,2.1399,2.1,2.1399,2688,0
SOGP.US,60,20240726,220000,2.11,2.11,2.1,2.1,561,0
SOGP.US,60,20240729,160000,2.12,2.15,2.1199,2.15,6086,0
SOGP.US,60,20240729,170000,2.2,2.22,2.15,2.15,1881,0
SOGP.US,60,20240729,190000,2.215,2.215,2.215,2.215,100,0
SOGP.US,60,20240729,200000,2.16,2.16,2.16,2.16,100,0
SOGP.US,60,20240729,210000,2.16,2.16,2.16,2.16,350,0
SOGP.US,60,20240729,220000,2.13,2.13,2.12,2.12,844,0
SOGP.US,60,20240730,170000,2.11,2.11,2.11,2.11,400,0
SOGP.US,60,20240730,190000,2.116,2.116,2.11,2.11,735,0
SOGP.US,60,20240730,210000,2.1,2.1,2.1,2.1,140,0
SOGP.US,60,20240730,220000,2.1,2.1,2.1,2.1,424,0
SOGP.US,60,20240731,170000,2.1,2.12,2.1,2.1,3553,0
SOGP.US,60,20240731,180000,2.12,2.14,2.11,2.1111,1695,0
SOGP.US,60,20240731,190000,2.13,2.14,2.13,2.14,400,0
SOGP.US,60,20240731,210000,2.11,2.11,2.1,2.1,726,0
SOGP.US,60,20240801,160000,2.19,2.19,2.19,2.19,100,0
SOGP.US,60,20240801,180000,2.11,2.1132,2.104,2.1132,500,0
SOGP.US,60,20240801,190000,2.11,2.11,2.1,2.1,3746,0
SOGP.US,60,20240801,200000,2.11,2.11,2.11,2.11,100,0
SOGP.US,60,20240801,210000,2.1,2.11,2.1,2.11,2345,0
SOGP.US,60,20240801,220000,2.1,2.11,2.1,2.105,3913,0
SOGP.US,60,20240802,160000,2.1,2.1,2.1,2.1,6158,0
SOGP.US,60,20240802,170000,2.09,2.09,2.065,2.07,4137,0
SOGP.US,60,20240802,180000,2.06,2.06,2,2.03,9782,0
SOGP.US,60,20240802,190000,2.06,2.06,2.06,2.06,3708,0
SOGP.US,60,20240802,200000,2.04,2.07,2.02,2.07,6794,0
SOGP.US,60,20240802,210000,2.0699,2.0699,2.05,2.06,639,0
SOGP.US,60,20240802,220000,2.06,2.07,2.06,2.06,6038,0
SOGP.US,60,20240805,160000,1.8001,1.81,1.72,1.72,12099,0
SOGP.US,60,20240805,170000,1.84,1.88,1.77,1.88,8132,0
SOGP.US,60,20240805,180000,1.8799,1.885,1.8799,1.885,835,0
SOGP.US,60,20240805,190000,1.87,1.87,1.87,1.87,100,0
SOGP.US,60,20240805,210000,1.88,1.88,1.88,1.88,100,0
SOGP.US,60,20240806,170000,1.81,1.81,1.75,1.8,3639,0
SOGP.US,60,20240806,180000,1.8201,1.8201,1.8201,1.8201,230,0
SOGP.US,60,20240806,210000,1.86,1.86,1.86,1.86,600,0
SOGP.US,60,20240806,220000,1.86,1.89,1.84,1.84,2707,0
SOGP.US,60,20240807,170000,1.8467,1.8467,1.8467,1.8467,150,0
SOGP.US,60,20240807,180000,1.9196,1.9196,1.9196,1.9196,100,0
SOGP.US,60,20240807,220000,1.89,1.89,1.88,1.88,200,0
SOGP.US,60,20240808,180000,1.85,1.86,1.85,1.86,600,0
SOGP.US,60,20240808,190000,1.88,1.88,1.88,1.88,253,0
SOGP.US,60,20240808,200000,1.84,1.85,1.84,1.85,300,0
SOGP.US,60,20240808,210000,1.84,1.84,1.825,1.825,1154,0
SOGP.US,60,20240808,220000,1.83,1.86,1.83,1.86,200,0
SOGP.US,60,20240809,200000,1.8,1.8,1.8,1.8,185,0
SOGP.US,60,20240809,210000,1.84,1.84,1.84,1.84,277,0
SOGP.US,60,20240809,220000,1.84,1.84,1.84,1.84,178,0
SOGP.US,60,20240812,170000,1.8466,1.88,1.8466,1.88,4745,0
SOGP.US,60,20240812,180000,1.915,1.915,1.915,1.915,1080,0
SOGP.US,60,20240812,200000,1.8803,1.8803,1.8803,1.8803,759,0
SOGP.US,60,20240813,160000,1.9837,1.9837,1.9837,1.9837,200,0
SOGP.US,60,20240813,190000,1.9412,1.9412,1.93,1.94,1199,0
SOGP.US,60,20240814,180000,1.93,1.93,1.93,1.93,274,0
SOGP.US,60,20240814,190000,1.9301,1.9301,1.9301,1.9301,8888,0
SOGP.US,60,20240815,160000,1.965,1.965,1.965,1.965,444,0
SOGP.US,60,20240815,170000,1.95,1.9757,1.95,1.9757,380,0
SOGP.US,60,20240815,180000,1.9356,1.9356,1.9356,1.9356,354,0
SOGP.US,60,20240815,200000,1.95,1.95,1.95,1.95,200,0
SOGP.US,60,20240815,210000,1.9346,1.9346,1.9346,1.9346,167,0
SOGP.US,60,20240815,220000,1.95,1.95,1.9407,1.9407,1000,0
SOGP.US,60,20240816,160000,1.96,1.96,1.96,1.96,100,0
SOGP.US,60,20240816,170000,1.9371,1.94,1.9371,1.94,599,0
SOGP.US,60,20240816,190000,1.94,1.94,1.94,1.94,100,0
SOGP.US,60,20240819,160000,1.93,1.93,1.93,1.93,131,0
SOGP.US,60,20240819,180000,1.9389,1.9389,1.9389,1.9389,100,0
SOGP.US,60,20240819,210000,1.93,1.93,1.93,1.93,155,0
SOGP.US,60,20240820,160000,1.93,1.93,1.93,1.93,500,0
SOGP.US,60,20240820,170000,1.93,1.93,1.93,1.93,194,0
SOGP.US,60,20240820,200000,1.905,1.905,1.905,1.905,200,0
SOGP.US,60,20240821,160000,1.97,1.97,1.97,1.97,456,0
SOGP.US,60,20240821,170000,1.9043,1.9043,1.9043,1.9043,156,0
SOGP.US,60,20240821,210000,1.91,1.942,1.91,1.942,300,0
SOGP.US,60,20240822,160000,1.85,1.9172,1.85,1.9172,1394,0
SOGP.US,60,20240822,170000,1.89,1.89,1.89,1.89,1000,0
SOGP.US,60,20240823,160000,1.89,1.89,1.88,1.88,1246,0
SOGP.US,60,20240823,180000,1.88,1.8802,1.88,1.8802,805,0
SOGP.US,60,20240823,190000,1.8801,1.8801,1.8801,1.8801,151,0
SOGP.US,60,20240823,210000,1.8983,1.92,1.89,1.9,7500,0
SOGP.US,60,20240823,220000,1.9,1.9,1.9,1.9,500,0
SOGP.US,60,20240826,160000,1.88,1.88,1.88,1.88,3339,0
SOGP.US,60,20240826,170000,1.88,1.8895,1.88,1.8895,1196,0
SOGP.US,60,20240826,190000,1.88,1.88,1.88,1.88,100,0
SOGP.US,60,20240826,200000,1.88,1.88,1.88,1.88,215,0
SOGP.US,60,20240826,220000,1.88,1.88,1.88,1.88,100,0
SOGP.US,60,20240827,160000,1.9,1.9,1.9,1.9,400,0
SOGP.US,60,20240827,180000,1.8873,1.8873,1.8873,1.8873,415,0
SOGP.US,60,20240827,210000,1.88,1.885,1.88,1.88,1702,0
SOGP.US,60,20240827,220000,1.88,1.88,1.88,1.88,300,0
SOGP.US,60,20240828,170000,1.88,1.88,1.86,1.86,5600,0
SOGP.US,60,20240828,180000,1.82,1.8495,1.82,1.828,2400,0
SOGP.US,60,20240828,190000,1.8297,1.83,1.8257,1.8257,1100,0
SOGP.US,60,20240828,200000,1.8289,1.8289,1.8289,1.8289,195,0
SOGP.US,60,20240828,220000,1.83,1.83,1.8,1.8,5734,0
SOGP.US,60,20240829,160000,1.81,1.81,1.8,1.8,2140,0
SOGP.US,60,20240829,170000,1.8,1.84,1.7902,1.8,9948,0
SOGP.US,60,20240829,180000,1.78,1.8,1.76,1.76,2055,0
SOGP.US,60,20240829,190000,1.76,1.84,1.76,1.84,222,0
SOGP.US,60,20240829,200000,1.76,1.8297,1.76,1.8297,213,0
SOGP.US,60,20240830,170000,1.79,1.7901,1.79,1.7901,900,0
SOGP.US,60,20240830,190000,1.79,1.8,1.75,1.75,699,0
SOGP.US,60,20240830,220000,1.752,1.7593,1.75,1.75,707,0
SOGP.US,60,20240903,170000,1.78,1.78,1.78,1.78,100,0
SOGP.US,60,20240903,180000,1.79,1.79,1.79,1.79,220,0
SOGP.US,60,20240903,200000,1.735,1.755,1.7201,1.755,5033,0
SOGP.US,60,20240903,220000,1.7598,1.76,1.755,1.76,1525,0
SOGP.US,60,20240904,160000,1.7,1.7,1.7,1.7,500,0
SOGP.US,60,20240904,170000,1.72,1.72,1.72,1.72,1482,0
SOGP.US,60,20240904,180000,1.73,1.73,1.7,1.7,2679,0
SOGP.US,60,20240904,190000,1.612,1.62,1.56,1.6,10650,0
SOGP.US,60,20240904,200000,1.6,1.7,1.595,1.7,17855,0
SOGP.US,60,20240904,210000,1.67,1.67,1.66,1.66,500,0
SOGP.US,60,20240904,220000,1.65,1.65,1.64,1.64,1100,0
SOGP.US,60,20240905,160000,1.56,1.7705,1.56,1.7705,720,0
SOGP.US,60,20240905,170000,1.69,1.69,1.68,1.68,2200,0
SOGP.US,60,20240905,180000,1.7,1.7,1.7,1.7,900,0
SOGP.US,60,20240905,190000,1.76,1.76,1.76,1.76,500,0
SOGP.US,60,20240905,200000,1.81,1.81,1.81,1.81,300,0
SOGP.US,60,20240905,210000,1.76,1.8,1.721,1.76,1024,0
SOGP.US,60,20240906,200000,1.695,1.695,1.695,1.695,100,0
SOGP.US,60,20240906,220000,1.71,1.72,1.66,1.66,3011,0
SOGP.US,60,20240909,160000,1.64,1.64,1.64,1.64,100,0
SOGP.US,60,20240909,170000,1.6122,1.625,1.6002,1.6044,3700,0
SOGP.US,60,20240909,190000,1.63,1.63,1.63,1.63,100,0
SOGP.US,60,20240909,200000,1.6299,1.6299,1.6113,1.62,997,0
SOGP.US,60,20240909,210000,1.62,1.63,1.62,1.63,1200,0
SOGP.US,60,20240909,220000,1.63,1.64,1.61,1.64,2820,0
SOGP.US,60,20240910,190000,1.6781,1.6781,1.6781,1.6781,200,0
SOGP.US,60,20240910,200000,1.69,1.69,1.69,1.69,100,0
SOGP.US,60,20240910,210000,1.7057,1.7057,1.7057,1.7057,225,0
SOGP.US,60,20240910,220000,1.69,1.69,1.69,1.69,100,0
SOGP.US,60,20240911,160000,1.66,1.725,1.66,1.725,1747,0
SOGP.US,60,20240911,170000,1.72,1.72,1.72,1.72,1900,0
SOGP.US,60,20240911,220000,1.66,1.68,1.66,1.68,742,0
SOGP.US,60,20240912,180000,1.6231,1.6231,1.6231,1.6231,690,0
SOGP.US,60,20240912,190000,1.6255,1.6255,1.6255,1.6255,100,0
SOGP.US,60,20240912,200000,1.62,1.62,1.62,1.62,217,0
SOGP.US,60,20240912,220000,1.63,1.6399,1.63,1.63,500,0
SOGP.US,60,20240913,160000,1.665,1.665,1.665,1.665,100,0
SOGP.US,60,20240913,170000,1.652,1.652,1.652,1.652,354,0
SOGP.US,60,20240913,180000,1.6499,1.6499,1.6499,1.6499,100,0
SOGP.US,60,20240913,190000,1.63,1.63,1.62,1.62,1020,0
SOGP.US,60,20240913,200000,1.6199,1.62,1.6199,1.6199,600,0
SOGP.US,60,20240913,220000,1.61,1.61,1.605,1.605,200,0
SOGP.US,60,20240916,180000,1.61,1.61,1.61,1.61,138,0
SOGP.US,60,20240916,190000,1.6,1.6,1.6,1.6,384,0
SOGP.US,60,20240916,220000,1.62,1.62,1.605,1.605,774,0
SOGP.US,60,20240917,160000,1.59,1.59,1.59,1.59,200,0
SOGP.US,60,20240917,170000,1.5928,1.5998,1.58,1.58,1963,0
SOGP.US,60,20240917,180000,1.5977,1.5977,1.5977,1.5977,152,0
SOGP.US,60,20240917,190000,1.59,1.5964,1.58,1.5964,420,0
SOGP.US,60,20240917,210000,1.59,1.6,1.59,1.5999,1001,0
SOGP.US,60,20240917,220000,1.59,1.6,1.59,1.6,1475,0
SOGP.US,60,20240918,170000,1.59,1.59,1.588,1.588,1181,0
SOGP.US,60,20240918,180000,1.58,1.58,1.565,1.57,1700,0
SOGP.US,60,20240918,190000,1.58,1.58,1.58,1.58,505,0
SOGP.US,60,20240918,210000,1.57,1.57,1.57,1.57,560,0
SOGP.US,60,20240918,220000,1.575,1.575,1.575,1.575,200,0
SOGP.US,60,20240919,160000,1.56,1.572,1.54,1.5499,4414,0
SOGP.US,60,20240919,170000,1.55,1.58,1.5409,1.58,5313,0
SOGP.US,60,20240919,180000,1.615,1.66,1.615,1.65,6521,0
SOGP.US,60,20240919,190000,1.65,1.65,1.61,1.61,3778,0
SOGP.US,60,20240919,200000,1.54,1.5402,1.54,1.54,1325,0
SOGP.US,60,20240919,210000,1.54,1.54,1.54,1.54,100,0
SOGP.US,60,20240919,220000,1.6037,1.6037,1.6037,1.6037,100,0
SOGP.US,60,20240920,160000,1.49,1.6,1.49,1.6,7300,0
SOGP.US,60,20240920,210000,1.58,1.58,1.58,1.58,844,0
SOGP.US,60,20240920,220000,1.563,1.6,1.563,1.6,1659,0
SOGP.US,60,20240923,160000,1.5,1.6,1.5,1.6,687,0
SOGP.US,60,20240923,170000,1.6,1.6,1.6,1.6,240,0
SOGP.US,60,20240923,200000,1.57,1.57,1.52,1.551,12418,0
SOGP.US,60,20240923,220000,1.6,1.6,1.6,1.6,100,0
SOGP.US,60,20240924,160000,1.56,1.56,1.5597,1.5597,2737,0
SOGP.US,60,20240924,170000,1.5599,1.5599,1.5599,1.5599,150,0
SOGP.US,60,20240924,180000,1.56,1.57,1.54,1.54,23287,0
SOGP.US,60,20240924,200000,1.57,1.57,1.57,1.57,176,0
SOGP.US,60,20240924,220000,1.55,1.55,1.54,1.54,208,0
SOGP.US,60,20240925,170000,1.5933,1.5989,1.59,1.5989,669,0
SOGP.US,60,20240925,190000,1.58,1.7,1.58,1.7,11653,0
SOGP.US,60,20240925,200000,1.69,1.8192,1.69,1.74,15051,0
SOGP.US,60,20240925,210000,1.708,1.708,1.6731,1.6731,3462,0
SOGP.US,60,20240925,220000,1.6946,1.7,1.6946,1.7,844,0
SOGP.US,60,20240926,160000,1.7,1.7,1.7,1.7,410,0
SOGP.US,60,20240926,170000,1.84,1.9525,1.7992,1.8301,11015,0
SOGP.US,60,20240926,180000,1.84,1.8899,1.83,1.86,4332,0
SOGP.US,60,20240926,190000,1.86,1.86,1.8538,1.8538,240,0
SOGP.US,60,20240926,200000,1.85,1.86,1.8499,1.8499,4000,0
SOGP.US,60,20240926,210000,1.92,1.98,1.8893,1.95,5960,0
SOGP.US,60,20240926,220000,1.9498,1.95,1.8998,1.94,12237,0
SOGP.US,60,20240927,160000,1.94,1.94,1.86,1.9001,10656,0
SOGP.US,60,20240927,170000,1.9,1.94,1.9,1.9397,6179,0
SOGP.US,60,20240927,180000,1.94,2.06,1.93,2.04,6017,0
SOGP.US,60,20240927,190000,2.08,2.29,2.0401,2.2865,31656,0
SOGP.US,60,20240927,200000,2.28,2.28,2.05,2.0514,14459,0
SOGP.US,60,20240927,210000,2.17,2.17,2.05,2.15,2661,0
SOGP.US,60,20240927,220000,2.14,2.29,2.13,2.2722,20570,0
SOGP.US,60,20240930,160000,2.45,2.58,2.45,2.4602,18362,0
SOGP.US,60,20240930,170000,2.4605,2.49,2.45,2.47,20112,0
SOGP.US,60,20240930,180000,2.49,2.49,2.45,2.47,7060,0
SOGP.US,60,20240930,190000,2.4601,2.49,2.4601,2.49,7284,0
SOGP.US,60,20240930,200000,2.46,2.48,2.45,2.4785,15709,0
SOGP.US,60,20240930,210000,2.4754,2.48,2.45,2.4797,1350,0
SOGP.US,60,20240930,220000,2.47,2.49,2.45,2.49,7168,0
SOGP.US,60,20241001,160000,2.45,2.45,2.4,2.4,1549,0
SOGP.US,60,20241001,170000,2.3,2.3,2.3,2.3,1459,0
SOGP.US,60,20241001,180000,2.3469,2.39,2.3469,2.39,1100,0
SOGP.US,60,20241001,190000,2.39,2.4,2.39,2.4,1095,0
SOGP.US,60,20241001,200000,2.38,2.38,2.35,2.35,1107,0
SOGP.US,60,20241001,210000,2.41,2.41,2.41,2.41,100,0
SOGP.US,60,20241001,220000,2.38,2.38,2.31,2.32,1928,0
SOGP.US,60,20241002,160000,2.46,2.46,2.4399,2.4399,6087,0
SOGP.US,60,20241002,170000,2.4,2.41,2.3284,2.34,12175,0
SOGP.US,60,20241002,180000,2.35,2.35,2.34,2.34,995,0
SOGP.US,60,20241002,190000,2.34,2.35,2.34,2.345,2600,0
SOGP.US,60,20241002,200000,2.345,2.3833,2.33,2.33,3661,0
SOGP.US,60,20241002,210000,2.3397,2.3397,2.3397,2.3397,100,0
SOGP.US,60,20241002,220000,2.38,2.42,2.37,2.42,6146,0
SOGP.US,60,20241003,170000,2.42,2.43,2.4,2.42,3400,0
SOGP.US,60,20241003,180000,2.2703,2.43,2.2703,2.3925,10300,0
SOGP.US,60,20241003,190000,2.43,2.43,2.424,2.43,2086,0
SOGP.US,60,20241003,200000,2.43,2.465,2.415,2.43,7642,0
SOGP.US,60,20241003,210000,2.42,2.4503,2.42,2.4201,1855,0
SOGP.US,60,20241003,220000,2.4,2.43,2.38,2.41,1521,0
SOGP.US,60,20241004,160000,2.3557,2.3557,2.3557,2.3557,100,0
SOGP.US,60,20241004,170000,2.37,2.37,2.3371,2.3371,400,0
SOGP.US,60,20241004,180000,2.3301,2.36,2.33,2.33,4500,0
SOGP.US,60,20241004,190000,2.33,2.35,2.3098,2.3132,7257,0
SOGP.US,60,20241004,200000,2.3,2.3,2.18,2.27,5850,0
SOGP.US,60,20241004,210000,2.28,2.29,2.28,2.2899,1100,0
SOGP.US,60,20241004,220000,2.27,2.27,2.21,2.21,6091,0
SOGP.US,60,20241007,160000,2.3,2.33,2.297,2.33,1117,0
SOGP.US,60,20241007,170000,2.302,2.3021,2.3,2.3,451,0
SOGP.US,60,20241007,180000,2.28,2.36,2.26,2.36,17827,0
SOGP.US,60,20241007,190000,2.2905,2.2905,2.2905,2.2905,111,0
SOGP.US,60,20241007,210000,2.37,2.39,2.37,2.39,2700,0
SOGP.US,60,20241007,220000,2.4,2.43,2.34,2.42,14891,0
SOGP.US,60,20241008,160000,2.27,2.27,2.09,2.16,5187,0
SOGP.US,60,20241008,170000,2.17,2.24,2.1001,2.16,9692,0
SOGP.US,60,20241008,180000,2.13,2.3299,2.13,2.3276,18788,0
SOGP.US,60,20241008,190000,2.3102,2.33,2.1597,2.298,6320,0
SOGP.US,60,20241008,200000,2.29,2.298,2.21,2.29,1670,0
SOGP.US,60,20241008,210000,2.255,2.3,2.24,2.2663,2147,0
SOGP.US,60,20241008,220000,2.265,2.3,2.1878,2.1901,4815,0
SOGP.US,60,20241009,160000,2.14,2.14,2.14,2.14,677,0
SOGP.US,60,20241009,170000,2.158,2.2387,2.1559,2.2387,1400,0
SOGP.US,60,20241009,180000,2.21,2.21,2.1509,2.1509,700,0
SOGP.US,60,20241009,190000,2.175,2.175,2.175,2.175,200,0
SOGP.US,60,20241009,210000,2.185,2.245,2.152,2.152,6297,0
SOGP.US,60,20241009,220000,2.19,2.19,2.15,2.15,1900,0
SOGP.US,60,20241010,160000,2.13,2.13,2.13,2.13,490,0
SOGP.US,60,20241010,170000,2.16,2.16,2.021,2.06,7501,0
SOGP.US,60,20241010,180000,2.03,2.06,2.03,2.04,1925,0
SOGP.US,60,20241010,190000,2.05,2.05,2.0299,2.0299,900,0
SOGP.US,60,20241010,200000,2.03,2.03,2.03,2.03,200,0
SOGP.US,60,20241010,210000,2.01,2.02,2.01,2.0197,1200,0
SOGP.US,60,20241010,220000,2.015,2.02,1.96,1.96,1612,0
SOGP.US,60,20241011,160000,1.935,1.935,1.9,1.9,822,0
SOGP.US,60,20241011,170000,1.93,1.95,1.93,1.95,1600,0
SOGP.US,60,20241011,180000,1.955,1.955,1.9,1.9105,15654,0
SOGP.US,60,20241011,200000,1.945,2.08,1.945,2.08,595,0
SOGP.US,60,20241011,210000,1.99,2.08,1.99,2.08,1300,0
SOGP.US,60,20241014,180000,2.0651,2.0651,2.0651,2.0651,200,0
SOGP.US,60,20241014,190000,2.02,2.06,2.02,2.06,700,0
SOGP.US,60,20241014,210000,2.0798,2.08,2.01,2.01,1823,0
SOGP.US,60,20241014,220000,2.04,2.04,2.04,2.04,169,0
SOGP.US,60,20241015,170000,1.96,2.13,1.96,1.96,11711,0
SOGP.US,60,20241015,180000,1.9782,1.9782,1.93,1.96,2100,0
SOGP.US,60,20241015,190000,1.99,1.996,1.99,1.996,200,0
SOGP.US,60,20241015,200000,1.98,1.98,1.98,1.98,1000,0
SOGP.US,60,20241015,210000,2.012,2.012,2.01,2.01,200,0
SOGP.US,60,20241015,220000,2.02,2.02,1.99,2.01,1400,0
SOGP.US,60,20241016,180000,2.0476,2.06,2.04,2.06,1494,0
SOGP.US,60,20241016,190000,2.04,2.04,2.03,2.03,2213,0
SOGP.US,60,20241016,210000,2.02,2.02,2.02,2.02,630,0
SOGP.US,60,20241016,220000,2.03,2.03,2.03,2.03,147,0
SOGP.US,60,20241017,160000,2,2,1.97,1.97,1496,0
SOGP.US,60,20241017,170000,2.028,2.028,1.95,1.99,1725,0
SOGP.US,60,20241017,190000,1.97,1.97,1.97,1.97,300,0
SOGP.US,60,20241017,200000,1.97,1.97,1.969,1.969,1400,0
SOGP.US,60,20241017,210000,1.9574,1.99,1.9574,1.987,4543,0
SOGP.US,60,20241017,220000,1.99,2.015,1.92,1.955,4976,0
SOGP.US,60,20241018,160000,1.96,1.96,1.96,1.96,4177,0
SOGP.US,60,20241018,180000,2.018,2.018,2.018,2.018,101,0
SOGP.US,60,20241018,190000,2.035,2.035,2.02,2.02,200,0
SOGP.US,60,20241018,200000,2.0201,2.0201,2.02,2.02,800,0
SOGP.US,60,20241018,220000,1.98,2.02,1.98,2.02,994,0
SOGP.US,60,20241021,160000,2.01,2.01,1.995,1.995,470,0
SOGP.US,60,20241021,170000,1.98,1.98,1.96,1.96,9853,0
SOGP.US,60,20241021,180000,1.9602,1.9613,1.95,1.95,2900,0
SOGP.US,60,20241021,190000,1.97,1.97,1.94,1.94,1006,0
SOGP.US,60,20241021,210000,2.0199,2.0199,2.0199,2.0199,3000,0
SOGP.US,60,20241021,220000,1.96,1.98,1.93,1.98,1550,0
SOGP.US,60,20241022,190000,2.02,2.0627,1.9801,1.9801,445,0
SOGP.US,60,20241022,200000,2.04,2.04,1.97,1.97,2800,0
SOGP.US,60,20241022,220000,2.056,2.056,2.056,2.056,107,0
SOGP.US,60,20241023,160000,1.94,1.94,1.94,1.94,235,0
SOGP.US,60,20241023,180000,1.9,1.9,1.89,1.89,2248,0
SOGP.US,60,20241023,190000,1.92,1.92,1.92,1.92,100,0
SOGP.US,60,20241023,200000,1.91,1.91,1.9,1.9,1700,0
SOGP.US,60,20241023,210000,1.9,1.9,1.9,1.9,500,0
SOGP.US,60,20241023,220000,1.87,1.87,1.87,1.87,176,0
SOGP.US,60,20241024,160000,1.85,1.8999,1.85,1.8999,3000,0
SOGP.US,60,20241024,170000,1.9,1.994,1.9,1.98,1766,0
SOGP.US,60,20241024,180000,2.01,2.01,2.01,2.01,100,0
SOGP.US,60,20241024,190000,1.9801,1.9801,1.98,1.98,400,0
SOGP.US,60,20241024,220000,1.94,1.95,1.925,1.925,356,0
SOGP.US,60,20241025,180000,1.89,1.89,1.89,1.89,100,0
SOGP.US,60,20241025,190000,1.8931,1.8931,1.8301,1.86,2553,0
SOGP.US,60,20241025,200000,1.9196,1.9199,1.83,1.9199,2379,0
SOGP.US,60,20241025,220000,1.88,1.88,1.854,1.86,606,0
SOGP.US,60,20241028,150000,1.87,1.9,1.87,1.9,327,0
SOGP.US,60,20241028,160000,1.87,1.87,1.87,1.87,140,0
SOGP.US,60,20241028,170000,1.86,1.86,1.86,1.86,100,0
SOGP.US,60,20241028,180000,1.89,1.89,1.8691,1.87,1215,0
SOGP.US,60,20241028,190000,1.88,1.88,1.88,1.88,130,0
SOGP.US,60,20241028,200000,1.86,1.86,1.85,1.85,1246,0
SOGP.US,60,20241028,210000,1.85,1.9,1.845,1.9,1884,0
SOGP.US,60,20241029,160000,1.9096,1.9096,1.9096,1.9096,200,0
SOGP.US,60,20241029,180000,1.92,1.92,1.92,1.92,809,0
SOGP.US,60,20241029,210000,1.96,1.96,1.96,1.96,100,0
SOGP.US,60,20241030,150000,1.9,1.9,1.9,1.9,280,0
SOGP.US,60,20241030,170000,1.97,1.97,1.93,1.93,600,0
SOGP.US,60,20241030,190000,1.9,1.9,1.6001,1.8,12391,0
SOGP.US,60,20241030,200000,1.804,1.87,1.8,1.87,1000,0
SOGP.US,60,20241030,210000,1.865,1.865,1.76,1.76,1070,0
SOGP.US,60,20241031,150000,1.76,1.8315,1.76,1.8315,507,0
SOGP.US,60,20241031,160000,1.83,1.83,1.8,1.8,1100,0
SOGP.US,60,20241031,170000,1.96,1.96,1.96,1.96,100,0
SOGP.US,60,20241031,180000,1.875,1.94,1.8035,1.8035,1700,0
SOGP.US,60,20241031,210000,1.805,1.93,1.805,1.93,547,0
SOGP.US,60,20241101,170000,1.8136,1.83,1.8,1.83,1830,0
SOGP.US,60,20241101,180000,1.88,1.88,1.88,1.88,768,0
SOGP.US,60,20241101,190000,1.86,1.86,1.86,1.86,3000,0
SOGP.US,60,20241101,210000,1.86,1.86,1.78,1.83,5400,0
SOGP.US,60,20241104,170000,1.84,1.84,1.84,1.84,100,0
SOGP.US,60,20241104,180000,1.84,1.84,1.84,1.84,100,0
SOGP.US,60,20241104,190000,1.84,1.84,1.84,1.84,403,0
SOGP.US,60,20241104,210000,1.765315,1.8,1.765315,1.8,600,0
SOGP.US,60,20241104,220000,1.7585,1.76,1.74,1.74,600,0
SOGP.US,60,20241105,170000,1.7908,1.7908,1.7908,1.7908,100,0
SOGP.US,60,20241105,180000,1.88,1.9299,1.88,1.9286,2567,0
SOGP.US,60,20241105,190000,1.92,1.92,1.92,1.92,227,0
SOGP.US,60,20241105,200000,1.8,1.8,1.8,1.8,100,0
SOGP.US,60,20241105,220000,1.9003,1.9003,1.9,1.9,305,0
SOGP.US,60,20241106,160000,1.886,1.8999,1.8564,1.8564,5630,0
SOGP.US,60,20241106,170000,1.85,1.85,1.85,1.85,300,0
SOGP.US,60,20241106,180000,1.85,1.8625,1.84,1.84,1400,0
SOGP.US,60,20241106,190000,1.8507,1.8592,1.84,1.84,3650,0
SOGP.US,60,20241106,200000,1.8157,1.8157,1.8157,1.8157,200,0
SOGP.US,60,20241106,220000,1.83,1.83,1.72,1.829,3749,0
SOGP.US,60,20241107,160000,1.72,1.84,1.72,1.8,879,0
SOGP.US,60,20241107,170000,1.8,1.8099,1.8,1.8099,400,0
SOGP.US,60,20241107,180000,1.7861,1.7861,1.78,1.78,300,0
SOGP.US,60,20241107,190000,1.81,1.81,1.79,1.8,3600,0
SOGP.US,60,20241107,200000,1.7894,1.7894,1.7894,1.7894,500,0
SOGP.US,60,20241107,210000,1.795,1.81,1.78,1.78,5388,0
SOGP.US,60,20241107,220000,1.79,1.81,1.78,1.78,2106,0
SOGP.US,60,20241108,160000,1.75,1.7967,1.75,1.7967,1291,0
SOGP.US,60,20241108,170000,1.7898,1.7898,1.7898,1.7898,3000,0
SOGP.US,60,20241108,180000,1.79,1.79,1.78,1.78,472,0
SOGP.US,60,20241108,190000,1.79,1.79,1.732,1.732,1900,0
SOGP.US,60,20241108,200000,1.7201,1.7201,1.7201,1.7201,1000,0
SOGP.US,60,20241108,220000,1.8,1.8,1.73,1.73,4000,0
SOGP.US,60,20241111,160000,1.7888,1.8,1.765,1.79,1900,0
SOGP.US,60,20241111,170000,1.73,1.7707,1.64,1.71,3368,0
SOGP.US,60,20241111,180000,1.7568,1.7568,1.6754,1.71,884,0
SOGP.US,60,20241111,190000,1.695,1.695,1.695,1.695,575,0
SOGP.US,60,20241111,200000,1.7414,1.7414,1.7414,1.7414,100,0
SOGP.US,60,20241111,210000,1.71,1.71,1.68,1.68,1151,0
SOGP.US,60,20241111,220000,1.68,1.705,1.67,1.67,1921,0
