<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,60,20250714,160000,1.87,1.87,1.87,1.87,331,0
RMSG.US,60,20250714,170000,1.89,1.9,1.89,1.9,2175,0
RMSG.US,60,20250714,190000,1.89,1.89,1.88,1.88,325,0
RMSG.US,60,20250714,220000,1.9,1.93,1.8814,1.92,6042,0
RMSG.US,60,20250715,210000,1.88,1.88,1.88,1.88,200,0
RMSG.US,60,20250716,180000,1.93,1.94,1.92,1.94,800,0
RMSG.US,60,20250716,190000,1.9325,1.95,1.89,1.89,2850,0
RMSG.US,60,20250716,200000,1.89,1.9,1.89,1.9,440,0
RMSG.US,60,20250717,170000,1.88,1.89,1.87,1.87,699,0
RMSG.US,60,20250717,190000,1.82,1.82,1.82,1.82,1000,0
RMSG.US,60,20250717,210000,1.87,1.87,1.87,1.87,200,0
RMSG.US,60,20250718,160000,1.8529,1.8529,1.8101,1.8101,1080,0
RMSG.US,60,20250718,170000,1.85,1.85,1.81,1.81,800,0
RMSG.US,60,20250718,220000,1.84,1.84,1.84,1.84,187,0
RMSG.US,60,20250721,170000,1.81,1.865,1.81,1.865,236,0
RMSG.US,60,20250721,180000,1.8,1.87,1.8,1.87,5950,0
RMSG.US,60,20250721,190000,1.84,1.84,1.84,1.84,100,0
RMSG.US,60,20250721,200000,1.84,1.84,1.84,1.84,1600,0
RMSG.US,60,20250721,210000,1.8383,1.8399,1.8,1.8,787,0
RMSG.US,60,20250721,220000,1.83,1.84,1.83,1.84,330,0
RMSG.US,60,20250722,160000,1.83,1.83,1.83,1.83,100,0
RMSG.US,60,20250722,170000,1.8301,1.84,1.83,1.84,1200,0
RMSG.US,60,20250722,180000,1.84,1.84,1.83,1.84,1400,0
RMSG.US,60,20250722,200000,1.84,1.84,1.84,1.84,100,0
RMSG.US,60,20250722,220000,1.82,1.889,1.82,1.88,4656,0
RMSG.US,60,20250723,160000,1.86,2.39,1.84,2.3,179697,0
RMSG.US,60,20250723,170000,2.2559,2.42,2.16,2.29,231530,0
RMSG.US,60,20250723,180000,2.2293,2.3,2.15,2.21,41208,0
RMSG.US,60,20250723,190000,2.19,2.35,2.18,2.315,30222,0
RMSG.US,60,20250723,200000,2.31,2.33,2.21,2.31,28724,0
RMSG.US,60,20250723,210000,2.3065,2.36,2.27,2.3492,35269,0
RMSG.US,60,20250723,220000,2.35,2.35,2.21,2.3022,57096,0
RMSG.US,60,20250724,160000,2.4,2.6,2.34,2.37,65282,0
RMSG.US,60,20250724,170000,2.37,2.46,1.9501,2.3,47376,0
RMSG.US,60,20250724,180000,2.275,2.47,2.16,2.45,62494,0
RMSG.US,60,20250724,190000,2.42,2.47,2.3701,2.435,12539,0
RMSG.US,60,20250724,200000,2.41,2.5593,2.4,2.5017,10364,0
RMSG.US,60,20250724,210000,2.53,2.74,2.5014,2.6691,47098,0
RMSG.US,60,20250724,220000,2.66,2.66,2.5701,2.61,24104,0
RMSG.US,60,20250725,160000,2.71,3.18,2.7,2.9001,119726,0
RMSG.US,60,20250725,170000,2.9008,3.0482,2.69,3.0104,135458,0
RMSG.US,60,20250725,180000,3.0002,3.0193,2.75,2.9282,32604,0
RMSG.US,60,20250725,190000,2.84,2.93,2.76,2.855,12289,0
RMSG.US,60,20250725,200000,2.8587,2.89,2.62,2.775,29394,0
RMSG.US,60,20250725,210000,2.7113,2.8823,2.7113,2.77,4896,0
RMSG.US,60,20250725,220000,2.77,2.99,2.77,2.99,30722,0
RMSG.US,60,20250728,160000,3.12,3.12,2.9601,3.015,42207,0
RMSG.US,60,20250728,170000,3.04,3.4,3.0035,3.35,96439,0
RMSG.US,60,20250728,180000,3.38,3.4,3.06,3.0801,34871,0
RMSG.US,60,20250728,190000,3.155,3.23,3.03,3.15,21347,0
RMSG.US,60,20250728,200000,3.2276,3.2276,3.05,3.18,2542,0
RMSG.US,60,20250728,210000,3.0501,3.12,2.08,2.11,184014,0
RMSG.US,60,20250728,220000,2.1294,2.41,2.12,2.4,48954,0
RMSG.US,60,20250729,160000,2.38,2.38,2.02,2.02,24589,0
RMSG.US,60,20250729,170000,2.03,2.1112,1.83,1.97,65563,0
RMSG.US,60,20250729,180000,1.945,2.18,1.945,2.05,17675,0
RMSG.US,60,20250729,190000,2.0796,2.19,2.0701,2.11,10148,0
RMSG.US,60,20250729,200000,2.145,2.1798,2.0915,2.135,7945,0
RMSG.US,60,20250729,210000,2.09,2.0911,2.07,2.0748,9784,0
RMSG.US,60,20250729,220000,2.07,2.07,1.911,2.03,21646,0
RMSG.US,60,20250730,160000,2.05,2.05,1.9,1.93,11857,0
RMSG.US,60,20250730,170000,1.9635,2.07,1.88,1.945,17366,0
RMSG.US,60,20250730,180000,1.9669,2.25,1.92,1.968,47657,0
RMSG.US,60,20250730,190000,1.99,1.99,1.92,1.965,5990,0
RMSG.US,60,20250730,200000,1.94,1.97,1.8,1.883,44228,0
RMSG.US,60,20250730,210000,1.999,1.999,1.9,1.92,3038,0
RMSG.US,60,20250730,220000,1.92,1.95,1.88,1.88,2332,0
RMSG.US,60,20250731,160000,1.89,1.92,1.89,1.9101,2927,0
RMSG.US,60,20250731,170000,1.9,1.96,1.881,1.96,5219,0
RMSG.US,60,20250731,180000,1.95,1.9565,1.87,1.92,10177,0
RMSG.US,60,20250731,190000,1.9194,1.9199,1.86,1.885,7887,0
RMSG.US,60,20250731,200000,1.88,1.9598,1.81,1.875,9190,0
RMSG.US,60,20250731,210000,1.875,1.9099,1.87,1.87,5774,0
RMSG.US,60,20250731,220000,1.87,1.87,1.7301,1.78,43137,0
RMSG.US,60,20250801,160000,1.76,1.9297,1.6609,1.6909,8887,0
RMSG.US,60,20250801,170000,1.7199,1.8799,1.68,1.71,7380,0
RMSG.US,60,20250801,180000,1.7005,1.75,1.7,1.7291,7295,0
RMSG.US,60,20250801,190000,1.72,1.73,1.7,1.7,3862,0
RMSG.US,60,20250801,200000,1.7011,1.7391,1.65,1.68,13781,0
RMSG.US,60,20250801,210000,1.675,1.68,1.63,1.63,4636,0
RMSG.US,60,20250801,220000,1.62,1.62,1.53,1.55,6240,0
RMSG.US,60,20250804,160000,1.6,1.7188,1.6,1.66,2501,0
RMSG.US,60,20250804,170000,1.65,1.7,1.56,1.57,10533,0
RMSG.US,60,20250804,180000,1.66,1.66,1.53,1.53,53929,0
RMSG.US,60,20250804,190000,1.525,1.5416,1.495,1.54,8442,0
RMSG.US,60,20250804,200000,1.48,1.5299,1.46,1.46,7570,0
RMSG.US,60,20250804,210000,1.45,1.4951,1.45,1.45,1820,0
RMSG.US,60,20250804,220000,1.49,1.5099,1.43,1.49,37860,0
RMSG.US,60,20250805,160000,1.51,1.51,1.4508,1.46,6447,0
RMSG.US,60,20250805,170000,1.4593,1.5,1.45,1.4947,3416,0
RMSG.US,60,20250805,180000,1.46,1.51,1.41,1.51,16949,0
RMSG.US,60,20250805,190000,1.51,1.64,1.46,1.59,23990,0
RMSG.US,60,20250805,200000,1.58,1.7,1.565,1.7,14469,0
RMSG.US,60,20250805,210000,1.69,1.74,1.6,1.64,34119,0
RMSG.US,60,20250805,220000,1.66,1.7,1.65,1.66,6837,0
RMSG.US,60,20250806,160000,1.77,3,1.7676,2.63,2727631,0
RMSG.US,60,20250806,170000,2.6,3.88,2.3401,2.5594,26061132,0
RMSG.US,60,20250806,180000,2.55,2.82,2.24,2.3,7156399,0
RMSG.US,60,20250806,190000,2.3097,2.38,2.06,2.1191,2246645,0
RMSG.US,60,20250806,200000,2.1108,2.16,1.9701,2.129,671449,0
RMSG.US,60,20250806,210000,2.13,2.25,2.12,2.2046,716076,0
RMSG.US,60,20250806,220000,2.2055,2.35,2.14,2.31,727191,0
RMSG.US,60,20250807,160000,2.06,2.0899,2,2.0484,151298,0
RMSG.US,60,20250807,170000,2.0213,2.0703,1.8,1.84,347341,0
RMSG.US,60,20250807,180000,1.84,1.89,1.7,1.88,121084,0
RMSG.US,60,20250807,190000,1.845,2,1.8128,1.98,74505,0
RMSG.US,60,20250807,200000,1.98,2.07,1.95,2.035,42870,0
RMSG.US,60,20250807,210000,2.0538,2.1,2.0132,2.0758,29630,0
RMSG.US,60,20250807,220000,2.08,2.1,2,2.01,79099,0
RMSG.US,60,20250808,160000,2.06,2.28,2.06,2.18,104050,0
RMSG.US,60,20250808,170000,2.155,2.23,2.1282,2.18,40906,0
RMSG.US,60,20250808,180000,2.1808,2.1808,2.06,2.08,82280,0
RMSG.US,60,20250808,190000,2.08,2.09,2.03,2.07,37173,0
RMSG.US,60,20250808,200000,2.05,2.06,2.03,2.05,14523,0
RMSG.US,60,20250808,210000,2.0499,2.0797,2.035,2.06,12546,0
RMSG.US,60,20250808,220000,2.05,2.078,2.03,2.03,26473,0
RMSG.US,60,20250811,160000,1.98,2.07,1.93,2.06,16572,0
RMSG.US,60,20250811,170000,2.07,2.22,2.03,2.2,59077,0
RMSG.US,60,20250811,180000,2.12,2.38,2.12,2.3599,56116,0
RMSG.US,60,20250811,190000,2.36,2.51,2.2,2.36,131677,0
RMSG.US,60,20250811,200000,2.38,2.4999,2.35,2.35,21280,0
RMSG.US,60,20250811,210000,2.28,2.3999,2.15,2.2701,7052,0
RMSG.US,60,20250811,220000,2.2802,2.3697,2.21,2.21,19555,0
RMSG.US,60,20250812,160000,2.16,2.45,2.16,2.4008,41930,0
RMSG.US,60,20250812,170000,2.4,2.87,2.4,2.87,200496,0
RMSG.US,60,20250812,180000,2.86,2.88,2.62,2.7,190902,0
RMSG.US,60,20250812,190000,2.65,2.83,2.65,2.71,42244,0
RMSG.US,60,20250812,200000,2.7104,2.8,2.71,2.73,9098,0
RMSG.US,60,20250812,210000,2.8,2.95,2.72,2.935,74475,0
RMSG.US,60,20250812,220000,2.97,2.99,2.7,2.74,123963,0
RMSG.US,60,20250813,160000,2.75,2.86,2.64,2.64,54103,0
RMSG.US,60,20250813,170000,2.67,2.69,2.45,2.62,15842,0
RMSG.US,60,20250813,180000,2.61,2.6896,2.5105,2.6129,9475,0
RMSG.US,60,20250813,190000,2.645,2.69,2.6094,2.69,1494,0
RMSG.US,60,20250813,200000,2.72,2.74,2.62,2.74,3667,0
RMSG.US,60,20250813,210000,2.73,2.74,2.69,2.74,13547,0
RMSG.US,60,20250813,220000,2.695,2.74,2.65,2.65,27326,0
RMSG.US,60,20250814,160000,2.61,2.6996,2.6,2.62,3147,0
RMSG.US,60,20250814,170000,2.6187,2.7,2.59,2.59,31206,0
RMSG.US,60,20250814,180000,2.5974,2.63,2.5943,2.63,1055,0
RMSG.US,60,20250814,190000,2.63,2.729,2.63,2.67,26135,0
RMSG.US,60,20250814,200000,2.7299,2.7299,2.6402,2.6502,1018,0
RMSG.US,60,20250814,210000,2.665,2.79,2.6604,2.79,36533,0
RMSG.US,60,20250814,220000,2.7538,2.9536,2.7538,2.88,23197,0
RMSG.US,60,20250815,160000,2.75,2.8397,2.7201,2.8,1663,0
RMSG.US,60,20250815,170000,2.8,3.03,2.8,2.98,32086,0
RMSG.US,60,20250815,180000,2.98,3.1757,2.9506,3.1302,45487,0
RMSG.US,60,20250815,190000,3.0344,3.19,3.03,3.189,14800,0
RMSG.US,60,20250815,200000,3.14,3.44,3.0811,3.38,82063,0
RMSG.US,60,20250815,210000,3.3501,3.48,3.225,3.39,35811,0
RMSG.US,60,20250815,220000,3.3684,3.42,3.31,3.31,29635,0
RMSG.US,60,20250818,160000,3.26,3.32,3.13,3.2451,14730,0
RMSG.US,60,20250818,170000,3.2452,3.47,3.2452,3.3894,17537,0
RMSG.US,60,20250818,180000,3.3763,3.42,3.3,3.4,13365,0
RMSG.US,60,20250818,190000,3.4,3.4,3.265,3.37,2359,0
RMSG.US,60,20250818,200000,3.4106,3.4323,3.32,3.4323,4200,0
RMSG.US,60,20250818,210000,3.38,3.46,3.3763,3.445,6232,0
RMSG.US,60,20250818,220000,3.47,3.47,3.4,3.4,13310,0
RMSG.US,60,20250819,160000,3.33,3.54,3.33,3.54,6361,0
RMSG.US,60,20250819,170000,3.4938,4.1,3.485,3.9688,104278,0
RMSG.US,60,20250819,180000,4.03,4.4,3.8149,4.32,75813,0
RMSG.US,60,20250819,190000,4.3761,4.3761,4.1132,4.22,48999,0
RMSG.US,60,20250819,200000,4.2168,4.6079,4.2,4.265,103445,0
RMSG.US,60,20250819,210000,4.2958,4.2958,4.11,4.21,19951,0
RMSG.US,60,20250819,220000,4.1553,4.7,4.1115,4.58,120911,0
RMSG.US,60,20250820,160000,4.65,4.98,4.63,4.6869,46445,0
RMSG.US,60,20250820,170000,4.73,4.9475,4.44,4.84,44473,0
RMSG.US,60,20250820,180000,4.87,4.94,4.77,4.8025,30431,0
RMSG.US,60,20250820,190000,4.75,4.8376,4.73,4.7476,16981,0
RMSG.US,60,20250820,200000,4.73,4.84,4.7264,4.8,3400,0
RMSG.US,60,20250820,210000,4.7631,4.9,4.75,4.825,11608,0
RMSG.US,60,20250820,220000,4.764,5.3257,4.764,5.21,81787,0
RMSG.US,60,20250821,160000,5.32,5.46,3.68,3.68,127589,0
RMSG.US,60,20250821,170000,3.7,3.92,2.12,2.3306,527092,0
RMSG.US,60,20250821,180000,2.33,3.93,2.3,3.62,314696,0
RMSG.US,60,20250821,190000,3.67,3.99,3.6,3.7926,42583,0
RMSG.US,60,20250821,200000,3.663,3.8,3.29,3.8,42972,0
RMSG.US,60,20250821,210000,3.8,3.8,3.6226,3.7,10128,0
RMSG.US,60,20250821,220000,3.7,4.2,3.63,4.15,74204,0
RMSG.US,60,20250822,160000,3.96,3.96,3.52,3.6376,30643,0
RMSG.US,60,20250822,170000,3.58,3.8,3.2943,3.55,28532,0
RMSG.US,60,20250822,180000,3.56,3.6,3.4,3.55,11860,0
RMSG.US,60,20250822,190000,3.51,3.5361,3.35,3.36,14565,0
RMSG.US,60,20250822,200000,3.4789,3.479,3.35,3.3542,6659,0
RMSG.US,60,20250822,210000,3.4,3.48,3.35,3.42,6306,0
RMSG.US,60,20250822,220000,3.3653,3.41,3.16,3.23,38096,0
RMSG.US,60,20250825,160000,3.05,3.14,3.05,3.1301,10509,0
RMSG.US,60,20250825,170000,3.16,3.4414,3.15,3.1883,14610,0
RMSG.US,60,20250825,180000,3.285,3.4199,3.1,3.3699,17150,0
RMSG.US,60,20250825,190000,3.32,3.32,3.2,3.2201,3441,0
RMSG.US,60,20250825,200000,3.21,3.22,3.21,3.21,1248,0
RMSG.US,60,20250825,210000,3.22,3.22,3.21,3.21,2551,0
RMSG.US,60,20250825,220000,3.25,3.25,3.115,3.22,4989,0
RMSG.US,60,20250826,160000,3.16,3.195,3.15,3.15,926,0
RMSG.US,60,20250826,170000,3.3381,3.34,3.2403,3.3389,12436,0
RMSG.US,60,20250826,180000,3.35,3.63,3.34,3.58,23029,0
RMSG.US,60,20250826,190000,3.49,3.49,3.34,3.4,7419,0
RMSG.US,60,20250826,200000,3.3,3.37,3.2426,3.325,15350,0
RMSG.US,60,20250826,210000,3.38,3.43,3.3,3.31,9161,0
RMSG.US,60,20250826,220000,3.4389,3.4389,3.34,3.34,1442,0
RMSG.US,60,20250827,160000,3.25,3.445,3.25,3.33,2530,0
RMSG.US,60,20250827,170000,3.38,3.3935,3.38,3.3935,350,0
RMSG.US,60,20250827,180000,3.32,3.36,3.32,3.32,1400,0
RMSG.US,60,20250827,190000,3.2172,3.255,3.2075,3.255,4300,0
RMSG.US,60,20250827,200000,3.32,3.35,3.2638,3.2638,3452,0
RMSG.US,60,20250827,210000,3.31,3.335,3.31,3.335,360,0
RMSG.US,60,20250827,220000,3.335,3.335,3.28,3.28,2466,0
RMSG.US,60,20250828,160000,3.27,3.38,3.27,3.35,9851,0
RMSG.US,60,20250828,170000,3.3456,3.3456,3.27,3.315,3970,0
RMSG.US,60,20250828,180000,3.2871,3.2871,3.2871,3.2871,250,0
RMSG.US,60,20250828,190000,3.24,3.29,3.15,3.15,6369,0
RMSG.US,60,20250828,200000,3.1888,3.24,3.1888,3.24,2098,0
RMSG.US,60,20250828,220000,3.18,3.24,3.18,3.23,4448,0
RMSG.US,60,20250829,160000,3.23,3.23,3.16,3.16,998,0
RMSG.US,60,20250829,170000,3.16,3.21,2.88,2.95,10307,0
RMSG.US,60,20250829,180000,2.9669,3.0572,2.9669,3.0572,900,0
RMSG.US,60,20250829,190000,3.0378,3.0378,2.93,2.93,1732,0
RMSG.US,60,20250829,210000,2.88,2.92,2.6,2.74,8949,0
RMSG.US,60,20250829,220000,2.8168,2.8168,2.7747,2.8,1528,0
RMSG.US,60,20250902,160000,2.8,2.8294,2.7504,2.8294,2987,0
RMSG.US,60,20250902,170000,2.87,2.93,2.86,2.875,6455,0
RMSG.US,60,20250902,180000,2.9225,2.9225,2.7,2.7101,3645,0
RMSG.US,60,20250902,190000,2.72,2.8,2.62,2.71,8075,0
RMSG.US,60,20250902,200000,2.63,2.735,2.63,2.735,3472,0
RMSG.US,60,20250902,210000,2.65,2.76,2.64,2.66,2800,0
RMSG.US,60,20250902,220000,2.66,2.7533,2.655,2.67,768,0
RMSG.US,60,20250903,160000,2.62,2.64,2.62,2.64,294,0
RMSG.US,60,20250903,170000,2.675,2.78,2.6278,2.67,5530,0
RMSG.US,60,20250903,180000,2.68,2.68,2.64,2.64,400,0
RMSG.US,60,20250903,190000,2.64,2.72,2.64,2.64,1758,0
RMSG.US,60,20250903,200000,2.63,2.63,2.63,2.63,100,0
RMSG.US,60,20250903,210000,2.58,2.63,2.57,2.63,699,0
RMSG.US,60,20250903,220000,2.56,2.58,2.56,2.58,3655,0
RMSG.US,60,20250904,160000,2.62,2.62,2.62,2.62,425,0
RMSG.US,60,20250904,170000,2.81,2.81,2.58,2.58,4442,0
RMSG.US,60,20250904,180000,2.5829,2.5829,2.57,2.57,930,0
RMSG.US,60,20250904,190000,2.6,2.61,2.54,2.61,3140,0
RMSG.US,60,20250904,200000,2.6,2.6,2.51,2.54,1200,0
RMSG.US,60,20250904,210000,2.6,2.6,2.5,2.5,400,0
RMSG.US,60,20250904,220000,2.546,2.585,2.5,2.585,2417,0
RMSG.US,60,20250905,160000,2.55,2.6501,2.522,2.6501,8283,0
RMSG.US,60,20250905,170000,2.66,2.79,2.66,2.7011,550,0
RMSG.US,60,20250905,180000,2.5204,2.62,2.52,2.52,2908,0
RMSG.US,60,20250905,190000,2.5203,2.5203,2.5203,2.5203,329,0
RMSG.US,60,20250905,200000,2.555,2.61,2.52,2.61,13124,0
RMSG.US,60,20250905,220000,2.65,2.65,2.58,2.62,869,0
RMSG.US,60,20250908,160000,2.65,2.665,2.63,2.665,4144,0
RMSG.US,60,20250908,170000,2.68,2.87,2.52,2.62,107861,0
RMSG.US,60,20250908,180000,2.5845,2.8439,2.5845,2.84,35382,0
RMSG.US,60,20250908,190000,2.7644,3.11,2.75,2.95,25604,0
RMSG.US,60,20250908,200000,2.8941,2.92,2.875,2.92,538,0
RMSG.US,60,20250908,210000,2.92,2.92,2.92,2.92,300,0
RMSG.US,60,20250909,160000,3.0489,3.0489,2.7793,2.86,8334,0
RMSG.US,60,20250909,170000,2.88,2.89,2.88,2.89,200,0
RMSG.US,60,20250909,180000,2.8592,2.8592,2.8,2.8,1122,0
RMSG.US,60,20250909,190000,2.8,2.81,2.8,2.81,1605,0
RMSG.US,60,20250909,200000,2.88,2.91,2.88,2.91,4330,0
RMSG.US,60,20250909,210000,2.91,2.91,2.91,2.91,100,0
RMSG.US,60,20250909,220000,2.91,2.91,2.8228,2.89,394,0
RMSG.US,60,20250910,160000,2.83,2.9097,2.83,2.9097,2918,0
RMSG.US,60,20250910,170000,2.9099,2.9099,2.81,2.814,3234,0
RMSG.US,60,20250910,180000,2.82,2.82,2.8,2.8,1375,0
RMSG.US,60,20250910,200000,2.87,2.88,2.58,2.59,18204,0
RMSG.US,60,20250910,210000,2.7,2.7,2.6,2.61,4233,0
RMSG.US,60,20250910,220000,2.59,2.65,2.51,2.57,7458,0
RMSG.US,60,20250911,160000,2.64,2.64,2.41,2.51,6795,0
RMSG.US,60,20250911,170000,2.465,2.72,2.46,2.72,4338,0
RMSG.US,60,20250911,180000,2.72,2.72,2.68,2.7,1600,0
RMSG.US,60,20250911,190000,2.71,2.8985,2.71,2.751,11537,0
RMSG.US,60,20250911,200000,2.87,2.87,2.7901,2.7901,735,0
RMSG.US,60,20250911,210000,2.82,2.838,2.7972,2.8363,940,0
RMSG.US,60,20250911,220000,2.84,2.93,2.84,2.92,7038,0
RMSG.US,60,20250912,160000,2.83,2.845,2.73,2.815,1661,0
RMSG.US,60,20250912,170000,2.91,2.91,2.85,2.91,2200,0
RMSG.US,60,20250912,180000,2.925,3.12,2.8605,3.11,11359,0
RMSG.US,60,20250912,190000,3.1,3.1099,2.8616,3.04,7723,0
RMSG.US,60,20250912,200000,3.0213,3.09,3.02,3.07,1100,0
RMSG.US,60,20250912,210000,3.07,3.1,2.872,3.09,1650,0
RMSG.US,60,20250912,220000,3.08,3.14,2.82,3.01,13870,0
RMSG.US,60,20250915,160000,3.01,3.283,2.9952,3.12,3570,0
RMSG.US,60,20250915,170000,2.97,3.01,2.8658,2.8683,2701,0
RMSG.US,60,20250915,180000,2.888,2.9,2.888,2.89,385,0
RMSG.US,60,20250915,190000,2.82,2.89,2.66,2.805,7385,0
RMSG.US,60,20250915,200000,2.76,2.8217,2.6201,2.6301,8000,0
RMSG.US,60,20250915,210000,2.6301,2.765,2.6301,2.76,5340,0
RMSG.US,60,20250915,220000,2.71,2.72,2.68,2.7,1830,0
RMSG.US,60,20250916,160000,2.7,2.99,2.7,2.99,554,0
RMSG.US,60,20250916,170000,2.98,2.98,2.7144,2.7144,371,0
RMSG.US,60,20250916,180000,2.79,2.79,2.7401,2.7401,1000,0
RMSG.US,60,20250916,190000,2.856,2.856,2.74,2.74,1152,0
RMSG.US,60,20250916,200000,2.81,2.81,2.81,2.81,100,0
RMSG.US,60,20250916,210000,2.775,2.775,2.775,2.775,100,0
RMSG.US,60,20250916,220000,2.75,2.87,2.75,2.87,818,0
RMSG.US,60,20250917,160000,2.81,2.81,2.682,2.7799,1220,0
RMSG.US,60,20250917,170000,2.803,2.803,2.663,2.663,2091,0
RMSG.US,60,20250917,180000,2.765,2.83,2.7105,2.83,3500,0
RMSG.US,60,20250917,190000,2.7819,2.81,2.7819,2.81,1596,0
RMSG.US,60,20250917,210000,2.78,2.78,2.77,2.78,505,0
RMSG.US,60,20250917,220000,2.83,2.83,2.83,2.83,631,0
RMSG.US,60,20250918,160000,2.88,2.88,2.8602,2.87,1887,0
RMSG.US,60,20250918,170000,2.8906,2.93,2.78,2.85,4404,0
RMSG.US,60,20250918,180000,2.81,2.96,2.81,2.875,3791,0
RMSG.US,60,20250918,220000,2.8,2.875,2.8,2.875,1400,0
RMSG.US,60,20250919,160000,2.81,2.81,2.81,2.81,109,0
RMSG.US,60,20250919,170000,2.85,2.8665,2.76,2.84,3323,0
RMSG.US,60,20250919,180000,2.84,2.84,2.84,2.84,580,0
RMSG.US,60,20250919,200000,2.8115,2.8115,2.8115,2.8115,263,0
RMSG.US,60,20250919,210000,2.86,2.86,2.8266,2.8266,600,0
RMSG.US,60,20250919,220000,2.81,2.81,2.81,2.81,200,0
RMSG.US,60,20250922,160000,2.76,2.89,2.66,2.7301,13303,0
RMSG.US,60,20250922,170000,2.648,2.74,2.6301,2.7103,4500,0
RMSG.US,60,20250922,180000,2.7778,2.7778,2.7,2.7,200,0
RMSG.US,60,20250922,190000,2.67,2.67,2.63,2.63,725,0
RMSG.US,60,20250922,200000,2.71,2.7125,2.67,2.67,3350,0
RMSG.US,60,20250922,210000,2.7692,2.7692,2.62,2.62,300,0
RMSG.US,60,20250922,220000,2.735,2.735,2.66,2.66,1751,0
RMSG.US,60,20250923,160000,2.61,2.76,2.61,2.71,3930,0
RMSG.US,60,20250923,170000,2.69,2.69,2.69,2.69,300,0
RMSG.US,60,20250923,180000,2.65,2.65,2.6312,2.6312,376,0
RMSG.US,60,20250923,190000,2.61,2.61,2.61,2.61,100,0
RMSG.US,60,20250923,200000,2.61,2.61,2.61,2.61,100,0
RMSG.US,60,20250923,210000,2.66,2.66,2.66,2.66,100,0
RMSG.US,60,20250923,220000,2.61,2.61,2.61,2.61,100,0
RMSG.US,60,20250924,160000,2.61,2.61,2.61,2.61,300,0
RMSG.US,60,20250924,180000,2.65,2.65,2.6,2.6,4560,0
RMSG.US,60,20250924,190000,2.6,2.615,2.6,2.615,2250,0
RMSG.US,60,20250924,200000,2.62,2.62,2.62,2.62,100,0
RMSG.US,60,20250924,210000,2.55,2.55,2.55,2.55,678,0
RMSG.US,60,20250924,220000,2.55,2.55,2.55,2.55,750,0
RMSG.US,60,20250925,160000,2.52,2.52,2.52,2.52,400,0
RMSG.US,60,20250925,170000,2.555,2.555,2.54,2.555,333,0
RMSG.US,60,20250925,200000,2.5,2.5,2.5,2.5,100,0
RMSG.US,60,20250926,160000,2.53,2.53,2.53,2.53,158,0
RMSG.US,60,20250926,170000,2.5166,2.5166,2.5166,2.5166,150,0
RMSG.US,60,20250926,200000,2.5739,2.5799,2.562,2.57,1431,0
RMSG.US,60,20250926,220000,2.52,2.52,2.51,2.51,259,0
RMSG.US,60,20250929,160000,2.55,2.55,2.55,2.55,691,0
RMSG.US,60,20250929,170000,2.53,2.53,2.4801,2.4801,1058,0
RMSG.US,60,20250929,180000,2.5301,2.5301,2.5301,2.5301,138,0
RMSG.US,60,20250929,190000,2.5001,2.5001,2.46,2.5001,400,0
RMSG.US,60,20250929,200000,2.55,2.55,2.51,2.51,500,0
RMSG.US,60,20250930,160000,2.4,2.55,2.23,2.4,11899,0
RMSG.US,60,20250930,170000,2.445,2.445,2.445,2.445,100,0
RMSG.US,60,20250930,210000,2.411,2.411,2.4101,2.4101,500,0
RMSG.US,60,20251001,160000,2.42,2.42,2.26,2.365,1674,0
RMSG.US,60,20251001,170000,2.2001,2.3365,2.2001,2.3345,7517,0
RMSG.US,60,20251001,220000,2.26,2.2735,2.24,2.2625,500,0
RMSG.US,60,20251002,160000,2.12,2.1949,2.12,2.1949,3130,0
RMSG.US,60,20251002,170000,2.1181,2.19,2.1181,2.19,350,0
RMSG.US,60,20251002,180000,2.13,2.13,2.12,2.12,1664,0
RMSG.US,60,20251002,190000,2.1,2.1292,2.005,2.005,2605,0
RMSG.US,60,20251002,200000,2,2.01,1.97,1.97,7154,0
RMSG.US,60,20251002,210000,2.0591,2.16,2.025,2.16,2895,0
RMSG.US,60,20251002,220000,2.169,2.17,2.07,2.07,3101,0
RMSG.US,60,20251003,160000,2.07,2.2,2.07,2.08,746,0
RMSG.US,60,20251003,170000,2.21,2.275,2.2019,2.275,703,0
RMSG.US,60,20251003,180000,2.22,2.3487,2.22,2.2301,4110,0
RMSG.US,60,20251003,190000,2.34,2.34,2.25,2.29,1536,0
RMSG.US,60,20251003,200000,2.29,2.33,2.29,2.32,1296,0
RMSG.US,60,20251003,210000,2.33,2.33,2.3,2.3,200,0
RMSG.US,60,20251003,220000,2.33,2.35,2.0701,2.19,12239,0
RMSG.US,60,20251006,160000,2.22,2.33,2.22,2.33,1113,0
RMSG.US,60,20251006,170000,2.21,2.21,2.1879,2.21,434,0
RMSG.US,60,20251006,180000,2.1917,2.26,2.1917,2.26,1978,0
RMSG.US,60,20251006,220000,2.22,2.22,2.2,2.2,200,0
RMSG.US,60,20251007,160000,2.2,2.2,2.2,2.2,134,0
RMSG.US,60,20251007,170000,2.2103,2.2201,2.2103,2.2201,2504,0
RMSG.US,60,20251007,190000,2.105,2.1286,2.105,2.1286,309,0
RMSG.US,60,20251007,220000,2.082,2.082,2.08,2.08,299,0
RMSG.US,60,20251008,160000,2.11,2.11,1.94,2.02,4064,0
