<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,60,20251105,200000,16.47,16.6,16.47,16.6,6500,0
SOHOB.US,60,20251106,160000,16.7319,17.08,16.7319,16.9045,12989,0
SOHOB.US,60,20251106,170000,17.04,17.25,16.91,17.05,2853,0
SOHOB.US,60,20251106,180000,17.175,17.175,17.175,17.175,100,0
SOHOB.US,60,20251106,190000,17.1,17.1,16.95,17.0437,2000,0
SOHOB.US,60,20251106,200000,17.19,17.19,16.9501,17.09,3450,0
SOHOB.US,60,20251106,210000,17.0567,17.16,17.0567,17.16,1818,0
SOHOB.US,60,20251106,220000,17.14,17.22,17.08,17.17,6933,0
SOHOB.US,60,20251107,170000,17.12,17.12,17.1,17.1,1684,0
SOHOB.US,60,20251107,180000,17.08,17.08,16.99,17.01,2993,0
SOHOB.US,60,20251107,190000,17.19,17.25,17.0801,17.09,2156,0
SOHOB.US,60,20251107,200000,17.0801,17.1,17.07,17.09,11148,0
SOHOB.US,60,20251107,210000,17.07,17.07,17.07,17.07,4037,0
SOHOB.US,60,20251110,160000,17.15,17.15,17.06,17.15,13352,0
SOHOB.US,60,20251110,170000,17.3,17.3,17.3,17.3,400,0
SOHOB.US,60,20251110,180000,17.22,17.22,17.22,17.22,1000,0
SOHOB.US,60,20251110,190000,17.16,17.16,17.16,17.16,200,0
SOHOB.US,60,20251110,200000,17.16,17.1601,17.15,17.15,6299,0
SOHOB.US,60,20251110,210000,17.1,17.15,17.1,17.15,3871,0
SOHOB.US,60,20251110,220000,17.1,17.15,17.1,17.15,2390,0
SOHOB.US,60,20251111,160000,17.2,17.2,17.2,17.2,453,0
SOHOB.US,60,20251111,180000,17.19,17.19,17.19,17.19,658,0
SOHOB.US,60,20251111,190000,17.2185,17.2185,17.16,17.16,1650,0
SOHOB.US,60,20251111,200000,17.19,17.2,17.16,17.16,1378,0
SOHOB.US,60,20251111,210000,17.17,17.21,17.11,17.21,2780,0
SOHOB.US,60,20251111,220000,17.2,17.2,17.14,17.14,2543,0
SOHOB.US,60,20251112,160000,17.1406,17.1406,17.1406,17.1406,100,0
SOHOB.US,60,20251112,170000,17.2419,17.2419,17.2101,17.2101,200,0
SOHOB.US,60,20251112,210000,17.21,17.25,17.2,17.2332,3808,0
SOHOB.US,60,20251112,220000,17.23,17.23,17.2,17.2,400,0
SOHOB.US,60,20251113,200000,17.3318,17.3318,17.3318,17.3318,500,0
SOHOB.US,60,20251113,210000,17.25,17.2715,17.24,17.24,3820,0
SOHOB.US,60,20251113,220000,17.23,17.23,17.15,17.15,1863,0
SOHOB.US,60,20251114,160000,17.18,17.18,17.18,17.18,237,0
SOHOB.US,60,20251114,180000,17.12,17.145,17.11,17.145,1654,0
SOHOB.US,60,20251114,200000,17.1,17.17,17.1,17.11,860,0
SOHOB.US,60,20251117,160000,17.1,17.1,17.1,17.1,2356,0
SOHOB.US,60,20251117,170000,17.23,17.27,17.15,17.18,4578,0
SOHOB.US,60,20251117,180000,17.18,17.18,17.15,17.15,2499,0
SOHOB.US,60,20251117,190000,17.15,17.18,17.15,17.15,2599,0
SOHOB.US,60,20251117,200000,17.15,17.16,17.15,17.15,2695,0
SOHOB.US,60,20251117,210000,17.15,17.165,17.15,17.15,4837,0
SOHOB.US,60,20251118,170000,17.14,17.14,17.1,17.14,3386,0
SOHOB.US,60,20251118,180000,17.2183,17.2183,17.2183,17.2183,100,0
SOHOB.US,60,20251118,190000,17.15,17.15,17.13,17.15,2114,0
SOHOB.US,60,20251118,210000,17.15,17.15,17.1,17.1,17010,0
SOHOB.US,60,20251119,190000,17.08,17.09,17.04,17.04,35898,0
SOHOB.US,60,20251119,220000,17.04,17.04,17.04,17.04,100,0
SOHOB.US,60,20251120,160000,17.0101,17.0101,17.0101,17.0101,1000,0
SOHOB.US,60,20251120,190000,17.03,17.04,17.01,17.02,1784,0
SOHOB.US,60,20251120,210000,17.18,17.2,17.01,17.2,5104,0
SOHOB.US,60,20251120,220000,17.2,17.2,17.2,17.2,770,0
SOHOB.US,60,20251121,200000,17.0201,17.0201,17.0201,17.0201,400,0
SOHOB.US,60,20251121,210000,17.25,17.25,17.25,17.25,100,0
SOHOB.US,60,20251124,160000,17.18,17.25,17.18,17.25,1300,0
SOHOB.US,60,20251124,180000,17.2458,17.2458,17.2458,17.2458,400,0
SOHOB.US,60,20251124,210000,17.2,17.2,17.2,17.2,149,0
SOHOB.US,60,20251124,220000,17.1,17.1728,17.1,17.1,1988,0
SOHOB.US,60,20251125,160000,17.06,17.155,17.06,17.07,2101,0
SOHOB.US,60,20251125,180000,17.11,17.11,17.1,17.1,300,0
SOHOB.US,60,20251125,210000,17.1,17.1,17.07,17.1,1400,0
SOHOB.US,60,20251126,170000,17.135,17.135,17.07,17.0706,1400,0
SOHOB.US,60,20251126,190000,17.19,17.1999,17.19,17.1999,1300,0
SOHOB.US,60,20251126,210000,17.09,17.09,17.07,17.09,500,0
SOHOB.US,60,20251126,220000,17.07,17.133,17.07,17.0701,800,0
SOHOB.US,60,20251128,180000,17.1368,17.1368,17.1368,17.1368,250,0
SOHOB.US,60,20251128,190000,17.1212,17.1212,17.1212,17.1212,300,0
SOHOB.US,60,20251128,200000,17.07,17.1099,17.07,17.1099,466,0
SOHOB.US,60,20251201,160000,17.07,17.07,17.07,17.07,297,0
SOHOB.US,60,20251201,180000,17.07,17.135,17.07,17.135,428,0
SOHOB.US,60,20251201,190000,17.1225,17.1225,17.01,17.0722,2475,0
SOHOB.US,60,20251201,210000,17.0747,17.0747,17.0747,17.0747,700,0
SOHOB.US,60,20251202,170000,17.07,17.07,17.07,17.07,100,0
SOHOB.US,60,20251202,180000,17.0885,17.0885,17.0885,17.0885,400,0
SOHOB.US,60,20251202,200000,17.07,17.0701,17.07,17.0701,800,0
SOHOB.US,60,20251202,210000,17.07,17.07,17.07,17.07,100,0
SOHOB.US,60,20251202,220000,17.1162,17.1162,17.07,17.07,374,0
SOHOB.US,60,20251203,170000,17.2,17.2,16.96,17.015,4923,0
SOHOB.US,60,20251203,180000,17,17.0549,16.89,17,2780,0
SOHOB.US,60,20251203,190000,16.99,16.9933,16.99,16.99,1400,0
SOHOB.US,60,20251203,200000,16.9632,16.971,16.9632,16.971,335,0
SOHOB.US,60,20251203,210000,16.992,17.0549,16.95,16.9728,8526,0
SOHOB.US,60,20251203,220000,16.9692,16.99,16.9692,16.99,890,0
SOHOB.US,60,20251204,180000,16.97,16.9701,16.84,16.96,3450,0
SOHOB.US,60,20251204,190000,16.85,16.9418,16.84,16.8614,5506,0
SOHOB.US,60,20251204,200000,16.89,16.899,16.878,16.892,4038,0
SOHOB.US,60,20251204,210000,16.86,16.8763,16.8401,16.8763,1758,0
SOHOB.US,60,20251204,220000,16.88,16.9275,16.84,16.9275,1214,0
SOHOB.US,60,20251205,170000,16.876,16.876,16.86,16.86,1000,0
SOHOB.US,60,20251205,180000,16.86,16.9008,16.82,16.86,6500,0
SOHOB.US,60,20251205,190000,16.9,16.9,16.9,16.9,200,0
SOHOB.US,60,20251205,200000,16.9036,16.91,16.9036,16.91,500,0
SOHOB.US,60,20251205,210000,16.93,16.95,16.91,16.91,1405,0
SOHOB.US,60,20251205,220000,16.9,16.92,16.86,16.92,2925,0
SOHOB.US,60,20251208,160000,16.9616,16.9616,16.9616,16.9616,100,0
SOHOB.US,60,20251208,170000,16.95,16.95,16.8,16.8474,9875,0
SOHOB.US,60,20251208,180000,16.83,16.85,16.83,16.85,821,0
SOHOB.US,60,20251208,190000,16.8625,16.88,16.8625,16.88,865,0
SOHOB.US,60,20251208,210000,16.84,16.895,16.84,16.895,786,0
SOHOB.US,60,20251208,220000,16.84,16.8401,16.84,16.8401,420,0
SOHOB.US,60,20251209,160000,16.84,16.84,16.84,16.84,202,0
SOHOB.US,60,20251209,180000,16.84,16.84,16.84,16.84,200,0
SOHOB.US,60,20251209,190000,16.84,16.8425,16.81,16.8425,700,0
SOHOB.US,60,20251209,200000,16.81,16.8117,16.8,16.8,2407,0
SOHOB.US,60,20251209,210000,16.8,16.8001,16.75,16.75,1191,0
SOHOB.US,60,20251209,220000,16.73,16.7801,16.73,16.7701,4300,0
SOHOB.US,60,20251210,180000,16.8305,16.8305,16.8305,16.8305,1000,0
SOHOB.US,60,20251210,190000,16.7865,16.7865,16.77,16.7701,625,0
SOHOB.US,60,20251210,200000,16.7761,16.88,16.7,16.75,5213,0
SOHOB.US,60,20251210,210000,16.826,16.826,16.826,16.826,100,0
SOHOB.US,60,20251210,220000,16.826,16.88,16.74,16.8001,4041,0
SOHOB.US,60,20251211,170000,16.8053,16.815,16.784,16.784,6284,0
SOHOB.US,60,20251211,180000,16.76,16.76,16.75,16.75,200,0
SOHOB.US,60,20251211,210000,16.78,16.832,16.78,16.832,500,0
SOHOB.US,60,20251211,220000,16.79,16.79,16.79,16.79,100,0
SOHOB.US,60,20251212,160000,16.856,16.88,16.75,16.88,8701,0
SOHOB.US,60,20251212,170000,16.75,16.7501,16.5514,16.65,6407,0
SOHOB.US,60,20251212,190000,16.725,16.88,16.5701,16.88,737,0
SOHOB.US,60,20251212,200000,16.6315,16.6315,16.6315,16.6315,100,0
SOHOB.US,60,20251212,210000,16.68,16.68,16.68,16.68,100,0
SOHOB.US,60,20251212,220000,16.79,16.79,16.79,16.79,1200,0
SOHOB.US,60,20251215,170000,16.79,16.79,16.79,16.79,1463,0
SOHOB.US,60,20251215,180000,16.7902,16.8,16.79,16.8,1300,0
SOHOB.US,60,20251215,190000,16.82,16.87,16.82,16.87,400,0
SOHOB.US,60,20251215,210000,16.88,16.88,16.8,16.8249,4305,0
SOHOB.US,60,20251215,220000,16.76,16.87,16.76,16.86,4510,0
SOHOB.US,60,20251216,160000,16.87,16.88,16.87,16.88,1200,0
SOHOB.US,60,20251216,170000,16.88,17.0157,16.685,16.73,19769,0
SOHOB.US,60,20251216,180000,16.71,16.78,16.71,16.72,1800,0
SOHOB.US,60,20251216,190000,16.78,16.78,16.78,16.78,100,0
SOHOB.US,60,20251216,200000,16.85,16.9401,16.8402,16.89,2750,0
SOHOB.US,60,20251216,210000,16.98,16.99,16.85,16.85,3586,0
SOHOB.US,60,20251216,220000,16.875,16.978,16.85,16.86,7835,0
SOHOB.US,60,20251217,170000,16.999,17.18,16.999,17.18,4984,0
SOHOB.US,60,20251217,180000,17.09,17.18,17.075,17.18,6938,0
SOHOB.US,60,20251217,190000,17.18,17.18,17,17.025,4728,0
SOHOB.US,60,20251217,200000,17.025,17.15,17.025,17.12,1638,0
SOHOB.US,60,20251217,210000,17.105,17.105,17.085,17.085,200,0
SOHOB.US,60,20251217,220000,17.11,17.11,17.11,17.11,200,0
SOHOB.US,60,20251218,170000,16.99,17.25,16.99,17.1,7319,0
SOHOB.US,60,20251218,180000,17.22,17.22,17.05,17.05,200,0
SOHOB.US,60,20251218,200000,17.05,17.06,17.05,17.05,2191,0
SOHOB.US,60,20251218,210000,17.0499,17.0499,16.97,16.98,2505,0
SOHOB.US,60,20251218,220000,17.025,17.046,16.99,16.99,2289,0
SOHOB.US,60,20251219,170000,17.0201,17.0209,17.02,17.0209,2440,0
SOHOB.US,60,20251219,180000,17.0812,17.085,17.02,17.0338,837,0
SOHOB.US,60,20251219,190000,17.02,17.02,16.97,16.97,301,0
SOHOB.US,60,20251219,200000,17.048,17.1,17.048,17.1,3137,0
SOHOB.US,60,20251219,210000,17.1,17.11,17.1,17.1,3246,0
SOHOB.US,60,20251222,160000,17.0251,17.0251,17.0251,17.0251,500,0
SOHOB.US,60,20251222,180000,17.1,17.1,16.95,16.9501,12461,0
SOHOB.US,60,20251222,190000,16.92,16.9502,16.92,16.95,1489,0
SOHOB.US,60,20251222,200000,16.91,16.91,16.81,16.82,1772,0
SOHOB.US,60,20251222,210000,16.87,16.89,16.8,16.89,5310,0
SOHOB.US,60,20251222,220000,16.87,16.94,16.87,16.94,300,0
SOHOB.US,60,20251223,200000,16.93,16.95,16.93,16.95,700,0
SOHOB.US,60,20251223,220000,16.94,16.94,16.92,16.935,1720,0
SOHOB.US,60,20251224,170000,16.94,16.94,16.92,16.92,519,0
SOHOB.US,60,20251226,180000,17.0001,17.0001,16.92,16.92,839,0
SOHOB.US,60,20251226,200000,16.99,17.04,16.99,17.0001,2210,0
SOHOB.US,60,20251226,210000,17.015,17.06,17.015,17.06,1019,0
SOHOB.US,60,20251226,220000,17,17,16.89,16.96,1724,0
