<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSIT.US,60,20240910,190000,198.94,199.675,198.45,199.67,30777,0
NSIT.US,60,20240910,200000,199.584,199.584,198.21,198.3,8083,0
NSIT.US,60,20240910,210000,198.815,199.27,198.42,198.42,6480,0
NSIT.US,60,20240910,220000,198.53,199.025,197.25,198.76,36429,0
NSIT.US,60,20240911,160000,197.71,197.71,196.5,196.94,5978,0
NSIT.US,60,20240911,170000,194.36,194.36,191.435,193.23,5625,0
NSIT.US,60,20240911,180000,193.52,195.78,193.52,194.99,6647,0
NSIT.US,60,20240911,190000,195.32,196.36,195.31,196.115,2230,0
NSIT.US,60,20240911,200000,196.38,197.93,196.38,197.44,2500,0
NSIT.US,60,20240911,210000,197.27,197.985,196.93,197.485,4536,0
NSIT.US,60,20240911,220000,197.27,198.32,197.03,197.92,16196,0
NSIT.US,60,20240912,160000,200.73,202.28,198.07,198.95,6298,0
NSIT.US,60,20240912,170000,198.95,201.475,197.91,200.83,4383,0
NSIT.US,60,20240912,180000,200.65,201.76,200.45,200.48,1800,0
NSIT.US,60,20240912,190000,200.58,201.34,200.48,201.33,5896,0
NSIT.US,60,20240912,200000,201.31,202.92,201.03,202.73,5755,0
NSIT.US,60,20240912,210000,203.095,203.095,201.665,201.77,3390,0
NSIT.US,60,20240912,220000,202.11,203.11,201.99,202.67,18438,0
NSIT.US,60,20240913,160000,205.25,206.8,205.25,206.435,1728,0
NSIT.US,60,20240913,170000,206.43,207.7425,206.085,207.08,4179,0
NSIT.US,60,20240913,180000,207.25,208.4175,206.76,208.4175,5650,0
NSIT.US,60,20240913,190000,208.505,208.66,208.32,208.54,912,0
NSIT.US,60,20240913,200000,208.785,209.49,208.77,208.77,3015,0
NSIT.US,60,20240913,210000,208.26,208.43,207.95,207.95,1439,0
NSIT.US,60,20240913,220000,207.63,208.97,207.16,208.71,33918,0
NSIT.US,60,20240916,160000,209.52,209.8,208.33,209.02,2009,0
NSIT.US,60,20240916,170000,209.485,210.47,209.485,210.08,913,0
NSIT.US,60,20240916,180000,210.555,211.19,210.45,211.19,1526,0
NSIT.US,60,20240916,190000,211.12,211.885,210.8,211.42,1636,0
NSIT.US,60,20240916,200000,211.713,212.42,211.31,212.42,1734,0
NSIT.US,60,20240916,210000,212.57,212.57,212.01,212.34,1819,0
NSIT.US,60,20240916,220000,212.3299,212.67,211.6,212.17,25512,0
NSIT.US,60,20240917,160000,214.3,214.3,209.41,212.8,2831,0
NSIT.US,60,20240917,170000,212.685,214.975,212.685,213.99,2549,0
NSIT.US,60,20240917,180000,214.93,215.2,214.55,214.71,1000,0
NSIT.US,60,20240917,190000,214.385,214.385,213.34,213.34,510,0
NSIT.US,60,20240917,200000,212.225,213.4,212.225,213.21,1972,0
NSIT.US,60,20240917,210000,213.5,213.74,213,213.36,1932,0
NSIT.US,60,20240917,220000,213.61,213.61,210.8775,212.71,995604,0
NSIT.US,60,20240918,160000,213.25,213.92,211.1,213.92,7791,0
NSIT.US,60,20240918,170000,212.85,213.89,210.54,210.79,7600,0
NSIT.US,60,20240918,180000,211.8386,212.24,211.41,211.565,1291,0
NSIT.US,60,20240918,190000,211.38,211.85,211.15,211.81,2818,0
NSIT.US,60,20240918,200000,211.8,212.185,211.31,212.185,2982,0
NSIT.US,60,20240918,210000,204.6891,217.98,204.6891,215.04,18333,0
NSIT.US,60,20240918,220000,213.59,214.31,209,209.78,41268,0
NSIT.US,60,20240919,160000,216.28,216.28,208.6,214.15,5085,0
NSIT.US,60,20240919,170000,214.515,215.16,213.075,213.075,6158,0
NSIT.US,60,20240919,180000,212.935,213.44,212.6,212.82,3480,0
NSIT.US,60,20240919,190000,212.9225,214.01,212.9225,214.01,2758,0
NSIT.US,60,20240919,200000,213.855,214.215,213.48,213.8475,16095,0
NSIT.US,60,20240919,210000,214.09,214.155,213.3203,213.66,15404,0
NSIT.US,60,20240919,220000,213.64,213.88,211.82,213.08,30057,0
NSIT.US,60,20240920,160000,213.46,214.49,212.4556,212.715,47520,0
NSIT.US,60,20240920,170000,212.74,215.1375,212.74,214.66,3760,0
NSIT.US,60,20240920,180000,214.65,214.8,212.77,214.72,4185,0
NSIT.US,60,20240920,190000,214.73,216.465,214.73,216.465,1300,0
NSIT.US,60,20240920,200000,216.465,216.47,214.895,214.895,2173,0
NSIT.US,60,20240920,210000,214.72,214.72,213.7201,214.505,2876,0
NSIT.US,60,20240920,220000,214.45,215.42,213.51,213.96,23161,0
NSIT.US,60,20240923,160000,215.3,215.3,215.3,215.3,100,0
NSIT.US,60,20240923,170000,215.27,215.27,211.675,212.21,1931,0
NSIT.US,60,20240923,180000,211.88,212.12,211.52,211.605,2069,0
NSIT.US,60,20240923,190000,211.85,211.86,211.46,211.825,1953,0
NSIT.US,60,20240923,200000,211.947,212.09,211.63,211.63,2001,0
NSIT.US,60,20240923,210000,211.145,211.57,210.97,211.15,4543,0
NSIT.US,60,20240923,220000,211.345,212.09,210.94,211.23,47973,0
NSIT.US,60,20240924,160000,210.73,211.275,210.73,211.16,1661,0
NSIT.US,60,20240924,170000,210.455,210.965,209.776,209.776,1724,0
NSIT.US,60,20240924,180000,211.3,212.46,211.3,211.94,2050,0
NSIT.US,60,20240924,190000,211.985,212.05,211.45,212.05,2004,0
NSIT.US,60,20240924,200000,211.61,211.93,211.58,211.93,1004,0
NSIT.US,60,20240924,210000,211.88,212.2,211.35,212.2,1874,0
NSIT.US,60,20240924,220000,212.21,212.38,211.75,211.99,27558,0
NSIT.US,60,20240925,160000,212.32,212.32,210.32,210.85,2634,0
NSIT.US,60,20240925,170000,211.34,211.34,210.22,210.67,2017,0
NSIT.US,60,20240925,180000,210.74,210.84,209.77,209.77,918,0
NSIT.US,60,20240925,190000,209.81,210.09,209.22,209.22,500,0
NSIT.US,60,20240925,200000,209.1,209.1,207.71,208.4,2062,0
NSIT.US,60,20240925,210000,207.96,208.25,207.45,208.12,1264,0
NSIT.US,60,20240925,220000,207.96,209.28,207.85,208.28,45489,0
NSIT.US,60,20240926,160000,210.95,211.795,208.96,211.31,2351,0
NSIT.US,60,20240926,170000,212.19,212.19,208.79,208.79,3900,0
NSIT.US,60,20240926,180000,209.54,211.62,209.49,211.62,1943,0
NSIT.US,60,20240926,190000,210.91,211.36,210.76,210.76,3800,0
NSIT.US,60,20240926,200000,211.12,211.69,210.785,211.69,1400,0
NSIT.US,60,20240926,210000,211.735,211.95,211.615,211.82,871,0
NSIT.US,60,20240926,220000,211.99,212.21,211.1,211.49,8017,0
NSIT.US,60,20240927,160000,213.41,213.41,211.06,211.975,1428,0
NSIT.US,60,20240927,170000,212.92,215.02,211.02,214.59,4484,0
NSIT.US,60,20240927,180000,214.49,215.605,214.03,214.375,4316,0
NSIT.US,60,20240927,190000,212.835,213.12,212.43,213.0375,6412,0
NSIT.US,60,20240927,200000,213.16,213.66,212.865,213.66,2700,0
NSIT.US,60,20240927,210000,213.655,213.655,211.4,212.58,3048,0
NSIT.US,60,20240927,220000,212.45,213.51,211.43,213.105,42734,0
NSIT.US,60,20240930,160000,212.82,213.685,211.24,213.685,1365,0
NSIT.US,60,20240930,170000,213.96,213.96,213,213.57,700,0
NSIT.US,60,20240930,180000,213.85,213.85,212.42,212.42,400,0
NSIT.US,60,20240930,190000,212.98,213.235,212.79,213.235,700,0
NSIT.US,60,20240930,200000,213.1,213.9,212.9,213.85,5291,0
NSIT.US,60,20240930,210000,213.39,214.41,212.75,213.82,17113,0
NSIT.US,60,20240930,220000,213.45,215.66,213.3,215.55,14946,0
NSIT.US,60,20241001,160000,214.02,214.02,209.575,209.575,1669,0
NSIT.US,60,20241001,170000,211.19,212.4,209.02,210.525,5243,0
NSIT.US,60,20241001,180000,210.71,211.8,209.44,210.3,24125,0
NSIT.US,60,20241001,190000,210.355,210.78,209.92,210.77,5854,0
NSIT.US,60,20241001,200000,211.07,211.07,209.3,210.69,2400,0
NSIT.US,60,20241001,210000,211.715,212.58,211.48,212.13,4172,0
NSIT.US,60,20241001,220000,211.86,211.96,210.47,211.34,8657,0
NSIT.US,60,20241002,160000,211.19,212.7425,211.18,212,1429,0
NSIT.US,60,20241002,170000,213.05,213.585,212.14,212.42,1800,0
NSIT.US,60,20241002,180000,212.16,213.51,212.075,213.51,2006,0
NSIT.US,60,20241002,190000,213.965,214.51,213.28,213.28,1333,0
NSIT.US,60,20241002,200000,212.84,213.71,212.84,213.71,1602,0
NSIT.US,60,20241002,210000,213.57,213.57,212.71,212.925,1558,0
NSIT.US,60,20241002,220000,212.58,213.23,212.381,213.02,21582,0
NSIT.US,60,20241003,160000,211.26,211.26,210.515,210.515,1399,0
NSIT.US,60,20241003,170000,214.52,214.52,211.2,211.6,1432,0
NSIT.US,60,20241003,180000,211.35,212.845,211.35,212.845,1261,0
NSIT.US,60,20241003,190000,213.3,213.4925,212.095,212.095,1404,0
NSIT.US,60,20241003,200000,211.885,212.445,211.47,212.33,1741,0
NSIT.US,60,20241003,210000,212.39,212.6,212.24,212.445,2276,0
NSIT.US,60,20241003,220000,212.09,214.27,212.09,214.14,11197,0
NSIT.US,60,20241004,160000,217.5,218.115,216.96,216.96,1519,0
NSIT.US,60,20241004,170000,217.93,218.1,216.29,217.27,2503,0
NSIT.US,60,20241004,180000,217.97,218.05,217.05,217.665,2933,0
NSIT.US,60,20241004,190000,217.525,218.93,217.525,218.905,1505,0
NSIT.US,60,20241004,200000,218.775,219.005,217.98,218.11,600,0
NSIT.US,60,20241004,210000,217.91,218.54,217.84,218.54,2085,0
NSIT.US,60,20241004,220000,218.55,220,218.3,219.68,25721,0
NSIT.US,60,20241007,160000,217.87,219.71,217.87,218.92,2325,0
NSIT.US,60,20241007,170000,218.47,219.325,218.24,218.87,2623,0
NSIT.US,60,20241007,180000,219.015,220.77,218.22,220.355,2515,0
NSIT.US,60,20241007,190000,220.4,221.12,220.06,220.67,3349,0
NSIT.US,60,20241007,200000,220.68,221.22,220.35,220.66,3904,0
NSIT.US,60,20241007,210000,221.27,221.27,219.19,219.69,8728,0
NSIT.US,60,20241007,220000,219.69,220.49,219.45,219.98,12840,0
NSIT.US,60,20241008,160000,221.22,221.22,218.635,219.36,1586,0
NSIT.US,60,20241008,170000,221.14,221.56,219.49,221.24,7074,0
NSIT.US,60,20241008,180000,221.33,223.04,221.33,222.785,6966,0
NSIT.US,60,20241008,190000,222.785,223.11,221.49,221.49,2855,0
NSIT.US,60,20241008,200000,221.49,221.49,220.69,221.24,1429,0
NSIT.US,60,20241008,210000,221.2,221.7,220.815,221.4,1823,0
NSIT.US,60,20241008,220000,221.35,222.08,221.145,221.815,10308,0
NSIT.US,60,20241009,160000,221.54,223.5299,220.89,220.995,1004,0
NSIT.US,60,20241009,170000,220.89,221.39,220.015,220.92,3206,0
NSIT.US,60,20241009,180000,220.72,223.66,220.61,223.23,3524,0
NSIT.US,60,20241009,190000,223.325,224.235,223.32,224.07,3396,0
NSIT.US,60,20241009,200000,223.44,224.305,222.6,222.6,3600,0
NSIT.US,60,20241009,210000,222.755,224.49,222.37,223.66,685552,0
NSIT.US,60,20241009,220000,223.32,225.3825,223.01,224.73,56233,0
NSIT.US,60,20241010,160000,222.045,223.48,221.48,223.48,2562,0
NSIT.US,60,20241010,170000,222.535,223.2,219.84,220.455,2743,0
NSIT.US,60,20241010,180000,220.02,221.8,219.71,220.09,8867,0
NSIT.US,60,20241010,190000,219.9,220.37,219.12,219.37,21525,0
NSIT.US,60,20241010,200000,218.74,219.34,217.4,218.58,3600,0
NSIT.US,60,20241010,210000,218.185,218.7,217.05,217.54,38129,0
NSIT.US,60,20241010,220000,217.76,218.11,216.7,216.9,25162,0
NSIT.US,60,20241011,160000,217.11,217.62,216.56,216.56,3148,0
NSIT.US,60,20241011,170000,215.49,218.24,215.49,218.24,2571,0
NSIT.US,60,20241011,180000,218.305,218.38,217,217,2001,0
NSIT.US,60,20241011,190000,216.38,217,216.05,216.285,1724,0
NSIT.US,60,20241011,200000,216.29,216.81,215.67,215.67,4725,0
NSIT.US,60,20241011,210000,215.63,215.855,214.52,214.83,2994,0
NSIT.US,60,20241011,220000,214.74,215.57,214.11,214.43,40690,0
NSIT.US,60,20241014,160000,215.21,216.285,214.44,214.44,1498,0
NSIT.US,60,20241014,170000,217.42,219.55,217.42,218.905,5698,0
NSIT.US,60,20241014,180000,218.61,220.58,218.48,219.748,2086,0
NSIT.US,60,20241014,190000,219.75,219.75,218.53,218.53,1016,0
NSIT.US,60,20241014,200000,218.9,219.26,218.38,219.24,1813,0
NSIT.US,60,20241014,210000,219.67,219.72,219.02,219.02,2741,0
NSIT.US,60,20241014,220000,219.19,220.3,218.956,219.08,6987,0
NSIT.US,60,20241015,160000,218.13,221.24,218.13,221.01,3990,0
NSIT.US,60,20241015,170000,221.21,223.975,220.57,220.86,10690,0
NSIT.US,60,20241015,180000,220.47,221.76,220.42,221.76,2457,0
NSIT.US,60,20241015,190000,221.7035,223.81,221.52,222.7,6100,0
NSIT.US,60,20241015,200000,222.8025,224.39,222.8025,222.835,5500,0
NSIT.US,60,20241015,210000,222.15,223,222.01,222.01,1305,0
NSIT.US,60,20241015,220000,221.17,221.17,219.57,220.4,40308,0
NSIT.US,60,20241016,160000,221.65,221.65,221.52,221.52,1186,0
NSIT.US,60,20241016,170000,222.48,223.09,222.26,222.26,1056,0
NSIT.US,60,20241016,180000,222.5075,223.29641,222.29,222.29,1301,0
NSIT.US,60,20241016,190000,222.3325,222.88,222.3325,222.69,1388,0
NSIT.US,60,20241016,200000,222.815,223.34,222.815,223.05,500,0
NSIT.US,60,20241016,210000,223.64,223.64,221.59,221.66,600,0
NSIT.US,60,20241016,220000,221.71,224.41,221.56,223.63,120386,0
NSIT.US,60,20241017,160000,224.51,224.51,224.51,224.51,1384,0
NSIT.US,60,20241017,170000,222.37,222.37,221.345,221.57,2400,0
NSIT.US,60,20241017,180000,220.68,222.5,220.68,222.5,1100,0
NSIT.US,60,20241017,190000,222.475,223.72,222.475,223.72,2019,0
NSIT.US,60,20241017,200000,223.73,223.73,223.105,223.5,1386,0
NSIT.US,60,20241017,210000,222.95,223.86,222.77,223.3175,3661,0
NSIT.US,60,20241017,220000,223.42,223.68,221.85,222.29,55330,0
NSIT.US,60,20241018,160000,223.84,223.84,221.6,222.44,7171,0
NSIT.US,60,20241018,170000,223.69,223.84,222.64,222.775,1808,0
NSIT.US,60,20241018,180000,222.21,222.34,221.47,221.47,1861,0
NSIT.US,60,20241018,190000,221.44,222.19,221.44,221.745,2468,0
NSIT.US,60,20241018,200000,221.41,221.97,221.18,221.48,2131,0
NSIT.US,60,20241018,210000,221.63,221.805,221.03,221.24,2425,0
NSIT.US,60,20241018,220000,221.23,222.18,221.23,221.8,39216,0
NSIT.US,60,20241021,160000,221.61,223.37,221.61,222.72,1421,0
NSIT.US,60,20241021,170000,222.59,222.59,222.08,222.49,580,0
NSIT.US,60,20241021,180000,222.55,222.55,220.6,221.78,1500,0
NSIT.US,60,20241021,190000,221.88,221.88,221.58,221.75,602,0
NSIT.US,60,20241021,200000,222.36,222.6,222.13,222.13,1001,0
NSIT.US,60,20241021,210000,222.6,222.64,221.76,222.03,2500,0
NSIT.US,60,20241021,220000,222.21,222.88,221.15,221.72,42248,0
NSIT.US,60,20241022,160000,220.13,220.81,219.5,219.775,1152,0
NSIT.US,60,20241022,170000,219.13,220.055,218.47,218.72,298750,0
NSIT.US,60,20241022,180000,218.21,219.97,217.9,219.62,2100,0
NSIT.US,60,20241022,190000,219.62,220.44,219.51,220.39,9207,0
NSIT.US,60,20241022,200000,220.44,220.57,220,220.17,5704,0
NSIT.US,60,20241022,210000,220.17,220.57,217.67,217.85,8100,0
NSIT.US,60,20241022,220000,217.885,218.49,215.85,216.51,67986,0
NSIT.US,60,20241023,160000,215.195,215.505,211.26,213.41,13217,0
NSIT.US,60,20241023,170000,212.24,212.24,209.64,210.685,13924,0
NSIT.US,60,20241023,180000,210.695,210.695,208.58,208.585,5417,0
NSIT.US,60,20241023,190000,208.62,211.2899,208.62,211.04,1961,0
NSIT.US,60,20241023,200000,211.16,211.16,210.055,210.055,3163,0
NSIT.US,60,20241023,210000,209.795,210.115,208.93,210.115,4000,0
NSIT.US,60,20241023,220000,210.07,211.55,210,211,50878,0
NSIT.US,60,20241024,160000,212.79,212.79,211.16,211.655,1615,0
NSIT.US,60,20241024,170000,212.47,212.475,209.3,209.39,28945,0
NSIT.US,60,20241024,180000,209.22,210.6,208.98,208.98,14239,0
NSIT.US,60,20241024,190000,209.31,211.015,209.31,210.64,3695,0
NSIT.US,60,20241024,200000,210.6,210.945,210.29,210.365,2300,0
NSIT.US,60,20241024,210000,210.13,210.83,209.975,210.025,3758,0
NSIT.US,60,20241024,220000,210.005,211.05,209.765,210.67,60068,0
NSIT.US,60,20241025,160000,212.48,213.05,211.25,211.91,2153,0
NSIT.US,60,20241025,170000,212.065,213.035,209.56,209.77,17080,0
NSIT.US,60,20241025,180000,209.49,210.14,208.28,209.31,12602,0
NSIT.US,60,20241025,190000,210.02,210.74,208.95,208.95,15087,0
NSIT.US,60,20241025,200000,209.09,209.39,207.96,208.34,2800,0
NSIT.US,60,20241025,210000,207.98,208.84,207.945,208.32,2520,0
NSIT.US,60,20241025,220000,208.26,209.86,208.14,209.14,54245,0
NSIT.US,60,20241028,150000,210.39,212.68,210.39,212.2,3850,0
NSIT.US,60,20241028,160000,211.705,212.2,208.98,209.065,27521,0
NSIT.US,60,20241028,170000,209.05,209.64,207.63,207.845,32485,0
NSIT.US,60,20241028,180000,207.035,208.05,206.4001,207.545,4202,0
NSIT.US,60,20241028,190000,207.545,208.54,207.04,208.125,4904,0
NSIT.US,60,20241028,200000,207.89,208.06,207.2,207.8,4557,0
NSIT.US,60,20241028,210000,207.66,208.04,206.66,206.83,50223,0
NSIT.US,60,20241029,150000,205.33,208.38,203.7701,208.27,3060,0
NSIT.US,60,20241029,160000,208.705,210.93,208.68,210.49,7306,0
NSIT.US,60,20241029,170000,210.68,210.95,209.91,210.06,9671,0
NSIT.US,60,20241029,180000,210.27,210.66,210.145,210.285,3900,0
NSIT.US,60,20241029,190000,210.29,211.35,209.48,209.7,3500,0
NSIT.US,60,20241029,200000,209.69,210.09,209.29,209.45,4079,0
NSIT.US,60,20241029,210000,209.55,210.73,208.74,210.34,22108,0
NSIT.US,60,20241030,150000,209,211.045,207.91,211.045,5242,0
NSIT.US,60,20241030,160000,211.16,211.28,208.79,208.79,12933,0
NSIT.US,60,20241030,170000,208.75,208.75,207.2,207.265,18987,0
NSIT.US,60,20241030,180000,207.25,207.25,205.945,206.44,14451,0
NSIT.US,60,20241030,190000,206.439,206.636,202.95,204,73928,0
NSIT.US,60,20241030,200000,204,204.49,201.895,203.9,37410,0
NSIT.US,60,20241030,210000,203.62,204.55,202.02,203.89,119823,0
NSIT.US,60,20241031,150000,195.37,195.53,186.1,190.475,29899,0
NSIT.US,60,20241031,160000,190.475,190.48,181.335,182.515,27618,0
NSIT.US,60,20241031,170000,183.03,184.14,181.33,181.375,31640,0
NSIT.US,60,20241031,180000,181.22,181.63,178.375,179.1899,18437,0
NSIT.US,60,20241031,190000,178.96,183.51,177.58,179.6,59253,0
NSIT.US,60,20241031,200000,179.01,179.245,175.57,176.33,32251,0
NSIT.US,60,20241031,210000,176.38,178.27,174.02,174.92,182389,0
NSIT.US,60,20241101,150000,173.3,176.11,173.3,175.745,10591,0
NSIT.US,60,20241101,160000,176.1,177.17,173.29,173.29,34971,0
NSIT.US,60,20241101,170000,173.29,173.33,171.21,171.88,29997,0
NSIT.US,60,20241101,180000,171.69,173.11,170.515,171.11,31716,0
NSIT.US,60,20241101,190000,171.135,171.43,170.12,170.99,26796,0
NSIT.US,60,20241101,200000,171.095,172.75,170.8,172.01,27254,0
NSIT.US,60,20241101,210000,171.618,173.33,171.14,172.21,161025,0
NSIT.US,60,20241104,160000,170.49,171.97,168.83,168.83,12304,0
NSIT.US,60,20241104,170000,169.05,172.8723,168.615,172.69,49754,0
NSIT.US,60,20241104,180000,172.45,175.29,171.69,171.745,88531,0
NSIT.US,60,20241104,190000,171.715,173.78,171.5,171.9,12713,0
NSIT.US,60,20241104,200000,171.93,172.18,171.4,171.62,6916,0
NSIT.US,60,20241104,210000,171.43,172.27,171.32,171.88,10482,0
NSIT.US,60,20241104,220000,171.8,171.8,169.48,170.5,94884,0
NSIT.US,60,20241105,160000,169.99,171.5,169.34,170.025,8087,0
NSIT.US,60,20241105,170000,170.02,170.9,167.73,167.84,15076,0
NSIT.US,60,20241105,180000,167.82,168.98,166.96,168.63,31004,0
NSIT.US,60,20241105,190000,168.63,168.94,167.37,168.21,33366,0
NSIT.US,60,20241105,200000,168.14,168.405,167.35,167.615,10039,0
NSIT.US,60,20241105,210000,167.685,169.435,167.6,168.61,23358,0
NSIT.US,60,20241105,220000,168.605,170.59,168.41,170,94707,0
NSIT.US,60,20241106,160000,178.735,180.55,176.195,177.255,21646,0
NSIT.US,60,20241106,170000,177.06,178.135,175.16,175.655,41388,0
NSIT.US,60,20241106,180000,175.72,176.435,174.74,175.315,18383,0
NSIT.US,60,20241106,190000,175.33,175.685,174.28,175.145,39648,0
NSIT.US,60,20241106,200000,175.16,175.3,174.5,175.18,25274,0
NSIT.US,60,20241106,210000,175.06,175.7,174.36,174.785,15168,0
NSIT.US,60,20241106,220000,174.735,175.25,174.295,174.5,71887,0
NSIT.US,60,20241107,160000,174.73,175.94,174.66,175.07,21486,0
NSIT.US,60,20241107,170000,175.42,175.42,173.14,173.345,89004,0
NSIT.US,60,20241107,180000,173.295,174.095,172.82,173.185,31132,0
NSIT.US,60,20241107,190000,173.2,173.29,172.26,172.26,20200,0
NSIT.US,60,20241107,200000,172.02,172.555,171.1,171.335,50269,0
NSIT.US,60,20241107,210000,171.335,172.38,170.355,171.045,38641,0
NSIT.US,60,20241107,220000,171.05,172.125,169.67,172.08,239815,0
NSIT.US,60,20241108,160000,171.55,171.55,168.62,169.52,27578,0
NSIT.US,60,20241108,170000,170,170.385,169.27,169.94,26535,0
NSIT.US,60,20241108,180000,169.94,171.07,169.71,170.05,118633,0
NSIT.US,60,20241108,190000,170.03,170.245,169.03,169.055,15959,0
NSIT.US,60,20241108,200000,168.95,171.63,168.95,171.46,25792,0
NSIT.US,60,20241108,210000,171.505,171.76,170.94,170.94,14829,0
NSIT.US,60,20241108,220000,170.96,171.265,169.52,170.79,112925,0
NSIT.US,60,20241111,160000,171.77,172.78,170.39,170.535,8413,0
NSIT.US,60,20241111,170000,170.57,171.225,170.35,170.685,7968,0
NSIT.US,60,20241111,180000,170.685,171.04,169.89,170.92,8783,0
NSIT.US,60,20241111,190000,171.22,171.22,169.66,170.04,13895,0
NSIT.US,60,20241111,200000,169.75,169.76,168.86,169.1,7328,0
NSIT.US,60,20241111,210000,168.925,169.12,167.59,167.63,13144,0
NSIT.US,60,20241111,220000,167.64,168.43,167.17,167.44,36176,0
NSIT.US,60,20241112,160000,167.36,167.36,165.7,165.75,5041,0
NSIT.US,60,20241112,170000,166.01,168.72,166.01,166.81,52966,0
NSIT.US,60,20241112,180000,166.81,166.99,165.92,165.92,21400,0
NSIT.US,60,20241112,190000,165.915,165.96,163.08,163.17,13246,0
NSIT.US,60,20241112,200000,163.39,164.53,163.36,164.13,18223,0
NSIT.US,60,20241112,210000,164.16,165.365,163.97,164.5525,54650,0
NSIT.US,60,20241112,220000,164.49,164.56,161.4,161.4,273649,0
NSIT.US,60,20241113,160000,161.96,162.29,159.45,162.205,54965,0
NSIT.US,60,20241113,170000,162.58,163.38,160.28,160.93,65019,0
NSIT.US,60,20241113,180000,160.83,160.97,159.48,160.24,12522,0
NSIT.US,60,20241113,190000,160.46,160.94,159.93,160.24,5906,0
NSIT.US,60,20241113,200000,160.25,160.27,159.24,160.04,24079,0
NSIT.US,60,20241113,210000,160.035,160.2511,158.92,158.92,7499,0
NSIT.US,60,20241113,220000,158.515,159.35,157.85,157.85,66218,0
NSIT.US,60,20241114,160000,157.8,158.485,155.86,156.42,3873,0
NSIT.US,60,20241114,170000,156.31,156.32,154.36,154.97,10003,0
NSIT.US,60,20241114,180000,155.09,155.385,154.32,155.365,31991,0
NSIT.US,60,20241114,190000,155.365,155.45,153.97,154.04,28072,0
NSIT.US,60,20241114,200000,154.04,154.46,153.47,153.51,14893,0
NSIT.US,60,20241114,210000,153.555,154,152.56,153.29,39578,0
NSIT.US,60,20241114,220000,152.96,153.09,151.64,152.63,142689,0
NSIT.US,60,20241115,160000,153,153.555,151.68,152.35,37018,0
NSIT.US,60,20241115,170000,151.97,152.568,150.02,150.65,14153,0
NSIT.US,60,20241115,180000,150.41,152.5,150.06,152,12165,0
NSIT.US,60,20241115,190000,151.67,151.704,150.18,150.745,19536,0
NSIT.US,60,20241115,200000,150.75,152.11,150.035,151.555,42088,0
NSIT.US,60,20241115,210000,151.68,152.1,151.34,152.1,29492,0
NSIT.US,60,20241115,220000,152.1,152.895,151.47,151.5,161742,0
NSIT.US,60,20241118,160000,152.11,152.36,151.18,151.885,11701,0
NSIT.US,60,20241118,170000,151.89,152.3,151.475,151.475,12625,0
NSIT.US,60,20241118,180000,151.68,151.99,150.45,150.72,10652,0
NSIT.US,60,20241118,190000,150.64,151.28,149.8201,151.14,45513,0
NSIT.US,60,20241118,200000,151.05,151.41,150.18,150.985,9793,0
NSIT.US,60,20241118,210000,150.82,150.94,149.9,149.965,13870,0
NSIT.US,60,20241118,220000,149.96,150.65,149.86,150,121608,0
NSIT.US,60,20241119,160000,148.74,149.085,147.8226,148.005,6297,0
NSIT.US,60,20241119,170000,147.81,148.4,147.45,147.59,8326,0
NSIT.US,60,20241119,180000,147.5984,148.26,147.47,147.92,10983,0
NSIT.US,60,20241119,190000,147.89,149.2838,147.71,149.215,9852,0
NSIT.US,60,20241119,200000,149.08,149.725,149.03,149.55,7582,0
NSIT.US,60,20241119,210000,149.51,149.65,148.9207,149.3,10510,0
NSIT.US,60,20241119,220000,149.1701,149.75,148.71,149.61,113157,0
NSIT.US,60,20241120,160000,149.73,150,147.66,148.265,7987,0
NSIT.US,60,20241120,170000,148.02,148.67,147.305,147.89,36346,0
NSIT.US,60,20241120,180000,148.067,148.067,146.56,147.625,10701,0
NSIT.US,60,20241120,190000,147.16,147.77,146.83,147.62,13446,0
NSIT.US,60,20241120,200000,147.075,147.92,146.71,147.595,24338,0
NSIT.US,60,20241120,210000,147.81,149.5,147.63,149.09,28503,0
NSIT.US,60,20241120,220000,149.14,150.38,149.06,150.16,148199,0
NSIT.US,60,20241121,160000,150,151.71,149.49,151.045,8789,0
NSIT.US,60,20241121,170000,150.94,151.76,149.71,151.155,48810,0
NSIT.US,60,20241121,180000,151.175,151.4722,150.23,150.52,16375,0
NSIT.US,60,20241121,190000,150.14,151.0356,150.11,150.42,6031,0
NSIT.US,60,20241121,200000,150.25,150.86,150.25,150.44,15173,0
NSIT.US,60,20241121,210000,150.515,150.53,149.94,150.11,9606,0
NSIT.US,60,20241121,220000,150.36,150.465,149.55,149.95,117980,0
NSIT.US,60,20241122,160000,150.72,153.27,150.72,153.27,25260,0
NSIT.US,60,20241122,170000,153.05,153.28,151.57,153.005,16018,0
NSIT.US,60,20241122,180000,153.005,153.03,151.85,152.125,15662,0
NSIT.US,60,20241122,190000,152.05,152.235,151.57,152.23,15670,0
NSIT.US,60,20241122,200000,152.12,153.13,151.91,151.955,24060,0
NSIT.US,60,20241122,210000,151.955,152.34,151.63,151.63,21685,0
NSIT.US,60,20241122,220000,151.37,151.925,150.47,151.11,189580,0
NSIT.US,60,20241125,160000,152.82,155.9,152.82,155.075,14774,0
NSIT.US,60,20241125,170000,154.54,157.61,154,157.61,7800,0
