<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,60,20251008,200000,1.581,1.59,1.57,1.59,30791,0
LIMN.US,60,20251008,210000,1.5835,1.5899,1.57,1.58,8954,0
LIMN.US,60,20251008,220000,1.58,1.6089,1.57,1.6,20967,0
LIMN.US,60,20251009,160000,1.56,1.6307,1.56,1.6,17411,0
LIMN.US,60,20251009,170000,1.5905,1.6252,1.56,1.57,20372,0
LIMN.US,60,20251009,180000,1.57,1.58,1.56,1.5754,31261,0
LIMN.US,60,20251009,190000,1.5701,1.5796,1.535,1.55,29546,0
LIMN.US,60,20251009,200000,1.5493,1.5499,1.5,1.51,63987,0
LIMN.US,60,20251009,210000,1.52,1.53,1.5006,1.52,22224,0
LIMN.US,60,20251009,220000,1.5227,1.55,1.51,1.53,40370,0
LIMN.US,60,20251010,160000,1.55,1.55,1.5,1.5101,62951,0
LIMN.US,60,20251010,170000,1.5105,1.54,1.41,1.43,122442,0
LIMN.US,60,20251010,180000,1.4293,1.4855,1.36,1.43,149998,0
LIMN.US,60,20251010,190000,1.4,1.4199,1.37,1.4199,19553,0
LIMN.US,60,20251010,200000,1.41,1.4397,1.39,1.4397,7415,0
LIMN.US,60,20251010,210000,1.42,1.42,1.39,1.3973,25783,0
LIMN.US,60,20251010,220000,1.39,1.41,1.39,1.395,24496,0
LIMN.US,60,20251013,160000,1.4674,1.4674,1.4102,1.42,8241,0
LIMN.US,60,20251013,170000,1.425,1.43,1.38,1.395,87086,0
LIMN.US,60,20251013,180000,1.3869,1.3991,1.37,1.37,23992,0
LIMN.US,60,20251013,190000,1.3805,1.4,1.38,1.4,17816,0
LIMN.US,60,20251013,200000,1.4029,1.42,1.4,1.42,9468,0
LIMN.US,60,20251013,210000,1.4,1.4155,1.4,1.41,11995,0
LIMN.US,60,20251013,220000,1.41,1.43,1.4,1.41,12530,0
LIMN.US,60,20251014,160000,1.5,1.5,1.42,1.46,43688,0
LIMN.US,60,20251014,170000,1.46,1.48,1.35,1.41,90009,0
LIMN.US,60,20251014,180000,1.415,1.42,1.4,1.405,22821,0
LIMN.US,60,20251014,190000,1.405,1.405,1.25,1.28,267107,0
LIMN.US,60,20251014,200000,1.28,1.34,1.27,1.3395,51002,0
LIMN.US,60,20251014,210000,1.34,1.35,1.31,1.33,20364,0
LIMN.US,60,20251014,220000,1.32,1.37,1.31,1.34,36178,0
LIMN.US,60,20251015,160000,1.34,1.38,1.34,1.3603,15681,0
LIMN.US,60,20251015,170000,1.375,1.39,1.35,1.35,19703,0
LIMN.US,60,20251015,180000,1.3595,1.3595,1.3,1.3414,44123,0
LIMN.US,60,20251015,190000,1.3476,1.3476,1.29,1.32,12456,0
LIMN.US,60,20251015,200000,1.31,1.3488,1.2,1.25,200491,0
LIMN.US,60,20251015,210000,1.23,1.29,1.1599,1.16,216380,0
LIMN.US,60,20251015,220000,1.16,1.24,1.1356,1.21,205901,0
LIMN.US,60,20251016,160000,1.28,1.3,1.2297,1.25,57906,0
LIMN.US,60,20251016,170000,1.2501,1.29,1.2501,1.26,42004,0
LIMN.US,60,20251016,180000,1.27,1.35,1.27,1.3199,87576,0
LIMN.US,60,20251016,190000,1.3198,1.3295,1.2592,1.26,62907,0
LIMN.US,60,20251016,200000,1.27,1.31,1.26,1.295,20864,0
LIMN.US,60,20251016,210000,1.295,1.295,1.249,1.255,37255,0
LIMN.US,60,20251016,220000,1.2504,1.2553,1.21,1.23,36884,0
LIMN.US,60,20251017,160000,1.22,1.24,1.16,1.19,44273,0
LIMN.US,60,20251017,170000,1.17,1.2065,1.16,1.19,48506,0
LIMN.US,60,20251017,180000,1.1987,1.1987,1.11,1.13,126725,0
LIMN.US,60,20251017,190000,1.15,1.16,1.14,1.15,12047,0
LIMN.US,60,20251017,200000,1.145,1.18,1.14,1.1797,13419,0
LIMN.US,60,20251017,210000,1.18,1.19,1.16,1.16,16756,0
LIMN.US,60,20251017,220000,1.16,1.16,1.13,1.15,28131,0
LIMN.US,60,20251020,160000,1.16,1.2195,1.16,1.2,58284,0
LIMN.US,60,20251020,170000,1.18,1.2,1.17,1.2,21175,0
LIMN.US,60,20251020,180000,1.2,1.205,1.17,1.17,29654,0
LIMN.US,60,20251020,190000,1.17,1.18,1.16,1.16,10197,0
LIMN.US,60,20251020,200000,1.16,1.19,1.16,1.19,12751,0
LIMN.US,60,20251020,210000,1.1926,1.1977,1.17,1.18,9570,0
LIMN.US,60,20251020,220000,1.18,1.24,1.18,1.21,40198,0
LIMN.US,60,20251021,160000,1.22,1.22,1.16,1.16,31540,0
LIMN.US,60,20251021,170000,1.16,1.2,1.16,1.1735,17937,0
LIMN.US,60,20251021,180000,1.18,1.22,1.1724,1.195,15515,0
LIMN.US,60,20251021,190000,1.2,1.27,1.19,1.24,59548,0
LIMN.US,60,20251021,200000,1.2598,1.2598,1.21,1.22,15950,0
LIMN.US,60,20251021,210000,1.2103,1.23,1.2069,1.22,13838,0
LIMN.US,60,20251021,220000,1.2052,1.22,1.19,1.19,26319,0
LIMN.US,60,20251022,160000,1.2,1.2296,1.18,1.22,14795,0
LIMN.US,60,20251022,170000,1.215,1.22,1.16,1.2045,42283,0
LIMN.US,60,20251022,180000,1.185,1.2,1.17,1.18,17400,0
LIMN.US,60,20251022,190000,1.18,1.1991,1.16,1.1991,13098,0
LIMN.US,60,20251022,200000,1.18,1.18,1.12,1.13,65491,0
LIMN.US,60,20251022,210000,1.14,1.18,1.11,1.1304,28621,0
LIMN.US,60,20251022,220000,1.131,1.18,1.13,1.17,29962,0
LIMN.US,60,20251023,160000,1.15,1.22,1.15,1.21,35174,0
LIMN.US,60,20251023,170000,1.2,1.22,1.17,1.21,39186,0
LIMN.US,60,20251023,180000,1.22,1.22,1.2099,1.22,8163,0
LIMN.US,60,20251023,190000,1.22,1.25,1.21,1.25,33349,0
LIMN.US,60,20251023,200000,1.231,1.24,1.21,1.22,47767,0
LIMN.US,60,20251023,210000,1.22,1.24,1.21,1.23,30223,0
LIMN.US,60,20251023,220000,1.23,1.23,1.2,1.2,11292,0
LIMN.US,60,20251024,160000,1.25,1.39,1.235,1.345,54291,0
LIMN.US,60,20251024,170000,1.3401,1.36,1.24,1.27,178375,0
LIMN.US,60,20251024,180000,1.27,1.2775,1.23,1.2397,15263,0
LIMN.US,60,20251024,190000,1.2399,1.24,1.23,1.2399,4300,0
LIMN.US,60,20251024,200000,1.24,1.255,1.21,1.22,16217,0
LIMN.US,60,20251024,210000,1.21,1.26,1.21,1.24,20117,0
LIMN.US,60,20251024,220000,1.25,1.255,1.24,1.24,5366,0
LIMN.US,60,20251027,150000,1.26,1.2923,1.24,1.25,19916,0
LIMN.US,60,20251027,160000,1.25,1.26,1.17,1.1899,58905,0
LIMN.US,60,20251027,170000,1.1807,1.24,1.1804,1.235,32792,0
LIMN.US,60,20251027,180000,1.22,1.2388,1.19,1.19,14630,0
LIMN.US,60,20251027,190000,1.205,1.3799,1.19,1.34,192117,0
LIMN.US,60,20251027,200000,1.3499,1.39,1.27,1.3,179472,0
LIMN.US,60,20251027,210000,1.302,1.33,1.25,1.28,60802,0
LIMN.US,60,20251028,150000,1.28,1.31,1.26,1.26,69639,0
LIMN.US,60,20251028,160000,1.27,1.3002,1.26,1.3002,66477,0
LIMN.US,60,20251028,170000,1.3,1.3,1.27,1.27,34351,0
LIMN.US,60,20251028,180000,1.2701,1.28,1.2602,1.2776,12956,0
LIMN.US,60,20251028,190000,1.2761,1.325,1.27,1.3,129276,0
LIMN.US,60,20251028,200000,1.3,1.3134,1.2935,1.3,10236,0
LIMN.US,60,20251028,210000,1.305,1.5499,1.29,1.42,735294,0
LIMN.US,60,20251029,150000,1.4,1.455,1.31,1.36,143017,0
LIMN.US,60,20251029,160000,1.36,1.4,1.33,1.4,34180,0
LIMN.US,60,20251029,170000,1.4,1.5,1.4,1.5,66099,0
LIMN.US,60,20251029,180000,1.5099,1.56,1.44,1.47,194858,0
LIMN.US,60,20251029,190000,1.4699,1.51,1.44,1.44,83559,0
LIMN.US,60,20251029,200000,1.46,1.51,1.41,1.45,52678,0
LIMN.US,60,20251029,210000,1.45,1.4699,1.3912,1.42,44137,0
LIMN.US,60,20251030,150000,1.45,1.46,1.4,1.4458,29319,0
LIMN.US,60,20251030,160000,1.43,1.7,1.41,1.43,580584,0
LIMN.US,60,20251030,170000,1.45,1.4536,1.3902,1.4001,60951,0
LIMN.US,60,20251030,180000,1.4,1.42,1.32,1.4198,143234,0
LIMN.US,60,20251030,190000,1.4004,1.41,1.32,1.375,35582,0
LIMN.US,60,20251030,200000,1.36,1.3809,1.35,1.37,12567,0
LIMN.US,60,20251030,210000,1.385,1.41,1.35,1.41,64629,0
LIMN.US,60,20251031,150000,1.45,1.45,1.36,1.385,69345,0
LIMN.US,60,20251031,160000,1.4,1.4,1.352,1.3802,27305,0
LIMN.US,60,20251031,170000,1.3802,1.3999,1.38,1.385,16202,0
LIMN.US,60,20251031,180000,1.38,1.4,1.37,1.4,18300,0
LIMN.US,60,20251031,190000,1.3905,1.4,1.37,1.38,23664,0
LIMN.US,60,20251031,200000,1.38,1.4,1.37,1.3976,10558,0
LIMN.US,60,20251031,210000,1.3827,1.41,1.37,1.39,28412,0
LIMN.US,60,20251103,160000,1.4,1.4,1.37,1.39,40420,0
LIMN.US,60,20251103,170000,1.385,1.385,1.33,1.38,69385,0
LIMN.US,60,20251103,180000,1.38,1.39,1.335,1.37,14827,0
LIMN.US,60,20251103,190000,1.37,1.39,1.3694,1.39,4987,0
LIMN.US,60,20251103,200000,1.38,1.39,1.38,1.38,4900,0
LIMN.US,60,20251103,210000,1.372,1.38,1.36,1.37,5205,0
LIMN.US,60,20251103,220000,1.365,1.3721,1.31,1.34,87012,0
LIMN.US,60,20251104,160000,1.31,1.33,1.2,1.31,68571,0
LIMN.US,60,20251104,170000,1.31,1.32,1.28,1.32,6493,0
LIMN.US,60,20251104,180000,1.3227,1.3227,1.25,1.27,14734,0
LIMN.US,60,20251104,190000,1.28,1.28,1.26,1.27,13696,0
LIMN.US,60,20251104,200000,1.27,1.27,1.2514,1.26,10919,0
LIMN.US,60,20251104,210000,1.27,1.27,1.26,1.26,6091,0
LIMN.US,60,20251104,220000,1.26,1.27,1.25,1.26,7745,0
LIMN.US,60,20251105,160000,1.26,1.3,1.26,1.295,3118,0
LIMN.US,60,20251105,170000,1.26,1.35,1.26,1.3,52373,0
LIMN.US,60,20251105,180000,1.3,1.315,1.28,1.305,12277,0
LIMN.US,60,20251105,190000,1.29,1.31,1.28,1.29,2613,0
LIMN.US,60,20251105,200000,1.299,1.305,1.29,1.29,5094,0
LIMN.US,60,20251105,210000,1.3,1.32,1.3,1.315,1562,0
LIMN.US,60,20251105,220000,1.325,1.33,1.28,1.31,37874,0
LIMN.US,60,20251106,160000,1.29,1.3204,1.29,1.2901,11932,0
LIMN.US,60,20251106,170000,1.3049,1.31,1.26,1.26,31070,0
LIMN.US,60,20251106,180000,1.25,1.27,1.24,1.26,16588,0
LIMN.US,60,20251106,190000,1.265,1.29,1.25,1.29,3100,0
LIMN.US,60,20251106,200000,1.29,1.31,1.25,1.29,22700,0
LIMN.US,60,20251106,210000,1.29,1.3,1.27,1.285,5334,0
LIMN.US,60,20251106,220000,1.285,1.31,1.27,1.28,9549,0
LIMN.US,60,20251107,160000,1.28,1.28,1.21,1.24,59925,0
LIMN.US,60,20251107,170000,1.2328,1.2328,1.2,1.2111,29028,0
LIMN.US,60,20251107,180000,1.215,1.2198,1.19,1.19,28169,0
LIMN.US,60,20251107,190000,1.19,1.1997,1.14,1.145,66172,0
LIMN.US,60,20251107,200000,1.1497,1.17,1.13,1.14,93253,0
LIMN.US,60,20251107,210000,1.16,1.18,1.14,1.18,45016,0
LIMN.US,60,20251107,220000,1.17,1.17,1.15,1.165,39024,0
LIMN.US,60,20251110,160000,1.2,1.235,1.2,1.2,33719,0
LIMN.US,60,20251110,170000,1.2,1.23,1.175,1.18,44219,0
LIMN.US,60,20251110,180000,1.175,1.19,1.1726,1.185,5376,0
LIMN.US,60,20251110,190000,1.1824,1.19,1.17,1.175,8140,0
LIMN.US,60,20251110,200000,1.18,1.18,1.17,1.1701,4845,0
LIMN.US,60,20251110,210000,1.18,1.2,1.17,1.195,4065,0
LIMN.US,60,20251110,220000,1.195,1.22,1.1908,1.22,4400,0
LIMN.US,60,20251111,160000,1.18,1.21,1.18,1.2,5675,0
LIMN.US,60,20251111,170000,1.19,1.1999,1.17,1.175,19514,0
LIMN.US,60,20251111,180000,1.17,1.1799,1.16,1.162,19121,0
LIMN.US,60,20251111,190000,1.16,1.17,1.16,1.165,1505,0
LIMN.US,60,20251111,200000,1.16,1.17,1.16,1.17,8177,0
LIMN.US,60,20251111,210000,1.17,1.1782,1.17,1.1782,2060,0
LIMN.US,60,20251111,220000,1.18,1.18,1.16,1.165,18304,0
LIMN.US,60,20251112,160000,1.17,1.19,1.16,1.17,13190,0
LIMN.US,60,20251112,170000,1.1651,1.18,1.16,1.161421,8599,0
LIMN.US,60,20251112,180000,1.1686,1.1686,1.14,1.142,26540,0
LIMN.US,60,20251112,190000,1.1419,1.165,1.14,1.165,22086,0
LIMN.US,60,20251112,200000,1.16,1.18,1.158,1.1661,1750,0
LIMN.US,60,20251112,210000,1.17,1.18,1.165,1.18,1410,0
LIMN.US,60,20251112,220000,1.16,1.18,1.16,1.17,12499,0
LIMN.US,60,20251113,160000,1.17,1.1715,1.14,1.1549,7268,0
LIMN.US,60,20251113,170000,1.16,1.18,1.13,1.13,47121,0
LIMN.US,60,20251113,180000,1.1324,1.15,1.13,1.13,6946,0
LIMN.US,60,20251113,190000,1.1378,1.14,1.1182,1.14,23071,0
LIMN.US,60,20251113,200000,1.12,1.13,1.08,1.1122,25230,0
LIMN.US,60,20251113,210000,1.09,1.095,1.06,1.06,13279,0
LIMN.US,60,20251113,220000,1.07,1.0799,1.05,1.06,7051,0
LIMN.US,60,20251114,160000,1.02,1.085,1.02,1.05,49771,0
LIMN.US,60,20251114,170000,1.07,1.1,1.0505,1.09,82596,0
LIMN.US,60,20251114,180000,1.09,1.0952,1.0693,1.09,20966,0
LIMN.US,60,20251114,190000,1.09,1.12,1.09,1.09,47403,0
LIMN.US,60,20251114,200000,1.0845,1.09,1.075,1.08,15826,0
LIMN.US,60,20251114,210000,1.08,1.095,1.08,1.08,18121,0
LIMN.US,60,20251114,220000,1.075,1.09,1.06,1.07,8614,0
LIMN.US,60,20251117,160000,1.07,1.08,1.07,1.08,1957,0
LIMN.US,60,20251117,170000,1.0701,1.13,1.0701,1.0945,21748,0
LIMN.US,60,20251117,180000,1.09,1.1,1.07,1.1,32221,0
LIMN.US,60,20251117,190000,1.07,1.1,1.07,1.09,8371,0
LIMN.US,60,20251117,200000,1.09,1.0999,1.08,1.08,11015,0
LIMN.US,60,20251117,210000,1.08,1.08,1.0404,1.0404,17273,0
LIMN.US,60,20251117,220000,1.045,1.07,1.02,1.04,25534,0
LIMN.US,60,20251118,160000,1.03,1.1199,1.03,1.0999,48317,0
LIMN.US,60,20251118,170000,1.0501,1.09,1.0501,1.08,14354,0
LIMN.US,60,20251118,180000,1.075,1.15,1.07,1.14,53699,0
LIMN.US,60,20251118,190000,1.15,1.15,1.11,1.15,7964,0
LIMN.US,60,20251118,200000,1.15,1.15,1.11,1.1485,4087,0
LIMN.US,60,20251118,210000,1.15,1.28,1.15,1.2656,31680,0
LIMN.US,60,20251118,220000,1.28,1.3,1.11,1.1301,90223,0
LIMN.US,60,20251119,160000,1.1,1.13,1.1,1.13,28936,0
LIMN.US,60,20251119,170000,1.11,1.14,1.11,1.1142,14563,0
LIMN.US,60,20251119,180000,1.12,1.12,1.11,1.12,5384,0
LIMN.US,60,20251119,190000,1.11,1.1234,1.1,1.11,3340,0
LIMN.US,60,20251119,200000,1.1025,1.14,1.1025,1.14,3985,0
LIMN.US,60,20251119,210000,1.13,1.13,1.11,1.115,1400,0
LIMN.US,60,20251119,220000,1.115,1.13,1.11,1.12,15928,0
LIMN.US,60,20251120,160000,1.13,1.1399,1.12,1.1399,1421,0
LIMN.US,60,20251120,170000,1.1399,1.1399,1.1094,1.1179,16002,0
LIMN.US,60,20251120,180000,1.1102,1.12,1.08,1.08,27732,0
LIMN.US,60,20251120,190000,1.08,1.085,1.03,1.05,8630,0
LIMN.US,60,20251120,200000,1.045,1.065,1.0402,1.06,24900,0
LIMN.US,60,20251120,210000,1.05,1.06,1.0404,1.0404,8054,0
LIMN.US,60,20251120,220000,1.05,1.0592,1.04,1.05,11078,0
LIMN.US,60,20251121,160000,0.843,0.843,0.614,0.7388,328943,0
LIMN.US,60,20251121,170000,0.7301,0.74,0.664,0.68,120461,0
LIMN.US,60,20251121,180000,0.67,0.726,0.6303,0.71,70059,0
LIMN.US,60,20251121,190000,0.728,0.748,0.69,0.723,112583,0
LIMN.US,60,20251121,200000,0.7175,0.7249,0.7,0.724,22758,0
LIMN.US,60,20251121,210000,0.7102,0.7249,0.7,0.708,13926,0
LIMN.US,60,20251121,220000,0.707,0.724,0.69,0.715,69653,0
LIMN.US,60,20251124,160000,0.7271,0.74,0.7211,0.725,42785,0
LIMN.US,60,20251124,170000,0.7273,0.89,0.7211,0.88,97539,0
LIMN.US,60,20251124,180000,0.8607,0.909999,0.86,0.8889,127798,0
LIMN.US,60,20251124,190000,0.8888,0.9694,0.8832,0.96,114607,0
LIMN.US,60,20251124,200000,0.96,0.985,0.834,0.8495,327890,0
LIMN.US,60,20251124,210000,0.855,0.855,0.831,0.839,14352,0
LIMN.US,60,20251124,220000,0.8356,0.8736,0.8117,0.8428,51998,0
LIMN.US,60,20251125,160000,0.8302,0.8871,0.8302,0.859,29629,0
LIMN.US,60,20251125,170000,0.85905,0.8875,0.8501,0.86805,16080,0
LIMN.US,60,20251125,180000,0.86805,0.8903,0.86505,0.8694,27154,0
LIMN.US,60,20251125,190000,0.8639,0.8778,0.8533,0.863951,3251,0
LIMN.US,60,20251125,200000,0.8778,0.8778,0.87,0.87,889,0
LIMN.US,60,20251125,210000,0.86,0.88,0.8588,0.88,13938,0
LIMN.US,60,20251125,220000,0.88,0.8999,0.8663,0.8851,4447,0
LIMN.US,60,20251126,160000,0.9078,0.9388,0.9,0.9358,13805,0
LIMN.US,60,20251126,170000,0.925,0.99,0.925,0.985,49924,0
LIMN.US,60,20251126,180000,0.99,1,0.96,0.986,29214,0
LIMN.US,60,20251126,190000,0.986,0.9989,0.971,0.9726,28475,0
LIMN.US,60,20251126,200000,0.9601,0.9989,0.95,0.9591,103487,0
LIMN.US,60,20251126,210000,0.9591,0.9835,0.9591,0.9827,3343,0
LIMN.US,60,20251126,220000,0.9827,0.999,0.9688,0.9977,18857,0
LIMN.US,60,20251128,160000,0.98,1.0199,0.9702,1.0153,11728,0
LIMN.US,60,20251128,170000,1.01,1.0185,0.9922,1,6337,0
LIMN.US,60,20251128,180000,1,1.06,1,1.04,150564,0
LIMN.US,60,20251128,190000,1.03,1.0537,1.0204,1.04,96884,0
LIMN.US,60,20251128,200000,1.04,1.04,1.04,1.04,817,0
LIMN.US,60,20251201,160000,1.07,1.07,1.02,1.04,66749,0
LIMN.US,60,20251201,170000,1.04,1.04,1,1.01,11156,0
LIMN.US,60,20251201,180000,1.005,1.03,1.005,1.015,7348,0
LIMN.US,60,20251201,190000,1.015,1.02,1,1.01,910,0
LIMN.US,60,20251201,200000,1.01,1.01,0.97435,0.9744,23503,0
LIMN.US,60,20251201,210000,0.9744,0.9771,0.96,0.9771,4830,0
LIMN.US,60,20251201,220000,0.968,0.9865,0.9636,0.9713,2169,0
LIMN.US,60,20251202,160000,0.969,0.969,0.969,0.969,1350,0
LIMN.US,60,20251202,170000,0.9601,0.9601,0.9345,0.957,16397,0
LIMN.US,60,20251202,180000,0.963,0.964,0.935325,0.956,710,0
LIMN.US,60,20251202,190000,0.9561,0.9711,0.921,0.97,4097,0
LIMN.US,60,20251202,200000,0.9594,0.9594,0.9531,0.9531,600,0
LIMN.US,60,20251202,210000,0.9351,0.9501,0.93,0.93,4164,0
LIMN.US,60,20251202,220000,0.9401,0.9401,0.902,0.9126,56920,0
LIMN.US,60,20251203,160000,0.8816,0.8911,0.86,0.8662,52576,0
LIMN.US,60,20251203,170000,0.881401,0.9149,0.861,0.9069,2386,0
LIMN.US,60,20251203,180000,0.89865,0.9078,0.8798,0.9078,3760,0
LIMN.US,60,20251203,190000,0.9069,0.91,0.8966,0.91,2065,0
LIMN.US,60,20251203,200000,0.911,0.9149,0.8966,0.9001,4313,0
LIMN.US,60,20251203,210000,0.9149,0.927,0.913499,0.92,1600,0
LIMN.US,60,20251203,220000,0.927,0.98,0.911,0.98,9313,0
LIMN.US,60,20251204,160000,0.98,0.98,0.932,0.932,700,0
LIMN.US,60,20251204,170000,0.9411,0.96,0.9,0.94755,39467,0
LIMN.US,60,20251204,180000,0.9599,0.9749,0.930201,0.9749,5917,0
LIMN.US,60,20251204,190000,0.98,1.01,0.97,1.01,19632,0
LIMN.US,60,20251204,200000,1.02,1.02,0.965,0.9699,37408,0
LIMN.US,60,20251204,210000,0.9767,0.98,0.97,0.9799,5845,0
LIMN.US,60,20251204,220000,0.975,0.975,0.953,0.953,2483,0
LIMN.US,60,20251205,160000,0.9794,0.9833,0.9758,0.9768,4518,0
LIMN.US,60,20251205,170000,0.9667,0.9867,0.95,0.98,6961,0
LIMN.US,60,20251205,180000,0.965,0.9795,0.965,0.9795,2810,0
LIMN.US,60,20251205,190000,0.9707,0.9727,0.96,0.96,850,0
LIMN.US,60,20251205,200000,0.96,0.972,0.9436,0.972,9695,0
LIMN.US,60,20251205,210000,0.956,0.9788,0.71,0.83,321267,0
LIMN.US,60,20251205,220000,0.8455,0.8499,0.8201,0.839,29321,0
LIMN.US,60,20251208,160000,0.9135,0.92,0.8854,0.895699,40602,0
LIMN.US,60,20251208,170000,0.8957,0.9,0.87,0.87855,27166,0
LIMN.US,60,20251208,180000,0.8869,0.8899,0.8702,0.8759,14042,0
LIMN.US,60,20251208,190000,0.875,0.875,0.855,0.8551,4058,0
LIMN.US,60,20251208,200000,0.855,0.8635,0.8465,0.853,8261,0
LIMN.US,60,20251208,210000,0.862,0.87,0.8601,0.8616,8554,0
LIMN.US,60,20251208,220000,0.8632,0.8632,0.847,0.855,26022,0
LIMN.US,60,20251209,160000,0.8381,0.8646,0.8381,0.843101,10209,0
LIMN.US,60,20251209,170000,0.843,0.8599,0.8305,0.8549,14857,0
LIMN.US,60,20251209,180000,0.8598,0.8598,0.8488,0.8488,10127,0
LIMN.US,60,20251209,190000,0.8552,0.8552,0.84,0.8473,14605,0
LIMN.US,60,20251209,200000,0.8392,0.8462,0.831,0.8385,10229,0
LIMN.US,60,20251209,210000,0.8423,0.846,0.8423,0.846,900,0
LIMN.US,60,20251209,220000,0.8423,0.87585,0.8423,0.8758,37712,0
LIMN.US,60,20251210,160000,0.86,0.8644,0.8565,0.8623,6633,0
LIMN.US,60,20251210,170000,0.8636,0.8778,0.86315,0.867,7355,0
LIMN.US,60,20251210,180000,0.867,0.898,0.857,0.8799,4052,0
LIMN.US,60,20251210,190000,0.88,0.9235,0.88,0.9095,9684,0
LIMN.US,60,20251210,200000,0.9125,0.92,0.9,0.9099,8701,0
LIMN.US,60,20251210,210000,0.8995,0.9055,0.89,0.9031,4264,0
LIMN.US,60,20251210,220000,0.9055,0.9055,0.8901,0.8978,2882,0
LIMN.US,60,20251211,160000,0.868,0.8858,0.856,0.8714,3403,0
LIMN.US,60,20251211,170000,0.871,0.919999,0.8571,0.891501,5917,0
LIMN.US,60,20251211,180000,0.8844,0.9049,0.87,0.9049,6568,0
LIMN.US,60,20251211,190000,0.899,0.9049,0.8802,0.8842,3560,0
LIMN.US,60,20251211,200000,0.8842,0.9099,0.8842,0.89295,2995,0
LIMN.US,60,20251211,210000,0.893,0.9059,0.892,0.9058,3393,0
LIMN.US,60,20251211,220000,0.89295,0.902,0.86,0.862,23214,0
LIMN.US,60,20251212,160000,0.859,0.8949,0.8557,0.8949,2350,0
LIMN.US,60,20251212,170000,0.8676,0.887,0.8676,0.87505,717,0
LIMN.US,60,20251212,180000,0.8751,0.88,0.8341,0.8571,26687,0
LIMN.US,60,20251212,190000,0.857,0.8691,0.84855,0.8679,849,0
LIMN.US,60,20251212,200000,0.8674,0.8674,0.8674,0.8674,100,0
LIMN.US,60,20251212,210000,0.867,0.877,0.859,0.8767,1713,0
LIMN.US,60,20251212,220000,0.878,0.884,0.8488,0.8488,14374,0
LIMN.US,60,20251215,160000,0.8672,0.8672,0.8378,0.845,7329,0
LIMN.US,60,20251215,170000,0.8439,0.845,0.7903,0.8201,49077,0
LIMN.US,60,20251215,180000,0.833,0.84,0.8219,0.84,2271,0
LIMN.US,60,20251215,190000,0.839,0.8462,0.839,0.8412,718,0
LIMN.US,60,20251215,200000,0.83,0.83105,0.81575,0.82,1036,0
LIMN.US,60,20251215,210000,0.821,0.821,0.7925,0.8047,9825,0
LIMN.US,60,20251215,220000,0.7987,0.8099,0.7645,0.7654,14578,0
LIMN.US,60,20251216,160000,0.8245,0.8245,0.7801,0.7801,200,0
LIMN.US,60,20251216,170000,0.7801,0.797999,0.7705,0.7977,14415,0
LIMN.US,60,20251216,180000,0.7818,0.793,0.7746,0.79,5888,0
LIMN.US,60,20251216,190000,0.7835,0.8351,0.7835,0.8259,35743,0
LIMN.US,60,20251216,200000,0.8068,0.824,0.7968,0.8141,28474,0
LIMN.US,60,20251216,210000,0.8098,0.8141,0.8098,0.8098,1654,0
LIMN.US,60,20251216,220000,0.8099,0.8099,0.7835,0.7835,32551,0
LIMN.US,60,20251217,160000,0.7984,0.8075,0.7918,0.8075,2967,0
LIMN.US,60,20251217,170000,0.8075,0.8075,0.8035,0.8035,2420,0
LIMN.US,60,20251217,180000,0.79,0.790299,0.79,0.790299,1550,0
LIMN.US,60,20251217,190000,0.7902,0.7902,0.785,0.7875,1229,0
LIMN.US,60,20251217,200000,0.785,0.7857,0.775,0.775,12307,0
LIMN.US,60,20251217,210000,0.778,0.79,0.775,0.79,15321,0
LIMN.US,60,20251217,220000,0.7896,0.7999,0.7791,0.7791,23769,0
LIMN.US,60,20251218,160000,0.82,0.82,0.8001,0.804936,3846,0
LIMN.US,60,20251218,170000,0.815,0.85,0.8002,0.85,42320,0
LIMN.US,60,20251218,180000,0.8456,0.875,0.8356,0.873,19250,0
LIMN.US,60,20251218,190000,0.856,0.875,0.8372,0.8695,14362,0
LIMN.US,60,20251218,200000,0.8598,0.8723,0.85,0.85,12693,0
LIMN.US,60,20251218,210000,0.819,0.8349,0.8101,0.8349,10195,0
LIMN.US,60,20251218,220000,0.8497,0.8497,0.8099,0.8099,4171,0
LIMN.US,60,20251219,160000,0.8232,0.8232,0.8099,0.812,19069,0
LIMN.US,60,20251219,170000,0.8097,0.81,0.8,0.805,5839,0
LIMN.US,60,20251219,180000,0.805,0.81,0.7916,0.8,6680,0
LIMN.US,60,20251219,190000,0.81,0.81,0.7951,0.7951,1633,0
LIMN.US,60,20251219,200000,0.7951,0.81,0.7951,0.801,3628,0
LIMN.US,60,20251219,210000,0.8001,0.81,0.795,0.795,6224,0
LIMN.US,60,20251219,220000,0.8,0.8038,0.79,0.79,7116,0
LIMN.US,60,20251222,160000,0.79,0.799699,0.7809,0.7901,2334,0
LIMN.US,60,20251222,170000,0.795,0.7976,0.7774,0.78865,17344,0
LIMN.US,60,20251222,180000,0.7776,0.7887,0.7774,0.78,6697,0
LIMN.US,60,20251222,190000,0.7801,0.780101,0.7757,0.7774,1822,0
LIMN.US,60,20251222,200000,0.775649,0.775649,0.766501,0.7731,4397,0
