<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,60,20240621,200000,3.5456,3.5777,3.5401,3.5777,1360,0
SNGX.US,60,20240621,210000,3.5401,3.5401,3.5401,3.5401,300,0
SNGX.US,60,20240621,220000,3.67,3.67,3.41,3.47,11422,0
SNGX.US,60,20240624,160000,3.31,3.4435,3.31,3.41,8204,0
SNGX.US,60,20240624,170000,3.44,3.5,3.35,3.44,6465,0
SNGX.US,60,20240624,180000,3.45,3.45,3.25,3.345,10426,0
SNGX.US,60,20240624,190000,3.3,3.31,3.16,3.235,13344,0
SNGX.US,60,20240624,200000,3.235,3.32,3.235,3.32,1099,0
SNGX.US,60,20240624,210000,3.33,3.33,3.2136,3.33,2933,0
SNGX.US,60,20240624,220000,3.32,3.47,3.22,3.39,11706,0
SNGX.US,60,20240625,160000,3.27,3.33,2.9971,3.27,45006,0
SNGX.US,60,20240625,170000,3.2001,3.25,2.8501,3.08,79058,0
SNGX.US,60,20240625,180000,3.07,3.07,2.805,2.9,65393,0
SNGX.US,60,20240625,190000,2.89,2.9976,2.8601,2.91,50460,0
SNGX.US,60,20240625,200000,2.911,2.911,2.59,2.645,59581,0
SNGX.US,60,20240625,210000,2.655,2.97,2.655,2.71,66914,0
SNGX.US,60,20240625,220000,2.7,2.79,2.65,2.65,29154,0
SNGX.US,60,20240626,160000,2.65,2.78,2.65,2.65,8101,0
SNGX.US,60,20240626,170000,2.726,2.75,2.61,2.65,15748,0
SNGX.US,60,20240626,180000,2.65,2.68,2.512,2.5946,25622,0
SNGX.US,60,20240626,190000,2.54,2.575,2.52,2.5719,6394,0
SNGX.US,60,20240626,200000,2.59,2.6,2.588,2.6,3711,0
SNGX.US,60,20240626,210000,2.6235,2.6942,2.6235,2.64,3350,0
SNGX.US,60,20240626,220000,2.705,2.778,2.6601,2.73,6700,0
SNGX.US,60,20240627,160000,2.73,2.75,2.7136,2.72,2871,0
SNGX.US,60,20240627,170000,2.8092,2.8279,2.71,2.7224,2386,0
SNGX.US,60,20240627,180000,2.74,2.745,2.71,2.745,2300,0
SNGX.US,60,20240627,190000,2.742,2.75,2.71,2.74,7670,0
SNGX.US,60,20240627,200000,2.74,2.74,2.6,2.685,17144,0
SNGX.US,60,20240627,210000,2.728,2.73,2.695,2.71,2323,0
SNGX.US,60,20240627,220000,2.71,2.94,2.6111,2.65,63652,0
SNGX.US,60,20240628,160000,2.68,2.8499,2.68,2.7903,3908,0
SNGX.US,60,20240628,170000,2.78,2.94,2.72,2.94,78992,0
SNGX.US,60,20240628,180000,2.94,2.94,2.77,2.9,23307,0
SNGX.US,60,20240628,190000,2.9,3.2,2.71,2.76,129528,0
SNGX.US,60,20240628,200000,2.745,2.77,2.7,2.73,4513,0
SNGX.US,60,20240628,210000,2.7,2.71,2.57,2.57,9440,0
SNGX.US,60,20240628,220000,2.635,2.635,2.5,2.58,8713,0
SNGX.US,60,20240701,160000,2.58,2.66,2.5,2.5822,6045,0
SNGX.US,60,20240701,170000,2.5001,2.545,2.442,2.46,9225,0
SNGX.US,60,20240701,180000,2.4506,2.49,2.4506,2.49,6204,0
SNGX.US,60,20240701,190000,2.4701,2.5496,2.4701,2.51,7148,0
SNGX.US,60,20240701,200000,2.5001,2.5162,2.49,2.5162,6554,0
SNGX.US,60,20240701,210000,2.49,2.5599,2.49,2.49,2188,0
SNGX.US,60,20240701,220000,2.48,2.5089,2.47,2.47,3862,0
SNGX.US,60,20240702,160000,2.46,2.46,2.46,2.46,582,0
SNGX.US,60,20240702,170000,2.5553,2.5553,2.33,2.33,21829,0
SNGX.US,60,20240702,180000,2.325,2.33,2,2.075,45536,0
SNGX.US,60,20240702,190000,2.1899,2.41,2.17,2.285,39074,0
SNGX.US,60,20240702,200000,2.2501,2.2501,2.2501,2.2501,300,0
SNGX.US,60,20240702,210000,2.25,2.26,2.1137,2.26,9019,0
SNGX.US,60,20240702,220000,2.23,2.28,2.23,2.27,1280,0
SNGX.US,60,20240703,160000,2.29,2.3,2.2702,2.29,6069,0
SNGX.US,60,20240703,170000,2.29,2.34,2.28,2.2931,3224,0
SNGX.US,60,20240703,180000,2.2999,2.31,2.27,2.31,8536,0
SNGX.US,60,20240703,190000,2.29,2.2998,2.26,2.26,1136,0
SNGX.US,60,20240705,160000,2.21,2.3,2.18,2.3,2134,0
SNGX.US,60,20240705,170000,2.23,2.23,2.23,2.23,100,0
SNGX.US,60,20240705,180000,2.18,2.19,2.04,2.1,14894,0
SNGX.US,60,20240705,190000,2.09,2.1012,2.08,2.1,2854,0
SNGX.US,60,20240705,200000,2.1041,2.115,2.095,2.115,1049,0
SNGX.US,60,20240705,210000,2.1,2.1397,2.1,2.1397,3127,0
SNGX.US,60,20240705,220000,2.14,2.15,2.1,2.1,3695,0
SNGX.US,60,20240708,160000,2.19,2.28,2.13,2.18,2921,0
SNGX.US,60,20240708,170000,2.07,2.11,2,2.11,13304,0
SNGX.US,60,20240708,180000,2.01,2.01,1.8301,1.945,64922,0
SNGX.US,60,20240708,190000,1.9799,2.0699,1.9201,2.06,14805,0
SNGX.US,60,20240708,200000,2.0112,2.0112,2.01,2.01,1300,0
SNGX.US,60,20240708,210000,2.028,2.028,1.9601,2.0199,900,0
SNGX.US,60,20240708,220000,1.97,2.02,1.97,2,11461,0
SNGX.US,60,20240709,160000,6.42,8.47,5.45,7.58,17774924,0
SNGX.US,60,20240709,170000,7.585,12,7.25,11.02,29028192,0
SNGX.US,60,20240709,180000,11.04,11.96,9.5,10.09,13142572,0
SNGX.US,60,20240709,190000,10.1,10.7,9.51,10.42,5457759,0
SNGX.US,60,20240709,200000,10.43,14.8299,8.88,9.45,16371000,0
SNGX.US,60,20240709,210000,9.475,10,7.6,9.03,7056149,0
SNGX.US,60,20240709,220000,9.05,9.2899,7.12,7.42,3815063,0
SNGX.US,60,20240710,160000,8.81,9.78,8.11,8.3,4197020,0
SNGX.US,60,20240710,170000,8.2876,8.33,6.9,7.043,2156029,0
SNGX.US,60,20240710,180000,7.05,8.18,6.87,8.156,1583419,0
SNGX.US,60,20240710,190000,8.15,8.18,7.5,7.7445,603194,0
SNGX.US,60,20240710,200000,7.72,8,6.7,7.15,529955,0
SNGX.US,60,20240710,210000,7.178,7.54,7,7.19,265375,0
SNGX.US,60,20240710,220000,7.1899,7.95,7.18,7.73,753899,0
SNGX.US,60,20240711,160000,7.25,7.25,6.31,6.6374,384284,0
SNGX.US,60,20240711,170000,6.65,6.85,6.4,6.4,248026,0
SNGX.US,60,20240711,180000,6.42,7.93,6.4,6.75,350556,0
SNGX.US,60,20240711,190000,6.6025,7.29,6.58,7.15,163253,0
SNGX.US,60,20240711,200000,7.115,7.28,6.9101,7,71284,0
SNGX.US,60,20240711,210000,7.06,7.87,7.04,7.45,234039,0
SNGX.US,60,20240711,220000,7.5,8.55,7.35,7.65,519945,0
SNGX.US,60,20240712,160000,7.26,7.8899,7.1,7.795,133001,0
SNGX.US,60,20240712,170000,7.795,8.25,7.5,7.94,301563,0
SNGX.US,60,20240712,180000,7.8624,7.97,7.33,7.45,105542,0
SNGX.US,60,20240712,190000,7.475,7.49,7.11005,7.38,217292,0
SNGX.US,60,20240712,200000,7.39,7.7,7.2075,7.625,142673,0
SNGX.US,60,20240712,210000,7.5501,7.7,7.45,7.68,106290,0
SNGX.US,60,20240712,220000,7.69,7.75,7.2507,7.43,100626,0
SNGX.US,60,20240715,160000,7,7.2211,6.5,6.65,106273,0
SNGX.US,60,20240715,170000,6.65,7.17,6.56,7.0338,198472,0
SNGX.US,60,20240715,180000,7.03,7.2899,6.78,7.225,82138,0
SNGX.US,60,20240715,190000,7.1831,7.25,6.9501,7.15,32154,0
SNGX.US,60,20240715,200000,7.1368,7.17,7.01,7.05,36879,0
SNGX.US,60,20240715,210000,7.13,7.3,7.05,7.23,69761,0
SNGX.US,60,20240715,220000,7.18,7.2168,6.71,6.85,84549,0
SNGX.US,60,20240716,160000,6.7,7.087,6.69,7.05,43854,0
SNGX.US,60,20240716,170000,6.9652,7.58,6.9243,7.41,231554,0
SNGX.US,60,20240716,180000,7.41,7.61,7.15,7.48,101469,0
SNGX.US,60,20240716,190000,7.47,7.58,7.11,7.3,46403,0
SNGX.US,60,20240716,200000,7.3,7.42,7.23,7.4,21462,0
SNGX.US,60,20240716,210000,7.33,7.3713,7.14,7.169,26227,0
SNGX.US,60,20240716,220000,7.19,7.34,7.17,7.19,35504,0
SNGX.US,60,20240717,160000,7.05,7.3646,7.05,7.21,18012,0
SNGX.US,60,20240717,170000,7.21,7.4188,6.92,7.23,54173,0
SNGX.US,60,20240717,180000,7.1988,7.29,7.0601,7.2,19748,0
SNGX.US,60,20240717,190000,7.19,7.2,6.8,6.87,52249,0
SNGX.US,60,20240717,200000,6.87,6.99,6.801,6.86,28194,0
SNGX.US,60,20240717,210000,6.85,7.18,6.85,7.08,33458,0
SNGX.US,60,20240717,220000,7.08,7.08,6.87,6.88,25198,0
SNGX.US,60,20240718,160000,6.81,7.0866,6.74,7.0799,41983,0
SNGX.US,60,20240718,170000,7.0728,7.199,6.65,6.66,58987,0
SNGX.US,60,20240718,180000,6.67,6.77,6.6001,6.6802,31758,0
SNGX.US,60,20240718,190000,6.7499,6.8792,6.58,6.6299,84289,0
SNGX.US,60,20240718,200000,6.63,6.67,6.55,6.56,8737,0
SNGX.US,60,20240718,210000,6.56,6.6375,6.48,6.5,38005,0
SNGX.US,60,20240718,220000,6.5001,6.5799,6.34,6.39,43529,0
SNGX.US,60,20240719,160000,6.32,6.3599,6.045,6.16,22408,0
SNGX.US,60,20240719,170000,6.16,6.24,5.83,6.03,49766,0
SNGX.US,60,20240719,180000,6.0607,6.12,5.85,5.99,32620,0
SNGX.US,60,20240719,190000,5.97,6.05,5.83,5.9221,24064,0
SNGX.US,60,20240719,200000,5.98,6.1207,5.98,6.0454,26718,0
SNGX.US,60,20240719,210000,6.05,6.07,5.98,6.05,9063,0
SNGX.US,60,20240719,220000,6.035,6.16,5.98,6.07,19570,0
SNGX.US,60,20240722,160000,5.99,6.17,5.73,5.7401,11256,0
SNGX.US,60,20240722,170000,5.865,5.8931,5.3601,5.6,41276,0
SNGX.US,60,20240722,180000,5.62,5.71,5.15,5.2305,62917,0
SNGX.US,60,20240722,190000,5.23,5.39,5.15,5.24,30321,0
SNGX.US,60,20240722,200000,5.21,5.26,5.02,5.11,20054,0
SNGX.US,60,20240722,210000,5.08,5.2299,5.035,5.1211,27509,0
SNGX.US,60,20240722,220000,5.16,5.22,5.07,5.15,42510,0
SNGX.US,60,20240723,160000,5,5.14,5,5.0417,25044,0
SNGX.US,60,20240723,170000,5.0409,5.7499,5.0409,5.216,129927,0
SNGX.US,60,20240723,180000,5.2,5.2903,5.17,5.18,12913,0
SNGX.US,60,20240723,190000,5.2,5.2999,5.2,5.2,7563,0
SNGX.US,60,20240723,200000,5.1801,5.2205,5.16,5.18,7358,0
SNGX.US,60,20240723,210000,5.19,5.23,5.18,5.2201,1197,0
SNGX.US,60,20240723,220000,5.182,5.27,5.13,5.13,16401,0
SNGX.US,60,20240724,160000,5,5.22,5,5.0201,10126,0
SNGX.US,60,20240724,170000,5.065,5.1028,4.84,4.87,36092,0
SNGX.US,60,20240724,180000,4.81,4.859,4.59,4.68,24302,0
SNGX.US,60,20240724,190000,4.66,4.73,4.6,4.6,22534,0
SNGX.US,60,20240724,200000,4.6606,5.2,4.6001,4.9294,188430,0
SNGX.US,60,20240724,210000,4.8904,4.8904,4.65,4.715,18949,0
SNGX.US,60,20240724,220000,4.6968,4.8214,4.65,4.73,19485,0
SNGX.US,60,20240725,160000,4.58,4.5899,4.42,4.5,18897,0
SNGX.US,60,20240725,170000,4.475,4.5386,4.35,4.46,27102,0
SNGX.US,60,20240725,180000,4.46,4.58,4.42,4.4718,15230,0
SNGX.US,60,20240725,190000,4.4602,4.72,4.4404,4.5899,108456,0
SNGX.US,60,20240725,200000,4.585,4.625,4.55,4.5748,21257,0
SNGX.US,60,20240725,210000,4.57,4.6,4.4001,4.475,17379,0
SNGX.US,60,20240725,220000,4.4001,4.5351,4.4,4.45,9464,0
SNGX.US,60,20240726,160000,4.36,4.62,4.36,4.41,37181,0
SNGX.US,60,20240726,170000,4.49,4.49,4.22,4.3746,16239,0
SNGX.US,60,20240726,180000,4.32,4.43,4.23,4.317,13002,0
SNGX.US,60,20240726,190000,4.2694,4.43,4.2694,4.37,13984,0
SNGX.US,60,20240726,200000,4.375,4.45,4.3101,4.4,1969,0
SNGX.US,60,20240726,210000,4.395,4.5,4.3598,4.3598,15871,0
SNGX.US,60,20240726,220000,4.36,4.7,4.36,4.53,34343,0
SNGX.US,60,20240729,160000,4.55,4.69,4.51,4.65,8627,0
SNGX.US,60,20240729,170000,4.63,4.63,4.55,4.55,3369,0
SNGX.US,60,20240729,180000,4.565,4.68,4.565,4.58,2200,0
SNGX.US,60,20240729,190000,4.5956,4.6789,4.57,4.62,6828,0
SNGX.US,60,20240729,200000,4.5922,4.5922,4.4801,4.52,30745,0
SNGX.US,60,20240729,210000,4.5,4.52,4.45,4.45,8792,0
SNGX.US,60,20240729,220000,4.4509,4.54,4.42,4.47,8112,0
SNGX.US,60,20240730,160000,4.38,4.47,4.3601,4.398,4946,0
SNGX.US,60,20240730,170000,4.39,4.4399,4.3253,4.3799,3924,0
SNGX.US,60,20240730,180000,4.35,4.38,4.29,4.29,15714,0
SNGX.US,60,20240730,190000,4.36,4.4,4.3,4.3106,2734,0
SNGX.US,60,20240730,200000,4.31,4.36,4.3,4.3598,3546,0
SNGX.US,60,20240730,210000,4.37,4.4593,4.35,4.4,23458,0
SNGX.US,60,20240730,220000,4.4,4.46,4.32,4.32,12035,0
SNGX.US,60,20240731,160000,4.4,4.4,4.23,4.3,9444,0
SNGX.US,60,20240731,170000,4.295,4.335,4.09,4.16,21736,0
SNGX.US,60,20240731,180000,4.2,4.33,4.15,4.3,10277,0
SNGX.US,60,20240731,190000,4.3399,4.3399,4.15,4.16,8656,0
SNGX.US,60,20240731,200000,4.2,4.2699,4.151,4.25,11491,0
SNGX.US,60,20240731,210000,4.23,4.25,4.2231,4.25,6587,0
SNGX.US,60,20240731,220000,4.28,4.28,4.21,4.21,7095,0
SNGX.US,60,20240801,160000,4.21,4.2799,4.17,4.18,5007,0
SNGX.US,60,20240801,170000,4.205,4.26,4.15,4.26,10890,0
SNGX.US,60,20240801,180000,4.21,4.21,4.128,4.128,9116,0
SNGX.US,60,20240801,190000,4.18,4.26,4.13,4.195,8321,0
SNGX.US,60,20240801,200000,4.19,4.2699,4.19,4.22,2320,0
SNGX.US,60,20240801,210000,4.2599,4.27,4.1801,4.26,6283,0
SNGX.US,60,20240801,220000,4.25,4.42,4.25,4.42,4403,0
SNGX.US,60,20240802,160000,4.25,4.27,4.14,4.25,2620,0
SNGX.US,60,20240802,170000,3.953,4.005,3.9,3.905,12114,0
SNGX.US,60,20240802,180000,3.96,4,3.93,3.9999,5690,0
SNGX.US,60,20240802,190000,3.9985,4.04,3.95,3.96,4613,0
SNGX.US,60,20240802,200000,4,4.05,3.98,3.9977,4887,0
SNGX.US,60,20240802,210000,4,4,3.9002,3.94,2842,0
SNGX.US,60,20240802,220000,4.07,4.07,3.97,3.97,3549,0
SNGX.US,60,20240805,160000,3.45,3.63,3.31,3.41,7102,0
SNGX.US,60,20240805,170000,3.4555,3.46,3.3801,3.4504,1690,0
SNGX.US,60,20240805,180000,3.46,3.54,3.46,3.5,5875,0
SNGX.US,60,20240805,190000,3.5282,3.57,3.4401,3.57,6908,0
SNGX.US,60,20240805,200000,3.5332,3.56,3.5119,3.56,1528,0
SNGX.US,60,20240805,210000,3.5064,3.64,3.5064,3.535,9456,0
SNGX.US,60,20240805,220000,3.55,3.56,3.5201,3.5493,4087,0
SNGX.US,60,20240806,160000,3.5,3.5,3.4263,3.4263,5565,0
SNGX.US,60,20240806,170000,3.49,3.59,3.4655,3.5,3457,0
SNGX.US,60,20240806,180000,3.52,3.59,3.4702,3.4702,9050,0
SNGX.US,60,20240806,190000,3.5519,3.5528,3.5519,3.5528,300,0
SNGX.US,60,20240806,200000,3.55,3.6,3.53,3.58,4814,0
SNGX.US,60,20240806,210000,3.53,3.54,3.53,3.54,1420,0
SNGX.US,60,20240806,220000,3.5164,3.58,3.5015,3.55,5223,0
SNGX.US,60,20240807,160000,3.63,3.63,3.61,3.61,3944,0
SNGX.US,60,20240807,170000,3.5916,3.65,3.59,3.617,45969,0
SNGX.US,60,20240807,180000,3.63,3.63,3.5606,3.5606,1993,0
SNGX.US,60,20240807,190000,3.5798,3.61,3.5346,3.57,5750,0
SNGX.US,60,20240807,200000,3.53,3.53,3.4601,3.48,1748,0
SNGX.US,60,20240807,210000,3.53,3.5399,3.38,3.38,5777,0
SNGX.US,60,20240807,220000,3.3534,3.4419,3.3534,3.4,6455,0
SNGX.US,60,20240808,160000,3.36,3.43,3.19,3.19,18681,0
SNGX.US,60,20240808,170000,3.2832,3.2964,3.11,3.11,8901,0
SNGX.US,60,20240808,180000,3.1101,3.24,3.1101,3.24,4000,0
SNGX.US,60,20240808,190000,3.21,3.28,3.16,3.1847,6287,0
SNGX.US,60,20240808,200000,3.15,3.1963,3.14,3.16,11017,0
SNGX.US,60,20240808,210000,3.16,3.1999,3.1508,3.1999,3628,0
SNGX.US,60,20240808,220000,3.2,3.21,3.14,3.14,15781,0
SNGX.US,60,20240809,160000,3.15,3.2854,3.15,3.15,12955,0
SNGX.US,60,20240809,170000,3.1933,3.225,3.17,3.18,4650,0
SNGX.US,60,20240809,180000,3.17,3.1767,3.06,3.1001,23564,0
SNGX.US,60,20240809,190000,3.1,3.1161,3.0887,3.1161,2592,0
SNGX.US,60,20240809,200000,3.09,3.1699,3.09,3.12,1939,0
SNGX.US,60,20240809,210000,3.1,3.16,3.1,3.16,2166,0
SNGX.US,60,20240809,220000,3.1071,3.14,3.1071,3.14,10020,0
SNGX.US,60,20240812,160000,3.12,3.1938,3.08,3.1,816,0
SNGX.US,60,20240812,170000,3.1499,3.16,3.1001,3.16,17665,0
SNGX.US,60,20240812,180000,3.1545,3.21,3.135,3.21,16816,0
SNGX.US,60,20240812,190000,3.1937,3.1937,3.165,3.165,404,0
SNGX.US,60,20240812,200000,3.17,3.1715,3.17,3.17,790,0
SNGX.US,60,20240812,210000,3.18,3.18,3.1,3.1,7204,0
SNGX.US,60,20240812,220000,3.1,3.16,3.09,3.09,11832,0
SNGX.US,60,20240813,160000,3.06,3.17,3,3.0917,13534,0
SNGX.US,60,20240813,170000,3.04,3.095,2.9501,2.98,8524,0
SNGX.US,60,20240813,180000,3,3.2441,2.9809,3.24,123673,0
SNGX.US,60,20240813,190000,3.23,3.25,3.12,3.15,23943,0
SNGX.US,60,20240813,200000,3.1401,3.18,3.1,3.1,6073,0
SNGX.US,60,20240813,210000,3.1101,3.1102,3.0701,3.0701,14467,0
SNGX.US,60,20240813,220000,3.17,3.1895,3.08,3.17,9135,0
SNGX.US,60,20240814,160000,3.11,3.11,3.0719,3.0719,2909,0
SNGX.US,60,20240814,170000,3.125,3.1399,3.05,3.13,2173,0
SNGX.US,60,20240814,180000,3.15,3.19,3.15,3.15,2998,0
SNGX.US,60,20240814,190000,3.18,3.18,3.18,3.18,100,0
SNGX.US,60,20240814,200000,3.15,3.19,3.13,3.17,5133,0
SNGX.US,60,20240814,210000,3.16,3.19,3.15,3.17,8472,0
SNGX.US,60,20240814,220000,3.17,3.22,3.13,3.19,9861,0
SNGX.US,60,20240815,160000,3.18,3.23,3.15,3.1512,5191,0
SNGX.US,60,20240815,170000,3.185,3.2601,3.1501,3.2601,6628,0
SNGX.US,60,20240815,180000,3.255,3.4336,3.2271,3.38,9118,0
SNGX.US,60,20240815,190000,3.33,3.33,3.29,3.29,4127,0
SNGX.US,60,20240815,200000,3.34,3.3747,3.2901,3.2918,10196,0
SNGX.US,60,20240815,210000,3.2636,3.2636,3.2636,3.2636,352,0
SNGX.US,60,20240815,220000,3.27,3.34,3.27,3.34,7981,0
SNGX.US,60,20240816,160000,3.42,3.66,3.4,3.66,19153,0
SNGX.US,60,20240816,170000,3.6745,4.24,3.6745,3.76,87035,0
SNGX.US,60,20240816,180000,3.8,3.9,3.75,3.8,10735,0
SNGX.US,60,20240816,190000,3.81,4,3.75,3.854,34660,0
SNGX.US,60,20240816,200000,3.93,4.04,3.846,4,15004,0
SNGX.US,60,20240816,210000,4,4.12,3.77,3.7987,61282,0
SNGX.US,60,20240816,220000,3.7953,3.88,3.75,3.8,21132,0
SNGX.US,60,20240819,160000,3.72,3.93,3.6001,3.93,30985,0
SNGX.US,60,20240819,170000,3.9,4.0555,3.8472,4.05,57177,0
SNGX.US,60,20240819,180000,4.05,4.1674,4.0301,4.1674,20406,0
SNGX.US,60,20240819,190000,4.15,4.43,4.13,4.42,37871,0
SNGX.US,60,20240819,200000,4.3936,4.86,4.3936,4.8003,46496,0
SNGX.US,60,20240819,210000,4.8,5.1499,4.75,4.9301,102748,0
SNGX.US,60,20240819,220000,4.96,5.4,4.932,5.18,108850,0
SNGX.US,60,20240820,160000,5.1,5.33,4.4511,4.75,54198,0
SNGX.US,60,20240820,170000,4.76,4.7899,4.31,4.4,16602,0
SNGX.US,60,20240820,180000,4.43,4.5598,4.43,4.53,4098,0
SNGX.US,60,20240820,190000,4.51,4.51,4.2901,4.44,8823,0
SNGX.US,60,20240820,200000,4.42,4.47,4.4,4.4151,2784,0
SNGX.US,60,20240820,210000,4.4641,4.49,4.4641,4.4738,1950,0
SNGX.US,60,20240820,220000,4.495,4.51,4.43,4.47,14230,0
SNGX.US,60,20240821,160000,4.46,4.46,4.17,4.225,8763,0
SNGX.US,60,20240821,170000,4.23,4.25,4.11,4.25,13434,0
SNGX.US,60,20240821,180000,4.3,4.3243,4.2583,4.2999,2671,0
SNGX.US,60,20240821,190000,4.2787,4.2787,4.2,4.2,3680,0
SNGX.US,60,20240821,200000,4.27,4.279,4.25,4.25,769,0
SNGX.US,60,20240821,210000,4.268,4.3485,4.268,4.3485,2894,0
SNGX.US,60,20240821,220000,4.3499,4.53,4.335,4.46,19955,0
SNGX.US,60,20240822,160000,4.5,4.6665,4.31,4.48,12493,0
SNGX.US,60,20240822,170000,4.49,4.49,4.3227,4.34,3349,0
SNGX.US,60,20240822,180000,4.3184,4.34,4.3,4.3,2608,0
SNGX.US,60,20240822,190000,4.297,4.3,4.26,4.26,3144,0
SNGX.US,60,20240822,200000,4.295,4.295,4.2,4.2474,6221,0
SNGX.US,60,20240822,210000,4.24,4.24,4.225,4.225,800,0
SNGX.US,60,20240822,220000,4.2,4.27,4.2,4.24,7458,0
SNGX.US,60,20240823,160000,4.25,4.4198,4.22,4.2546,7606,0
SNGX.US,60,20240823,170000,4.2501,4.26,4.1556,4.24,7428,0
SNGX.US,60,20240823,180000,4.22,4.32,4.2,4.2999,1381,0
SNGX.US,60,20240823,190000,4.21,4.25,4.21,4.2389,876,0
SNGX.US,60,20240823,200000,4.23,4.23,4.21,4.227,2013,0
SNGX.US,60,20240823,210000,4.2,4.2,4.19,4.19,867,0
SNGX.US,60,20240823,220000,4.15,4.16,4.01,4.09,26851,0
SNGX.US,60,20240826,160000,4.03,4.0901,4,4,2915,0
SNGX.US,60,20240826,170000,4.0001,4.0812,3.9,3.9698,5282,0
SNGX.US,60,20240826,180000,3.9999,3.9999,3.9999,3.9999,100,0
SNGX.US,60,20240826,190000,3.92,3.9367,3.92,3.9367,7374,0
SNGX.US,60,20240826,200000,3.935,3.935,3.935,3.935,125,0
SNGX.US,60,20240826,210000,3.9569,3.9569,3.94,3.94,1700,0
SNGX.US,60,20240826,220000,3.9105,3.9477,3.9,3.92,5840,0
SNGX.US,60,20240827,160000,3.91,4.0379,3.79,3.94,2879,0
SNGX.US,60,20240827,170000,3.925,3.925,3.925,3.925,105,0
SNGX.US,60,20240827,180000,3.89,3.9599,3.865,3.9599,6075,0
SNGX.US,60,20240827,190000,3.938,3.938,3.9,3.9,1104,0
SNGX.US,60,20240827,200000,3.9,3.9,3.895,3.895,500,0
SNGX.US,60,20240827,210000,3.881,4,3.8736,3.91,2613,0
SNGX.US,60,20240827,220000,3.8392,3.89,3.8392,3.89,509,0
SNGX.US,60,20240828,160000,3.89,3.9774,3.7624,3.85,2177,0
SNGX.US,60,20240828,170000,3.8537,3.8537,3.761,3.78,3018,0
SNGX.US,60,20240828,180000,3.7601,3.7601,3.6101,3.66,29072,0
SNGX.US,60,20240828,190000,3.66,3.66,3.5701,3.5701,4486,0
SNGX.US,60,20240828,200000,3.57,3.5982,3.55,3.55,3725,0
SNGX.US,60,20240828,210000,3.5,3.5,3.4,3.43,8148,0
SNGX.US,60,20240828,220000,3.43,3.46,3.3554,3.4,10442,0
SNGX.US,60,20240829,160000,3.47,3.63,3.4302,3.46,5795,0
SNGX.US,60,20240829,170000,3.44,3.4565,3.365,3.3999,3596,0
SNGX.US,60,20240829,180000,3.4,3.4,3.385,3.4,850,0
SNGX.US,60,20240829,190000,3.4,3.43,3.3824,3.3824,995,0
SNGX.US,60,20240829,200000,3.45,3.45,3.35,3.35,2404,0
SNGX.US,60,20240829,210000,3.35,3.35,3.27,3.27,6309,0
SNGX.US,60,20240829,220000,3.272,3.35,3.27,3.27,6257,0
SNGX.US,60,20240830,160000,3.48,3.6,3.37,3.43,15107,0
SNGX.US,60,20240830,170000,3.38,3.401,3.315,3.35,4447,0
SNGX.US,60,20240830,180000,3.31,3.35,3.31,3.35,1881,0
SNGX.US,60,20240830,190000,3.45,3.48,3.3513,3.3513,2800,0
SNGX.US,60,20240830,210000,3.4335,3.435,3.4335,3.435,2000,0
SNGX.US,60,20240830,220000,3.417,3.53,3.4128,3.5,11354,0
SNGX.US,60,20240903,160000,3.5501,3.8,3.5501,3.72,18971,0
SNGX.US,60,20240903,170000,3.5718,3.601,3.3901,3.49,25802,0
SNGX.US,60,20240903,180000,3.4,3.5,3.4,3.5,4814,0
SNGX.US,60,20240903,190000,3.4994,3.547,3.47,3.51,5440,0
SNGX.US,60,20240903,200000,3.52,3.57,3.5001,3.5001,2100,0
SNGX.US,60,20240903,210000,3.5016,3.55,3.5016,3.55,1268,0
SNGX.US,60,20240903,220000,3.56,3.85,3.53,3.81,40875,0
SNGX.US,60,20240904,160000,3.79,3.81,3.6,3.755,11222,0
SNGX.US,60,20240904,170000,3.79,3.8,3.76,3.77,3273,0
SNGX.US,60,20240904,180000,3.76,3.77,3.7501,3.7501,1046,0
SNGX.US,60,20240904,190000,3.79,3.89,3.79,3.87,6084,0
SNGX.US,60,20240904,200000,3.86,4.25,3.825,4.04,57495,0
SNGX.US,60,20240904,210000,4.05,4.2,4,4.1307,33758,0
SNGX.US,60,20240904,220000,4.0501,4.1607,3.96,4.07,31960,0
SNGX.US,60,20240905,160000,4.01,4.18,3.96,4.12,6236,0
SNGX.US,60,20240905,170000,4.2,4.215,4.06,4.06,9363,0
SNGX.US,60,20240905,180000,4.11,4.28,4.085,4.2032,8376,0
SNGX.US,60,20240905,190000,4.2,4.2,4.03,4.0835,4637,0
SNGX.US,60,20240905,200000,4.06,4.137,4.06,4.1,6458,0
SNGX.US,60,20240905,210000,4.08,4.2,4.08,4.2,1440,0
SNGX.US,60,20240905,220000,4.18,4.2,4.15,4.2,3020,0
SNGX.US,60,20240906,160000,4.12,4.31,4.03,4.1402,919,0
SNGX.US,60,20240906,170000,3.96,4.05,3.96,4,400,0
SNGX.US,60,20240906,180000,3.98,3.9808,3.84,3.84,7503,0
SNGX.US,60,20240906,190000,3.84,3.89,3.84,3.87,1795,0
SNGX.US,60,20240906,200000,3.87,3.8986,3.8536,3.8986,1947,0
