<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,60,20250814,220000,0.9528,0.9699,0.9417,0.9465,40859,0
MWYN.US,60,20250815,160000,0.945,0.9693,0.8816,0.9693,80140,0
MWYN.US,60,20250815,170000,0.905,0.975,0.9049,0.9682,290407,0
MWYN.US,60,20250815,180000,0.9682,0.9748,0.9499,0.9499,107175,0
MWYN.US,60,20250815,190000,0.9499,0.9673,0.9499,0.9672,29286,0
MWYN.US,60,20250815,200000,0.9673,0.975,0.95,0.95,34988,0
MWYN.US,60,20250815,210000,0.95,0.9508,0.947,0.9496,15996,0
MWYN.US,60,20250815,220000,0.95,0.96,0.949,0.951,22902,0
MWYN.US,60,20250818,160000,0.9336,0.9504,0.9064,0.9117,15433,0
MWYN.US,60,20250818,170000,0.935,0.9834,0.9103,0.92,36268,0
MWYN.US,60,20250818,180000,0.912,0.912,0.86,0.8705,101362,0
MWYN.US,60,20250818,190000,0.86,0.889999,0.86,0.889999,23372,0
MWYN.US,60,20250818,200000,0.889853,0.896,0.88,0.8856,5459,0
MWYN.US,60,20250818,210000,0.8872,0.899399,0.8766,0.88,12925,0
MWYN.US,60,20250818,220000,0.8833,0.8879,0.86,0.8743,50094,0
MWYN.US,60,20250819,160000,0.8637,0.8898,0.81,0.82,122116,0
MWYN.US,60,20250819,170000,0.811,0.8367,0.811,0.811,30752,0
MWYN.US,60,20250819,180000,0.811,0.8243,0.802,0.802,26014,0
MWYN.US,60,20250819,190000,0.8006,0.8054,0.78,0.79,84193,0
MWYN.US,60,20250819,200000,0.798,0.828299,0.7901,0.811,109158,0
MWYN.US,60,20250819,210000,0.812,0.8499,0.812,0.8499,34064,0
MWYN.US,60,20250819,220000,0.848999,0.848999,0.83,0.8301,29068,0
MWYN.US,60,20250820,160000,0.85,0.85,0.7901,0.7908,20192,0
MWYN.US,60,20250820,170000,0.7902,0.7911,0.7109,0.77,145275,0
MWYN.US,60,20250820,180000,0.766,0.8237,0.76,0.8051,74437,0
MWYN.US,60,20250820,190000,0.8075,0.8075,0.8026,0.8042,28368,0
MWYN.US,60,20250820,200000,0.8031,0.8031,0.8,0.8,25639,0
MWYN.US,60,20250820,210000,0.800099,0.8001,0.8,0.8001,5678,0
MWYN.US,60,20250820,220000,0.8,0.8001,0.8,0.8001,18624,0
MWYN.US,60,20250821,160000,0.8142,0.82285,0.8142,0.8201,5483,0
MWYN.US,60,20250821,170000,0.8201,0.8292,0.81,0.8101,10991,0
MWYN.US,60,20250821,180000,0.81005,0.81115,0.81,0.81115,22075,0
MWYN.US,60,20250821,190000,0.8102,0.8102,0.802,0.8021,9641,0
MWYN.US,60,20250821,200000,0.8061,0.8101,0.80215,0.8023,5738,0
MWYN.US,60,20250821,210000,0.8022,0.802305,0.802,0.8021,2120,0
MWYN.US,60,20250821,220000,0.806,0.807,0.7801,0.7882,6716,0
MWYN.US,60,20250822,160000,0.77,0.8087,0.77,0.7999,5054,0
MWYN.US,60,20250822,170000,0.7999,0.804501,0.7844,0.7844,4899,0
MWYN.US,60,20250822,180000,0.7846,0.8086,0.7845,0.8086,40672,0
MWYN.US,60,20250822,190000,0.7888,0.81,0.7888,0.8008,15116,0
MWYN.US,60,20250822,200000,0.8009,0.8278,0.8009,0.801894,4500,0
MWYN.US,60,20250822,210000,0.802,0.86,0.8019,0.85011,153939,0
MWYN.US,60,20250822,220000,0.8501,0.855,0.84,0.855,13859,0
MWYN.US,60,20250825,160000,0.84,0.84,0.8011,0.8132,27462,0
MWYN.US,60,20250825,170000,0.8087,0.840173,0.8076,0.8101,5313,0
MWYN.US,60,20250825,180000,0.8101,0.81395,0.801,0.805,17817,0
MWYN.US,60,20250825,190000,0.801594,0.8086,0.801,0.807,8576,0
MWYN.US,60,20250825,200000,0.8043,0.8043,0.7823,0.7823,30463,0
MWYN.US,60,20250825,210000,0.7825,0.7964,0.7825,0.7929,21993,0
MWYN.US,60,20250825,220000,0.7929,0.793,0.7723,0.7723,37108,0
MWYN.US,60,20250826,160000,0.79,0.83,0.79,0.8115,14260,0
MWYN.US,60,20250826,170000,0.81,0.8137,0.7915,0.81,16450,0
MWYN.US,60,20250826,180000,0.7916,0.7972,0.7916,0.7916,1420,0
MWYN.US,60,20250826,190000,0.799899,0.7999,0.7917,0.7924,19976,0
MWYN.US,60,20250826,200000,0.7922,0.799,0.79,0.79,1480,0
MWYN.US,60,20250826,210000,0.79,0.7949,0.79,0.7949,2865,0
MWYN.US,60,20250826,220000,0.7919,0.7949,0.79,0.7925,6059,0
MWYN.US,60,20250827,160000,0.7811,0.7829,0.7617,0.77595,14047,0
MWYN.US,60,20250827,170000,0.7869,0.8,0.7622,0.79,13550,0
MWYN.US,60,20250827,180000,0.79,0.79985,0.79,0.7986,5994,0
MWYN.US,60,20250827,190000,0.80265,0.8027,0.79455,0.798,3046,0
MWYN.US,60,20250827,200000,0.795,0.8,0.7947,0.7994,3849,0
MWYN.US,60,20250827,210000,0.798,0.798,0.79575,0.79575,505,0
MWYN.US,60,20250827,220000,0.79,0.7981,0.7891,0.7911,15047,0
MWYN.US,60,20250828,160000,0.79,0.791,0.7704,0.771,3372,0
MWYN.US,60,20250828,170000,0.7894,0.7894,0.7716,0.7789,8555,0
MWYN.US,60,20250828,180000,0.78,0.7855,0.7798,0.7839,10330,0
MWYN.US,60,20250828,190000,0.783,0.79,0.78,0.78,3060,0
MWYN.US,60,20250828,200000,0.7855,0.7855,0.7803,0.7803,1113,0
MWYN.US,60,20250828,210000,0.7825,0.823,0.78,0.8067,85670,0
MWYN.US,60,20250828,220000,0.822,0.91,0.8,0.81,751826,0
MWYN.US,60,20250829,160000,0.77,0.8,0.77,0.7777,85258,0
MWYN.US,60,20250829,170000,0.7722,0.789999,0.7721,0.7872,37497,0
MWYN.US,60,20250829,180000,0.78,0.9,0.774,0.855,601151,0
MWYN.US,60,20250829,190000,0.869,0.869,0.81,0.83059,191355,0
MWYN.US,60,20250829,200000,0.82,0.8496,0.805,0.8119,89940,0
MWYN.US,60,20250829,210000,0.8053,0.84,0.8053,0.83549,44296,0
MWYN.US,60,20250829,220000,0.8355,0.8642,0.816001,0.8275,178046,0
MWYN.US,60,20250902,160000,0.8101,0.8654,0.8101,0.83,40578,0
MWYN.US,60,20250902,170000,0.83,0.85,0.83,0.83,49021,0
MWYN.US,60,20250902,180000,0.8348,0.846,0.828,0.828,6128,0
MWYN.US,60,20250902,190000,0.828,0.844,0.828,0.83,2330,0
MWYN.US,60,20250902,200000,0.83,0.839999,0.82,0.823,17330,0
MWYN.US,60,20250902,210000,0.823,0.8351,0.8101,0.829899,17046,0
MWYN.US,60,20250902,220000,0.8148,0.8415,0.813,0.8349,29906,0
MWYN.US,60,20250903,160000,0.803,0.8356,0.803,0.8277,24455,0
MWYN.US,60,20250903,170000,0.8277,1.04,0.81,0.94,991189,0
MWYN.US,60,20250903,180000,0.9206,0.9467,0.8547,0.9107,623593,0
MWYN.US,60,20250903,190000,0.9111,0.9124,0.8653,0.88715,124899,0
MWYN.US,60,20250903,200000,0.8752,1.03,0.8752,0.99,1515206,0
MWYN.US,60,20250903,210000,0.9928,1,0.9,0.9102,468180,0
MWYN.US,60,20250903,220000,0.9184,0.9642,0.9128,0.938,172269,0
MWYN.US,60,20250904,160000,0.89,0.97,0.88,0.949,79032,0
MWYN.US,60,20250904,170000,0.9466,0.985,0.9244,0.9513,178347,0
MWYN.US,60,20250904,180000,0.95,0.9506,0.908001,0.9258,82372,0
MWYN.US,60,20250904,190000,0.9258,0.9258,0.9,0.9077,58079,0
MWYN.US,60,20250904,200000,0.9077,0.9198,0.895401,0.899,19351,0
MWYN.US,60,20250904,210000,0.8954,0.9415,0.895,0.907,55091,0
MWYN.US,60,20250904,220000,0.907,0.9261,0.895,0.9261,62808,0
MWYN.US,60,20250905,160000,0.89,0.9245,0.89,0.9166,21986,0
MWYN.US,60,20250905,170000,0.9166,0.9213,0.9054,0.9097,58533,0
MWYN.US,60,20250905,180000,0.9021,0.9021,0.8916,0.8954,21270,0
MWYN.US,60,20250905,190000,0.8935,0.8998,0.8603,0.8799,45857,0
MWYN.US,60,20250905,200000,0.879999,0.89,0.869999,0.877499,9167,0
MWYN.US,60,20250905,210000,0.8799,0.8799,0.8573,0.86,45975,0
MWYN.US,60,20250905,220000,0.8699,0.885,0.8573,0.879,79295,0
MWYN.US,60,20250908,160000,0.87,0.9,0.82,0.8626,114655,0
MWYN.US,60,20250908,170000,0.8706,0.8706,0.85,0.8503,29099,0
MWYN.US,60,20250908,180000,0.86425,0.874899,0.852,0.8585,12380,0
MWYN.US,60,20250908,190000,0.8522,0.861,0.8383,0.8383,14400,0
MWYN.US,60,20250908,200000,0.8375,0.84,0.8334,0.835,9548,0
MWYN.US,60,20250908,210000,0.8375,0.855,0.83,0.8529,40290,0
MWYN.US,60,20250908,220000,0.845,0.8528,0.83,0.8302,19431,0
MWYN.US,60,20250909,160000,0.8223,0.84,0.8201,0.8394,8828,0
MWYN.US,60,20250909,170000,0.834,0.90315,0.8296,0.8487,17805,0
MWYN.US,60,20250909,180000,0.833001,0.8514,0.8137,0.84,32701,0
MWYN.US,60,20250909,190000,0.8406,0.86,0.83,0.8541,12708,0
MWYN.US,60,20250909,200000,0.8548,0.8549,0.8389,0.8548,12270,0
MWYN.US,60,20250909,210000,0.8389,0.8548,0.822901,0.8302,20683,0
MWYN.US,60,20250909,220000,0.84,0.8599,0.839,0.8596,52410,0
MWYN.US,60,20250910,160000,1.29,1.49,1.13,1.402,4036239,0
MWYN.US,60,20250910,170000,1.4,2.35,1.35,1.47,46204180,0
MWYN.US,60,20250910,180000,1.46,1.7,1.34,1.34,3639262,0
MWYN.US,60,20250910,190000,1.345,1.43,1.29,1.355,1721312,0
MWYN.US,60,20250910,200000,1.355,1.36,1.25,1.31,1135723,0
MWYN.US,60,20250910,210000,1.31,1.36,1.12,1.1403,828263,0
MWYN.US,60,20250910,220000,1.15,1.24,1.08,1.17,1057080,0
MWYN.US,60,20250911,160000,1.23,1.43,1.15,1.35,562538,0
MWYN.US,60,20250911,170000,1.3698,1.37,1.23,1.345,330422,0
MWYN.US,60,20250911,180000,1.34,1.36,1.3,1.3399,123835,0
MWYN.US,60,20250911,190000,1.34,1.34,1.27,1.291,72449,0
MWYN.US,60,20250911,200000,1.29,1.31,1.271,1.28,55506,0
MWYN.US,60,20250911,210000,1.28,1.3,1.25,1.285,59757,0
MWYN.US,60,20250911,220000,1.28,1.33,1.26,1.32,167517,0
MWYN.US,60,20250912,160000,1.33,1.43,1.3155,1.425,109975,0
MWYN.US,60,20250912,170000,1.42,1.5,1.4,1.4101,269859,0
MWYN.US,60,20250912,180000,1.43,1.46,1.41,1.43,65488,0
MWYN.US,60,20250912,190000,1.4205,1.44,1.33,1.33,65298,0
MWYN.US,60,20250912,200000,1.34,1.3551,1.27,1.2998,61010,0
MWYN.US,60,20250912,210000,1.29,1.3,1.265,1.27,60723,0
MWYN.US,60,20250912,220000,1.27,1.27,1.19,1.19,124609,0
MWYN.US,60,20250915,160000,1.23,1.29,1.22,1.2897,55540,0
MWYN.US,60,20250915,170000,1.285,1.35,1.26,1.34,219454,0
MWYN.US,60,20250915,180000,1.3498,1.415,1.3498,1.3809,342850,0
MWYN.US,60,20250915,190000,1.3801,1.4,1.3698,1.3914,67723,0
MWYN.US,60,20250915,200000,1.395,1.4313,1.38,1.39,178839,0
MWYN.US,60,20250915,210000,1.39,1.43,1.3813,1.425,81627,0
MWYN.US,60,20250915,220000,1.425,1.43,1.37,1.37,76042,0
MWYN.US,60,20250916,160000,1.42,1.42,1.31,1.3102,39887,0
MWYN.US,60,20250916,170000,1.3104,1.33,1.26,1.26,86456,0
MWYN.US,60,20250916,180000,1.25,1.27,1.22,1.2299,57583,0
MWYN.US,60,20250916,190000,1.2208,1.2597,1.22,1.225,18100,0
MWYN.US,60,20250916,200000,1.2283,1.23,1.21,1.22,17711,0
MWYN.US,60,20250916,210000,1.215,1.22,1.19,1.2,28506,0
MWYN.US,60,20250916,220000,1.195,1.24,1.1914,1.23,85741,0
MWYN.US,60,20250917,160000,1.2,1.2786,1.2,1.25,40648,0
MWYN.US,60,20250917,170000,1.26,1.265,1.23,1.26,32305,0
MWYN.US,60,20250917,180000,1.2501,1.28,1.25,1.25,21872,0
MWYN.US,60,20250917,190000,1.26,1.26,1.23,1.24,7278,0
MWYN.US,60,20250917,200000,1.24,1.25,1.23,1.25,5184,0
MWYN.US,60,20250917,210000,1.24,1.245,1.2002,1.205,16756,0
MWYN.US,60,20250917,220000,1.21,1.22,1.2,1.21,30889,0
MWYN.US,60,20250918,160000,1.2,1.23,1.1607,1.195,15833,0
MWYN.US,60,20250918,170000,1.195,1.21,1.17,1.18,44962,0
MWYN.US,60,20250918,180000,1.1837,1.246,1.1837,1.201,98154,0
MWYN.US,60,20250918,190000,1.205,1.23,1.2,1.23,29633,0
MWYN.US,60,20250918,200000,1.22,1.23,1.21,1.22,3667,0
MWYN.US,60,20250918,210000,1.22,1.23,1.2101,1.2271,3686,0
MWYN.US,60,20250918,220000,1.2107,1.25,1.21,1.23,36631,0
MWYN.US,60,20250919,160000,1.26,1.37,1.23,1.3412,157604,0
MWYN.US,60,20250919,170000,1.35,1.39,1.33,1.361,205622,0
MWYN.US,60,20250919,180000,1.36,1.37,1.3317,1.335,48232,0
MWYN.US,60,20250919,190000,1.33,1.3375,1.32,1.335,12882,0
MWYN.US,60,20250919,200000,1.33,1.34,1.31,1.3342,4406,0
MWYN.US,60,20250919,210000,1.311,1.34,1.28,1.305,92193,0
MWYN.US,60,20250919,220000,1.3183,1.35,1.31,1.33,41039,0
MWYN.US,60,20250922,160000,1.36,1.36,1.28,1.3002,43528,0
MWYN.US,60,20250922,170000,1.31,1.38,1.2905,1.34,98682,0
MWYN.US,60,20250922,180000,1.34,1.3597,1.31,1.31,101366,0
MWYN.US,60,20250922,190000,1.317,1.317,1.31,1.3101,2203,0
MWYN.US,60,20250922,200000,1.31,1.32,1.3,1.3,40340,0
MWYN.US,60,20250922,210000,1.3099,1.32,1.3024,1.32,11797,0
MWYN.US,60,20250922,220000,1.3115,1.3115,1.26,1.26,61821,0
MWYN.US,60,20250923,160000,1.09,1.2396,1.09,1.22,36154,0
MWYN.US,60,20250923,170000,1.21,1.24,1.2,1.2,7342,0
MWYN.US,60,20250923,180000,1.2074,1.22,1.2074,1.22,9275,0
MWYN.US,60,20250923,190000,1.2196,1.22,1.21,1.2104,2144,0
MWYN.US,60,20250923,200000,1.2101,1.219,1.2,1.2,5975,0
MWYN.US,60,20250923,210000,1.2,1.2083,1.18,1.2083,4400,0
MWYN.US,60,20250923,220000,1.19,1.25,1.19,1.25,32003,0
MWYN.US,60,20250924,160000,1.26,1.26,1.21,1.23,9076,0
MWYN.US,60,20250924,170000,1.23,1.23,1.2002,1.2004,15261,0
MWYN.US,60,20250924,180000,1.2,1.22,1.2,1.2013,14461,0
MWYN.US,60,20250924,190000,1.201,1.205,1.19,1.19,17095,0
MWYN.US,60,20250924,200000,1.1904,1.2,1.1901,1.2,1533,0
MWYN.US,60,20250924,210000,1.195,1.2025,1.19,1.2025,2826,0
MWYN.US,60,20250924,220000,1.2,1.205,1.17,1.17,34256,0
MWYN.US,60,20250925,160000,1.17,1.19,1.14,1.1686,20552,0
MWYN.US,60,20250925,170000,1.17,1.2076,1.1404,1.1404,24546,0
MWYN.US,60,20250925,180000,1.1487,1.185,1.1487,1.1796,11513,0
MWYN.US,60,20250925,190000,1.166,1.166,1.135,1.1398,10924,0
MWYN.US,60,20250925,200000,1.135,1.14,1.1206,1.14,9232,0
MWYN.US,60,20250925,210000,1.12,1.15,1.115,1.15,11794,0
MWYN.US,60,20250925,220000,1.15,1.15,1.12,1.15,10257,0
MWYN.US,60,20250926,160000,1.15,1.15,1.12,1.1404,6885,0
MWYN.US,60,20250926,170000,1.141,1.1498,1.13,1.1431,3906,0
MWYN.US,60,20250926,180000,1.1304,1.1498,1.1304,1.1498,748,0
MWYN.US,60,20250926,190000,1.1335,1.14,1.13,1.14,4359,0
MWYN.US,60,20250926,200000,1.135,1.15,1.135,1.145,4320,0
MWYN.US,60,20250926,210000,1.145,1.145,1.14,1.14,6134,0
MWYN.US,60,20250926,220000,1.15,1.16,1.13,1.13,45627,0
MWYN.US,60,20250929,160000,1.2,1.2,1.18,1.1877,10492,0
MWYN.US,60,20250929,170000,1.18,1.19,1.1503,1.17,10670,0
MWYN.US,60,20250929,180000,1.165,1.17,1.15,1.15,8256,0
MWYN.US,60,20250929,190000,1.15,1.15,1.15,1.15,6311,0
MWYN.US,60,20250929,200000,1.1502,1.1502,1.1502,1.1502,250,0
MWYN.US,60,20250929,210000,1.155,1.155,1.15,1.15,1041,0
MWYN.US,60,20250929,220000,1.16,1.18,1.16,1.17,32196,0
MWYN.US,60,20250930,160000,1.14,1.17,1.11,1.14,24947,0
MWYN.US,60,20250930,170000,1.14,1.145,1.12,1.128,21912,0
MWYN.US,60,20250930,180000,1.13,1.135,1.12,1.125,11594,0
MWYN.US,60,20250930,190000,1.1204,1.1299,1.12,1.12,7021,0
MWYN.US,60,20250930,200000,1.125,1.13,1.12,1.13,6462,0
MWYN.US,60,20250930,210000,1.12,1.13,1.12,1.12,5635,0
MWYN.US,60,20250930,220000,1.125,1.17,1.12,1.17,12976,0
MWYN.US,60,20251001,160000,1.2,1.2,1.16,1.16,4119,0
MWYN.US,60,20251001,170000,1.145,1.1604,1.14,1.15,11825,0
MWYN.US,60,20251001,180000,1.15,1.15,1.13,1.14,14496,0
MWYN.US,60,20251001,190000,1.1404,1.149152,1.14,1.14,4478,0
MWYN.US,60,20251001,200000,1.14,1.14,1.13,1.1399,2800,0
MWYN.US,60,20251001,210000,1.1399,1.14,1.1301,1.1301,3247,0
MWYN.US,60,20251001,220000,1.1397,1.15,1.13,1.14,31215,0
MWYN.US,60,20251002,160000,1.15,1.15,1.1247,1.145,3143,0
MWYN.US,60,20251002,170000,1.145,1.15,1.14,1.14,4390,0
MWYN.US,60,20251002,180000,1.1467,1.155,1.14,1.14,3945,0
MWYN.US,60,20251002,190000,1.1401,1.15,1.1401,1.1401,4664,0
MWYN.US,60,20251002,200000,1.1402,1.1402,1.1288,1.1299,5579,0
MWYN.US,60,20251002,210000,1.135,1.135,1.13,1.135,2160,0
MWYN.US,60,20251002,220000,1.1393,1.15,1.13,1.14,17552,0
MWYN.US,60,20251003,160000,1.17,1.17,1.14,1.1409,2039,0
MWYN.US,60,20251003,170000,1.15,1.15,1.1304,1.1304,1045,0
MWYN.US,60,20251003,180000,1.1304,1.1399,1.1304,1.1399,2150,0
MWYN.US,60,20251003,190000,1.1304,1.1304,1.13,1.13,2163,0
MWYN.US,60,20251003,200000,1.13,1.13,1.1293,1.1293,5160,0
MWYN.US,60,20251003,210000,1.12,1.12,1.11,1.12,16817,0
MWYN.US,60,20251003,220000,1.12,1.13,1.12,1.12,8897,0
MWYN.US,60,20251006,160000,1.16,1.16,1.1301,1.145,6553,0
MWYN.US,60,20251006,170000,1.145,1.16,1.14,1.1406,16416,0
MWYN.US,60,20251006,180000,1.1489,1.15,1.14,1.15,3140,0
MWYN.US,60,20251006,190000,1.155,1.16,1.14,1.15,6862,0
MWYN.US,60,20251006,200000,1.1486,1.1486,1.14,1.14,4615,0
MWYN.US,60,20251006,210000,1.135,1.14,1.12,1.13,6541,0
MWYN.US,60,20251006,220000,1.1304,1.25,1.13,1.21,83568,0
MWYN.US,60,20251007,160000,1.17,1.2,1.13,1.2,40342,0
MWYN.US,60,20251007,170000,1.1737,1.2015,1.14,1.14,17994,0
MWYN.US,60,20251007,180000,1.15,1.1798,1.1404,1.1798,24700,0
MWYN.US,60,20251007,190000,1.1626,1.18,1.16,1.1664,8525,0
MWYN.US,60,20251007,200000,1.17,1.175,1.16,1.16,6322,0
MWYN.US,60,20251007,210000,1.16,1.17,1.1514,1.17,8622,0
MWYN.US,60,20251007,220000,1.17,1.18,1.15,1.15,8623,0
MWYN.US,60,20251008,160000,1.19,1.19,1.17,1.1726,9367,0
MWYN.US,60,20251008,170000,1.17,1.18,1.16,1.165,8892,0
MWYN.US,60,20251008,180000,1.16,1.18,1.16,1.17,2592,0
MWYN.US,60,20251008,190000,1.17,1.18,1.17,1.175,2055,0
MWYN.US,60,20251008,200000,1.175,1.19,1.175,1.1801,17166,0
MWYN.US,60,20251008,210000,1.18,1.18,1.17,1.1701,2049,0
MWYN.US,60,20251008,220000,1.175,1.18,1.17,1.17,5370,0
MWYN.US,60,20251009,160000,1.18,1.18,1.15,1.1698,2719,0
MWYN.US,60,20251009,170000,1.16,1.18,1.15,1.1519,14736,0
MWYN.US,60,20251009,180000,1.16,1.17,1.15,1.17,6210,0
MWYN.US,60,20251009,190000,1.17,1.19,1.16,1.1798,16014,0
MWYN.US,60,20251009,200000,1.17,1.17,1.16,1.17,2314,0
MWYN.US,60,20251009,210000,1.1715,1.1998,1.17,1.19,5663,0
MWYN.US,60,20251009,220000,1.189117,1.195,1.17,1.18,9617,0
MWYN.US,60,20251010,160000,1.19,1.19,1.17,1.17,2383,0
MWYN.US,60,20251010,170000,1.19,1.19,1.15,1.165,15833,0
MWYN.US,60,20251010,180000,1.1521,1.1598,1.14,1.155,9081,0
MWYN.US,60,20251010,190000,1.15,1.17,1.12,1.16,34160,0
MWYN.US,60,20251010,200000,1.1526,1.1598,1.14,1.1502,5866,0
MWYN.US,60,20251010,210000,1.165,1.17,1.15,1.155,1604,0
MWYN.US,60,20251010,220000,1.14,1.17,1.13,1.14,10149,0
MWYN.US,60,20251013,160000,1.17,1.17,1.14,1.14,5105,0
MWYN.US,60,20251013,170000,1.14,1.15,1.1322,1.1419,6342,0
MWYN.US,60,20251013,180000,1.1499,1.18,1.13,1.1756,24212,0
MWYN.US,60,20251013,190000,1.16,1.17,1.16,1.17,1200,0
MWYN.US,60,20251013,200000,1.18,1.18,1.1535,1.175,2648,0
MWYN.US,60,20251013,210000,1.16,1.2,1.16,1.19,5354,0
MWYN.US,60,20251013,220000,1.2,1.2,1.17,1.17,8683,0
MWYN.US,60,20251014,160000,1.19,1.19,1.14,1.15,33541,0
MWYN.US,60,20251014,170000,1.15,1.17,1.15,1.1599,940,0
MWYN.US,60,20251014,180000,1.1597,1.16,1.1483,1.15,4897,0
MWYN.US,60,20251014,190000,1.1587,1.17,1.1587,1.16,5631,0
MWYN.US,60,20251014,210000,1.16,1.17,1.16,1.16,2630,0
MWYN.US,60,20251014,220000,1.1608,1.171,1.15,1.15,6851,0
MWYN.US,60,20251015,160000,1.18,1.18,1.1503,1.1687,6080,0
MWYN.US,60,20251015,170000,1.165,1.165,1.16,1.1602,1518,0
MWYN.US,60,20251015,180000,1.165,1.17,1.16,1.16,880,0
MWYN.US,60,20251015,190000,1.1692,1.17,1.16,1.1626,2555,0
MWYN.US,60,20251015,200000,1.16,1.16,1.148,1.16,1794,0
MWYN.US,60,20251015,210000,1.1501,1.1501,1.1501,1.1501,206,0
MWYN.US,60,20251015,220000,1.1517,1.16,1.1517,1.16,1275,0
MWYN.US,60,20251016,160000,1.15,1.165,1.14,1.14,13568,0
MWYN.US,60,20251016,170000,1.15,1.1599,1.14,1.155,6812,0
MWYN.US,60,20251016,180000,1.16,1.16,1.1201,1.1201,16801,0
MWYN.US,60,20251016,190000,1.125,1.13,1.1,1.13,36792,0
MWYN.US,60,20251016,200000,1.1201,1.13,1.1201,1.13,5834,0
MWYN.US,60,20251016,210000,1.11,1.1199,1.095,1.1199,15207,0
MWYN.US,60,20251016,220000,1.11,1.1199,1.09,1.09,8623,0
MWYN.US,60,20251017,160000,1.08,1.09,1.0602,1.09,8686,0
MWYN.US,60,20251017,170000,1.09,1.09,1.04,1.07,70792,0
MWYN.US,60,20251017,180000,1.07,1.08,1.0599,1.07,2456,0
MWYN.US,60,20251017,190000,1.06,1.07,1.06,1.07,1451,0
MWYN.US,60,20251017,200000,1.065,1.0753,1.065,1.0753,645,0
MWYN.US,60,20251017,210000,1.08,1.08,1.06,1.06,8037,0
MWYN.US,60,20251017,220000,1.06,1.0614,0.9901,1.005,202994,0
MWYN.US,60,20251020,160000,1.06,1.07,1.05,1.0664,4374,0
MWYN.US,60,20251020,170000,1.07,1.07,1.05,1.05,4598,0
MWYN.US,60,20251020,180000,1.05,1.05,1.02,1.04,4897,0
MWYN.US,60,20251020,190000,1.0404,1.0499,1.0404,1.0499,5261,0
MWYN.US,60,20251020,200000,1.04,1.05,1.04,1.045,1936,0
MWYN.US,60,20251020,210000,1.05,1.05,1.01,1.015,101316,0
MWYN.US,60,20251020,220000,1.01,1.03,1,1.03,7490,0
MWYN.US,60,20251021,160000,1.02,1.0498,1.02,1.02,7690,0
MWYN.US,60,20251021,170000,1.015,1.03,1.01,1.0204,38288,0
MWYN.US,60,20251021,180000,1.0298,1.03,1.015,1.02,12889,0
MWYN.US,60,20251021,190000,1.0199,1.04,1.015,1.025,97112,0
MWYN.US,60,20251021,200000,1.0204,1.03,0.9957,1.0103,71362,0
MWYN.US,60,20251021,210000,1.0199,1.0199,1.0157,1.0157,700,0
MWYN.US,60,20251021,220000,1.0115,1.02,0.9958,0.999,57199,0
MWYN.US,60,20251022,160000,1,1.03,0.9986,1.0098,9078,0
MWYN.US,60,20251022,170000,1,1.01,0.985,0.9875,9693,0
MWYN.US,60,20251022,180000,0.985001,0.997499,0.96,0.96,15353,0
MWYN.US,60,20251022,190000,0.9615,0.997499,0.96,0.978699,14763,0
MWYN.US,60,20251022,200000,0.9694,0.9743,0.9541,0.9599,14587,0
MWYN.US,60,20251022,210000,0.95,0.9576,0.95,0.9501,29212,0
MWYN.US,60,20251022,220000,0.95915,0.995,0.95915,0.9915,13130,0
MWYN.US,60,20251023,160000,0.9618,1.04,0.9618,0.99525,14478,0
MWYN.US,60,20251023,170000,0.9852,1,0.9705,0.9852,7396,0
MWYN.US,60,20251023,180000,0.9913,0.99135,0.9828,0.9829,843,0
MWYN.US,60,20251023,190000,0.9827,1,0.9827,0.9954,1600,0
MWYN.US,60,20251023,200000,0.9954,1.01,0.9897,0.9985,15056,0
MWYN.US,60,20251023,210000,0.998502,0.9986,0.998501,0.998501,760,0
MWYN.US,60,20251023,220000,0.9985,1.01,0.9983,0.9983,1582,0
MWYN.US,60,20251024,160000,0.9601,1.0293,0.9601,1.0293,2500,0
MWYN.US,60,20251024,170000,1,1.01,0.99,1.01,5439,0
MWYN.US,60,20251024,190000,1.01,1.01,0.9997,0.9997,1394,0
MWYN.US,60,20251024,200000,1.0016,1.0016,0.9999,0.9999,1003,0
MWYN.US,60,20251024,210000,1.01,1.03,1.01,1.0102,20445,0
MWYN.US,60,20251024,220000,1.03,1.04,1.0253,1.03,3979,0
MWYN.US,60,20251027,150000,1.05,1.05,1.0224,1.0299,6945,0
MWYN.US,60,20251027,160000,1.03,1.05,1.03,1.035,5518,0
MWYN.US,60,20251027,170000,1.04,1.04,0.9971,1,77612,0
MWYN.US,60,20251027,180000,0.9997,1,0.992,0.9998,9647,0
MWYN.US,60,20251027,190000,0.996,1,0.996,0.9991,9588,0
MWYN.US,60,20251027,200000,0.9982,0.9989,0.9802,0.9803,5129,0
MWYN.US,60,20251027,210000,0.9911,1,0.9808,0.9952,9699,0
MWYN.US,60,20251028,150000,0.9738,1.0347,0.9738,0.977,6228,0
MWYN.US,60,20251028,160000,1.0288,1.0288,0.9791,0.9997,1886,0
MWYN.US,60,20251028,170000,0.9996,1.02,0.9991,0.9993,24300,0
MWYN.US,60,20251028,180000,0.9993,0.9997,0.999,0.999,3956,0
MWYN.US,60,20251028,190000,0.999,0.9991,0.991074,0.9985,2527,0
