<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUIG.US,60,20250226,160000,1.99,1.99,1.9208,1.96,1943,0
SUIG.US,60,20250226,170000,1.98,1.98,1.95,1.95,5348,0
SUIG.US,60,20250226,180000,1.93,1.97,1.93,1.96,2751,0
SUIG.US,60,20250226,190000,1.97,1.98,1.97,1.98,1995,0
SUIG.US,60,20250226,200000,1.98,2.01,1.95,2.01,17066,0
SUIG.US,60,20250226,210000,1.95,1.97,1.93,1.97,1939,0
SUIG.US,60,20250226,220000,1.95,2,1.95,1.99,36345,0
SUIG.US,60,20250227,160000,1.97,1.97,1.97,1.97,1300,0
SUIG.US,60,20250227,170000,1.97,2,1.9516,1.99,4142,0
SUIG.US,60,20250227,180000,2,2.01,1.97,1.97,20428,0
SUIG.US,60,20250227,190000,1.9904,2,1.97,1.97,9518,0
SUIG.US,60,20250227,200000,1.985,1.9996,1.97,1.99,3818,0
SUIG.US,60,20250227,210000,1.97,2,1.95,1.96,18243,0
SUIG.US,60,20250227,220000,1.96,2,1.96,1.98,13150,0
SUIG.US,60,20250228,160000,1.97,1.99,1.95,1.95,9665,0
SUIG.US,60,20250228,170000,1.9502,1.9502,1.9001,1.9001,16459,0
SUIG.US,60,20250228,180000,1.962,1.962,1.962,1.962,500,0
SUIG.US,60,20250228,190000,1.9573,1.9573,1.945,1.945,800,0
SUIG.US,60,20250228,200000,1.94,1.94,1.94,1.94,1300,0
SUIG.US,60,20250228,210000,1.94,1.96,1.915,1.9557,9934,0
SUIG.US,60,20250228,220000,1.94,1.9601,1.9364,1.96,3542,0
SUIG.US,60,20250303,160000,1.96,1.966,1.9248,1.9248,10682,0
SUIG.US,60,20250303,170000,1.935,1.94,1.9,1.92,15362,0
SUIG.US,60,20250303,180000,1.95,1.95,1.92,1.94,2916,0
SUIG.US,60,20250303,190000,1.93,1.93,1.93,1.93,505,0
SUIG.US,60,20250303,200000,1.9204,1.94,1.92,1.9293,2036,0
SUIG.US,60,20250303,210000,1.9241,1.95,1.9207,1.95,11925,0
SUIG.US,60,20250303,220000,1.95,1.98,1.9,1.9001,41713,0
SUIG.US,60,20250304,160000,1.9,1.94,1.9,1.92,5606,0
SUIG.US,60,20250304,170000,1.9369,1.9369,1.9,1.91,4959,0
SUIG.US,60,20250304,180000,1.9,1.905,1.872,1.88,45499,0
SUIG.US,60,20250304,190000,1.88,1.95,1.8701,1.8701,4846,0
SUIG.US,60,20250304,200000,1.89,1.9,1.89,1.9,1300,0
SUIG.US,60,20250304,210000,1.9,1.91,1.8934,1.8934,1384,0
SUIG.US,60,20250304,220000,1.89,1.95,1.89,1.95,6923,0
SUIG.US,60,20250305,160000,1.95,1.95,1.9,1.9,5805,0
SUIG.US,60,20250305,170000,1.9005,1.91,1.9,1.9001,9500,0
SUIG.US,60,20250305,190000,1.9286,1.9286,1.903,1.903,7044,0
SUIG.US,60,20250305,200000,1.8901,1.91,1.8901,1.8925,3955,0
SUIG.US,60,20250305,210000,1.9,1.91,1.9,1.91,3310,0
SUIG.US,60,20250305,220000,1.9101,1.94,1.9101,1.94,10059,0
SUIG.US,60,20250306,160000,1.9848,1.9848,1.9848,1.9848,609,0
SUIG.US,60,20250306,170000,1.9799,1.9799,1.92,1.92,1702,0
SUIG.US,60,20250306,180000,1.94,1.94,1.94,1.94,521,0
SUIG.US,60,20250306,190000,1.92,1.92,1.906,1.906,504,0
SUIG.US,60,20250306,200000,1.94,1.94,1.94,1.94,765,0
SUIG.US,60,20250306,210000,1.94,1.94,1.94,1.94,500,0
SUIG.US,60,20250306,220000,1.913,1.94,1.913,1.94,403,0
SUIG.US,60,20250307,160000,1.95,1.95,1.945,1.945,2220,0
SUIG.US,60,20250307,170000,1.91,1.91,1.86,1.88,34674,0
SUIG.US,60,20250307,180000,1.885,1.885,1.8697,1.88,9312,0
SUIG.US,60,20250307,200000,1.91,1.91,1.9,1.9,617,0
SUIG.US,60,20250307,210000,1.8973,1.91,1.8973,1.91,4564,0
SUIG.US,60,20250307,220000,1.904,1.9064,1.884,1.884,3433,0
SUIG.US,60,20250310,150000,1.95,1.9769,1.935,1.965,1169,0
SUIG.US,60,20250310,160000,1.94,1.94,1.91,1.91,697,0
SUIG.US,60,20250310,170000,1.8812,1.9198,1.8812,1.8862,925,0
SUIG.US,60,20250310,180000,1.8864,1.95,1.87,1.87,32323,0
SUIG.US,60,20250310,190000,1.87,1.87,1.6801,1.83,72673,0
SUIG.US,60,20250310,200000,1.87,1.8895,1.85,1.8504,6991,0
SUIG.US,60,20250310,210000,1.8549,1.8765,1.8,1.83,5958,0
SUIG.US,60,20250311,150000,1.772,1.85,1.772,1.8291,15067,0
SUIG.US,60,20250311,160000,1.82,1.85,1.81,1.85,2100,0
SUIG.US,60,20250311,170000,1.81,1.81,1.7998,1.8,26044,0
SUIG.US,60,20250311,180000,1.8035,1.8035,1.8001,1.8001,3500,0
SUIG.US,60,20250311,200000,1.8,1.84,1.8,1.82,7600,0
SUIG.US,60,20250311,210000,1.8068,1.81,1.8068,1.81,256,0
SUIG.US,60,20250312,150000,1.82,1.82,1.79,1.79,415,0
SUIG.US,60,20250312,160000,1.7912,1.9199,1.7901,1.87,112184,0
SUIG.US,60,20250312,170000,1.88,1.915,1.88,1.9,6000,0
SUIG.US,60,20250312,180000,1.9,1.9,1.9,1.9,1199,0
SUIG.US,60,20250312,190000,1.9,1.9,1.9,1.9,650,0
SUIG.US,60,20250312,200000,1.9,1.9195,1.8807,1.9195,5650,0
SUIG.US,60,20250312,210000,1.88,1.93,1.88,1.93,13432,0
SUIG.US,60,20250313,150000,1.901,1.955,1.85,1.955,23648,0
SUIG.US,60,20250313,160000,1.95,1.96,1.94,1.94,10102,0
SUIG.US,60,20250313,170000,1.94,1.9403,1.94,1.9403,2819,0
SUIG.US,60,20250313,180000,1.91,1.9689,1.88,1.9,3737,0
SUIG.US,60,20250313,190000,1.9,1.9,1.9,1.9,700,0
SUIG.US,60,20250313,210000,1.945,1.95,1.92,1.92,6020,0
SUIG.US,60,20250314,150000,1.92,1.94,1.92,1.92,1440,0
SUIG.US,60,20250314,160000,1.92,1.9436,1.92,1.92,1411,0
SUIG.US,60,20250314,170000,1.935,1.935,1.92,1.93,4491,0
SUIG.US,60,20250314,180000,1.94,1.9886,1.93,1.97,113223,0
SUIG.US,60,20250314,190000,1.9708,1.98,1.93,1.93,70946,0
SUIG.US,60,20250314,200000,1.93,1.97,1.91,1.92,8735,0
SUIG.US,60,20250314,210000,1.91,1.945,1.91,1.91,3269,0
SUIG.US,60,20250317,150000,1.9,1.9,1.88,1.88,3733,0
SUIG.US,60,20250317,160000,1.88,1.8806,1.88,1.88,9978,0
SUIG.US,60,20250317,170000,1.88,1.88,1.8664,1.875,435,0
SUIG.US,60,20250317,180000,1.875,1.875,1.8662,1.875,500,0
SUIG.US,60,20250317,190000,1.8632,1.8937,1.8632,1.88,764,0
SUIG.US,60,20250317,200000,1.87,1.89,1.8564,1.8564,3338,0
SUIG.US,60,20250317,210000,1.87,1.8852,1.85,1.85,15586,0
SUIG.US,60,20250318,150000,1.86,1.86,1.86,1.86,3000,0
SUIG.US,60,20250318,160000,1.8783,1.91,1.8783,1.91,1664,0
SUIG.US,60,20250318,180000,1.8514,1.9,1.85,1.86,3500,0
SUIG.US,60,20250318,190000,1.8351,1.8762,1.8351,1.84,550,0
SUIG.US,60,20250318,200000,1.86,1.8704,1.86,1.8704,1100,0
SUIG.US,60,20250318,210000,1.85,1.8744,1.81,1.81,12673,0
SUIG.US,60,20250319,150000,1.8,1.8567,1.7813,1.8567,3838,0
SUIG.US,60,20250319,160000,1.877,1.877,1.8204,1.855,1990,0
SUIG.US,60,20250319,170000,1.88,1.98,1.84,1.8687,48300,0
SUIG.US,60,20250319,180000,1.94,1.96,1.86,1.86,22132,0
SUIG.US,60,20250319,190000,1.95,1.96,1.87,1.88,18532,0
SUIG.US,60,20250319,200000,1.87,1.915,1.86,1.86,5800,0
SUIG.US,60,20250319,210000,1.87,1.89,1.86,1.87,1947,0
SUIG.US,60,20250320,150000,1.875,1.92,1.875,1.89,3205,0
SUIG.US,60,20250320,160000,1.87,1.87,1.87,1.87,609,0
SUIG.US,60,20250320,170000,1.8848,1.8899,1.8848,1.8899,300,0
SUIG.US,60,20250320,180000,1.8352,1.8799,1.83,1.846,7380,0
SUIG.US,60,20250320,190000,1.86,1.86,1.82,1.82,1998,0
SUIG.US,60,20250320,210000,1.835,1.86,1.82,1.82,7397,0
SUIG.US,60,20250321,150000,1.88,1.88,1.88,1.88,1521,0
SUIG.US,60,20250321,160000,1.88,1.88,1.85,1.86,3100,0
SUIG.US,60,20250321,170000,1.87,1.87,1.84,1.84,3706,0
SUIG.US,60,20250321,180000,1.84,1.85,1.83,1.85,665,0
SUIG.US,60,20250321,190000,1.85,1.8595,1.82,1.82,8741,0
SUIG.US,60,20250321,200000,1.8,1.8099,1.77,1.79,7660,0
SUIG.US,60,20250321,210000,1.7995,1.84,1.77,1.84,8914,0
SUIG.US,60,20250324,150000,1.8009,1.845,1.8009,1.845,1120,0
SUIG.US,60,20250324,160000,1.82,1.8209,1.82,1.82,1751,0
SUIG.US,60,20250324,170000,1.84,1.87,1.84,1.87,2077,0
SUIG.US,60,20250324,180000,1.83,1.831,1.82,1.831,5478,0
SUIG.US,60,20250324,190000,1.81,1.8396,1.81,1.8396,3219,0
SUIG.US,60,20250324,200000,1.82,1.84,1.82,1.83,2639,0
SUIG.US,60,20250324,210000,1.8299,1.86,1.82,1.82,7825,0
SUIG.US,60,20250325,150000,1.81,1.82,1.81,1.82,3485,0
SUIG.US,60,20250325,160000,1.85,1.85,1.81,1.81,869,0
SUIG.US,60,20250325,170000,1.81,1.84,1.81,1.84,634,0
SUIG.US,60,20250325,180000,1.825,1.825,1.81,1.81,1800,0
SUIG.US,60,20250325,210000,1.8101,1.812,1.81,1.81,6449,0
SUIG.US,60,20250326,150000,1.81,1.81,1.81,1.81,910,0
SUIG.US,60,20250326,160000,1.8132,1.8132,1.81,1.81,3100,0
SUIG.US,60,20250326,170000,1.835,1.835,1.8205,1.8205,1400,0
SUIG.US,60,20250326,180000,1.82,1.82,1.82,1.82,300,0
SUIG.US,60,20250326,190000,1.82,1.84,1.81,1.81,3534,0
SUIG.US,60,20250326,200000,1.81,1.81,1.81,1.81,200,0
SUIG.US,60,20250326,210000,1.83,1.85,1.78,1.78,13359,0
SUIG.US,60,20250327,160000,1.8,1.81,1.8,1.81,740,0
SUIG.US,60,20250327,170000,1.82,1.83,1.82,1.82,1525,0
SUIG.US,60,20250327,180000,1.82,1.82,1.8,1.8,7777,0
SUIG.US,60,20250327,190000,1.79,1.79,1.79,1.79,336,0
SUIG.US,60,20250327,200000,1.78,1.78,1.7701,1.7701,600,0
SUIG.US,60,20250327,210000,1.79,1.79,1.78,1.78,3759,0
SUIG.US,60,20250328,150000,1.8,1.8,1.78,1.78,3154,0
SUIG.US,60,20250328,160000,1.7707,1.7707,1.77,1.77,7537,0
SUIG.US,60,20250328,170000,1.76,1.76,1.72,1.73,2898,0
SUIG.US,60,20250328,180000,1.722,1.73,1.67,1.67,16554,0
SUIG.US,60,20250328,190000,1.685,1.7,1.67,1.7,8253,0
SUIG.US,60,20250328,200000,1.69,1.7,1.65,1.6766,13409,0
SUIG.US,60,20250328,210000,1.67,1.67,1.6,1.66,6078,0
SUIG.US,60,20250331,160000,1.61,1.65,1.61,1.65,852,0
SUIG.US,60,20250331,180000,1.6116,1.65,1.6116,1.65,2299,0
SUIG.US,60,20250331,190000,1.65,1.65,1.65,1.65,100,0
SUIG.US,60,20250331,200000,1.65,1.65,1.65,1.65,8870,0
SUIG.US,60,20250331,210000,1.61,1.61,1.6,1.6,200,0
SUIG.US,60,20250331,220000,1.63,1.63,1.6,1.615,575,0
SUIG.US,60,20250401,180000,1.649,1.649,1.649,1.649,100,0
SUIG.US,60,20250401,190000,1.6708,1.6708,1.63,1.63,14761,0
SUIG.US,60,20250401,200000,1.6333,1.645,1.62,1.62,10502,0
SUIG.US,60,20250401,210000,1.62,1.6262,1.6034,1.6034,2674,0
SUIG.US,60,20250401,220000,1.6,1.604,1.6,1.604,674,0
SUIG.US,60,20250402,160000,1.6,1.65,1.6,1.61,4243,0
SUIG.US,60,20250402,180000,1.7,1.7,1.68,1.68,517,0
SUIG.US,60,20250402,190000,1.65,1.665,1.65,1.65,400,0
SUIG.US,60,20250402,200000,1.67,1.68,1.65,1.65,2600,0
SUIG.US,60,20250402,210000,1.65,1.6771,1.64,1.65,7586,0
SUIG.US,60,20250402,220000,1.64,1.64,1.64,1.64,570,0
SUIG.US,60,20250403,170000,1.71,1.71,1.71,1.71,1500,0
SUIG.US,60,20250403,180000,1.61,1.66,1.6,1.6,2300,0
SUIG.US,60,20250403,190000,1.6371,1.6371,1.5807,1.59,1036,0
SUIG.US,60,20250403,200000,1.5867,1.595,1.58,1.58,2756,0
SUIG.US,60,20250403,210000,1.5476,1.58,1.5476,1.58,2172,0
SUIG.US,60,20250403,220000,1.56,1.56,1.55,1.55,500,0
SUIG.US,60,20250404,160000,1.55,1.55,1.55,1.55,4000,0
SUIG.US,60,20250404,180000,1.53,1.53,1.5,1.5,2437,0
SUIG.US,60,20250404,190000,1.5056,1.515,1.485,1.485,2998,0
SUIG.US,60,20250404,200000,1.49,1.49,1.13,1.2599,104205,0
SUIG.US,60,20250404,210000,1.25,1.3234,1.25,1.3,30057,0
SUIG.US,60,20250404,220000,1.29,1.35,1.29,1.29,4967,0
SUIG.US,60,20250407,160000,1.25,1.251,1.25,1.25,7431,0
SUIG.US,60,20250407,170000,1.25,1.29,1.24,1.29,2915,0
SUIG.US,60,20250407,180000,1.3,1.3,1.2716,1.3,2646,0
SUIG.US,60,20250407,190000,1.28,1.28,1.25,1.25,5954,0
SUIG.US,60,20250407,200000,1.265,1.3155,1.265,1.305,1700,0
SUIG.US,60,20250407,210000,1.3,1.3,1.3,1.3,3200,0
SUIG.US,60,20250407,220000,1.3,1.3,1.29,1.29,400,0
SUIG.US,60,20250408,160000,1.2999,1.3,1.2999,1.3,1983,0
SUIG.US,60,20250408,170000,1.3299,1.3299,1.31,1.31,3200,0
SUIG.US,60,20250408,180000,1.31,1.31,1.31,1.31,1187,0
SUIG.US,60,20250408,190000,1.3388,1.339,1.32,1.339,11526,0
SUIG.US,60,20250408,200000,1.32,1.32,1.3063,1.32,476,0
SUIG.US,60,20250408,210000,1.325,1.325,1.32,1.32,1098,0
SUIG.US,60,20250408,220000,1.325,1.34,1.31,1.32,15304,0
SUIG.US,60,20250409,170000,1.3257,1.3257,1.3,1.3,1400,0
SUIG.US,60,20250409,180000,1.33,1.37,1.33,1.37,1043,0
SUIG.US,60,20250409,190000,1.34,1.36,1.34,1.36,500,0
SUIG.US,60,20250409,200000,1.35,1.37,1.34,1.37,6300,0
SUIG.US,60,20250409,210000,1.4115,1.4115,1.4043,1.4043,1905,0
SUIG.US,60,20250409,220000,1.4,1.42,1.4,1.4,6004,0
SUIG.US,60,20250410,160000,1.4033,1.4033,1.4033,1.4033,1000,0
SUIG.US,60,20250410,180000,1.4303,1.4303,1.3701,1.3701,1000,0
SUIG.US,60,20250410,190000,1.4,1.4,1.36,1.3607,1692,0
SUIG.US,60,20250410,200000,1.3609,1.3609,1.36,1.36,4467,0
SUIG.US,60,20250410,210000,1.36,1.38,1.36,1.38,300,0
SUIG.US,60,20250410,220000,1.37,1.37,1.35,1.35,2714,0
SUIG.US,60,20250411,160000,1.3532,1.3532,1.35,1.35,2323,0
SUIG.US,60,20250411,180000,1.345,1.345,1.345,1.345,163,0
SUIG.US,60,20250411,190000,1.35,1.36,1.31,1.31,1856,0
SUIG.US,60,20250411,200000,1.35,1.43,1.35,1.43,11023,0
SUIG.US,60,20250411,210000,1.43,1.4466,1.43,1.44,3289,0
SUIG.US,60,20250411,220000,1.42,1.42,1.42,1.42,100,0
SUIG.US,60,20250414,160000,1.445,1.48,1.445,1.462,700,0
SUIG.US,60,20250414,170000,1.48,1.48,1.48,1.48,400,0
SUIG.US,60,20250414,180000,1.48,1.5,1.46,1.46,800,0
SUIG.US,60,20250414,190000,1.4999,1.5,1.48,1.48,1691,0
SUIG.US,60,20250414,200000,1.4638,1.5,1.46,1.5,1798,0
SUIG.US,60,20250414,210000,1.48,1.48,1.48,1.48,100,0
SUIG.US,60,20250414,220000,1.48,1.49,1.46,1.46,2274,0
SUIG.US,60,20250415,160000,1.48,1.48,1.48,1.48,345,0
SUIG.US,60,20250415,170000,1.46,1.49,1.46,1.46,1319,0
SUIG.US,60,20250415,180000,1.46,1.49,1.46,1.48,3957,0
SUIG.US,60,20250415,190000,1.48,1.51,1.48,1.51,2885,0
SUIG.US,60,20250415,200000,1.5,1.5,1.48,1.48,216,0
SUIG.US,60,20250415,210000,1.48,1.48,1.467,1.467,921,0
SUIG.US,60,20250415,220000,1.4637,1.48,1.46,1.46,900,0
SUIG.US,60,20250416,160000,1.45,1.45,1.41,1.41,1500,0
SUIG.US,60,20250416,190000,1.45,1.4612,1.45,1.4601,4656,0
SUIG.US,60,20250416,200000,1.46,1.475,1.46,1.475,350,0
SUIG.US,60,20250416,220000,1.49,1.4947,1.45,1.45,9467,0
SUIG.US,60,20250417,180000,1.45,1.4784,1.45,1.45,4696,0
SUIG.US,60,20250417,190000,1.45,1.4595,1.41,1.4595,9317,0
SUIG.US,60,20250417,200000,1.41,1.41,1.41,1.41,400,0
SUIG.US,60,20250417,210000,1.41,1.41,1.41,1.41,500,0
SUIG.US,60,20250417,220000,1.43,1.43,1.43,1.43,501,0
SUIG.US,60,20250421,170000,1.4463,1.4463,1.41,1.43,799,0
SUIG.US,60,20250421,180000,1.43,1.45,1.43,1.45,1164,0
SUIG.US,60,20250421,190000,1.41,1.41,1.41,1.41,100,0
SUIG.US,60,20250421,220000,1.42,1.42,1.42,1.42,102,0
SUIG.US,60,20250422,160000,1.4388,1.4388,1.4388,1.4388,1000,0
SUIG.US,60,20250422,170000,1.428,1.428,1.41,1.41,2100,0
SUIG.US,60,20250422,190000,1.42,1.42,1.42,1.42,2040,0
SUIG.US,60,20250422,200000,1.41,1.41,1.37,1.38,3283,0
SUIG.US,60,20250422,210000,1.36,1.37,1.36,1.36,1869,0
SUIG.US,60,20250422,220000,1.36,1.5099,1.36,1.48,11318,0
SUIG.US,60,20250423,160000,1.48,1.48,1.48,1.48,126,0
SUIG.US,60,20250423,170000,1.422,1.4736,1.422,1.4701,640,0
SUIG.US,60,20250423,180000,1.4169,1.455,1.4169,1.455,900,0
SUIG.US,60,20250423,190000,1.455,1.455,1.41,1.41,2700,0
SUIG.US,60,20250423,200000,1.43,1.4645,1.43,1.46,400,0
SUIG.US,60,20250423,210000,1.45,1.45,1.45,1.45,1084,0
SUIG.US,60,20250424,160000,1.44,1.44,1.44,1.44,100,0
SUIG.US,60,20250424,170000,1.42,1.42,1.42,1.42,100,0
SUIG.US,60,20250424,180000,1.45,1.45,1.4,1.4015,7311,0
SUIG.US,60,20250424,190000,1.39,1.4,1.39,1.4,400,0
SUIG.US,60,20250424,200000,1.39,1.39,1.38,1.381,925,0
SUIG.US,60,20250424,210000,1.38,1.4096,1.38,1.395,438,0
SUIG.US,60,20250424,220000,1.4045,1.43,1.4,1.4,5911,0
SUIG.US,60,20250425,190000,1.489,1.54,1.47,1.5,14798,0
SUIG.US,60,20250425,200000,1.5,1.5,1.44,1.45,2839,0
SUIG.US,60,20250425,210000,1.4504,1.49,1.45,1.4833,4400,0
SUIG.US,60,20250425,220000,1.47,1.5,1.47,1.47,5661,0
SUIG.US,60,20250428,160000,1.475,1.5,1.475,1.5,200,0
SUIG.US,60,20250428,180000,1.5,1.5,1.49,1.5,1441,0
SUIG.US,60,20250428,190000,1.5,1.51,1.5,1.51,300,0
SUIG.US,60,20250428,200000,1.5,1.51,1.5,1.51,700,0
SUIG.US,60,20250428,210000,1.53,1.53,1.5,1.5,24100,0
SUIG.US,60,20250428,220000,1.5,1.5299,1.49,1.49,1163,0
SUIG.US,60,20250429,170000,1.5061,1.5061,1.5061,1.5061,150,0
SUIG.US,60,20250429,180000,1.51,1.51,1.51,1.51,200,0
SUIG.US,60,20250429,190000,1.55,1.55,1.5007,1.55,623,0
SUIG.US,60,20250429,210000,1.545,1.545,1.545,1.545,500,0
SUIG.US,60,20250429,220000,1.56,1.5839,1.56,1.5839,2753,0
SUIG.US,60,20250430,170000,1.58,1.5837,1.57,1.57,1461,0
SUIG.US,60,20250430,200000,1.58,1.58,1.56,1.56,230,0
SUIG.US,60,20250430,210000,1.57,1.57,1.57,1.57,100,0
SUIG.US,60,20250430,220000,1.5903,1.5903,1.5903,1.5903,100,0
SUIG.US,60,20250501,160000,1.585,1.585,1.585,1.585,200,0
SUIG.US,60,20250501,170000,1.585,1.585,1.57,1.57,3000,0
SUIG.US,60,20250501,180000,1.55,1.551,1.55,1.55,1100,0
SUIG.US,60,20250501,190000,1.57,1.57,1.55,1.55,300,0
SUIG.US,60,20250501,200000,1.557,1.57,1.53,1.53,2887,0
SUIG.US,60,20250501,220000,1.54,1.555,1.54,1.555,200,0
SUIG.US,60,20250502,170000,1.57,1.57,1.55,1.55,1315,0
SUIG.US,60,20250502,180000,1.58,1.58,1.58,1.58,100,0
SUIG.US,60,20250502,190000,1.5807,1.59,1.58,1.58,1320,0
SUIG.US,60,20250502,200000,1.56,1.575,1.56,1.575,225,0
SUIG.US,60,20250502,220000,1.56,1.5847,1.56,1.5847,1168,0
SUIG.US,60,20250505,170000,1.5995,1.6,1.58,1.595,9341,0
SUIG.US,60,20250505,180000,1.57,1.58,1.56,1.56,550,0
SUIG.US,60,20250505,190000,1.565,1.565,1.565,1.565,140,0
SUIG.US,60,20250505,210000,1.5701,1.5809,1.53,1.53,2561,0
SUIG.US,60,20250505,220000,1.53,1.5836,1.53,1.5836,738,0
SUIG.US,60,20250506,170000,1.56,1.56,1.56,1.56,205,0
SUIG.US,60,20250506,210000,1.54,1.54,1.54,1.54,110,0
SUIG.US,60,20250506,220000,1.55,1.5799,1.54,1.5799,1177,0
SUIG.US,60,20250507,160000,1.5501,1.5501,1.5501,1.5501,1000,0
SUIG.US,60,20250507,180000,1.55,1.55,1.55,1.55,251,0
SUIG.US,60,20250507,200000,1.555,1.555,1.5503,1.5512,500,0
SUIG.US,60,20250508,160000,1.575,1.575,1.575,1.575,177,0
SUIG.US,60,20250508,180000,1.5636,1.5636,1.5636,1.5636,180,0
SUIG.US,60,20250508,190000,1.5871,1.5999,1.5871,1.5941,920,0
SUIG.US,60,20250508,200000,1.58,1.58,1.58,1.58,1000,0
SUIG.US,60,20250508,210000,1.5797,1.58,1.5797,1.58,897,0
SUIG.US,60,20250508,220000,1.57,1.57,1.57,1.57,100,0
SUIG.US,60,20250509,170000,1.57,1.58,1.56,1.58,1935,0
SUIG.US,60,20250509,180000,1.6,1.61,1.59,1.59,1200,0
SUIG.US,60,20250509,190000,1.59,1.59,1.581,1.581,989,0
SUIG.US,60,20250509,200000,1.58,1.58,1.56,1.56,2157,0
SUIG.US,60,20250509,210000,1.561,1.561,1.561,1.561,200,0
SUIG.US,60,20250509,220000,1.56,1.575,1.56,1.575,602,0
SUIG.US,60,20250512,160000,1.56,1.56,1.56,1.56,100,0
SUIG.US,60,20250512,170000,1.6,1.6,1.57,1.57,1863,0
SUIG.US,60,20250512,180000,1.55,1.5558,1.55,1.5558,2925,0
SUIG.US,60,20250512,190000,1.61,1.61,1.61,1.61,177,0
SUIG.US,60,20250512,200000,1.6062,1.6062,1.55,1.563,2887,0
SUIG.US,60,20250513,160000,1.55,1.55,1.55,1.55,500,0
SUIG.US,60,20250513,170000,1.61,1.61,1.56,1.61,5128,0
SUIG.US,60,20250513,180000,1.6296,1.63,1.6296,1.63,413,0
SUIG.US,60,20250513,190000,1.63,1.63,1.61,1.61,400,0
SUIG.US,60,20250513,200000,1.63,1.63,1.6162,1.6162,1231,0
SUIG.US,60,20250513,210000,1.615,1.65,1.61,1.61,11306,0
SUIG.US,60,20250513,220000,1.63,1.65,1.61,1.61,4539,0
SUIG.US,60,20250514,160000,1.71,1.71,1.71,1.71,6390,0
SUIG.US,60,20250514,170000,1.6941,1.6941,1.675,1.675,703,0
SUIG.US,60,20250514,180000,1.675,1.675,1.63,1.63,2201,0
SUIG.US,60,20250514,190000,1.6499,1.65,1.6499,1.65,1802,0
SUIG.US,60,20250514,200000,1.69,1.69,1.69,1.69,100,0
SUIG.US,60,20250514,210000,1.69,1.69,1.69,1.69,100,0
SUIG.US,60,20250514,220000,1.7,1.7,1.65,1.65,7753,0
SUIG.US,60,20250515,160000,1.66,1.7,1.66,1.6943,1800,0
SUIG.US,60,20250515,170000,1.6999,1.7,1.6999,1.7,800,0
SUIG.US,60,20250515,180000,1.65,1.7,1.65,1.6603,1922,0
SUIG.US,60,20250515,190000,1.68,1.7,1.64,1.7,3219,0
SUIG.US,60,20250515,200000,1.63,1.7,1.63,1.6995,1350,0
SUIG.US,60,20250515,210000,1.7,1.7,1.7,1.7,656,0
SUIG.US,60,20250515,220000,1.6999,1.74,1.6999,1.74,6501,0
SUIG.US,60,20250516,160000,1.74,1.74,1.74,1.74,102,0
SUIG.US,60,20250516,170000,1.7399,1.75,1.73,1.75,10388,0
SUIG.US,60,20250516,180000,1.79,1.79,1.7377,1.79,1533,0
SUIG.US,60,20250516,190000,1.79,1.85,1.79,1.845,26376,0
SUIG.US,60,20250516,200000,1.8408,1.87,1.84,1.84,23524,0
SUIG.US,60,20250516,210000,1.8589,1.8793,1.85,1.85,12606,0
SUIG.US,60,20250516,220000,1.845,1.88,1.81,1.81,17947,0
SUIG.US,60,20250519,160000,1.84,1.84,1.79,1.7905,2942,0
SUIG.US,60,20250519,170000,1.7701,1.85,1.77,1.8462,9194,0
SUIG.US,60,20250519,180000,1.85,1.85,1.81,1.85,6600,0
SUIG.US,60,20250519,190000,1.83,1.85,1.81,1.8499,7183,0
SUIG.US,60,20250519,200000,1.8316,1.8316,1.8316,1.8316,900,0
SUIG.US,60,20250519,210000,1.81,1.8102,1.81,1.8102,822,0
SUIG.US,60,20250519,220000,1.83,1.85,1.81,1.81,3100,0
SUIG.US,60,20250520,160000,1.83,1.83,1.79,1.79,6271,0
SUIG.US,60,20250520,170000,1.815,1.8226,1.815,1.82,6400,0
SUIG.US,60,20250520,180000,1.8,1.8,1.8,1.8,100,0
SUIG.US,60,20250520,190000,1.8368,1.8368,1.8368,1.8368,1000,0
SUIG.US,60,20250520,200000,1.814,1.84,1.8,1.8,1159,0
SUIG.US,60,20250520,210000,1.82,1.85,1.8001,1.84,12845,0
SUIG.US,60,20250520,220000,1.8838,1.8838,1.85,1.87,7982,0
SUIG.US,60,20250521,160000,1.865,1.9138,1.865,1.9,17426,0
SUIG.US,60,20250521,170000,1.9299,1.9299,1.8878,1.8921,13000,0
SUIG.US,60,20250521,180000,1.87,1.9,1.87,1.9,1237,0
SUIG.US,60,20250521,190000,1.885,1.895,1.88,1.895,2100,0
SUIG.US,60,20250521,200000,1.89,1.903,1.89,1.89,2911,0
SUIG.US,60,20250521,210000,1.88,1.89,1.86,1.8601,3934,0
SUIG.US,60,20250521,220000,1.85,1.92,1.83,1.92,8414,0
SUIG.US,60,20250522,160000,1.89,1.89,1.8685,1.8685,425,0
SUIG.US,60,20250522,170000,1.8722,1.91,1.861,1.8729,2330,0
SUIG.US,60,20250522,180000,1.9016,1.91,1.86,1.86,3100,0
SUIG.US,60,20250522,190000,1.8839,1.885,1.8839,1.885,550,0
SUIG.US,60,20250522,200000,1.87,1.9,1.85,1.9,3126,0
SUIG.US,60,20250522,210000,1.9,1.9035,1.9,1.9035,21057,0
