<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,60,20240627,190000,8.32,8.43,8.32,8.41,77409,0
UDMY.US,60,20240627,200000,8.415,8.435,8.375,8.405,54361,0
UDMY.US,60,20240627,210000,8.405,8.44,8.39,8.42,73201,0
UDMY.US,60,20240627,220000,8.43,8.495,8.43,8.45,236099,0
UDMY.US,60,20240628,160000,8.49,8.52,8.48,8.49,16960,0
UDMY.US,60,20240628,170000,8.49,8.575,8.48,8.555,54329,0
UDMY.US,60,20240628,180000,8.555,8.63,8.545,8.615,78058,0
UDMY.US,60,20240628,190000,8.6175,8.66,8.58,8.58,82239,0
UDMY.US,60,20240628,200000,8.58,8.59,8.52,8.535,43839,0
UDMY.US,60,20240628,210000,8.53,8.615,8.53,8.6,46505,0
UDMY.US,60,20240628,220000,8.595,8.65,8.59,8.63,1237161,0
UDMY.US,60,20240701,160000,8.61,8.63,8.47,8.48,41553,0
UDMY.US,60,20240701,170000,8.49,8.55,8.41,8.445,45359,0
UDMY.US,60,20240701,180000,8.45,8.455,8.39,8.44,60859,0
UDMY.US,60,20240701,190000,8.435,8.495,8.435,8.47,40058,0
UDMY.US,60,20240701,200000,8.47,8.48,8.44,8.45,61076,0
UDMY.US,60,20240701,210000,8.46,8.49,8.45,8.47,52458,0
UDMY.US,60,20240701,220000,8.475,8.53,8.47,8.5,242973,0
UDMY.US,60,20240702,160000,8.52,8.555,8.51,8.52,24880,0
UDMY.US,60,20240702,170000,8.49,8.525,8.4,8.42,62701,0
UDMY.US,60,20240702,180000,8.42,8.475,8.42,8.475,41267,0
UDMY.US,60,20240702,190000,8.47,8.51,8.44,8.49,48684,0
UDMY.US,60,20240702,200000,8.5,8.555,8.495,8.555,60478,0
UDMY.US,60,20240702,210000,8.555,8.56,8.5,8.5,45078,0
UDMY.US,60,20240702,220000,8.5,8.59,8.49,8.58,191329,0
UDMY.US,60,20240703,160000,8.57,8.6,8.48,8.48,35175,0
UDMY.US,60,20240703,170000,8.475,8.665,8.47,8.66,55035,0
UDMY.US,60,20240703,180000,8.665,8.705,8.645,8.68,81785,0
UDMY.US,60,20240703,190000,8.68,8.735,8.63,8.64,134506,0
UDMY.US,60,20240703,200000,8.645,8.645,8.64,8.64,35281,0
UDMY.US,60,20240705,160000,8.65,8.68,8.565,8.605,56473,0
UDMY.US,60,20240705,170000,8.62,8.64,8.5,8.51,62329,0
UDMY.US,60,20240705,180000,8.5,8.5,8.39,8.39,62417,0
UDMY.US,60,20240705,190000,8.39,8.41,8.32,8.335,48020,0
UDMY.US,60,20240705,200000,8.33,8.33,8.29,8.305,35442,0
UDMY.US,60,20240705,210000,8.305,8.33,8.25,8.33,78587,0
UDMY.US,60,20240705,220000,8.32,8.3692,8.26,8.29,236783,0
UDMY.US,60,20240708,160000,8.37,8.45,8.35,8.36,39812,0
UDMY.US,60,20240708,170000,8.37,8.415,8.365,8.365,41379,0
UDMY.US,60,20240708,180000,8.365,8.405,8.35,8.39,48748,0
UDMY.US,60,20240708,190000,8.4,8.51,8.385,8.5,46759,0
UDMY.US,60,20240708,200000,8.49,8.625,8.49,8.53,64395,0
UDMY.US,60,20240708,210000,8.52,8.55,8.49,8.55,63813,0
UDMY.US,60,20240708,220000,8.55,8.635,8.535,8.55,336333,0
UDMY.US,60,20240709,160000,8.53,8.56,8.39,8.43,22087,0
UDMY.US,60,20240709,170000,8.43,8.43,8.22,8.255,58017,0
UDMY.US,60,20240709,180000,8.255,8.255,8.19,8.19,31911,0
UDMY.US,60,20240709,190000,8.2,8.2,8.14,8.16,35088,0
UDMY.US,60,20240709,200000,8.1699,8.17,8.115,8.135,35766,0
UDMY.US,60,20240709,210000,8.135,8.175,8.13,8.155,53888,0
UDMY.US,60,20240709,220000,8.15,8.21,8.11,8.21,139624,0
UDMY.US,60,20240710,160000,8.27,8.27,8.143,8.161,34655,0
UDMY.US,60,20240710,170000,8.17,8.18,8.085,8.095,46859,0
UDMY.US,60,20240710,180000,8.09,8.16,8.085,8.15,55170,0
UDMY.US,60,20240710,190000,8.155,8.155,8.09,8.1,57987,0
UDMY.US,60,20240710,200000,8.105,8.115,8.07,8.1,33671,0
UDMY.US,60,20240710,210000,8.095,8.14,8.095,8.14,41906,0
UDMY.US,60,20240710,220000,8.14,8.17,8.12,8.12,233715,0
UDMY.US,60,20240711,160000,8.32,8.41,8.2402,8.3,44885,0
UDMY.US,60,20240711,170000,8.305,8.35,8.23,8.32,81311,0
UDMY.US,60,20240711,180000,8.32,8.33,8.2,8.2,61057,0
UDMY.US,60,20240711,190000,8.2,8.22,8.17,8.205,58204,0
UDMY.US,60,20240711,200000,8.21,8.25,8.19,8.19,58260,0
UDMY.US,60,20240711,210000,8.195,8.225,8.15,8.155,69901,0
UDMY.US,60,20240711,220000,8.15,8.28,8.13,8.28,208837,0
UDMY.US,60,20240712,160000,8.35,8.41,8.25,8.29,23720,0
UDMY.US,60,20240712,170000,8.31,8.33,8.255,8.33,65214,0
UDMY.US,60,20240712,180000,8.325,8.47,8.325,8.38,137510,0
UDMY.US,60,20240712,190000,8.38,8.38,8.315,8.35,56272,0
UDMY.US,60,20240712,200000,8.34,8.37,8.335,8.35,50654,0
UDMY.US,60,20240712,210000,8.355,8.355,8.31,8.345,61859,0
UDMY.US,60,20240712,220000,8.345,8.38,8.3,8.315,206984,0
UDMY.US,60,20240715,160000,8.44,8.44,8.32,8.42,17231,0
UDMY.US,60,20240715,170000,8.426,8.53,8.415,8.455,71389,0
UDMY.US,60,20240715,180000,8.455,8.54,8.455,8.51,49776,0
UDMY.US,60,20240715,190000,8.5,8.5,8.42,8.4465,30758,0
UDMY.US,60,20240715,200000,8.45,8.45,8.385,8.395,38378,0
UDMY.US,60,20240715,210000,8.4,8.43,8.385,8.41,45603,0
UDMY.US,60,20240715,220000,8.41,8.49,8.41,8.47,116435,0
UDMY.US,60,20240716,160000,8.52,8.73,8.52,8.73,25758,0
UDMY.US,60,20240716,170000,8.73,8.73,8.605,8.665,52022,0
UDMY.US,60,20240716,180000,8.68,8.765,8.675,8.755,77180,0
UDMY.US,60,20240716,190000,8.76,8.89,8.755,8.885,87949,0
UDMY.US,60,20240716,200000,8.885,8.885,8.8,8.81,49506,0
UDMY.US,60,20240716,210000,8.81,8.8699,8.805,8.8699,61443,0
UDMY.US,60,20240716,220000,8.87,8.92,8.84,8.89,259753,0
UDMY.US,60,20240717,160000,8.81,8.94,8.805,8.94,24921,0
UDMY.US,60,20240717,170000,8.94,8.94,8.8,8.8,37175,0
UDMY.US,60,20240717,180000,8.805,8.81,8.7,8.73,67843,0
UDMY.US,60,20240717,190000,8.735,8.75,8.645,8.65,45423,0
UDMY.US,60,20240717,200000,8.645,8.7,8.615,8.695,49232,0
UDMY.US,60,20240717,210000,8.695,8.75,8.68,8.68,49401,0
UDMY.US,60,20240717,220000,8.68,8.73,8.655,8.69,153148,0
UDMY.US,60,20240718,160000,8.74,8.78,8.67,8.715,32250,0
UDMY.US,60,20240718,170000,8.71,8.82,8.675,8.69,93429,0
UDMY.US,60,20240718,180000,8.685,8.72,8.64,8.64,63082,0
UDMY.US,60,20240718,190000,8.645,8.7,8.625,8.695,59606,0
UDMY.US,60,20240718,200000,8.695,8.695,8.58,8.58,48982,0
UDMY.US,60,20240718,210000,8.58,8.58,8.5,8.555,65952,0
UDMY.US,60,20240718,220000,8.555,8.585,8.51,8.57,250584,0
UDMY.US,60,20240719,160000,8.6,8.67,8.48,8.66,43127,0
UDMY.US,60,20240719,170000,8.69,8.7,8.57,8.58,56373,0
UDMY.US,60,20240719,180000,8.585,8.585,8.525,8.555,45853,0
UDMY.US,60,20240719,190000,8.56,8.595,8.54,8.58,37365,0
UDMY.US,60,20240719,200000,8.58,8.585,8.535,8.565,52207,0
UDMY.US,60,20240719,210000,8.565,8.565,8.52,8.55,47640,0
UDMY.US,60,20240719,220000,8.55,8.595,8.54,8.55,198980,0
UDMY.US,60,20240722,160000,8.56,8.605,8.46,8.46,27021,0
UDMY.US,60,20240722,170000,8.44,8.63,8.4305,8.62,37848,0
UDMY.US,60,20240722,180000,8.625,8.64,8.6,8.62,34949,0
UDMY.US,60,20240722,190000,8.62,8.64,8.59,8.635,45247,0
UDMY.US,60,20240722,200000,8.635,8.65,8.6,8.6,34881,0
UDMY.US,60,20240722,210000,8.6,8.705,8.5908,8.695,50844,0
UDMY.US,60,20240722,220000,8.69,8.73,8.68,8.71,221102,0
UDMY.US,60,20240723,160000,8.7,8.93,8.685,8.85,46147,0
UDMY.US,60,20240723,170000,8.845,8.935,8.795,8.81,56449,0
UDMY.US,60,20240723,180000,8.815,8.86,8.775,8.775,64875,0
UDMY.US,60,20240723,190000,8.775,8.805,8.735,8.744,55352,0
UDMY.US,60,20240723,200000,8.745,8.77,8.725,8.77,57374,0
UDMY.US,60,20240723,210000,8.765,8.77,8.74,8.74,50974,0
UDMY.US,60,20240723,220000,8.74,8.74,8.65,8.67,212023,0
UDMY.US,60,20240724,160000,8.74,8.77,8.48,8.585,40262,0
UDMY.US,60,20240724,170000,8.58,8.6299,8.535,8.59,56666,0
UDMY.US,60,20240724,180000,8.59,8.59,8.49,8.54,59619,0
UDMY.US,60,20240724,190000,8.535,8.55,8.465,8.495,43629,0
UDMY.US,60,20240724,200000,8.5,8.58,8.49,8.575,39606,0
UDMY.US,60,20240724,210000,8.575,8.595,8.401,8.435,52391,0
UDMY.US,60,20240724,220000,8.435,8.48,8.405,8.45,122406,0
UDMY.US,60,20240725,160000,8.45,8.63,8.425,8.61,28716,0
UDMY.US,60,20240725,170000,8.575,8.62,8.5,8.62,48859,0
UDMY.US,60,20240725,180000,8.615,8.63,8.565,8.63,44576,0
UDMY.US,60,20240725,190000,8.62,8.72,8.61,8.705,48836,0
UDMY.US,60,20240725,200000,8.705,8.73,8.665,8.705,51882,0
UDMY.US,60,20240725,210000,8.7,8.7,8.585,8.615,56604,0
UDMY.US,60,20240725,220000,8.615,8.65,8.5,8.51,153798,0
UDMY.US,60,20240726,160000,8.92,9.48,8.92,9.11,275016,0
UDMY.US,60,20240726,170000,9.11,9.2,8.81,8.89,168557,0
UDMY.US,60,20240726,180000,8.88,9.045,8.86,9.04,97748,0
UDMY.US,60,20240726,190000,9.04,9.11,8.96,8.99,69415,0
UDMY.US,60,20240726,200000,8.995,9.02,8.895,8.995,106092,0
UDMY.US,60,20240726,210000,8.995,9.03,8.98,8.995,61533,0
UDMY.US,60,20240726,220000,8.99,9.01,8.94,8.99,253048,0
UDMY.US,60,20240729,160000,9.05,9.09,8.9,9.06,122368,0
UDMY.US,60,20240729,170000,9.05,9.12,8.89,8.94,85475,0
UDMY.US,60,20240729,180000,8.94,9,8.93,8.995,46404,0
UDMY.US,60,20240729,190000,8.99,9.0755,8.99,8.99,60132,0
UDMY.US,60,20240729,200000,8.989,9.04,8.955,8.955,48421,0
UDMY.US,60,20240729,210000,8.955,9,8.94,8.975,63896,0
UDMY.US,60,20240729,220000,8.97,8.995,8.91,8.92,228636,0
UDMY.US,60,20240730,160000,9,9.24,8.99,9.22,51571,0
UDMY.US,60,20240730,170000,9.22,9.22,9.01,9.025,95435,0
UDMY.US,60,20240730,180000,9.015,9.055,8.975,8.975,76726,0
UDMY.US,60,20240730,190000,8.98,9.105,8.98,9.05,79490,0
UDMY.US,60,20240730,200000,9.05,9.11,9.015,9.095,42982,0
UDMY.US,60,20240730,210000,9.1,9.16,9.1,9.1344,45491,0
UDMY.US,60,20240730,220000,9.135,9.175,9.1,9.14,318300,0
UDMY.US,60,20240731,160000,9.12,9.17,9,9.0299,41805,0
UDMY.US,60,20240731,170000,9.02,9.15,9.01,9.075,125701,0
UDMY.US,60,20240731,180000,9.075,9.145,9.07,9.13,70262,0
UDMY.US,60,20240731,190000,9.135,9.235,9.125,9.235,115961,0
UDMY.US,60,20240731,200000,9.235,9.33,9.23,9.31,101689,0
UDMY.US,60,20240731,210000,9.31,9.47,9.22,9.455,234135,0
UDMY.US,60,20240731,220000,9.46,9.53,9.175,9.26,504145,0
UDMY.US,60,20240801,160000,7.09,7.88,6.92,7.735,962874,0
UDMY.US,60,20240801,170000,7.735,8.05,7.695,7.8191,480065,0
UDMY.US,60,20240801,180000,7.82,7.865,7.63,7.64,377731,0
UDMY.US,60,20240801,190000,7.63,7.69,7.55,7.615,403764,0
UDMY.US,60,20240801,200000,7.615,7.65,7.4,7.485,318805,0
UDMY.US,60,20240801,210000,7.485,7.49,7.37,7.38,352589,0
UDMY.US,60,20240801,220000,7.385,7.585,7.385,7.51,834935,0
UDMY.US,60,20240802,160000,7.2,7.48,7.13,7.34,80186,0
UDMY.US,60,20240802,170000,7.32,7.455,7.28,7.395,94844,0
UDMY.US,60,20240802,180000,7.39,7.52,7.335,7.505,95574,0
UDMY.US,60,20240802,190000,7.5,7.565,7.5,7.515,118912,0
UDMY.US,60,20240802,200000,7.515,7.52,7.335,7.415,119277,0
UDMY.US,60,20240802,210000,7.415,7.48,7.345,7.455,100976,0
UDMY.US,60,20240802,220000,7.455,7.49,7.38,7.4,305961,0
UDMY.US,60,20240805,160000,6.8,7.04,6.67,6.91,119608,0
UDMY.US,60,20240805,170000,6.92,7.02,6.855,6.9503,99800,0
UDMY.US,60,20240805,180000,6.955,7.07,6.93,7.04,137569,0
UDMY.US,60,20240805,190000,7.045,7.115,7.01,7.035,93627,0
UDMY.US,60,20240805,200000,7.03,7.09,7,7.015,116056,0
UDMY.US,60,20240805,210000,7.015,7.025,6.95,6.95,124546,0
UDMY.US,60,20240805,220000,6.955,7.1,6.955,7.1,274581,0
UDMY.US,60,20240806,160000,7.15,7.215,7,7.17,38042,0
UDMY.US,60,20240806,170000,7.175,7.28,7.14,7.21,61493,0
UDMY.US,60,20240806,180000,7.22,7.22,7.1009,7.15,51235,0
UDMY.US,60,20240806,190000,7.15,7.205,7.125,7.195,54451,0
UDMY.US,60,20240806,200000,7.2,7.2,7.14,7.155,56439,0
UDMY.US,60,20240806,210000,7.16,7.205,7.12,7.125,67506,0
UDMY.US,60,20240806,220000,7.12,7.145,7.07,7.08,224536,0
UDMY.US,60,20240807,160000,7.19,7.38,7.14,7.3104,58688,0
UDMY.US,60,20240807,170000,7.335,7.405,7.27,7.385,75732,0
UDMY.US,60,20240807,180000,7.385,7.465,7.32,7.345,74484,0
UDMY.US,60,20240807,190000,7.345,7.35,7.215,7.25,70782,0
UDMY.US,60,20240807,200000,7.25,7.25,7.125,7.125,41856,0
UDMY.US,60,20240807,210000,7.1246,7.135,7.07,7.105,69726,0
UDMY.US,60,20240807,220000,7.105,7.145,7.02,7.03,210735,0
UDMY.US,60,20240808,160000,7.24,7.29,7.165,7.23,79998,0
UDMY.US,60,20240808,170000,7.23,7.24,7.135,7.15,124612,0
UDMY.US,60,20240808,180000,7.14,7.155,7.07,7.12,120397,0
UDMY.US,60,20240808,190000,7.13,7.18,7.11,7.15,88555,0
UDMY.US,60,20240808,200000,7.145,7.18,7.085,7.095,228068,0
UDMY.US,60,20240808,210000,7.095,7.18,7.09,7.155,191541,0
UDMY.US,60,20240808,220000,7.155,7.24,7.13,7.215,471779,0
UDMY.US,60,20240809,160000,7.28,7.29,7.19,7.27,30180,0
UDMY.US,60,20240809,170000,7.26,7.355,7.26,7.29,58007,0
UDMY.US,60,20240809,180000,7.285,7.31,7.135,7.145,46399,0
UDMY.US,60,20240809,190000,7.145,7.145,7.065,7.075,55410,0
UDMY.US,60,20240809,200000,7.075,7.13,7.05,7.08,92030,0
UDMY.US,60,20240809,210000,7.09,7.165,7.085,7.165,129221,0
UDMY.US,60,20240809,220000,7.16,7.205,7.115,7.2,329188,0
UDMY.US,60,20240812,160000,7.15,7.3,7.09,7.12,69277,0
UDMY.US,60,20240812,170000,7.11,7.205,7.08,7.205,81660,0
UDMY.US,60,20240812,180000,7.2,7.225,7.15,7.205,81499,0
UDMY.US,60,20240812,190000,7.205,7.205,7.12,7.135,79894,0
UDMY.US,60,20240812,200000,7.13,7.2,7.125,7.19,51566,0
UDMY.US,60,20240812,210000,7.19,7.195,7.06,7.065,121587,0
UDMY.US,60,20240812,220000,7.06,7.065,6.98,6.99,301782,0
UDMY.US,60,20240813,160000,6.97,7.04,6.96,7.015,56690,0
UDMY.US,60,20240813,170000,7.005,7.045,6.95,7,141189,0
UDMY.US,60,20240813,180000,6.995,7.005,6.945,6.995,95114,0
UDMY.US,60,20240813,190000,6.99,7.035,6.97,7.03,56541,0
UDMY.US,60,20240813,200000,7.04,7.04,7.005,7.03,56150,0
UDMY.US,60,20240813,210000,7.03,7.135,7.03,7.12,91221,0
UDMY.US,60,20240813,220000,7.125,7.19,7.085,7.11,439873,0
UDMY.US,60,20240814,160000,7.12,7.22,7.08,7.11,58299,0
UDMY.US,60,20240814,170000,7.12,7.175,7.065,7.155,97744,0
UDMY.US,60,20240814,180000,7.15,7.19,7.105,7.165,86331,0
UDMY.US,60,20240814,190000,7.16,7.17,7.08,7.11,63600,0
UDMY.US,60,20240814,200000,7.11,7.125,7.075,7.1005,79120,0
UDMY.US,60,20240814,210000,7.1,7.105,7.07,7.095,64141,0
UDMY.US,60,20240814,220000,7.095,7.18,7.08,7.12,999611,0
UDMY.US,60,20240815,160000,7.31,7.395,7.26,7.345,42399,0
UDMY.US,60,20240815,170000,7.345,7.425,7.295,7.42,87977,0
UDMY.US,60,20240815,180000,7.425,7.48,7.29,7.305,77777,0
UDMY.US,60,20240815,190000,7.3,7.355,7.29,7.35,82165,0
UDMY.US,60,20240815,200000,7.35,7.375,7.32,7.365,100042,0
UDMY.US,60,20240815,210000,7.36,7.45,7.355,7.445,83766,0
UDMY.US,60,20240815,220000,7.445,7.56,7.42,7.503,550303,0
UDMY.US,60,20240816,160000,7.49,7.61,7.43,7.54,26396,0
UDMY.US,60,20240816,170000,7.54,7.67,7.54,7.665,86868,0
UDMY.US,60,20240816,180000,7.665,7.67,7.5805,7.635,76173,0
UDMY.US,60,20240816,190000,7.635,7.646,7.59,7.595,77550,0
UDMY.US,60,20240816,200000,7.595,7.67,7.545,7.66,86848,0
UDMY.US,60,20240816,210000,7.665,7.685,7.575,7.66,99284,0
UDMY.US,60,20240816,220000,7.655,7.7,7.6,7.7,272773,0
UDMY.US,60,20240819,160000,7.63,7.75,7.58,7.675,64923,0
UDMY.US,60,20240819,170000,7.675,7.695,7.6,7.69,66867,0
UDMY.US,60,20240819,180000,7.7,7.745,7.68,7.69,60453,0
UDMY.US,60,20240819,190000,7.685,7.685,7.61,7.655,58363,0
UDMY.US,60,20240819,200000,7.66,7.685,7.62,7.6435,79254,0
UDMY.US,60,20240819,210000,7.64,7.72,7.64,7.72,99355,0
UDMY.US,60,20240819,220000,7.715,7.78,7.705,7.77,321303,0
UDMY.US,60,20240820,160000,7.78,7.82,7.76,7.78,38503,0
UDMY.US,60,20240820,170000,7.78,7.805,7.6031,7.6031,60147,0
UDMY.US,60,20240820,180000,7.6,7.65,7.575,7.635,52158,0
UDMY.US,60,20240820,190000,7.635,7.64,7.56,7.575,47669,0
UDMY.US,60,20240820,200000,7.57,7.635,7.5648,7.635,48499,0
UDMY.US,60,20240820,210000,7.635,7.705,7.63,7.705,76851,0
UDMY.US,60,20240820,220000,7.7,7.87,7.685,7.85,315483,0
UDMY.US,60,20240821,160000,7.93,8.01,7.93,8.01,64302,0
UDMY.US,60,20240821,170000,8.015,8.095,7.97,8.055,117502,0
UDMY.US,60,20240821,180000,8.05,8.14,8.045,8.125,80760,0
UDMY.US,60,20240821,190000,8.13,8.22,8.095,8.21,77181,0
UDMY.US,60,20240821,200000,8.215,8.2485,8.185,8.2485,54053,0
UDMY.US,60,20240821,210000,8.25,8.295,8.23,8.265,81328,0
UDMY.US,60,20240821,220000,8.265,8.328,8.24,8.24,247311,0
UDMY.US,60,20240822,160000,8.22,8.31,8.14,8.16,43451,0
UDMY.US,60,20240822,170000,8.15,8.265,8.15,8.225,67217,0
UDMY.US,60,20240822,180000,8.23,8.2499,8.05,8.095,69348,0
UDMY.US,60,20240822,190000,8.095,8.145,8.09,8.11,81448,0
UDMY.US,60,20240822,200000,8.105,8.15,8.08,8.1,45306,0
UDMY.US,60,20240822,210000,8.11,8.13,8.055,8.08,73141,0
UDMY.US,60,20240822,220000,8.07,8.095,7.91,7.98,159677,0
UDMY.US,60,20240823,160000,7.95,8.05,7.94,8.04,42202,0
UDMY.US,60,20240823,170000,8.05,8.21,8.05,8.13,51446,0
UDMY.US,60,20240823,180000,8.11,8.145,8.065,8.07,77864,0
UDMY.US,60,20240823,190000,8.06,8.115,8.06,8.115,50579,0
UDMY.US,60,20240823,200000,8.11,8.155,8.095,8.125,63232,0
UDMY.US,60,20240823,210000,8.13,8.1397,8.065,8.08,50168,0
UDMY.US,60,20240823,220000,8.08,8.145,8.045,8.14,231923,0
UDMY.US,60,20240826,160000,8.14,8.185,8.08,8.175,39775,0
UDMY.US,60,20240826,170000,8.175,8.275,8.175,8.235,94404,0
UDMY.US,60,20240826,180000,8.235,8.235,8.095,8.13,61534,0
UDMY.US,60,20240826,190000,8.13,8.16,8.13,8.155,44930,0
UDMY.US,60,20240826,200000,8.16,8.24,8.16,8.175,76481,0
UDMY.US,60,20240826,210000,8.17,8.225,8.17,8.225,69472,0
UDMY.US,60,20240826,220000,8.22,8.235,8.16,8.17,179235,0
UDMY.US,60,20240827,160000,8.12,8.15,8.1,8.12,23538,0
UDMY.US,60,20240827,170000,8.11,8.16,8.1,8.125,60340,0
UDMY.US,60,20240827,180000,8.125,8.145,8.06,8.075,50036,0
UDMY.US,60,20240827,190000,8.07,8.1,8.05,8.095,104282,0
UDMY.US,60,20240827,200000,8.095,8.095,8.05,8.08,89669,0
UDMY.US,60,20240827,210000,8.075,8.095,8.07,8.09,55304,0
UDMY.US,60,20240827,220000,8.09,8.125,8.06,8.06,231413,0
UDMY.US,60,20240828,160000,8,8.11,8,8.05,37867,0
UDMY.US,60,20240828,170000,8.045,8.065,7.9,7.92,86221,0
UDMY.US,60,20240828,180000,7.925,7.935,7.88,7.93,54751,0
UDMY.US,60,20240828,190000,7.925,7.965,7.895,7.96,39840,0
UDMY.US,60,20240828,200000,7.96,7.975,7.91,7.93,36995,0
UDMY.US,60,20240828,210000,7.935,7.98,7.935,7.97,46846,0
UDMY.US,60,20240828,220000,7.97,8,7.96,7.99,217593,0
UDMY.US,60,20240829,160000,7.99,8.15,7.99,8.15,29474,0
UDMY.US,60,20240829,170000,8.16,8.29,8.16,8.2,66787,0
UDMY.US,60,20240829,180000,8.2,8.245,8.18,8.22,59258,0
UDMY.US,60,20240829,190000,8.225,8.24,8.165,8.2,102812,0
UDMY.US,60,20240829,200000,8.205,8.265,8.1863,8.265,87719,0
UDMY.US,60,20240829,210000,8.26,8.365,8.25,8.285,107957,0
UDMY.US,60,20240829,220000,8.29,8.29,8.215,8.24,264859,0
UDMY.US,60,20240830,160000,8.28,8.31,8.27,8.27,26268,0
UDMY.US,60,20240830,170000,8.25,8.335,8.22,8.325,54747,0
UDMY.US,60,20240830,180000,8.33,8.355,8.29,8.295,40506,0
UDMY.US,60,20240830,190000,8.29,8.31,8.26,8.285,42032,0
UDMY.US,60,20240830,200000,8.29,8.38,8.285,8.36,60410,0
UDMY.US,60,20240830,210000,8.3614,8.44,8.36,8.44,61044,0
UDMY.US,60,20240830,220000,8.445,8.49,8.4001,8.47,276747,0
UDMY.US,60,20240903,160000,8.37,8.51,8.35,8.35,47202,0
UDMY.US,60,20240903,170000,8.34,8.39,8.255,8.29,43102,0
UDMY.US,60,20240903,180000,8.3,8.305,8.17,8.17,69999,0
UDMY.US,60,20240903,190000,8.17,8.17,8.1,8.115,34512,0
UDMY.US,60,20240903,200000,8.115,8.16,8.09,8.125,51343,0
UDMY.US,60,20240903,210000,8.12,8.125,8.07,8.095,44050,0
UDMY.US,60,20240903,220000,8.095,8.11,8.04,8.095,198041,0
UDMY.US,60,20240904,160000,8.05,8.248,8.035,8.24,26935,0
UDMY.US,60,20240904,170000,8.24,8.33,8.17,8.235,99152,0
UDMY.US,60,20240904,180000,8.235,8.24,8.115,8.125,27147,0
UDMY.US,60,20240904,190000,8.12,8.15,8.095,8.11,42738,0
UDMY.US,60,20240904,200000,8.115,8.125,8.095,8.095,19732,0
UDMY.US,60,20240904,210000,8.09,8.115,8.065,8.08,28438,0
UDMY.US,60,20240904,220000,8.07,8.1,8.03,8.1,163362,0
UDMY.US,60,20240905,160000,8.12,8.22,8.12,8.16,31865,0
UDMY.US,60,20240905,170000,8.16,8.225,8.105,8.12,39240,0
UDMY.US,60,20240905,180000,8.125,8.14,8.085,8.1,34222,0
UDMY.US,60,20240905,190000,8.09,8.155,8.09,8.13,55718,0
UDMY.US,60,20240905,200000,8.125,8.19,8.12,8.185,37455,0
UDMY.US,60,20240905,210000,8.19,8.19,8.11,8.11,57445,0
UDMY.US,60,20240905,220000,8.11,8.15,8.065,8.15,155194,0
UDMY.US,60,20240906,160000,8.12,8.18,8.07,8.07,42482,0
UDMY.US,60,20240906,170000,8.04,8.0512,7.85,7.91,52012,0
UDMY.US,60,20240906,180000,7.92,7.95,7.825,7.85,55078,0
UDMY.US,60,20240906,190000,7.84,7.8901,7.835,7.885,26047,0
UDMY.US,60,20240906,200000,7.8825,7.94,7.8825,7.91,37637,0
UDMY.US,60,20240906,210000,7.9,7.9,7.84,7.885,30054,0
UDMY.US,60,20240906,220000,7.89,7.9,7.74,7.78,267444,0
UDMY.US,60,20240909,160000,7.8,7.97,7.75,7.97,34463,0
UDMY.US,60,20240909,170000,7.97,8.025,7.875,7.875,46684,0
UDMY.US,60,20240909,180000,7.875,7.895,7.81,7.854,26807,0
UDMY.US,60,20240909,190000,7.85,7.89,7.85,7.87,26408,0
UDMY.US,60,20240909,200000,7.87,7.88,7.805,7.805,36804,0
UDMY.US,60,20240909,210000,7.805,7.815,7.74,7.74,28478,0
UDMY.US,60,20240909,220000,7.745,7.76,7.66,7.68,231655,0
UDMY.US,60,20240910,160000,7.7,7.7,7.635,7.675,20158,0
UDMY.US,60,20240910,170000,7.68,7.685,7.58,7.595,37214,0
UDMY.US,60,20240910,180000,7.595,7.64,7.59,7.6005,32128,0
UDMY.US,60,20240910,190000,7.6,7.715,7.585,7.705,29771,0
UDMY.US,60,20240910,200000,7.71,7.77,7.7,7.725,32063,0
UDMY.US,60,20240910,210000,7.725,7.79,7.725,7.79,32441,0
UDMY.US,60,20240910,220000,7.785,7.81,7.73,7.74,146566,0
UDMY.US,60,20240911,160000,7.66,7.82,7.66,7.775,18413,0
UDMY.US,60,20240911,170000,7.77,7.78,7.61,7.655,50879,0
UDMY.US,60,20240911,180000,7.655,7.68,7.595,7.62,33480,0
UDMY.US,60,20240911,190000,7.62,7.66,7.615,7.6395,21132,0
UDMY.US,60,20240911,200000,7.64,7.73,7.635,7.695,30141,0
UDMY.US,60,20240911,210000,7.695,7.76,7.695,7.71,28652,0
UDMY.US,60,20240911,220000,7.71,7.76,7.68,7.76,88544,0
UDMY.US,60,20240912,160000,7.79,7.91,7.74,7.77,31844,0
UDMY.US,60,20240912,170000,7.77,7.79,7.73,7.78,38487,0
UDMY.US,60,20240912,180000,7.755,7.845,7.755,7.78,29930,0
UDMY.US,60,20240912,190000,7.785,7.89,7.78,7.85,29423,0
UDMY.US,60,20240912,200000,7.8554,7.95,7.8554,7.945,23480,0
UDMY.US,60,20240912,210000,7.945,7.95,7.875,7.905,30177,0
UDMY.US,60,20240912,220000,7.905,7.95,7.83,7.875,95576,0
UDMY.US,60,20240913,160000,7.915,8.08,7.915,8.03,22191,0
UDMY.US,60,20240913,170000,8.03,8.145,8,8.145,55097,0
UDMY.US,60,20240913,180000,8.145,8.175,8.12,8.13,67438,0
