<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,60,20241223,200000,1.089,1.2,1.08,1.195,102672,0
SKYQ.US,60,20241223,210000,1.195,1.2,1.11,1.15,90922,0
SKYQ.US,60,20241223,220000,1.165,1.17,1.14,1.14,34044,0
SKYQ.US,60,20241224,160000,1.14,1.1434,1.09,1.1434,32412,0
SKYQ.US,60,20241224,170000,1.14,1.14,1.1,1.1,8495,0
SKYQ.US,60,20241224,180000,1.1,1.15,1.1,1.1499,18189,0
SKYQ.US,60,20241224,190000,1.12,1.14,1.12,1.12,3923,0
SKYQ.US,60,20241224,200000,1.14,1.14,1.14,1.14,213,0
SKYQ.US,60,20241226,160000,1.15,1.17,1.0344,1.07,46436,0
SKYQ.US,60,20241226,170000,1.07,1.0774,1.02,1.03,35917,0
SKYQ.US,60,20241226,180000,1.0589,1.075,1.03,1.06,17313,0
SKYQ.US,60,20241226,190000,1.0625,1.0941,1.04,1.085,7686,0
SKYQ.US,60,20241226,200000,1.1,1.1,1.08,1.09,5897,0
SKYQ.US,60,20241226,210000,1.0701,1.0979,1.0701,1.081,8700,0
SKYQ.US,60,20241226,220000,1.098,1.0999,1.07,1.09,17041,0
SKYQ.US,60,20241227,160000,1.1192,1.1192,1.06,1.09,14542,0
SKYQ.US,60,20241227,170000,1.07,1.0899,0.98,1.025,23763,0
SKYQ.US,60,20241227,180000,1.0276,1.04,1.01,1.01,13934,0
SKYQ.US,60,20241227,190000,1.03,1.08,1,1.0301,18113,0
SKYQ.US,60,20241227,200000,1.03,1.035,1.01,1.03,5639,0
SKYQ.US,60,20241227,210000,1.04,1.0401,1.03,1.03,2681,0
SKYQ.US,60,20241227,220000,1.03,1.04,1.03,1.03,3534,0
SKYQ.US,60,20241230,160000,1.03,1.104,1.02,1.054,31767,0
SKYQ.US,60,20241230,170000,1.068,1.12,1.0605,1.1192,76599,0
SKYQ.US,60,20241230,180000,1.1184,1.119,1.08,1.1106,8222,0
SKYQ.US,60,20241230,190000,1.11,1.18,1.08,1.15,24656,0
SKYQ.US,60,20241230,200000,1.1687,1.1947,1.1401,1.17,31755,0
SKYQ.US,60,20241230,210000,1.175,1.22,1.13,1.2178,71661,0
SKYQ.US,60,20241230,220000,1.2001,1.305,1.2001,1.28,91596,0
SKYQ.US,60,20241231,160000,1.25,1.26,1.16,1.23,47395,0
SKYQ.US,60,20241231,170000,1.22,1.2265,1.169,1.22,24390,0
SKYQ.US,60,20241231,180000,1.18,1.1962,1.15,1.1728,20609,0
SKYQ.US,60,20241231,190000,1.1785,1.1852,1.16,1.17,20445,0
SKYQ.US,60,20241231,200000,1.19,1.19,1.1677,1.1677,3600,0
SKYQ.US,60,20241231,210000,1.16,1.1689,1.1301,1.1408,24130,0
SKYQ.US,60,20241231,220000,1.14,1.16,1.0515,1.15,75814,0
SKYQ.US,60,20250102,160000,1.12,1.1448,1.1,1.123,36927,0
SKYQ.US,60,20250102,170000,1.135,1.22,1.135,1.173,25038,0
SKYQ.US,60,20250102,180000,1.1805,1.1971,1.15,1.15,14371,0
SKYQ.US,60,20250102,190000,1.1307,1.175,1.13,1.175,18901,0
SKYQ.US,60,20250102,200000,1.17,1.17,1.15,1.15,1961,0
SKYQ.US,60,20250102,210000,1.15,1.16,1.15,1.16,1259,0
SKYQ.US,60,20250102,220000,1.16,1.16,1.1348,1.15,5734,0
SKYQ.US,60,20250103,160000,1.13,1.17,1,1.12,37837,0
SKYQ.US,60,20250103,170000,1.11,1.1399,1.085,1.0901,15734,0
SKYQ.US,60,20250103,180000,1.12,1.1228,1.0801,1.0934,49472,0
SKYQ.US,60,20250103,190000,1.1175,1.12,1.08,1.1,9752,0
SKYQ.US,60,20250103,200000,1.06,1.09,1.06,1.0736,10563,0
SKYQ.US,60,20250103,210000,1.08,1.1098,1.08,1.1098,4746,0
SKYQ.US,60,20250103,220000,1.1,1.11,1.08,1.092,6855,0
SKYQ.US,60,20250106,160000,1.1,1.15,1.1,1.145,11866,0
SKYQ.US,60,20250106,170000,1.15,1.2244,1.15,1.2244,47466,0
SKYQ.US,60,20250106,180000,1.227,1.227,1.2,1.2,20091,0
SKYQ.US,60,20250106,190000,1.1901,1.23,1.19,1.2,25015,0
SKYQ.US,60,20250106,200000,1.2006,1.21,1.18,1.2,6074,0
SKYQ.US,60,20250106,210000,1.1992,1.2,1.18,1.185,8110,0
SKYQ.US,60,20250106,220000,1.185,1.19,1.16,1.19,7694,0
SKYQ.US,60,20250107,160000,1.211,1.27,1.19,1.2499,32256,0
SKYQ.US,60,20250107,170000,1.23,1.25,1.216,1.216,30068,0
SKYQ.US,60,20250107,180000,1.22,1.23,1.2,1.2187,5050,0
SKYQ.US,60,20250107,190000,1.2,1.2983,1.2,1.27,83356,0
SKYQ.US,60,20250107,200000,1.2701,1.38,1.2701,1.36,52273,0
SKYQ.US,60,20250107,210000,1.38,1.38,1.29,1.344,38895,0
SKYQ.US,60,20250107,220000,1.3491,1.38,1.33,1.36,18480,0
SKYQ.US,60,20250108,160000,1.54,1.56,1.3,1.34,331074,0
SKYQ.US,60,20250108,170000,1.3,1.44,1.2801,1.309,150302,0
SKYQ.US,60,20250108,180000,1.32,1.44,1.3014,1.3786,118427,0
SKYQ.US,60,20250108,190000,1.37,1.39,1.33,1.35,42108,0
SKYQ.US,60,20250108,200000,1.36,1.4,1.33,1.3783,77017,0
SKYQ.US,60,20250108,210000,1.37,1.43,1.355,1.42,75698,0
SKYQ.US,60,20250108,220000,1.42,1.45,1.3982,1.45,114849,0
SKYQ.US,60,20250110,160000,1.45,1.5343,1.39,1.48,84076,0
SKYQ.US,60,20250110,170000,1.49,1.5,1.4,1.455,41762,0
SKYQ.US,60,20250110,180000,1.47,1.5245,1.452,1.46,21421,0
SKYQ.US,60,20250110,190000,1.48,1.49,1.44,1.46,20675,0
SKYQ.US,60,20250110,200000,1.455,1.48,1.45,1.46,7173,0
SKYQ.US,60,20250110,210000,1.48,1.48,1.45,1.455,15470,0
SKYQ.US,60,20250110,220000,1.455,1.46,1.37,1.39,34497,0
SKYQ.US,60,20250113,160000,1.38,1.38,1.32,1.34,25339,0
SKYQ.US,60,20250113,170000,1.37,1.3719,1.31,1.3719,18556,0
SKYQ.US,60,20250113,180000,1.3602,1.3663,1.31,1.34,7561,0
SKYQ.US,60,20250113,190000,1.347,1.3559,1.3,1.31,10435,0
SKYQ.US,60,20250113,200000,1.3196,1.3279,1.27,1.29,7565,0
SKYQ.US,60,20250113,210000,1.28,1.31,1.23,1.23,28112,0
SKYQ.US,60,20250113,220000,1.23,1.25,1.16,1.16,51154,0
SKYQ.US,60,20250114,160000,1.16,1.17,1.12,1.1486,12900,0
SKYQ.US,60,20250114,170000,1.14,1.18,1.1301,1.15,19420,0
SKYQ.US,60,20250114,180000,1.1693,1.18,1.15,1.15,6925,0
SKYQ.US,60,20250114,190000,1.16,1.2,1.16,1.16,3504,0
SKYQ.US,60,20250114,200000,1.1882,1.25,1.1882,1.23,5269,0
SKYQ.US,60,20250114,210000,1.19,1.2299,1.1873,1.1873,11967,0
SKYQ.US,60,20250114,220000,1.23,1.25,1.2048,1.23,2891,0
SKYQ.US,60,20250115,160000,1.23,1.25,1.16,1.16,21456,0
SKYQ.US,60,20250115,170000,1.18,1.25,1.1712,1.2028,10700,0
SKYQ.US,60,20250115,180000,1.215,1.215,1.18,1.2,13092,0
SKYQ.US,60,20250115,190000,1.21,1.25,1.21,1.22,5127,0
SKYQ.US,60,20250115,200000,1.21,1.2362,1.21,1.21,2359,0
SKYQ.US,60,20250115,210000,1.23,1.24,1.2,1.22,9067,0
SKYQ.US,60,20250115,220000,1.22,1.23,1.22,1.22,4749,0
SKYQ.US,60,20250116,160000,1.22,1.3,1.22,1.2917,9112,0
SKYQ.US,60,20250116,170000,1.2999,1.3,1.2601,1.2899,5253,0
SKYQ.US,60,20250116,180000,1.2765,1.29,1.2633,1.27,6906,0
SKYQ.US,60,20250116,190000,1.26,1.2797,1.252,1.2725,3110,0
SKYQ.US,60,20250116,200000,1.2762,1.2773,1.25,1.26,7604,0
SKYQ.US,60,20250116,210000,1.2504,1.2635,1.25,1.25,2738,0
SKYQ.US,60,20250116,220000,1.265,1.39,1.26,1.38,144765,0
SKYQ.US,60,20250117,160000,1.37,1.44,1.28,1.32,63241,0
SKYQ.US,60,20250117,170000,1.305,1.37,1.305,1.35,5559,0
SKYQ.US,60,20250117,180000,1.3455,1.3471,1.33,1.33,4597,0
SKYQ.US,60,20250117,190000,1.35,1.4,1.34,1.37,4207,0
SKYQ.US,60,20250117,200000,1.35,1.3501,1.32,1.35,4969,0
SKYQ.US,60,20250117,210000,1.34,1.3614,1.3116,1.3295,6463,0
SKYQ.US,60,20250117,220000,1.32,1.3243,1.25,1.25,30751,0
SKYQ.US,60,20250121,160000,1.27,1.35,1.18,1.18,26546,0
SKYQ.US,60,20250121,170000,1.2083,1.2096,1.1504,1.18,27093,0
SKYQ.US,60,20250121,180000,1.18,1.27,1.1793,1.26,107209,0
SKYQ.US,60,20250121,190000,1.25,1.269,1.224,1.224,17700,0
SKYQ.US,60,20250121,200000,1.2398,1.24,1.2238,1.2238,7095,0
SKYQ.US,60,20250121,210000,1.23,1.24,1.225,1.225,2687,0
SKYQ.US,60,20250121,220000,1.24,1.24,1.2,1.23,5455,0
SKYQ.US,60,20250122,160000,1.18,1.2,1.16,1.18,15256,0
SKYQ.US,60,20250122,170000,1.1926,1.2,1.17,1.2,4307,0
SKYQ.US,60,20250122,180000,1.1989,1.2366,1.181,1.21,6451,0
SKYQ.US,60,20250122,190000,1.21,1.213,1.1996,1.1996,7019,0
SKYQ.US,60,20250122,200000,1.195,1.195,1.1804,1.19,6223,0
SKYQ.US,60,20250122,210000,1.19,1.19,1.16,1.1753,18251,0
SKYQ.US,60,20250122,220000,1.1792,1.1792,1.13,1.14,36398,0
SKYQ.US,60,20250123,160000,1.12,1.16,1.12,1.16,17488,0
SKYQ.US,60,20250123,170000,1.1461,1.16,1.13,1.14,21506,0
SKYQ.US,60,20250123,180000,1.1435,1.1576,1.13,1.1434,19607,0
SKYQ.US,60,20250123,190000,1.14,1.16,1.14,1.16,7252,0
SKYQ.US,60,20250123,200000,1.15,1.17,1.1404,1.155,4733,0
SKYQ.US,60,20250123,210000,1.15,1.15,1.1,1.12,53180,0
SKYQ.US,60,20250123,220000,1.136,1.14,1.1,1.1,10893,0
SKYQ.US,60,20250124,160000,1.1,1.18,1.05,1.1537,15478,0
SKYQ.US,60,20250124,170000,1.11,1.12,1.05,1.12,18438,0
SKYQ.US,60,20250124,180000,1.1198,1.12,1.1,1.119,11060,0
SKYQ.US,60,20250124,190000,1.1199,1.12,1.11,1.1101,2671,0
SKYQ.US,60,20250124,200000,1.11,1.11,1.07,1.1074,11548,0
SKYQ.US,60,20250124,210000,1.08,1.095,1.08,1.09,12355,0
SKYQ.US,60,20250124,220000,1.1,1.1,1.07,1.1,6087,0
SKYQ.US,60,20250127,160000,1.12,1.12,1.08,1.1,3226,0
SKYQ.US,60,20250127,170000,1.1,1.1,1.06,1.085,14717,0
SKYQ.US,60,20250127,180000,1.07,1.08,1.06,1.0743,4367,0
SKYQ.US,60,20250127,190000,1.0704,1.1051,1.06,1.08,867,0
SKYQ.US,60,20250127,200000,1.08,1.08,1.08,1.08,1100,0
SKYQ.US,60,20250127,210000,1.08,1.08,1.06,1.06,5947,0
SKYQ.US,60,20250127,220000,1.08,1.09,1.06,1.09,2218,0
SKYQ.US,60,20250128,160000,1.1,1.15,1.0609,1.0801,22686,0
SKYQ.US,60,20250128,170000,1.105,1.13,1.1,1.13,4588,0
SKYQ.US,60,20250128,180000,1.11,1.12,1.0678,1.08,2940,0
SKYQ.US,60,20250128,190000,1.07,1.1172,1.07,1.1099,7659,0
SKYQ.US,60,20250128,200000,1.07,1.1,1.07,1.07,5478,0
SKYQ.US,60,20250128,210000,1.09,1.09,1.07,1.0806,2249,0
SKYQ.US,60,20250128,220000,1.08,1.1,1.07,1.1,5922,0
SKYQ.US,60,20250129,160000,1.09,1.09,1.05,1.0864,21850,0
SKYQ.US,60,20250129,170000,1.0431,1.1,1.0402,1.06,30521,0
SKYQ.US,60,20250129,180000,1.06,1.078,1.05,1.05,1000,0
SKYQ.US,60,20250129,190000,1.0525,1.0595,1.04,1.0593,7454,0
SKYQ.US,60,20250129,200000,1.05,1.06,1.05,1.05,500,0
SKYQ.US,60,20250129,210000,1.05,1.0602,1.04,1.0596,22480,0
SKYQ.US,60,20250129,220000,1.05,1.05,1.02,1.02,24211,0
SKYQ.US,60,20250130,160000,1.01,1.04,1,1.0277,13656,0
SKYQ.US,60,20250130,170000,1.0207,1.0451,1.01,1.01,7794,0
SKYQ.US,60,20250130,180000,1.0002,1.04,1,1.0396,4570,0
SKYQ.US,60,20250130,190000,1.04,1.04,1.0154,1.0364,1260,0
SKYQ.US,60,20250130,200000,1.0394,1.0394,1.0394,1.0394,200,0
SKYQ.US,60,20250130,210000,1.01,1.04,1.01,1.04,4305,0
SKYQ.US,60,20250130,220000,1.0368,1.04,1.02,1.02,1632,0
SKYQ.US,60,20250131,160000,1.06,1.11,1.0207,1.03,7692,0
SKYQ.US,60,20250131,170000,1.04,1.04,1.03,1.04,2976,0
SKYQ.US,60,20250131,180000,1.03,1.0485,1.02,1.0485,2429,0
SKYQ.US,60,20250131,190000,1.0458,1.05,1.0201,1.03,3970,0
SKYQ.US,60,20250131,200000,1.0311,1.0438,1.03,1.0438,3993,0
SKYQ.US,60,20250131,210000,1.02,1.0365,1.02,1.0365,1000,0
SKYQ.US,60,20250131,220000,1.02,1.04,1.02,1.03,3209,0
SKYQ.US,60,20250203,160000,1.06,1.1185,1.05,1.1185,2442,0
SKYQ.US,60,20250203,170000,1.0509,1.11,1.05,1.08,7029,0
SKYQ.US,60,20250203,180000,1.1025,1.1025,1.05,1.06,5504,0
SKYQ.US,60,20250203,190000,1.06,1.1015,1.06,1.0674,5135,0
SKYQ.US,60,20250203,200000,1.06,1.0636,1.03,1.03,14065,0
SKYQ.US,60,20250203,210000,1.0484,1.0495,1.02,1.02,3630,0
SKYQ.US,60,20250203,220000,1.02,1.05,1,1.01,9526,0
SKYQ.US,60,20250204,160000,1.03,1.035,1,1.0104,34798,0
SKYQ.US,60,20250204,170000,1.01,1.01,0.9501,0.985,98149,0
SKYQ.US,60,20250204,180000,1.0099,1.0099,0.983,1,12609,0
SKYQ.US,60,20250204,190000,1.01,1.01,0.9901,1.0099,2844,0
SKYQ.US,60,20250204,200000,1,1.02,0.9902,1.0001,14858,0
SKYQ.US,60,20250204,210000,1.001,1.06,1.001,1.06,24685,0
SKYQ.US,60,20250204,220000,1.06,1.14,1.0481,1.14,56246,0
SKYQ.US,60,20250205,160000,1.11,1.13,0.966,1.035,45672,0
SKYQ.US,60,20250205,170000,1.0346,1.04,1.0101,1.02,14896,0
SKYQ.US,60,20250205,180000,1.02,1.05,1.0107,1.05,9127,0
SKYQ.US,60,20250205,190000,1.06,1.06,1.0125,1.06,18536,0
SKYQ.US,60,20250205,200000,1.0581,1.06,1.0412,1.06,1909,0
SKYQ.US,60,20250205,210000,1.06,1.12,1.06,1.08,5646,0
SKYQ.US,60,20250205,220000,1.075,1.075,1.0451,1.06,3343,0
SKYQ.US,60,20250206,160000,1.06,1.08,1.06,1.06,4645,0
SKYQ.US,60,20250206,170000,1.0676,1.11,1.0676,1.0768,5504,0
SKYQ.US,60,20250206,180000,1.1,1.1,1.1,1.1,5616,0
SKYQ.US,60,20250206,190000,1.12,1.12,1.1,1.1,3617,0
SKYQ.US,60,20250206,200000,1.1001,1.12,1.1,1.12,14373,0
SKYQ.US,60,20250206,210000,1.14,1.1565,1.1201,1.1201,11384,0
SKYQ.US,60,20250206,220000,1.1239,1.17,1.1239,1.1343,2651,0
SKYQ.US,60,20250207,160000,1.14,1.14,1.14,1.14,1803,0
SKYQ.US,60,20250207,170000,1.14,1.14,1.0781,1.089,5574,0
SKYQ.US,60,20250207,180000,1.0928,1.105,1.08,1.105,8325,0
SKYQ.US,60,20250207,190000,1.1,1.104,1.1,1.1,4002,0
SKYQ.US,60,20250207,200000,1.0871,1.1085,1.0871,1.095,1191,0
SKYQ.US,60,20250207,210000,1.1099,1.1099,1.08,1.08,10231,0
SKYQ.US,60,20250207,220000,1.09,1.1,1.08,1.08,11407,0
SKYQ.US,60,20250210,160000,1.14,1.14,1.11,1.11,991,0
SKYQ.US,60,20250210,170000,1.085,1.14,1.06,1.1,9106,0
SKYQ.US,60,20250210,180000,1.078,1.09,1.0601,1.0618,11721,0
SKYQ.US,60,20250210,190000,1.1,1.13,1.1,1.1,1110,0
SKYQ.US,60,20250210,200000,1.0954,1.0954,1.0676,1.08,568,0
SKYQ.US,60,20250210,210000,1.0602,1.079,1.06,1.06,1631,0
SKYQ.US,60,20250210,220000,1.08,1.1,1.07,1.1,3817,0
SKYQ.US,60,20250211,160000,1.07,1.1,1.07,1.087,3614,0
SKYQ.US,60,20250211,170000,1.0626,1.09,1.0626,1.09,9853,0
SKYQ.US,60,20250211,180000,1.07,1.08,1.07,1.08,538,0
SKYQ.US,60,20250211,190000,1.08,1.1,1.08,1.0999,1800,0
SKYQ.US,60,20250211,200000,1.09,1.095,1.08,1.0807,3636,0
SKYQ.US,60,20250211,210000,1.08,1.09,1.0701,1.08,4273,0
SKYQ.US,60,20250211,220000,1.07,1.11,1.046,1.085,59088,0
SKYQ.US,60,20250212,160000,1.11,1.11,1.01,1.08,13399,0
SKYQ.US,60,20250212,170000,1.05,1.0954,1.05,1.06,28449,0
SKYQ.US,60,20250212,180000,1.0601,1.08,1.02,1.05,19350,0
SKYQ.US,60,20250212,190000,1.05,1.055,1.04,1.055,4430,0
SKYQ.US,60,20250212,200000,1.04,1.0401,1,1.01,8020,0
SKYQ.US,60,20250212,210000,1.0195,1.04,1.01,1.04,2800,0
SKYQ.US,60,20250212,220000,1.01,1.025,1.01,1.02,5092,0
SKYQ.US,60,20250213,160000,1.04,1.04,1.0089,1.0089,18121,0
SKYQ.US,60,20250213,170000,0.99,1.01,0.9701,0.9801,18317,0
SKYQ.US,60,20250213,180000,1.01,1.01,0.95,0.98,6328,0
SKYQ.US,60,20250213,190000,0.978949,0.978949,0.96,0.96,1523,0
SKYQ.US,60,20250213,200000,0.9611,0.9878,0.96,0.9634,13190,0
SKYQ.US,60,20250213,210000,0.9949,0.9949,0.9651,0.97,6189,0
SKYQ.US,60,20250213,220000,0.9604,0.9807,0.96,0.9632,4744,0
SKYQ.US,60,20250214,160000,0.9714,0.974,0.957,0.97,3177,0
SKYQ.US,60,20250214,170000,0.9613,0.974,0.86,0.8836,61622,0
SKYQ.US,60,20250214,180000,0.92,0.955,0.889,0.91315,14764,0
SKYQ.US,60,20250214,190000,0.90475,0.9195,0.8841,0.8841,10241,0
SKYQ.US,60,20250214,200000,0.9,0.91,0.8839,0.8839,25677,0
SKYQ.US,60,20250214,210000,0.8825,0.895,0.8606,0.88,33107,0
SKYQ.US,60,20250214,220000,0.8871,0.8999,0.865,0.87,8438,0
SKYQ.US,60,20250218,160000,0.87,0.95,0.87,0.946,6108,0
SKYQ.US,60,20250218,170000,0.9595,0.96,0.9119,0.9482,10340,0
SKYQ.US,60,20250218,180000,0.9399,0.9399,0.9367,0.9367,767,0
SKYQ.US,60,20250218,190000,0.92,0.949,0.92,0.9304,1200,0
SKYQ.US,60,20250218,200000,0.9264,0.9309,0.9248,0.9309,3100,0
SKYQ.US,60,20250218,210000,0.95,0.95,0.94135,0.94135,572,0
SKYQ.US,60,20250218,220000,0.9406,0.95,0.92,0.93,8730,0
SKYQ.US,60,20250219,160000,0.95,0.95,0.9025,0.9025,4302,0
SKYQ.US,60,20250219,170000,0.9026,0.936249,0.9,0.9194,9264,0
SKYQ.US,60,20250219,180000,0.9195,0.9452,0.9147,0.9287,5447,0
SKYQ.US,60,20250219,190000,0.925,0.932,0.925,0.932,734,0
SKYQ.US,60,20250219,200000,0.9362,0.95,0.92,0.95,11001,0
SKYQ.US,60,20250219,210000,0.95,0.9997,0.95,0.96,1834,0
SKYQ.US,60,20250219,220000,0.95,0.95,0.929,0.93,4336,0
SKYQ.US,60,20250220,160000,0.923,0.94,0.91,0.91,5338,0
SKYQ.US,60,20250220,170000,0.888,0.9137,0.8875,0.902,1448,0
SKYQ.US,60,20250220,180000,0.9178,0.92,0.901,0.9095,5312,0
SKYQ.US,60,20250220,190000,0.910501,0.92,0.901,0.92,5943,0
SKYQ.US,60,20250220,200000,0.91,0.9101,0.91,0.91,1200,0
SKYQ.US,60,20250220,210000,0.9165,0.92,0.91,0.92,2271,0
SKYQ.US,60,20250220,220000,0.92,0.9201,0.9011,0.9011,5868,0
SKYQ.US,60,20250221,160000,0.907501,0.907501,0.907501,0.907501,3000,0
SKYQ.US,60,20250221,170000,0.885,0.909,0.875,0.891999,6202,0
SKYQ.US,60,20250221,180000,0.89,0.909,0.89,0.8999,755,0
SKYQ.US,60,20250221,190000,0.8752,0.897578,0.8752,0.897578,627,0
SKYQ.US,60,20250221,200000,0.8863,0.91,0.86,0.9051,22857,0
SKYQ.US,60,20250221,210000,0.861,0.861,0.861,0.861,200,0
SKYQ.US,60,20250221,220000,0.8631,0.89,0.8631,0.8825,8635,0
SKYQ.US,60,20250224,160000,0.9,0.9,0.862,0.872,5455,0
SKYQ.US,60,20250224,170000,0.872,0.8722,0.87,0.87,875,0
SKYQ.US,60,20250224,180000,0.87999,0.87999,0.8644,0.8652,4130,0
SKYQ.US,60,20250224,190000,0.8754,0.88,0.862,0.8626,5774,0
SKYQ.US,60,20250224,200000,0.8824,0.8824,0.8625,0.88,2200,0
SKYQ.US,60,20250224,220000,0.865,0.8653,0.8337,0.834,23779,0
SKYQ.US,60,20250225,160000,0.8455,0.86,0.832,0.832,4454,0
SKYQ.US,60,20250225,170000,0.8415,0.8468,0.78,0.78,26091,0
SKYQ.US,60,20250225,180000,0.771,0.7861,0.7285,0.7355,51887,0
SKYQ.US,60,20250225,190000,0.7355,0.7735,0.713,0.713,45826,0
SKYQ.US,60,20250225,200000,0.7198,0.75,0.7155,0.725,8579,0
SKYQ.US,60,20250225,210000,0.731,0.7385,0.721,0.7385,5020,0
SKYQ.US,60,20250225,220000,0.7255,0.7384,0.715,0.72,11759,0
SKYQ.US,60,20250226,160000,0.755,0.817,0.755,0.817,1710,0
SKYQ.US,60,20250226,170000,0.7999,0.7999,0.721,0.721,8405,0
SKYQ.US,60,20250226,180000,0.7698,0.7698,0.747899,0.747899,1638,0
SKYQ.US,60,20250226,190000,0.7261,0.9032,0.7261,0.8584,16832,0
SKYQ.US,60,20250226,200000,0.8842,0.8842,0.8243,0.8776,8390,0
SKYQ.US,60,20250226,210000,0.8575,0.875,0.8154,0.8253,15053,0
SKYQ.US,60,20250226,220000,0.832,0.832,0.8253,0.8253,900,0
SKYQ.US,60,20250227,160000,0.85,0.856,0.8303,0.8303,900,0
SKYQ.US,60,20250227,170000,0.8596,0.89,0.811,0.811,5390,0
SKYQ.US,60,20250227,180000,0.8128,0.8499,0.7829,0.8,9812,0
SKYQ.US,60,20250227,190000,0.84,0.84,0.8015,0.8015,6506,0
SKYQ.US,60,20250227,200000,0.7932,0.7932,0.7797,0.789,4221,0
SKYQ.US,60,20250227,210000,0.7888,0.7889,0.7684,0.7809,8790,0
SKYQ.US,60,20250227,220000,0.7933,0.7946,0.7618,0.7721,8025,0
SKYQ.US,60,20250228,160000,0.75,0.76,0.733,0.7456,25990,0
SKYQ.US,60,20250228,170000,0.741,0.76,0.724101,0.74,10007,0
SKYQ.US,60,20250228,180000,0.7499,0.75,0.73,0.74,4679,0
SKYQ.US,60,20250228,190000,0.74,0.74,0.716,0.7161,13716,0
SKYQ.US,60,20250228,200000,0.716,0.729451,0.6861,0.6895,14960,0
SKYQ.US,60,20250228,210000,0.69,0.7,0.6794,0.6896,15522,0
SKYQ.US,60,20250228,220000,0.6999,0.7,0.6951,0.6999,6567,0
SKYQ.US,60,20250303,160000,0.7,0.758,0.7,0.73,11027,0
SKYQ.US,60,20250303,170000,0.7299,0.7299,0.71,0.71,1690,0
SKYQ.US,60,20250303,180000,0.7201,0.7248,0.71,0.7101,12151,0
SKYQ.US,60,20250303,190000,0.71,0.7101,0.71,0.7101,4389,0
SKYQ.US,60,20250303,200000,0.7101,0.7101,0.71,0.71,13383,0
SKYQ.US,60,20250303,210000,0.71005,0.7101,0.71,0.7101,6033,0
SKYQ.US,60,20250303,220000,0.725,0.725,0.71,0.7112,7509,0
SKYQ.US,60,20250304,160000,0.72,0.805,0.72,0.74,7218,0
SKYQ.US,60,20250304,170000,0.72,0.72,0.7,0.7,601,0
SKYQ.US,60,20250304,180000,0.72,0.72,0.701,0.701,2800,0
SKYQ.US,60,20250304,190000,0.7033,0.73,0.7,0.7001,1900,0
SKYQ.US,60,20250304,200000,0.72,0.72,0.6839,0.703,6242,0
SKYQ.US,60,20250304,210000,0.703,0.729999,0.703,0.7299,3760,0
SKYQ.US,60,20250304,220000,0.7299,0.7299,0.703,0.7206,9772,0
SKYQ.US,60,20250305,160000,0.701,0.7099,0.683,0.69495,12632,0
SKYQ.US,60,20250305,170000,0.68,0.709799,0.67,0.69,5635,0
SKYQ.US,60,20250305,180000,0.6701,0.69,0.6505,0.6633,12343,0
SKYQ.US,60,20250305,190000,0.6739,0.674,0.67,0.670001,4733,0
SKYQ.US,60,20250305,200000,0.685,0.685,0.67,0.67244,6682,0
SKYQ.US,60,20250305,210000,0.6999,0.6999,0.69505,0.69505,480,0
SKYQ.US,60,20250305,220000,0.6999,0.6999,0.68,0.6801,5698,0
SKYQ.US,60,20250306,160000,0.717,0.717,0.6601,0.6601,16097,0
SKYQ.US,60,20250306,170000,0.718,0.718,0.6719,0.69,16630,0
SKYQ.US,60,20250306,180000,0.699,0.702347,0.6901,0.702347,4795,0
SKYQ.US,60,20250306,190000,0.7,0.705,0.7,0.7,2763,0
SKYQ.US,60,20250306,200000,0.7,0.7,0.7,0.7,325,0
SKYQ.US,60,20250306,210000,0.718,0.718,0.7001,0.709,1918,0
SKYQ.US,60,20250306,220000,0.708999,0.709,0.7,0.709,1303,0
SKYQ.US,60,20250307,160000,0.758,0.758,0.7316,0.7316,3341,0
SKYQ.US,60,20250307,170000,0.7475,0.7475,0.7316,0.7316,1040,0
SKYQ.US,60,20250307,180000,0.758,0.7632,0.7316,0.7349,3581,0
SKYQ.US,60,20250307,190000,0.7508,0.7508,0.7316,0.7316,598,0
SKYQ.US,60,20250307,200000,0.7508,0.759999,0.75,0.75,300,0
SKYQ.US,60,20250307,210000,0.7601,0.88,0.76,0.88,1175,0
SKYQ.US,60,20250307,220000,0.87,0.87,0.76,0.76,1936,0
SKYQ.US,60,20250310,150000,0.8,0.8,0.7201,0.7201,2490,0
SKYQ.US,60,20250310,160000,0.735,0.76,0.721,0.721,1400,0
SKYQ.US,60,20250310,170000,0.76,0.76,0.72,0.72,5813,0
SKYQ.US,60,20250310,180000,0.75,0.75,0.72,0.72,1826,0
SKYQ.US,60,20250310,190000,0.725,0.7328,0.72,0.7328,886,0
SKYQ.US,60,20250310,200000,0.7331,0.7532,0.72,0.72,1773,0
SKYQ.US,60,20250310,210000,0.7366,0.7366,0.720101,0.720101,300,0
SKYQ.US,60,20250311,150000,0.7462,0.7462,0.7,0.7184,3770,0
SKYQ.US,60,20250311,160000,0.702,0.746,0.682,0.682,3808,0
SKYQ.US,60,20250311,170000,0.6825,0.6825,0.68,0.6801,2251,0
SKYQ.US,60,20250311,180000,0.695,0.698681,0.695,0.698681,1928,0
SKYQ.US,60,20250311,190000,0.7,0.720001,0.69,0.69,6850,0
