<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,60,20240913,170000,15.3,15.3,14.8,15.1,2655.1,0
LVO.US,60,20240913,180000,15.1,15.3,15.1,15.2,685,0
LVO.US,60,20240913,190000,15.2,15.3,14.85,15,1747.9,0
LVO.US,60,20240913,200000,14.95,15,14.9,14.942,1976.1,0
LVO.US,60,20240913,210000,14.95,15,14.8,14.906,2243.6,0
LVO.US,60,20240913,220000,14.9,14.95,14.55,14.7,7986.5,0
LVO.US,60,20240916,160000,14.9,14.9,14.5,14.702,536.2,0
LVO.US,60,20240916,170000,14.8,14.8,14.6,14.6,204.2,0
LVO.US,60,20240916,180000,14.65,14.7,14.65,14.7,1116.3,0
LVO.US,60,20240916,190000,14.75,14.75,14.6,14.65,639.1,0
LVO.US,60,20240916,200000,14.6,14.8,14.6,14.8,92.2,0
LVO.US,60,20240916,210000,14.75,14.9,14.75,14.85,1838.7,0
LVO.US,60,20240916,220000,14.9,14.9,14.7,14.7,3532.6,0
LVO.US,60,20240917,160000,14.9,15,14.7,14.947,402.5,0
LVO.US,60,20240917,170000,15,15.2,14.9,15,1228.7,0
LVO.US,60,20240917,180000,15,15.2,15,15,1414.1,0
LVO.US,60,20240917,190000,14.992,15,14.9,14.9,337.4,0
LVO.US,60,20240917,200000,14.85,14.89,14.75,14.8,432,0
LVO.US,60,20240917,210000,14.8,14.95,14.8,14.893,528.3,0
LVO.US,60,20240917,220000,14.9,14.9,14.502,14.8,4493.5,0
LVO.US,60,20240918,160000,14.7,14.9,14.601,14.8,77,0
LVO.US,60,20240918,170000,14.8,14.8,14.4,14.55,904.6,0
LVO.US,60,20240918,180000,14.6,14.7,14.4,14.5,932.6,0
LVO.US,60,20240918,190000,14.6,14.6,14.4,14.4,449.4,0
LVO.US,60,20240918,200000,14.45,14.5,14.4,14.4,1519.6,0
LVO.US,60,20240918,210000,14.5,14.8,14.49,14.7,2619.2,0
LVO.US,60,20240918,220000,14.7,14.7,14.3,14.4,1273.5,0
LVO.US,60,20240919,160000,14.7,14.9,13.7,14.3,12138,0
LVO.US,60,20240919,170000,14.3,14.7,14.2,14.6,2004.6,0
LVO.US,60,20240919,180000,14.5,14.6,13.4,14.3,17080.8,0
LVO.US,60,20240919,190000,14.3,14.5,14.3,14.4,2407.2,0
LVO.US,60,20240919,200000,14.4,14.6,14.2,14.3,2569.9,0
LVO.US,60,20240919,210000,14.4,14.5,14.201,14.5,1896.8,0
LVO.US,60,20240919,220000,14.5,14.7,14.4,14.5,5327.5,0
LVO.US,60,20240920,160000,14.5,14.6,14.49,14.6,11198.5,0
LVO.US,60,20240920,170000,14.6,14.9,14.4,14.6,2255,0
LVO.US,60,20240920,180000,14.6,14.6,14.3,14.5,611.6,0
LVO.US,60,20240920,190000,14.476,14.5,14.2,14.2,2108.7,0
LVO.US,60,20240920,200000,14.3,14.57,14.3,14.5,1521.9,0
LVO.US,60,20240920,210000,14.5,14.5,14.3,14.5,562.8,0
LVO.US,60,20240920,220000,14.461,14.7,13.9,14,5607.6,0
LVO.US,60,20240923,160000,13.7,14.021,13.3,13.3,3742.3,0
LVO.US,60,20240923,170000,13.3,13.5,13.3,13.35,4042.4,0
LVO.US,60,20240923,180000,13.3,13.35,11.901,12.6,19278.2,0
LVO.US,60,20240923,190000,12.65,12.699,12.3,12.301,8330.6,0
LVO.US,60,20240923,200000,12.35,12.4,12.3,12.4,4585.3,0
LVO.US,60,20240923,210000,12.382,12.4,12.3,12.3,6238.1,0
LVO.US,60,20240923,220000,12.25,12.3,11.9,12,10745.3,0
LVO.US,60,20240924,160000,12.1,12.4,11.55,11.6,4680.3,0
LVO.US,60,20240924,170000,11.3,11.6,11.3,11.399,6410,0
LVO.US,60,20240924,180000,11.3,11.8,11.3,11.799,9138.5,0
LVO.US,60,20240924,190000,11.75,11.75,11,11.0849,15497.2,0
LVO.US,60,20240924,200000,11,11.4,11,11.3,11983.9,0
LVO.US,60,20240924,210000,11.3,11.391,10.54,10.55,15664.6,0
LVO.US,60,20240924,220000,10.6,11,10.331,10.95,15379.6,0
LVO.US,60,20240925,160000,11.099,11.6,10.9,11.6,4417.6,0
LVO.US,60,20240925,170000,11.6,11.6,11.3,11.5,4257,0
LVO.US,60,20240925,180000,11.4,11.5,11.2,11.2,3691.8,0
LVO.US,60,20240925,190000,11.3,11.4,11.2,11.4,1076.7,0
LVO.US,60,20240925,200000,11.4,11.5,11.3,11.35,2205.8,0
LVO.US,60,20240925,210000,11.4,11.7,11.3,11.55,22623.8,0
LVO.US,60,20240925,220000,11.5,11.8,11.5,11.8,10642.5,0
LVO.US,60,20240926,160000,11.9,11.975,11.7,11.8,601.4,0
LVO.US,60,20240926,170000,11.8,12.1,11.6,11.8,5284.9,0
LVO.US,60,20240926,180000,11.8,11.8,11.6,11.7,1828.4,0
LVO.US,60,20240926,190000,11.7,11.799,11.5,11.6,3624,0
LVO.US,60,20240926,200000,11.7,11.8,11.6,11.69,323,0
LVO.US,60,20240926,210000,11.7,11.7,10.95,11.4,11718.3,0
LVO.US,60,20240926,220000,11.7,11.7,11.4,11.5,8183.4,0
LVO.US,60,20240927,160000,11.55,11.55,10.75,10.95,5378.3,0
LVO.US,60,20240927,170000,11.05,11.3,11,11.25,3181,0
LVO.US,60,20240927,180000,11.25,11.45,11.25,11.45,526,0
LVO.US,60,20240927,190000,11.4,11.405,11.2,11.3,3981.2,0
LVO.US,60,20240927,200000,11.25,11.4,11.2,11.4,1900,0
LVO.US,60,20240927,210000,11.212,11.3,11.1,11.2,6558.6,0
LVO.US,60,20240927,220000,11.2,11.2,10.5,10.6,21496.2,0
LVO.US,60,20240930,160000,10.6,10.9,10.6,10.7,3594.5,0
LVO.US,60,20240930,170000,10.85,10.85,10.1,10.101,13250,0
LVO.US,60,20240930,180000,10.1,10.4,9.9,9.949,14255.5,0
LVO.US,60,20240930,190000,9.949,9.95,9.77,9.791,12653.7,0
LVO.US,60,20240930,200000,9.7999,9.7999,9.562,9.7,12588,0
LVO.US,60,20240930,210000,9.563,9.718,9.563,9.7,3154.8,0
LVO.US,60,20240930,220000,9.7,9.72,9.488,9.488,14104.7,0
LVO.US,60,20241001,160000,9.608,9.899,9.26,9.3165,5487,0
LVO.US,60,20241001,170000,9.302,12,7.1,7.325,324545.4,0
LVO.US,60,20241001,180000,7.3,7.548,6.401,7.1573,109768.4,0
LVO.US,60,20241001,190000,7.131,7.68,6.8,7.44,40619.9,0
LVO.US,60,20241001,200000,7.543,7.5455,7.218,7.313,17404.5,0
LVO.US,60,20241001,210000,7.327,7.384,7.07,7.121,28690.1,0
LVO.US,60,20241001,220000,7.121,7.3,6.8,7.299,48718.3,0
LVO.US,60,20241002,160000,7.44,7.44,6.788,6.803,13697.800000000001,0
LVO.US,60,20241002,170000,6.925,7.285,6.81,7.12201,18749.2,0
LVO.US,60,20241002,180000,7.185,7.47525,7.122,7.45,14443.4,0
LVO.US,60,20241002,190000,7.449,7.729,7,7.4,48133,0
LVO.US,60,20241002,200000,7.454,7.489,7.101,7.1595,16864.8,0
LVO.US,60,20241002,210000,7.26699,7.532,7,7.49,21240.2,0
LVO.US,60,20241002,220000,7.485,7.5,7.2,7.5,17313.9,0
LVO.US,60,20241003,160000,7.3,7.3,6.62,7.014,19578,0
LVO.US,60,20241003,170000,6.929,7.04,6.801,6.99899,11303.8,0
LVO.US,60,20241003,180000,6.827,6.96678,6.705,6.725,24807.4,0
LVO.US,60,20241003,190000,6.707,6.80899,6.705,6.731,9393.3,0
LVO.US,60,20241003,200000,6.731,6.9,6.7,6.874,20977,0
LVO.US,60,20241003,210000,6.874,6.874,6.704,6.781,4964.2,0
LVO.US,60,20241003,220000,6.8,6.995,6.7,6.995,12797.3,0
LVO.US,60,20241004,160000,7,7.1,6.872,7.054,3515.4,0
LVO.US,60,20241004,170000,6.997,7.091,6.621,6.71,7570.2,0
LVO.US,60,20241004,180000,6.611,7,6.611,6.812,6134.8,0
LVO.US,60,20241004,190000,6.914,6.96,6.81,6.828,1270.5,0
LVO.US,60,20241004,200000,7,7,6.651,6.68743,9379.4,0
LVO.US,60,20241004,210000,6.67,6.74732,6.66625,6.7085,3938.2,0
LVO.US,60,20241004,220000,6.726,6.8,6.713,6.8,8555.1,0
LVO.US,60,20241007,160000,6.8,6.854,6.568,6.568,3579.9,0
LVO.US,60,20241007,170000,6.656,6.7319,6.522,6.557,6302.3,0
LVO.US,60,20241007,180000,6.541,6.545,6.23,6.368,13867.4,0
LVO.US,60,20241007,190000,6.35,6.592,6.35,6.45,4517.4,0
LVO.US,60,20241007,200000,6.519,6.608,6.3,6.50451,4971.6,0
LVO.US,60,20241007,210000,6.5045,6.609,6.334,6.338,6125.6,0
LVO.US,60,20241007,220000,6.341,6.366,6.195,6.36,12726.2,0
LVO.US,60,20241008,160000,6.383,6.384,6,6.165,14900,0
LVO.US,60,20241008,170000,6.176,6.176,6.065,6.1225,7541,0
LVO.US,60,20241008,180000,6.1126,6.178,6.095,6.178,3780.9,0
LVO.US,60,20241008,190000,6.17,6.341,6.17,6.318,4396.6,0
LVO.US,60,20241008,200000,6.341,6.341,6.2,6.207,1307.6,0
LVO.US,60,20241008,210000,6.214,6.73,6.2,6.6,13580.1,0
LVO.US,60,20241008,220000,6.642,6.684,6.301,6.436,19336.1,0
LVO.US,60,20241009,160000,6.5,6.715,6.401,6.401,7798.1,0
LVO.US,60,20241009,170000,6.51751,7.29,6.5,7.0755,24325.3,0
LVO.US,60,20241009,180000,7.076,7.289,7,7.036,10859.5,0
LVO.US,60,20241009,190000,7.092,7.2,6.988,7.17386,3682.5,0
LVO.US,60,20241009,200000,7.15732,7.4,7.1445,7.20001,16717.7,0
LVO.US,60,20241009,210000,7.2,7.55,7.2,7.469,57738.8,0
LVO.US,60,20241009,220000,7.4,7.513,7.311,7.5,13736.5,0
LVO.US,60,20241010,160000,7.5,7.5,7.056,7.355,4207.3,0
LVO.US,60,20241010,170000,7.355,7.355,6.795,6.8475,31650.2,0
LVO.US,60,20241010,180000,6.829,7.094,6.81,6.999,3778.4,0
LVO.US,60,20241010,190000,6.9785,6.999,6.881,6.881,4014.6,0
LVO.US,60,20241010,200000,6.985,6.986,6.66,6.68,7633.4,0
LVO.US,60,20241010,210000,6.68,7.197,6.66,7,17477,0
LVO.US,60,20241010,220000,6.9545,7.235,6.91,7.122,20367.2,0
LVO.US,60,20241011,160000,7.25,7.25,6.869,6.869,1395.1000000000001,0
LVO.US,60,20241011,170000,6.9,7.03,6.852,6.923,7300.9,0
LVO.US,60,20241011,180000,6.968,7.091,6.946,7.01,9263.3,0
LVO.US,60,20241011,190000,7.004,7.004,6.901,6.9335,1540.5,0
LVO.US,60,20241011,200000,6.93349,6.989,6.9,6.98,5545.3,0
LVO.US,60,20241011,210000,6.988,7.047,6.8805,6.9975,9422,0
LVO.US,60,20241011,220000,6.9815,7.093,6.9815,7.076,6909.3,0
LVO.US,60,20241014,160000,7,7.025,6.9,6.9,845.6,0
LVO.US,60,20241014,170000,6.8,7,6.5,6.68,8424.9,0
LVO.US,60,20241014,180000,6.7,6.872,6.69,6.75,2912.9,0
LVO.US,60,20241014,190000,6.798,6.798,6.604,6.604,2380.6,0
LVO.US,60,20241014,200000,6.619,6.749,6.499,6.5645,7806.4,0
LVO.US,60,20241014,210000,6.548,6.6,6.5,6.528,5875.8,0
LVO.US,60,20241014,220000,6.6139,6.61399,6.5,6.55,5354.9,0
LVO.US,60,20241015,160000,6.741,6.8,6.559,6.56,1748.2,0
LVO.US,60,20241015,170000,6.55,6.648,6.395,6.449,4403,0
LVO.US,60,20241015,180000,6.4,6.42,6.1,6.151,23606.9,0
LVO.US,60,20241015,190000,6.104,6.198,5.701,5.948,35934.6,0
LVO.US,60,20241015,200000,5.979,6.095,5.97163,6.034,7933.5,0
LVO.US,60,20241015,210000,6.048,6.15,6.02,6.117,6310.9,0
LVO.US,60,20241015,220000,6.117,6.18,6.1,6.118,7197.7,0
LVO.US,60,20241016,160000,6.2,6.2,5.9,5.9,4394.2,0
LVO.US,60,20241016,170000,5.99,6.047,5.9,6.047,4272.8,0
LVO.US,60,20241016,180000,6.036,6.211,6.036,6.16,5792.3,0
LVO.US,60,20241016,190000,6.2,6.292,6.16,6.285,3045.3,0
LVO.US,60,20241016,200000,6.278,6.285,6.217,6.285,2780.7,0
LVO.US,60,20241016,210000,6.284,6.3,6.251,6.3,1322.1,0
LVO.US,60,20241016,220000,6.299,6.726,6.28,6.726,20046.3,0
LVO.US,60,20241017,160000,6.622,6.899,6.274,6.4075,5166.8,0
LVO.US,60,20241017,170000,6.442,6.651,6.371,6.608,1517.1,0
LVO.US,60,20241017,180000,6.645,6.645,6.492,6.551,2781.2,0
LVO.US,60,20241017,190000,6.546,6.569,6.51428,6.568,534.8,0
LVO.US,60,20241017,200000,6.567,6.567,6.495,6.53,1718.2,0
LVO.US,60,20241017,210000,6.564,6.564,6.458,6.458,133.6,0
LVO.US,60,20241017,220000,6.50966,6.645,6.458,6.641,5304.7,0
LVO.US,60,20241018,160000,6.815,6.844,6.75,6.779,517.4,0
LVO.US,60,20241018,170000,6.779,6.78,6.618,6.64,2605.3,0
LVO.US,60,20241018,180000,6.637,6.637,6.431,6.478,1280.7,0
LVO.US,60,20241018,190000,6.433,6.599,6.433,6.5,8551.6,0
LVO.US,60,20241018,200000,6.499,6.591,6.46,6.46,10352.8,0
LVO.US,60,20241018,210000,6.46,6.719,6.421,6.626,25364.3,0
LVO.US,60,20241018,220000,6.63392,6.647,6.426,6.488,7562,0
LVO.US,60,20241021,160000,6.921,6.9755,6.65,6.653,14090.800000000001,0
LVO.US,60,20241021,170000,6.692,6.692,6.385,6.453,15383.9,0
LVO.US,60,20241021,180000,6.453,6.476,6.365,6.39349,1763.2,0
LVO.US,60,20241021,190000,6.37,6.396,6.2,6.373,7989.5,0
LVO.US,60,20241021,200000,6.373,6.5,6.338,6.468,3819.8,0
LVO.US,60,20241021,210000,6.45,6.45,6.351,6.399,3966.5,0
LVO.US,60,20241021,220000,6.399,6.399,6.055,6.126,27554.6,0
LVO.US,60,20241022,160000,6.11,6.126,6,6.026,2561.2000000000003,0
LVO.US,60,20241022,170000,6.007,6.065,5.933,6,2952.1,0
LVO.US,60,20241022,180000,6,6.289,5.982,6.2605,3905.8,0
LVO.US,60,20241022,190000,6.26,6.441,6.244,6.403,5009.6,0
LVO.US,60,20241022,200000,6.433,6.456,6.276,6.366,5790.8,0
LVO.US,60,20241022,210000,6.3455,6.438,6.3305,6.334,5324.9,0
LVO.US,60,20241022,220000,6.3345,6.354,6.17,6.234,4172.4,0
LVO.US,60,20241023,160000,6.19,6.19,6.151,6.158,1294.3000000000002,0
LVO.US,60,20241023,170000,6.158,6.17901,6.05,6.099,7524.9,0
LVO.US,60,20241023,180000,6.0995,6.128,6.043,6.065,2933.3,0
LVO.US,60,20241023,190000,6.021,6.055,6.003,6.055,3624.8,0
LVO.US,60,20241023,200000,6.0335,6.036,5.992,6.014,2026.3,0
LVO.US,60,20241023,210000,6.034,6.042,5.995,6.042,1477.2,0
LVO.US,60,20241023,220000,6.021,6.128,5.993,6.128,4966.4,0
LVO.US,60,20241024,160000,6.3,6.4,6.128,6.128,1379.4,0
LVO.US,60,20241024,170000,6.128,6.129,6.015,6.06,5735.8,0
LVO.US,60,20241024,180000,6.06,6.063,6.01,6.039,4595.8,0
LVO.US,60,20241024,190000,6.04899,6.04899,6,6.001,4977.3,0
LVO.US,60,20241024,200000,6.01849,6.036,6.001,6.017,3960,0
LVO.US,60,20241024,210000,6.001,6.04,5.84,5.865,10455.6,0
LVO.US,60,20241024,220000,5.87,5.887,5.62,5.62,39388.1,0
LVO.US,60,20241025,160000,5.728,6.145,5.62,5.799,6439.6,0
LVO.US,60,20241025,170000,5.799,5.95,5.73,5.95,3215.9,0
LVO.US,60,20241025,180000,5.924,5.941,5.86,5.884,2024.8,0
LVO.US,60,20241025,190000,5.868,5.884,5.767,5.848,1247.7,0
LVO.US,60,20241025,200000,5.78,5.847,5.78,5.806,707,0
LVO.US,60,20241025,210000,5.752,5.847,5.75,5.775,3329.5,0
LVO.US,60,20241025,220000,5.7875,5.867,5.75,5.849,6967.5,0
LVO.US,60,20241028,150000,6.072,6.145,5.906,6.03,14929.300000000001,0
LVO.US,60,20241028,160000,6.14,6.141,6,6.089,1481.4,0
LVO.US,60,20241028,170000,6.099,6.4,6.047,6.3,16266.6,0
LVO.US,60,20241028,180000,6.275,6.3,6.081,6.228,6952,0
LVO.US,60,20241028,190000,6.227,6.5,6.1,6.493,13603.8,0
LVO.US,60,20241028,200000,6.493,6.75,6.356,6.679,17660.9,0
LVO.US,60,20241028,210000,6.686,6.749,6.512,6.606,9325.8,0
LVO.US,60,20241029,150000,6.669,6.737,6.538,6.599,1529.6000000000001,0
LVO.US,60,20241029,160000,6.54,6.66,6.201,6.283,5415.2,0
LVO.US,60,20241029,170000,6.298,6.299,6.13,6.229,3769,0
LVO.US,60,20241029,180000,6.179,6.229,6.1,6.1145,1949.5,0
LVO.US,60,20241029,190000,6.133,6.258,6.1,6.258,3531.3,0
LVO.US,60,20241029,200000,6.278,6.278,6.12,6.15,3085,0
LVO.US,60,20241029,210000,6.152,6.238,6.12,6.22,5327.7,0
LVO.US,60,20241030,150000,6.2,6.234,6.146,6.18,1898.8000000000002,0
LVO.US,60,20241030,160000,6.192,6.435,6.15,6.301,5694.9,0
LVO.US,60,20241030,170000,6.399,6.51,6.348,6.51,1580.3,0
LVO.US,60,20241030,180000,6.50196,6.848,6.5,6.781,7781.7,0
LVO.US,60,20241030,190000,6.724,6.98,6.572,6.848,37552,0
LVO.US,60,20241030,200000,6.848,6.962,6.8,6.811,11871.4,0
LVO.US,60,20241030,210000,6.8505,6.9,6.701,6.752,13455,0
LVO.US,60,20241031,150000,6.695,6.695,6.201,6.345,3458.7000000000003,0
LVO.US,60,20241031,160000,6.396,6.75,6.27,6.534,8072.4,0
LVO.US,60,20241031,170000,6.559,6.675,6.534,6.595,1551.8,0
LVO.US,60,20241031,180000,6.552,7.187,6.552,6.71486,55418.3,0
LVO.US,60,20241031,190000,6.749,6.9065,6.688,6.805,18269.2,0
LVO.US,60,20241031,200000,6.7465,6.975,6.688,6.975,4060.2,0
LVO.US,60,20241031,210000,6.975,6.976,6.9,6.9,5180.5,0
LVO.US,60,20241101,150000,6.806,7.364,6.806,7.20499,13036.800000000001,0
LVO.US,60,20241101,160000,7.294,7.54,7.123,7.414,25706,0
LVO.US,60,20241101,170000,7.386,7.9,7.217,7.86,23534.4,0
LVO.US,60,20241101,180000,7.89899,7.899,7.693,7.693,27257.9,0
LVO.US,60,20241101,190000,7.626,7.691,7.39,7.401,8228.2,0
LVO.US,60,20241101,200000,7.401,7.628,7.25,7.628,8180.3,0
LVO.US,60,20241101,210000,7.628,7.9,7.447,7.744,20831,0
LVO.US,60,20241104,160000,7.78,7.805,7.504,7.6,2778.8,0
LVO.US,60,20241104,170000,7.701,7.815,7.526,7.6015,3516.9,0
LVO.US,60,20241104,180000,7.564,7.714,7.564,7.714,1053.6,0
LVO.US,60,20241104,190000,7.571,7.714,7.41,7.41,2489.2,0
LVO.US,60,20241104,200000,7.413,7.55899,7.371,7.382,765.1,0
LVO.US,60,20241104,210000,7.321,7.5,7.321,7.346,869.1,0
LVO.US,60,20241104,220000,7.396,7.483,7.20801,7.312,4678,0
LVO.US,60,20241105,160000,7.455,7.5045,7.258,7.381,835.4000000000001,0
LVO.US,60,20241105,170000,7.3355,7.442,7.1,7.2145,4067.3,0
LVO.US,60,20241105,180000,7.325,7.325,7.1,7.105,1623.1,0
LVO.US,60,20241105,190000,7.1,7.172,6.95,6.954,12748.1,0
LVO.US,60,20241105,200000,6.954,7.003,6.851,6.954,2395.6,0
LVO.US,60,20241105,210000,6.909,7.021,6.909,6.951,2411.8,0
LVO.US,60,20241105,220000,6.95,7.128,6.9,7.058,6904.6,0
LVO.US,60,20241106,160000,7.49,7.752,7.344,7.653,2284.7000000000003,0
LVO.US,60,20241106,170000,7.748,8.1,7.58,8.1,9443,0
LVO.US,60,20241106,180000,8.09467,8.166,7.34,8.166,12748.4,0
LVO.US,60,20241106,190000,8.1,8.291,8.1,8.2725,10594.9,0
LVO.US,60,20241106,200000,8.291,8.5,8.272,8.486,13708.6,0
LVO.US,60,20241106,210000,8.487,8.841,8.474,8.687,28577.3,0
LVO.US,60,20241106,220000,8.687,9.1,8.687,9.034,26217.5,0
LVO.US,60,20241107,160000,8.5,9.5,8.5,8.969,16607.2,0
LVO.US,60,20241107,170000,8.969,9.33,8.667,8.84,9943,0
LVO.US,60,20241107,180000,8.84,8.917,8.099,8.732,15073.8,0
LVO.US,60,20241107,190000,8.596,8.6955,8.401,8.542,6142,0
LVO.US,60,20241107,200000,8.423,8.567,8.315,8.315,2442.4,0
LVO.US,60,20241107,210000,8.399,8.47439,8.126,8.363,5548.7,0
LVO.US,60,20241107,220000,8.383,8.552,8.383,8.508,9905.5,0
LVO.US,60,20241108,160000,8.4,8.724,8.238,8.724,3922.8,0
LVO.US,60,20241108,170000,8.641,8.8,8.535,8.674,5355.7,0
LVO.US,60,20241108,180000,8.67,8.767,8.65,8.72349,2682.6,0
LVO.US,60,20241108,190000,8.702,8.77,8.65,8.71,954.7,0
LVO.US,60,20241108,200000,8.65,8.692,8.65,8.691,396.6,0
LVO.US,60,20241108,210000,8.65,8.799,8.65,8.799,855.4,0
LVO.US,60,20241108,220000,8.762,8.968,8.736,8.86,4666.8,0
LVO.US,60,20241111,160000,8.9,9,8.86,9,9093.2,0
LVO.US,60,20241111,170000,9.15,9.349,9.075,9.21307,15233.5,0
LVO.US,60,20241111,180000,9.207,9.292,9.157,9.157,10169.2,0
LVO.US,60,20241111,190000,9.115,9.1615,8.92,8.92,2837.9,0
LVO.US,60,20241111,200000,8.917,9.115,8.9,8.973,2055.5,0
LVO.US,60,20241111,210000,8.9955,9.5,8.986,9.245,7647.5,0
LVO.US,60,20241111,220000,9.245,9.5,8.9,8.929,19278.4,0
LVO.US,60,20241112,160000,8.9,9.06907,8.9,9.06907,1476.2,0
LVO.US,60,20241112,170000,9.075,9.16,9,9,4197.2,0
LVO.US,60,20241112,180000,9.065,9.18774,8.885,8.9,2413.2,0
LVO.US,60,20241112,190000,8.922,8.94,8.877,8.901,5074.8,0
LVO.US,60,20241112,200000,8.9,8.903,8.9,8.901,2993.1,0
LVO.US,60,20241112,210000,8.902,8.903,8.898,8.901,2591.9,0
LVO.US,60,20241112,220000,8.9015,8.902,8.88,8.901,4264.3,0
LVO.US,60,20241113,160000,8.9,9.13,8.9,9.13,1208,0
LVO.US,60,20241113,170000,8.925,9.027,8.9,8.91501,934.6,0
LVO.US,60,20241113,180000,8.946,8.95,8.899,8.9,5817.5,0
LVO.US,60,20241113,190000,8.918,8.936,8.9,8.915,1616.7,0
LVO.US,60,20241113,200000,8.91451,9.025,8.9,9.02399,9189.6,0
LVO.US,60,20241113,210000,9.001,9.025,8.9,8.9,4443,0
LVO.US,60,20241113,220000,8.9,9.023,8.864,8.902,4413.8,0
LVO.US,60,20241114,160000,9.12,9.12,8.791,8.8,1959.3000000000002,0
LVO.US,60,20241114,170000,8.8705,8.886,8.572,8.608,996.6,0
LVO.US,60,20241114,180000,8.68,8.86,8.649,8.712,1564.1,0
LVO.US,60,20241114,190000,8.795,8.833,8.561,8.747,6394.2,0
LVO.US,60,20241114,200000,8.7,8.79399,8.176,8.177,6219.6,0
LVO.US,60,20241114,210000,8.176,8.794,8.176,8.47371,2071.2,0
LVO.US,60,20241114,220000,8.5935,8.70999,8.242,8.255,7699.9,0
LVO.US,60,20241115,160000,8.5,8.59,7.606,7.713,5673.6,0
LVO.US,60,20241115,170000,7.684,7.764,7.393,7.555,4173.6,0
LVO.US,60,20241115,180000,7.592,7.81,7.556,7.702,2614.7,0
LVO.US,60,20241115,190000,7.701,7.8,7.701,7.701,1617.4,0
LVO.US,60,20241115,200000,7.733,7.758,7.7001,7.723,734.1,0
LVO.US,60,20241115,210000,7.7,8.23,7.7,7.985,2846,0
LVO.US,60,20241115,220000,7.98499,8.1,7.757,7.8,8219.9,0
LVO.US,60,20241118,160000,8,8.379,7.92,8.259,3135,0
LVO.US,60,20241118,170000,8.442,8.612,8.04,8.286,2185.8,0
LVO.US,60,20241118,180000,8.284,8.365,8.188,8.298,1318,0
LVO.US,60,20241118,190000,8.2705,8.271,8.101,8.173,684.5,0
LVO.US,60,20241118,200000,8.111,8.1755,8.111,8.121,382.8,0
LVO.US,60,20241118,210000,8.142,8.142,8,8.09751,3037,0
LVO.US,60,20241118,220000,8.176,8.176,8.001,8.002,3153.8,0
LVO.US,60,20241119,160000,8.002,8.1705,8.002,8.01,311.70000000000005,0
LVO.US,60,20241119,170000,8.155,8.155,7.7,7.7318,3170.1,0
LVO.US,60,20241119,180000,7.7,7.8325,7.7,7.75,880.8,0
LVO.US,60,20241119,190000,7.75,7.892,7.7,7.701,405.3,0
LVO.US,60,20241119,200000,7.7,7.846,7.7,7.807,947.3,0
LVO.US,60,20241119,210000,7.802,7.81899,7.6,7.81899,2597.2,0
LVO.US,60,20241119,220000,7.819,7.819,7.555,7.699,5443.5,0
LVO.US,60,20241120,160000,7.606,8.02,7.14,7.886,7006.6,0
LVO.US,60,20241120,170000,7.941,7.941,7.595,7.595,1680.5,0
LVO.US,60,20241120,180000,7.669,7.793,7.551,7.755,421.6,0
LVO.US,60,20241120,190000,7.793,7.871,7.755,7.755,3243.9,0
LVO.US,60,20241120,200000,7.84,7.854,7.755,7.756,667.8,0
LVO.US,60,20241120,210000,7.793,7.83,7.65,7.78,3144.4,0
LVO.US,60,20241120,220000,7.78,7.994,7.54,7.971,10025.8,0
LVO.US,60,20241121,160000,7.564,8.1,7.564,7.81301,3290.1000000000004,0
LVO.US,60,20241121,170000,7.9675,8.2,7.88,8.2,1699.5,0
LVO.US,60,20241121,180000,8.154,8.383,8.021,8.261,1761.9,0
LVO.US,60,20241121,190000,8.2915,8.383,8.20001,8.20001,229.9,0
LVO.US,60,20241121,200000,8.2,8.383,8.2,8.296,129.4,0
LVO.US,60,20241121,210000,8.201,8.393,8.121,8.393,1024.6,0
LVO.US,60,20241121,220000,8.4,8.4055,8.14,8.31,5785.9,0
LVO.US,60,20241122,160000,8.3,8.4,8.106,8.4,769.1,0
LVO.US,60,20241122,170000,8.255,8.6,8.23,8.6,6050.5,0
LVO.US,60,20241122,180000,8.5394,8.705,8.476,8.705,4163.1,0
LVO.US,60,20241122,190000,8.74851,8.771,8.645,8.6685,3232.1,0
LVO.US,60,20241122,200000,8.691,8.8,8.652,8.768,1210.7,0
LVO.US,60,20241122,210000,8.78,8.78,8.53,8.7395,1811.8,0
LVO.US,60,20241122,220000,8.7,8.78,8.589,8.777,4662.2,0
LVO.US,60,20241125,160000,8.848,9.2,8.785,9.1,2052.7000000000003,0
LVO.US,60,20241125,170000,9,9.198,8.944,9.107,1200.8,0
LVO.US,60,20241125,180000,9.148,9.148,8.9,8.9,1504.7,0
LVO.US,60,20241125,190000,8.95,9,8.70199,8.908,3443.4,0
LVO.US,60,20241125,200000,8.881,9.2,8.881,9.182,5100.8,0
LVO.US,60,20241125,210000,9.1,9.15,9.028,9.03875,1313.7,0
LVO.US,60,20241125,220000,9.045,9.15,8.974,9.05,5431.7,0
LVO.US,60,20241126,160000,9.15,9.15,8.682,8.682,4692.7,0
LVO.US,60,20241126,170000,8.6,9.01,8.595,8.916,4117.1,0
LVO.US,60,20241126,180000,8.916,9.42,8.881,9.42,7822.3,0
LVO.US,60,20241126,190000,9.44,9.6,9.372,9.543,11643.2,0
