<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,60,20241210,160000,22.34,22.36,21.99,21.99,500,0
PRTC.US,60,20241210,200000,22.25,22.25,22,22,345,0
PRTC.US,60,20241210,220000,22.555,22.555,22.555,22.555,105,0
PRTC.US,60,20241211,170000,22.05,22.05,22.05,22.05,225,0
PRTC.US,60,20241212,160000,21.73,21.73,21.73,21.73,422,0
PRTC.US,60,20241212,170000,20.8,20.8,20.8,20.8,111,0
PRTC.US,60,20241212,180000,21.45,21.5966,21.45,21.5966,478,0
PRTC.US,60,20241212,190000,21.5455,21.5455,21.5455,21.5455,146,0
PRTC.US,60,20241212,200000,21.3934,21.3934,21.3934,21.3934,201,0
PRTC.US,60,20241212,210000,22.4497,22.4497,22.28,22.28,227,0
PRTC.US,60,20241212,220000,21.53,21.53,20.46,20.92,3477,0
PRTC.US,60,20241213,160000,20.77,20.77,20.72,20.72,1000,0
PRTC.US,60,20241213,170000,20.93,20.93,20.5995,20.5995,447,0
PRTC.US,60,20241213,190000,20.75,20.75,20.75,20.75,100,0
PRTC.US,60,20241213,200000,20.75,20.75,20.6,20.6,300,0
PRTC.US,60,20241213,210000,20.5,20.5,20.21,20.21,269,0
PRTC.US,60,20241213,220000,20.44,20.58,20.35,20.35,400,0
PRTC.US,60,20241216,160000,22.725,23.175,22.52,23.12,5587,0
PRTC.US,60,20241216,170000,22.82,22.82,22.2028,22.2028,400,0
PRTC.US,60,20241216,180000,22.24,22.55,21.9,22.02,6986,0
PRTC.US,60,20241216,190000,22.2334,22.38,22.2,22.2,5489,0
PRTC.US,60,20241216,200000,22.2,22.305,22.2,22.2,300,0
PRTC.US,60,20241216,210000,22.12,22.295,22.1,22.11,2764,0
PRTC.US,60,20241216,220000,22.15,22.15,22.02,22.15,2334,0
PRTC.US,60,20241217,170000,21.05,21.08,21,21,435,0
PRTC.US,60,20241217,180000,21.16,21.16,21.16,21.16,100,0
PRTC.US,60,20241217,190000,21.2,21.21,21.2,21.2,1996,0
PRTC.US,60,20241217,200000,21.26,21.26,21.25,21.25,261,0
PRTC.US,60,20241217,220000,21.2,21.81,21.2,21.8,6785,0
PRTC.US,60,20241218,180000,21.28,21.28,21.1649,21.22,785,0
PRTC.US,60,20241218,190000,21.2275,21.2275,21.2275,21.2275,251,0
PRTC.US,60,20241218,200000,21.305,21.58,21.305,21.58,200,0
PRTC.US,60,20241218,210000,21.7526,21.7526,21.7526,21.7526,230,0
PRTC.US,60,20241218,220000,21.05,21.05,21.05,21.05,100,0
PRTC.US,60,20241219,160000,21,21.09,21,21,8226,0
PRTC.US,60,20241219,170000,20.43,20.43,20.43,20.43,100,0
PRTC.US,60,20241219,190000,21.0807,21.0807,21.0807,21.0807,400,0
PRTC.US,60,20241220,170000,20.45,20.45,20.45,20.45,100,0
PRTC.US,60,20241220,180000,20.13,20.25,20.13,20.25,1070,0
PRTC.US,60,20241220,220000,20.285,20.285,20.285,20.285,144,0
PRTC.US,60,20241223,170000,20.01,20.0101,20.01,20.0101,351,0
PRTC.US,60,20241223,210000,19.92,19.92,19.92,19.92,200,0
PRTC.US,60,20241223,220000,19.92,19.92,19.92,19.92,327,0
PRTC.US,60,20241226,170000,19.5,19.5,19.5,19.5,100,0
PRTC.US,60,20241226,220000,19.55,19.66,19.55,19.66,374,0
PRTC.US,60,20241227,170000,19.9667,19.9667,19.9667,19.9667,175,0
PRTC.US,60,20241227,200000,19.8944,19.8944,19.8944,19.8944,100,0
PRTC.US,60,20241227,210000,19.7202,19.725,19.7202,19.725,400,0
PRTC.US,60,20241227,220000,19.51,19.51,19.51,19.51,155,0
PRTC.US,60,20241230,160000,19.5,19.5,19.5,19.5,100,0
PRTC.US,60,20241230,170000,19.255,19.255,19.1,19.11,2258,0
PRTC.US,60,20241230,200000,19.1,19.1,19.1,19.1,185,0
PRTC.US,60,20241230,220000,18.87,18.98,18.87,18.98,367,0
PRTC.US,60,20241231,180000,18.7941,18.7941,18.49,18.49,2937,0
PRTC.US,60,20241231,220000,18.29,18.46,18.19,18.46,300,0
PRTC.US,60,20250102,160000,19.14,19.16,19.14,19.16,202,0
PRTC.US,60,20250107,180000,19.4831,19.4831,18.29,18.29,540,0
PRTC.US,60,20250107,220000,18.58,18.725,18.58,18.725,300,0
PRTC.US,60,20250108,160000,18,18,17.95,18,783,0
PRTC.US,60,20250108,190000,17.74,17.74,17.6884,17.73,300,0
PRTC.US,60,20250108,200000,17.6,17.6,17.04,17.04,2800,0
PRTC.US,60,20250108,220000,17.59,17.59,17.55,17.55,300,0
PRTC.US,60,20250110,170000,17.55,17.55,17.44,17.44,500,0
PRTC.US,60,20250110,190000,17.45,17.48,17.45,17.48,300,0
PRTC.US,60,20250110,220000,17.87,17.87,17.6,17.6,300,0
PRTC.US,60,20250113,160000,17.3,17.47,17.27,17.43,2100,0
PRTC.US,60,20250113,170000,17,17.36,17,17.36,315,0
PRTC.US,60,20250113,180000,17.32,17.32,17.32,17.32,100,0
PRTC.US,60,20250113,190000,17.33,17.33,17.33,17.33,100,0
PRTC.US,60,20250113,220000,17.49,17.49,17.49,17.49,300,0
PRTC.US,60,20250114,170000,17.5947,17.5947,17.5,17.5,792,0
PRTC.US,60,20250114,180000,17.5,17.5,17.5,17.5,1349,0
PRTC.US,60,20250114,220000,17.83,17.88,17.81,17.88,566,0
PRTC.US,60,20250115,170000,18.11,18.21,18.11,18.21,5065,0
PRTC.US,60,20250115,180000,18.2,18.21,17.9001,17.9001,2092,0
PRTC.US,60,20250115,190000,18.0162,18.18,18.0162,18.18,300,0
PRTC.US,60,20250115,220000,18.1,18.1,18,18.09,773,0
PRTC.US,60,20250117,170000,17.5,17.5,17.31,17.39,3261,0
PRTC.US,60,20250117,180000,17.5,17.5,17.5,17.5,342,0
PRTC.US,60,20250117,190000,17.15,17.5,17.15,17.5,587,0
PRTC.US,60,20250117,200000,17.5,17.5,17.16,17.5,7178,0
PRTC.US,60,20250121,170000,17.2,17.2,17.2,17.2,143,0
PRTC.US,60,20250121,180000,17.4,17.4,17.4,17.4,209,0
PRTC.US,60,20250121,200000,17.6618,17.6618,17.6618,17.6618,150,0
PRTC.US,60,20250122,160000,17.0433,17.0433,17.0433,17.0433,222,0
PRTC.US,60,20250122,200000,17.54,17.54,17.54,17.54,100,0
PRTC.US,60,20250122,210000,17.541,17.541,17.541,17.541,100,0
PRTC.US,60,20250123,160000,17.02,17.13,17,17.13,827,0
PRTC.US,60,20250123,180000,17.3,17.3,17.29,17.29,200,0
PRTC.US,60,20250123,220000,17.55,17.55,17.33,17.33,400,0
PRTC.US,60,20250124,160000,17.32,17.32,17.32,17.32,155,0
PRTC.US,60,20250124,200000,17.63,17.67,17.63,17.67,300,0
PRTC.US,60,20250124,210000,18.2115,18.2115,18,18.055,2020,0
PRTC.US,60,20250124,220000,18.5,18.5,18.5,18.5,100,0
PRTC.US,60,20250127,160000,18.61,18.64,18.61,18.64,400,0
PRTC.US,60,20250127,170000,18.67,18.72,18.38,18.55,3070,0
PRTC.US,60,20250127,180000,18.55,18.55,18.55,18.55,164,0
PRTC.US,60,20250127,200000,18.7124,18.7124,18.7124,18.7124,400,0
PRTC.US,60,20250128,160000,18.09,18.09,18.09,18.09,529,0
PRTC.US,60,20250129,190000,18.64,18.64,18.64,18.64,100,0
PRTC.US,60,20250130,220000,18.56,18.56,18.56,18.56,100,0
PRTC.US,60,20250131,160000,18.91,18.91,18.903,18.9065,1258,0
PRTC.US,60,20250131,190000,19.1,19.1,19.1,19.1,100,0
PRTC.US,60,20250203,170000,18.8,18.8,18.8,18.8,320,0
PRTC.US,60,20250203,220000,19.53,19.53,19.5,19.5,400,0
PRTC.US,60,20250204,180000,19.03,19.03,19.03,19.03,100,0
PRTC.US,60,20250204,200000,19.35,19.35,19.35,19.35,212,0
PRTC.US,60,20250204,210000,19.35,19.35,19.35,19.35,531,0
PRTC.US,60,20250205,160000,18.38,18.38,18.38,18.38,305,0
PRTC.US,60,20250205,200000,19.6,19.6,19.6,19.6,100,0
PRTC.US,60,20250205,210000,19.19,19.19,19.19,19.19,100,0
PRTC.US,60,20250205,220000,19.18,19.18,19.18,19.18,102,0
PRTC.US,60,20250206,160000,18.33,18.33,18.33,18.33,331,0
PRTC.US,60,20250206,220000,19.1367,19.14,19.1367,19.14,200,0
PRTC.US,60,20250207,210000,19.1,19.1,19.1,19.1,100,0
PRTC.US,60,20250210,170000,18.28,18.28,18.28,18.28,133,0
PRTC.US,60,20250210,190000,18.2,18.2,18.2,18.2,400,0
PRTC.US,60,20250210,200000,18.33,18.35,18.33,18.35,200,0
PRTC.US,60,20250210,210000,18.4999,18.4999,18.4999,18.4999,500,0
PRTC.US,60,20250210,220000,18.35,18.35,18.35,18.35,581,0
PRTC.US,60,20250212,190000,18.5,18.5,18.4964,18.4964,915,0
PRTC.US,60,20250212,220000,18.51,18.52,18.4964,18.51,700,0
PRTC.US,60,20250213,190000,18.94,18.94,18.94,18.94,100,0
PRTC.US,60,20250213,200000,18.94,18.94,18.94,18.94,100,0
PRTC.US,60,20250213,210000,18.95,18.95,18.95,18.95,200,0
PRTC.US,60,20250214,170000,19.51,19.51,18.06,19,1800,0
PRTC.US,60,20250214,180000,18.75,18.75,18.75,18.75,800,0
PRTC.US,60,20250214,190000,19,19,19,19,200,0
PRTC.US,60,20250214,200000,19.23,19.24,19.23,19.24,200,0
PRTC.US,60,20250214,210000,19,19,19,19,500,0
PRTC.US,60,20250214,220000,19,19,18.95,18.95,200,0
PRTC.US,60,20250218,190000,18.645,18.79,18.645,18.79,550,0
PRTC.US,60,20250219,170000,18.53,18.53,18.41,18.42,423,0
PRTC.US,60,20250219,180000,18.5025,18.5025,18.5025,18.5025,100,0
PRTC.US,60,20250219,200000,18.88,18.88,18.88,18.88,100,0
PRTC.US,60,20250219,220000,18.43,18.45,18.42,18.42,612,0
PRTC.US,60,20250220,190000,18.89,18.89,18.89,18.89,100,0
PRTC.US,60,20250220,220000,18.63,18.63,18.35,18.35,1865,0
PRTC.US,60,20250221,200000,18.47,18.47,18.47,18.47,100,0
PRTC.US,60,20250225,180000,17.99,17.99,17.99,17.99,100,0
PRTC.US,60,20250225,190000,17.96,18,17.95,18,1746,0
PRTC.US,60,20250225,200000,18.25,18.25,18.25,18.25,100,0
PRTC.US,60,20250225,220000,18.54,18.54,18.2,18.2,434,0
PRTC.US,60,20250226,210000,18.89,18.89,18.89,18.89,100,0
PRTC.US,60,20250303,160000,18.27,18.27,18.27,18.27,966,0
PRTC.US,60,20250303,170000,18.525,18.525,18.525,18.525,198,0
PRTC.US,60,20250303,200000,18.3,18.3,18.3,18.3,1000,0
PRTC.US,60,20250304,160000,18.26,18.26,18.26,18.26,201,0
PRTC.US,60,20250304,170000,18.035,18.035,18.035,18.035,100,0
PRTC.US,60,20250304,210000,18.4,18.6,18.3,18.6,700,0
PRTC.US,60,20250304,220000,18.4,18.53,18.3,18.3,500,0
PRTC.US,60,20250305,210000,18.74,18.74,18.74,18.74,100,0
PRTC.US,60,20250306,190000,18.22,18.22,18.22,18.22,100,0
PRTC.US,60,20250307,160000,18.03,18.225,18.03,18.215,400,0
PRTC.US,60,20250307,180000,18.35,19.464,18.25,19.464,5139,0
PRTC.US,60,20250307,220000,17.96,17.96,17.95,17.95,800,0
PRTC.US,60,20250310,150000,17.54,17.8,17.54,17.8,460,0
PRTC.US,60,20250310,190000,16.7841,16.7841,16.7841,16.7841,100,0
PRTC.US,60,20250312,180000,16.8178,16.8178,16.8178,16.8178,200,0
PRTC.US,60,20250312,190000,17,17,17,17,100,0
PRTC.US,60,20250314,170000,17.36,17.46,17.36,17.44,692,0
PRTC.US,60,20250317,200000,17.8,17.8,17.8,17.8,500,0
PRTC.US,60,20250318,160000,17.82,17.83,17.48,17.82,2607,0
PRTC.US,60,20250318,170000,17.81,17.81,17.8,17.8,200,0
PRTC.US,60,20250318,180000,17.8,17.8,17.8,17.8,300,0
PRTC.US,60,20250318,200000,17.8,17.85,17.8,17.8,900,0
PRTC.US,60,20250318,210000,17.8613,18.34,17.8,18.34,4286,0
PRTC.US,60,20250319,170000,17.4664,17.4664,17.4664,17.4664,500,0
PRTC.US,60,20250319,190000,17.75,17.75,17.75,17.75,200,0
PRTC.US,60,20250319,210000,17.835,17.835,17.835,17.835,200,0
PRTC.US,60,20250320,170000,16.7088,16.7088,16.7088,16.7088,120,0
PRTC.US,60,20250324,160000,16.822,16.822,16.822,16.822,300,0
PRTC.US,60,20250326,170000,16.89,16.89,16.89,16.89,100,0
PRTC.US,60,20250327,150000,16.3,16.3,16.3,16.3,100,0
PRTC.US,60,20250327,160000,16.76,16.82,16.75,16.82,1600,0
PRTC.US,60,20250327,170000,17.36,17.54,17.36,17.54,500,0
PRTC.US,60,20250327,200000,17.54,17.7,17.54,17.7,239,0
PRTC.US,60,20250328,160000,18.87,19.255,18.87,19.21,1040,0
PRTC.US,60,20250328,170000,19.21,19.255,19.21,19.255,483,0
PRTC.US,60,20250328,180000,19.36,19.36,19.36,19.36,2000,0
PRTC.US,60,20250328,190000,19.2268,19.2268,17.622,17.622,306,0
PRTC.US,60,20250328,210000,19.33,19.34,19.31,19.34,300,0
PRTC.US,60,20250331,160000,18.5,18.5,18.5,18.5,584,0
PRTC.US,60,20250331,170000,18.64,18.64,18.64,18.64,300,0
PRTC.US,60,20250331,220000,19.77,19.78,19.77,19.78,200,0
PRTC.US,60,20250401,160000,19.18,19.19,19.18,19.19,400,0
PRTC.US,60,20250401,170000,19.21,19.29,19.21,19.27,600,0
PRTC.US,60,20250401,180000,19.35,19.61,19.32,19.6,2200,0
PRTC.US,60,20250401,190000,19.55,19.55,19.42,19.42,1000,0
PRTC.US,60,20250401,200000,19.3,19.5,19.3,19.5,1100,0
PRTC.US,60,20250401,210000,19.51,19.55,19.49,19.49,400,0
PRTC.US,60,20250401,220000,19.5,19.5,19.1,19.1,5263,0
PRTC.US,60,20250402,160000,18.64,18.64,18.64,18.64,100,0
PRTC.US,60,20250402,170000,18.6,18.62,18.5,18.5,5187,0
PRTC.US,60,20250402,180000,19.07,19.1,19.07,19.1,1200,0
PRTC.US,60,20250402,210000,19.05,19.05,19,19,785,0
PRTC.US,60,20250402,220000,19,19.05,19,19.05,1111,0
PRTC.US,60,20250404,170000,17.85,17.85,17.85,17.85,150,0
PRTC.US,60,20250404,210000,17.3,17.3,17.25,17.25,200,0
PRTC.US,60,20250404,220000,17.32,17.32,17.3,17.3,400,0
PRTC.US,60,20250407,160000,16.31,16.31,16.26,16.26,299,0
PRTC.US,60,20250407,170000,17.1,17.4399,16.95,17.1,2272,0
PRTC.US,60,20250407,180000,17.0599,19.8,17.05,19.5,2638,0
PRTC.US,60,20250407,190000,19.79,20,18.25,18.7,26547,0
PRTC.US,60,20250407,200000,19.1,19.1,17.5,17.5001,16152,0
PRTC.US,60,20250407,210000,17.5,17.6,17.5,17.5,9014,0
PRTC.US,60,20250407,220000,17.63,18.0001,17.3,17.3,494,0
PRTC.US,60,20250408,170000,16,16.0471,15.71,15.93,830,0
PRTC.US,60,20250408,180000,15.95,15.95,15.87,15.87,200,0
PRTC.US,60,20250408,190000,15.87,15.87,15.87,15.87,200,0
PRTC.US,60,20250408,200000,15.66,15.66,15.66,15.66,332,0
PRTC.US,60,20250408,210000,15.51,15.51,15.51,15.51,130,0
PRTC.US,60,20250408,220000,14.47,15.22,14.47,15,2200,0
PRTC.US,60,20250409,170000,14.32,14.32,14.17,14.17,3308,0
PRTC.US,60,20250409,180000,13.8,13.8,13.5,13.5,2346,0
PRTC.US,60,20250409,190000,13.5172,14.28,13.377,14,3336,0
PRTC.US,60,20250409,200000,14.1216,14.97,14.1216,14.94,5700,0
PRTC.US,60,20250409,210000,14.93,15.25,14.93,15.25,7599,0
PRTC.US,60,20250409,220000,15.2328,15.24,15.1101,15.1708,2000,0
PRTC.US,60,20250410,160000,14.06,14.06,14.06,14.06,300,0
PRTC.US,60,20250410,170000,13.85,13.85,13.75,13.75,1686,0
PRTC.US,60,20250410,180000,13.7,14,13.7,14,5688,0
PRTC.US,60,20250410,190000,15.07,15.07,13.7,13.7,1263,0
PRTC.US,60,20250410,200000,13.38,14.3,13.3,13.3,987,0
PRTC.US,60,20250410,210000,14.38,14.38,13.5,14.2,2498,0
PRTC.US,60,20250410,220000,13.45,13.52,13.33,13.495,748,0
PRTC.US,60,20250411,160000,15.4,15.4,15.4,15.4,300,0
PRTC.US,60,20250411,180000,16,16.2182,15.99,16.2182,758,0
PRTC.US,60,20250411,190000,15.7844,15.7844,15.7844,15.7844,400,0
PRTC.US,60,20250411,200000,16.07,16.25,16.07,16.25,3122,0
PRTC.US,60,20250411,220000,16.19,16.19,15.91,16.16,500,0
PRTC.US,60,20250414,170000,16.8643,16.8643,16.8643,16.8643,250,0
PRTC.US,60,20250417,190000,16.675368,16.7434,16.675368,16.7434,1100,0
PRTC.US,60,20250421,160000,16.74,16.74,16.37,16.37,610,0
PRTC.US,60,20250421,170000,16.7194,16.74,16.37,16.74,2400,0
PRTC.US,60,20250422,160000,17,18.06,17,18.06,889,0
PRTC.US,60,20250422,180000,17.8875,18.095,17.72,17.72,500,0
PRTC.US,60,20250423,200000,16.23,16.23,16.23,16.23,391,0
PRTC.US,60,20250423,220000,16.42,17.14,16.42,17.14,1400,0
PRTC.US,60,20250425,160000,17.1101,17.1101,17.1101,17.1101,1800,0
PRTC.US,60,20250425,190000,17.278,17.278,17.278,17.278,100,0
PRTC.US,60,20250425,200000,17.01,17.01,17.01,17.01,220,0
PRTC.US,60,20250425,210000,16.81,16.81,16.81,16.81,100,0
PRTC.US,60,20250425,220000,17,17.26,16.9901,17.26,429,0
PRTC.US,60,20250429,170000,17.03,17.03,17.03,17.03,400,0
PRTC.US,60,20250429,180000,17.03,17.03,17.03,17.03,173,0
PRTC.US,60,20250429,210000,17.26,17.5,17.26,17.5,2300,0
PRTC.US,60,20250429,220000,17.5,17.5,17.5,17.5,200,0
PRTC.US,60,20250430,190000,16.6283,16.6283,16.6283,16.6283,475,0
PRTC.US,60,20250430,220000,17.29,17.29,17.26,17.26,266,0
PRTC.US,60,20250501,160000,17.69,17.7,17.69,17.7,907,0
PRTC.US,60,20250501,170000,17.75,17.8236,17.5226,17.5226,737,0
PRTC.US,60,20250501,190000,17.6,17.66,17.6,17.66,394,0
PRTC.US,60,20250502,180000,17.55,17.55,17.55,17.55,179,0
PRTC.US,60,20250505,200000,18.05,18.05,18.05,18.05,144,0
PRTC.US,60,20250505,210000,18.0431,18.0431,18.0431,18.0431,210,0
PRTC.US,60,20250505,220000,17.84,17.84,17.84,17.84,110,0
PRTC.US,60,20250506,200000,17.55,17.55,17.41,17.41,332,0
PRTC.US,60,20250507,170000,17.42,17.42,17.42,17.42,150,0
PRTC.US,60,20250508,180000,17.0899,17.458,17.0613,17.458,550,0
PRTC.US,60,20250508,220000,17.55,17.55,17.25,17.25,1852,0
PRTC.US,60,20250509,160000,15.89,15.89,15.89,15.89,168,0
PRTC.US,60,20250509,180000,16.81,17.025,16.81,17.025,200,0
PRTC.US,60,20250509,190000,17.25,17.25,17.25,17.25,300,0
PRTC.US,60,20250509,200000,17.25,17.25,17.25,17.25,100,0
PRTC.US,60,20250509,210000,16.7809,16.7809,16.7809,16.7809,191,0
PRTC.US,60,20250513,220000,17,17.02,17,17,526,0
PRTC.US,60,20250514,160000,17.25,17.5,17.21,17.21,826,0
PRTC.US,60,20250514,180000,17.2,17.2,16.72,16.72,900,0
PRTC.US,60,20250516,170000,17.04,17.3485,16.52,17.23,1430,0
PRTC.US,60,20250516,180000,17.24,17.24,17.24,17.24,300,0
PRTC.US,60,20250516,190000,16.58,16.59,16.58,16.59,200,0
PRTC.US,60,20250519,180000,17.16,17.16,17.16,17.16,100,0
PRTC.US,60,20250519,220000,16.925,16.925,16.925,16.925,100,0
PRTC.US,60,20250520,160000,17.45,17.75,17.04,17.25,4009,0
PRTC.US,60,20250520,170000,17.25,17.25,17.25,17.25,2700,0
PRTC.US,60,20250520,200000,17.3832,17.4795,17.25,17.25,600,0
PRTC.US,60,20250520,220000,17.425,17.425,17.425,17.425,300,0
PRTC.US,60,20250521,160000,18.55,18.55,18.295,18.295,200,0
PRTC.US,60,20250521,170000,18.195,19,18.18,18.95,4600,0
PRTC.US,60,20250521,180000,18.68,19,18.67,18.75,5650,0
PRTC.US,60,20250521,190000,18.51,18.51,18.5,18.5,1092,0
PRTC.US,60,20250521,200000,18.41,18.41,18.2,18.4,1062,0
PRTC.US,60,20250521,210000,18.03,18.03,17.96,17.96,200,0
PRTC.US,60,20250522,220000,17.9343,19,17.91,19,1500,0
PRTC.US,60,20250523,170000,17.83,17.83,17.83,17.83,100,0
PRTC.US,60,20250523,180000,18.299,18.299,18.299,18.299,100,0
PRTC.US,60,20250523,220000,19.1699,19.1699,18.495,18.495,200,0
PRTC.US,60,20250527,160000,18.697,18.697,18.697,18.697,100,0
PRTC.US,60,20250527,170000,18.51,18.52,18.51,18.52,200,0
PRTC.US,60,20250527,200000,18.11,18.11,18.11,18.11,100,0
PRTC.US,60,20250527,220000,18,18.01,18,18.01,200,0
PRTC.US,60,20250528,170000,18.2,18.28,18.17,18.21,1600,0
PRTC.US,60,20250528,180000,18.24,18.24,18.2,18.23,500,0
PRTC.US,60,20250528,210000,17.8,17.8,17.8,17.8,100,0
PRTC.US,60,20250529,180000,18.41,18.41,18.41,18.41,475,0
PRTC.US,60,20250529,220000,18.4,18.4,18.36,18.36,300,0
PRTC.US,60,20250530,160000,18.54,18.54,18.44,18.44,201,0
PRTC.US,60,20250530,170000,18.45,18.5,18.45,18.5,200,0
PRTC.US,60,20250530,180000,18.43,18.43,18.43,18.43,100,0
PRTC.US,60,20250602,160000,18.46,18.69,18.46,18.69,501,0
PRTC.US,60,20250602,170000,18.7,18.7,18.7,18.7,351,0
PRTC.US,60,20250602,180000,18.61,18.61,18.61,18.61,100,0
PRTC.US,60,20250603,160000,18.8,18.8,18.8,18.8,100,0
PRTC.US,60,20250603,170000,18.85,18.935,18.8,18.85,700,0
PRTC.US,60,20250603,180000,18.84,18.84,18.84,18.84,100,0
PRTC.US,60,20250604,170000,19.08,19.08,19.08,19.08,400,0
PRTC.US,60,20250604,220000,18.6,18.6,18.6,18.6,740,0
PRTC.US,60,20250605,170000,18.822,18.89,18.81,18.89,500,0
PRTC.US,60,20250605,180000,18.96,18.96,18.91,18.95,300,0
PRTC.US,60,20250605,220000,18.8,18.8,18.8,18.8,578,0
PRTC.US,60,20250606,170000,19,19,18.7,18.7,290,0
PRTC.US,60,20250606,180000,18.0686,18.0686,18.0686,18.0686,289,0
PRTC.US,60,20250606,200000,18.9104,18.9104,18.875,18.875,200,0
PRTC.US,60,20250606,210000,19,19,19,19,100,0
PRTC.US,60,20250609,220000,18.31,18.31,18.31,18.31,160,0
PRTC.US,60,20250610,160000,19.1,19.1,19.1,19.1,100,0
PRTC.US,60,20250610,210000,19.0999,19.0999,19.0999,19.0999,156,0
PRTC.US,60,20250611,160000,19.24,19.8,19.24,19.6,2926,0
PRTC.US,60,20250611,170000,19.7,19.8,19.7,19.8,321,0
PRTC.US,60,20250611,190000,19.6171,19.75,19.6,19.6375,2111,0
PRTC.US,60,20250611,200000,19.6,19.62,19.42,19.6,2166,0
PRTC.US,60,20250611,220000,19.0391,19.26,19.0001,19.25,1900,0
PRTC.US,60,20250612,180000,19.6129,19.6129,19.4,19.61,646,0
PRTC.US,60,20250616,160000,19.3,19.3,19.3,19.3,172,0
PRTC.US,60,20250616,210000,19.25,19.25,19.25,19.25,100,0
PRTC.US,60,20250617,160000,18.81,18.81,18.74,18.74,353,0
PRTC.US,60,20250617,210000,17.73,17.73,17.73,17.73,193,0
PRTC.US,60,20250618,160000,17.53,17.53,17.53,17.53,178,0
PRTC.US,60,20250618,220000,17.9,17.9,17.9,17.9,100,0
PRTC.US,60,20250623,160000,17.44,17.5,17.32,17.5,505,0
PRTC.US,60,20250623,180000,17.5,17.5,17.5,17.5,163,0
PRTC.US,60,20250624,170000,17.5954,17.74,17.5954,17.74,1511,0
PRTC.US,60,20250624,180000,17.74,18.06,17.5,17.75,4894,0
PRTC.US,60,20250624,210000,17.74,18,17.74,18,1968,0
PRTC.US,60,20250625,160000,17.5,17.5,17.42,17.42,408,0
PRTC.US,60,20250625,170000,17.345,17.345,17.345,17.345,175,0
PRTC.US,60,20250625,180000,17.41,17.41,17.38,17.38,990,0
PRTC.US,60,20250625,200000,17.2662,17.2662,17.2662,17.2662,159,0
PRTC.US,60,20250625,210000,17.2,17.2,17.2,17.2,310,0
PRTC.US,60,20250625,220000,17,17,17,17,100,0
PRTC.US,60,20250626,170000,17.5901,17.5901,17.5901,17.5901,419,0
PRTC.US,60,20250626,210000,17.59,18.02,16.5,16.87,34991,0
PRTC.US,60,20250626,220000,17.94,17.94,17.94,17.94,100,0
PRTC.US,60,20250627,160000,17.94,17.94,17.94,17.94,185,0
PRTC.US,60,20250627,170000,17.47,17.5,17,17.5,12249,0
PRTC.US,60,20250627,180000,17.5,17.5,17.5,17.5,100,0
PRTC.US,60,20250627,200000,18,18.4,16.82,16.92,21909,0
PRTC.US,60,20250627,220000,17.36,17.49,17.08,17.48,1000,0
PRTC.US,60,20250630,190000,17.49,17.5,17.4,17.4,853,0
PRTC.US,60,20250630,220000,17.4,17.4,17.25,17.25,500,0
PRTC.US,60,20250702,170000,17.0897,17.21,17.0897,17.21,397,0
PRTC.US,60,20250703,180000,17.91,17.91,17.91,17.91,100,0
PRTC.US,60,20250703,190000,18.01,18.01,18.01,18.01,100,0
PRTC.US,60,20250707,170000,17.9513,17.9513,17.7261,17.7261,1777,0
PRTC.US,60,20250707,220000,18.01,18.01,18.01,18.01,360,0
PRTC.US,60,20250708,160000,17.6,17.63,17.6,17.63,400,0
PRTC.US,60,20250708,180000,17.475,17.73,17.475,17.72,600,0
PRTC.US,60,20250708,190000,18.02,18.08,18.01,18.01,560,0
PRTC.US,60,20250709,160000,17.7278,17.7278,17.7278,17.7278,1500,0
PRTC.US,60,20250709,210000,17.844,18.3,17.844,18.3,300,0
PRTC.US,60,20250714,160000,17.92,17.92,17.5801,17.8,707,0
PRTC.US,60,20250715,170000,18.28,18.28,18.28,18.28,100,0
PRTC.US,60,20250715,180000,17.9514,18.5564,17.63,18.5564,609,0
PRTC.US,60,20250715,190000,17.9517,17.9517,17.9517,17.9517,100,0
PRTC.US,60,20250716,170000,18.7637,19.05,18.7399,19.05,600,0
PRTC.US,60,20250716,200000,18.6,18.6,18.6,18.6,600,0
PRTC.US,60,20250717,160000,18.6152,18.6152,18.6152,18.6152,200,0
PRTC.US,60,20250717,170000,18.5,18.5,18.5,18.5,2000,0
PRTC.US,60,20250717,180000,18.74,18.74,18.74,18.74,700,0
PRTC.US,60,20250717,220000,18.5,18.5,18.5,18.5,155,0
PRTC.US,60,20250718,160000,19.76,19.76,19.76,19.76,200,0
PRTC.US,60,20250718,180000,19.6673,19.6673,19.6673,19.6673,200,0
PRTC.US,60,20250722,170000,18.55,18.55,18.55,18.55,180,0
PRTC.US,60,20250722,180000,18.36,18.36,18.3,18.3306,900,0
PRTC.US,60,20250722,190000,18.55,18.55,18.55,18.55,100,0
PRTC.US,60,20250724,160000,18.83,18.94,18.16,18.89,1859,0
PRTC.US,60,20250724,170000,18.84,18.89,18.84,18.84,400,0
PRTC.US,60,20250724,180000,19.28,19.5999,19.28,19.5999,500,0
PRTC.US,60,20250724,190000,19,19,19,19,300,0
PRTC.US,60,20250725,160000,19.2512,19.2512,19.2512,19.2512,100,0
PRTC.US,60,20250725,170000,19.2464,19.5,18.17,19,1499,0
