<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,60,20250115,190000,29.45,29.45,29.45,29.45,100,0
UNB.US,60,20250115,200000,29.4,29.4,29.4,29.4,100,0
UNB.US,60,20250115,220000,29.2901,29.545,29.2901,29.545,1214,0
UNB.US,60,20250116,160000,28.2,28.79,28.2,28.79,676,0
UNB.US,60,20250116,180000,28.834,28.834,28.834,28.834,216,0
UNB.US,60,20250116,190000,28.88,29.7499,28.88,29.2,1487,0
UNB.US,60,20250116,200000,29.2,29.72,29.2,29.72,300,0
UNB.US,60,20250116,220000,29.51,29.99,29.51,29.875,1749,0
UNB.US,60,20250117,160000,29.36,29.36,29.36,29.36,441,0
UNB.US,60,20250117,170000,29.5,29.5,29.5,29.5,100,0
UNB.US,60,20250117,180000,29.7,29.9824,29.6999,29.9824,515,0
UNB.US,60,20250117,220000,30,30.7599,29.92,30,1728,0
UNB.US,60,20250121,160000,30.2,30.5,30.2,30.5,200,0
UNB.US,60,20250121,170000,30.12,30.12,30.12,30.12,100,0
UNB.US,60,20250121,190000,29.9501,30.39,29.9501,30.39,201,0
UNB.US,60,20250121,200000,30.5,30.55,30.5,30.55,200,0
UNB.US,60,20250121,220000,30.69,30.69,30.39,30.39,1122,0
UNB.US,60,20250122,170000,30.21,30.21,30.21,30.21,100,0
UNB.US,60,20250122,180000,30.2,30.416,30.2,30.416,1000,0
UNB.US,60,20250122,200000,30.77,30.77,30.77,30.77,382,0
UNB.US,60,20250122,210000,30.9,32.5,30.9,32.5,1804,0
UNB.US,60,20250122,220000,31.26,32.16,30.5,30.92,1717,0
UNB.US,60,20250123,160000,30.61,30.65,30.61,30.65,411,0
UNB.US,60,20250123,180000,31.5978,31.5978,31.5,31.5,488,0
UNB.US,60,20250123,190000,31.29,31.885,31.29,31.6,3547,0
UNB.US,60,20250123,200000,31.86,31.86,30.95,30.95,300,0
UNB.US,60,20250123,220000,31.525,32.12,31.525,32.12,1066,0
UNB.US,60,20250124,180000,31.1,31.1,31.1,31.1,200,0
UNB.US,60,20250124,190000,31.142,31.448,31.142,31.448,1482,0
UNB.US,60,20250124,200000,31.1,31.1,31.05,31.055,792,0
UNB.US,60,20250124,210000,31.1107,31.1107,31.1107,31.1107,100,0
UNB.US,60,20250124,220000,31.1,31.799,30.93,30.93,1445,0
UNB.US,60,20250127,180000,30.01,30.05,30,30.05,560,0
UNB.US,60,20250127,190000,30.11,30.11,30.11,30.11,100,0
UNB.US,60,20250127,200000,30.1,30.1,30.1,30.1,333,0
UNB.US,60,20250127,220000,30.5,30.86,30.5,30.59,725,0
UNB.US,60,20250128,160000,30.375,30.375,30.375,30.375,322,0
UNB.US,60,20250128,170000,30.75,30.75,30.75,30.75,100,0
UNB.US,60,20250128,180000,30.5368,30.5368,30.5368,30.5368,200,0
UNB.US,60,20250128,190000,30.4201,30.4201,30.4201,30.4201,286,0
UNB.US,60,20250128,200000,30.54,30.54,30.54,30.54,100,0
UNB.US,60,20250128,220000,30.61,30.61,30.6,30.6,301,0
UNB.US,60,20250129,170000,30.75,30.75,30.5,30.5,200,0
UNB.US,60,20250129,180000,30.5722,30.5722,30.5722,30.5722,100,0
UNB.US,60,20250129,220000,30.49,31.19,30.49,31.19,2604,0
UNB.US,60,20250130,170000,31.86,31.86,30.76,31,607,0
UNB.US,60,20250130,190000,31,31,31,31,100,0
UNB.US,60,20250130,220000,31,31.25,31,31.21,1160,0
UNB.US,60,20250131,190000,31.125,31.125,31.125,31.125,100,0
UNB.US,60,20250131,200000,31.125,31.51,30.8203,31.51,725,0
UNB.US,60,20250131,210000,31.5,31.61,31.455,31.455,500,0
UNB.US,60,20250131,220000,31.32,32.54,31.32,31.9,906,0
UNB.US,60,20250203,160000,30.79,31.07,30.601,31.07,784,0
UNB.US,60,20250203,170000,31.24,31.24,31.24,31.24,128,0
UNB.US,60,20250203,200000,31,31.24,31,31.24,200,0
UNB.US,60,20250203,220000,31.29,31.3,31.11,31.29,1354,0
UNB.US,60,20250204,190000,31.48,31.48,31.2,31.2,379,0
UNB.US,60,20250204,200000,31.2,31.28,31.2,31.2,305,0
UNB.US,60,20250204,210000,31.2,31.2,31.2,31.2,100,0
UNB.US,60,20250204,220000,31.22,31.89,31.22,31.89,571,0
UNB.US,60,20250205,160000,31.5,31.5,31,31,351,0
UNB.US,60,20250205,200000,31.5,31.89,31.5,31.875,483,0
UNB.US,60,20250205,210000,31.8,31.97,31.8,31.97,623,0
UNB.US,60,20250205,220000,32.39,32.7,32.39,32.7,976,0
UNB.US,60,20250206,160000,32.7,32.7,32.7,32.7,280,0
UNB.US,60,20250206,170000,31.42,31.42,31.42,31.42,274,0
UNB.US,60,20250206,180000,31.81,32.01,31.79,32.01,531,0
UNB.US,60,20250206,220000,32.34,32.9,32.34,32.9,499,0
UNB.US,60,20250207,160000,29.21,29.21,29.21,29.21,252,0
UNB.US,60,20250207,170000,32.06,32.06,32.06,32.06,100,0
UNB.US,60,20250207,180000,32.1,32.3,31.92,31.92,400,0
UNB.US,60,20250207,210000,31.92,32.26,31.92,32.26,200,0
UNB.US,60,20250207,220000,31.92,32.46,31.92,32.25,530,0
UNB.US,60,20250210,160000,31.88,31.88,31.88,31.88,554,0
UNB.US,60,20250210,170000,31.81,32.18,29.9234,32.18,1400,0
UNB.US,60,20250210,190000,31.54,31.54,31.54,31.54,200,0
UNB.US,60,20250210,210000,32,32,32,32,100,0
UNB.US,60,20250210,220000,32.58,32.58,32.19,32.19,315,0
UNB.US,60,20250211,160000,31.71,31.71,31.71,31.71,206,0
UNB.US,60,20250211,170000,32.2,32.2,31.925,31.925,355,0
UNB.US,60,20250211,180000,31.975,32.15,31.79,31.79,300,0
UNB.US,60,20250211,190000,31.94,31.95,31.94,31.95,200,0
UNB.US,60,20250211,200000,31.94,32.1,31.94,32.1,611,0
UNB.US,60,20250211,210000,32,32.25,32,32.03,500,0
UNB.US,60,20250211,220000,32.03,32.97,32.03,32.58,913,0
UNB.US,60,20250212,160000,31.7,31.7,31.7,31.7,100,0
UNB.US,60,20250212,170000,32.25,32.45,32.25,32.45,283,0
UNB.US,60,20250212,190000,32.45,32.45,32.45,32.45,100,0
UNB.US,60,20250212,210000,32.42,32.42,32.33,32.33,200,0
UNB.US,60,20250212,220000,32.63,32.63,32.63,32.63,379,0
UNB.US,60,20250213,180000,32.24,32.24,32.05,32.05,200,0
UNB.US,60,20250213,220000,33.52,33.52,33.52,33.52,375,0
UNB.US,60,20250214,180000,32.53,32.69,32.53,32.69,200,0
UNB.US,60,20250214,190000,33.15,35,33.15,34.5,1950,0
UNB.US,60,20250214,200000,33.727,34.45,33.727,34.45,300,0
UNB.US,60,20250214,220000,34.26,34.48,34.26,34.4,984,0
UNB.US,60,20250218,160000,34.49,34.49,34.385,34.385,1430,0
UNB.US,60,20250218,180000,34.4749,34.4749,34.4,34.4,707,0
UNB.US,60,20250218,200000,34.71,34.71,34.71,34.71,100,0
UNB.US,60,20250218,220000,34.69,34.7,34.69,34.7,1000,0
UNB.US,60,20250219,160000,33.42,33.42,33.42,33.42,100,0
UNB.US,60,20250219,170000,33.42,33.42,32.34,32.34,300,0
UNB.US,60,20250219,180000,32.5,32.76,32.5,32.76,300,0
UNB.US,60,20250219,200000,32.76,32.76,32.22,32.22,400,0
UNB.US,60,20250219,210000,32.94,32.94,32.3296,32.44,956,0
UNB.US,60,20250219,220000,32.42,32.865,32.05,32.4,2190,0
UNB.US,60,20250220,180000,32.3693,32.3693,32.3693,32.3693,137,0
UNB.US,60,20250220,190000,31.43,31.43,31.067,31.067,200,0
UNB.US,60,20250220,200000,31.05,31.77,31.02,31.02,700,0
UNB.US,60,20250220,210000,31.3,31.3,29.99,31.1,2705,0
UNB.US,60,20250220,220000,30.35,31.2,30.35,30.6,4350,0
UNB.US,60,20250221,160000,30.45,30.45,30.45,30.45,124,0
UNB.US,60,20250221,170000,29.81,29.81,29.81,29.81,166,0
UNB.US,60,20250221,180000,28.16,28.81,28.155,28.155,377,0
UNB.US,60,20250221,190000,28.75,29.05,28.6,29,766,0
UNB.US,60,20250221,210000,29.125,29.295,29.125,29.295,300,0
UNB.US,60,20250221,220000,29.3408,29.3408,28.955,28.955,1091,0
UNB.US,60,20250224,170000,28.1,28.14,27.94,27.94,751,0
UNB.US,60,20250224,180000,28.23,28.25,28.1,28.23,803,0
UNB.US,60,20250224,190000,28.135,28.2375,28.135,28.2375,250,0
UNB.US,60,20250224,200000,28.45,29.38,28.275,28.9425,1682,0
UNB.US,60,20250224,210000,28.61,28.95,28.61,28.79,500,0
UNB.US,60,20250224,220000,28.535,28.96,28.35,28.65,4130,0
UNB.US,60,20250225,160000,28.6,28.6,28.6,28.6,639,0
UNB.US,60,20250225,180000,28.61,28.65,28.59,28.65,1301,0
UNB.US,60,20250225,190000,28.72,28.72,28.57,28.575,375,0
UNB.US,60,20250225,200000,29.25,29.25,29.25,29.25,138,0
UNB.US,60,20250225,210000,29,29,29,29,100,0
UNB.US,60,20250225,220000,29.01,29.01,28.98,28.98,200,0
UNB.US,60,20250226,160000,28.65,28.65,28.65,28.65,116,0
UNB.US,60,20250226,170000,28.31,28.5,28.26,28.5,600,0
UNB.US,60,20250226,180000,28.5,28.53,28.5,28.53,300,0
UNB.US,60,20250226,190000,28.5,29.2,28.5,29.2,1342,0
UNB.US,60,20250226,200000,28.91,29,28.75,29,500,0
UNB.US,60,20250226,210000,29.02,29.02,28.99,28.99,200,0
UNB.US,60,20250227,220000,29,29.73,28.75,29.25,2907,0
UNB.US,60,20250228,160000,28.315,28.315,28.315,28.315,125,0
UNB.US,60,20250228,170000,28.5638,28.5638,28.5638,28.5638,500,0
UNB.US,60,20250228,190000,28.55,28.55,28.55,28.55,100,0
UNB.US,60,20250228,200000,28.65,28.7,28.65,28.7,497,0
UNB.US,60,20250228,210000,28.9656,28.9656,28.76,28.76,293,0
UNB.US,60,20250303,160000,28.305,28.61,28.305,28.61,800,0
UNB.US,60,20250303,190000,28.75,28.75,28.75,28.75,100,0
UNB.US,60,20250303,220000,29,29,28.74,28.74,2950,0
UNB.US,60,20250304,170000,28.7286,28.7286,28.15,28.15,450,0
UNB.US,60,20250304,190000,28.7065,28.7065,28.7065,28.7065,152,0
UNB.US,60,20250304,200000,28.7225,28.75,28.2301,28.75,500,0
UNB.US,60,20250304,210000,28.275,28.2919,28.23,28.23,300,0
UNB.US,60,20250304,220000,28.75,29,28.7,28.8,728,0
UNB.US,60,20250305,160000,28.65,28.65,28.65,28.65,100,0
UNB.US,60,20250305,170000,28.36,28.36,28.36,28.36,100,0
UNB.US,60,20250305,190000,28.495,28.495,28.495,28.495,101,0
UNB.US,60,20250305,200000,28.715,28.9,28.715,28.75,1471,0
UNB.US,60,20250305,220000,29,29,28.8,28.8,316,0
UNB.US,60,20250306,170000,28.07,28.5,28.07,28.5,600,0
UNB.US,60,20250306,180000,28.5,28.62,28.5,28.5,793,0
UNB.US,60,20250306,190000,28.5,28.8,28.445,28.445,435,0
UNB.US,60,20250306,200000,28.99,29.07,28.76,28.76,526,0
UNB.US,60,20250306,210000,28.605,28.8,28.605,28.8,300,0
UNB.US,60,20250306,220000,28.76,29.28,28.61,28.99,1938,0
UNB.US,60,20250307,160000,28.34,28.34,28.22,28.22,2803,0
UNB.US,60,20250307,200000,28.56,28.56,28.56,28.56,100,0
UNB.US,60,20250307,210000,28.9,28.95,28.9,28.93,400,0
UNB.US,60,20250307,220000,28.99,29,28.41,28.99,1805,0
UNB.US,60,20250310,150000,28.46,28.48,28,28.48,687,0
UNB.US,60,20250310,160000,27.2901,28,27.2901,28,300,0
UNB.US,60,20250310,170000,28.8879,28.8879,27.58,28.26,2000,0
UNB.US,60,20250310,180000,28.35,28.5,28.3,28.3,1000,0
UNB.US,60,20250310,190000,28.5,28.5,28.415,28.415,1216,0
UNB.US,60,20250310,200000,28.21,28.21,28.16,28.16,200,0
UNB.US,60,20250310,210000,28.3,28.555,28.17,28.4,1385,0
UNB.US,60,20250311,150000,28.275,28.275,28.275,28.275,100,0
UNB.US,60,20250311,170000,28.5,28.78,28.5,28.78,200,0
UNB.US,60,20250311,180000,28.8,28.8,28.8,28.8,100,0
UNB.US,60,20250311,190000,28.4,28.4,28.4,28.4,100,0
UNB.US,60,20250311,200000,28.41,28.47,28.41,28.47,896,0
UNB.US,60,20250311,210000,28.9,28.9,28.71,28.71,441,0
UNB.US,60,20250312,160000,28.49,28.5,28.46,28.46,400,0
UNB.US,60,20250312,180000,28.66,28.66,28.66,28.66,100,0
UNB.US,60,20250312,200000,28.45,28.45,28.45,28.45,100,0
UNB.US,60,20250312,210000,28.49,28.52,28.4275,28.52,2682,0
UNB.US,60,20250313,160000,28.21,28.21,28.04,28.04,200,0
UNB.US,60,20250313,170000,28.02,28.02,28,28.02,1300,0
UNB.US,60,20250313,180000,28.19,28.48,28.09,28.1,2739,0
UNB.US,60,20250313,190000,28.18,28.18,27.94,28.15,400,0
UNB.US,60,20250313,200000,28.2,28.26,28.2,28.25,1100,0
UNB.US,60,20250313,210000,28.48,28.48,28.235,28.48,1402,0
UNB.US,60,20250314,150000,28.75,28.75,28.75,28.75,100,0
UNB.US,60,20250314,160000,28.11,28.11,28.11,28.11,100,0
UNB.US,60,20250314,170000,28.48,28.49,28.48,28.49,200,0
UNB.US,60,20250314,180000,28.5,28.5,28.205,28.205,1400,0
UNB.US,60,20250314,190000,28.48,28.48,28.48,28.48,200,0
UNB.US,60,20250314,200000,28.5,28.5,28.5,28.5,100,0
UNB.US,60,20250314,210000,28.49,28.5,28.49,28.5,400,0
UNB.US,60,20250317,160000,28.11,28.11,27.85,28.01,983,0
UNB.US,60,20250317,170000,28.2,28.2,28.2,28.2,300,0
UNB.US,60,20250317,180000,28.8,28.8,28.8,28.8,100,0
UNB.US,60,20250317,210000,28.75,28.99,28.75,28.99,537,0
UNB.US,60,20250318,150000,28.57,28.57,28.57,28.57,100,0
UNB.US,60,20250318,160000,28.59,28.59,28.59,28.59,111,0
UNB.US,60,20250318,170000,28.58,28.58,28.57,28.57,472,0
UNB.US,60,20250318,180000,28.58,28.58,28.58,28.58,289,0
UNB.US,60,20250318,190000,28.5,28.745,28.5,28.745,225,0
UNB.US,60,20250318,210000,28.77,28.9,28.76,28.9,811,0
UNB.US,60,20250319,160000,28.3534,28.3534,28.3534,28.3534,250,0
UNB.US,60,20250319,170000,28.425,29.01,28.425,29.01,720,0
UNB.US,60,20250319,180000,29.11,29.99,29,29.99,1877,0
UNB.US,60,20250319,190000,29.1,29.495,29.08,29.495,400,0
UNB.US,60,20250319,200000,29.4,29.9999,29.4,29.9,17591,0
UNB.US,60,20250319,210000,29.49,29.91,29.49,29.91,1427,0
UNB.US,60,20250320,160000,29.41,29.55,29.41,29.55,1000,0
UNB.US,60,20250320,170000,29.75,29.76,29.72,29.76,500,0
UNB.US,60,20250320,180000,30,30.06,30,30.06,362,0
UNB.US,60,20250320,190000,30.06,30.06,30.06,30.06,1500,0
UNB.US,60,20250320,200000,29.64,29.64,29.64,29.64,150,0
UNB.US,60,20250320,210000,30.3,31.4,30.3,31.4,1570,0
UNB.US,60,20250321,160000,30.3619,31.1,30.3619,30.9,1450,0
UNB.US,60,20250321,180000,31.4,31.4,31.4,31.4,171,0
UNB.US,60,20250321,190000,31.9,32.01,31.9,32.01,1725,0
UNB.US,60,20250321,200000,31.82,32.4,31.1,31.65,3322,0
UNB.US,60,20250321,210000,31.3,31.4,31.3,31.3,941,0
UNB.US,60,20250324,160000,32.51,32.51,32,32.05,500,0
UNB.US,60,20250324,170000,31.6,32,31.58,32,3875,0
UNB.US,60,20250324,180000,32.06,32.06,31.7672,31.7672,200,0
UNB.US,60,20250324,200000,31.8635,31.8635,31.8635,31.8635,150,0
UNB.US,60,20250324,210000,32.01,32.5,32,32.5,2997,0
UNB.US,60,20250325,170000,32.2,32.21,32.2,32.21,601,0
UNB.US,60,20250325,180000,32.56,32.56,32.56,32.56,100,0
UNB.US,60,20250325,200000,32.99,32.99,32.99,32.99,100,0
UNB.US,60,20250325,210000,32.345,32.345,32.25,32.25,482,0
UNB.US,60,20250326,150000,32.26,32.26,32,32,514,0
UNB.US,60,20250326,160000,32.34,32.34,32.34,32.34,200,0
UNB.US,60,20250326,170000,32.24,32.24,32.24,32.24,100,0
UNB.US,60,20250326,180000,32.72,32.72,32.15,32.6,1094,0
UNB.US,60,20250326,190000,32.25,32.31,32.25,32.31,262,0
UNB.US,60,20250326,200000,32.7,32.7,32.32,32.32,300,0
UNB.US,60,20250326,210000,32.47,32.66,32.3,32.35,2185,0
UNB.US,60,20250327,150000,32.05,32.05,32.05,32.05,255,0
UNB.US,60,20250327,160000,32.5,32.9,32.5,32.9,300,0
UNB.US,60,20250327,170000,32.8,33.49,32.7001,33.29,2417,0
UNB.US,60,20250327,180000,33.25,33.4,32.51,33.14,1597,0
UNB.US,60,20250327,190000,33.25,33.25,32.99,33.14,600,0
UNB.US,60,20250327,200000,33.345,33.345,32.9,33.03,1267,0
UNB.US,60,20250327,210000,32.91,33.275,32.91,33,1856,0
UNB.US,60,20250328,170000,32.9,32.9,32.9,32.9,200,0
UNB.US,60,20250328,190000,32.01,32.01,31.99,32,800,0
UNB.US,60,20250328,200000,31.97,31.97,31.97,31.97,200,0
UNB.US,60,20250328,210000,31.9,31.95,31.72,31.72,1720,0
UNB.US,60,20250331,160000,31.71,32.5,31.71,32.5,998,0
UNB.US,60,20250331,170000,31.965,31.965,31.68,31.7,300,0
UNB.US,60,20250331,180000,31.965,31.965,31.965,31.965,100,0
UNB.US,60,20250331,190000,31.95,31.95,31.51,31.51,300,0
UNB.US,60,20250331,200000,31.8325,31.8325,31.33,31.6,1200,0
UNB.US,60,20250331,210000,31.755,31.755,31.755,31.755,200,0
UNB.US,60,20250331,220000,31.755,31.86,31.35,31.47,11450,0
UNB.US,60,20250401,160000,31.01,31.01,31.01,31.01,124,0
UNB.US,60,20250401,170000,31.25,31.25,31.025,31.14,1000,0
UNB.US,60,20250401,180000,31.14,31.85,31.13,31.85,890,0
UNB.US,60,20250401,200000,31.57,31.57,31.57,31.57,100,0
UNB.US,60,20250401,210000,31.39,31.39,31.22,31.285,615,0
UNB.US,60,20250401,220000,31.48,31.48,30.92,30.99,3481,0
UNB.US,60,20250402,160000,29.64,31,29.64,30.9,1200,0
UNB.US,60,20250402,170000,30.99,31,30.99,31,900,0
UNB.US,60,20250402,180000,31.24,31.24,31.2,31.2,200,0
UNB.US,60,20250402,190000,31,31,31,31,104,0
UNB.US,60,20250402,200000,31,31.035,30.94,30.94,308,0
UNB.US,60,20250402,210000,30.75,30.99,30.75,30.99,300,0
UNB.US,60,20250402,220000,30.805,30.805,30.12,30.12,2896,0
UNB.US,60,20250403,160000,28.89,29.095,28.8,29.095,750,0
UNB.US,60,20250403,170000,30.07,30.07,29.61,29.61,400,0
UNB.US,60,20250403,180000,28.985,29.16,28.985,29.16,300,0
UNB.US,60,20250403,200000,29.17,29.55,29.17,29.55,300,0
UNB.US,60,20250403,210000,28.72,28.72,28.72,28.72,200,0
UNB.US,60,20250403,220000,28.63,28.65,28.53,28.65,500,0
UNB.US,60,20250404,160000,28,29,28,29,203,0
UNB.US,60,20250404,170000,27.9902,27.9902,27.9902,27.9902,100,0
UNB.US,60,20250404,190000,28.79,28.79,28.79,28.79,205,0
UNB.US,60,20250404,210000,28.513,28.513,28.513,28.513,100,0
UNB.US,60,20250404,220000,28.06,28.06,28.06,28.06,100,0
UNB.US,60,20250407,160000,27.38,27.38,27.38,27.38,213,0
UNB.US,60,20250407,170000,27.515,27.515,27.515,27.515,100,0
UNB.US,60,20250407,180000,27.56,27.89,27.56,27.89,200,0
UNB.US,60,20250407,190000,27.72,27.72,27.72,27.72,100,0
UNB.US,60,20250407,210000,27.8368,27.86,27.715,27.715,546,0
UNB.US,60,20250407,220000,27.7,27.83,27.7,27.77,300,0
UNB.US,60,20250408,180000,28.68,28.68,28.68,28.68,100,0
UNB.US,60,20250408,200000,28.535,28.535,28.535,28.535,206,0
UNB.US,60,20250408,210000,28.28,28.28,27.3,27.3,700,0
UNB.US,60,20250408,220000,27.8,27.9,27.5,27.5,1317,0
UNB.US,60,20250409,170000,27.94,27.94,27.94,27.94,251,0
UNB.US,60,20250409,200000,28.34,28.85,28.34,28.85,352,0
UNB.US,60,20250409,210000,28.89,29.97,28.89,29.74,567,0
UNB.US,60,20250409,220000,29.5,29.6,29.1,29.1,806,0
UNB.US,60,20250410,160000,28.02,29.3,28,29.3,2199,0
UNB.US,60,20250410,180000,29.19,29.19,28.79,28.79,600,0
UNB.US,60,20250410,190000,28.22,28.3,28.2,28.2,423,0
UNB.US,60,20250410,200000,28.93,28.93,28.93,28.93,169,0
UNB.US,60,20250410,220000,28.9,28.93,28.9,28.93,200,0
UNB.US,60,20250411,160000,29.2,29.2,29,29.1,1564,0
UNB.US,60,20250411,210000,29,29,28.67,28.67,200,0
UNB.US,60,20250411,220000,28.22,28.22,28.1,28.1,1970,0
UNB.US,60,20250414,160000,28.6,28.6,28,28.2,300,0
UNB.US,60,20250414,170000,28.8,28.8,28.8,28.8,100,0
UNB.US,60,20250414,180000,28.555,28.8,28.555,28.8,322,0
UNB.US,60,20250414,190000,28.42,28.42,28.41,28.41,400,0
UNB.US,60,20250414,210000,29.315,29.315,29.08,29.1,900,0
UNB.US,60,20250415,220000,28.55,29.05,28.55,29.05,1750,0
UNB.US,60,20250416,170000,29.9899,29.9899,29.9899,29.9899,109,0
UNB.US,60,20250416,200000,30,30.2,30,30.2,976,0
UNB.US,60,20250416,210000,30.39,30.4,30.25,30.25,1004,0
UNB.US,60,20250416,220000,30.365,31.01,30.32,30.99,6739,0
UNB.US,60,20250417,170000,31.54,31.54,30.7688,31,1700,0
UNB.US,60,20250417,180000,31.19,31.3,30.95,30.95,600,0
UNB.US,60,20250417,190000,30.98,31.6,30.98,31.005,548,0
UNB.US,60,20250417,200000,30.91,32.2,30.91,32.2,600,0
UNB.US,60,20250417,210000,31.84,31.84,31.48,31.52,568,0
UNB.US,60,20250417,220000,31.59,31.62,31,31.34,3065,0
UNB.US,60,20250421,160000,31,31,30.95,30.99,600,0
UNB.US,60,20250421,170000,30.99,30.99,30.99,30.99,195,0
UNB.US,60,20250421,180000,31.4,31.89,31.4,31.79,400,0
UNB.US,60,20250421,190000,31.4,31.695,31.4,31.695,2470,0
UNB.US,60,20250421,200000,31.41,31.41,31.26,31.35,900,0
UNB.US,60,20250421,210000,30.4,31,30.4,31,467,0
UNB.US,60,20250421,220000,30.64,30.9,30.64,30.9,679,0
UNB.US,60,20250422,160000,31.09,31.12,31.09,31.12,300,0
UNB.US,60,20250422,170000,31.5,33.665,31.5,32.4901,5334,0
UNB.US,60,20250422,180000,32.935,32.935,32.5,32.5,800,0
UNB.US,60,20250422,190000,32.905,32.905,32.905,32.905,100,0
UNB.US,60,20250422,200000,32.52,32.52,32.52,32.52,100,0
UNB.US,60,20250422,220000,32.5,32.72,32.5,32.64,1748,0
UNB.US,60,20250423,170000,34.88,35.5,34.88,35.2,2180,0
UNB.US,60,20250423,180000,34.9,34.94,33.5955,33.5955,501,0
UNB.US,60,20250423,190000,34.035,34.035,34.035,34.035,100,0
UNB.US,60,20250423,200000,34.4,34.4,33.53,34.255,1256,0
UNB.US,60,20250423,210000,34.29,34.8,34.29,34.8,657,0
UNB.US,60,20250423,220000,34.99,35.15,34.9501,34.9501,1322,0
UNB.US,60,20250424,160000,35.04,35.06,35.04,35.06,300,0
UNB.US,60,20250424,170000,34.6,34.84,34.52,34.84,774,0
UNB.US,60,20250424,180000,34.59,34.61,34.5,34.5901,1880,0
UNB.US,60,20250424,190000,34.46,34.5,34.38,34.5,1312,0
UNB.US,60,20250424,200000,35.095,35.095,35.095,35.095,500,0
UNB.US,60,20250424,210000,35.0545,35.0545,34.86,34.86,1200,0
UNB.US,60,20250424,220000,34.85,35.73,34.85,35.73,7841,0
UNB.US,60,20250425,160000,34.5,34.5,34.5,34.5,405,0
UNB.US,60,20250425,170000,34.84,35,34.84,35,591,0
UNB.US,60,20250425,180000,34.95,34.95,34.4,34.58,500,0
UNB.US,60,20250425,190000,34.16,34.16,33.98,33.98,200,0
UNB.US,60,20250425,220000,34.71,34.84,34.565,34.83,981,0
UNB.US,60,20250428,160000,34.51,34.51,33.93,33.93,646,0
UNB.US,60,20250428,170000,34.6,34.65,34.6,34.65,377,0
UNB.US,60,20250428,180000,34.535,34.535,34.48,34.48,200,0
UNB.US,60,20250428,200000,34.2,34.2,34.2,34.2,228,0
UNB.US,60,20250428,210000,34.1773,34.1773,34.1773,34.1773,100,0
UNB.US,60,20250428,220000,34.16,34.5,34.03,34.16,2130,0
UNB.US,60,20250429,170000,34.15,34.15,33.83,33.83,300,0
UNB.US,60,20250429,200000,33.49,33.49,33.49,33.49,100,0
UNB.US,60,20250429,220000,33.38,33.655,33.11,33.41,1269,0
UNB.US,60,20250430,180000,34.85,34.85,34.4,34.4,389,0
UNB.US,60,20250430,190000,34.51,34.51,34.51,34.51,100,0
UNB.US,60,20250430,200000,34.33,34.75,34.33,34.75,300,0
UNB.US,60,20250430,210000,34.1,34.1,34.1,34.1,161,0
UNB.US,60,20250430,220000,33.59,33.79,33.59,33.79,342,0
UNB.US,60,20250501,160000,33.13,34.3999,30.93,34.3999,2157,0
UNB.US,60,20250501,170000,33.595,33.595,33.42,33.42,327,0
UNB.US,60,20250501,180000,33.68,33.68,33.68,33.68,100,0
UNB.US,60,20250501,190000,33.685,33.98,33.685,33.98,200,0
UNB.US,60,20250501,200000,33.69,33.69,33.69,33.69,100,0
UNB.US,60,20250501,210000,33.47,33.47,33.47,33.47,135,0
UNB.US,60,20250501,220000,33.39,33.39,33.39,33.39,274,0
UNB.US,60,20250502,180000,33.7923,33.7923,33.7923,33.7923,259,0
UNB.US,60,20250502,190000,34.19,34.25,34.19,34.25,222,0
UNB.US,60,20250502,200000,34.2,34.21,33.9,33.9,713,0
UNB.US,60,20250502,210000,34.14,34.25,34.14,34.2,400,0
UNB.US,60,20250502,220000,34.19,34.3,33.9,33.9,2683,0
UNB.US,60,20250505,160000,33.51,33.51,33.51,33.51,100,0
UNB.US,60,20250505,170000,33.9,33.9,33.9,33.9,540,0
UNB.US,60,20250505,180000,34,34,34,34,1000,0
UNB.US,60,20250505,190000,34.5,34.5,34.48,34.5,553,0
UNB.US,60,20250505,210000,34.5,34.5,34.3,34.3,1000,0
UNB.US,60,20250505,220000,34.42,34.7,34.3,34.3,2306,0
UNB.US,60,20250506,190000,34.1988,34.1988,34.1988,34.1988,100,0
UNB.US,60,20250506,220000,33.87,33.87,33.87,33.87,163,0
UNB.US,60,20250507,170000,34.36,34.36,34.06,34.06,300,0
UNB.US,60,20250507,190000,33.7867,34,33.77,33.97,1779,0
UNB.US,60,20250507,200000,33.4601,33.4601,33.4601,33.4601,100,0
UNB.US,60,20250507,220000,34.17,34.17,33.61,34.14,2203,0
UNB.US,60,20250508,170000,34.3,34.3,34.3,34.3,100,0
UNB.US,60,20250508,200000,34.4,34.4,34.4,34.4,100,0
UNB.US,60,20250508,210000,34.38,34.38,34.38,34.38,100,0
UNB.US,60,20250508,220000,34.19,34.19,34.1,34.1,1880,0
UNB.US,60,20250509,160000,34.1,34.1,34.1,34.1,307,0
UNB.US,60,20250509,170000,34.17,34.49,34,34.49,1488,0
UNB.US,60,20250509,180000,34.675,34.675,34.07,34.07,350,0
UNB.US,60,20250509,200000,34.26,34.26,34.26,34.26,100,0
UNB.US,60,20250509,210000,34.2601,34.2601,34.2601,34.2601,200,0
UNB.US,60,20250509,220000,34.33,34.625,34.33,34.5,460,0
