<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEL.US,60,20240911,170000,50.3004,50.76,49.36,49.52,12.0775,0
NCEL.US,60,20240911,180000,49.6,50.88,49.6,49.96,100.0225,0
NCEL.US,60,20240911,190000,51.2,51.2,49.6,50.08,50.4975,0
NCEL.US,60,20240911,200000,50.48,50.48,49.84,49.84,5.5,0
NCEL.US,60,20240911,210000,50.8,51.56,50.48,50.64,17.3625,0
NCEL.US,60,20240911,220000,51.55,52.4,50.48,51.2,85.7175,0
NCEL.US,60,20240912,160000,52,52,50.36,50.36,4.5925,0
NCEL.US,60,20240912,170000,50.76,59.16,50.76,54,470.5025,0
NCEL.US,60,20240912,180000,54.04,56.24,54,54.044,22.1775,0
NCEL.US,60,20240912,190000,55.12,56.2,54.04,54.4,20.557500000000005,0
NCEL.US,60,20240912,200000,55.0604,55.6,54.08,55.6,2.255,0
NCEL.US,60,20240912,210000,54.4,54.8,53.72,53.72,17.6225,0
NCEL.US,60,20240912,220000,52.24,53.2,52.24,52.8,12.3,0
NCEL.US,60,20240913,160000,54.88,56,52.68,56,114.2925,0
NCEL.US,60,20240913,170000,54.0456,55.56,54.0456,55.56,33.3075,0
NCEL.US,60,20240913,180000,54.28,55.52,54.28,55.52,2.795,0
NCEL.US,60,20240913,190000,55.48,55.52,54.28,55.52,44.005,0
NCEL.US,60,20240913,200000,54.28,55.52,53.32,55.52,23.555,0
NCEL.US,60,20240913,210000,55.3996,55.3996,53.6,55.2,32.62,0
NCEL.US,60,20240913,220000,53.64,54.92,53.64,54.08,47.8675,0
NCEL.US,60,20240916,160000,56.8,56.84,53.9604,55.4,5.982500000000001,0
NCEL.US,60,20240916,170000,54.4,55.56,54.04,55.56,10.285,0
NCEL.US,60,20240916,180000,54.24,55.84,54.2,54.4,6.5,0
NCEL.US,60,20240916,190000,54.4,55.84,54.2,54.2,4.8,0
NCEL.US,60,20240916,200000,54.8,54.8,54.8,54.8,0.75,0
NCEL.US,60,20240916,210000,54.2,56,53.72,54,200.135,0
NCEL.US,60,20240916,220000,54,54.76,53.08,54.4,27.0275,0
NCEL.US,60,20240917,160000,53.2,54.72,53.2,54,28.905,0
NCEL.US,60,20240917,170000,53.28,56,52.92,56,173.02,0
NCEL.US,60,20240917,180000,56.2,57.2,56,57.2,72.2875,0
NCEL.US,60,20240917,190000,57.2,57.9196,56,57.6,71.33,0
NCEL.US,60,20240917,200000,56.4,57.2,55.88,57,30.015,0
NCEL.US,60,20240917,210000,56.76,57.36,56.16,56.4,139.7325,0
NCEL.US,60,20240917,220000,57.28,57.4,56.4,56.92,187.5175,0
NCEL.US,60,20240918,160000,58,58,54.48,56.72,36.555,0
NCEL.US,60,20240918,170000,56.76,56.76,55.2,56,57.18,0
NCEL.US,60,20240918,180000,54.88,56.68,54,55.24,47.8475,0
NCEL.US,60,20240918,190000,55.2,57.96,55.2,55.2,27.5875,0
NCEL.US,60,20240918,200000,55.28,56,54,55.84,137.2925,0
NCEL.US,60,20240918,210000,57.2,57.2,54.24,54.44,1.975,0
NCEL.US,60,20240918,220000,55.3196,55.3196,54.72,54.72,2.2700000000000005,0
NCEL.US,60,20240919,160000,54.8,57.96,54.76,57.8,5.322500000000001,0
NCEL.US,60,20240919,170000,56.2,57.12,54.32,56.88,19.5625,0
NCEL.US,60,20240919,180000,56.88,56.88,54.76,54.8,2.6075000000000004,0
NCEL.US,60,20240919,190000,55.8,57,54.8,56.48,45.4275,0
NCEL.US,60,20240919,200000,56.44,57,55.84,55.84,16.9725,0
NCEL.US,60,20240919,210000,55.84,56.32,54.64,54.64,52.09,0
NCEL.US,60,20240919,220000,54.44,55.36,54.4,54.64,94.5875,0
NCEL.US,60,20240920,160000,58,58,54.76,54.88,29.0825,0
NCEL.US,60,20240920,170000,56.4,56.8,54.96,56.8,85.835,0
NCEL.US,60,20240920,180000,56,56.8,55,55.6,20.5575,0
NCEL.US,60,20240920,190000,55.88,57.12,54.96,54.96,78.865,0
NCEL.US,60,20240920,200000,55.88,56.4,54.96,55,39.4925,0
NCEL.US,60,20240920,210000,55.84,62.92,54.8,61.88,3409.32,0
NCEL.US,60,20240920,220000,62.52,69.72,57,60.4,6258.125,0
NCEL.US,60,20240923,160000,57.2,61.6,57.2,61,403.04750000000007,0
NCEL.US,60,20240923,170000,58.08,58.4,53.2,56.28,211.4825,0
NCEL.US,60,20240923,180000,55.4,58,55.4,56.0804,180.975,0
NCEL.US,60,20240923,190000,55.88,57.2,55.52,55.52,4.75,0
NCEL.US,60,20240923,200000,56,57.8,54,55.96,318.3,0
NCEL.US,60,20240923,210000,55.96,56.8,55.6,56.8,26.075,0
NCEL.US,60,20240923,220000,56.4,56.8,54.24,54.24,79.8675,0
NCEL.US,60,20240924,160000,54.24,56,53.64,56,72.36500000000001,0
NCEL.US,60,20240924,170000,54.12,56,52.8,52.88,137.25,0
NCEL.US,60,20240924,180000,52.88,55.72,52.84,54,81.8525,0
NCEL.US,60,20240924,190000,53.2,55.28,53,54.28,26.81,0
NCEL.US,60,20240924,200000,55,55,53.28,54.08,31.9375,0
NCEL.US,60,20240924,210000,55.44,55.44,54.2,54.2,14.4175,0
NCEL.US,60,20240924,220000,54.2,55.64,54.2,54.2,97.0725,0
NCEL.US,60,20240925,160000,55.2,55.32,49.72,53.174,273.27000000000004,0
NCEL.US,60,20240925,170000,53.1596,53.2,50.56,51.2,234.04,0
NCEL.US,60,20240925,180000,50.96,51.2,49.92,50,137.85,0
NCEL.US,60,20240925,190000,50,54.4,50,54.4,517.34,0
NCEL.US,60,20240925,200000,54.4,54.8,50.48,52.04,469.1725,0
NCEL.US,60,20240925,210000,52.4,54.92,52.2,53.76,190.945,0
NCEL.US,60,20240925,220000,54.72,54.72,52.92,52.92,245.8975,0
NCEL.US,60,20240926,160000,50,52.88,50,51.6,134.68000000000004,0
NCEL.US,60,20240926,170000,51.96,51.96,50.2,50.4,237.6925,0
NCEL.US,60,20240926,180000,50.2,50.4,49.6,50,251.74,0
NCEL.US,60,20240926,190000,50,51.96,49.56,51.56,213.3125,0
NCEL.US,60,20240926,200000,50,51.36,49.84,50,10.375,0
NCEL.US,60,20240926,210000,51,51.72,50,51.2,247.745,0
NCEL.US,60,20240926,220000,51.2,51.72,49.72,50,314.3075,0
NCEL.US,60,20240927,160000,50.1,51.999,40.8,49.3,3647.1000000000004,0
NCEL.US,60,20240927,170000,51.999,52,45.501,47.01,479.2,0
NCEL.US,60,20240927,180000,48,59.5,47.001,58.191,5725.4,0
NCEL.US,60,20240927,190000,56.05,56.358,51.385,52.3,587.6,0
NCEL.US,60,20240927,200000,52,52.1,49.001,50,649.2,0
NCEL.US,60,20240927,210000,50,55,47.999,52,2107.1,0
NCEL.US,60,20240927,220000,51.1,52,51.1,52,442.1,0
NCEL.US,60,20240930,160000,51.5,51.999,47.907,49.9,2581.4,0
NCEL.US,60,20240930,170000,48.859,51,48.7,49.7,1107.8,0
NCEL.US,60,20240930,200000,47.422,49.646,47.422,49,634.6,0
NCEL.US,60,20240930,210000,47.525,48.901,47.525,48.901,55,0
NCEL.US,60,20240930,220000,50,50.7,49.7,50.7,414.5,0
NCEL.US,60,20241001,160000,48.9,49.8,48.9,49.8,46,0
NCEL.US,60,20241001,170000,48.547,49,47.465,47.465,207.8,0
NCEL.US,60,20241001,180000,48,49.1,47.2,47.2,107.60000000000001,0
NCEL.US,60,20241001,190000,48.8,49.49,48.65,49.49,50,0
NCEL.US,60,20241001,200000,49.245,50.8,49.245,50.8,706.1,0
NCEL.US,60,20241001,210000,52.2,55,50.1,50.7,1360.3,0
NCEL.US,60,20241001,220000,51.221,52,51.221,52,42,0
NCEL.US,60,20241002,160000,52,52,52,52,94,0
NCEL.US,60,20241002,170000,49.1,51.9,49.1,51.9,50,0
NCEL.US,60,20241002,190000,51.752,51.752,51.752,51.752,100,0
NCEL.US,60,20241002,220000,49.7,49.8,49.6,49.8,86.5,0
NCEL.US,60,20241003,160000,49.1,49.4,49.1,49.1,118.2,0
NCEL.US,60,20241003,170000,47.929,51.622,47.929,51.622,135.4,0
NCEL.US,60,20241003,180000,47.6,49.945,47.6,49.5,141.4,0
NCEL.US,60,20241003,190000,47.2,51.9,47.2,51.9,228,0
NCEL.US,60,20241003,200000,50,50,48.5,48.5,49.2,0
NCEL.US,60,20241003,220000,48.754,48.754,48.754,48.754,50,0
NCEL.US,60,20241004,170000,50.6,50.9,50.1,50.1,83,0
NCEL.US,60,20241004,180000,50.1,50.6,48.5,48.5,30,0
NCEL.US,60,20241004,190000,49.45,50.699,49.314,49.314,102.9,0
NCEL.US,60,20241004,200000,50.2,51.9,50.2,50.2,435.6,0
NCEL.US,60,20241004,210000,50.2,50.2,50.2,50.2,49,0
NCEL.US,60,20241004,220000,49.2,50,47.238,49,1021.9000000000001,0
NCEL.US,60,20241007,170000,51,51,50.883,50.883,40,0
NCEL.US,60,20241007,190000,50.1,50.2,50.1,50.2,20,0
NCEL.US,60,20241007,200000,48.88,52,48.88,51.9,735.4,0
NCEL.US,60,20241007,210000,51.1,52,51,51,193,0
NCEL.US,60,20241007,220000,51,51.5,49,50.64,699.7,0
NCEL.US,60,20241008,160000,50.8,51.4,50.8,51.4,70,0
NCEL.US,60,20241008,170000,50.6,51.9,50.6,51.8,206.3,0
NCEL.US,60,20241008,180000,51.5,52.9,51.5,52.9,907.2,0
NCEL.US,60,20241008,190000,53.55,53.55,49.9,52.9,409.1,0
NCEL.US,60,20241008,210000,51.6,53.25,51.4,52.604,420.70000000000005,0
NCEL.US,60,20241008,220000,51.001,53,51,52.8,100.5,0
NCEL.US,60,20241009,160000,51.6,52.2,51.6,52,65,0
NCEL.US,60,20241009,170000,52.95,52.95,52.95,52.95,25,0
NCEL.US,60,20241009,180000,52,52,52,52,20,0
NCEL.US,60,20241009,190000,51.2,52.35,51.1,51.8,62.1,0
NCEL.US,60,20241009,210000,51,51.7,50.4,50.961,511.9,0
NCEL.US,60,20241010,160000,50.1,50.1,47,47.706,928.8000000000001,0
NCEL.US,60,20241010,170000,47.078,47.1,43.2,44,888,0
NCEL.US,60,20241010,180000,45,45,42.107,43.03,616.4,0
NCEL.US,60,20241010,190000,42.6,45.3,42.6,43.2,201.1,0
NCEL.US,60,20241010,200000,42.8,42.8,42.1,42.1,122.7,0
NCEL.US,60,20241010,210000,42.1,42.5,41.9,42.2,378.6,0
NCEL.US,60,20241010,220000,41.9,42.9,41.4,42.5,1616.2,0
NCEL.US,60,20241011,160000,45.5,45.5,43.205,43.3,268.3,0
NCEL.US,60,20241011,170000,43.4,44.822,43.2,43.2,276.4,0
NCEL.US,60,20241011,180000,43.2,43.3,42.3,42.3,234.7,0
NCEL.US,60,20241011,190000,42.1,42.224,41.001,42.224,80,0
NCEL.US,60,20241011,200000,43.007,43.1,42.7,42.8,188,0
NCEL.US,60,20241011,220000,43.3,44.5,43.3,44.5,80,0
NCEL.US,60,20241014,160000,46,46,45,45,400.3,0
NCEL.US,60,20241014,170000,44.8,44.8,44.6,44.6,189,0
NCEL.US,60,20241014,180000,44.77,45.9,44.7,45.9,73.2,0
NCEL.US,60,20241014,190000,45.8,46,44.701,44.765,227.5,0
NCEL.US,60,20241014,200000,45.9,45.9,45.25,45.25,48.5,0
NCEL.US,60,20241014,210000,45.699,45.7,45.699,45.7,89.6,0
NCEL.US,60,20241014,220000,45.3,45.7,44.63,45.7,133.9,0
NCEL.US,60,20241015,170000,43.787,44.999,43.787,44.999,116.2,0
NCEL.US,60,20241015,180000,44.8,46.4,44.717,45.8,750.6,0
NCEL.US,60,20241015,190000,45.85,46.45,45.85,46.45,174.5,0
NCEL.US,60,20241015,200000,47.099,47.8,46.8,47.4,150,0
NCEL.US,60,20241015,210000,47.693,47.7,47.6,47.7,230,0
NCEL.US,60,20241015,220000,47.4,47.8,46,47.7,395.5,0
NCEL.US,60,20241016,160000,49.4,50,47.4,50,185,0
NCEL.US,60,20241016,170000,50.08,51.5,49.4,51.5,572,0
NCEL.US,60,20241016,180000,51.5,52.4,51.4,51.564,385.3,0
NCEL.US,60,20241016,190000,51.589,51.589,51.589,51.589,10,0
NCEL.US,60,20241016,200000,51.5,51.5,46.6,48.1,1694.9,0
NCEL.US,60,20241016,210000,48.134,50.148,48.101,50.148,70,0
NCEL.US,60,20241016,220000,50.148,51,48.1,50.8,645.5,0
NCEL.US,60,20241017,160000,48.8947,49.1,48.8947,49.1,63.900000000000006,0
NCEL.US,60,20241017,170000,50.006,50.8,50,50.8,454.1,0
NCEL.US,60,20241017,180000,50.4,52.5,50.101,50.101,410.4,0
NCEL.US,60,20241017,190000,50.1,50.899,50.1,50.899,51.3,0
NCEL.US,60,20241017,200000,50.55,50.55,50.3,50.3,20.200000000000003,0
NCEL.US,60,20241017,210000,50.3,50.42,49,50.1,139.70000000000002,0
NCEL.US,60,20241017,220000,50.1,51.9,50.1,51.8,190,0
NCEL.US,60,20241018,160000,50,52.882,48.5,52.882,574.3000000000001,0
NCEL.US,60,20241018,170000,52.189,52.715,51.1,52.715,175,0
NCEL.US,60,20241018,180000,51.95,51.95,51.95,51.95,12.9,0
NCEL.US,60,20241018,190000,52.3,52.5,52.3,52.5,206.8,0
NCEL.US,60,20241018,200000,52.4,54,52.4,54,833.5,0
NCEL.US,60,20241018,210000,53.9,54.65,52.816,52.816,291.6,0
NCEL.US,60,20241018,220000,53.9,56.432,52.7,53,487.1,0
NCEL.US,60,20241021,160000,52,54,51.8,53.6,341.5,0
NCEL.US,60,20241021,170000,52.348,53.521,52.348,53.2,438.6,0
NCEL.US,60,20241021,180000,52.8,52.8,50.5,51.15,1319.6,0
NCEL.US,60,20241021,190000,50.6,52.5,49.799,52.5,234.8,0
NCEL.US,60,20241021,200000,52.4,52.4,52.4,52.4,16.5,0
NCEL.US,60,20241021,210000,50.2,50.2,50.2,50.2,10,0
NCEL.US,60,20241021,220000,50.421,50.6,45.2,47.601,491.9,0
NCEL.US,60,20241022,160000,50,50,50,50,81.2,0
NCEL.US,60,20241022,170000,50.4,51.768,50.4,51.768,118.6,0
NCEL.US,60,20241022,180000,50.25,50.25,50.25,50.25,10,0
NCEL.US,60,20241022,190000,47.8,47.8,47.5,47.6,378.1,0
NCEL.US,60,20241022,210000,48.4,48.9189,48.4,48.9189,119.2,0
NCEL.US,60,20241022,220000,49.555,49.555,48.4,48.4,110,0
NCEL.US,60,20241023,160000,47,49,47,49,168.10000000000002,0
NCEL.US,60,20241023,180000,47.91,48.9,47.9,48.9,111.9,0
NCEL.US,60,20241023,190000,47.41,49,47.4,49,498.6,0
NCEL.US,60,20241023,200000,49,49.5,47.3,47.3,189.70000000000002,0
NCEL.US,60,20241023,210000,47.255,47.255,47.255,47.255,23.700000000000003,0
NCEL.US,60,20241023,220000,47.3,47.3,43,46.05,402,0
NCEL.US,60,20241024,160000,44.97,46.5,44.6,46.5,210.9,0
NCEL.US,60,20241024,170000,45,45,45,45,20,0
NCEL.US,60,20241024,180000,45,45,44.8,44.9,80,0
NCEL.US,60,20241024,190000,45,45,44.4,44.4,60,0
NCEL.US,60,20241024,200000,44.4,44.552,44,44,235.2,0
NCEL.US,60,20241024,210000,44,44,43.292,43.292,120,0
NCEL.US,60,20241024,220000,43.2,43.55,42.2,42.6,331.8,0
NCEL.US,60,20241025,190000,43,43.4,43,43.4,35,0
NCEL.US,60,20241025,200000,44.6,44.6,42.9,42.9,120,0
NCEL.US,60,20241025,210000,42.6,42.6,42.6,42.6,10,0
NCEL.US,60,20241025,220000,42.699,42.699,41.8,41.8,198.1,0
NCEL.US,60,20241028,150000,41.8,42,41,41,114.60000000000001,0
NCEL.US,60,20241028,160000,40.4,40.8,38,39.601,1034.7,0
NCEL.US,60,20241028,170000,39.6,41,39.6,41,3859.5,0
NCEL.US,60,20241028,180000,39.601,40.5,39.601,40.5,227,0
NCEL.US,60,20241028,190000,40.4,40.4,39.7,39.7,77.3,0
NCEL.US,60,20241028,200000,40.5,41.1,40.3,41.1,200.6,0
NCEL.US,60,20241028,210000,40.75,41.1,40.75,41.1,40,0
NCEL.US,60,20241029,150000,40.9,40.9,40.9,40.9,50,0
NCEL.US,60,20241029,160000,39.75,40.3,39.001,40.1,166.3,0
NCEL.US,60,20241029,170000,40,40,39.7,39.7,131,0
NCEL.US,60,20241029,180000,39.9,40.4,39,40.357,438,0
NCEL.US,60,20241029,200000,40.214,40.3,40.214,40.3,21.7,0
NCEL.US,60,20241029,210000,40.3,42.3,39.6,41.3,799.2,0
NCEL.US,60,20241030,150000,42,43.5,41.3,42.01,291,0
NCEL.US,60,20241030,160000,43.85,43.85,41.6,41.6,30,0
NCEL.US,60,20241030,170000,41.8,41.8,41.601,41.601,20,0
NCEL.US,60,20241030,190000,41.2,41.288,41.2,41.288,28.3,0
NCEL.US,60,20241030,200000,41,41,41,41,20,0
NCEL.US,60,20241030,210000,40.4,40.4,35.101,38.6,1739.9,0
NCEL.US,60,20241031,160000,36.5,39,36.5,37.1,216.3,0
NCEL.US,60,20241031,170000,37.85,37.85,37.85,37.85,30,0
NCEL.US,60,20241031,180000,37.5,37.5,37.5,37.5,10,0
NCEL.US,60,20241031,210000,36.3,36.701,36.3,36.5,115.9,0
NCEL.US,60,20241101,150000,37.5,37.5,37.5,37.5,10,0
NCEL.US,60,20241101,170000,37.1,37.3,37.1,37.3,70,0
NCEL.US,60,20241101,180000,37.5,37.6,37.5,37.6,51.300000000000004,0
NCEL.US,60,20241101,200000,37.6,37.7,37.6,37.6,123,0
NCEL.US,60,20241101,210000,37.613,37.613,35.6,36,280,0
NCEL.US,60,20241104,160000,47.4,47.4,38.2,40.8,82244.5,0
NCEL.US,60,20241104,170000,40.8,42.47,40,41.655,29588.3,0
NCEL.US,60,20241104,180000,41.899,42.6,36.9,39.4,28499.6,0
NCEL.US,60,20241104,190000,39.256,41.9,36.15,38.274,25262,0
NCEL.US,60,20241104,200000,38.295,39.8,37.4,39.5,4582,0
NCEL.US,60,20241104,210000,39.4,40.1,39,40,8795.1,0
NCEL.US,60,20241104,220000,39.984,43.9,39.5,43.9,41216.4,0
NCEL.US,60,20241105,160000,41.5,42.15,38.8,41,3754.7000000000003,0
NCEL.US,60,20241105,170000,41.5,41.9,40.1,40.9,2143.5,0
NCEL.US,60,20241105,180000,41.2,42,41.114,41.8,2259.6,0
NCEL.US,60,20241105,190000,41.551,42,39,41.1,2765.3,0
NCEL.US,60,20241105,200000,40.9,41.9,39,41.3,2315.4,0
NCEL.US,60,20241105,210000,41.3,41.9,39.4,40.5,1166.2,0
NCEL.US,60,20241105,220000,40.502,41.3,39.5,40.4,1576.8,0
NCEL.US,60,20241106,160000,39.5,41,39,39.2,474.3,0
NCEL.US,60,20241106,170000,39.2,41.3,39.1,41.1,921.3,0
NCEL.US,60,20241106,180000,40.6,43,40.4,41.7,2111.6,0
NCEL.US,60,20241106,190000,42.2,43,41.4,42.7,931,0
NCEL.US,60,20241106,200000,42.7,42.7,41.5,42.6,1049.2,0
NCEL.US,60,20241106,210000,42.6,42.6,40.567,42.5,681.5,0
NCEL.US,60,20241106,220000,42.5,42.5,40.8,40.9,1099.7,0
NCEL.US,60,20241107,160000,39.7,40.4,39,40.4,1175.9,0
NCEL.US,60,20241107,170000,40.25,41.5,39.8,41.166,544.1,0
NCEL.US,60,20241107,180000,40.8,42,39.7,41.8,171,0
NCEL.US,60,20241107,190000,41.15,43.013,41.1,41.9,580.6,0
NCEL.US,60,20241107,200000,42.9,43.4,42.35,43.4,52,0
NCEL.US,60,20241107,210000,41.694,42.7,41.62,42.7,120,0
NCEL.US,60,20241107,220000,41.601,41.601,41.6,41.6,30,0
NCEL.US,60,20241108,160000,40.3,40.3,39.55,39.55,114.2,0
NCEL.US,60,20241108,170000,39.6,39.8,38.654,39.8,265.6,0
NCEL.US,60,20241108,180000,39.7,40.05,39.1,40.05,430.3,0
NCEL.US,60,20241108,190000,40.1,40.1,39.6,40.1,55,0
NCEL.US,60,20241108,200000,40.1,40.5,39.8,39.8,1651,0
NCEL.US,60,20241108,210000,40,40.091,38.5,39,1850.3,0
NCEL.US,60,20241108,220000,39.4,40.6,39.3,39.4,956.4,0
NCEL.US,60,20241111,160000,37.9,38.2,37.9,38.2,358.90000000000003,0
NCEL.US,60,20241111,170000,38.122,38.122,36.8,37.2,1109.2,0
NCEL.US,60,20241111,180000,37.4,39.4,37.4,38.4,1198,0
NCEL.US,60,20241111,190000,39,39.1,38.25,38.9,1595.8,0
NCEL.US,60,20241111,200000,38.7,40.1,38.7,39.951,225,0
NCEL.US,60,20241111,210000,39.2,39.2,39.113,39.113,27.1,0
NCEL.US,60,20241111,220000,39.4,40.08,38.8,39.7,211.3,0
NCEL.US,60,20241112,160000,37.75,38,36.101,36.5,964,0
NCEL.US,60,20241112,170000,38,39.1,36.781,38.6,1089.8,0
NCEL.US,60,20241112,180000,38,38,37.9,38,69.60000000000001,0
NCEL.US,60,20241112,190000,38,39.1,37.8,38.606,1057.1,0
NCEL.US,60,20241112,200000,38.7,39.091,38.058,38.058,406.8,0
NCEL.US,60,20241112,220000,38,39,37.312,39,435.4,0
NCEL.US,60,20241113,160000,31.7,41.5,31.7,35.5,399.1,0
NCEL.US,60,20241113,170000,35.5,37.784,34.6,36.4,475,0
NCEL.US,60,20241113,180000,35.5,36,35,36,2618.3,0
NCEL.US,60,20241113,190000,35.3,35.7,35.114,35.7,495.1,0
NCEL.US,60,20241113,200000,35.5,35.8,35.5,35.788,86.4,0
NCEL.US,60,20241113,210000,35.7,35.7,35.7,35.7,14.4,0
NCEL.US,60,20241113,220000,35.4,35.4,34.7,34.9,787.6,0
NCEL.US,60,20241114,160000,34.6,34.6,32.1,33.189,1242,0
NCEL.US,60,20241114,170000,31.75,31.75,31.75,31.75,10,0
NCEL.US,60,20241114,180000,31.8,34.1,31.8,33.4,1206.3,0
NCEL.US,60,20241114,190000,33.8,33.8,33.1,33.799,172.8,0
NCEL.US,60,20241114,200000,33.55,33.6,33.314,33.6,103.1,0
NCEL.US,60,20241114,210000,34.4,34.4,34.4,34.4,14.8,0
NCEL.US,60,20241114,220000,34.5,34.5,32.3,33.4,1019.9000000000001,0
NCEL.US,60,20241115,160000,32.4,33.1,30.8,30.8,3507.5,0
NCEL.US,60,20241115,170000,30.9,32.007,30.9,31.9,169.9,0
NCEL.US,60,20241115,180000,30.7,30.7,30.7,30.7,30,0
NCEL.US,60,20241115,190000,30.45,30.45,30.45,30.45,20,0
NCEL.US,60,20241115,200000,30.5,30.5,30.4,30.4,40,0
NCEL.US,60,20241115,210000,30.4,30.4,30.4,30.4,10,0
NCEL.US,60,20241115,220000,30.5,31.3,30.4,31.3,250.6,0
NCEL.US,60,20241118,160000,32.3,32.3,31.31,31.31,40.900000000000006,0
NCEL.US,60,20241118,170000,31.8,31.8,31.7,31.7,240.5,0
NCEL.US,60,20241118,190000,31.7,31.7,31.7,31.7,50,0
NCEL.US,60,20241118,200000,31.7,31.8,31.7,31.7,44.300000000000004,0
NCEL.US,60,20241118,210000,31.3,31.3,31.2,31.3,58.6,0
NCEL.US,60,20241118,220000,31.8,32.6,31.5,32.6,264.3,0
NCEL.US,60,20241119,160000,30.344,30.344,30.344,30.344,17.7,0
NCEL.US,60,20241119,170000,30.4,31.5,30.1,30.8,160,0
NCEL.US,60,20241119,180000,30.6,31.8,30.2,30.95,1657.9,0
NCEL.US,60,20241119,190000,31.225,31.225,30.705,30.705,45.800000000000004,0
NCEL.US,60,20241119,200000,30.4,30.4,30.4,30.4,50,0
NCEL.US,60,20241119,210000,31.2,31.2,31.2,31.2,10,0
NCEL.US,60,20241119,220000,32.359,32.359,31.4,31.8,87.5,0
NCEL.US,60,20241120,160000,31.1,34.2,31.1,33.48,328.40000000000003,0
NCEL.US,60,20241120,170000,33.2,35.1,33.1,34.5,1239.2,0
NCEL.US,60,20241120,180000,33.1,34.9,32.2,32.8,1540.2,0
NCEL.US,60,20241120,190000,34.7,34.9,33.3,33.3,340,0
NCEL.US,60,20241120,210000,33.492,34.317,33.2,34.317,30,0
NCEL.US,60,20241120,220000,33.88,35.485,32.9,32.9,1856.3,0
NCEL.US,60,20241121,160000,33,35.1,31.901,32.345,1139.5,0
NCEL.US,60,20241121,170000,32.982,32.982,32.3,32.3,50.800000000000004,0
NCEL.US,60,20241121,180000,33.2,33.2,33.2,33.2,10,0
NCEL.US,60,20241121,190000,33.1,33.1,33.1,33.1,10,0
NCEL.US,60,20241121,200000,32.193,33.6,32.193,33.6,184.1,0
NCEL.US,60,20241121,220000,33.2,33.9,33.1,33.65,267.9,0
NCEL.US,60,20241122,160000,36,36,33.25,33.25,90,0
NCEL.US,60,20241122,170000,34.337,34.337,34.337,34.337,80,0
NCEL.US,60,20241122,180000,34,35,33.5,35,132.5,0
NCEL.US,60,20241122,190000,35,35,35,35,20,0
NCEL.US,60,20241122,200000,34.75,36.5,34.2,34.3,4239.3,0
NCEL.US,60,20241122,210000,34,34,34,34,19.700000000000003,0
NCEL.US,60,20241122,220000,34.4,34.4,34.3,34.3,65.4,0
NCEL.US,60,20241125,160000,35.963,36.099,35.963,36.099,22.5,0
NCEL.US,60,20241125,170000,34.5,34.5,33.9,33.9,58,0
NCEL.US,60,20241125,180000,35.4,35.4,33.7,34.285,160.8,0
NCEL.US,60,20241125,190000,34,35.7,34,35.2,946.5,0
NCEL.US,60,20241125,200000,35.214,35.712,34.02,34.02,41.5,0
NCEL.US,60,20241125,210000,35.2,35.5,34.9,35.1,301,0
NCEL.US,60,20241125,220000,35.1,36.5,35.1,35.6,1520.3,0
NCEL.US,60,20241126,160000,35.9,36.8,35.9,36.8,374.70000000000005,0
NCEL.US,60,20241126,170000,36.6,37.2,33.713,33.713,797,0
NCEL.US,60,20241126,180000,33.843,33.938,33.843,33.938,63,0
NCEL.US,60,20241126,190000,34.2,34.2,34.2,34.2,10,0
NCEL.US,60,20241126,200000,34.6,34.7,34.6,34.7,35,0
NCEL.US,60,20241126,210000,34.48,35.755,34.39,34.4,100,0
NCEL.US,60,20241126,220000,36.6,36.6,36.6,36.6,10,0
NCEL.US,60,20241127,160000,35.8,35.8,33.4,33.7,130.9,0
NCEL.US,60,20241127,170000,34.414,34.5,34,34.5,1316.9,0
NCEL.US,60,20241127,180000,34.5,34.5,34,34,1660.9,0
NCEL.US,60,20241127,190000,34.5,34.5,34,34.4,1385,0
NCEL.US,60,20241127,200000,34.4,34.5,33.6,33.8,1143.1,0
NCEL.US,60,20241127,210000,33.8,34.5,32.3,34.5,2441.2,0
NCEL.US,60,20241127,220000,33.1,34.5,32.7,32.7,3615.5,0
NCEL.US,60,20241129,160000,32.7,33.1,32.7,33.1,127.5,0
NCEL.US,60,20241129,170000,33.1,33.1,32.7,32.701,367.9,0
NCEL.US,60,20241129,180000,32.798,34.05,32.798,34.05,172.5,0
NCEL.US,60,20241129,190000,33.9,33.9,33.7,33.8,93.5,0
NCEL.US,60,20241202,160000,33,33,30.52,31.794,995.2,0
NCEL.US,60,20241202,170000,31.928,32.03,30.5,32.03,415.20000000000005,0
NCEL.US,60,20241202,180000,31.7,32.014,31,32.014,271.4,0
NCEL.US,60,20241202,190000,31.55,31.55,30.5,30.8,360.5,0
NCEL.US,60,20241202,200000,30.81,31.838,30.5,31.838,227.3,0
NCEL.US,60,20241202,210000,30.701,31.45,30,30,2020.4,0
NCEL.US,60,20241202,220000,30.3,30.3,30,30.3,606.6,0
NCEL.US,60,20241203,160000,30.25,30.25,26.1,26.7,13513,0
NCEL.US,60,20241203,170000,26.7,26.9,24.5,26.3,16570.2,0
NCEL.US,60,20241203,180000,25,26.4,25,26.4,4366.9,0
NCEL.US,60,20241203,190000,25.801,26.5,25,25.7,4729.7,0
