<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTO.US,60,20240930,200000,0.6551,0.6799,0.655058,0.6551,3650,0
KLTO.US,60,20240930,210000,0.65505,0.6552,0.655,0.6552,7552,0
KLTO.US,60,20240930,220000,0.6551,0.675,0.6545,0.6545,1770,0
KLTO.US,60,20241001,160000,0.66,0.705,0.66,0.6702,5126,0
KLTO.US,60,20241001,170000,0.6702,0.6702,0.6181,0.6182,22332,0
KLTO.US,60,20241001,180000,0.618617,0.64215,0.6186,0.6238,2784,0
KLTO.US,60,20241001,190000,0.6219,0.635,0.62,0.6201,6250,0
KLTO.US,60,20241001,200000,0.635,0.6483,0.6011,0.602,3000,0
KLTO.US,60,20241001,210000,0.606999,0.6095,0.602,0.6095,1300,0
KLTO.US,60,20241001,220000,0.6031,0.65,0.6031,0.6321,5501,0
KLTO.US,60,20241002,160000,0.5901,0.6083,0.5901,0.5901,588,0
KLTO.US,60,20241002,170000,0.5902,0.5902,0.5212,0.5261,35197,0
KLTO.US,60,20241002,180000,0.533,0.533,0.51,0.516,26441,0
KLTO.US,60,20241002,190000,0.5127,0.5331,0.5103,0.5106,6889,0
KLTO.US,60,20241002,200000,0.52,0.5331,0.51061,0.5108,12184,0
KLTO.US,60,20241002,210000,0.533,0.5331,0.52,0.5225,2605,0
KLTO.US,60,20241002,220000,0.511,0.5162,0.5106,0.5161,1600,0
KLTO.US,60,20241003,160000,0.58,0.58,0.521,0.5223,8502,0
KLTO.US,60,20241003,170000,0.5202,0.5244,0.52005,0.5231,16185,0
KLTO.US,60,20241003,180000,0.5243,0.5489,0.5241,0.54,14272,0
KLTO.US,60,20241003,190000,0.5309,0.5309,0.5303,0.5303,651,0
KLTO.US,60,20241003,200000,0.5282,0.5283,0.5282,0.5283,300,0
KLTO.US,60,20241003,210000,0.5283,0.5341,0.528,0.5287,5712,0
KLTO.US,60,20241003,220000,0.5252,0.5352,0.525,0.525,6350,0
KLTO.US,60,20241004,160000,0.5251,0.5305,0.525,0.5305,11300,0
KLTO.US,60,20241004,170000,0.539,0.539,0.5245,0.53,5300,0
KLTO.US,60,20241004,180000,0.5245,0.53,0.5245,0.53,9767,0
KLTO.US,60,20241004,190000,0.5288,0.55,0.5272,0.5278,2588,0
KLTO.US,60,20241004,200000,0.548,0.548,0.5278,0.529,2200,0
KLTO.US,60,20241004,210000,0.529,0.549,0.5273,0.5273,2150,0
KLTO.US,60,20241004,220000,0.5273,0.549,0.5244,0.5244,4161,0
KLTO.US,60,20241007,160000,0.549,0.549,0.524,0.524,2030,0
KLTO.US,60,20241007,170000,0.524,0.52405,0.472,0.4755,34720,0
KLTO.US,60,20241007,180000,0.485101,0.515,0.485101,0.515,969,0
KLTO.US,60,20241007,190000,0.5001,0.525,0.5001,0.518749,3180,0
KLTO.US,60,20241007,210000,0.5125,0.5125,0.5001,0.50239,2450,0
KLTO.US,60,20241007,220000,0.5001,0.5125,0.5,0.5063,3897,0
KLTO.US,60,20241008,160000,0.519,0.519,0.4714,0.4905,2701,0
KLTO.US,60,20241008,170000,0.4907,0.4907,0.4703,0.4703,10526,0
KLTO.US,60,20241008,180000,0.47025,0.48015,0.4702,0.471916,4000,0
KLTO.US,60,20241008,190000,0.4704,0.49,0.4704,0.49,5567,0
KLTO.US,60,20241008,200000,0.4801,0.4852,0.4801,0.4852,5453,0
KLTO.US,60,20241008,210000,0.4862,0.5,0.4854,0.4854,3791,0
KLTO.US,60,20241008,220000,0.486,0.4999,0.4804,0.4999,13213,0
KLTO.US,60,20241009,160000,0.527,0.527,0.4875,0.4875,1018,0
KLTO.US,60,20241009,170000,0.5018,0.519,0.481,0.4924,10169,0
KLTO.US,60,20241009,180000,0.4876,0.4876,0.48,0.48,2040,0
KLTO.US,60,20241009,190000,0.4834,0.4931,0.4834,0.4834,3000,0
KLTO.US,60,20241009,210000,0.4905,0.5,0.48655,0.49,1987,0
KLTO.US,60,20241009,220000,0.48,0.5199,0.48,0.5199,3016,0
KLTO.US,60,20241010,160000,0.5,0.51,0.4552,0.47,24937,0
KLTO.US,60,20241010,170000,0.4685,0.4996,0.4685,0.479,6822,0
KLTO.US,60,20241010,180000,0.47,0.5,0.47,0.47,10195,0
KLTO.US,60,20241010,190000,0.4685,0.4986,0.461,0.4793,3304,0
KLTO.US,60,20241010,210000,0.46,0.4669,0.46,0.4611,1371,0
KLTO.US,60,20241010,220000,0.462,0.487,0.46,0.4866,4695,0
KLTO.US,60,20241011,160000,0.4825,0.4899,0.46,0.4611,1903,0
KLTO.US,60,20241011,170000,0.48,0.4899,0.461,0.461,7535,0
KLTO.US,60,20241011,180000,0.461,0.4834,0.461,0.461,5310,0
KLTO.US,60,20241011,190000,0.476,0.476,0.461,0.461,2537,0
KLTO.US,60,20241011,200000,0.46,0.46,0.46,0.46,400,0
KLTO.US,60,20241011,210000,0.474,0.526,0.474,0.4813,39694,0
KLTO.US,60,20241011,220000,0.4813,0.52,0.4813,0.519,9955,0
KLTO.US,60,20241014,160000,0.497,0.5,0.495,0.495,2620,0
KLTO.US,60,20241014,170000,0.5,0.5,0.4903,0.492,4206,0
KLTO.US,60,20241014,180000,0.4904,0.4904,0.4861,0.4878,2876,0
KLTO.US,60,20241014,190000,0.5,0.5,0.5,0.5,100,0
KLTO.US,60,20241014,200000,0.5,0.5,0.47,0.47,12498,0
KLTO.US,60,20241014,210000,0.472,0.472,0.472,0.472,600,0
KLTO.US,60,20241014,220000,0.47,0.5,0.47,0.4998,7976,0
KLTO.US,60,20241015,160000,0.5099,0.51,0.475,0.475,4340,0
KLTO.US,60,20241015,170000,0.497232,0.497232,0.4702,0.4702,8795,0
KLTO.US,60,20241015,180000,0.4703,0.48,0.4703,0.4718,1764,0
KLTO.US,60,20241015,190000,0.48,0.4953,0.47,0.47,7020,0
KLTO.US,60,20241015,200000,0.4935,0.4935,0.47,0.475,2100,0
KLTO.US,60,20241015,210000,0.47,0.49,0.463,0.47,8426,0
KLTO.US,60,20241015,220000,0.47,0.509899,0.47,0.509899,1718,0
KLTO.US,60,20241016,160000,0.481,0.4907,0.4664,0.4664,10691,0
KLTO.US,60,20241016,170000,0.48,0.48,0.405,0.4625,20980,0
KLTO.US,60,20241016,180000,0.463,0.4711,0.4625,0.466,3386,0
KLTO.US,60,20241016,190000,0.4626,0.466,0.4589,0.4589,2820,0
KLTO.US,60,20241016,200000,0.4589,0.4589,0.4589,0.4589,100,0
KLTO.US,60,20241016,210000,0.4595,0.67,0.45065,0.6573,257443,0
KLTO.US,60,20241016,220000,0.6573,0.7811,0.5207,0.5616,480941,0
KLTO.US,60,20241017,160000,0.6501,0.694,0.58,0.6102,208376,0
KLTO.US,60,20241017,170000,0.6101,0.6143,0.55,0.5621,211226,0
KLTO.US,60,20241017,180000,0.562,0.5799,0.5503,0.5552,103179,0
KLTO.US,60,20241017,190000,0.5552,0.58,0.5503,0.5789,33759,0
KLTO.US,60,20241017,200000,0.5702,0.5798,0.5701,0.5705,24142,0
KLTO.US,60,20241017,210000,0.5706,0.6069,0.5706,0.597,52652,0
KLTO.US,60,20241017,220000,0.5969,0.612,0.59,0.59,90546,0
KLTO.US,60,20241018,160000,0.5601,0.6596,0.56,0.6301,70770,0
KLTO.US,60,20241018,170000,0.6398,0.7438,0.6099,0.71345,320073,0
KLTO.US,60,20241018,180000,0.7089,0.7348,0.6248,0.7199,174669,0
KLTO.US,60,20241018,190000,0.7199,0.7199,0.6325,0.7,104181,0
KLTO.US,60,20241018,200000,0.6997,0.7192,0.69,0.709,52133,0
KLTO.US,60,20241018,210000,0.71,0.8,0.6899,0.734999,377414,0
KLTO.US,60,20241018,220000,0.735,0.7628,0.73,0.7574,71673,0
KLTO.US,60,20241021,160000,0.7698,0.7799,0.7271,0.77,88477,0
KLTO.US,60,20241021,170000,0.77,0.88,0.7029,0.7029,303842,0
KLTO.US,60,20241021,180000,0.7029,0.708,0.6631,0.67,78143,0
KLTO.US,60,20241021,190000,0.671,0.712,0.6601,0.70715,61870,0
KLTO.US,60,20241021,200000,0.7024,0.749,0.7024,0.7364,17955,0
KLTO.US,60,20241021,210000,0.725,0.7455,0.7115,0.74,17355,0
KLTO.US,60,20241021,220000,0.74,0.74,0.7102,0.7103,32121,0
KLTO.US,60,20241022,160000,0.72,0.72,0.68,0.6938,16833,0
KLTO.US,60,20241022,170000,0.7024,0.7024,0.673,0.6731,18708,0
KLTO.US,60,20241022,180000,0.6731,0.6731,0.673,0.6731,8984,0
KLTO.US,60,20241022,190000,0.67305,0.7024,0.6726,0.6837,79997,0
KLTO.US,60,20241022,200000,0.6837,0.7023,0.6711,0.6719,12511,0
KLTO.US,60,20241022,210000,0.702,0.7023,0.6713,0.6993,8570,0
KLTO.US,60,20241022,220000,0.6891,0.7095,0.6891,0.7,13564,0
KLTO.US,60,20241023,160000,0.679,0.679,0.602,0.6021,22937,0
KLTO.US,60,20241023,170000,0.6021,0.6419,0.5511,0.5801,107674,0
KLTO.US,60,20241023,180000,0.5851,0.5854,0.5739,0.5854,10562,0
KLTO.US,60,20241023,190000,0.5803,0.5803,0.5741,0.5801,11135,0
KLTO.US,60,20241023,200000,0.58,0.5852,0.5559,0.5559,9928,0
KLTO.US,60,20241023,210000,0.5559,0.58,0.5558,0.58,7748,0
KLTO.US,60,20241023,220000,0.5783,0.5783,0.555101,0.57,8692,0
KLTO.US,60,20241024,160000,0.5529,0.584649,0.5529,0.56,8893,0
KLTO.US,60,20241024,170000,0.557,0.557,0.55,0.5555,24879,0
KLTO.US,60,20241024,180000,0.5502,0.5525,0.55,0.55005,21280,0
KLTO.US,60,20241024,190000,0.55,0.558,0.55,0.558,6956,0
KLTO.US,60,20241024,200000,0.558,0.565899,0.5501,0.565899,2140,0
KLTO.US,60,20241024,210000,0.5657,0.5657,0.5502,0.55845,2788,0
KLTO.US,60,20241024,220000,0.551,0.5632,0.5,0.546,200923,0
KLTO.US,60,20241025,160000,0.56,0.56,0.503,0.5096,16180,0
KLTO.US,60,20241025,170000,0.512,0.5249,0.504,0.51,19514,0
KLTO.US,60,20241025,180000,0.51,0.564,0.5,0.5001,25370,0
KLTO.US,60,20241025,190000,0.5001,0.5332,0.5001,0.5002,16034,0
KLTO.US,60,20241025,200000,0.5171,0.5171,0.5,0.5001,8206,0
KLTO.US,60,20241025,210000,0.5001,0.5001,0.5,0.5001,9197,0
KLTO.US,60,20241025,220000,0.502,0.504699,0.4588,0.48,23511,0
KLTO.US,60,20241028,150000,0.48,0.4864,0.471,0.471,7543,0
KLTO.US,60,20241028,160000,0.4782,0.4782,0.47,0.474501,18079,0
KLTO.US,60,20241028,170000,0.4755,0.4782,0.4744,0.47635,2869,0
KLTO.US,60,20241028,180000,0.4765,0.4782,0.4764,0.4765,883,0
KLTO.US,60,20241028,190000,0.4782,0.4782,0.4773,0.4773,1359,0
KLTO.US,60,20241028,200000,0.477346,0.4866,0.477346,0.48205,7885,0
KLTO.US,60,20241028,210000,0.478,0.54,0.478,0.54,15956,0
KLTO.US,60,20241029,150000,0.54,0.55,0.5047,0.509,2560,0
KLTO.US,60,20241029,160000,0.5047,0.509,0.5001,0.509,5786,0
KLTO.US,60,20241029,170000,0.5056,0.5253,0.502,0.5225,7122,0
KLTO.US,60,20241029,180000,0.5142,0.5224,0.5081,0.5224,9949,0
KLTO.US,60,20241029,190000,0.5101,0.5142,0.5101,0.5142,1643,0
KLTO.US,60,20241029,200000,0.5101,0.5142,0.5101,0.5111,2080,0
KLTO.US,60,20241029,210000,0.511,0.52,0.502,0.5105,17524,0
KLTO.US,60,20241030,150000,0.5028,0.54,0.5028,0.5164,1669,0
KLTO.US,60,20241030,160000,0.529,0.55,0.5028,0.51,22984,0
KLTO.US,60,20241030,170000,0.51,0.527001,0.5021,0.506,6903,0
KLTO.US,60,20241030,180000,0.5021,0.51,0.502,0.502,5914,0
KLTO.US,60,20241030,190000,0.502,0.5135,0.502,0.502,1400,0
KLTO.US,60,20241030,200000,0.51,0.51,0.5,0.5,2424,0
KLTO.US,60,20241030,210000,0.5,0.5099,0.5,0.5,6377,0
KLTO.US,60,20241031,150000,0.5099,0.524,0.5,0.5,5323,0
KLTO.US,60,20241031,160000,0.5091,0.55,0.5015,0.5154,39061,0
KLTO.US,60,20241031,170000,0.5158,0.5176,0.5,0.5001,8709,0
KLTO.US,60,20241031,180000,0.5001,0.5126,0.5,0.5,1564,0
KLTO.US,60,20241031,190000,0.5127,0.525,0.494,0.494,5762,0
KLTO.US,60,20241031,200000,0.49,0.493,0.49,0.491,1593,0
KLTO.US,60,20241031,210000,0.491,0.5125,0.4844,0.4844,8058,0
KLTO.US,60,20241101,150000,0.4972,0.4972,0.482,0.482,1956,0
KLTO.US,60,20241101,160000,0.481,0.51,0.465,0.466,8912,0
KLTO.US,60,20241101,170000,0.4655,0.4828,0.465,0.4828,2390,0
KLTO.US,60,20241101,180000,0.4644,0.4824,0.4644,0.4644,4684,0
KLTO.US,60,20241101,190000,0.4644,0.4793,0.4644,0.4749,2835,0
KLTO.US,60,20241101,200000,0.4754,0.4754,0.46,0.4612,5834,0
KLTO.US,60,20241101,210000,0.4754,0.4754,0.39,0.419,163621,0
KLTO.US,60,20241104,160000,0.419,0.425,0.419,0.425,15429,0
KLTO.US,60,20241104,170000,0.437501,0.45,0.425,0.426,10401,0
KLTO.US,60,20241104,180000,0.4313,0.4488,0.4313,0.44,459,0
KLTO.US,60,20241104,190000,0.44,0.4488,0.4358,0.437255,2049,0
KLTO.US,60,20241104,210000,0.43,0.4301,0.4256,0.4262,12839,0
KLTO.US,60,20241104,220000,0.426,0.4298,0.425,0.4291,1902,0
KLTO.US,60,20241105,160000,0.44,0.44,0.421,0.421,5838,0
KLTO.US,60,20241105,170000,0.421,0.421,0.4006,0.4067,14164,0
KLTO.US,60,20241105,180000,0.4067,0.415,0.402,0.41,2748,0
KLTO.US,60,20241105,190000,0.41,0.4199,0.403,0.403,2012,0
KLTO.US,60,20241105,200000,0.403,0.4199,0.403,0.4044,1450,0
KLTO.US,60,20241105,210000,0.4073,0.4199,0.4044,0.4044,13008,0
KLTO.US,60,20241105,220000,0.4044,0.437,0.4044,0.437,12096,0
KLTO.US,60,20241106,160000,0.4108,0.4499,0.4108,0.4499,2100,0
KLTO.US,60,20241106,170000,0.449899,0.449899,0.408,0.408501,8888,0
KLTO.US,60,20241106,180000,0.4081,0.4313,0.408,0.4226,7798,0
KLTO.US,60,20241106,190000,0.4226,0.423,0.4156,0.42,3567,0
KLTO.US,60,20241106,200000,0.42,0.4229,0.42,0.42,2016,0
KLTO.US,60,20241106,210000,0.42,0.42,0.39,0.4027,99585,0
KLTO.US,60,20241106,220000,0.4054,0.4054,0.396,0.4001,6644,0
KLTO.US,60,20241107,160000,0.396,0.4296,0.3956,0.4142,3926,0
KLTO.US,60,20241107,170000,0.401,0.419999,0.401,0.411,4225,0
KLTO.US,60,20241107,180000,0.419,0.4199,0.4015,0.4015,4071,0
KLTO.US,60,20241107,190000,0.4015,0.42,0.396,0.396,5365,0
KLTO.US,60,20241107,200000,0.4191,0.4199,0.419,0.419,800,0
KLTO.US,60,20241107,210000,0.419,0.43,0.4106,0.422,6837,0
KLTO.US,60,20241107,220000,0.43,0.43,0.3876,0.39,32794,0
KLTO.US,60,20241108,160000,0.41,0.4188,0.3901,0.4,5605,0
KLTO.US,60,20241108,170000,0.3903,0.41,0.39,0.39098,8915,0
KLTO.US,60,20241108,180000,0.3902,0.3902,0.29,0.33,271299,0
KLTO.US,60,20241108,190000,0.332,0.370069,0.33,0.33,47590,0
KLTO.US,60,20241108,200000,0.35,0.37,0.3405,0.3405,2859,0
KLTO.US,60,20241108,210000,0.35,0.3699,0.35,0.3537,17476,0
KLTO.US,60,20241108,220000,0.3601,0.3601,0.34,0.35,6183,0
KLTO.US,60,20241111,160000,0.3395,0.35,0.322,0.3328,31410,0
KLTO.US,60,20241111,170000,0.3495,0.35,0.3225,0.3233,15536,0
KLTO.US,60,20241111,180000,0.3232,0.35,0.3231,0.3495,5205,0
KLTO.US,60,20241111,190000,0.3301,0.3498,0.323,0.34,5986,0
KLTO.US,60,20241111,200000,0.344,0.347,0.3221,0.3314,7473,0
KLTO.US,60,20241111,210000,0.3357,0.3495,0.3301,0.3381,3149,0
KLTO.US,60,20241111,220000,0.3382,0.3453,0.301,0.33,35007,0
KLTO.US,60,20241112,160000,0.323,0.38,0.323,0.325101,33305,0
KLTO.US,60,20241112,170000,0.3358,0.341,0.3245,0.3348,19334,0
KLTO.US,60,20241112,180000,0.335,0.3645,0.3283,0.3645,45793,0
KLTO.US,60,20241112,190000,0.3645,0.3789,0.3451,0.3452,36004,0
KLTO.US,60,20241112,200000,0.3452,0.3588,0.341,0.3588,1300,0
KLTO.US,60,20241112,210000,0.341,0.3411,0.341,0.3411,2969,0
KLTO.US,60,20241112,220000,0.3411,0.3579,0.341,0.3412,7100,0
KLTO.US,60,20241113,160000,0.3609,0.3689,0.3291,0.35145,9917,0
KLTO.US,60,20241113,170000,0.3499,0.36287,0.3291,0.3304,6640,0
KLTO.US,60,20241113,180000,0.3304,0.3496,0.3304,0.337,14146,0
KLTO.US,60,20241113,190000,0.34,0.362899,0.34,0.346,4065,0
KLTO.US,60,20241113,200000,0.359,0.359,0.332,0.359,2000,0
KLTO.US,60,20241113,210000,0.3316,0.3365,0.3316,0.3316,1300,0
KLTO.US,60,20241113,220000,0.3316,0.348,0.3316,0.3321,10230,0
KLTO.US,60,20241114,160000,0.3252,0.362,0.3082,0.32,72344,0
KLTO.US,60,20241114,170000,0.335,0.3425,0.335,0.3423,5425,0
KLTO.US,60,20241114,180000,0.3388,0.344,0.3388,0.344,1405,0
KLTO.US,60,20241114,190000,0.3438,0.35,0.3401,0.3402,4879,0
KLTO.US,60,20241114,200000,0.35,0.35,0.3417,0.35,4500,0
KLTO.US,60,20241114,210000,0.35,0.35,0.35,0.35,100,0
KLTO.US,60,20241114,220000,0.3417,0.35,0.26,0.275,124878,0
KLTO.US,60,20241115,160000,0.2995,0.31,0.285,0.2952,13128,0
KLTO.US,60,20241115,170000,0.29,0.300201,0.285,0.2913,51189,0
KLTO.US,60,20241115,180000,0.3,0.3053,0.2912,0.302,5893,0
KLTO.US,60,20241115,190000,0.2998,0.2998,0.292,0.292,1664,0
KLTO.US,60,20241115,200000,0.3029,0.3053,0.2987,0.2987,17178,0
KLTO.US,60,20241115,210000,0.2987,0.37,0.2987,0.302,92879,0
KLTO.US,60,20241115,220000,0.312,0.357,0.3001,0.331,27119,0
KLTO.US,60,20241118,160000,0.359,0.359,0.3159,0.3238,31222,0
KLTO.US,60,20241118,170000,0.33,0.336899,0.3023,0.329,17318,0
KLTO.US,60,20241118,180000,0.311,0.3305,0.3103,0.317,55237,0
KLTO.US,60,20241118,190000,0.3169,0.3305,0.31,0.32,3419,0
KLTO.US,60,20241118,200000,0.314,0.331,0.3133,0.32165,37656,0
KLTO.US,60,20241118,210000,0.3133,0.33,0.3133,0.33,14392,0
KLTO.US,60,20241118,220000,0.321,0.349,0.32,0.349,5598,0
KLTO.US,60,20241119,160000,0.3286,0.34,0.3218,0.3225,18108,0
KLTO.US,60,20241119,170000,0.3225,0.3281,0.3141,0.3281,13459,0
KLTO.US,60,20241119,180000,0.321,0.34,0.32,0.3281,23680,0
KLTO.US,60,20241119,190000,0.321,0.34,0.32,0.33525,8820,0
KLTO.US,60,20241119,200000,0.33525,0.3481,0.33505,0.3351,3998,0
KLTO.US,60,20241119,210000,0.33505,0.35,0.33,0.3402,44954,0
KLTO.US,60,20241119,220000,0.345,0.3498,0.3301,0.348,22754,0
KLTO.US,60,20241120,160000,0.3376,0.3376,0.3168,0.32,4286,0
KLTO.US,60,20241120,170000,0.32,0.3469,0.32,0.34315,5956,0
KLTO.US,60,20241120,180000,0.3366,0.338,0.3203,0.324641,1924,0
KLTO.US,60,20241120,190000,0.3283,0.349,0.3202,0.3318,5900,0
KLTO.US,60,20241120,200000,0.3317,0.3317,0.3234,0.3234,24899,0
KLTO.US,60,20241120,210000,0.333,0.333,0.3202,0.3232,5657,0
KLTO.US,60,20241120,220000,0.3232,0.3401,0.3231,0.3401,2917,0
KLTO.US,60,20241121,160000,0.3401,0.349,0.33,0.3301,19902,0
KLTO.US,60,20241121,170000,0.33,0.3345,0.32,0.32,6900,0
KLTO.US,60,20241121,180000,0.32,0.344,0.32,0.3321,3071,0
KLTO.US,60,20241121,190000,0.3276,0.349,0.3276,0.3358,4316,0
KLTO.US,60,20241121,200000,0.3317,0.3319,0.3317,0.3318,1700,0
KLTO.US,60,20241121,210000,0.3317,0.35,0.3317,0.3431,11156,0
KLTO.US,60,20241121,220000,0.343,0.37,0.343,0.3683,26448,0
KLTO.US,60,20241122,160000,0.3683,0.3684,0.345,0.345,1838,0
KLTO.US,60,20241122,170000,0.3385,0.368,0.3337,0.368,5006,0
KLTO.US,60,20241122,180000,0.335,0.3684,0.334001,0.3684,3999,0
KLTO.US,60,20241122,190000,0.355,0.37,0.3484,0.353,29751,0
KLTO.US,60,20241122,200000,0.37,0.37,0.336,0.34,1381,0
KLTO.US,60,20241122,210000,0.3358,0.3682,0.3351,0.3682,3175,0
KLTO.US,60,20241122,220000,0.358,0.3772,0.3431,0.351,18086,0
KLTO.US,60,20241125,160000,0.36,0.3998,0.355,0.3876,19607,0
KLTO.US,60,20241125,170000,0.3572,0.36475,0.331,0.335,9560,0
KLTO.US,60,20241125,180000,0.3675,0.374,0.33,0.335,86369,0
KLTO.US,60,20241125,190000,0.348,0.365,0.3401,0.3416,14488,0
KLTO.US,60,20241125,200000,0.3417,0.3825,0.332,0.3825,13126,0
KLTO.US,60,20241125,210000,0.343879,0.3825,0.3421,0.343,15089,0
KLTO.US,60,20241125,220000,0.343,0.3705,0.3415,0.35,11835,0
KLTO.US,60,20241126,160000,0.345,0.345,0.3222,0.33,3887,0
KLTO.US,60,20241126,170000,0.3301,0.3382,0.325,0.325,1920,0
KLTO.US,60,20241126,180000,0.3309,0.3399,0.3219,0.3309,10838,0
KLTO.US,60,20241126,190000,0.317,0.338035,0.3164,0.3218,7128,0
KLTO.US,60,20241126,200000,0.3218,0.3404,0.32,0.3404,31249,0
KLTO.US,60,20241126,210000,0.3394,0.3488,0.331,0.3488,2550,0
KLTO.US,60,20241126,220000,0.3425,0.3426,0.321,0.3283,8071,0
KLTO.US,60,20241127,160000,0.3227,0.342,0.3227,0.342,6956,0
KLTO.US,60,20241127,170000,0.344,0.35825,0.321,0.35825,12829,0
KLTO.US,60,20241127,180000,0.3483,0.35,0.3483,0.35,1125,0
KLTO.US,60,20241127,190000,0.3365,0.3365,0.33,0.3336,3262,0
KLTO.US,60,20241127,200000,0.3336,0.34,0.33,0.33,1673,0
KLTO.US,60,20241127,210000,0.3336,0.3415,0.33,0.3415,3152,0
KLTO.US,60,20241127,220000,0.343,0.3552,0.34,0.34,5177,0
KLTO.US,60,20241129,160000,0.3575,0.363,0.3255,0.3255,5965,0
KLTO.US,60,20241129,170000,0.3255,0.69,0.3255,0.4439,13090455,0
KLTO.US,60,20241129,180000,0.4451,0.4518,0.4,0.401,1821195,0
KLTO.US,60,20241129,190000,0.4099,0.4193,0.38,0.388,623110,0
KLTO.US,60,20241202,160000,0.38,0.3839,0.369,0.37,101939,0
KLTO.US,60,20241202,170000,0.37,0.3789,0.3584,0.370001,93971,0
KLTO.US,60,20241202,180000,0.371,0.4141,0.370001,0.401,179410,0
KLTO.US,60,20241202,190000,0.407,0.475,0.39,0.408,452856,0
KLTO.US,60,20241202,200000,0.408,0.4324,0.3801,0.4095,96034,0
KLTO.US,60,20241202,210000,0.40655,0.4325,0.4,0.4325,74529,0
KLTO.US,60,20241202,220000,0.427,0.4662,0.4101,0.4168,105218,0
KLTO.US,60,20241203,160000,0.47,0.47,0.4051,0.4051,31284,0
KLTO.US,60,20241203,170000,0.41,0.42,0.39,0.4013,29305,0
KLTO.US,60,20241203,180000,0.401322,0.4754,0.4013,0.43035,243405,0
KLTO.US,60,20241203,190000,0.4217,0.4383,0.4,0.4027,15290,0
KLTO.US,60,20241203,200000,0.4217,0.4375,0.4037,0.41775,19795,0
KLTO.US,60,20241203,210000,0.4055,0.43,0.4,0.41755,6598,0
KLTO.US,60,20241203,220000,0.42,0.43,0.4111,0.4186,20203,0
KLTO.US,60,20241204,160000,0.41,0.4176,0.39,0.41,36688,0
KLTO.US,60,20241204,170000,0.4099,0.44,0.4098,0.44,38463,0
KLTO.US,60,20241204,180000,0.42605,0.476,0.42605,0.4407,34387,0
KLTO.US,60,20241204,190000,0.469,0.48,0.4407,0.4536,42608,0
KLTO.US,60,20241204,200000,0.4699,0.4705,0.45,0.46505,60733,0
KLTO.US,60,20241204,210000,0.4646,0.52,0.46,0.46,150761,0
KLTO.US,60,20241204,220000,0.4872,0.5,0.46,0.489,38842,0
KLTO.US,60,20241205,160000,0.464,0.464,0.45,0.4523,10266,0
KLTO.US,60,20241205,170000,0.4523,0.4705,0.451,0.451,11576,0
KLTO.US,60,20241205,180000,0.451,0.491,0.4501,0.491,9220,0
KLTO.US,60,20241205,190000,0.461,0.4705,0.4515,0.4651,10025,0
KLTO.US,60,20241205,200000,0.4651,0.475,0.452,0.452,5348,0
KLTO.US,60,20241205,210000,0.4515,0.476,0.45,0.4749,3750,0
KLTO.US,60,20241205,220000,0.4614,0.4754,0.4501,0.4531,48700,0
KLTO.US,60,20241206,160000,0.4873,0.4873,0.455,0.487099,15633,0
KLTO.US,60,20241206,170000,0.487099,0.506,0.46,0.47,46532,0
KLTO.US,60,20241206,180000,0.47,0.489,0.47,0.4702,5810,0
KLTO.US,60,20241206,190000,0.475,0.4962,0.475,0.4961,20205,0
KLTO.US,60,20241206,200000,0.4801,0.5057,0.4606,0.4704,47092,0
KLTO.US,60,20241206,210000,0.4701,0.505799,0.455,0.455,8610,0
KLTO.US,60,20241206,220000,0.455,0.4971,0.455,0.4971,7528,0
KLTO.US,60,20241209,160000,0.482,0.491001,0.4722,0.491001,21332,0
KLTO.US,60,20241209,170000,0.485,0.4999,0.47,0.47,32711,0
KLTO.US,60,20241209,180000,0.484949,0.4999,0.464,0.4998,29936,0
KLTO.US,60,20241209,190000,0.465,0.48,0.465,0.465,6306,0
KLTO.US,60,20241209,200000,0.465,0.48,0.461,0.4611,6187,0
KLTO.US,60,20241209,210000,0.4617,0.48,0.4611,0.4661,2894,0
KLTO.US,60,20241209,220000,0.4643,0.49495,0.4626,0.488,14246,0
KLTO.US,60,20241210,160000,0.47,0.4719,0.461,0.4719,11427,0
KLTO.US,60,20241210,170000,0.4611,0.4735,0.45,0.465,51162,0
KLTO.US,60,20241210,180000,0.465,0.4704,0.46,0.4652,3076,0
KLTO.US,60,20241210,190000,0.4704,0.4704,0.46,0.4644,3344,0
KLTO.US,60,20241210,200000,0.4633,0.4659,0.45,0.457,9038,0
KLTO.US,60,20241210,210000,0.457,0.4665,0.4343,0.4499,10014,0
KLTO.US,60,20241210,220000,0.44,0.4632,0.44,0.452,5240,0
KLTO.US,60,20241211,160000,0.44,0.45,0.431,0.4401,28419,0
KLTO.US,60,20241211,170000,0.44,0.44,0.4101,0.4101,13305,0
KLTO.US,60,20241211,180000,0.4252,0.426,0.4252,0.426,400,0
KLTO.US,60,20241211,190000,0.4251,0.4476,0.4251,0.4476,13200,0
KLTO.US,60,20241211,200000,0.4476,0.4476,0.4302,0.4302,400,0
KLTO.US,60,20241211,210000,0.435,0.4476,0.4302,0.4476,1524,0
KLTO.US,60,20241211,220000,0.431,0.485,0.431,0.475,4876,0
KLTO.US,60,20241212,160000,0.483,0.483,0.4355,0.4735,7079,0
KLTO.US,60,20241212,170000,0.45,0.455,0.425,0.4337,14521,0
