<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDK.US,60,20250501,220000,32.99,33.01,32.53,32.59,322556,0
SNDK.US,60,20250502,160000,33.2164,34.665,33.105,33.925,134226,0
SNDK.US,60,20250502,170000,33.935,35.41,33.935,34.535,342524,0
SNDK.US,60,20250502,180000,34.46,34.53,33.69,33.85,284220,0
SNDK.US,60,20250502,190000,33.825,34.52,33.82,34.25,95971,0
SNDK.US,60,20250502,200000,34.28,34.66,34.24,34.42,56907,0
SNDK.US,60,20250502,210000,34.39,34.82,34.34,34.38,121148,0
SNDK.US,60,20250502,220000,34.37,34.8,34.29,34.4,533199,0
SNDK.US,60,20250505,160000,33.77,34.74,33.63,34.345,68439,0
SNDK.US,60,20250505,170000,34.345,35.09,34.345,34.84,176257,0
SNDK.US,60,20250505,180000,34.84,34.9,34.45,34.57,218290,0
SNDK.US,60,20250505,190000,34.535,34.92,34.51,34.92,83572,0
SNDK.US,60,20250505,200000,34.895,35.22,34.78,35.17,163470,0
SNDK.US,60,20250505,210000,35.17,35.23,34.79,35.02,157017,0
SNDK.US,60,20250505,220000,35.04,35.08,34.4,34.61,644823,0
SNDK.US,60,20250506,160000,34.02,34.3,33.5,33.65,40481,0
SNDK.US,60,20250506,170000,33.705,34.12,33.705,34.055,46238,0
SNDK.US,60,20250506,180000,34.1,34.19,33.82,33.995,163213,0
SNDK.US,60,20250506,190000,34.02,34.32,33.7401,33.77,41681,0
SNDK.US,60,20250506,200000,33.7505,33.84,33.46,33.615,54262,0
SNDK.US,60,20250506,210000,33.62,34,33.62,33.99,49170,0
SNDK.US,60,20250506,220000,34.01,34.43,33.79,33.83,1046330,0
SNDK.US,60,20250507,160000,34,34.47,33.535,34.13,74682,0
SNDK.US,60,20250507,170000,34.16,34.36,33.3775,33.84,212186,0
SNDK.US,60,20250507,180000,33.845,34.12,33.705,34.1,127030,0
SNDK.US,60,20250507,190000,34.02,35.1,33.89,35.03,208682,0
SNDK.US,60,20250507,200000,35.03,35.08,34.465,34.72,145420,0
SNDK.US,60,20250507,210000,34.71,35.03,34.33,34.89,347531,0
SNDK.US,60,20250507,220000,34.89,35.56,34.625,34.97,1450968,0
SNDK.US,60,20250508,160000,34.995,35.9,33.2001,34.885,374751,0
SNDK.US,60,20250508,170000,34.885,36.555,34.7,35.9,556100,0
SNDK.US,60,20250508,180000,35.93,37.4,35.93,37.08,365385,0
SNDK.US,60,20250508,190000,37.08,37.69,36.865,37.445,211926,0
SNDK.US,60,20250508,200000,37.445,37.565,36.69,36.87,204858,0
SNDK.US,60,20250508,210000,36.92,37.34,36.92,37.175,166010,0
SNDK.US,60,20250508,220000,37.11,37.76,36.58,36.66,1721471,0
SNDK.US,60,20250509,160000,37.96,38.6219,37.355,38.47,88309,0
SNDK.US,60,20250509,170000,38.35,38.79,37.655,37.905,173232,0
SNDK.US,60,20250509,180000,37.905,38.06,37.3,37.515,141888,0
SNDK.US,60,20250509,190000,37.535,37.7,37.28,37.34,87586,0
SNDK.US,60,20250509,200000,37.385,38.07,37.32,38,78433,0
SNDK.US,60,20250509,210000,38.06,38.36,37.72,37.75,261066,0
SNDK.US,60,20250509,220000,37.75,38.215,37.715,37.74,576145,0
SNDK.US,60,20250512,160000,41.14,41.955,40.05,40.225,300266,0
SNDK.US,60,20250512,170000,40.225,41.06,40.15,40.81,708499,0
SNDK.US,60,20250512,180000,40.81,41.52,40.59,41.21,985297,0
SNDK.US,60,20250512,190000,41.21,42,41.08,41.81,332104,0
SNDK.US,60,20250512,200000,41.81,42.24,41.56,41.89,274551,0
SNDK.US,60,20250512,210000,41.89,41.93,41.16,41.18,190429,0
SNDK.US,60,20250512,220000,41.18,41.49,41,41.195,990647,0
SNDK.US,60,20250513,160000,41.85,42.2,41.31,41.51,82111,0
SNDK.US,60,20250513,170000,41.54,43.41,41.54,42.78,260639,0
SNDK.US,60,20250513,180000,42.72,43.65,42.71,43.44,148225,0
SNDK.US,60,20250513,190000,43.37,43.8,43.29,43.36,149678,0
SNDK.US,60,20250513,200000,43.36,43.41,42.84,42.92,74394,0
SNDK.US,60,20250513,210000,42.95,43.09,42.43,42.5325,86132,0
SNDK.US,60,20250513,220000,42.52,42.93,41.94,42,752523,0
SNDK.US,60,20250514,160000,42.315,43.43,41.01,41.18,112258,0
SNDK.US,60,20250514,170000,41.2,42.06,41.2,41.875,168705,0
SNDK.US,60,20250514,180000,41.88,42,41.5,41.685,92017,0
SNDK.US,60,20250514,190000,41.685,41.93,41.5,41.626,84520,0
SNDK.US,60,20250514,200000,41.625,41.82,41.4,41.79,165121,0
SNDK.US,60,20250514,210000,41.74,41.95,41.36,41.68,201445,0
SNDK.US,60,20250514,220000,41.66,42.12,41.585,41.93,455166,0
SNDK.US,60,20250515,160000,40.86,41.86,40.54,40.59,45008,0
SNDK.US,60,20250515,170000,40.655,41.03,40.32,40.495,109565,0
SNDK.US,60,20250515,180000,40.46,40.49,39.9,40.0375,193379,0
SNDK.US,60,20250515,190000,40.03,40.31,39.75,39.995,234811,0
SNDK.US,60,20250515,200000,39.9647,40.63,39.9647,40.435,94654,0
SNDK.US,60,20250515,210000,40.4,40.585,40.27,40.395,79936,0
SNDK.US,60,20250515,220000,40.4,40.6799,40.235,40.61,410221,0
SNDK.US,60,20250516,160000,40.52,40.8,40.36,40.525,48752,0
SNDK.US,60,20250516,170000,40.44,40.64,40.22,40.421,63023,0
SNDK.US,60,20250516,180000,40.47,40.47,39.925,40.025,126122,0
SNDK.US,60,20250516,190000,40.02,40.39,40.02,40.36,62306,0
SNDK.US,60,20250516,200000,40.36,40.81,40.3,40.75,173441,0
SNDK.US,60,20250516,210000,40.75,41,40.72,40.92,144865,0
SNDK.US,60,20250516,220000,40.94,40.965,40.44,40.44,924442,0
SNDK.US,60,20250519,160000,39.25,39.5,38.89,39.05,118351,0
SNDK.US,60,20250519,170000,39.05,39.3525,38.89,39.14,131861,0
SNDK.US,60,20250519,180000,39.15,39.21,38.715,38.785,106136,0
SNDK.US,60,20250519,190000,38.81,39.055,38.53,39.055,99247,0
SNDK.US,60,20250519,200000,39.04,39.17,38.93,39.03,81645,0
SNDK.US,60,20250519,210000,39.04,39.17,38.79,38.992,96348,0
SNDK.US,60,20250519,220000,38.95,39.02,38.62,38.78,507675,0
SNDK.US,60,20250520,160000,38.88,39.9978,38.46,39.88,47157,0
SNDK.US,60,20250520,170000,39.78,41.1108,39.73,40.31,225566,0
SNDK.US,60,20250520,180000,40.27,40.47,39.97,40.32,175496,0
SNDK.US,60,20250520,190000,40.31,40.44,40.13,40.33,81818,0
SNDK.US,60,20250520,200000,40.31,40.4692,40.11,40.3,76091,0
SNDK.US,60,20250520,210000,40.27,40.27,39.81,39.84,118709,0
SNDK.US,60,20250520,220000,39.81,40.25,39.69,40.18,490240,0
SNDK.US,60,20250521,160000,40.04,40.275,39.15,39.97,43209,0
SNDK.US,60,20250521,170000,40.065,40.0875,39.61,40.08,88052,0
SNDK.US,60,20250521,180000,40.02,40.48,39.84,40.35,140275,0
SNDK.US,60,20250521,190000,40.3639,40.4261,40.23,40.355,80076,0
SNDK.US,60,20250521,200000,40.36,40.36,39.02,39.255,164859,0
SNDK.US,60,20250521,210000,39.22,39.25,38.79,38.795,200243,0
SNDK.US,60,20250521,220000,38.83,39.03,38.35,38.6,541991,0
SNDK.US,60,20250522,160000,38.4,38.91,38.36,38.9,76982,0
SNDK.US,60,20250522,170000,38.915,39.284,38.59,38.855,64309,0
SNDK.US,60,20250522,180000,38.875,39,38.67,38.77,42655,0
SNDK.US,60,20250522,190000,38.78,38.93,38.53,38.63,59974,0
SNDK.US,60,20250522,200000,38.61,38.76,38.345,38.435,76514,0
SNDK.US,60,20250522,210000,38.45,38.6,38.36,38.53,78407,0
SNDK.US,60,20250522,220000,38.51,38.655,37.77,37.84,942589,0
SNDK.US,60,20250523,160000,36.25,37.5021,35.79,37.145,33279,0
SNDK.US,60,20250523,170000,37.175,37.5667,36.465,36.985,91029,0
SNDK.US,60,20250523,180000,37.005,37.18,36.86,36.86,73612,0
SNDK.US,60,20250523,190000,36.939,37.055,36.735,36.9,64436,0
SNDK.US,60,20250523,200000,36.9,37.33,36.88,37.155,56626,0
SNDK.US,60,20250523,210000,37.16,37.43,37.14,37.245,74034,0
SNDK.US,60,20250523,220000,37.21,37.41,37.11,37.28,326088,0
SNDK.US,60,20250527,160000,37.945,38.62,37.5,37.875,112959,0
SNDK.US,60,20250527,170000,37.875,38.175,37.81,37.93,77768,0
SNDK.US,60,20250527,180000,37.93,38.29,37.89,38.13,96962,0
SNDK.US,60,20250527,190000,38.12,38.17,37.97,38.07,55585,0
SNDK.US,60,20250527,200000,38.05,38.38,37.97,38.352,71879,0
SNDK.US,60,20250527,210000,38.34,38.39,38.2,38.27,39742,0
SNDK.US,60,20250527,220000,38.26,38.29,38,38.18,309185,0
SNDK.US,60,20250528,160000,38.4,38.4,37.8,38.135,34470,0
SNDK.US,60,20250528,170000,38.2593,38.4888,37.995,38.18,71070,0
SNDK.US,60,20250528,180000,38.18,38.365,38.0957,38.185,36030,0
SNDK.US,60,20250528,190000,38.185,38.6,38.185,38.6,51604,0
SNDK.US,60,20250528,200000,38.61,38.91,38.47,38.57,106644,0
SNDK.US,60,20250528,210000,38.62,38.79,38.49,38.62,47088,0
SNDK.US,60,20250528,220000,38.62,38.75,38.43,38.58,342546,0
SNDK.US,60,20250529,160000,39.04,39.225,38.385,38.55,82535,0
SNDK.US,60,20250529,170000,38.575,38.735,37.77,38.205,123845,0
SNDK.US,60,20250529,180000,38.205,38.205,37.685,37.79,119735,0
SNDK.US,60,20250529,190000,37.75,38.245,37.75,38.24,98119,0
SNDK.US,60,20250529,200000,38.2,38.48,38.17,38.32,74242,0
SNDK.US,60,20250529,210000,38.32,38.535,38.14,38.455,71463,0
SNDK.US,60,20250529,220000,38.48,38.6,38.22,38.6,444208,0
SNDK.US,60,20250530,160000,38.19,38.45,37.11,37.425,100520,0
SNDK.US,60,20250530,170000,37.43,37.86,37.33,37.54,71610,0
SNDK.US,60,20250530,180000,37.57,37.72,36.75,37.005,146660,0
SNDK.US,60,20250530,190000,37.05,37.19,36.68,36.96,177721,0
SNDK.US,60,20250530,200000,36.99,37.4,36.95,37.205,103704,0
SNDK.US,60,20250530,210000,37.21,37.57,37.2,37.47,110646,0
SNDK.US,60,20250530,220000,37.455,37.81,37.29,37.69,3367129,0
SNDK.US,60,20250602,160000,37.54,37.575,36.565,36.7,148568,0
SNDK.US,60,20250602,170000,36.63,37.44,36.207,37.245,176660,0
SNDK.US,60,20250602,180000,37.255,37.7,37,37.56,105467,0
SNDK.US,60,20250602,190000,37.525,37.6425,37.43,37.5883,60571,0
SNDK.US,60,20250602,200000,37.53,37.69,37.44,37.555,35162,0
SNDK.US,60,20250602,210000,37.555,37.88,37.345,37.82,70543,0
SNDK.US,60,20250602,220000,37.805,37.845,37.18,37.33,571468,0
SNDK.US,60,20250603,160000,37.45,37.8,36.87,37.78,60073,0
SNDK.US,60,20250603,170000,37.74,38.44,37.705,38.295,65345,0
SNDK.US,60,20250603,180000,38.34,38.8,38.34,38.6,84338,0
SNDK.US,60,20250603,190000,38.6,39.1,38.53,39.055,70808,0
SNDK.US,60,20250603,200000,39.03,39.24,38.7,38.865,108406,0
SNDK.US,60,20250603,210000,38.865,38.865,38.59,38.795,88927,0
SNDK.US,60,20250603,220000,38.795,38.82,38.52,38.64,439209,0
SNDK.US,60,20250604,160000,38.64,39.85,38.5,39.45,103438,0
SNDK.US,60,20250604,170000,39.455,39.46,38.35,39.23,94403,0
SNDK.US,60,20250604,180000,39.23,39.94,39.19,39.47,272295,0
SNDK.US,60,20250604,190000,39.47,39.58,39.2,39.565,314799,0
SNDK.US,60,20250604,200000,39.565,39.58,39.37,39.53,127616,0
SNDK.US,60,20250604,210000,39.56,39.75,39.4901,39.735,60109,0
SNDK.US,60,20250604,220000,39.75,40.27,39.65,39.82,478308,0
SNDK.US,60,20250605,160000,39.375,39.375,37.33,37.695,579343,0
SNDK.US,60,20250605,170000,37.77,39.2,37.71,38.87,562930,0
SNDK.US,60,20250605,180000,38.86,39.89,38.77,39.77,536923,0
SNDK.US,60,20250605,190000,39.77,40,39.32,39.965,432565,0
SNDK.US,60,20250605,200000,39.97,40.45,39.68,39.82,291560,0
SNDK.US,60,20250605,210000,39.806,40,39.59,39.9,396015,0
SNDK.US,60,20250605,220000,39.9,39.99,39.01,39.12,1461449,0
SNDK.US,60,20250606,160000,39.73,40.155,39.21,39.455,2479775,0
SNDK.US,60,20250606,170000,39.44,39.67,38.88,38.99,1024991,0
SNDK.US,60,20250606,180000,38.99,39.515,38.95,39.47,476175,0
SNDK.US,60,20250606,190000,39.46,39.66,38.9067,39.17,301900,0
SNDK.US,60,20250606,200000,39.135,39.1525,38.53,38.765,360252,0
SNDK.US,60,20250606,210000,38.78,39,38.62,38.66,426646,0
SNDK.US,60,20250606,220000,38.655,39.445,38.655,39.15,1940996,0
SNDK.US,60,20250609,160000,40.27,40.99,39.55,40.28,499435,0
SNDK.US,60,20250609,170000,40.3,41.01,40.14,40.905,804390,0
SNDK.US,60,20250609,180000,40.92,41.39,40.69,40.71,461312,0
SNDK.US,60,20250609,190000,40.71,41.27,40.66,41.17,433268,0
SNDK.US,60,20250609,200000,41.17,42.235,41.17,41.93,771287,0
SNDK.US,60,20250609,210000,41.955,42.03,41.62,41.745,495763,0
SNDK.US,60,20250609,220000,41.76,41.99,41.5,41.82,4078999,0
SNDK.US,60,20250610,160000,41.79,42.66,41.46,41.75,150564,0
SNDK.US,60,20250610,170000,41.8225,42.1,41.2284,41.4,272210,0
SNDK.US,60,20250610,180000,41.425,41.48,40.75,40.98,308390,0
SNDK.US,60,20250610,190000,40.98,41.54,40.97,41.47,199424,0
SNDK.US,60,20250610,200000,41.4716,41.59,41.29,41.35,177058,0
SNDK.US,60,20250610,210000,41.34,41.55,41.12,41.5246,204998,0
SNDK.US,60,20250610,220000,41.52,41.77,41.22,41.59,1754373,0
SNDK.US,60,20250611,160000,42.38,43.23,42,42.37,309887,0
SNDK.US,60,20250611,170000,42.4,43.18,42.14,42.8,548123,0
SNDK.US,60,20250611,180000,42.805,42.88,41.005,41.07,372084,0
SNDK.US,60,20250611,190000,41.085,41.39,40.62,41.17,371718,0
SNDK.US,60,20250611,200000,41.17,41.3,40.725,40.725,133777,0
SNDK.US,60,20250611,210000,40.725,40.8399,39.97,39.9805,245505,0
SNDK.US,60,20250611,220000,39.98,40.38,39.89,40.23,1035530,0
SNDK.US,60,20250612,160000,39.67,40.6,39.44,39.825,151430,0
SNDK.US,60,20250612,170000,39.67,41.55,39.67,41.523,301129,0
SNDK.US,60,20250612,180000,41.52,41.83,41.378,41.415,209456,0
SNDK.US,60,20250612,190000,41.45,41.66,41.265,41.4,108082,0
SNDK.US,60,20250612,200000,41.42,41.54,41.12,41.18,85051,0
SNDK.US,60,20250612,210000,41.18,41.2366,40.96,41.101,88159,0
SNDK.US,60,20250612,220000,41.2,41.34,40.92,41.3,465655,0
SNDK.US,60,20250613,160000,41,41.83,40.78,40.83,130855,0
SNDK.US,60,20250613,170000,40.825,41.87,40.825,41.845,173491,0
SNDK.US,60,20250613,180000,41.81,42.64,41.63,42.58,259154,0
SNDK.US,60,20250613,190000,42.62,42.83,42.205,42.765,265347,0
SNDK.US,60,20250613,200000,42.76,42.82,42.4275,42.58,156794,0
SNDK.US,60,20250613,210000,42.565,42.73,42.1638,42.47,155776,0
SNDK.US,60,20250613,220000,42.48,42.57,42.11,42.5,898191,0
SNDK.US,60,20250616,160000,43.37,43.68,42.56,42.72,167073,0
SNDK.US,60,20250616,170000,42.72,44.32,42.72,43.85,450858,0
SNDK.US,60,20250616,180000,43.85,44.44,43.8,44.26,180354,0
SNDK.US,60,20250616,190000,44.29,44.85,44.2,44.73,154300,0
SNDK.US,60,20250616,200000,44.725,44.85,44.45,44.46,109792,0
SNDK.US,60,20250616,210000,44.5,44.54,44,44.345,178022,0
SNDK.US,60,20250616,220000,44.32,44.44,44.11,44.21,914591,0
SNDK.US,60,20250617,160000,44.23,44.5591,43.8442,44.355,84196,0
SNDK.US,60,20250617,170000,44.37,44.555,43.92,44.05,188458,0
SNDK.US,60,20250617,180000,44.01,44.01,43.535,43.8,102459,0
SNDK.US,60,20250617,190000,43.78,44.14,43.71,43.94,90514,0
SNDK.US,60,20250617,200000,43.98,44.3,43.92,44.01,141778,0
SNDK.US,60,20250617,210000,44.03,44.06,43.69,43.805,146584,0
SNDK.US,60,20250617,220000,43.82,44.16,43.57,44.09,1132850,0
SNDK.US,60,20250618,160000,45,46.325,44.86,45.59,303022,0
SNDK.US,60,20250618,170000,45.79,46.34,45.54,45.8725,356738,0
SNDK.US,60,20250618,180000,45.86,46.12,45.65,45.7,270340,0
SNDK.US,60,20250618,190000,45.7,46.4992,45.585,46.4676,120702,0
SNDK.US,60,20250618,200000,46.44,46.64,46.31,46.545,137669,0
SNDK.US,60,20250618,210000,46.57,47.43,46.32,47.14,293726,0
SNDK.US,60,20250618,220000,47.12,47.34,46.47,46.62,942508,0
SNDK.US,60,20250620,160000,46.98,46.98,45.62,46.54,189451,0
SNDK.US,60,20250620,170000,46.56,46.565,45.035,45.035,193956,0
SNDK.US,60,20250620,180000,45,48.21,44.76,47.93,914120,0
SNDK.US,60,20250620,190000,47.92,48.08,46.84,46.91,178500,0
SNDK.US,60,20250620,200000,46.99,47,46.3825,46.715,135738,0
SNDK.US,60,20250620,210000,46.715,46.76,46.445,46.48,107765,0
SNDK.US,60,20250620,220000,46.49,46.875,46.2101,46.59,644286,0
SNDK.US,60,20250623,160000,46.36,47.2999,46.36,47.025,119074,0
SNDK.US,60,20250623,170000,47.08,48.25,46.57,46.7,243307,0
SNDK.US,60,20250623,180000,46.69,47.08,46.31,46.38,136182,0
SNDK.US,60,20250623,190000,46.33,46.44,45.8036,46.155,89874,0
SNDK.US,60,20250623,200000,46.08,46.93,46.08,46.74,112143,0
SNDK.US,60,20250623,210000,46.71,46.81,46.43,46.66,57289,0
SNDK.US,60,20250623,220000,46.7,47.095,46.64,46.95,423761,0
SNDK.US,60,20250624,160000,47.18,48.01,46.71,47.71,137508,0
SNDK.US,60,20250624,170000,47.64,48.675,47.57,48.5,174325,0
SNDK.US,60,20250624,180000,48.55,48.75,48.19,48.23,99937,0
SNDK.US,60,20250624,190000,48.27,48.53,48.25,48.38,97173,0
SNDK.US,60,20250624,200000,48.3482,48.4303,48.07,48.09,52311,0
SNDK.US,60,20250624,210000,48.09,48.14,47.6,47.905,119749,0
SNDK.US,60,20250624,220000,47.905,48.13,47.28,47.34,529087,0
SNDK.US,60,20250625,160000,47.34,47.9299,47.19,47.555,119544,0
SNDK.US,60,20250625,170000,47.555,47.755,47.39,47.55,100761,0
SNDK.US,60,20250625,180000,47.56,47.6,47.05,47.41,110437,0
SNDK.US,60,20250625,190000,47.37,47.695,47.24,47.59,151728,0
SNDK.US,60,20250625,200000,47.61,48.03,47.61,47.8,178942,0
SNDK.US,60,20250625,210000,47.82,48.16,47.67,47.755,233337,0
SNDK.US,60,20250625,220000,47.755,47.9,47.15,47.25,810035,0
SNDK.US,60,20250626,160000,49.595,49.82,47.11,47.785,358042,0
SNDK.US,60,20250626,170000,47.725,48.44,47.4,48.29,238729,0
SNDK.US,60,20250626,180000,48.305,48.45,47.93,48.375,197876,0
SNDK.US,60,20250626,190000,48.37,48.59,48.23,48.27,255065,0
SNDK.US,60,20250626,200000,48.26,48.36,48.07,48.19,120519,0
SNDK.US,60,20250626,210000,48.2,48.25,47.5,47.68,295792,0
SNDK.US,60,20250626,220000,47.7,47.87,47.07,47.44,1113675,0
SNDK.US,60,20250627,160000,47.23,47.38,46.77,47.09,80773,0
SNDK.US,60,20250627,170000,47.13,47.74,47.085,47.29,142123,0
SNDK.US,60,20250627,180000,47.29,47.295,46.65,46.83,176947,0
SNDK.US,60,20250627,190000,46.825,47.07,46.71,46.83,130987,0
SNDK.US,60,20250627,200000,46.84,47.05,46.64,46.7,74988,0
SNDK.US,60,20250627,210000,46.695,46.8767,46.19,46.36,216782,0
SNDK.US,60,20250627,220000,46.36,47.19,46.34,47.15,1919700,0
SNDK.US,60,20250630,160000,47.23,47.34,46.27,46.73,214375,0
SNDK.US,60,20250630,170000,46.785,47.04,46.35,46.405,126896,0
SNDK.US,60,20250630,180000,46.355,46.39,45.91,46.19,129811,0
SNDK.US,60,20250630,190000,46.215,46.28,46.05,46.125,120285,0
SNDK.US,60,20250630,200000,46.13,46.16,45.81,45.95,116640,0
SNDK.US,60,20250630,210000,45.92,46.05,45.53,45.72,154040,0
SNDK.US,60,20250630,220000,45.72,45.905,45.33,45.33,470530,0
SNDK.US,60,20250701,160000,45.7,45.84,44.56,45.68,251394,0
SNDK.US,60,20250701,170000,45.68,45.915,44.39,44.475,183447,0
SNDK.US,60,20250701,180000,44.431,44.735,44.3,44.6351,133252,0
SNDK.US,60,20250701,190000,44.72,45.185,44.53,44.7309,149882,0
SNDK.US,60,20250701,200000,44.75,45.39,44.75,45.23,129141,0
SNDK.US,60,20250701,210000,45.22,45.65,45.11,45.56,167205,0
SNDK.US,60,20250701,220000,45.56,45.675,44.91,44.96,1080672,0
SNDK.US,60,20250702,160000,44.52,45,44.17,44.74,343319,0
SNDK.US,60,20250702,170000,44.74,45.43,44.66,45.38,247176,0
SNDK.US,60,20250702,180000,45.38,45.9899,45.32,45.93,179313,0
SNDK.US,60,20250702,190000,45.87,46.07,45.67,46.02,124063,0
SNDK.US,60,20250702,200000,46.02,46.03,45.725,45.78,123947,0
SNDK.US,60,20250702,210000,45.78,45.79,45.16,45.34,281565,0
SNDK.US,60,20250702,220000,45.34,46.24,45.24,46.21,1483859,0
SNDK.US,60,20250703,160000,46.095,47.32,45.89,46.61,157858,0
SNDK.US,60,20250703,170000,46.61,46.805,46.235,46.315,157254,0
SNDK.US,60,20250703,180000,46.29,46.4,46.03,46.33,173028,0
SNDK.US,60,20250703,190000,46.33,46.505,46.09,46.42,158648,0
SNDK.US,60,20250703,200000,46.44,46.45,46.41,46.41,484306,0
SNDK.US,60,20250707,160000,47.14,47.235,46.12,46.47,80174,0
SNDK.US,60,20250707,170000,46.44,47.1,46.43,46.59,139442,0
SNDK.US,60,20250707,180000,46.515,46.77,46.1455,46.7185,130119,0
SNDK.US,60,20250707,190000,46.675,46.9,45.81,46.095,206630,0
SNDK.US,60,20250707,200000,46.095,46.15,45.915,46.12,112150,0
SNDK.US,60,20250707,210000,46.1,46.21,45.82,45.84,120224,0
SNDK.US,60,20250707,220000,45.83,45.89,45.09,45.22,1026074,0
SNDK.US,60,20250708,160000,46.12,46.9455,45.61,46.81,121659,0
SNDK.US,60,20250708,170000,46.815,47.06,46.283,46.72,131069,0
SNDK.US,60,20250708,180000,46.74,47.25,46.21,46.28,203007,0
SNDK.US,60,20250708,190000,46.24,46.825,46.13,46.47,116007,0
SNDK.US,60,20250708,200000,46.48,46.52,46.125,46.37,72037,0
SNDK.US,60,20250708,210000,46.35,46.5,46.1,46.102,85830,0
SNDK.US,60,20250708,220000,46.1,46.275,45.92,46.17,1035360,0
SNDK.US,60,20250709,160000,46.12,46.83,45.9845,46.55,39907,0
SNDK.US,60,20250709,170000,46.6,47.07,46.4203,46.96,148384,0
SNDK.US,60,20250709,180000,47.01,47.01,46.11,46.615,94298,0
SNDK.US,60,20250709,190000,46.59,46.925,46.47,46.925,75181,0
SNDK.US,60,20250709,200000,46.9135,47.09,46.56,46.7739,163678,0
SNDK.US,60,20250709,210000,46.83,46.96,46.71,46.805,38746,0
SNDK.US,60,20250709,220000,46.805,46.83,46.09,46.172,617200,0
SNDK.US,60,20250710,160000,47.37,47.75,46.7945,47.29,148392,0
SNDK.US,60,20250710,170000,47.27,47.67,46.62,46.97,111571,0
SNDK.US,60,20250710,180000,46.98,47.195,46.84,47.12,51594,0
SNDK.US,60,20250710,190000,47.12,47.37,47,47.07,52512,0
SNDK.US,60,20250710,200000,47.095,47.4525,47.0365,47.085,65949,0
SNDK.US,60,20250710,210000,47.105,47.1825,46.8,46.895,74576,0
SNDK.US,60,20250710,220000,46.895,47.035,46.77,46.95,786524,0
SNDK.US,60,20250711,180000,46.985,47.04,46.7,46.775,11645,0
SNDK.US,60,20250711,190000,46.84,46.91,46.695,46.795,16781,0
SNDK.US,60,20250711,200000,46.79,46.81,46.64,46.77,22044,0
SNDK.US,60,20250711,210000,46.7894,47.07,46.7894,47.02,20849,0
SNDK.US,60,20250711,220000,47.065,47.065,45.93,46.09,518395,0
SNDK.US,60,20250714,160000,44.63,44.85,41.46,42.67,814024,0
SNDK.US,60,20250714,170000,42.6676,43.46,42.53,42.975,542960,0
SNDK.US,60,20250714,180000,42.99,43.3,42,42.095,537589,0
SNDK.US,60,20250714,190000,42.05,42.7089,41.99,42.6,445232,0
SNDK.US,60,20250714,200000,42.59,43.055,42.41,42.79,213973,0
SNDK.US,60,20250714,210000,42.8111,42.97,42.72,42.845,134997,0
SNDK.US,60,20250714,220000,42.845,42.91,42,42.48,1566765,0
SNDK.US,60,20250715,160000,42.8,43.1,42.515,42.94,60212,0
SNDK.US,60,20250715,170000,42.94,43.45,42.765,42.8,290455,0
SNDK.US,60,20250715,180000,42.78,43.02,42.74,42.785,206325,0
SNDK.US,60,20250715,190000,42.79,42.91,42.545,42.77,255863,0
SNDK.US,60,20250715,200000,42.78,42.9277,42.675,42.88,136893,0
SNDK.US,60,20250715,210000,42.88,43.175,42.73,42.735,166363,0
SNDK.US,60,20250715,220000,42.72,43.06,42.62,42.72,729785,0
SNDK.US,60,20250716,160000,42.76,42.96,41.9319,41.9519,141734,0
SNDK.US,60,20250716,170000,41.96,42.12,41.06,41.28,285836,0
SNDK.US,60,20250716,180000,41.365,41.39,40.3,41.06,307382,0
SNDK.US,60,20250716,190000,41.05,41.21,40.9,41.17,110524,0
SNDK.US,60,20250716,200000,41.24,41.24,40.8701,40.95,58488,0
SNDK.US,60,20250716,210000,40.94,41.055,40.72,40.8,99462,0
SNDK.US,60,20250716,220000,40.8,41.37,40.8,41.36,660462,0
SNDK.US,60,20250717,160000,41.4,41.73,41.04,41.56,82919,0
SNDK.US,60,20250717,170000,41.54,42.22,41.38,42.17,91139,0
SNDK.US,60,20250717,180000,42.16,42.26,41.87,41.93,75435,0
SNDK.US,60,20250717,190000,41.93,41.98,41.52,41.68,58974,0
SNDK.US,60,20250717,200000,41.67,41.755,41.57,41.6975,39738,0
SNDK.US,60,20250717,210000,41.695,41.7575,41.46,41.575,46126,0
SNDK.US,60,20250717,220000,41.56,41.67,41.23,41.52,1111411,0
SNDK.US,60,20250718,160000,41.54,41.74,40.94,41.01,43356,0
SNDK.US,60,20250718,170000,41.01,41.6,40.84,41.46,296927,0
SNDK.US,60,20250718,180000,41.435,41.97,41.39,41.97,120616,0
SNDK.US,60,20250718,190000,41.94,42.1,41.76,41.83,81490,0
SNDK.US,60,20250718,200000,41.82,42.285,41.79,42,55059,0
SNDK.US,60,20250718,210000,41.97,42.19,41.85,42.07,53385,0
SNDK.US,60,20250718,220000,42.065,42.21,41.945,42.19,653182,0
SNDK.US,60,20250721,160000,41.728,41.728,40.55,41.42,191577,0
SNDK.US,60,20250721,170000,41.43,42.19,41.43,42.09,239066,0
SNDK.US,60,20250721,180000,42.09,42.2524,41.93,42.125,211075,0
SNDK.US,60,20250721,190000,42.05,42.28,41.48,41.595,111676,0
SNDK.US,60,20250721,200000,41.595,41.87,41.5,41.75,145510,0
SNDK.US,60,20250721,210000,41.75,41.93,41.56,41.6,208052,0
SNDK.US,60,20250721,220000,41.6,41.775,41.41,41.61,592317,0
