<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,60,20240709,160000,5.53,5.56,5.485,5.485,964,0
TLSI.US,60,20240709,170000,5.55,5.55,5.49,5.5,14249,0
TLSI.US,60,20240709,180000,5.5,5.5,5.5,5.5,985,0
TLSI.US,60,20240709,190000,5.4261,5.4261,5.4261,5.4261,750,0
TLSI.US,60,20240709,200000,5.44,5.47,5.42,5.47,2300,0
TLSI.US,60,20240709,220000,5.45,5.5,5.4201,5.5,1178,0
TLSI.US,60,20240710,160000,5.47,5.7,5.47,5.7,1116,0
TLSI.US,60,20240710,170000,5.49,5.5,5.49,5.49,300,0
TLSI.US,60,20240710,180000,5.45,5.45,5.45,5.45,200,0
TLSI.US,60,20240710,190000,5.48,5.48,5.475,5.475,300,0
TLSI.US,60,20240710,200000,5.44,5.44,5.34,5.34,2511,0
TLSI.US,60,20240710,210000,5.34,5.34,5.24,5.24,1384,0
TLSI.US,60,20240710,220000,5.27,5.33,5.27,5.31,1353,0
TLSI.US,60,20240711,160000,5.24,5.57,5.24,5.57,1845,0
TLSI.US,60,20240711,170000,5.43,5.5599,5.4,5.4,2887,0
TLSI.US,60,20240711,180000,5.44,5.44,5.2701,5.4,1682,0
TLSI.US,60,20240711,190000,5.31,5.31,5.31,5.31,100,0
TLSI.US,60,20240711,200000,5.35,5.41,5.35,5.41,500,0
TLSI.US,60,20240711,210000,5.41,5.5,5.36,5.41,1811,0
TLSI.US,60,20240711,220000,5.41,5.505,5.3698,5.3698,1078,0
TLSI.US,60,20240712,170000,5.5,5.535,5.41,5.525,5225,0
TLSI.US,60,20240712,180000,5.41,5.42,5.41,5.42,2100,0
TLSI.US,60,20240712,190000,5.42,5.42,5.32,5.32,4751,0
TLSI.US,60,20240712,200000,5.25,5.31,5.25,5.275,300,0
TLSI.US,60,20240712,210000,5.24,5.25,5.22,5.225,5000,0
TLSI.US,60,20240712,220000,5.13,5.24,5.12,5.2,3719,0
TLSI.US,60,20240715,160000,5.24,5.24,5.1937,5.1937,3303,0
TLSI.US,60,20240715,170000,5.76,5.76,5.31,5.31,2300,0
TLSI.US,60,20240715,180000,5.302,5.39,5.302,5.33,1900,0
TLSI.US,60,20240715,190000,5.34,5.36,5.34,5.35,1244,0
TLSI.US,60,20240715,200000,5.35,5.351,5.35,5.3501,600,0
TLSI.US,60,20240715,210000,5.425,5.425,5.3,5.3,2723,0
TLSI.US,60,20240715,220000,5.28,5.365,5.28,5.3,1417,0
TLSI.US,60,20240716,160000,5.23,5.23,5.2094,5.2094,301,0
TLSI.US,60,20240716,170000,5.34,5.74,5.34,5.43,4118,0
TLSI.US,60,20240716,180000,5.53,5.53,5.3475,5.3475,1000,0
TLSI.US,60,20240716,190000,5.27,5.27,5.27,5.27,100,0
TLSI.US,60,20240716,200000,5.41,5.41,5.2901,5.2901,400,0
TLSI.US,60,20240716,220000,5.37,5.53,5.37,5.402,2193,0
TLSI.US,60,20240717,160000,5.39,5.39,5.39,5.39,547,0
TLSI.US,60,20240717,170000,5.585,5.585,5.35,5.35,1318,0
TLSI.US,60,20240717,180000,5.35,5.69,5.35,5.69,7034,0
TLSI.US,60,20240717,190000,5.56,5.56,5.56,5.56,100,0
TLSI.US,60,20240717,200000,5.6,5.69,5.6,5.69,400,0
TLSI.US,60,20240717,210000,5.6,5.6,5.6,5.6,100,0
TLSI.US,60,20240717,220000,5.65,5.69,5.65,5.69,1100,0
TLSI.US,60,20240718,170000,5.85,5.85,5.79,5.79,1100,0
TLSI.US,60,20240718,180000,5.72,5.72,5.695,5.695,400,0
TLSI.US,60,20240718,190000,5.58,5.68,5.58,5.68,1500,0
TLSI.US,60,20240718,200000,5.59,5.62,5.55,5.55,506,0
TLSI.US,60,20240718,210000,5.55,5.55,5.55,5.55,300,0
TLSI.US,60,20240718,220000,5.55,5.57,5.55,5.55,1319,0
TLSI.US,60,20240719,170000,5.55,5.56,5.55,5.56,200,0
TLSI.US,60,20240719,180000,5.55,5.55,5.55,5.55,100,0
TLSI.US,60,20240719,190000,5.56,5.56,5.55,5.55,200,0
TLSI.US,60,20240719,200000,5.55,5.55,5.55,5.55,100,0
TLSI.US,60,20240719,210000,5.57,5.62,5.57,5.62,453,0
TLSI.US,60,20240719,220000,5.56,5.59,5.55,5.55,2024,0
TLSI.US,60,20240722,160000,5.5,5.64,5.5,5.64,1680,0
TLSI.US,60,20240722,170000,5.66,5.695,5.66,5.695,700,0
TLSI.US,60,20240722,180000,5.7,5.7,5.64,5.64,1000,0
TLSI.US,60,20240722,190000,5.68,5.7,5.68,5.7,800,0
TLSI.US,60,20240722,200000,5.7,5.71,5.7,5.71,300,0
TLSI.US,60,20240722,210000,5.7,5.705,5.68,5.7,500,0
TLSI.US,60,20240722,220000,5.67,5.73,5.67,5.73,2150,0
TLSI.US,60,20240723,160000,5.88,5.88,5.88,5.88,100,0
TLSI.US,60,20240723,170000,5.775,5.8,5.775,5.8,200,0
TLSI.US,60,20240723,180000,5.68,5.7,5.6723,5.68,958,0
TLSI.US,60,20240723,190000,5.68,5.68,5.66,5.66,200,0
TLSI.US,60,20240723,200000,5.7,5.7,5.67,5.67,887,0
TLSI.US,60,20240723,210000,5.68,5.68,5.68,5.68,100,0
TLSI.US,60,20240723,220000,5.67,5.695,5.66,5.695,1333,0
TLSI.US,60,20240724,160000,5.65,5.65,5.65,5.65,468,0
TLSI.US,60,20240724,180000,5.66,5.66,5.66,5.66,100,0
TLSI.US,60,20240724,200000,5.675,5.725,5.675,5.695,905,0
TLSI.US,60,20240724,210000,5.69,5.69,5.69,5.69,654,0
TLSI.US,60,20240724,220000,5.68,5.7,5.66,5.69,1809,0
TLSI.US,60,20240725,160000,5.79,5.79,5.79,5.79,125,0
TLSI.US,60,20240725,190000,5.7,5.76,5.7,5.76,407,0
TLSI.US,60,20240725,200000,5.76,5.76,5.6791,5.7,2583,0
TLSI.US,60,20240725,210000,5.695,5.7,5.67,5.7,790,0
TLSI.US,60,20240725,220000,5.71,5.71,5.62,5.62,300,0
TLSI.US,60,20240726,160000,5.68,5.7,5.68,5.7,700,0
TLSI.US,60,20240726,170000,5.77,5.79,5.74,5.74,623,0
TLSI.US,60,20240726,190000,5.7,5.7,5.7,5.7,100,0
TLSI.US,60,20240726,200000,5.7,5.7,5.67,5.69,1070,0
TLSI.US,60,20240726,210000,5.71,5.71,5.71,5.71,100,0
TLSI.US,60,20240726,220000,5.71,5.71,5.7,5.7,340,0
TLSI.US,60,20240729,160000,5.79,5.79,5.79,5.79,101,0
TLSI.US,60,20240729,180000,5.76,5.76,5.67,5.7,5278,0
TLSI.US,60,20240729,190000,5.7,5.7,5.7,5.7,200,0
TLSI.US,60,20240729,200000,5.7,5.75,5.7,5.7,743,0
TLSI.US,60,20240729,210000,5.7,5.7,5.7,5.7,200,0
TLSI.US,60,20240729,220000,5.7,5.71,5.7,5.7,1435,0
TLSI.US,60,20240730,160000,5.7,5.7,5.6,5.65,5283,0
TLSI.US,60,20240730,170000,5.6309,5.6808,5.6,5.65,2669,0
TLSI.US,60,20240730,180000,5.7,5.7342,5.7,5.7342,450,0
TLSI.US,60,20240730,190000,5.715,5.74,5.7004,5.725,1229,0
TLSI.US,60,20240730,200000,5.75,5.75,5.75,5.75,100,0
TLSI.US,60,20240730,210000,5.7214,5.7752,5.67,5.7752,1160,0
TLSI.US,60,20240730,220000,5.75,5.76,5.675,5.76,13891,0
TLSI.US,60,20240731,160000,5.6326,5.6326,5.6326,5.6326,224,0
TLSI.US,60,20240731,170000,5.8586,5.8586,5.695,5.695,2970,0
TLSI.US,60,20240731,200000,5.75,5.75,5.715,5.715,1087,0
TLSI.US,60,20240731,210000,5.7,5.73,5.7,5.72,85367,0
TLSI.US,60,20240731,220000,5.802,5.802,5.7,5.7,4042,0
TLSI.US,60,20240801,180000,5.68,5.76,5.68,5.73,2026,0
TLSI.US,60,20240801,190000,5.68,5.7,5.68,5.69,2668,0
TLSI.US,60,20240801,200000,5.7,5.71,5.7,5.7,24853,0
TLSI.US,60,20240801,210000,5.7,5.71,5.7,5.7,3462,0
TLSI.US,60,20240801,220000,5.7,5.79,5.65,5.65,2923,0
TLSI.US,60,20240802,170000,5.6418,5.7,5.6418,5.7,3525,0
TLSI.US,60,20240802,190000,5.7,5.71,5.6231,5.69,4797,0
TLSI.US,60,20240802,210000,5.61,5.61,5.61,5.61,100,0
TLSI.US,60,20240802,220000,5.67,5.7,5.54,5.54,22889,0
TLSI.US,60,20240805,160000,5.65,5.79,5.5863,5.78,3818,0
TLSI.US,60,20240805,170000,5.75,5.75,5.7,5.7,451,0
TLSI.US,60,20240805,190000,5.65,5.69,5.59,5.655,15214,0
TLSI.US,60,20240805,200000,5.665,5.665,5.66,5.66,381,0
TLSI.US,60,20240805,210000,5.665,5.68,5.665,5.68,481,0
TLSI.US,60,20240805,220000,5.68,5.695,5.68,5.695,15781,0
TLSI.US,60,20240806,160000,5.7,5.7,5.7,5.7,102,0
TLSI.US,60,20240806,170000,5.71,5.74,5.71,5.74,2100,0
TLSI.US,60,20240806,180000,5.705,5.705,5.705,5.705,173,0
TLSI.US,60,20240806,190000,5.7,5.7,5.55,5.65,13803,0
TLSI.US,60,20240806,210000,5.67,5.67,5.67,5.67,100,0
TLSI.US,60,20240806,220000,5.71,5.83,5.71,5.83,200,0
TLSI.US,60,20240807,160000,5.69,5.69,5.69,5.69,100,0
TLSI.US,60,20240807,180000,5.71,5.71,5.71,5.71,100,0
TLSI.US,60,20240807,200000,5.7,5.7,5.7,5.7,100,0
TLSI.US,60,20240807,210000,5.8,5.8,5.72,5.72,200,0
TLSI.US,60,20240807,220000,5.72,5.87,5.72,5.87,400,0
TLSI.US,60,20240808,160000,5.82,5.82,5.82,5.82,603,0
TLSI.US,60,20240808,170000,5.6669,5.6669,5.6669,5.6669,755,0
TLSI.US,60,20240808,180000,5.795,5.795,5.795,5.795,175,0
TLSI.US,60,20240808,190000,5.7,5.71,5.65,5.65,3055,0
TLSI.US,60,20240808,220000,5.7,5.73,5.65,5.65,14286,0
TLSI.US,60,20240809,160000,5.66,5.723,5.66,5.66,675,0
TLSI.US,60,20240809,170000,5.7,5.83,5.65,5.717,4000,0
TLSI.US,60,20240809,200000,5.65,5.65,5.65,5.65,100,0
TLSI.US,60,20240809,220000,5.67,5.67,5.66,5.66,300,0
TLSI.US,60,20240812,160000,5.65,5.82,5.65,5.77,824,0
TLSI.US,60,20240812,170000,5.8,5.8448,5.75,5.75,2189,0
TLSI.US,60,20240812,180000,5.85,5.85,5.76,5.84,727,0
TLSI.US,60,20240812,190000,5.8,5.8,5.8,5.8,834,0
TLSI.US,60,20240812,200000,5.76,5.76,5.76,5.76,100,0
TLSI.US,60,20240812,220000,5.75,5.84,5.75,5.84,400,0
TLSI.US,60,20240813,160000,5.78,5.88,5.76,5.76,300,0
TLSI.US,60,20240813,170000,5.8,5.85,5.8,5.85,300,0
TLSI.US,60,20240813,180000,5.8,5.8,5.76,5.77,2700,0
TLSI.US,60,20240813,190000,5.76,5.76,5.5601,5.7,6977,0
TLSI.US,60,20240813,200000,5.7,5.7,5.65,5.65,4810,0
TLSI.US,60,20240813,210000,5.65,5.65,5.65,5.65,1372,0
TLSI.US,60,20240813,220000,5.68,5.75,5.65,5.75,1900,0
TLSI.US,60,20240814,160000,5.66,5.66,5.66,5.66,736,0
TLSI.US,60,20240814,170000,5.84,5.84,5.84,5.84,1144,0
TLSI.US,60,20240814,180000,5.84,5.84,5.685,5.7026,3500,0
TLSI.US,60,20240814,210000,5.75,6.04,5.75,5.85,30471,0
TLSI.US,60,20240814,220000,5.97,5.99,5.7,5.8528,24594,0
TLSI.US,60,20240815,160000,5.68,5.9274,5.5001,5.85,2999,0
TLSI.US,60,20240815,170000,5.8,6,5.735,6,2497,0
TLSI.US,60,20240815,190000,5.85,5.85,5.85,5.85,12395,0
TLSI.US,60,20240815,200000,5.85,5.85,5.85,5.85,177,0
TLSI.US,60,20240815,210000,5.88,5.885,5.695,5.885,11235,0
TLSI.US,60,20240815,220000,5.9,6,5.715,5.99,6972,0
TLSI.US,60,20240816,160000,5.84,5.97,5.84,5.96,813,0
TLSI.US,60,20240816,180000,5.79,5.79,5.79,5.79,100,0
TLSI.US,60,20240816,190000,5.85,5.97,5.85,5.97,2208,0
TLSI.US,60,20240816,200000,6,6.03,5.95,5.95,12545,0
TLSI.US,60,20240816,210000,5.87,5.87,5.6831,5.6831,2200,0
TLSI.US,60,20240816,220000,5.75,5.75,5.74,5.75,400,0
TLSI.US,60,20240819,160000,5.48,5.695,5.48,5.695,104183,0
TLSI.US,60,20240819,170000,5.69,5.7,5.62,5.69,77779,0
TLSI.US,60,20240819,180000,5.69,5.7246,5.63,5.64,38689,0
TLSI.US,60,20240819,190000,5.65,5.65,5.63,5.6339,600,0
TLSI.US,60,20240819,200000,5.6,5.6,5.6,5.6,300,0
TLSI.US,60,20240819,210000,5.55,5.565,5.45,5.55,2310,0
TLSI.US,60,20240819,220000,5.59,5.75,5.54,5.695,19726,0
TLSI.US,60,20240820,160000,5.79,5.9887,5.79,5.9887,1782,0
TLSI.US,60,20240820,170000,5.75,5.8999,5.55,5.55,7334,0
TLSI.US,60,20240820,190000,5.4572,5.4572,5.4572,5.4572,685,0
TLSI.US,60,20240820,200000,5.51,5.51,5.41,5.51,1500,0
TLSI.US,60,20240820,210000,5.555,5.555,5.555,5.555,4500,0
TLSI.US,60,20240820,220000,5.45,5.58,5.45,5.58,785,0
TLSI.US,60,20240821,160000,5.43,5.43,5.43,5.43,303,0
TLSI.US,60,20240821,170000,5.11,5.375,5.11,5.375,1900,0
TLSI.US,60,20240821,180000,5.38,5.49,5.32,5.49,2952,0
TLSI.US,60,20240821,190000,5.4377,5.44,5.38,5.395,1750,0
TLSI.US,60,20240821,200000,5.41,5.45,5.39,5.45,8111,0
TLSI.US,60,20240821,210000,5.44,5.5,5.42,5.45,2632,0
TLSI.US,60,20240821,220000,5.43,5.54,5.41,5.54,8297,0
TLSI.US,60,20240822,170000,5.46,5.54,5.395,5.48,6235,0
TLSI.US,60,20240822,180000,5.36,5.36,5.36,5.36,100,0
TLSI.US,60,20240822,190000,5.2801,5.37,5.2801,5.37,1000,0
TLSI.US,60,20240822,200000,5.32,5.49,5.32,5.49,7600,0
TLSI.US,60,20240822,220000,5.49,5.59,5.42,5.59,5910,0
TLSI.US,60,20240823,170000,5.61,5.61,5.6,5.61,2900,0
TLSI.US,60,20240823,180000,5.6,5.66,5.6,5.65,6859,0
TLSI.US,60,20240823,190000,5.61,5.66,5.6,5.61,3500,0
TLSI.US,60,20240823,200000,5.6,5.66,5.6,5.6,4100,0
TLSI.US,60,20240823,210000,5.66,5.66,5.6,5.66,5300,0
TLSI.US,60,20240823,220000,5.66,5.69,5.6,5.615,7450,0
TLSI.US,60,20240826,160000,5.67,5.67,5.6,5.6,10225,0
TLSI.US,60,20240826,170000,5.67,5.7399,5.6,5.6,27999,0
TLSI.US,60,20240826,180000,5.6,5.6,5.6,5.6,100,0
TLSI.US,60,20240826,190000,5.6,5.62,5.6,5.62,22085,0
TLSI.US,60,20240826,210000,5.61,5.62,5.6,5.62,43374,0
TLSI.US,60,20240826,220000,5.6,5.78,5.6,5.78,10823,0
TLSI.US,60,20240827,160000,5.61,5.63,5.61,5.61,16759,0
TLSI.US,60,20240827,170000,5.61,5.705,5.6,5.62,17066,0
TLSI.US,60,20240827,180000,5.62,5.75,5.61,5.61,5871,0
TLSI.US,60,20240827,190000,5.62,5.648,5.42,5.585,29773,0
TLSI.US,60,20240827,200000,5.52,5.58,5.4,5.4,16974,0
TLSI.US,60,20240827,210000,5.555,5.75,5.41,5.5,17377,0
TLSI.US,60,20240827,220000,5.7488,5.7488,5.35,5.37,35746,0
TLSI.US,60,20240828,160000,5.43,5.6548,5.305,5.31,16839,0
TLSI.US,60,20240828,170000,5.475,5.595,5.475,5.595,600,0
TLSI.US,60,20240828,180000,5.525,5.55,5.43,5.46,14086,0
TLSI.US,60,20240828,190000,5.475,5.48,5.41,5.41,26667,0
TLSI.US,60,20240828,200000,5.36,5.36,5.18,5.24,13650,0
TLSI.US,60,20240828,210000,5.14,5.18,4.9125,5,18301,0
TLSI.US,60,20240828,220000,4.95,5.01,4.9,4.99,32539,0
TLSI.US,60,20240829,160000,4.95,4.95,4.95,4.95,245,0
TLSI.US,60,20240829,170000,5.11,5.19,5.08,5.08,795,0
TLSI.US,60,20240829,180000,5.145,5.145,5.1425,5.1425,700,0
TLSI.US,60,20240829,190000,5.165,5.23,5.115,5.195,2000,0
TLSI.US,60,20240829,220000,5.17,5.24,5.1153,5.24,6392,0
TLSI.US,60,20240830,170000,5.25,5.25,5.25,5.25,176,0
TLSI.US,60,20240830,180000,5.28,5.28,5.26,5.28,8197,0
TLSI.US,60,20240830,190000,5.24,5.275,5.1,5.15,15710,0
TLSI.US,60,20240830,210000,5.27,5.27,5.27,5.27,3900,0
TLSI.US,60,20240830,220000,5.33,5.33,5.25,5.25,3399,0
TLSI.US,60,20240903,160000,5.115,5.115,5.1,5.1,7950,0
TLSI.US,60,20240903,170000,5.15,5.2,5.05,5.1,3967,0
TLSI.US,60,20240903,180000,5.1,5.15,5.05,5.1,14819,0
TLSI.US,60,20240903,190000,5.06,5.12,5.06,5.07,6333,0
TLSI.US,60,20240903,200000,5.06,5.085,4.99,5.0807,48588,0
TLSI.US,60,20240903,210000,4.99,5.075,4.96,4.96,2481,0
TLSI.US,60,20240903,220000,4.985,5,4.94,4.97,4286,0
TLSI.US,60,20240904,160000,4.82,4.82,4.8,4.8,357,0
TLSI.US,60,20240904,170000,4.8217,4.84,4.8217,4.84,205,0
TLSI.US,60,20240904,180000,4.9298,4.93,4.92,4.92,870,0
TLSI.US,60,20240904,190000,4.93,4.955,4.93,4.93,1749,0
TLSI.US,60,20240904,200000,4.93,4.98,4.93,4.96,5572,0
TLSI.US,60,20240904,210000,4.95,4.98,4.95,4.98,2432,0
TLSI.US,60,20240904,220000,4.98,5.01,4.98,5.01,550,0
TLSI.US,60,20240905,160000,4.93,5,4.93,4.984,850,0
TLSI.US,60,20240905,170000,4.965,4.965,4.965,4.965,200,0
TLSI.US,60,20240905,190000,4.96,4.96,4.93,4.96,1311,0
TLSI.US,60,20240905,200000,4.97,4.97,4.93,4.96,7644,0
TLSI.US,60,20240905,210000,4.99,5.185,4.99,5.185,18070,0
TLSI.US,60,20240905,220000,5.17,5.47,4.9,5.45,133499,0
TLSI.US,60,20240906,160000,5.31,5.31,5.31,5.31,351,0
TLSI.US,60,20240906,170000,5.15,5.15,5.09,5.09,2400,0
TLSI.US,60,20240906,180000,5.075,5.12,5.06,5.09,2700,0
TLSI.US,60,20240906,190000,5.09,5.125,5.09,5.125,500,0
TLSI.US,60,20240906,200000,5.2332,5.31,5.0527,5.0527,3100,0
TLSI.US,60,20240906,210000,5.16,5.17,5.0301,5.04,5133,0
TLSI.US,60,20240906,220000,5.1,5.1,4.96,4.96,4354,0
TLSI.US,60,20240909,160000,4.81,4.81,4.81,4.81,200,0
TLSI.US,60,20240909,170000,4.99,5.12,4.98,5,13575,0
TLSI.US,60,20240909,180000,5,5,4.975,4.975,9758,0
TLSI.US,60,20240909,190000,4.9514,4.98,4.9514,4.975,2811,0
TLSI.US,60,20240909,200000,4.96,5.01,4.96,4.99,22744,0
TLSI.US,60,20240909,210000,4.97,5,4.97,4.99,15930,0
TLSI.US,60,20240909,220000,4.99,5.055,4.96,4.96,59745,0
TLSI.US,60,20240910,160000,4.99,4.99,4.81,4.93,1236,0
TLSI.US,60,20240910,170000,4.99,4.99,4.95,4.99,745,0
TLSI.US,60,20240910,180000,4.99,4.99,4.95,4.95,2230,0
TLSI.US,60,20240910,190000,4.98,4.99,4.91,4.99,2373,0
TLSI.US,60,20240910,200000,4.955,4.99,4.91,4.99,16333,0
TLSI.US,60,20240910,210000,4.955,4.98,4.95,4.97,1156,0
TLSI.US,60,20240910,220000,4.97,4.99,4.96,4.99,1287,0
TLSI.US,60,20240911,160000,4.92,4.92,4.92,4.92,407,0
TLSI.US,60,20240911,180000,4.925,4.99,4.925,4.935,2221,0
TLSI.US,60,20240911,190000,4.9,4.97,4.9,4.96,807,0
TLSI.US,60,20240911,200000,4.96,4.99,4.96,4.99,12496,0
TLSI.US,60,20240911,210000,4.975,4.975,4.975,4.975,100,0
TLSI.US,60,20240911,220000,5.01,5.01,5.01,5.01,200,0
TLSI.US,60,20240912,160000,4.89,4.89,4.89,4.89,555,0
TLSI.US,60,20240912,170000,5.19,5.19,4.91,5.05,441,0
TLSI.US,60,20240912,180000,5.17,5.2,5.055,5.18,582,0
TLSI.US,60,20240912,190000,5.2,5.2,5.18,5.2,894,0
TLSI.US,60,20240912,200000,5.2,5.2,5.12,5.2,7064,0
TLSI.US,60,20240912,210000,5.2,5.32,5.2,5.29,5635,0
TLSI.US,60,20240912,220000,5.265,5.27,5.18,5.18,4276,0
TLSI.US,60,20240913,160000,5.26,5.28,4.83,4.91,31112,0
TLSI.US,60,20240913,170000,4.845,5.01,4.84,4.84,7082,0
TLSI.US,60,20240913,180000,4.85,4.86,4.73,4.7414,34233,0
TLSI.US,60,20240913,190000,4.88,4.88,4.66,4.66,4800,0
TLSI.US,60,20240913,200000,4.65,4.7,4.55,4.675,20277,0
TLSI.US,60,20240913,210000,4.62,4.69,4.43,4.475,20178,0
TLSI.US,60,20240913,220000,4.48,4.57,4.425,4.52,30796,0
TLSI.US,60,20240916,160000,4.73,4.74,4.68,4.695,7789,0
TLSI.US,60,20240916,170000,4.7,4.79,4.6434,4.734,12148,0
TLSI.US,60,20240916,180000,4.73,4.75,4.7,4.74,3700,0
TLSI.US,60,20240916,190000,4.74,4.76,4.74,4.75,1930,0
TLSI.US,60,20240916,200000,4.749,4.75,4.745,4.75,2512,0
TLSI.US,60,20240916,210000,4.747704,4.75,4.7,4.7,3944,0
TLSI.US,60,20240916,220000,4.73,4.75,4.67,4.67,1854,0
TLSI.US,60,20240917,160000,4.69,4.69,4.54,4.61,5190,0
TLSI.US,60,20240917,170000,4.57,4.75,4.5415,4.75,13105,0
TLSI.US,60,20240917,180000,4.75,4.88,4.73,4.75,32403,0
TLSI.US,60,20240917,190000,4.75,4.75,4.71,4.75,7735,0
TLSI.US,60,20240917,200000,4.74,4.96,4.74,4.935,4686,0
TLSI.US,60,20240917,210000,5.03,5.08,4.82,4.94,18356,0
TLSI.US,60,20240917,220000,5.06,5.06,4.66,4.66,57401,0
TLSI.US,60,20240918,160000,4.66,4.97,4.6305,4.97,2000,0
TLSI.US,60,20240918,170000,4.94,4.95,4.89,4.95,3647,0
TLSI.US,60,20240918,180000,4.95,4.95,4.71,4.745,3051,0
TLSI.US,60,20240918,190000,4.83,4.845,4.76,4.845,1797,0
TLSI.US,60,20240918,200000,4.845,4.86,4.68,4.825,1492,0
TLSI.US,60,20240918,210000,4.83,4.94,4.83,4.86,854,0
TLSI.US,60,20240918,220000,4.94,4.94,4.62,4.62,15090,0
TLSI.US,60,20240919,160000,4.675,4.675,4.675,4.675,840,0
TLSI.US,60,20240919,170000,4.67,4.87,4.565,4.7,6931,0
TLSI.US,60,20240919,180000,4.7,4.7,4.68,4.7,920,0
TLSI.US,60,20240919,190000,4.7,4.7,4.59,4.67,1662,0
TLSI.US,60,20240919,200000,4.64,4.66,4.57,4.66,2090,0
TLSI.US,60,20240919,210000,4.68,4.69,4.64,4.65,700,0
TLSI.US,60,20240919,220000,4.61,4.69,4.56,4.63,1840,0
TLSI.US,60,20240920,160000,4.63,4.63,4.63,4.63,118,0
TLSI.US,60,20240920,170000,4.845,4.845,4.68,4.75,1050,0
TLSI.US,60,20240920,180000,4.755,4.755,4.69,4.71,737,0
TLSI.US,60,20240920,190000,4.67,4.7,4.6501,4.7,709,0
TLSI.US,60,20240920,200000,4.745,4.7897,4.73,4.77,2122,0
TLSI.US,60,20240920,210000,4.77,4.77,4.62,4.7,300,0
TLSI.US,60,20240920,220000,4.77,5.15,4.592,4.61,16162,0
TLSI.US,60,20240923,160000,4.38,4.47,4.08,4.47,9248,0
TLSI.US,60,20240923,170000,4.51,4.51,4.51,4.51,100,0
TLSI.US,60,20240923,180000,4.71,4.75,4.71,4.75,200,0
TLSI.US,60,20240923,190000,4.61,4.61,4.5028,4.52,2100,0
TLSI.US,60,20240923,200000,4.61,4.61,4.38,4.5,1296,0
TLSI.US,60,20240923,220000,4.38,4.42,4.18,4.18,5641,0
TLSI.US,60,20240924,160000,4.21,4.345,4.2,4.3,2757,0
TLSI.US,60,20240924,170000,4.235,4.235,4.15,4.1508,4066,0
TLSI.US,60,20240924,180000,4.15,4.165,4.15,4.165,3064,0
TLSI.US,60,20240924,190000,4.13,4.14,4.13,4.14,5792,0
TLSI.US,60,20240924,200000,4.16,4.2,4.16,4.2,549,0
TLSI.US,60,20240924,210000,4.19,4.22,4.19,4.22,5150,0
TLSI.US,60,20240924,220000,4.16,4.16,4.08,4.08,7141,0
TLSI.US,60,20240925,160000,4.08,4.08,4.08,4.08,169,0
TLSI.US,60,20240925,170000,4.15,4.23,4.15,4.23,600,0
TLSI.US,60,20240925,180000,4.2,4.33,4.12,4.2,2500,0
TLSI.US,60,20240925,190000,4.12,4.19,4.07,4.13,14490,0
TLSI.US,60,20240925,210000,4.07,4.07,4.07,4.07,200,0
TLSI.US,60,20240925,220000,4.07,4.1299,4.01,4.01,11264,0
TLSI.US,60,20240926,160000,4.05,4.15,4.05,4.11,4298,0
TLSI.US,60,20240926,170000,4.11,4.11,3.97,3.985,2551,0
TLSI.US,60,20240926,180000,3.98,4.0499,3.97,4.04,1650,0
TLSI.US,60,20240926,190000,4.08,4.08,4.08,4.08,1377,0
TLSI.US,60,20240926,200000,4.03,4.03,4.03,4.03,450,0
TLSI.US,60,20240926,210000,4.03,4.03,4.03,4.03,100,0
TLSI.US,60,20240926,220000,4.065,4.16,4.05,4.14,1992,0
TLSI.US,60,20240927,160000,4.31,4.6491,4.31,4.556,3255,0
TLSI.US,60,20240927,170000,4.57,4.592,4.3101,4.44,2545,0
TLSI.US,60,20240927,180000,4.425,4.425,4.3706,4.3706,1280,0
TLSI.US,60,20240927,190000,4.32,4.46,4.32,4.32,2513,0
TLSI.US,60,20240927,200000,4.579,4.6,4.39,4.6,11979,0
TLSI.US,60,20240927,210000,4.5,4.5,4.5,4.5,500,0
TLSI.US,60,20240927,220000,4.45,4.49,4.34,4.45,13388,0
TLSI.US,60,20240930,160000,4.82,4.825,4.82,4.82,1150,0
TLSI.US,60,20240930,170000,4.71,4.71,4.5,4.5,3411,0
TLSI.US,60,20240930,180000,4.74,4.74,4.55,4.7284,511,0
TLSI.US,60,20240930,190000,4.6999,4.6999,4.55,4.55,274,0
TLSI.US,60,20240930,200000,4.55,4.6,4.47,4.47,4373,0
TLSI.US,60,20240930,210000,4.36,4.36,4.18,4.32,9694,0
TLSI.US,60,20240930,220000,4.295,4.4482,4.22,4.32,42185,0
TLSI.US,60,20241001,160000,4.61,4.61,4.61,4.61,138,0
TLSI.US,60,20241001,170000,4.61,4.64,4.35,4.5001,9891,0
TLSI.US,60,20241001,180000,4.54,4.69,4.425,4.54,8687,0
TLSI.US,60,20241001,190000,4.53,4.55,4.405,4.46,1200,0
TLSI.US,60,20241001,220000,4.55,4.55,4.27,4.27,15901,0
TLSI.US,60,20241002,160000,4.5675,4.5675,4.5675,4.5675,1000,0
TLSI.US,60,20241002,170000,4.41,4.48,4.41,4.48,260,0
TLSI.US,60,20241002,180000,4.52,4.52,4.27,4.27,1100,0
TLSI.US,60,20241002,190000,4.41,4.41,4.41,4.41,100,0
TLSI.US,60,20241002,200000,4.28,4.28,4.28,4.28,100,0
