<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBTZ.US,60,20251219,190000,12.2273,12.4,12.06,12.36,174828,0
QBTZ.US,60,20251219,200000,12.36,12.5,12,12.27,149152,0
QBTZ.US,60,20251219,210000,12.14,12.15,11.55,11.61,203760,0
QBTZ.US,60,20251219,220000,11.58,11.745,11,11.216,391016,0
QBTZ.US,60,20251222,160000,10.49,10.58,8.34,8.54,1478871,0
QBTZ.US,60,20251222,170000,8.55,8.6486,7.7501,7.96,2022627,0
QBTZ.US,60,20251222,180000,7.98,8.09,6.84,6.93,1452889,0
QBTZ.US,60,20251222,190000,6.9599,7.2,6.62,6.7,1720024,0
QBTZ.US,60,20251222,200000,6.705,7.09,6.705,7.005,872896,0
QBTZ.US,60,20251222,210000,6.99,7.39,6.95,7.36,1274368,0
QBTZ.US,60,20251222,220000,7.37,7.4482,6.76,6.76,919842,0
QBTZ.US,60,20251223,160000,7.42,7.54,6.88,7.275,1496647,0
QBTZ.US,60,20251223,170000,7.275,7.61,7.1621,7.36,1517071,0
QBTZ.US,60,20251223,180000,7.3786,7.72,7.3786,7.57,944587,0
QBTZ.US,60,20251223,190000,7.58,8.06,7.5501,8.06,703393,0
QBTZ.US,60,20251223,200000,8.0511,8.1,7.7516,7.975,604389,0
QBTZ.US,60,20251223,210000,7.97,8.21,7.9,8.09,526705,0
QBTZ.US,60,20251223,220000,8.0925,8.15,7.89,8.02,1270465,0
QBTZ.US,60,20251224,160000,7.7,8.83,7.7,8.8173,1646315,0
QBTZ.US,60,20251224,170000,8.82,9.2188,8.7101,9.02,1922534,0
QBTZ.US,60,20251224,180000,9.04,9.14,8.9201,9.0701,688741,0
QBTZ.US,60,20251224,190000,9.07,9.07,8.85,8.9,598911,0
QBTZ.US,60,20251224,200000,8.89,8.89,8.87,8.87,5132,0
QBTZ.US,60,20251226,160000,8.87,10.12,8.87,10.0101,1231620,0
QBTZ.US,60,20251226,170000,10.0312,10.3991,9.9941,10.18,1313095,0
QBTZ.US,60,20251226,180000,10.1786,10.28,10.13,10.28,296917,0
QBTZ.US,60,20251226,190000,10.29,10.4399,10.24,10.4301,230359,0
QBTZ.US,60,20251226,200000,10.43,10.63,10.3994,10.6,193986,0
QBTZ.US,60,20251226,210000,10.5816,10.62,10.2,10.45,336398,0
QBTZ.US,60,20251226,220000,10.45,10.46,10.29,10.29,264981,0
