<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,60,20241104,210000,17.518,18.4,17.4,17.402,938.85,0
TC.US,60,20241104,220000,18.22,18.54,17.402,18.22,228.3,0
TC.US,60,20241105,160000,18.2,18.2,18,18.2,144,0
TC.US,60,20241105,170000,18.2,18.4269,17.602,18.426,315.3,0
TC.US,60,20241105,180000,18.452,18.58,17.62,18.58,100.85,0
TC.US,60,20241105,190000,18.412,18.412,18.412,18.412,5,0
TC.US,60,20241105,200000,17.826,18.4,17.826,18.4,38.1,0
TC.US,60,20241105,210000,17.62,17.966,17.3254,17.966,85.5,0
TC.US,60,20241105,220000,17.86,18.026,16.92,18.026,280.8,0
TC.US,60,20241106,160000,17.998,18,16.4,16.4,287.8,0
TC.US,60,20241106,170000,17.998,17.998,16.288,17.098,282.1,0
TC.US,60,20241106,180000,17.598,17.898,17.598,17.898,15,0
TC.US,60,20241106,190000,17.9,17.9,16.22,16.22,58.25,0
TC.US,60,20241106,200000,17.03,17.03,17.03,17.03,5.800000000000001,0
TC.US,60,20241106,210000,16.8,17.598,16.8,17.598,322.25,0
TC.US,60,20241106,220000,17,17.598,16.602,16.63,368.5,0
TC.US,60,20241107,160000,17.2,17.2,17.2,17.2,100,0
TC.US,60,20241107,170000,16.6,16.6,16.224,16.224,203.10000000000002,0
TC.US,60,20241107,180000,16.226,16.46,16.224,16.46,87.35,0
TC.US,60,20241107,190000,16.73,16.93,16.73,16.8,35,0
TC.US,60,20241107,200000,16.8,17.28,16.4,16.6,363.05,0
TC.US,60,20241107,220000,16.4,16.426,16.4,16.426,55,0
TC.US,60,20241108,160000,15.9439,16.398,15.404,15.404,95.75,0
TC.US,60,20241108,170000,15.442,16.426,15.442,16.386,1199.4,0
TC.US,60,20241108,180000,16.58,16.6,16.1,16.1,113.85,0
TC.US,60,20241108,200000,16.35,16.62,16.034,16.034,56.1,0
TC.US,60,20241108,220000,16.52,16.56,16.42,16.56,294.5,0
TC.US,60,20241111,160000,16.8,17,16.8,17,79.30000000000001,0
TC.US,60,20241111,170000,16.9,17,16.8,16.9,141.25,0
TC.US,60,20241111,180000,17,17,17,17,10,0
TC.US,60,20241111,190000,17,17,16.802,16.802,30,0
TC.US,60,20241111,200000,16.98,17,16.6,16.6,123.60000000000001,0
TC.US,60,20241111,220000,16.6,16.6,16.6,16.6,7.550000000000001,0
TC.US,60,20241112,160000,17,17.198,16.6,16.6,65,0
TC.US,60,20241112,170000,16.9,16.9,16.9,16.9,14.350000000000001,0
TC.US,60,20241112,180000,16.9,17.2,16.602,16.622,72.5,0
TC.US,60,20241112,190000,16.622,17.198,16.6,16.6,73.6,0
TC.US,60,20241112,200000,16.6,17.198,16.6,16.6,115.95,0
TC.US,60,20241112,210000,16.6,16.6,16.6,16.6,10,0
TC.US,60,20241112,220000,17.18,17.2,16.6,16.6,130.25,0
TC.US,60,20241113,160000,17,17.052,15.4,17.052,390.90000000000003,0
TC.US,60,20241113,170000,16.428,16.428,16.428,16.428,55,0
TC.US,60,20241113,180000,15.7,16.6,15.7,16,60,0
TC.US,60,20241113,190000,16,16,16,16,5,0
TC.US,60,20241113,200000,16.8251,17,16,17,348.4,0
TC.US,60,20241113,210000,17,17,16.002,16.002,76.2,0
TC.US,60,20241113,220000,16.002,17,16.002,17,74.75,0
TC.US,60,20241114,160000,17,17,16.6,16.6,78.65,0
TC.US,60,20241114,170000,16.3,16.4449,16.3,16.318,40,0
TC.US,60,20241114,180000,16.318,16.318,16.3,16.3,115.4,0
TC.US,60,20241114,190000,16.3,16.6,15.8,16.6,268.95,0
TC.US,60,20241114,200000,17,17,15.906,15.906,289.65000000000003,0
TC.US,60,20241114,210000,15.8,15.8,15.8,15.8,10.700000000000001,0
TC.US,60,20241114,220000,16.002,16.002,16.002,16.002,5,0
TC.US,60,20241115,160000,15.8,16.08,15.8,16.02,32.85,0
TC.US,60,20241115,170000,16.71,16.71,16,16,30,0
TC.US,60,20241115,180000,16,16,16,16,45,0
TC.US,60,20241115,200000,16.7,16.7,16.052,16.052,17.2,0
TC.US,60,20241115,210000,16.052,16.052,16.052,16.052,6.25,0
TC.US,60,20241115,220000,16,16.052,16,16.052,27.5,0
TC.US,60,20241118,160000,16.052,16.854,16.052,16.854,119.55000000000001,0
TC.US,60,20241118,170000,16.453,16.6,16.052,16.052,88.9,0
TC.US,60,20241118,180000,16.252,16.252,15.65,15.65,10.9,0
TC.US,60,20241118,190000,15.65,15.65,15.65,15.65,5,0
TC.US,60,20241118,210000,15.682,15.682,15.682,15.682,25,0
TC.US,60,20241118,220000,15.682,16.252,15.65,15.65,123.35,0
TC.US,60,20241119,160000,16.38,16.398,16.03,16.03,29.5,0
TC.US,60,20241119,180000,15.652,16,15.65,15.65,44.8,0
TC.US,60,20241119,190000,15.4,15.6,15.4,15.6,27.400000000000002,0
TC.US,60,20241119,200000,15.6,15.6,15.6,15.6,5,0
TC.US,60,20241119,220000,15.602,16.4,15.6,16.2,42.4,0
TC.US,60,20241120,160000,15.4,15.6,15.4,15.6,17.5,0
TC.US,60,20241120,170000,15.6,15.6,15.6,15.6,55,0
TC.US,60,20241120,180000,15.6,16.2,15.6,16.2,117.2,0
TC.US,60,20241120,190000,16.6,17.178,16.2,16.69,30,0
TC.US,60,20241120,200000,16.69,16.69,16.69,16.69,25,0
TC.US,60,20241120,210000,16.69,17.14,16.69,17.14,15,0
TC.US,60,20241120,220000,16.95,16.95,16.69,16.95,200.95,0
TC.US,60,20241121,160000,19,19.578,18.4,19.578,2399.55,0
TC.US,60,20241121,170000,19.4,19.578,17.62,18,3470.5,0
TC.US,60,20241121,180000,18,19.398,18,19.15,1498,0
TC.US,60,20241121,190000,19.398,21.192,18.3,19,7041.4,0
TC.US,60,20241121,200000,19,19.6,18.2,18.8,1185.7,0
TC.US,60,20241121,210000,18.8,19.022,18.6,18.6,235.8,0
TC.US,60,20241121,220000,18.81,19.022,17.4,18.2,1891.1,0
TC.US,60,20241122,160000,17.4,17.764,17,17.764,533.95,0
TC.US,60,20241122,170000,17.006,17.896,16.7,17.444,235.75,0
TC.US,60,20241122,180000,17,17.1078,16.25,16.376,2454.45,0
TC.US,60,20241122,190000,16.7,16.7,16.6,16.6,105.6,0
TC.US,60,20241122,200000,16.502,16.6,16.3,16.6,689.35,0
TC.US,60,20241122,210000,16.6,17,16.302,16.4,989.4,0
TC.US,60,20241122,220000,16.45,17.894,16.402,17.2,1240.2,0
TC.US,60,20241125,160000,18.2,18.2,17.802,17.802,12.950000000000001,0
TC.US,60,20241125,170000,17.448,18,17.448,18,165.6,0
TC.US,60,20241125,180000,18.2,18.2,17.2,17.6,189.8,0
TC.US,60,20241125,190000,18,18,17.8,17.8,25.7,0
TC.US,60,20241125,200000,17.8,18.198,17.8,18.198,15,0
TC.US,60,20241125,210000,17.8,18.5,17.8,18.5,241.65,0
TC.US,60,20241125,220000,18.826,19.308,18.75,19.2,1237.55,0
TC.US,60,20241126,160000,17.36,19.36,17.356,17.642,2560.4500000000003,0
TC.US,60,20241126,170000,17.7,17.984,16.888,17.6686,3355.1,0
TC.US,60,20241126,180000,16.902,17.668,16.9,17.57,1104.85,0
TC.US,60,20241126,190000,17.566,17.57,16.9,17.368,1743.3,0
TC.US,60,20241126,200000,17.234,17.48,16.698,16.904,1162.5,0
TC.US,60,20241126,210000,17.068,17.57,16.902,16.902,473.5,0
TC.US,60,20241126,220000,17.57,18.308,17,17.12,458.3,0
TC.US,60,20241127,160000,16.2,17.398,15.434,17.398,860,0
TC.US,60,20241127,170000,17,17.398,16.728,17.398,406.8,0
TC.US,60,20241127,180000,17.396,18.396,16.442,18.32,2046.55,0
TC.US,60,20241127,190000,17.85,18.148,16.452,17.4,970.25,0
TC.US,60,20241127,200000,17.588,18.39,17.588,18.146,827.8,0
TC.US,60,20241127,210000,18.2,18.396,18.16,18.24,1038.8,0
TC.US,60,20241127,220000,18.24,18.9347,17.6,18.68,1794.85,0
TC.US,60,20241129,160000,19.2,19.4,18.42,18.958,490.20000000000005,0
TC.US,60,20241129,170000,18.689,19.266,18.6,19.266,196.05,0
TC.US,60,20241129,180000,19.034,21.2,19.034,19.8,2884.7,0
TC.US,60,20241129,190000,19.752,20.5,19.266,20.4,1499.95,0
TC.US,60,20241129,200000,20.2,20.2,20.2,20.2,7.7,0
TC.US,60,20241202,160000,20,20.8,20,20.8,489.3,0
TC.US,60,20241202,170000,20.65,22,20.6,21.6,1542.25,0
TC.US,60,20241202,180000,21.6,22,21,21.4,290,0
TC.US,60,20241202,190000,21.2,21.584,21.2,21.584,76,0
TC.US,60,20241202,200000,21.4,21.5,21.2,21.2,181.8,0
TC.US,60,20241202,210000,21.202,21.4,20.6,20.6,624.1,0
TC.US,60,20241202,220000,20.6,20.7,20.2,20.6,466.7,0
TC.US,60,20241203,160000,21.2,21.2,21.2,21.2,84.9,0
TC.US,60,20241203,170000,21,22.2,20.8,22.2,914.9,0
TC.US,60,20241203,180000,22.2,22.578,21.8,21.8,1014,0
TC.US,60,20241203,190000,21.986,22,21.4,21.8,661.7,0
TC.US,60,20241203,200000,21.8,21.8,20.8,21,256.35,0
TC.US,60,20241203,210000,21.4,21.4,21.2,21.2,10,0
TC.US,60,20241203,220000,21.4,21.6,21.2,21.6,509.35,0
TC.US,60,20241204,160000,21.6,21.6,21.202,21.4,270.25,0
TC.US,60,20241204,170000,21.2,21.2,20.6,20.8,303.6,0
TC.US,60,20241204,180000,20.6,21,20.2,20.2,321.8,0
TC.US,60,20241204,190000,20.6,20.8,20.6,20.6,15,0
TC.US,60,20241204,200000,20.6,20.6,20.6,20.6,5,0
TC.US,60,20241204,210000,20.6,20.6,20.2,20.2,34.1,0
TC.US,60,20241204,220000,20.6,20.6,20.2,20.234,113.25,0
TC.US,60,20241205,160000,20.6,21.2,20.4,20.8,991.2,0
TC.US,60,20241205,170000,20.6,21,20.2,20.8,828.15,0
TC.US,60,20241205,180000,21.1,21.33,20.2,21,831.5,0
TC.US,60,20241205,190000,21,21.4,21,21.066,147.25,0
TC.US,60,20241205,200000,21,21,21,21,40,0
TC.US,60,20241205,210000,20.88,20.88,20.88,20.88,5,0
TC.US,60,20241205,220000,20.4,20.4,19.8,20,265.75,0
TC.US,60,20241206,160000,20.64,21,20.64,21,81.55000000000001,0
TC.US,60,20241206,170000,21.2,21.618,21,21.2,450.75,0
TC.US,60,20241206,180000,21.2,21.6,21.2,21.6,1014.4,0
TC.US,60,20241206,190000,21.406,21.6,21.2,21.2,260.95,0
TC.US,60,20241206,210000,21.2,21.4,21.2,21.25,440.1,0
TC.US,60,20241206,220000,21.2,21.4,21.2,21.3,243.95,0
TC.US,60,20241209,160000,22.2,22.4,21.4,22,85.7,0
TC.US,60,20241209,170000,21.6,21.8,20,20.2,2549.55,0
TC.US,60,20241209,180000,20.6,21,20.4,20.6,592.1,0
TC.US,60,20241209,190000,20.4,20.5,20.4,20.402,54.85,0
TC.US,60,20241209,200000,20.4,20.4,18.542,19.6,1020,0
TC.US,60,20241209,210000,20.2,20.8,20,20.4,330,0
TC.US,60,20241210,160000,19.7,19.7,18.7174,19.412,1305.7,0
TC.US,60,20241210,170000,20.2,20.2,19.904,19.904,19.85,0
TC.US,60,20241210,180000,19.8,19.944,19.2,19.2,130,0
TC.US,60,20241210,190000,19.4,19.4,18.156,18.578,485.6,0
TC.US,60,20241210,200000,18.576,18.8,18.576,18.8,250,0
TC.US,60,20241210,210000,18.8,18.8,18.02,18.602,263,0
TC.US,60,20241210,220000,18.798,18.798,18.4,18.4,314,0
TC.US,60,20241211,160000,16.8,18.1,16.8,17.408,1199.75,0
TC.US,60,20241211,170000,17.74,17.74,16.402,17,1402.8,0
TC.US,60,20241211,180000,17.3,17.3,16.48,17.2,418.95,0
TC.US,60,20241211,190000,17.2,17.2,17.2,17.2,198.8,0
TC.US,60,20241211,200000,17.2,17.394,17,17,69.4,0
TC.US,60,20241211,210000,17.19,17.6,17.18,17.6,714.3,0
TC.US,60,20241211,220000,17.6,17.6,16.64,16.822,665.85,0
TC.US,60,20241212,160000,17,17.902,17,17.9,699.5,0
TC.US,60,20241212,170000,17.948,18.6,17.9,18.6,852.3,0
TC.US,60,20241212,180000,18.776,19.8,18.776,19.2,1479.85,0
TC.US,60,20241212,190000,19.2,19.98,19.2,19.314,1032.45,0
TC.US,60,20241212,200000,19.314,19.314,18.728,18.742,536.7,0
TC.US,60,20241212,210000,19.58,19.6,19.58,19.6,284.1,0
TC.US,60,20241212,220000,18.742,19.6,18.742,19.6,227.45,0
TC.US,60,20241213,160000,19.6,19.6,18.802,18.802,114.4,0
TC.US,60,20241213,170000,19.2,19.6,18.402,18.402,1169.8,0
TC.US,60,20241213,180000,18.986,19.4,18.4,19.2,225.2,0
TC.US,60,20241213,190000,19.2,19.2,19.2,19.2,135,0
TC.US,60,20241213,200000,19.2,19.458,18.402,19.2,205.2,0
TC.US,60,20241213,210000,19.458,19.6,18.72,18.722,310,0
TC.US,60,20241213,220000,19.6,19.798,19.2,19.202,391.6,0
TC.US,60,20241216,160000,19.2,19.2,18.8498,18.8498,48.45,0
TC.US,60,20241216,170000,18.86,19.25,18.86,18.86,181.4,0
TC.US,60,20241216,180000,18.962,19.2,18.724,18.724,190,0
TC.US,60,20241216,190000,18.752,19.16,18.726,18.908,37.800000000000004,0
TC.US,60,20241216,200000,19.16,19.64,19.16,19.64,224.65,0
TC.US,60,20241216,220000,19.16,19.4,18.72,19.4,27.6,0
TC.US,60,20241217,160000,18.404,18.404,18.404,18.404,15,0
TC.US,60,20241217,170000,18.586,18.586,18.4,18.4,150.75,0
TC.US,60,20241217,180000,18.586,18.586,18.17,18.306,112.65,0
TC.US,60,20241217,190000,18.293,18.584,18.293,18.4,167.5,0
TC.US,60,20241217,200000,18.4,18.4,18.4,18.4,5,0
TC.US,60,20241217,210000,18.386,18.586,18.294,18.294,246.4,0
TC.US,60,20241218,160000,18.002,18.902,18,18.902,45.300000000000004,0
TC.US,60,20241218,170000,18.45,18.45,18.45,18.45,28.400000000000002,0
TC.US,60,20241218,180000,18.8,18.8,18.8,18.8,17.7,0
TC.US,60,20241218,190000,18.002,20,18.002,19.8,1331.9,0
TC.US,60,20241218,200000,18.44,18.44,18.44,18.44,15,0
TC.US,60,20241218,210000,18.6,18.6,18.6,18.6,5,0
TC.US,60,20241218,220000,19.798,19.8,18.602,18.602,37.25,0
TC.US,60,20241219,160000,19,20.196,19,20.1,1771.45,0
TC.US,60,20241219,170000,20.006,20.6,20,20.2,932.7,0
TC.US,60,20241219,180000,20,20.6,20,20.2,1898.1000000000001,0
TC.US,60,20241219,190000,20.058,20.724,20,20.724,46,0
TC.US,60,20241219,200000,20.4,20.4,20.4,20.4,10.05,0
TC.US,60,20241219,210000,20.4,20.4,18.402,19,690.45,0
TC.US,60,20241219,220000,18.752,18.752,18.752,18.752,45,0
TC.US,60,20241220,180000,19.198,19.198,18.8,18.8,130.5,0
TC.US,60,20241220,190000,18.8,18.8,18.8,18.8,35.4,0
TC.US,60,20241220,200000,18.602,18.602,18.602,18.602,30,0
TC.US,60,20241220,210000,19.32,19.32,19.32,19.32,5,0
TC.US,60,20241220,220000,19.8,20.8,19.8,20.2,986,0
TC.US,60,20241223,160000,20.8,20.8,20.4,20.4,289.55,0
TC.US,60,20241223,170000,20.7,23.978,20.6,23.4,5429.3,0
TC.US,60,20241223,180000,23.4,24,22.2,23.2,6138.85,0
TC.US,60,20241223,190000,23.4,25,23.4,23.404,1699.85,0
TC.US,60,20241223,200000,24.2,24.986,23.796,24.6,2730.4,0
TC.US,60,20241223,210000,24,25.4,24,25.4,1782.8,0
TC.US,60,20241223,220000,25.2,25.4,23.6,23.802,1511.65,0
TC.US,60,20241224,160000,23.8,23.8,21.8,21.8,121.95,0
TC.US,60,20241224,170000,22,24.198,21.802,22.132,3692.45,0
TC.US,60,20241224,180000,22.8,22.8,22.6,22.6,89.35000000000001,0
TC.US,60,20241224,190000,22.6,22.8,21.8,21.8,1023.9000000000001,0
TC.US,60,20241226,160000,21,21.2,19.6,20.2,3407.3,0
TC.US,60,20241226,170000,20.014,20.032,19.402,19.638,2638.35,0
TC.US,60,20241226,180000,19.7,20.2,19.7,20.2,118.4,0
TC.US,60,20241226,190000,20.6,20.8,20.2,20.8,322,0
TC.US,60,20241226,200000,20.8,21.096,20.6,21,693.95,0
TC.US,60,20241226,210000,21.138,21.138,20,20.2,979.2,0
TC.US,60,20241226,220000,20.452,21.1,20.4,21,1007.6,0
TC.US,60,20241227,160000,20.8,20.8,19.9,20,473.6,0
TC.US,60,20241227,170000,20.028,20.6,20,20,672.1,0
TC.US,60,20241227,180000,20.4,20.4,20,20,260,0
TC.US,60,20241227,190000,20.4,20.8,20,20.2,331.6,0
TC.US,60,20241227,200000,20.4,20.75,20.2,20.2,118.25,0
TC.US,60,20241227,210000,20.2,20.6,20.04,20.4,65,0
TC.US,60,20241227,220000,20.78,21.2,20.78,20.98,665.05,0
TC.US,60,20241230,160000,20.2,21,20.2,20.4,183.65,0
TC.US,60,20241230,170000,20.2,20.6,20.2,20.6,308.8,0
TC.US,60,20241230,180000,20.8,21,20.448,21,1369.65,0
TC.US,60,20241230,190000,21,22,20.7,21.3,602.85,0
TC.US,60,20241230,200000,21.6,21.8,21.6,21.8,50,0
TC.US,60,20241230,210000,21.4,21.8,21.4,21.6,69.7,0
TC.US,60,20241230,220000,21.6,23.4,21.4,22.6,5436.65,0
TC.US,60,20241231,160000,24.4,25,20.8,23.2,5439.700000000001,0
TC.US,60,20241231,170000,23.194,23.194,22.6,22.61,458.3,0
TC.US,60,20241231,180000,22.6,22.8,21.6,22.474,1949.7,0
TC.US,60,20241231,190000,23.2,23.798,22.4,22.4,967.4,0
TC.US,60,20241231,200000,22.6,23,22,22.2,836.95,0
TC.US,60,20241231,210000,22.6,22.6,22,22,122.15,0
TC.US,60,20241231,220000,21.67,22.6,21.636,22.6,904.3,0
TC.US,60,20250102,160000,22.6,22.6,21.6,21.638,413.95000000000005,0
TC.US,60,20250102,170000,21.624,21.624,21,21,1027.85,0
TC.US,60,20250102,180000,21.02,21.68,20.6,21.3,1037.8,0
TC.US,60,20250102,190000,21.2,21.8,21.018,21.2,183.55,0
TC.US,60,20250102,200000,21.2,21.42,21.2,21.42,74.7,0
TC.US,60,20250102,210000,21.398,21.4,21,21,161.4,0
TC.US,60,20250102,220000,20.8,22.6,20.8,21.6,680.15,0
TC.US,60,20250103,160000,21.246,22,20.4,21.1,804.35,0
TC.US,60,20250103,170000,21.2,21.4,20.6,21.4,351.5,0
TC.US,60,20250103,180000,21.4,21.4,21,21.398,185.1,0
TC.US,60,20250103,190000,21.2,21.6,21.2,21.6,153.2,0
TC.US,60,20250103,200000,21.8,22.4,21.8,22.202,924.05,0
TC.US,60,20250103,210000,22.4,23,21.2,22.202,443.05,0
TC.US,60,20250103,220000,22,22.4,22,22.4,185.8,0
TC.US,60,20250106,160000,22.4,22.4,22,22.014,95.85000000000001,0
TC.US,60,20250106,170000,21.8,22,21.604,21.8,119.95,0
TC.US,60,20250106,180000,21.9,22.2,21.8,21.8,165.15,0
TC.US,60,20250106,190000,21.78,21.8,21.6,21.6,22.85,0
TC.US,60,20250106,200000,21.6,21.602,21.2,21.4,480.15,0
TC.US,60,20250106,210000,21.4,21.4,21,21.2,371.85,0
TC.US,60,20250106,220000,21.04,21.2,20.2,21,1188.9,0
TC.US,60,20250107,160000,21.4,21.6,20.7,21.6,644.35,0
TC.US,60,20250107,170000,21.5,22,21.4,21.424,482.55,0
TC.US,60,20250107,180000,21.8,21.8,21.418,21.8,126.3,0
TC.US,60,20250107,190000,21.8,21.8,21.4,21.4,625.0500000000001,0
TC.US,60,20250107,200000,21.4,21.8,21.002,21.8,346.5,0
TC.US,60,20250107,210000,21.8,21.8,21.4,21.6,151.5,0
TC.US,60,20250107,220000,21.4,21.6,21,21.4,72.25,0
TC.US,60,20250108,160000,20.6,20.6,18.9612,19.4,1407.95,0
TC.US,60,20250108,170000,19.598,20,19,20,406.95,0
TC.US,60,20250108,180000,20,20,19.8,19.8,175.1,0
TC.US,60,20250108,190000,20.2,20.2,19.948,19.948,92.35,0
TC.US,60,20250108,200000,20,20,19.748,19.748,54.55,0
TC.US,60,20250108,210000,19.937,19.937,19.056,19.7635,373.35,0
TC.US,60,20250108,220000,19.4,19.996,19.204,19.996,73.7,0
TC.US,60,20250110,160000,18.53,19.002,18.53,19,198.35000000000002,0
TC.US,60,20250110,170000,18.8,19,18.8,19,146.05,0
TC.US,60,20250110,180000,19,19,18.88,18.96,396.6,0
TC.US,60,20250110,190000,18.926,19.126,18.926,19.126,204.95,0
TC.US,60,20250110,210000,19.2,19.2,19.2,19.2,52.800000000000004,0
TC.US,60,20250110,220000,19.2,19.2,19.2,19.2,27.650000000000002,0
TC.US,60,20250113,160000,18.75,18.75,18.042,18.32,208.35000000000002,0
TC.US,60,20250113,170000,18.321,18.321,18.022,18.022,265.2,0
TC.US,60,20250113,180000,18,18,18,18,39.95,0
TC.US,60,20250113,190000,18.5,18.5,18.5,18.5,112.5,0
TC.US,60,20250113,200000,18.36,18.36,18,18.326,389.5,0
TC.US,60,20250113,210000,18.6,18.6,18.558,18.598,65,0
TC.US,60,20250113,220000,18.6,18.6,18.6,18.6,5,0
TC.US,60,20250114,160000,18.2,18.6,18,18,358.65000000000003,0
TC.US,60,20250114,170000,18.584,18.584,18.584,18.584,5.65,0
TC.US,60,20250114,180000,18,18.72,17.6,18,673.6,0
TC.US,60,20250114,190000,18,18.81,18,18.81,15,0
TC.US,60,20250114,200000,18.81,18.81,18.81,18.81,10,0
TC.US,60,20250115,160000,18.8,18.8,18.7,18.8,83.35000000000001,0
TC.US,60,20250115,170000,19,19.6,19,19.6,47.75,0
TC.US,60,20250115,180000,19.6,19.6,19.6,19.6,45.55,0
TC.US,60,20250115,190000,19.6,19.6,19.594,19.594,135,0
TC.US,60,20250115,200000,19.594,19.594,18.6016,19.594,60,0
TC.US,60,20250115,210000,19.018,20.6,19.018,20.6,148.15,0
TC.US,60,20250115,220000,20.4,20.6,18.79,18.79,107.2,0
TC.US,60,20250116,160000,18.8,18.8,18.8,18.8,43,0
TC.US,60,20250116,170000,18.792,20,18.792,20,96.25,0
TC.US,60,20250116,180000,19.79,19.79,19.76,19.76,28.200000000000003,0
TC.US,60,20250116,220000,19.333,19.333,19.333,19.333,10.05,0
TC.US,60,20250117,170000,19.4,20.4,19.4,20.2,542.2,0
TC.US,60,20250117,180000,20.778,21.962,19.706,20.188,2472.2,0
TC.US,60,20250117,190000,20.24,21.4,20.2,21.2,148.55,0
TC.US,60,20250117,200000,20.2,20.4,20,20,388.8,0
TC.US,60,20250121,160000,20,20,20,20,10,0
TC.US,60,20250121,170000,19.8,20.2,19.8,19.8,1433.7,0
TC.US,60,20250121,180000,19.602,19.618,19.602,19.618,15,0
TC.US,60,20250121,190000,20.4,20.4,20,20.4,90,0
TC.US,60,20250121,200000,20,20,20,20,40,0
TC.US,60,20250121,210000,20.2,20.2,19.616,19.616,152.3,0
TC.US,60,20250121,220000,20,20,19.616,19.616,20.75,0
TC.US,60,20250122,160000,19.2,19.2,19.2,19.2,10,0
TC.US,60,20250122,170000,18.8,18.8,18.8,18.8,75,0
TC.US,60,20250122,180000,19.398,19.398,18.946,19,60.95,0
TC.US,60,20250122,190000,19.2,19.2,19.2,19.2,10,0
TC.US,60,20250122,200000,19.8,19.8,18.946,18.946,10,0
TC.US,60,20250123,160000,19,19.07,18.826,19,267.1,0
TC.US,60,20250123,170000,19,19,19,19,119.25,0
TC.US,60,20250123,180000,19,20,19,20,90.15,0
TC.US,60,20250123,190000,19.002,19.002,19,19,330,0
TC.US,60,20250123,200000,20,20,20,20,5,0
TC.US,60,20250123,210000,19,19,19,19,25.400000000000002,0
TC.US,60,20250123,220000,18.84,18.84,18.84,18.84,9.700000000000001,0
TC.US,60,20250124,160000,18.432,18.432,16.8,18,654.75,0
TC.US,60,20250124,170000,18.002,19.6,17.9,19,1516,0
TC.US,60,20250124,180000,19,19,19,19,10.5,0
TC.US,60,20250124,190000,18.98,18.98,18.98,18.98,5,0
TC.US,60,20250124,200000,18.5,18.5,17.85,17.85,353.45,0
TC.US,60,20250124,220000,17.94,18.424,17.8,17.8,843.55,0
TC.US,60,20250127,160000,17.332,17.7,16.44,16.562,889.0500000000001,0
TC.US,60,20250127,170000,17.086,17.098,17.016,17.016,146.2,0
TC.US,60,20250127,180000,17.016,21.8,17.016,21.8,2527.4,0
TC.US,60,20250127,190000,30.4,36.2,17.2,24.188,335728.3,0
TC.US,60,20250127,200000,24.4,39,22,26,688983.2,0
TC.US,60,20250127,210000,25.8,31.2,21.8,21.8,257731.75,0
TC.US,60,20250127,220000,22.4,23.4,18.6,20,55375,0
TC.US,60,20250128,160000,23,23,20.4,21.4,20855.75,0
TC.US,60,20250128,170000,21.2,22.2,18.9,19,23890.3,0
TC.US,60,20250128,180000,19.1,21.6,19.1,20.786,7449.9,0
TC.US,60,20250128,190000,20.756,21.2,20.5,20.8,2446.85,0
TC.US,60,20250128,200000,20.8,21.6,20,21.2,6050.75,0
TC.US,60,20250128,210000,21.3,21.8,20.6,21.6,3248.55,0
TC.US,60,20250128,220000,21.6,22.8,21.2,22.8,11346.45,0
TC.US,60,20250129,160000,21.592,21.6,19.402,20.2,2839.9,0
TC.US,60,20250129,170000,19.802,20.8,19.2,20.8,1913,0
TC.US,60,20250129,180000,19.8,21,19.6,20.6,8036.8,0
TC.US,60,20250129,190000,20.022,20.6,20,20,537.85,0
TC.US,60,20250129,200000,20.4,20.4,19.95,20.182,899.4,0
TC.US,60,20250129,210000,20.2,21,20.2,20.4,470.2,0
TC.US,60,20250129,220000,21.36,21.4,20.2,20.2,924.65,0
TC.US,60,20250130,160000,19.8,20.2,19,19,2441.85,0
TC.US,60,20250130,170000,19.2,19.91,18.8,19.62,2549.75,0
TC.US,60,20250130,180000,20.2,20.2,19.2,19.216,1186.95,0
TC.US,60,20250130,190000,19.5,20.198,19.298,20.198,927.45,0
TC.US,60,20250130,200000,19.6,21.8,19.6,20.802,5467.15,0
TC.US,60,20250130,210000,21.4,22.8,20.6,22.8,5857.15,0
TC.US,60,20250130,220000,22.6,22.8,19.4,19.4,5579,0
TC.US,60,20250131,160000,20.2,20.2,19.2,20.2,205.70000000000002,0
TC.US,60,20250131,170000,19.208,20.2,19.208,19.704,1303.6,0
TC.US,60,20250131,180000,20.198,22,19.21,21.8,5112,0
TC.US,60,20250131,190000,22,22.8,20.4,21.016,8146,0
TC.US,60,20250131,200000,21.5,22,20.4,21.6,2719.05,0
TC.US,60,20250131,210000,21.6,21.6,19.6,20.4,5272.55,0
TC.US,60,20250131,220000,20.478,22,20.2,20.2,918.9,0
TC.US,60,20250203,160000,19.8,20.6,19.4,20.102,2413.4500000000003,0
TC.US,60,20250203,170000,19.674,20.8,19.404,20.798,196.05,0
TC.US,60,20250203,180000,20,20.598,19.6,19.8,606.55,0
TC.US,60,20250203,190000,19.8,20.6,19.8,20.6,374,0
TC.US,60,20250203,200000,20.204,20.798,19.8,20.18,921.45,0
TC.US,60,20250203,210000,20,20,19.8,19.8,205.7,0
TC.US,60,20250203,220000,19.998,20.514,19.8,20,601.65,0
TC.US,60,20250204,160000,19.4,19.96,19.202,19.4,1589.7,0
TC.US,60,20250204,170000,19.6,20,19.206,19.4,1757.45,0
TC.US,60,20250204,180000,19.8,19.96,19.326,19.78,343.55,0
TC.US,60,20250204,190000,19.6,19.6,19.326,19.6,641.95,0
TC.US,60,20250204,200000,19.326,19.326,19.326,19.326,122.2,0
TC.US,60,20250204,210000,19.4,19.406,19.4,19.406,160.95,0
