<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKO.US,60,20250916,200000,25.28,25.4,25.18,25.2,5500,0
MBNKO.US,60,20250916,210000,25.19,25.19,25.19,25.19,100,0
MBNKO.US,60,20250916,220000,25.13,25.279,25.07,25.25,8295,0
MBNKO.US,60,20250917,190000,25.08,25.1,25.0601,25.1,1600,0
MBNKO.US,60,20250917,210000,25.15,25.15,25.1,25.14,1132,0
MBNKO.US,60,20250917,220000,25.15,25.15,25.14,25.15,1691,0
MBNKO.US,60,20250918,170000,25.1,25.1,25.05,25.05,1970,0
MBNKO.US,60,20250918,190000,25.1864,25.1864,25.0611,25.0611,1302,0
MBNKO.US,60,20250918,200000,25.09,25.1,25.09,25.09,2800,0
MBNKO.US,60,20250919,180000,25.14,25.14,25.14,25.14,400,0
MBNKO.US,60,20250919,190000,25.18,25.18,25.15,25.18,6200,0
MBNKO.US,60,20250919,200000,25.1933,25.35,25.15,25.35,12740,0
MBNKO.US,60,20250919,210000,25.35,25.45,25.27,25.45,13300,0
MBNKO.US,60,20250919,220000,25.44,25.44,25.28,25.28,430,0
MBNKO.US,60,20250922,170000,25.29,25.29,25.28,25.28,1100,0
MBNKO.US,60,20250922,190000,25.3015,25.36,25.235,25.36,5092,0
MBNKO.US,60,20250922,200000,25.44,25.45,25.44,25.45,40100,0
MBNKO.US,60,20250922,220000,25.25,25.25,25.11,25.2,2466,0
MBNKO.US,60,20250923,160000,25.2,25.2,25.15,25.15,1274,0
MBNKO.US,60,20250923,170000,25.1175,25.15,25.1,25.1,2800,0
MBNKO.US,60,20250923,180000,25.1348,25.15,25.1,25.145,1674,0
MBNKO.US,60,20250923,190000,25.15,25.15,25.15,25.15,1000,0
MBNKO.US,60,20250923,200000,25.115,25.12,25.115,25.12,700,0
MBNKO.US,60,20250923,210000,25.12,25.12,25.12,25.12,200,0
MBNKO.US,60,20250923,220000,25.15,25.15,25.15,25.15,186,0
MBNKO.US,60,20250924,170000,25.1,25.1,25.08,25.08,800,0
MBNKO.US,60,20250924,180000,25.1,25.1,25.05,25.05,465,0
MBNKO.US,60,20250924,190000,25.09,25.09,25.09,25.09,190,0
MBNKO.US,60,20250924,220000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,60,20250925,180000,25.1,25.1,25.05,25.05,3300,0
MBNKO.US,60,20250925,220000,25.1,25.14,25.1,25.14,1299,0
MBNKO.US,60,20250926,170000,25.11,25.125,25.1,25.125,350,0
MBNKO.US,60,20250926,190000,25.14,25.14,25.12,25.12,500,0
MBNKO.US,60,20250926,200000,25.15,25.15,25.15,25.15,1000,0
MBNKO.US,60,20250926,210000,25.1498,25.1498,25.1498,25.1498,100,0
MBNKO.US,60,20250929,160000,25.14,25.14,25.14,25.14,100,0
MBNKO.US,60,20250929,170000,25.08,25.144,25.02,25.144,1200,0
MBNKO.US,60,20250929,180000,25.1428,25.1428,25.1428,25.1428,200,0
MBNKO.US,60,20250929,190000,25.144,25.144,25.144,25.144,340,0
MBNKO.US,60,20250929,200000,25.1,25.1,25.1,25.1,410,0
MBNKO.US,60,20250929,220000,25.0588,25.0588,25.0588,25.0588,370,0
MBNKO.US,60,20250930,160000,25.0712,25.0712,25.0712,25.0712,500,0
MBNKO.US,60,20250930,170000,25.05,25.05,24.5646,24.5646,6480,0
MBNKO.US,60,20250930,180000,25,25,25,25,150,0
MBNKO.US,60,20250930,200000,24.995,25.08,24.9,24.9,1801,0
MBNKO.US,60,20250930,210000,25,25,25,25,1200,0
MBNKO.US,60,20250930,220000,25.068,25.068,25.03,25.03,1281,0
MBNKO.US,60,20251001,170000,25.0825,25.09,24.9955,24.9955,570,0
MBNKO.US,60,20251001,180000,24.9997,24.9997,24.95,24.95,1191,0
MBNKO.US,60,20251001,210000,25.045,25.045,25.045,25.045,100,0
MBNKO.US,60,20251001,220000,25.0824,25.09,25.0824,25.09,1079,0
MBNKO.US,60,20251002,170000,25.1,25.11,25.1,25.11,1300,0
MBNKO.US,60,20251002,180000,25.105,25.1069,25.105,25.1069,924,0
MBNKO.US,60,20251002,190000,25.105,25.11,25.041,25.041,2348,0
MBNKO.US,60,20251002,200000,25.09,25.09,25.09,25.09,100,0
MBNKO.US,60,20251003,160000,25.09,25.09,25.09,25.09,100,0
MBNKO.US,60,20251003,170000,25.0844,25.09,25.075,25.075,3394,0
MBNKO.US,60,20251003,180000,24.9801,24.9801,24.9801,24.9801,150,0
MBNKO.US,60,20251003,190000,25.015,25.015,25.015,25.015,200,0
MBNKO.US,60,20251003,200000,25.0417,25.0417,25.0045,25.0146,500,0
MBNKO.US,60,20251003,210000,25.0234,25.09,25.0234,25.09,2200,0
MBNKO.US,60,20251003,220000,25.09,25.09,25.08,25.08,7766,0
MBNKO.US,60,20251006,170000,25.1,25.1,25.1,25.1,140,0
MBNKO.US,60,20251006,180000,25.11,25.11,25.05,25.05,3141,0
MBNKO.US,60,20251006,210000,25.03,25.0841,25.0098,25.0841,6100,0
MBNKO.US,60,20251007,180000,25.07,25.07,25.07,25.07,100,0
MBNKO.US,60,20251007,190000,25.07,25.07,25.0699,25.0699,800,0
MBNKO.US,60,20251007,210000,25.035,25.035,25.035,25.035,320,0
MBNKO.US,60,20251007,220000,25.02,25.0668,25.02,25.0668,410,0
MBNKO.US,60,20251008,190000,25.055,25.055,25.055,25.055,200,0
MBNKO.US,60,20251008,200000,25.055,25.055,25.05,25.05,1100,0
MBNKO.US,60,20251008,210000,25.05,25.11,25.05,25.07,4300,0
MBNKO.US,60,20251008,220000,25.11,25.11,25.11,25.11,246,0
MBNKO.US,60,20251009,170000,25.0626,25.0626,25.0626,25.0626,200,0
MBNKO.US,60,20251009,180000,25.1,25.11,25.1,25.11,1000,0
MBNKO.US,60,20251009,200000,25.0155,25.07,25.0155,25.07,1447,0
MBNKO.US,60,20251009,210000,25.07,25.07,25.07,25.07,500,0
MBNKO.US,60,20251009,220000,25.05,25.05,25.05,25.05,200,0
MBNKO.US,60,20251010,160000,25.11,25.11,25.105,25.105,205,0
MBNKO.US,60,20251010,170000,25.1077,25.11,25.1077,25.11,600,0
MBNKO.US,60,20251010,180000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,60,20251010,200000,25.11,25.11,24.85,24.9,6702,0
MBNKO.US,60,20251010,210000,25.0323,25.0499,25.0323,25.0499,2200,0
MBNKO.US,60,20251010,220000,24.965,24.965,24.965,24.965,750,0
MBNKO.US,60,20251013,180000,25,25,25,25,200,0
MBNKO.US,60,20251013,190000,24.98,25,24.98,24.9913,3015,0
MBNKO.US,60,20251013,200000,24.9815,25,24.98,24.98,300,0
MBNKO.US,60,20251013,210000,25,25,25,25,100,0
MBNKO.US,60,20251014,160000,25.0999,25.0999,25.0999,25.0999,300,0
MBNKO.US,60,20251014,170000,25.02,25.02,25.02,25.02,100,0
MBNKO.US,60,20251014,180000,25.02,25.02,25,25,1100,0
MBNKO.US,60,20251014,190000,24.9913,24.9913,24.9913,24.9913,200,0
MBNKO.US,60,20251014,200000,24.98,24.98,24.856,24.9,2994,0
MBNKO.US,60,20251014,210000,24.97,24.99,24.96,24.975,1500,0
MBNKO.US,60,20251014,220000,25.1,25.1,24.99,24.99,300,0
MBNKO.US,60,20251015,170000,25.098,25.098,25.098,25.098,129,0
MBNKO.US,60,20251015,190000,25.08,25.09,24.995,24.995,1098,0
MBNKO.US,60,20251015,220000,25.077,25.077,25.02,25.02,200,0
MBNKO.US,60,20251016,160000,25.01,25.02,25.01,25.02,300,0
MBNKO.US,60,20251016,170000,25.02,25.02,25.02,25.02,100,0
MBNKO.US,60,20251016,210000,25,25.04,24.9699,24.9699,1355,0
MBNKO.US,60,20251016,220000,24.92,24.92,24.78,24.78,4200,0
MBNKO.US,60,20251017,200000,24.9332,24.9332,24.87,24.87,676,0
MBNKO.US,60,20251017,210000,24.88,24.96,24.88,24.92,600,0
MBNKO.US,60,20251017,220000,24.97,24.97,24.97,24.97,500,0
MBNKO.US,60,20251020,170000,25.07,25.09,24.96,24.9699,1591,0
MBNKO.US,60,20251020,180000,24.97,24.97,24.97,24.97,100,0
MBNKO.US,60,20251020,190000,25.06,25.1,25.06,25.1,1000,0
MBNKO.US,60,20251020,200000,25.08,25.1,25.08,25.1,1280,0
MBNKO.US,60,20251020,210000,25.1,25.1,25.1,25.1,333,0
MBNKO.US,60,20251020,220000,25.1,25.1,25.0805,25.0805,300,0
MBNKO.US,60,20251021,160000,25,25,25,25,600,0
MBNKO.US,60,20251021,200000,24.9977,24.9977,24.9977,24.9977,1000,0
MBNKO.US,60,20251022,160000,25.09,25.09,25.09,25.09,100,0
MBNKO.US,60,20251022,170000,25.09,25.09,25.09,25.09,200,0
MBNKO.US,60,20251022,190000,25.009,25.009,25.009,25.009,500,0
MBNKO.US,60,20251023,160000,25.0938,25.0938,25.0938,25.0938,283,0
MBNKO.US,60,20251023,180000,25.07,25.1,25.07,25.1,1001,0
MBNKO.US,60,20251023,200000,25.08,25.08,25.08,25.08,165,0
MBNKO.US,60,20251023,210000,25.0976,25.0976,25.0976,25.0976,101,0
MBNKO.US,60,20251024,220000,25.09,25.11,25.08,25.11,2617,0
MBNKO.US,60,20251027,150000,24.8733,24.8733,24.8733,24.8733,500,0
MBNKO.US,60,20251027,160000,25.022,25.022,25.022,25.022,500,0
MBNKO.US,60,20251027,170000,25.01,25.11,25.01,25.11,1305,0
MBNKO.US,60,20251028,160000,25.066,25.066,25.06,25.06,419,0
MBNKO.US,60,20251028,180000,25.11,25.11,25.11,25.11,200,0
MBNKO.US,60,20251028,210000,25.05,25.11,25.05,25.07,1920,0
MBNKO.US,60,20251029,180000,25.07,25.07,25.03,25.03,2625,0
MBNKO.US,60,20251029,190000,25.03,25.03,25.0299,25.0299,562,0
MBNKO.US,60,20251029,210000,25.04,25.1,25.01,25.01,3015,0
MBNKO.US,60,20251030,160000,25.1084,25.1084,25.1084,25.1084,200,0
MBNKO.US,60,20251030,190000,25.1074,25.1074,25.1074,25.1074,200,0
MBNKO.US,60,20251030,200000,25.1,25.1,25.07,25.07,1650,0
MBNKO.US,60,20251030,210000,25.11,25.11,25.11,25.11,1000,0
MBNKO.US,60,20251031,200000,25.06,25.06,25.06,25.06,120,0
MBNKO.US,60,20251031,210000,25.11,25.11,25.11,25.11,588,0
MBNKO.US,60,20251103,160000,24.98,25.2925,24.98,25.2925,800,0
MBNKO.US,60,20251103,170000,25.09,25.09,25.0001,25.0001,1400,0
MBNKO.US,60,20251103,180000,25.11,25.275,25.09,25.09,3993,0
MBNKO.US,60,20251103,200000,25.06,25.09,25.06,25.06,500,0
MBNKO.US,60,20251103,220000,25,25,25,25,135,0
MBNKO.US,60,20251104,170000,25.4138,25.4138,25.4138,25.4138,350,0
MBNKO.US,60,20251104,190000,25.18,25.18,25.08,25.08,700,0
MBNKO.US,60,20251104,200000,25.1,25.11,25.1,25.11,2969,0
MBNKO.US,60,20251104,220000,25.06,25.08,25.06,25.06,1200,0
MBNKO.US,60,20251105,170000,25.1,25.1,25.1,25.1,300,0
MBNKO.US,60,20251105,190000,25.0654,25.0654,25.0654,25.0654,158,0
MBNKO.US,60,20251105,200000,25.05,25.05,25.05,25.05,300,0
MBNKO.US,60,20251105,210000,25.05,25.05,25.05,25.05,120,0
MBNKO.US,60,20251106,170000,25.07,25.07,25.07,25.07,300,0
MBNKO.US,60,20251106,190000,25.0821,25.09,25.08,25.09,1900,0
MBNKO.US,60,20251106,200000,25.09,25.09,25,25,700,0
MBNKO.US,60,20251106,210000,25.005,25.01,25.005,25.01,409,0
MBNKO.US,60,20251107,160000,25.07,25.07,25.07,25.07,100,0
MBNKO.US,60,20251107,170000,25.07,25.07,25.07,25.07,150,0
MBNKO.US,60,20251107,190000,25.05,25.05,25.05,25.05,100,0
MBNKO.US,60,20251107,220000,25.1,25.1,25.1,25.1,215,0
MBNKO.US,60,20251110,160000,25.1,25.1,25.1,25.1,600,0
MBNKO.US,60,20251110,180000,25.067,25.067,25.067,25.067,100,0
MBNKO.US,60,20251110,200000,25.0916,25.0916,25.09,25.09,827,0
MBNKO.US,60,20251110,220000,25.09,25.09,25,25,2200,0
MBNKO.US,60,20251111,160000,25.0655,25.0655,25.0655,25.0655,1200,0
MBNKO.US,60,20251111,170000,25.0851,25.0851,25.0851,25.0851,200,0
MBNKO.US,60,20251111,190000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,60,20251111,210000,25.0762,25.0762,25.0762,25.0762,200,0
MBNKO.US,60,20251112,160000,25.1,25.1,25.1,25.1,505,0
MBNKO.US,60,20251112,210000,25.09,25.09,25.08,25.09,1000,0
MBNKO.US,60,20251112,220000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,60,20251113,160000,25.08,25.08,25.02,25.02,2322,0
MBNKO.US,60,20251113,170000,25.02,25.02,25.01,25.01,324,0
MBNKO.US,60,20251113,180000,25.01,25.01,25.01,25.01,100,0
MBNKO.US,60,20251113,220000,25.0092,25.01,25.0092,25.01,1500,0
MBNKO.US,60,20251114,160000,24.98,25.0099,24.98,25.0099,409,0
MBNKO.US,60,20251114,170000,24.95,24.95,24.95,24.95,400,0
MBNKO.US,60,20251114,190000,25.01,25.01,25.0099,25.01,770,0
MBNKO.US,60,20251114,200000,25.01,25.01,25,25,600,0
MBNKO.US,60,20251114,210000,25,25.0062,25,25.0062,400,0
MBNKO.US,60,20251114,220000,25.01,25.01,25.01,25.01,1567,0
MBNKO.US,60,20251117,160000,24.9959,25.04,24.9959,25.04,1093,0
MBNKO.US,60,20251117,170000,25.025,25.04,25.0205,25.04,825,0
MBNKO.US,60,20251117,180000,25.04,25.04,25.01,25.01,2510,0
MBNKO.US,60,20251117,190000,25.01,25.03,24.99,25,4300,0
MBNKO.US,60,20251117,200000,25,25,24.9999,24.9999,1300,0
MBNKO.US,60,20251117,210000,25,25,24.99,24.99,804,0
MBNKO.US,60,20251117,220000,24.99,25.04,24.95,24.995,6584,0
MBNKO.US,60,20251118,160000,24.99,24.99,24.99,24.99,100,0
MBNKO.US,60,20251118,170000,25.04,25.04,25.04,25.04,100,0
MBNKO.US,60,20251118,180000,25.04,25.1,25.04,25.0999,5626,0
MBNKO.US,60,20251118,200000,25.18,25.18,25.1,25.1,2800,0
MBNKO.US,60,20251118,220000,25.195,25.195,25.195,25.195,2000,0
MBNKO.US,60,20251119,160000,25.29,25.29,25.29,25.29,100,0
MBNKO.US,60,20251119,170000,25.15,25.29,25.15,25.29,300,0
MBNKO.US,60,20251119,180000,25.15,25.29,25.15,25.29,1100,0
MBNKO.US,60,20251119,190000,25.29,25.32,25.29,25.32,200,0
MBNKO.US,60,20251119,200000,25.24,25.24,25.1,25.1,2851,0
MBNKO.US,60,20251119,220000,25.0401,25.0401,25.04,25.04,1990,0
MBNKO.US,60,20251120,170000,25.0777,25.14,25.0777,25.1,1507,0
MBNKO.US,60,20251120,190000,25.09,25.09,25.09,25.09,1500,0
MBNKO.US,60,20251120,210000,25.0684,25.0774,25.0684,25.0774,300,0
MBNKO.US,60,20251120,220000,25.065,25.08,25.065,25.08,800,0
MBNKO.US,60,20251121,180000,25.08,25.09,25.069719,25.069719,483,0
MBNKO.US,60,20251121,190000,25.09,25.09,25.07,25.07,2957,0
MBNKO.US,60,20251121,200000,25.05,25.05,25.025,25.025,2684,0
MBNKO.US,60,20251121,210000,25.025,25.04,25.025,25.04,3777,0
MBNKO.US,60,20251121,220000,25.0382,25.09,25.03,25.09,2360,0
MBNKO.US,60,20251124,160000,25.02,25.02,25,25,206,0
MBNKO.US,60,20251124,170000,25.09,25.09,25.0598,25.0598,300,0
MBNKO.US,60,20251124,180000,25.03,25.05,24.98,24.98,2013,0
MBNKO.US,60,20251124,190000,24.9801,25.06,24.9801,25.05,5150,0
MBNKO.US,60,20251124,200000,25.06,25.06,25.04,25.04,320,0
MBNKO.US,60,20251124,220000,25.0712,25.08,25.0712,25.08,1066,0
MBNKO.US,60,20251125,160000,25.025,25.06,25.0205,25.06,300,0
MBNKO.US,60,20251125,170000,25.0515,25.0599,25.001,25.04,2800,0
MBNKO.US,60,20251125,180000,25.02,25.03,25.01,25.03,1243,0
MBNKO.US,60,20251125,190000,25.015,25.04,25.015,25.04,435,0
MBNKO.US,60,20251125,210000,25.0399,25.04,25.02,25.04,3344,0
MBNKO.US,60,20251125,220000,25.04,25.04,25.04,25.04,305,0
MBNKO.US,60,20251126,160000,25.025,25.04,25.025,25.039,6331,0
MBNKO.US,60,20251126,170000,25.02,25.03,25.02,25.03,1100,0
MBNKO.US,60,20251126,180000,25.06,25.06,25.01,25.01,600,0
MBNKO.US,60,20251126,190000,25.05,25.05,25.01,25.01,400,0
MBNKO.US,60,20251126,200000,25.02,25.06,25.02,25.03,1900,0
MBNKO.US,60,20251126,210000,25.03,25.03,25.01,25.01,2315,0
MBNKO.US,60,20251126,220000,25.022,25.022,25.01,25.01,2405,0
MBNKO.US,60,20251128,170000,25.0433,25.0433,25.03,25.03,300,0
MBNKO.US,60,20251128,180000,25.05,25.0608,25.05,25.0608,1800,0
MBNKO.US,60,20251128,190000,25.0641,25.0641,25.0641,25.0641,200,0
MBNKO.US,60,20251201,160000,25.08,25.08,25.08,25.08,2000,0
MBNKO.US,60,20251201,170000,25.05,25.05,25.05,25.05,100,0
MBNKO.US,60,20251201,180000,25.08,25.09,25.0665,25.09,3723,0
MBNKO.US,60,20251201,200000,25.18,25.2426,25.18,25.2426,700,0
MBNKO.US,60,20251201,220000,25.12,25.12,25.12,25.12,1200,0
MBNKO.US,60,20251202,200000,25.38,25.4,25.38,25.4,500,0
MBNKO.US,60,20251202,210000,25.45,25.45,25.15,25.15,5735,0
MBNKO.US,60,20251203,160000,25.23,25.23,25.15,25.23,4814,0
MBNKO.US,60,20251203,170000,25.25,25.25,25.25,25.25,300,0
MBNKO.US,60,20251203,180000,25.26,25.26,25.06,25.15,3510,0
MBNKO.US,60,20251203,190000,25.1,25.13,25.09,25.09,3850,0
MBNKO.US,60,20251203,200000,25.08,25.1599,25.07,25.07,2900,0
MBNKO.US,60,20251203,210000,25.08,25.08,25.05,25.05,2400,0
MBNKO.US,60,20251203,220000,25.07,25.07,25.01,25.02,6220,0
MBNKO.US,60,20251204,170000,25.19,25.19,25.19,25.19,100,0
MBNKO.US,60,20251204,180000,25.3386,25.3386,25.3386,25.3386,200,0
MBNKO.US,60,20251204,190000,25.1,25.1,25.02,25.02,1030,0
MBNKO.US,60,20251204,200000,25.09,25.09,25.04,25.04,805,0
MBNKO.US,60,20251204,210000,25.04,25.04,24.9433,24.9433,2425,0
MBNKO.US,60,20251204,220000,24.9534,25.0399,24.9,24.9815,1920,0
MBNKO.US,60,20251205,170000,25.08,25.09,25,25,2249,0
MBNKO.US,60,20251205,190000,25.01,25.02,25,25,1215,0
MBNKO.US,60,20251205,200000,25,25,25,25,262,0
MBNKO.US,60,20251205,210000,25,25.0068,24.98,25,2800,0
MBNKO.US,60,20251205,220000,25,25,24.98,24.98,1861,0
MBNKO.US,60,20251208,160000,24.989,25.01,24.977,25.01,2000,0
MBNKO.US,60,20251208,170000,25.0046,25.01,25.0046,25.0077,1248,0
MBNKO.US,60,20251208,180000,25.01,25.01,25.01,25.01,566,0
MBNKO.US,60,20251208,190000,25.01,25.05,25,25.05,1500,0
MBNKO.US,60,20251208,210000,25.04,25.04,25.04,25.04,100,0
MBNKO.US,60,20251209,160000,25.08,25.08,25.08,25.08,557,0
MBNKO.US,60,20251209,170000,25.02,25.02,24.98,24.98,1830,0
MBNKO.US,60,20251209,180000,25,25,25,25,1000,0
MBNKO.US,60,20251209,190000,25.0599,25.0599,25.0599,25.0599,100,0
MBNKO.US,60,20251209,220000,25.04,25.09,25.04,25.09,670,0
MBNKO.US,60,20251210,210000,25.09,25.09,25.05,25.09,831,0
MBNKO.US,60,20251210,220000,25.31,25.31,25.24,25.24,405,0
MBNKO.US,60,20251211,160000,25.3999,25.3999,25.3999,25.3999,500,0
MBNKO.US,60,20251211,210000,25.2,25.2,25.2,25.2,727,0
MBNKO.US,60,20251211,220000,25.22,25.22,25.21,25.21,700,0
MBNKO.US,60,20251212,170000,25.37,25.37,25.37,25.37,200,0
MBNKO.US,60,20251212,180000,25.38,25.38,25.2006,25.2006,339,0
MBNKO.US,60,20251212,200000,25.336,25.34,25.336,25.34,304,0
MBNKO.US,60,20251212,210000,25.275,25.2854,25.275,25.2854,220,0
MBNKO.US,60,20251212,220000,25.2658,25.3,25.2658,25.3,300,0
MBNKO.US,60,20251215,160000,24.94,24.94,24.85,24.85,1500,0
MBNKO.US,60,20251215,170000,24.9,24.92,24.9,24.92,2529,0
MBNKO.US,60,20251215,180000,24.913,24.96,24.913,24.94,2082,0
MBNKO.US,60,20251215,190000,24.94,24.95,24.94,24.94,806,0
MBNKO.US,60,20251215,200000,25.09,25.11,25,25.11,1105,0
MBNKO.US,60,20251215,210000,25,25,25,25,1000,0
MBNKO.US,60,20251215,220000,25.19,25.263049,25.1,25.1,1670,0
MBNKO.US,60,20251216,160000,25.1001,25.1001,25.1001,25.1001,200,0
MBNKO.US,60,20251216,170000,25.3,25.3,25.3,25.3,200,0
MBNKO.US,60,20251216,180000,25.23,25.23,25.1522,25.1522,250,0
MBNKO.US,60,20251216,210000,25.2999,25.2999,25.2999,25.2999,100,0
MBNKO.US,60,20251216,220000,25.216,25.28,25.216,25.28,600,0
MBNKO.US,60,20251217,180000,25.36,25.4,25.3201,25.3325,1100,0
MBNKO.US,60,20251217,210000,25.3103,25.4,25.3103,25.36,1889,0
MBNKO.US,60,20251217,220000,25.36,25.36,25.36,25.36,2100,0
MBNKO.US,60,20251218,160000,25.38,25.4,25.38,25.39,2190,0
MBNKO.US,60,20251218,170000,25.38,25.4484,25.38,25.4484,1263,0
MBNKO.US,60,20251218,200000,25.44,25.5,25.38,25.38,3100,0
MBNKO.US,60,20251218,210000,25.21,25.21,25.1,25.195,6045,0
MBNKO.US,60,20251218,220000,25.17,25.375,25.17,25.375,5656,0
MBNKO.US,60,20251219,180000,25.27,25.27,25.27,25.27,200,0
MBNKO.US,60,20251219,190000,25.275,25.275,25.275,25.275,205,0
MBNKO.US,60,20251219,200000,25.24,25.24,25.1,25.13,2370,0
MBNKO.US,60,20251219,210000,25.22,25.5,25.18,25.3624,2947,0
MBNKO.US,60,20251219,220000,25.18,25.2,25.18,25.2,400,0
MBNKO.US,60,20251222,180000,25.352077,25.352077,25.352077,25.352077,195,0
MBNKO.US,60,20251222,200000,25.29,25.29,25.29,25.29,100,0
MBNKO.US,60,20251222,210000,25.15,25.15,25.05,25.06,2918,0
MBNKO.US,60,20251222,220000,25.024,25.0371,24.95,25.0371,2500,0
MBNKO.US,60,20251223,160000,25,25,24.97,24.97,200,0
MBNKO.US,60,20251223,170000,24.9525,24.9525,24.9525,24.9525,1000,0
MBNKO.US,60,20251223,180000,25,25,24.95,24.95,1900,0
MBNKO.US,60,20251223,190000,24.9999,25,24.95,24.9999,2333,0
MBNKO.US,60,20251223,220000,24.93,24.93,24.93,24.93,500,0
MBNKO.US,60,20251224,160000,24.9,24.98,24.9,24.9,600,0
MBNKO.US,60,20251224,170000,24.9,24.91,24.87,24.88,2005,0
MBNKO.US,60,20251224,180000,24.88,24.9,24.85,24.85,5336,0
MBNKO.US,60,20251224,190000,24.85,24.94,24.793,24.85,6465,0
MBNKO.US,60,20251226,160000,24.83,24.83,24.83,24.83,100,0
MBNKO.US,60,20251226,170000,24.9312,24.9312,24.83,24.8532,1200,0
MBNKO.US,60,20251226,180000,24.8532,24.87,24.8532,24.87,200,0
MBNKO.US,60,20251226,190000,24.91,24.91,24.91,24.91,100,0
MBNKO.US,60,20251226,200000,24.95,24.95,24.62,24.7336,6242,0
MBNKO.US,60,20251226,210000,24.796,24.796,24.796,24.796,100,0
