<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRM.US,60,20240912,170000,1.1199,1.175,1.1199,1.13,85026,0
ITRM.US,60,20240912,180000,1.1199,1.135,1.085,1.09,75706,0
ITRM.US,60,20240912,190000,1.1,1.11,1.09,1.1,6743,0
ITRM.US,60,20240912,200000,1.1,1.1,1.1,1.1,100,0
ITRM.US,60,20240912,210000,1.0918,1.11,1.0918,1.1,3100,0
ITRM.US,60,20240912,220000,1.1,1.12,1.09,1.1,70584,0
ITRM.US,60,20240913,160000,1.15,1.15,1.08,1.0801,31816,0
ITRM.US,60,20240913,170000,1.09,1.11,1.0837,1.095,17124,0
ITRM.US,60,20240913,180000,1.0974,1.1,1.09,1.0999,8950,0
ITRM.US,60,20240913,190000,1.0955,1.1,1.07,1.0829,13515,0
ITRM.US,60,20240913,200000,1.08,1.085,1.0558,1.0785,72529,0
ITRM.US,60,20240913,210000,1.07,1.07,1.06,1.0645,6015,0
ITRM.US,60,20240913,220000,1.065,1.09,1.06,1.09,23598,0
ITRM.US,60,20240916,160000,1.09,1.1201,1.07,1.1,29968,0
ITRM.US,60,20240916,170000,1.1,1.12,1.1,1.12,12245,0
ITRM.US,60,20240916,180000,1.12,1.12,1.0202,1.0515,43400,0
ITRM.US,60,20240916,190000,1.06,1.067538,1.05,1.0545,14394,0
ITRM.US,60,20240916,200000,1.0594,1.07,1.0501,1.07,19588,0
ITRM.US,60,20240916,210000,1.0687,1.07,1.05,1.0592,16968,0
ITRM.US,60,20240916,220000,1.05,1.1,1.05,1.06,45997,0
ITRM.US,60,20240917,160000,1.07,1.08,1.07,1.08,4954,0
ITRM.US,60,20240917,170000,1.075,1.1,1.07,1.0999,23433,0
ITRM.US,60,20240917,180000,1.095,1.14,1.09,1.13,63311,0
ITRM.US,60,20240917,190000,1.13,1.135,1.12,1.12,13376,0
ITRM.US,60,20240917,200000,1.11,1.11,1.09,1.095,25839,0
ITRM.US,60,20240917,210000,1.1,1.1,1.07,1.08,13471,0
ITRM.US,60,20240917,220000,1.075,1.1,1.07,1.1,39531,0
ITRM.US,60,20240918,160000,1.075,1.1324,1.075,1.1,19148,0
ITRM.US,60,20240918,170000,1.1001,1.11,1.0801,1.11,9550,0
ITRM.US,60,20240918,180000,1.1103,1.1144,1.07,1.095,27293,0
ITRM.US,60,20240918,190000,1.09,1.105,1.08,1.1,12078,0
ITRM.US,60,20240918,200000,1.0911,1.1036,1.0911,1.1036,344,0
ITRM.US,60,20240918,210000,1.0908,1.11,1.09,1.11,7932,0
ITRM.US,60,20240918,220000,1.0902,1.1,1.08,1.09,70427,0
ITRM.US,60,20240919,160000,1.1,1.1197,1.1,1.11,13121,0
ITRM.US,60,20240919,170000,1.12,1.12,1.07,1.0801,20457,0
ITRM.US,60,20240919,180000,1.0999,1.1,1.08,1.095,16108,0
ITRM.US,60,20240919,200000,1.0834,1.0998,1.0834,1.095,3664,0
ITRM.US,60,20240919,210000,1.09,1.1,1.09,1.09,1440,0
ITRM.US,60,20240919,220000,1.09,1.1,1.07,1.09,48687,0
ITRM.US,60,20240920,160000,1.1,1.1,1.05,1.06,80463,0
ITRM.US,60,20240920,170000,1.0517,1.07,0.99,1.0466,89647,0
ITRM.US,60,20240920,180000,1.055,1.06,1.035,1.055,11843,0
ITRM.US,60,20240920,190000,1.0512,1.055,1.05,1.055,1704,0
ITRM.US,60,20240920,200000,1.0546,1.06,1.05,1.0599,4598,0
ITRM.US,60,20240920,210000,1.069,1.071,1.06,1.06,20226,0
ITRM.US,60,20240920,220000,1.06,1.06,1.05,1.055,14729,0
ITRM.US,60,20240923,160000,1.05,1.07,1.05,1.0625,13022,0
ITRM.US,60,20240923,170000,1.0656,1.11,1.02,1.059,48546,0
ITRM.US,60,20240923,180000,1.06,1.06,1.03,1.042,9920,0
ITRM.US,60,20240923,190000,1.04,1.05,1.03,1.05,21204,0
ITRM.US,60,20240923,200000,1.0416,1.07,1.0416,1.07,4173,0
ITRM.US,60,20240923,210000,1.0431,1.06,1.0431,1.06,2814,0
ITRM.US,60,20240923,220000,1.06,1.09,1.03,1.06,25405,0
ITRM.US,60,20240924,160000,1.03,1.055,1.03,1.05,6740,0
ITRM.US,60,20240924,170000,1.05,1.055,1.02,1.035,65172,0
ITRM.US,60,20240924,180000,1.035,1.07,1.02,1.07,57788,0
ITRM.US,60,20240924,190000,1.07,1.07,1.04,1.05,49671,0
ITRM.US,60,20240924,200000,1.06,1.0636,1.03,1.045,70274,0
ITRM.US,60,20240924,210000,1.0491,1.0499,1.045,1.045,4191,0
ITRM.US,60,20240924,220000,1.0497,1.095,1.0497,1.095,87462,0
ITRM.US,60,20240925,160000,1.085,1.09,1.0849,1.0849,4573,0
ITRM.US,60,20240925,170000,1.09,1.09,1.03,1.06,14987,0
ITRM.US,60,20240925,180000,1.06,1.062,1.05,1.05,1331,0
ITRM.US,60,20240925,190000,1.06,1.07,1.06,1.06,6914,0
ITRM.US,60,20240925,200000,1.06,1.08,1.05,1.079,4656,0
ITRM.US,60,20240925,210000,1.0799,1.08,1.062,1.07,31483,0
ITRM.US,60,20240925,220000,1.07,1.08,1.06,1.07,38257,0
ITRM.US,60,20240926,160000,1.0524,1.07,1.0524,1.07,5859,0
ITRM.US,60,20240926,170000,1.08,1.08,1.04,1.04,20439,0
ITRM.US,60,20240926,180000,1.04,1.06,1.02,1.045,22322,0
ITRM.US,60,20240926,190000,1.0485,1.05,1.04,1.04,7270,0
ITRM.US,60,20240926,200000,1.05,1.0501,1.0313,1.0313,7372,0
ITRM.US,60,20240926,210000,1.049,1.06,1.03,1.06,25086,0
ITRM.US,60,20240926,220000,1.05,1.06,1.03,1.045,31692,0
ITRM.US,60,20240927,160000,1.06,1.06,1.04,1.045,5739,0
ITRM.US,60,20240927,170000,1.0495,1.0495,1.020818,1.0399,48953,0
ITRM.US,60,20240927,180000,1.045,1.05,1.04,1.049,8174,0
ITRM.US,60,20240927,190000,1.04,1.045,1.04,1.045,11694,0
ITRM.US,60,20240927,200000,1.0499,1.07,1.0499,1.07,51632,0
ITRM.US,60,20240927,210000,1.07,1.07,1.06,1.06,22458,0
ITRM.US,60,20240927,220000,1.06,1.07,1.05,1.055,69238,0
ITRM.US,60,20240930,160000,1.05,1.08,1.04,1.06,28109,0
ITRM.US,60,20240930,170000,1.05,1.06,1.03,1.058,23925,0
ITRM.US,60,20240930,180000,1.04,1.06,1.03,1.04,29952,0
ITRM.US,60,20240930,190000,1.0311,1.05,1.0311,1.0499,13733,0
ITRM.US,60,20240930,200000,1.06,1.07,1.06,1.065,10533,0
ITRM.US,60,20240930,210000,1.0612,1.08,1.0612,1.075,9549,0
ITRM.US,60,20240930,220000,1.0714,1.09,1.07,1.09,28989,0
ITRM.US,60,20241001,160000,1.08,1.09,1.07,1.09,1272,0
ITRM.US,60,20241001,170000,1.0899,1.0899,1.03,1.05,32579,0
ITRM.US,60,20241001,180000,1.0498,1.06,1.04,1.06,22880,0
ITRM.US,60,20241001,190000,1.05,1.055,1.04,1.05,31310,0
ITRM.US,60,20241001,200000,1.045,1.05,1.04,1.05,14473,0
ITRM.US,60,20241001,210000,1.0482,1.0482,1.04,1.04,1595,0
ITRM.US,60,20241001,220000,1.05,1.065,1.04,1.06,39761,0
ITRM.US,60,20241002,160000,1.0521,1.0675,1.0521,1.0602,7444,0
ITRM.US,60,20241002,170000,1.06,1.06,1.04,1.04,8517,0
ITRM.US,60,20241002,180000,1.04,1.045,1.033,1.0399,6254,0
ITRM.US,60,20241002,190000,1.0399,1.05,1.03,1.0499,13575,0
ITRM.US,60,20241002,200000,1.0439,1.0494,1.0439,1.0485,1500,0
ITRM.US,60,20241002,210000,1.05,1.06,1.04,1.05,5700,0
ITRM.US,60,20241002,220000,1.05,1.05,1.04,1.05,8418,0
ITRM.US,60,20241003,160000,1.03,1.05,1.03,1.05,5802,0
ITRM.US,60,20241003,170000,1.0501,1.0501,1.0313,1.04,1772,0
ITRM.US,60,20241003,180000,1.0394,1.05,1.02,1.02,33871,0
ITRM.US,60,20241003,190000,1.03,1.05,1.01,1.02,45491,0
ITRM.US,60,20241003,200000,1.0116,1.04,1,1.0099,47161,0
ITRM.US,60,20241003,210000,1,1.0198,0.98,1.015,45727,0
ITRM.US,60,20241003,220000,1.015,1.015,0.984,1.005,43621,0
ITRM.US,60,20241004,160000,1,1.0003,1,1.0003,9051,0
ITRM.US,60,20241004,170000,1.02,1.02,1.01,1.01,15164,0
ITRM.US,60,20241004,180000,1.015,1.02,1.01,1.0179,6086,0
ITRM.US,60,20241004,190000,1.0112,1.02,1.0112,1.02,13368,0
ITRM.US,60,20241004,200000,1.01,1.02,1,1.0116,19267,0
ITRM.US,60,20241004,210000,1.02,1.02,1,1.02,16684,0
ITRM.US,60,20241004,220000,1.01,1.02,0.9798,1.005,35782,0
ITRM.US,60,20241007,160000,1,1.01,0.9963,1,46894,0
ITRM.US,60,20241007,170000,0.99,0.99,0.96,0.987,12140,0
ITRM.US,60,20241007,180000,0.9869,0.9869,0.94,0.963,80258,0
ITRM.US,60,20241007,190000,0.9658,0.983,0.9658,0.983,24408,0
ITRM.US,60,20241007,200000,0.978,0.9899,0.978,0.9899,7616,0
ITRM.US,60,20241007,210000,0.9898,0.9898,0.9801,0.988027,1391,0
ITRM.US,60,20241007,220000,0.9847,0.98752,0.978,0.978,24557,0
ITRM.US,60,20241008,160000,1,1,0.96,0.9669,12672,0
ITRM.US,60,20241008,170000,0.965,0.97,0.9601,0.9699,7443,0
ITRM.US,60,20241008,180000,0.97,0.9716,0.9651,0.97,8826,0
ITRM.US,60,20241008,190000,0.9708,0.9708,0.96,0.9601,11444,0
ITRM.US,60,20241008,200000,0.9601,0.9695,0.9408,0.95,41708,0
ITRM.US,60,20241008,210000,0.9696,0.9696,0.9411,0.965,21828,0
ITRM.US,60,20241008,220000,0.9512,0.9579,0.9422,0.9579,8914,0
ITRM.US,60,20241009,160000,0.96,0.97,0.918,0.925501,50285,0
ITRM.US,60,20241009,170000,0.94,0.9559,0.94,0.9559,11800,0
ITRM.US,60,20241009,180000,0.9555,0.9559,0.95,0.9558,7601,0
ITRM.US,60,20241009,190000,0.9558,0.9559,0.926,0.9558,14142,0
ITRM.US,60,20241009,200000,0.95,0.9559,0.931,0.935,26344,0
ITRM.US,60,20241009,210000,0.935,0.935,0.932266,0.932266,2600,0
ITRM.US,60,20241009,220000,0.93355,0.9341,0.89,0.908286,60776,0
ITRM.US,60,20241010,160000,0.8947,0.9559,0.824,0.824,46515,0
ITRM.US,60,20241010,170000,0.87,0.916,0.82,0.894,45073,0
ITRM.US,60,20241010,180000,0.898,0.9161,0.88,0.9,27567,0
ITRM.US,60,20241010,190000,0.8999,0.9326,0.89,0.9326,18222,0
ITRM.US,60,20241010,200000,0.9299,0.9299,0.89,0.9117,3847,0
ITRM.US,60,20241010,210000,0.91749,0.923,0.9001,0.91,7667,0
ITRM.US,60,20241010,220000,0.91,0.92,0.9,0.9,37166,0
ITRM.US,60,20241011,160000,0.9523,0.9523,0.930001,0.9398,10214,0
ITRM.US,60,20241011,170000,0.9354,0.9379,0.93,0.937799,16176,0
ITRM.US,60,20241011,180000,0.930395,0.9376,0.91,0.91,23894,0
ITRM.US,60,20241011,190000,0.9216,0.9376,0.92,0.9298,5290,0
ITRM.US,60,20241011,200000,0.9288,0.9288,0.91,0.91,7953,0
ITRM.US,60,20241011,210000,0.93,0.9342,0.912,0.912,5742,0
ITRM.US,60,20241011,220000,0.9201,0.9373,0.9201,0.930053,2326,0
ITRM.US,60,20241014,160000,0.98,0.995,0.9672,0.9795,59936,0
ITRM.US,60,20241014,170000,0.994899,1.02,0.9928,1.019,41190,0
ITRM.US,60,20241014,180000,1.0185,1.05,1,1.0261,42663,0
ITRM.US,60,20241014,190000,1.0435,1.045,1.02,1.03,28775,0
ITRM.US,60,20241014,200000,1.04,1.04,1.01,1.025,40539,0
ITRM.US,60,20241014,210000,1.01,1.04,1.01,1.011,51535,0
ITRM.US,60,20241014,220000,1.0197,1.0197,0.996,0.996,83525,0
ITRM.US,60,20241015,160000,1.05,1.07,1.02,1.07,51850,0
ITRM.US,60,20241015,170000,1.07,1.07,1.04,1.045,38067,0
ITRM.US,60,20241015,180000,1.0499,1.05,1.0406,1.0476,18198,0
ITRM.US,60,20241015,190000,1.03,1.04,1.01,1.02,23254,0
ITRM.US,60,20241015,200000,1.01,1.03,1.01,1.0112,6281,0
ITRM.US,60,20241015,210000,1.015,1.0187,1.01,1.0175,1700,0
ITRM.US,60,20241015,220000,1.0199,1.02,1,1.0108,9454,0
ITRM.US,60,20241016,160000,1.03,1.0599,1.02,1.03,11384,0
ITRM.US,60,20241016,170000,1.038,1.0393,1.0205,1.0205,10676,0
ITRM.US,60,20241016,180000,1.03,1.0399,1.03,1.035,12675,0
ITRM.US,60,20241016,190000,1.0395,1.04,1.03,1.03,53226,0
ITRM.US,60,20241016,200000,1.03,1.0395,1.03,1.0371,11465,0
ITRM.US,60,20241016,210000,1.035,1.04,1.01,1.0295,32705,0
ITRM.US,60,20241016,220000,1.02,1.03,1.01,1.03,5251,0
ITRM.US,60,20241017,160000,1.05,1.05,1.01,1.0297,28546,0
ITRM.US,60,20241017,170000,1.03,1.0499,1.03,1.0488,6305,0
ITRM.US,60,20241017,180000,1.045,1.049,1.03,1.035,26387,0
ITRM.US,60,20241017,190000,1.03,1.04,1.024,1.0399,22757,0
ITRM.US,60,20241017,200000,1.0383,1.04,1.015,1.03,46008,0
ITRM.US,60,20241017,210000,1.03,1.04,1.02,1.04,17912,0
ITRM.US,60,20241017,220000,1.0499,1.09,1.0499,1.09,130264,0
ITRM.US,60,20241018,160000,1.1402,1.1402,1.09,1.1,27733,0
ITRM.US,60,20241018,170000,1.1,1.1099,1.0999,1.104,15334,0
ITRM.US,60,20241018,180000,1.11,1.1293,1.11,1.1215,16619,0
ITRM.US,60,20241018,190000,1.125,1.18,1.125,1.17,105197,0
ITRM.US,60,20241018,200000,1.16,1.18,1.13,1.14,122587,0
ITRM.US,60,20241018,210000,1.1596,1.1596,1.1343,1.14,26946,0
ITRM.US,60,20241018,220000,1.1401,1.1763,1.14,1.17,48828,0
ITRM.US,60,20241021,160000,1.2,1.25,1.155,1.18,174088,0
ITRM.US,60,20241021,170000,1.1899,1.2,1.17,1.17,106338,0
ITRM.US,60,20241021,180000,1.1781,1.19,1.17,1.18,79851,0
ITRM.US,60,20241021,190000,1.1885,1.1885,1.1459,1.15,72727,0
ITRM.US,60,20241021,200000,1.1506,1.16,1.14,1.15,22029,0
ITRM.US,60,20241021,210000,1.14,1.1499,1.1,1.12,42593,0
ITRM.US,60,20241021,220000,1.12,1.13,1.09,1.12,53254,0
ITRM.US,60,20241022,160000,1.15,1.1899,1.08,1.08,95398,0
ITRM.US,60,20241022,170000,1.062,1.12,1.062,1.0831,63253,0
ITRM.US,60,20241022,180000,1.108,1.1199,1.09,1.0999,15082,0
ITRM.US,60,20241022,190000,1.09,1.1,1.08,1.0926,56217,0
ITRM.US,60,20241022,200000,1.0982,1.0982,1.05,1.07,68244,0
ITRM.US,60,20241022,210000,1.07,1.07,1.05,1.06,25656,0
ITRM.US,60,20241022,220000,1.0698,1.09,1.05,1.08,73710,0
ITRM.US,60,20241023,160000,1.12,1.12,1.06,1.065,26753,0
ITRM.US,60,20241023,170000,1.065,1.0801,1.05,1.06,68354,0
ITRM.US,60,20241023,180000,1.06,1.0899,1.05,1.085,52287,0
ITRM.US,60,20241023,190000,1.085,1.1,1.07,1.09,120690,0
ITRM.US,60,20241023,200000,1.0953,1.13,1.06,1.11,80659,0
ITRM.US,60,20241023,210000,1.127,1.1512,1.1,1.1099,68905,0
ITRM.US,60,20241023,220000,1.108477,1.14,1.07,1.12,55355,0
ITRM.US,60,20241024,160000,1.12,1.14,1.09,1.12,33118,0
ITRM.US,60,20241024,170000,1.124,1.16,1.1099,1.16,69426,0
ITRM.US,60,20241024,180000,1.1577,1.2,1.14,1.1701,119784,0
ITRM.US,60,20241024,190000,1.1595,1.1595,1.1,1.13,78421,0
ITRM.US,60,20241024,200000,1.1394,1.21,1.1381,1.19,202014,0
ITRM.US,60,20241024,210000,1.1886,1.22,1.175,1.201,121779,0
ITRM.US,60,20241024,220000,1.1905,1.1905,1.13,1.17,249194,0
ITRM.US,60,20241025,160000,1.19,1.2099,1.12,1.1898,173232,0
ITRM.US,60,20241025,170000,1.1789,1.43,1.12,1.405,878515,0
ITRM.US,60,20241025,180000,1.75,2.18,1.46,1.96,23617502,0
ITRM.US,60,20241025,190000,1.955,2.32,1.77,1.795,41759434,0
ITRM.US,60,20241025,200000,1.7988,1.89,1.53,1.69,13221807,0
ITRM.US,60,20241025,210000,1.6907,1.93,1.64,1.7312,9174189,0
ITRM.US,60,20241025,220000,1.735,1.95,1.67,1.88,11400173,0
ITRM.US,60,20241028,150000,1.82,1.84,1.65,1.6596,1374051,0
ITRM.US,60,20241028,160000,1.6599,1.66,1.43,1.5907,3177291,0
ITRM.US,60,20241028,170000,1.5906,1.61,1.54,1.54,710758,0
ITRM.US,60,20241028,180000,1.54,1.75,1.52,1.655,1476333,0
ITRM.US,60,20241028,190000,1.66,1.67,1.58,1.63,354341,0
ITRM.US,60,20241028,200000,1.63,1.65,1.58,1.615,432364,0
ITRM.US,60,20241028,210000,1.615,1.62,1.4,1.43,2066436,0
ITRM.US,60,20241029,150000,1.45,1.54,1.43,1.5,652952,0
ITRM.US,60,20241029,160000,1.4995,1.54,1.45,1.465,692127,0
ITRM.US,60,20241029,170000,1.465,1.51,1.44,1.495,468423,0
ITRM.US,60,20241029,180000,1.495,1.52,1.47,1.5001,240034,0
ITRM.US,60,20241029,190000,1.5,1.51,1.46,1.475,246072,0
ITRM.US,60,20241029,200000,1.47,1.48,1.43,1.4405,147530,0
ITRM.US,60,20241029,210000,1.45,1.49,1.44,1.45,332442,0
ITRM.US,60,20241030,150000,1.44,1.44,1.3,1.3245,634800,0
ITRM.US,60,20241030,160000,1.325,1.4,1.321,1.3702,451077,0
ITRM.US,60,20241030,170000,1.3701,1.4,1.36,1.38,180446,0
ITRM.US,60,20241030,180000,1.38,1.42,1.37,1.37,193178,0
ITRM.US,60,20241030,190000,1.38,1.395,1.3505,1.38,164724,0
ITRM.US,60,20241030,200000,1.38,1.39,1.3611,1.3675,78830,0
ITRM.US,60,20241030,210000,1.365,1.37,1.16,1.205,898908,0
ITRM.US,60,20241031,150000,1.3,1.301,1.245,1.26,180286,0
ITRM.US,60,20241031,160000,1.2686,1.3291,1.25,1.27,347593,0
ITRM.US,60,20241031,170000,1.27,1.3,1.26,1.28,120886,0
ITRM.US,60,20241031,180000,1.2805,1.3,1.26,1.2706,95029,0
ITRM.US,60,20241031,190000,1.275,1.305,1.27,1.2997,97943,0
ITRM.US,60,20241031,200000,1.2995,1.3,1.26,1.2605,81646,0
ITRM.US,60,20241031,210000,1.26,1.3,1.25,1.275,210330,0
ITRM.US,60,20241101,150000,1.301,1.32,1.2603,1.28,114604,0
ITRM.US,60,20241101,160000,1.28,1.285,1.2,1.2496,298740,0
ITRM.US,60,20241101,170000,1.2499,1.25,1.2,1.22,249916,0
ITRM.US,60,20241101,180000,1.2296,1.235,1.1815,1.2,165767,0
ITRM.US,60,20241101,190000,1.1944,1.23,1.185,1.1899,142207,0
ITRM.US,60,20241101,200000,1.2,1.22,1.16,1.2196,884835,0
ITRM.US,60,20241101,210000,1.2123,1.23,1.2,1.22,151682,0
ITRM.US,60,20241104,160000,1.19,1.29,1.19,1.28,202778,0
ITRM.US,60,20241104,170000,1.275,1.295,1.23,1.275,185256,0
ITRM.US,60,20241104,180000,1.2795,1.33,1.2701,1.2701,185037,0
ITRM.US,60,20241104,190000,1.2725,1.31,1.27,1.3096,155792,0
ITRM.US,60,20241104,200000,1.3001,1.35,1.28,1.321,143897,0
ITRM.US,60,20241104,210000,1.3206,1.33,1.3101,1.3288,59382,0
ITRM.US,60,20241104,220000,1.33,1.33,1.29,1.305,69494,0
ITRM.US,60,20241105,160000,1.2925,1.31,1.25,1.2699,89177,0
ITRM.US,60,20241105,170000,1.2699,1.27,1.24,1.25,159175,0
ITRM.US,60,20241105,180000,1.2512,1.32,1.25,1.2797,140423,0
ITRM.US,60,20241105,190000,1.2799,1.29,1.26,1.265,51027,0
ITRM.US,60,20241105,200000,1.265,1.29,1.26,1.28,16161,0
ITRM.US,60,20241105,210000,1.29,1.3,1.27,1.2999,75675,0
ITRM.US,60,20241105,220000,1.305,1.31,1.28,1.29,114097,0
ITRM.US,60,20241106,160000,1.24,1.26,1.22,1.225,48609,0
ITRM.US,60,20241106,170000,1.2383,1.27,1.23,1.2309,75158,0
ITRM.US,60,20241106,180000,1.23,1.265,1.23,1.26,88866,0
ITRM.US,60,20241106,190000,1.26,1.2694,1.245,1.25,124476,0
ITRM.US,60,20241106,200000,1.2459,1.25,1.23,1.24,99138,0
ITRM.US,60,20241106,210000,1.245,1.245,1.21,1.2109,103089,0
ITRM.US,60,20241106,220000,1.211,1.24,1.21,1.22,133169,0
ITRM.US,60,20241107,160000,1.25,1.2596,1.21,1.23,148125,0
ITRM.US,60,20241107,170000,1.2396,1.28,1.23,1.261,143176,0
ITRM.US,60,20241107,180000,1.27,1.3,1.2608,1.29,145496,0
ITRM.US,60,20241107,190000,1.2812,1.29,1.26,1.261,71046,0
ITRM.US,60,20241107,200000,1.26,1.29,1.26,1.2712,59774,0
ITRM.US,60,20241107,210000,1.275,1.31,1.27,1.3006,129215,0
ITRM.US,60,20241107,220000,1.31,1.31,1.29,1.3,50874,0
ITRM.US,60,20241108,160000,1.295,1.34,1.26,1.32,199930,0
ITRM.US,60,20241108,170000,1.325,1.37,1.31,1.34,274921,0
ITRM.US,60,20241108,180000,1.34,1.3485,1.32,1.3485,73583,0
ITRM.US,60,20241108,190000,1.34,1.35,1.325,1.3459,41189,0
ITRM.US,60,20241108,200000,1.3495,1.4,1.3495,1.39,245798,0
ITRM.US,60,20241108,210000,1.39,1.429,1.3795,1.405,201099,0
ITRM.US,60,20241108,220000,1.4,1.42,1.375,1.39,209294,0
ITRM.US,60,20241111,160000,1.39,1.43,1.325,1.33,133016,0
ITRM.US,60,20241111,170000,1.34,1.3687,1.33,1.3312,165319,0
ITRM.US,60,20241111,180000,1.34,1.35,1.31,1.345,122875,0
ITRM.US,60,20241111,190000,1.3445,1.39,1.335,1.3892,197263,0
ITRM.US,60,20241111,200000,1.385,1.41,1.38,1.3999,86382,0
ITRM.US,60,20241111,210000,1.4,1.4,1.375,1.375,25432,0
ITRM.US,60,20241111,220000,1.37,1.39,1.35,1.39,122127,0
ITRM.US,60,20241112,160000,1.35,1.38,1.35,1.36,31560,0
ITRM.US,60,20241112,170000,1.365,1.52,1.36,1.43,590079,0
ITRM.US,60,20241112,180000,1.42,1.45,1.4103,1.43,69351,0
ITRM.US,60,20241112,190000,1.4308,1.48,1.4308,1.465,96472,0
ITRM.US,60,20241112,200000,1.4605,1.47,1.44,1.46,132737,0
ITRM.US,60,20241112,210000,1.4605,1.515,1.4605,1.48,195798,0
ITRM.US,60,20241112,220000,1.48,1.495,1.45,1.48,180110,0
ITRM.US,60,20241113,160000,1.47,1.61,1.47,1.54,286830,0
ITRM.US,60,20241113,170000,1.545,1.56,1.49,1.525,174191,0
ITRM.US,60,20241113,180000,1.52,1.52,1.48,1.515,173406,0
ITRM.US,60,20241113,190000,1.515,1.555,1.515,1.5487,76977,0
ITRM.US,60,20241113,200000,1.5487,1.5487,1.5,1.505,60636,0
ITRM.US,60,20241113,210000,1.5077,1.51,1.47,1.49,86100,0
ITRM.US,60,20241113,220000,1.49,1.5,1.41,1.415,218201,0
ITRM.US,60,20241114,160000,1.25,1.37,1.25,1.295,365926,0
ITRM.US,60,20241114,170000,1.29,1.31,1.26,1.2999,206140,0
ITRM.US,60,20241114,180000,1.2998,1.33,1.28,1.3215,118181,0
ITRM.US,60,20241114,190000,1.325,1.33,1.3,1.3163,68100,0
ITRM.US,60,20241114,200000,1.3024,1.34,1.3,1.335,39094,0
ITRM.US,60,20241114,210000,1.3328,1.37,1.3328,1.3582,44595,0
ITRM.US,60,20241114,220000,1.355,1.39,1.35,1.36,94554,0
ITRM.US,60,20241115,160000,1.37,1.42,1.37,1.3897,51669,0
ITRM.US,60,20241115,170000,1.385,1.39,1.37,1.3705,51215,0
ITRM.US,60,20241115,180000,1.38,1.38,1.31,1.3301,128005,0
ITRM.US,60,20241115,190000,1.33,1.36,1.32,1.35,40907,0
ITRM.US,60,20241115,200000,1.3401,1.3401,1.32,1.34,28650,0
ITRM.US,60,20241115,210000,1.33,1.35,1.32,1.35,65237,0
ITRM.US,60,20241115,220000,1.3421,1.38,1.3406,1.37,66565,0
ITRM.US,60,20241118,160000,1.39,1.39,1.33,1.355,50625,0
ITRM.US,60,20241118,170000,1.35,1.39,1.345,1.3785,114759,0
ITRM.US,60,20241118,180000,1.38,1.38,1.36,1.36,53587,0
ITRM.US,60,20241118,190000,1.36,1.37,1.35,1.365,26729,0
ITRM.US,60,20241118,200000,1.37,1.375,1.355,1.36,43769,0
ITRM.US,60,20241118,210000,1.37,1.48,1.37,1.44,303425,0
ITRM.US,60,20241118,220000,1.44,1.465,1.37,1.42,154005,0
ITRM.US,60,20241119,160000,1.4,1.4175,1.37,1.3895,34076,0
ITRM.US,60,20241119,170000,1.385,1.44,1.3706,1.4305,59429,0
ITRM.US,60,20241119,180000,1.4301,1.46,1.43,1.4419,43818,0
ITRM.US,60,20241119,190000,1.45,1.465,1.43,1.445,54787,0
ITRM.US,60,20241119,200000,1.45,1.47,1.435,1.4571,28598,0
ITRM.US,60,20241119,210000,1.45,1.54,1.445,1.5,341682,0
ITRM.US,60,20241119,220000,1.505,1.535,1.48,1.52,178920,0
ITRM.US,60,20241120,160000,1.52,1.614,1.52,1.57,129727,0
ITRM.US,60,20241120,170000,1.57,1.6,1.54,1.5415,89256,0
ITRM.US,60,20241120,180000,1.545,1.63,1.545,1.6094,159383,0
ITRM.US,60,20241120,190000,1.6001,1.62,1.585,1.615,182125,0
ITRM.US,60,20241120,200000,1.62,1.63,1.59,1.59,133093,0
ITRM.US,60,20241120,210000,1.595,1.6,1.545,1.574,138453,0
ITRM.US,60,20241120,220000,1.575,1.65,1.57,1.63,155190,0
ITRM.US,60,20241121,160000,1.69,1.73,1.65,1.67,189121,0
ITRM.US,60,20241121,170000,1.67,1.675,1.57,1.64,276433,0
ITRM.US,60,20241121,180000,1.65,1.69,1.62,1.69,76416,0
ITRM.US,60,20241121,190000,1.69,1.71,1.65,1.695,155971,0
ITRM.US,60,20241121,200000,1.695,1.7,1.6706,1.685,74918,0
ITRM.US,60,20241121,210000,1.68,1.8,1.68,1.79,422491,0
ITRM.US,60,20241121,220000,1.79,1.83,1.76,1.77,218426,0
ITRM.US,60,20241122,160000,1.8,1.81,1.72,1.7306,146759,0
ITRM.US,60,20241122,170000,1.74,1.79,1.7016,1.715,75541,0
ITRM.US,60,20241122,180000,1.7101,1.77,1.71,1.755,75165,0
ITRM.US,60,20241122,190000,1.72,1.7999,1.72,1.7626,69801,0
ITRM.US,60,20241122,200000,1.7741,1.79,1.77,1.78,40764,0
ITRM.US,60,20241122,210000,1.78,1.85,1.7772,1.805,85671,0
ITRM.US,60,20241122,220000,1.805,1.82,1.78,1.81,146768,0
ITRM.US,60,20241125,160000,1.79,1.84,1.78,1.82,92874,0
ITRM.US,60,20241125,170000,1.8101,1.96,1.7998,1.925,358149,0
ITRM.US,60,20241125,180000,1.92,1.925,1.88,1.9,161377,0
ITRM.US,60,20241125,190000,1.9,1.9039,1.86,1.9001,90004,0
