<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,60,20240717,210000,1.24,1.24,1.23,1.24,1829,0
SWAG.US,60,20240717,220000,1.24,1.25,1.23,1.2499,1900,0
SWAG.US,60,20240718,160000,1.25,1.29,1.25,1.29,3757,0
SWAG.US,60,20240718,170000,1.28,1.3,1.28,1.28,3784,0
SWAG.US,60,20240718,180000,1.28,1.28,1.1913,1.25,2934,0
SWAG.US,60,20240718,190000,1.28,1.28,1.26,1.26,700,0
SWAG.US,60,20240718,200000,1.27,1.29,1.27,1.29,400,0
SWAG.US,60,20240718,210000,1.28,1.29,1.23,1.26,700,0
SWAG.US,60,20240718,220000,1.27,1.28,1.23,1.27,2300,0
SWAG.US,60,20240719,160000,1.19,1.19,1.19,1.19,797,0
SWAG.US,60,20240719,170000,1.2399,1.2399,1.2399,1.2399,500,0
SWAG.US,60,20240719,180000,1.19,1.19,1.19,1.19,100,0
SWAG.US,60,20240719,190000,1.19,1.19,1.19,1.19,132,0
SWAG.US,60,20240719,210000,1.18,1.18,1.18,1.18,149,0
SWAG.US,60,20240719,220000,1.18,1.21,1.18,1.19,2671,0
SWAG.US,60,20240722,160000,1.1525,1.19,1.1525,1.19,4100,0
SWAG.US,60,20240722,170000,1.0945,1.1539,1.0945,1.15,3777,0
SWAG.US,60,20240722,180000,1.13,1.13,1.13,1.13,100,0
SWAG.US,60,20240722,200000,1.13,1.155,1.13,1.155,306,0
SWAG.US,60,20240722,210000,1.1535,1.1535,1.1535,1.1535,129,0
SWAG.US,60,20240722,220000,1.15,1.16,1.147,1.16,940,0
SWAG.US,60,20240723,160000,1.13,1.16,1.13,1.1301,599,0
SWAG.US,60,20240723,170000,1.1401,1.15,1.14,1.1478,999,0
SWAG.US,60,20240723,180000,1.15,1.15,1.14,1.14,400,0
SWAG.US,60,20240723,190000,1.14,1.14,1.135,1.135,990,0
SWAG.US,60,20240723,200000,1.14,1.1499,1.14,1.1406,7146,0
SWAG.US,60,20240723,220000,1.145,1.145,1.14,1.145,432,0
SWAG.US,60,20240724,160000,1.18,1.18,1.18,1.18,115,0
SWAG.US,60,20240724,180000,1.16,1.16,1.16,1.16,100,0
SWAG.US,60,20240724,190000,1.14,1.15,1.14,1.15,200,0
SWAG.US,60,20240724,210000,1.145,1.18,1.145,1.18,28085,0
SWAG.US,60,20240724,220000,1.1717,1.22,1.1717,1.22,1242,0
SWAG.US,60,20240725,160000,1.22,1.22,1.22,1.22,329,0
SWAG.US,60,20240725,170000,1.1901,1.1901,1.18,1.18,521,0
SWAG.US,60,20240725,220000,1.175,1.22,1.175,1.22,5022,0
SWAG.US,60,20240726,160000,1.22,1.22,1.2,1.2,1299,0
SWAG.US,60,20240726,170000,1.22,1.245,1.22,1.245,2290,0
SWAG.US,60,20240726,180000,1.27,1.27,1.21,1.23,2367,0
SWAG.US,60,20240726,200000,1.22,1.26,1.22,1.26,200,0
SWAG.US,60,20240726,220000,1.24,1.26,1.24,1.26,242,0
SWAG.US,60,20240729,160000,1.24,1.26,1.24,1.26,445,0
SWAG.US,60,20240729,170000,1.28,1.3,1.27,1.29,7738,0
SWAG.US,60,20240729,180000,1.29,1.31,1.28,1.31,13356,0
SWAG.US,60,20240729,190000,1.32,1.4,1.3154,1.4,17860,0
SWAG.US,60,20240729,200000,1.3932,1.4,1.35,1.36,6766,0
SWAG.US,60,20240729,210000,1.3539,1.3539,1.2692,1.31,25654,0
SWAG.US,60,20240729,220000,1.31,1.34,1.27,1.34,7342,0
SWAG.US,60,20240730,160000,1.37,1.375,1.35,1.375,1314,0
SWAG.US,60,20240730,170000,1.38,1.39,1.38,1.38,1583,0
SWAG.US,60,20240730,180000,1.3824,1.3842,1.27,1.34,15202,0
SWAG.US,60,20240730,200000,1.28,1.28,1.28,1.28,100,0
SWAG.US,60,20240730,210000,1.3,1.3,1.27,1.27,13722,0
SWAG.US,60,20240730,220000,1.25,1.39,1.23,1.23,9141,0
SWAG.US,60,20240731,160000,1.28,1.28,1.28,1.28,1402,0
SWAG.US,60,20240731,180000,1.3,1.3,1.3,1.3,200,0
SWAG.US,60,20240731,190000,1.3,1.3,1.28,1.2806,350,0
SWAG.US,60,20240731,200000,1.25,1.25,1.25,1.25,2170,0
SWAG.US,60,20240731,220000,1.22,1.28,1.22,1.28,1199,0
SWAG.US,60,20240801,160000,1.44,1.44,1.35,1.35,11599,0
SWAG.US,60,20240801,170000,1.3,1.3,1.3,1.3,3248,0
SWAG.US,60,20240801,180000,1.225,1.225,1.225,1.225,300,0
SWAG.US,60,20240801,190000,1.22,1.24,1.21,1.21,2208,0
SWAG.US,60,20240801,200000,1.23,1.23,1.2101,1.2101,1100,0
SWAG.US,60,20240801,210000,1.2699,1.29,1.26,1.27,6198,0
SWAG.US,60,20240801,220000,1.29,1.29,1.29,1.29,300,0
SWAG.US,60,20240802,160000,1.22,1.22,1.21,1.21,3893,0
SWAG.US,60,20240802,170000,1.24,1.24,1.24,1.24,402,0
SWAG.US,60,20240802,200000,1.245,1.245,1.24,1.24,1299,0
SWAG.US,60,20240802,210000,1.23,1.23,1.22,1.22,700,0
SWAG.US,60,20240802,220000,1.22,1.22,1.22,1.22,186,0
SWAG.US,60,20240805,160000,1.05,1.1,1.05,1.06,20824,0
SWAG.US,60,20240805,170000,1.06,1.09,1.06,1.06,6914,0
SWAG.US,60,20240805,180000,1.095,1.11,1.084,1.1,4508,0
SWAG.US,60,20240805,190000,1.11,1.15,1.11,1.15,4295,0
SWAG.US,60,20240805,200000,1.14,1.15,1.125,1.15,3200,0
SWAG.US,60,20240805,210000,1.15,1.15,1.15,1.15,599,0
SWAG.US,60,20240806,160000,1.1,1.12,1.09,1.12,2151,0
SWAG.US,60,20240806,170000,1.12,1.13,1.12,1.12,899,0
SWAG.US,60,20240806,180000,1.12,1.1399,1.12,1.1399,950,0
SWAG.US,60,20240806,190000,1.12,1.13,1.12,1.13,781,0
SWAG.US,60,20240806,200000,1.133,1.133,1.12,1.12,431,0
SWAG.US,60,20240806,210000,1.12,1.15,1.12,1.145,4294,0
SWAG.US,60,20240806,220000,1.125,1.125,1.12,1.12,599,0
SWAG.US,60,20240807,160000,1.1201,1.1201,1.1201,1.1201,172,0
SWAG.US,60,20240807,180000,1.14,1.17,1.14,1.17,2802,0
SWAG.US,60,20240807,190000,1.22,1.22,1.1401,1.1568,1700,0
SWAG.US,60,20240807,200000,1.15,1.155,1.15,1.15,3000,0
SWAG.US,60,20240807,210000,1.16,1.18,1.15,1.1739,1340,0
SWAG.US,60,20240807,220000,1.16,1.19,1.16,1.1659,4145,0
SWAG.US,60,20240808,160000,1.135,1.135,1.107,1.1145,4393,0
SWAG.US,60,20240808,170000,1.12,1.12,1.12,1.12,320,0
SWAG.US,60,20240808,180000,1.14,1.14,1.14,1.14,233,0
SWAG.US,60,20240808,190000,1.1511,1.1511,1.1511,1.1511,100,0
SWAG.US,60,20240808,200000,1.14,1.161,1.14,1.155,13129,0
SWAG.US,60,20240808,210000,1.155,1.155,1.14,1.1499,8900,0
SWAG.US,60,20240808,220000,1.15,1.19,1.145,1.19,14669,0
SWAG.US,60,20240809,160000,1.175,1.175,1.08,1.1295,1571,0
SWAG.US,60,20240809,170000,1.1218,1.1218,1.1218,1.1218,200,0
SWAG.US,60,20240809,180000,1.17,1.17,1.131,1.131,300,0
SWAG.US,60,20240809,190000,1.1084,1.13,1.1084,1.13,300,0
SWAG.US,60,20240809,200000,1.1222,1.1222,1.1101,1.122,769,0
SWAG.US,60,20240809,220000,1.122,1.122,1.12,1.12,1169,0
SWAG.US,60,20240812,160000,1.1201,1.2,1.1201,1.2,4900,0
SWAG.US,60,20240812,170000,1.14,1.18,1.14,1.15,2900,0
SWAG.US,60,20240812,180000,1.16,1.2,1.15,1.2,3200,0
SWAG.US,60,20240812,190000,1.185,1.21,1.185,1.195,4497,0
SWAG.US,60,20240812,200000,1.19,1.2,1.1734,1.1734,2900,0
SWAG.US,60,20240812,210000,1.18,1.18,1.18,1.18,1499,0
SWAG.US,60,20240812,220000,1.17,1.17,1.17,1.17,105,0
SWAG.US,60,20240813,160000,1.13,1.14,1.13,1.14,200,0
SWAG.US,60,20240813,170000,1.125,1.17,1.125,1.13,6064,0
SWAG.US,60,20240813,180000,1.17,1.17,1.16,1.16,400,0
SWAG.US,60,20240813,210000,1.18,1.18,1.17,1.17,200,0
SWAG.US,60,20240813,220000,1.18,1.2,1.18,1.2,4470,0
SWAG.US,60,20240814,180000,1.21,1.21,1.1094,1.21,1703,0
SWAG.US,60,20240814,210000,1.19,1.19,1.19,1.19,100,0
SWAG.US,60,20240815,160000,1.15,1.1797,1.15,1.1797,1500,0
SWAG.US,60,20240815,170000,1.18,1.18,1.1601,1.1601,6409,0
SWAG.US,60,20240815,180000,1.1692,1.18,1.1692,1.18,2800,0
SWAG.US,60,20240815,190000,1.17,1.17,1.17,1.17,200,0
SWAG.US,60,20240815,210000,1.18,1.19,1.17,1.19,5486,0
SWAG.US,60,20240815,220000,1.19,1.19,1.19,1.19,101,0
SWAG.US,60,20240816,160000,1.26,1.26,1.1703,1.186,1184,0
SWAG.US,60,20240816,170000,1.1923,1.1923,1.19,1.19,1948,0
SWAG.US,60,20240816,190000,1.19,1.19,1.19,1.19,277,0
SWAG.US,60,20240816,200000,1.1986,1.21,1.19,1.21,4631,0
SWAG.US,60,20240816,220000,1.21,1.21,1.21,1.21,100,0
SWAG.US,60,20240819,160000,1.24,1.24,1.24,1.24,111,0
SWAG.US,60,20240819,170000,1.25,1.28,1.24,1.24,10557,0
SWAG.US,60,20240819,190000,1.21,1.21,1.21,1.21,300,0
SWAG.US,60,20240819,220000,1.2355,1.35,1.2355,1.35,14961,0
SWAG.US,60,20240820,160000,1.315,1.315,1.28,1.28,2015,0
SWAG.US,60,20240820,170000,1.28,1.28,1.22,1.25,4388,0
SWAG.US,60,20240820,180000,1.22,1.23,1.1892,1.21,7770,0
SWAG.US,60,20240820,200000,1.21,1.21,1.21,1.21,4799,0
SWAG.US,60,20240820,220000,1.19,1.2001,1.19,1.2,1028,0
SWAG.US,60,20240821,160000,1.17,1.18,1.17,1.18,283,0
SWAG.US,60,20240821,170000,1.2,1.2,1.18,1.1801,5684,0
SWAG.US,60,20240821,190000,1.205,1.205,1.205,1.205,100,0
SWAG.US,60,20240821,210000,1.21,1.21,1.21,1.21,1000,0
SWAG.US,60,20240822,160000,1.18,1.18,1.18,1.18,844,0
SWAG.US,60,20240822,180000,1.2,1.21,1.2,1.2099,1630,0
SWAG.US,60,20240822,200000,1.205,1.22,1.2,1.22,4300,0
SWAG.US,60,20240822,210000,1.2201,1.2201,1.2201,1.2201,996,0
SWAG.US,60,20240822,220000,1.22,1.22,1.22,1.22,500,0
SWAG.US,60,20240823,160000,1.22,1.22,1.1717,1.1717,1137,0
SWAG.US,60,20240823,170000,1.1784,1.19,1.15,1.19,5947,0
SWAG.US,60,20240823,190000,1.19,1.19,1.19,1.19,123,0
SWAG.US,60,20240823,200000,1.18,1.19,1.18,1.19,2860,0
SWAG.US,60,20240823,210000,1.2,1.2,1.2,1.2,1000,0
SWAG.US,60,20240823,220000,1.1914,1.22,1.1914,1.22,3243,0
SWAG.US,60,20240826,160000,1.25,1.2683,1.2,1.26,7371,0
SWAG.US,60,20240826,170000,1.26,1.26,1.1799,1.23,10616,0
SWAG.US,60,20240826,180000,1.25,1.26,1.18,1.26,21564,0
SWAG.US,60,20240826,190000,1.21,1.2112,1.12,1.16,46343,0
SWAG.US,60,20240826,200000,1.169,1.22,1.13,1.21,8096,0
SWAG.US,60,20240826,210000,1.21,1.26,1.1401,1.26,62535,0
SWAG.US,60,20240826,220000,1.26,1.28,1.22,1.25,6153,0
SWAG.US,60,20240827,160000,1.3,1.3,1.3,1.3,1269,0
SWAG.US,60,20240827,170000,1.3,1.3358,1.2728,1.305,3257,0
SWAG.US,60,20240827,180000,1.3,1.31,1.3,1.31,415,0
SWAG.US,60,20240827,190000,1.305,1.305,1.3,1.3,1582,0
SWAG.US,60,20240827,200000,1.305,1.31,1.3001,1.3001,4492,0
SWAG.US,60,20240827,220000,1.31,1.35,1.31,1.34,7040,0
SWAG.US,60,20240828,160000,1.29,1.29,1.26,1.26,528,0
SWAG.US,60,20240828,170000,1.3327,1.34,1.33,1.33,1084,0
SWAG.US,60,20240828,180000,1.3,1.31,1.3,1.3,3200,0
SWAG.US,60,20240828,190000,1.27,1.2895,1.27,1.2852,1385,0
SWAG.US,60,20240828,200000,1.27,1.27,1.25,1.27,2144,0
SWAG.US,60,20240828,210000,1.27,1.27,1.27,1.27,8900,0
SWAG.US,60,20240828,220000,1.29,1.31,1.27,1.31,8601,0
SWAG.US,60,20240829,160000,1.2966,1.2966,1.2966,1.2966,764,0
SWAG.US,60,20240829,170000,1.265,1.27,1.26,1.27,5517,0
SWAG.US,60,20240829,180000,1.27,1.27,1.265,1.265,3150,0
SWAG.US,60,20240829,190000,1.29,1.29,1.2886,1.2886,450,0
SWAG.US,60,20240829,200000,1.2879,1.32,1.285,1.32,16076,0
SWAG.US,60,20240829,210000,1.3055,1.32,1.305,1.3199,7200,0
SWAG.US,60,20240829,220000,1.31,1.31,1.305,1.305,200,0
SWAG.US,60,20240830,160000,1.3,1.3,1.3,1.3,200,0
SWAG.US,60,20240830,170000,1.28,1.28,1.2505,1.2506,885,0
SWAG.US,60,20240830,180000,1.25,1.29,1.25,1.27,4754,0
SWAG.US,60,20240830,190000,1.26,1.29,1.25,1.271,3180,0
SWAG.US,60,20240830,200000,1.29,1.29,1.27,1.271,2597,0
SWAG.US,60,20240830,220000,1.29,1.29,1.26,1.2772,2510,0
SWAG.US,60,20240903,160000,1.24,1.28,1.24,1.28,1831,0
SWAG.US,60,20240903,170000,1.28,1.3,1.28,1.28,18465,0
SWAG.US,60,20240903,180000,1.28,1.28,1.2016,1.245,5583,0
SWAG.US,60,20240903,190000,1.25,1.26,1.21,1.23,4131,0
SWAG.US,60,20240903,200000,1.22,1.27,1.21,1.23,17206,0
SWAG.US,60,20240903,210000,1.24,1.25,1.23,1.23,1100,0
SWAG.US,60,20240903,220000,1.25,1.25,1.24,1.245,6291,0
SWAG.US,60,20240904,160000,1.25,1.27,1.25,1.25,8087,0
SWAG.US,60,20240904,180000,1.22,1.23,1.21,1.21,1267,0
SWAG.US,60,20240904,190000,1.2042,1.22,1.19,1.2199,4108,0
SWAG.US,60,20240904,200000,1.2384,1.24,1.226,1.226,1700,0
SWAG.US,60,20240904,210000,1.2163,1.2399,1.2163,1.23,3800,0
SWAG.US,60,20240904,220000,1.23,1.24,1.23,1.23,1135,0
SWAG.US,60,20240905,170000,1.22,1.23,1.1559,1.23,3626,0
SWAG.US,60,20240905,180000,1.22,1.22,1.22,1.22,1336,0
SWAG.US,60,20240905,190000,1.21,1.21,1.21,1.21,100,0
SWAG.US,60,20240905,200000,1.215,1.215,1.215,1.215,713,0
SWAG.US,60,20240905,210000,1.215,1.22,1.215,1.215,26653,0
SWAG.US,60,20240905,220000,1.215,1.23,1.21,1.21,8220,0
SWAG.US,60,20240906,160000,1.21,1.21,1.1834,1.1834,2566,0
SWAG.US,60,20240906,170000,1.1738,1.1738,1.16,1.165,716,0
SWAG.US,60,20240906,180000,1.15,1.15,1.14,1.14,375,0
SWAG.US,60,20240906,190000,1.15,1.19,1.15,1.19,9412,0
SWAG.US,60,20240906,200000,1.1501,1.2,1.1501,1.2,11250,0
SWAG.US,60,20240906,210000,1.2,1.2,1.2,1.2,100,0
SWAG.US,60,20240906,220000,1.15,1.19,1.15,1.19,11069,0
SWAG.US,60,20240909,160000,1.19,1.21,1.19,1.21,4312,0
SWAG.US,60,20240909,170000,1.191,1.191,1.04,1.1289,22353,0
SWAG.US,60,20240909,180000,1.14,1.17,1.14,1.165,3130,0
SWAG.US,60,20240909,190000,1.1701,1.1984,1.1701,1.1984,7224,0
SWAG.US,60,20240909,200000,1.19,1.19,1.19,1.19,250,0
SWAG.US,60,20240909,210000,1.181,1.19,1.1701,1.1701,4293,0
SWAG.US,60,20240909,220000,1.1999,1.1999,1.17,1.17,2152,0
SWAG.US,60,20240910,160000,1.17,1.17,1.17,1.17,102,0
SWAG.US,60,20240910,170000,1.17,1.17,1.1628,1.17,5682,0
SWAG.US,60,20240910,180000,1.17,1.17,1.1681,1.1699,6906,0
SWAG.US,60,20240910,190000,1.18,1.18,1.18,1.18,200,0
SWAG.US,60,20240910,200000,1.19,1.1941,1.19,1.19,1900,0
SWAG.US,60,20240910,210000,1.181,1.2,1.17,1.17,807,0
SWAG.US,60,20240910,220000,1.17,1.2,1.17,1.2,529,0
SWAG.US,60,20240911,160000,1.15,1.15,1.15,1.15,316,0
SWAG.US,60,20240911,170000,1.175,1.1801,1.15,1.1699,5534,0
SWAG.US,60,20240911,180000,1.161,1.161,1.161,1.161,200,0
SWAG.US,60,20240911,190000,1.16,1.16,1.16,1.16,100,0
SWAG.US,60,20240911,220000,1.164,1.165,1.08,1.14,34136,0
SWAG.US,60,20240912,160000,1.17,1.17,1.1401,1.145,1253,0
SWAG.US,60,20240912,170000,1.14,1.14,1.101,1.14,6050,0
SWAG.US,60,20240912,180000,1.13,1.14,1.1201,1.14,1000,0
SWAG.US,60,20240912,190000,1.1301,1.14,1.12,1.13,2152,0
SWAG.US,60,20240912,210000,1.12,1.13,1.11,1.12,5466,0
SWAG.US,60,20240912,220000,1.13,1.14,1.12,1.12,7373,0
SWAG.US,60,20240913,160000,1.12,1.1501,1.12,1.15,14981,0
SWAG.US,60,20240913,170000,1.13,1.13,1.1214,1.1214,2021,0
SWAG.US,60,20240913,180000,1.12,1.121,1.12,1.121,1967,0
SWAG.US,60,20240913,190000,1.12,1.12,1.12,1.12,1100,0
SWAG.US,60,20240913,200000,1.12,1.12,1.12,1.12,600,0
SWAG.US,60,20240913,210000,1.12,1.13,1.1,1.1,3323,0
SWAG.US,60,20240913,220000,1.11,1.14,1.11,1.11,2336,0
SWAG.US,60,20240916,160000,1.1298,1.15,1.1298,1.14,6917,0
SWAG.US,60,20240916,170000,1.1419,1.1419,1.1419,1.1419,5600,0
SWAG.US,60,20240916,180000,1.15,1.18,1.15,1.1703,15700,0
SWAG.US,60,20240916,210000,1.18,1.225,1.18,1.225,8591,0
SWAG.US,60,20240916,220000,1.23,1.235,1.21,1.21,10068,0
SWAG.US,60,20240917,160000,1.18,1.25,1.18,1.24,4065,0
SWAG.US,60,20240917,170000,1.24,1.25,1.24,1.25,1585,0
SWAG.US,60,20240917,180000,1.2499,1.2499,1.2499,1.2499,820,0
SWAG.US,60,20240917,190000,1.2314,1.24,1.22,1.22,4101,0
SWAG.US,60,20240917,200000,1.22,1.2201,1.21,1.21,3074,0
SWAG.US,60,20240917,210000,1.22,1.22,1.22,1.22,100,0
SWAG.US,60,20240917,220000,1.215,1.23,1.21,1.21,6687,0
SWAG.US,60,20240918,160000,1.22,1.222,1.22,1.22,4401,0
SWAG.US,60,20240918,180000,1.222,1.222,1.22,1.22,2946,0
SWAG.US,60,20240918,190000,1.22,1.23,1.22,1.2207,1779,0
SWAG.US,60,20240918,200000,1.23,1.23,1.21,1.21,2008,0
SWAG.US,60,20240918,210000,1.21,1.22,1.2,1.2,3581,0
SWAG.US,60,20240918,220000,1.205,1.205,1.135,1.14,14482,0
SWAG.US,60,20240919,160000,1.1482,1.1482,1.14,1.14,1554,0
SWAG.US,60,20240919,170000,1.1506,1.18,1.1506,1.18,3700,0
SWAG.US,60,20240919,180000,1.19,1.2,1.19,1.2,435,0
SWAG.US,60,20240919,200000,1.19,1.19,1.1832,1.19,1900,0
SWAG.US,60,20240919,210000,1.195,1.2,1.19,1.19,4449,0
SWAG.US,60,20240919,220000,1.19,1.19,1.19,1.19,700,0
SWAG.US,60,20240920,160000,1.1899,1.1899,1.165,1.17,2409,0
SWAG.US,60,20240920,170000,1.17,1.2,1.17,1.2,4275,0
SWAG.US,60,20240920,180000,1.2,1.2,1.18,1.19,600,0
SWAG.US,60,20240920,190000,1.18,1.21,1.18,1.1999,14172,0
SWAG.US,60,20240920,200000,1.215,1.24,1.215,1.24,4400,0
SWAG.US,60,20240920,210000,1.245,1.25,1.24,1.24,4995,0
SWAG.US,60,20240920,220000,1.23,1.23,1.1612,1.18,6817,0
SWAG.US,60,20240923,160000,1.1101,1.1101,1.1101,1.1101,926,0
SWAG.US,60,20240923,170000,1.18,1.24,1.1299,1.24,550,0
SWAG.US,60,20240923,180000,1.24,1.24,1.1251,1.14,1300,0
SWAG.US,60,20240923,190000,1.131,1.21,1.131,1.14,3596,0
SWAG.US,60,20240923,200000,1.144,1.144,1.144,1.144,196,0
SWAG.US,60,20240923,210000,1.165,1.1765,1.1455,1.1765,1038,0
SWAG.US,60,20240923,220000,1.18,1.1955,1.15,1.15,2414,0
SWAG.US,60,20240924,160000,1.15,1.2,1.15,1.2,3056,0
SWAG.US,60,20240924,170000,1.2,1.2242,1.15,1.15,6773,0
SWAG.US,60,20240924,180000,1.15,1.21,1.15,1.17,500,0
SWAG.US,60,20240924,190000,1.18,1.1901,1.15,1.19,1850,0
SWAG.US,60,20240924,200000,1.2,1.2,1.15,1.17,4507,0
SWAG.US,60,20240924,210000,1.17,1.17,1.17,1.17,300,0
SWAG.US,60,20240924,220000,1.18,1.18,1.17,1.18,1238,0
SWAG.US,60,20240925,160000,1.2,1.21,1.17,1.19,1021,0
SWAG.US,60,20240925,180000,1.185,1.185,1.1604,1.1604,200,0
SWAG.US,60,20240925,190000,1.16,1.16,1.16,1.16,100,0
SWAG.US,60,20240925,200000,1.15,1.17,1.15,1.1699,1558,0
SWAG.US,60,20240925,210000,1.169,1.18,1.165,1.1799,6778,0
SWAG.US,60,20240925,220000,1.17,1.19,1.17,1.17,1000,0
SWAG.US,60,20240926,160000,1.18,1.18,1.1742,1.1742,200,0
SWAG.US,60,20240926,170000,1.1831,1.1831,1.1831,1.1831,100,0
SWAG.US,60,20240926,180000,1.18,1.1955,1.18,1.1955,369,0
SWAG.US,60,20240926,190000,1.2006,1.2179,1.19,1.2179,866,0
SWAG.US,60,20240926,200000,1.19,1.19,1.18,1.1813,1099,0
SWAG.US,60,20240926,210000,1.193,1.2,1.18,1.1901,6442,0
SWAG.US,60,20240926,220000,1.2,1.2,1.19,1.2,1108,0
SWAG.US,60,20240927,160000,1.21,1.212,1.204,1.21,3592,0
SWAG.US,60,20240927,170000,1.215,1.22,1.215,1.22,708,0
SWAG.US,60,20240927,180000,1.2112,1.22,1.2112,1.22,500,0
SWAG.US,60,20240927,190000,1.22,1.22,1.21,1.2199,699,0
SWAG.US,60,20240927,200000,1.215,1.22,1.21,1.22,6081,0
SWAG.US,60,20240927,210000,1.23,1.23,1.22,1.22,700,0
SWAG.US,60,20240927,220000,1.235,1.26,1.23,1.26,10241,0
SWAG.US,60,20240930,160000,1.24,1.265,1.24,1.26,5888,0
SWAG.US,60,20240930,170000,1.26,1.265,1.26,1.2601,2496,0
SWAG.US,60,20240930,180000,1.275,1.2786,1.22,1.22,7176,0
SWAG.US,60,20240930,190000,1.22,1.22,1.22,1.22,167,0
SWAG.US,60,20240930,210000,1.2,1.22,1.1611,1.1683,4126,0
SWAG.US,60,20240930,220000,1.17,1.2155,1.1601,1.18,3429,0
SWAG.US,60,20241001,160000,1.2199,1.22,1.21,1.21,1506,0
SWAG.US,60,20241001,170000,1.2098,1.2098,1.185,1.19,2484,0
SWAG.US,60,20241001,180000,1.1812,1.185,1.11,1.15,12869,0
SWAG.US,60,20241001,190000,1.1404,1.2,1.1311,1.2,4160,0
SWAG.US,60,20241001,200000,1.1526,1.1526,1.1526,1.1526,487,0
SWAG.US,60,20241001,210000,1.161,1.161,1.161,1.161,100,0
SWAG.US,60,20241001,220000,1.195,1.2,1.18,1.18,435,0
SWAG.US,60,20241002,160000,1.19,1.24,1.1812,1.24,5705,0
SWAG.US,60,20241002,170000,1.18,1.18,1.18,1.18,100,0
SWAG.US,60,20241002,180000,1.185,1.185,1.185,1.185,100,0
SWAG.US,60,20241002,200000,1.18,1.1801,1.18,1.1801,600,0
SWAG.US,60,20241002,210000,1.19,1.19,1.1832,1.19,1800,0
SWAG.US,60,20241002,220000,1.1839,1.19,1.17,1.19,5835,0
SWAG.US,60,20241003,160000,1.13,1.16,1.13,1.16,3542,0
SWAG.US,60,20241003,170000,1.155,1.155,1.14,1.1443,1325,0
SWAG.US,60,20241003,180000,1.145,1.145,1.1301,1.1301,1111,0
SWAG.US,60,20241003,200000,1.13,1.133,1.12,1.1201,1300,0
SWAG.US,60,20241003,210000,1.1284,1.1284,1.1284,1.1284,200,0
SWAG.US,60,20241003,220000,1.12,1.13,1.11,1.11,5222,0
SWAG.US,60,20241004,160000,1.1201,1.13,1.1201,1.1299,2302,0
SWAG.US,60,20241004,170000,1.1199,1.12,1.1197,1.1197,1741,0
SWAG.US,60,20241004,180000,1.135,1.135,1.135,1.135,650,0
SWAG.US,60,20241004,190000,1.15,1.15,1.15,1.15,641,0
SWAG.US,60,20241004,220000,1.12,1.14,1.12,1.14,5151,0
SWAG.US,60,20241007,160000,1.14,1.14,1.13,1.13,2985,0
SWAG.US,60,20241007,170000,1.1394,1.15,1.13,1.13,548,0
SWAG.US,60,20241007,180000,1.14,1.14,1.13,1.13,13936,0
SWAG.US,60,20241007,190000,1.125,1.125,1.12,1.1201,722,0
SWAG.US,60,20241007,220000,1.12,1.13,1.12,1.13,470,0
SWAG.US,60,20241008,160000,1.1301,1.15,1.1099,1.12,13707,0
SWAG.US,60,20241008,170000,1.12,1.24,1.12,1.23,33330,0
SWAG.US,60,20241008,200000,1.14,1.14,1.14,1.14,500,0
SWAG.US,60,20241008,210000,1.16,1.16,1.16,1.16,2300,0
SWAG.US,60,20241008,220000,1.1889,1.19,1.17,1.17,702,0
SWAG.US,60,20241009,160000,1.2,1.2,1.12,1.12,8627,0
SWAG.US,60,20241009,170000,1.135,1.135,1.135,1.135,1000,0
SWAG.US,60,20241009,190000,1.15,1.15,1.14,1.14,616,0
SWAG.US,60,20241009,200000,1.145,1.15,1.145,1.15,761,0
SWAG.US,60,20241009,210000,1.1401,1.141,1.14,1.1401,1300,0
SWAG.US,60,20241009,220000,1.14,1.14,1.13,1.13,705,0
SWAG.US,60,20241010,160000,1.13,1.135,1.1298,1.1298,1269,0
SWAG.US,60,20241010,170000,1.13,1.13,1.113,1.1201,2350,0
SWAG.US,60,20241010,190000,1.135,1.14,1.135,1.14,943,0
SWAG.US,60,20241010,200000,1.1301,1.1301,1.125,1.125,520,0
SWAG.US,60,20241010,220000,1.1329,1.1329,1.1329,1.1329,760,0
SWAG.US,60,20241011,160000,1.15,1.15,1.13,1.13,7952,0
SWAG.US,60,20241011,180000,1.11,1.14,1.11,1.14,5210,0
SWAG.US,60,20241011,190000,1.145,1.145,1.145,1.145,100,0
SWAG.US,60,20241011,200000,1.155,1.155,1.15,1.15,600,0
SWAG.US,60,20241011,220000,1.125,1.15,1.11,1.12,2811,0
SWAG.US,60,20241014,160000,1.1006,1.13,1.1006,1.13,830,0
SWAG.US,60,20241014,170000,1.115,1.12,1.1132,1.1132,2600,0
SWAG.US,60,20241014,180000,1.115,1.115,1.115,1.115,500,0
SWAG.US,60,20241014,190000,1.11,1.12,1.11,1.1199,2500,0
SWAG.US,60,20241014,210000,1.13,1.13,1.124285,1.13,8080,0
SWAG.US,60,20241014,220000,1.14,1.15,1.1301,1.15,1264,0
SWAG.US,60,20241015,160000,1.14,1.15,1.135,1.14,5554,0
SWAG.US,60,20241015,170000,1.14,1.14,1.1,1.1105,6240,0
SWAG.US,60,20241015,180000,1.1089,1.1089,1.1,1.1,522,0
