<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEM.US,60,20251110,220000,0.2932,0.2973,0.29,0.2973,34408,0
JEM.US,60,20251111,160000,0.3,0.3,0.2925,0.293,10266,0
JEM.US,60,20251111,170000,0.2941,0.2974,0.2896,0.292799,122623,0
JEM.US,60,20251111,180000,0.29,0.2918,0.29,0.2905,28353,0
JEM.US,60,20251111,190000,0.2901,0.2944,0.29,0.29,8600,0
JEM.US,60,20251111,200000,0.29,0.291,0.29,0.291,28866,0
JEM.US,60,20251111,210000,0.291,0.2941,0.291,0.293,5935,0
JEM.US,60,20251111,220000,0.2915,0.2942,0.2915,0.2919,8654,0
JEM.US,60,20251112,160000,0.2915,0.2977,0.2915,0.2921,14029,0
JEM.US,60,20251112,170000,0.2975,0.297599,0.292,0.2924,41483,0
JEM.US,60,20251112,180000,0.2924,0.297,0.2921,0.294999,58959,0
JEM.US,60,20251112,190000,0.294899,0.295,0.292,0.2921,12770,0
JEM.US,60,20251112,200000,0.2921,0.2922,0.29,0.2911,32179,0
JEM.US,60,20251112,210000,0.2901,0.2907,0.2901,0.2906,10285,0
JEM.US,60,20251112,220000,0.2911,0.291501,0.2905,0.2906,35568,0
JEM.US,60,20251113,160000,0.28,0.299,0.28,0.293601,36181,0
JEM.US,60,20251113,170000,0.2936,0.308,0.2925,0.3041,466531,0
JEM.US,60,20251113,180000,0.3003,0.3048,0.2927,0.2989,87346,0
JEM.US,60,20251113,190000,0.2986,0.2987,0.2936,0.29615,3215,0
JEM.US,60,20251113,200000,0.2937,0.2963,0.2936,0.2936,8524,0
JEM.US,60,20251113,210000,0.2987,0.3009,0.29311,0.3009,83415,0
JEM.US,60,20251113,220000,0.3009,0.3009,0.2925,0.3008,29967,0
JEM.US,60,20251114,160000,0.28,0.2959,0.2558,0.2696,173879,0
JEM.US,60,20251114,170000,0.2735,0.2802,0.2698,0.269861,133953,0
JEM.US,60,20251114,180000,0.2714,0.2744,0.27009,0.2743,45273,0
JEM.US,60,20251114,190000,0.2743,0.2801,0.2717,0.271701,48073,0
JEM.US,60,20251114,200000,0.2718,0.2749,0.2717,0.2717,6668,0
JEM.US,60,20251114,210000,0.2707,0.2733,0.265,0.2654,69249,0
JEM.US,60,20251114,220000,0.2673,0.2697,0.2654,0.2671,32784,0
JEM.US,60,20251117,160000,0.2591,0.2725,0.2591,0.27,22657,0
JEM.US,60,20251117,170000,0.27,0.272,0.2699,0.2699,32863,0
JEM.US,60,20251117,180000,0.2672,0.2698,0.265,0.2684,38632,0
JEM.US,60,20251117,190000,0.2655,0.2655,0.2634,0.2645,24849,0
JEM.US,60,20251117,200000,0.2639,0.2639,0.2605,0.2639,25793,0
JEM.US,60,20251117,210000,0.2606,0.2639,0.2558,0.2589,69324,0
JEM.US,60,20251117,220000,0.2562,0.270002,0.2562,0.264901,131763,0
JEM.US,60,20251118,160000,0.25,0.2698,0.25,0.254,14531,0
JEM.US,60,20251118,170000,0.2541,0.2618,0.2541,0.2593,35538,0
JEM.US,60,20251118,180000,0.259401,0.261699,0.255,0.2559,5662,0
JEM.US,60,20251118,190000,0.256,0.2601,0.255,0.2566,8475,0
JEM.US,60,20251118,200000,0.2566,0.2605,0.256,0.2561,21567,0
JEM.US,60,20251118,210000,0.2583,0.2604,0.256,0.2563,5928,0
JEM.US,60,20251118,220000,0.256,0.2605,0.256,0.2605,7246,0
JEM.US,60,20251119,160000,0.2562,0.2605,0.254,0.2591,7039,0
JEM.US,60,20251119,170000,0.261125,0.2618,0.2531,0.2583,56512,0
JEM.US,60,20251119,180000,0.2571,0.26072,0.2554,0.2582,7469,0
JEM.US,60,20251119,190000,0.259899,0.2599,0.2593,0.2593,7436,0
JEM.US,60,20251119,200000,0.2592,0.26,0.255,0.255,27879,0
JEM.US,60,20251119,210000,0.2555,0.26,0.25,0.2557,50356,0
JEM.US,60,20251119,220000,0.2557,0.2557,0.25,0.2539,104852,0
JEM.US,60,20251120,160000,0.25,0.2629,0.25,0.26225,3474,0
JEM.US,60,20251120,170000,0.2622,0.2622,0.257441,0.257441,24031,0
JEM.US,60,20251120,180000,0.2582,0.2632,0.255,0.2571,23818,0
JEM.US,60,20251120,190000,0.2552,0.2599,0.255,0.255,37543,0
JEM.US,60,20251120,200000,0.255,0.2556,0.2535,0.255,38165,0
JEM.US,60,20251120,210000,0.255,0.257,0.255,0.2551,15948,0
JEM.US,60,20251120,220000,0.256,0.2662,0.255,0.2646,141616,0
JEM.US,60,20251121,160000,0.2535,0.2616,0.2535,0.2616,3230,0
JEM.US,60,20251121,170000,0.2578,0.2609,0.2536,0.26,32038,0
JEM.US,60,20251121,180000,0.254,0.2601,0.2536,0.256851,12747,0
JEM.US,60,20251121,190000,0.2552,0.2598,0.2535,0.2559,16786,0
JEM.US,60,20251121,200000,0.2547,0.2559,0.2535,0.2559,3491,0
JEM.US,60,20251121,210000,0.2559,0.256,0.2546,0.2546,1982,0
JEM.US,60,20251121,220000,0.2557,0.2646,0.2556,0.2646,24929,0
JEM.US,60,20251124,160000,0.2581,0.2581,0.25,0.2556,59643,0
JEM.US,60,20251124,170000,0.2556,0.2692,0.2554,0.2653,79392,0
JEM.US,60,20251124,180000,0.2692,0.2718,0.26825,0.2718,20947,0
JEM.US,60,20251124,190000,0.2717,0.2718,0.2717,0.2717,3400,0
JEM.US,60,20251124,200000,0.2717,0.2718,0.2655,0.26855,10153,0
JEM.US,60,20251124,210000,0.2654,0.271,0.2601,0.2666,7715,0
JEM.US,60,20251124,220000,0.2662,0.2718,0.263,0.2718,10979,0
JEM.US,60,20251125,160000,0.2697,0.2697,0.2611,0.2611,72624,0
JEM.US,60,20251125,170000,0.2631,0.2689,0.26155,0.2689,10220,0
JEM.US,60,20251125,180000,0.2692,0.269202,0.2637,0.2637,4140,0
JEM.US,60,20251125,190000,0.266,0.266,0.266,0.266,100,0
JEM.US,60,20251125,200000,0.266,0.2669,0.264,0.2654,3879,0
JEM.US,60,20251125,210000,0.265,0.2654,0.2621,0.2654,59338,0
JEM.US,60,20251125,220000,0.2633,0.2672,0.2621,0.2623,20168,0
JEM.US,60,20251126,160000,0.26,0.2622,0.2557,0.2557,35102,0
JEM.US,60,20251126,170000,0.2608,0.2614,0.2566,0.2576,52577,0
JEM.US,60,20251126,180000,0.258,0.2593,0.257677,0.2593,25787,0
JEM.US,60,20251126,190000,0.2583,0.2622,0.258,0.2601,54787,0
JEM.US,60,20251126,200000,0.2605,0.2622,0.2602,0.2602,8139,0
JEM.US,60,20251126,210000,0.2604,0.2617,0.2604,0.261199,840,0
JEM.US,60,20251126,220000,0.2602,0.2623,0.2602,0.2623,14825,0
JEM.US,60,20251128,160000,0.27,0.27,0.2602,0.2643,6417,0
JEM.US,60,20251128,170000,0.2603,0.2603,0.25,0.2563,120333,0
JEM.US,60,20251128,180000,0.2564,0.2564,0.2539,0.2563,2275,0
JEM.US,60,20251128,190000,0.2536,0.2536,0.2474,0.2474,32373,0
JEM.US,60,20251128,200000,0.2518,0.2518,0.2518,0.2518,100,0
JEM.US,60,20251201,160000,0.26,0.26,0.18,0.2258,256404,0
JEM.US,60,20251201,170000,0.2269,0.2384,0.2217,0.22181,85902,0
JEM.US,60,20251201,180000,0.2226,0.2501,0.1986,0.2302,1136562,0
JEM.US,60,20251201,190000,0.2319,0.2355,0.2297,0.2298,70326,0
JEM.US,60,20251201,200000,0.2298,0.2356,0.229799,0.2356,4302,0
JEM.US,60,20251201,210000,0.2353,0.2353,0.2325,0.2348,3694,0
JEM.US,60,20251201,220000,0.2298,0.2328,0.2297,0.2315,32372,0
JEM.US,60,20251202,160000,0.2246,0.2246,0.2246,0.2246,100,0
JEM.US,60,20251202,170000,0.221499,0.2245,0.2213,0.222349,53056,0
JEM.US,60,20251202,180000,0.2227,0.2277,0.2221,0.2257,49108,0
JEM.US,60,20251202,190000,0.226699,0.226699,0.2247,0.2247,18448,0
JEM.US,60,20251202,200000,0.2262,0.2262,0.2262,0.2262,123,0
JEM.US,60,20251202,210000,0.2267,0.228,0.2267,0.228,16845,0
JEM.US,60,20251202,220000,0.2279,0.2279,0.227,0.227,2919,0
JEM.US,60,20251203,160000,0.225,0.225,0.22,0.2226,10731,0
JEM.US,60,20251203,170000,0.2227,0.22699,0.2227,0.2249,58378,0
JEM.US,60,20251203,180000,0.2248,0.2249,0.2227,0.223,31017,0
JEM.US,60,20251203,190000,0.223,0.2246,0.223,0.2245,17181,0
JEM.US,60,20251203,200000,0.223144,0.225,0.223144,0.225,18238,0
JEM.US,60,20251203,210000,0.2249,0.2249,0.2249,0.2249,205,0
JEM.US,60,20251203,220000,0.2249,0.227,0.2249,0.2269,32952,0
JEM.US,60,20251204,160000,0.2167,0.2208,0.2167,0.2201,17584,0
JEM.US,60,20251204,170000,0.2202,0.2247,0.2202,0.22459,25923,0
JEM.US,60,20251204,180000,0.2246,0.2246,0.2234,0.2237,13422,0
JEM.US,60,20251204,190000,0.2237,0.2237,0.2204,0.2204,600,0
JEM.US,60,20251204,200000,0.2222,0.2242,0.2222,0.2242,3128,0
JEM.US,60,20251204,210000,0.2222,0.224499,0.2222,0.2223,6470,0
JEM.US,60,20251204,220000,0.2223,0.2283,0.2201,0.2283,9044,0
JEM.US,60,20251205,160000,0.235,0.235,0.2298,0.2324,38208,0
JEM.US,60,20251205,170000,0.2365,0.2365,0.23175,0.2347,27531,0
JEM.US,60,20251205,180000,0.2317,0.2347,0.2317,0.2333,6288,0
JEM.US,60,20251205,190000,0.233,0.233,0.23165,0.2317,6807,0
JEM.US,60,20251205,200000,0.2317,0.2317,0.23165,0.2317,5749,0
JEM.US,60,20251205,210000,0.2317,0.2341,0.2316,0.2318,8354,0
JEM.US,60,20251205,220000,0.2318,0.235,0.2317,0.235,5158,0
JEM.US,60,20251208,160000,0.235,0.2448,0.235,0.24,18668,0
JEM.US,60,20251208,170000,0.2441,0.2445,0.2425,0.2445,37753,0
JEM.US,60,20251208,180000,0.2446,0.249,0.2446,0.2449,43514,0
JEM.US,60,20251208,190000,0.2447,0.2447,0.2423,0.243297,68985,0
JEM.US,60,20251208,200000,0.2433,0.2446,0.2433,0.2445,11710,0
JEM.US,60,20251208,210000,0.2446,0.2478,0.2446,0.2448,7254,0
JEM.US,60,20251208,220000,0.2447,0.2448,0.2447,0.2448,3794,0
JEM.US,60,20251209,160000,0.241,0.2448,0.231701,0.2447,20401,0
JEM.US,60,20251209,170000,0.2447,0.2447,0.2389,0.2446,2856,0
JEM.US,60,20251209,180000,0.2401,0.2499,0.2401,0.2499,23283,0
JEM.US,60,20251209,190000,0.2473,0.25,0.2447,0.25,6380,0
JEM.US,60,20251209,200000,0.25,0.25,0.2449,0.2499,11384,0
JEM.US,60,20251209,210000,0.249,0.2499,0.249,0.2499,1420,0
JEM.US,60,20251209,220000,0.2499,0.2509,0.2485,0.2509,15047,0
JEM.US,60,20251210,160000,0.2495,0.2509,0.2439,0.2498,23801,0
JEM.US,60,20251210,170000,0.2509,0.2509,0.2439,0.2498,7272,0
JEM.US,60,20251210,180000,0.247601,0.2509,0.2443,0.24625,10928,0
JEM.US,60,20251210,190000,0.2465,0.2465,0.24391,0.244,4942,0
JEM.US,60,20251210,200000,0.245607,0.246,0.2442,0.2442,5500,0
JEM.US,60,20251210,210000,0.25,0.25,0.2439,0.2498,3414,0
JEM.US,60,20251210,220000,0.25,0.25,0.2444,0.25,9282,0
JEM.US,60,20251211,160000,0.2499,0.25305,0.243041,0.25305,10029,0
JEM.US,60,20251211,170000,0.2531,0.259,0.248701,0.249,42388,0
JEM.US,60,20251211,180000,0.2503,0.2503,0.2432,0.245,44336,0
JEM.US,60,20251211,190000,0.2449,0.2449,0.243201,0.243201,4265,0
JEM.US,60,20251211,200000,0.2435,0.2449,0.243,0.24301,19658,0
JEM.US,60,20251211,210000,0.2449,0.2449,0.243,0.243,2413,0
JEM.US,60,20251211,220000,0.2449,0.2449,0.243,0.2448,3798,0
JEM.US,60,20251212,160000,0.254,0.2587,0.2504,0.253801,5374,0
JEM.US,60,20251212,170000,0.252199,0.252199,0.24,0.2434,47437,0
JEM.US,60,20251212,180000,0.24,0.242751,0.24,0.240001,20922,0
JEM.US,60,20251212,190000,0.24,0.2455,0.24,0.240101,9302,0
JEM.US,60,20251212,200000,0.2455,0.2455,0.2395,0.2399,2304,0
JEM.US,60,20251212,210000,0.24,0.2401,0.2395,0.2395,11796,0
JEM.US,60,20251212,220000,0.238,0.24,0.2301,0.2343,4759,0
JEM.US,60,20251215,160000,0.23,0.2321,0.229,0.2321,44760,0
JEM.US,60,20251215,170000,0.2322,0.2343,0.2223,0.2281,100850,0
JEM.US,60,20251215,180000,0.233,0.2331,0.2233,0.2331,13366,0
JEM.US,60,20251215,190000,0.2259,0.2331,0.2233,0.2233,3372,0
JEM.US,60,20251215,200000,0.225755,0.2284,0.2244,0.2244,1937,0
JEM.US,60,20251215,210000,0.231,0.231,0.225995,0.2277,16087,0
JEM.US,60,20251215,220000,0.231,0.231,0.2251,0.23,8027,0
JEM.US,60,20251216,160000,0.22,0.225,0.22,0.2201,13497,0
JEM.US,60,20251216,170000,0.2201,0.2251,0.19,0.205,223817,0
JEM.US,60,20251216,180000,0.2218,0.2218,0.2,0.219,55723,0
JEM.US,60,20251216,190000,0.214,0.215,0.2075,0.2075,1125,0
JEM.US,60,20251216,200000,0.2081,0.2101,0.2,0.204301,27348,0
JEM.US,60,20251216,210000,0.214,0.214,0.1958,0.2,36740,0
JEM.US,60,20251216,220000,0.2015,0.22,0.2,0.211,44952,0
JEM.US,60,20251217,160000,0.2388,0.2388,0.205101,0.2085,17043,0
JEM.US,60,20251217,170000,0.20698,0.2112,0.2051,0.206,13199,0
JEM.US,60,20251217,180000,0.207271,0.207271,0.205,0.2051,59206,0
JEM.US,60,20251217,190000,0.2051,0.2051,0.205,0.2051,45351,0
JEM.US,60,20251217,200000,0.205,0.205,0.2019,0.202318,2200,0
JEM.US,60,20251217,210000,0.20325,0.2035,0.2023,0.2023,1321,0
JEM.US,60,20251217,220000,0.2049,0.2075,0.2023,0.207,18022,0
JEM.US,60,20251218,160000,0.2026,0.2072,0.1968,0.2026,21069,0
JEM.US,60,20251218,170000,0.2026,0.2045,0.2012,0.2045,13526,0
JEM.US,60,20251218,180000,0.2062,0.2062,0.2016,0.2022,21562,0
JEM.US,60,20251218,190000,0.2022,0.20405,0.2022,0.2022,313,0
JEM.US,60,20251218,200000,0.20405,0.20405,0.1986,0.19885,48650,0
JEM.US,60,20251218,210000,0.1987,0.20125,0.1987,0.20125,8906,0
JEM.US,60,20251218,220000,0.2012,0.2043,0.1987,0.20155,37942,0
JEM.US,60,20251219,160000,0.2064,0.2064,0.2008,0.20345,15001,0
JEM.US,60,20251219,170000,0.2051,0.208913,0.20011,0.2005,44556,0
JEM.US,60,20251219,180000,0.2052,0.20535,0.2005,0.2005,8346,0
JEM.US,60,20251219,190000,0.2022,0.205751,0.2016,0.2016,12163,0
JEM.US,60,20251219,200000,0.2022,0.2022,0.2016,0.2022,6410,0
JEM.US,60,20251219,210000,0.202033,0.202033,0.202033,0.202033,3550,0
JEM.US,60,20251219,220000,0.202,0.2031,0.202,0.203,705,0
JEM.US,60,20251222,160000,0.2131,0.2131,0.1916,0.192899,47188,0
JEM.US,60,20251222,170000,0.1943,0.202,0.19045,0.191,63165,0
JEM.US,60,20251222,180000,0.191,0.1926,0.1909,0.1911,85203,0
JEM.US,60,20251222,190000,0.1911,0.1943,0.186,0.19015,256395,0
JEM.US,60,20251222,200000,0.1902,0.1902,0.1879,0.1879,4586,0
JEM.US,60,20251222,210000,0.1878,0.1898,0.186,0.188357,7831,0
JEM.US,60,20251222,220000,0.186,0.1898,0.184,0.186,22104,0
JEM.US,60,20251223,160000,0.188,0.188,0.1765,0.1765,48904,0
JEM.US,60,20251223,170000,0.1771,0.1781,0.177,0.178,47258,0
JEM.US,60,20251223,180000,0.1781,0.1813,0.1781,0.1801,29251,0
JEM.US,60,20251223,190000,0.1806,0.1813,0.1806,0.181,17853,0
JEM.US,60,20251223,200000,0.1813,0.1813,0.18,0.18,45470,0
JEM.US,60,20251223,210000,0.1801,0.1801,0.16731,0.1758,61651,0
JEM.US,60,20251223,220000,0.1759,0.1769,0.17585,0.1769,4496,0
JEM.US,60,20251224,160000,0.1699,0.179,0.1699,0.1746,52242,0
JEM.US,60,20251224,170000,0.1746,0.1747,0.1724,0.1724,23596,0
JEM.US,60,20251224,180000,0.1747,0.1774,0.1725,0.1751,27904,0
JEM.US,60,20251224,190000,0.1748,0.1889,0.17475,0.1889,86218,0
JEM.US,60,20251226,160000,0.18,0.19225,0.18,0.1912,40549,0
JEM.US,60,20251226,170000,0.19,0.1913,0.19,0.1901,8513,0
JEM.US,60,20251226,180000,0.190101,0.19085,0.19,0.1901,10411,0
JEM.US,60,20251226,190000,0.1902,0.1902,0.19,0.19,77603,0
JEM.US,60,20251226,200000,0.1898,0.1898,0.1884,0.1884,3400,0
JEM.US,60,20251226,210000,0.1884,0.1892,0.1869,0.1892,12915,0
JEM.US,60,20251226,220000,0.188,0.1912,0.188,0.1912,15958,0
