<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,60,20240917,170000,3.375,3.52,3.24,3.4,276531,0
RLMD.US,60,20240917,180000,3.4,3.67,3.4,3.47,215188,0
RLMD.US,60,20240917,190000,3.5,3.54,3.38,3.39,88777,0
RLMD.US,60,20240917,200000,3.43,3.54,3.41,3.445,63553,0
RLMD.US,60,20240917,210000,3.445,3.525,3.44,3.5,40549,0
RLMD.US,60,20240917,220000,3.505,3.515,3.199,3.44,109972,0
RLMD.US,60,20240918,160000,3.47,3.7,3.46,3.52,92714,0
RLMD.US,60,20240918,170000,3.5,3.79,3.5,3.585,110994,0
RLMD.US,60,20240918,180000,3.6,3.6,3.51,3.54,36087,0
RLMD.US,60,20240918,190000,3.545,3.555,3.475,3.48,20559,0
RLMD.US,60,20240918,200000,3.48,3.505,3.43,3.465,54826,0
RLMD.US,60,20240918,210000,3.47,3.54,3.47,3.535,40305,0
RLMD.US,60,20240918,220000,3.55,3.75,3.47,3.49,144386,0
RLMD.US,60,20240919,160000,3.5,3.65,3.362,3.5,44194,0
RLMD.US,60,20240919,170000,3.525,3.55,3.4,3.47,36612,0
RLMD.US,60,20240919,180000,3.4521,3.59,3.4309,3.54,143583,0
RLMD.US,60,20240919,190000,3.6,3.785,3.5755,3.63,47792,0
RLMD.US,60,20240919,200000,3.6309,3.64,3.5,3.5,143629,0
RLMD.US,60,20240919,210000,3.51,3.515,3.42,3.5,72412,0
RLMD.US,60,20240919,220000,3.49,3.52,3.45,3.49,64386,0
RLMD.US,60,20240920,160000,3.48,3.515,3.4351,3.4913,17911,0
RLMD.US,60,20240920,170000,3.5,3.5,3.44,3.49,111092,0
RLMD.US,60,20240920,180000,3.49,3.56,3.4601,3.555,28066,0
RLMD.US,60,20240920,190000,3.55,3.625,3.48,3.4992,39584,0
RLMD.US,60,20240920,200000,3.49,3.49,3.44,3.49,6794,0
RLMD.US,60,20240920,210000,3.49,3.51,3.46,3.4965,12732,0
RLMD.US,60,20240920,220000,3.48,3.56,3.45,3.495,25980,0
RLMD.US,60,20240923,160000,3.51,3.64,3.4,3.46,13123,0
RLMD.US,60,20240923,170000,3.45,3.51,3.41,3.51,12832,0
RLMD.US,60,20240923,180000,3.5,3.5,3.3705,3.43,14415,0
RLMD.US,60,20240923,190000,3.42,3.442,3.3,3.442,18458,0
RLMD.US,60,20240923,200000,3.43,3.475,3.4,3.46,16775,0
RLMD.US,60,20240923,210000,3.435,3.5,3.41,3.5,15560,0
RLMD.US,60,20240923,220000,3.5,3.6,3.46,3.5,120305,0
RLMD.US,60,20240924,160000,3.5,3.57,3.4657,3.534,9191,0
RLMD.US,60,20240924,170000,3.54,3.545,3.429252,3.47,5480,0
RLMD.US,60,20240924,180000,3.46,3.51,3.4205,3.49,5875,0
RLMD.US,60,20240924,190000,3.47,3.5,3.47,3.475,4200,0
RLMD.US,60,20240924,200000,3.4696,3.52,3.46,3.47,7982,0
RLMD.US,60,20240924,210000,3.4935,3.54,3.475,3.4999,9573,0
RLMD.US,60,20240924,220000,3.5,3.515,3.4303,3.46,17326,0
RLMD.US,60,20240925,160000,3.47,3.6234,3.42,3.4901,30879,0
RLMD.US,60,20240925,170000,3.475,3.475,3.435,3.44,4250,0
RLMD.US,60,20240925,180000,3.43,3.43,3.37,3.385,8787,0
RLMD.US,60,20240925,190000,3.39,3.395,3.36,3.36,5500,0
RLMD.US,60,20240925,200000,3.34,3.41,3.3399,3.4,4800,0
RLMD.US,60,20240925,210000,3.3728,3.38,3.34,3.38,4825,0
RLMD.US,60,20240925,220000,3.38,3.4,3.34,3.38,12060,0
RLMD.US,60,20240926,160000,3.41,3.492,3.365831,3.4,3036,0
RLMD.US,60,20240926,170000,3.345,3.36,3.25,3.29,28328,0
RLMD.US,60,20240926,180000,3.278,3.3799,3.27,3.27,26853,0
RLMD.US,60,20240926,190000,3.28,3.29,3.2212,3.2613,9785,0
RLMD.US,60,20240926,200000,3.26,3.3025,3.234,3.27,20437,0
RLMD.US,60,20240926,210000,3.26,3.3,3.22,3.29,2780,0
RLMD.US,60,20240926,220000,3.3,3.31,3.24,3.28,5316,0
RLMD.US,60,20240927,160000,3.27,3.3371,3.1601,3.3,20189,0
RLMD.US,60,20240927,170000,3.31,3.48,3.24,3.44,25348,0
RLMD.US,60,20240927,180000,3.415,3.46,3.4,3.43,8630,0
RLMD.US,60,20240927,190000,3.43,3.46,3.402,3.44,4313,0
RLMD.US,60,20240927,200000,3.43,3.46,3.37,3.37,11138,0
RLMD.US,60,20240927,210000,3.364,3.37,3.33,3.37,2912,0
RLMD.US,60,20240927,220000,3.38,3.46,3.35,3.37,36486,0
RLMD.US,60,20240930,160000,3.36,3.54,3.31,3.53,4454,0
RLMD.US,60,20240930,170000,3.4766,3.5,3.32,3.41,33434,0
RLMD.US,60,20240930,180000,3.3771,3.41,3.11,3.13,46458,0
RLMD.US,60,20240930,190000,3.11,3.2299,3.1,3.145,16257,0
RLMD.US,60,20240930,200000,3.145,3.16,3.1,3.15,14684,0
RLMD.US,60,20240930,210000,3.15,3.2116,3.15,3.21,14719,0
RLMD.US,60,20240930,220000,3.21,3.3,3.2,3.24,36588,0
RLMD.US,60,20241001,160000,3.25,3.295,3.2399,3.295,3300,0
RLMD.US,60,20241001,170000,3.29,3.44,3.29,3.41,2101,0
RLMD.US,60,20241001,180000,3.41,3.41,3.2853,3.35,11246,0
RLMD.US,60,20241001,190000,3.32,3.36,3.17,3.17,19639,0
RLMD.US,60,20241001,200000,3.195,3.26,3.18,3.26,10562,0
RLMD.US,60,20241001,210000,3.26,3.41,3.26,3.29,22331,0
RLMD.US,60,20241001,220000,3.31,3.3399,3.25,3.27,13764,0
RLMD.US,60,20241002,160000,3.24,3.27,3.195,3.27,4233,0
RLMD.US,60,20241002,170000,3.27,3.37,3.2,3.335,14294,0
RLMD.US,60,20241002,180000,3.37,3.47,3.275,3.275,27867,0
RLMD.US,60,20241002,190000,3.3,3.35,3.2675,3.34,8176,0
RLMD.US,60,20241002,200000,3.315,3.35,3.29,3.34,5756,0
RLMD.US,60,20241002,210000,3.35,3.48,3.35,3.463,11765,0
RLMD.US,60,20241002,220000,3.48,3.49,3.381,3.4,24027,0
RLMD.US,60,20241003,160000,3.4,3.41,3.4,3.41,1533,0
RLMD.US,60,20241003,170000,3.43,3.539,3.41,3.41,1877,0
RLMD.US,60,20241003,180000,3.41,3.4599,3.41,3.44,5694,0
RLMD.US,60,20241003,190000,3.488,3.53,3.42,3.435,6650,0
RLMD.US,60,20241003,200000,3.42,3.42,3.33,3.365,11638,0
RLMD.US,60,20241003,210000,3.36,3.39,3.35,3.36,3382,0
RLMD.US,60,20241003,220000,3.345,3.36,3.26,3.3,10407,0
RLMD.US,60,20241004,160000,3.56,3.595,3.48,3.48,9064,0
RLMD.US,60,20241004,170000,3.49,3.49,3.33,3.35,18246,0
RLMD.US,60,20241004,180000,3.375,3.475,3.375,3.475,24890,0
RLMD.US,60,20241004,190000,3.49,3.53,3.45,3.465,38264,0
RLMD.US,60,20241004,200000,3.4501,3.5,3.4501,3.485,6240,0
RLMD.US,60,20241004,210000,3.47,3.5,3.42,3.465,33144,0
RLMD.US,60,20241004,220000,3.45,3.49,3.43,3.48,16460,0
RLMD.US,60,20241007,160000,3.51,3.5891,3.5,3.5,11992,0
RLMD.US,60,20241007,170000,3.535,3.68,3.51,3.6,23891,0
RLMD.US,60,20241007,180000,3.5839,3.65,3.51,3.535,23827,0
RLMD.US,60,20241007,190000,3.535,3.535,3.47,3.485,13657,0
RLMD.US,60,20241007,200000,3.485,3.575,3.48,3.535,71624,0
RLMD.US,60,20241007,210000,3.565,3.57,3.5,3.53,76244,0
RLMD.US,60,20241007,220000,3.535,3.5574,3.45,3.47,53644,0
RLMD.US,60,20241008,160000,3.5,3.545,3.45,3.5,27126,0
RLMD.US,60,20241008,170000,3.5,3.53,3.5,3.5,2210,0
RLMD.US,60,20241008,180000,3.5,3.55,3.37,3.42,11789,0
RLMD.US,60,20241008,190000,3.42,3.5051,3.38,3.38,7879,0
RLMD.US,60,20241008,200000,3.38,3.5,3.38,3.5,2638,0
RLMD.US,60,20241008,210000,3.47,3.56,3.46,3.52,77255,0
RLMD.US,60,20241008,220000,3.48,3.54,3.47,3.5,34258,0
RLMD.US,60,20241009,160000,3.49,3.51,3.435,3.44,4125,0
RLMD.US,60,20241009,170000,3.5,3.538,3.445,3.445,87815,0
RLMD.US,60,20241009,180000,3.45,3.46,3.42,3.45,1325,0
RLMD.US,60,20241009,190000,3.5,3.55,3.4209,3.47,4585,0
RLMD.US,60,20241009,200000,3.46,3.5,3.46,3.5,6550,0
RLMD.US,60,20241009,210000,3.4701,3.5,3.33,3.34,24199,0
RLMD.US,60,20241009,220000,3.35,3.45,3.32,3.4,22380,0
RLMD.US,60,20241010,160000,3.4,3.4,3.4,3.4,2773,0
RLMD.US,60,20241010,170000,3.4173,3.469,3.36,3.41,1989,0
RLMD.US,60,20241010,180000,3.42,3.42,3.41,3.41,200,0
RLMD.US,60,20241010,190000,3.43,3.43,3.43,3.43,100,0
RLMD.US,60,20241010,200000,3.44,3.44,3.38,3.39,2783,0
RLMD.US,60,20241010,210000,3.39,3.39,3.3,3.32,6641,0
RLMD.US,60,20241010,220000,3.33,3.33,3.26,3.32,14109,0
RLMD.US,60,20241011,160000,3.32,3.36,3.311,3.36,400,0
RLMD.US,60,20241011,170000,3.3404,3.37,3.3,3.3,13246,0
RLMD.US,60,20241011,180000,3.3,3.37,3.3,3.33,5699,0
RLMD.US,60,20241011,190000,3.3548,3.36,3.33,3.33,1000,0
RLMD.US,60,20241011,200000,3.37,3.37,3.36,3.36,640,0
RLMD.US,60,20241011,210000,3.35,3.3842,3.31,3.31,2685,0
RLMD.US,60,20241011,220000,3.32,3.35,3.31,3.31,13541,0
RLMD.US,60,20241014,160000,3.31,3.38,3.31,3.37,2107,0
RLMD.US,60,20241014,170000,3.31,3.3372,3.25,3.31,24489,0
RLMD.US,60,20241014,180000,3.315,3.3439,3.21,3.23,41584,0
RLMD.US,60,20241014,190000,3.21,3.2738,3.16,3.25,3343,0
RLMD.US,60,20241014,200000,3.265,3.2718,3.24,3.26,5301,0
RLMD.US,60,20241014,210000,3.265,3.32,3.265,3.31,1700,0
RLMD.US,60,20241014,220000,3.3201,3.41,3.3201,3.35,20752,0
RLMD.US,60,20241015,160000,3.36,3.55,3.36,3.4173,2957,0
RLMD.US,60,20241015,170000,3.4599,3.4599,3.360589,3.44,3132,0
RLMD.US,60,20241015,180000,3.41,3.54,3.3896,3.485,17982,0
RLMD.US,60,20241015,190000,3.49,3.5159,3.4843,3.5,4455,0
RLMD.US,60,20241015,200000,3.5,3.54,3.49,3.51,15230,0
RLMD.US,60,20241015,210000,3.51,3.51,3.47,3.49,2100,0
RLMD.US,60,20241015,220000,3.5,3.52,3.48,3.49,12997,0
RLMD.US,60,20241016,160000,3.49,3.49,3.47,3.47,872,0
RLMD.US,60,20241016,170000,3.5,3.5,3.485,3.49,1584,0
RLMD.US,60,20241016,180000,3.4788,3.51,3.45,3.49,10616,0
RLMD.US,60,20241016,190000,3.48,3.5,3.475,3.475,2008,0
RLMD.US,60,20241016,200000,3.49,3.49,3.4613,3.48,2163,0
RLMD.US,60,20241016,210000,3.46,3.5,3.44,3.49,7981,0
RLMD.US,60,20241016,220000,3.52,3.62,3.49,3.5,33892,0
RLMD.US,60,20241017,160000,3.5,3.5,3.495,3.5,1332,0
RLMD.US,60,20241017,170000,3.5,3.5,3.451,3.451,5900,0
RLMD.US,60,20241017,180000,3.45,3.49,3.45,3.49,1449,0
RLMD.US,60,20241017,190000,3.46,3.49,3.46,3.48,1812,0
RLMD.US,60,20241017,200000,3.46,3.49,3.45,3.4884,8169,0
RLMD.US,60,20241017,210000,3.47,3.49,3.465,3.48,734,0
RLMD.US,60,20241017,220000,3.48,3.54,3.47,3.49,31032,0
RLMD.US,60,20241018,160000,3.51,3.5101,3.505,3.505,1987,0
RLMD.US,60,20241018,170000,3.55,3.55,3.51,3.51,2556,0
RLMD.US,60,20241018,180000,3.505,3.522,3.49,3.5,18882,0
RLMD.US,60,20241018,190000,3.5,3.515,3.4942,3.5,31230,0
RLMD.US,60,20241018,200000,3.515,3.55,3.5,3.55,55686,0
RLMD.US,60,20241018,210000,3.55,3.6,3.54,3.59,13419,0
RLMD.US,60,20241018,220000,3.59,3.69,3.58,3.61,36672,0
RLMD.US,60,20241021,160000,3.61,3.67,3.5659,3.67,2083,0
RLMD.US,60,20241021,170000,3.67,3.67,3.62,3.665,14555,0
RLMD.US,60,20241021,180000,3.65,3.66,3.63,3.6548,5743,0
RLMD.US,60,20241021,190000,3.64,3.65,3.63,3.64,5177,0
RLMD.US,60,20241021,200000,3.64,3.64,3.6009,3.615,1908,0
RLMD.US,60,20241021,210000,3.615,3.65,3.5975,3.64,3200,0
RLMD.US,60,20241021,220000,3.64,3.67,3.6,3.63,26481,0
RLMD.US,60,20241022,160000,3.62,3.65,3.62,3.63,5500,0
RLMD.US,60,20241022,170000,3.65,3.65,3.32,3.53,51892,0
RLMD.US,60,20241022,180000,3.58,3.65,3.5,3.65,14595,0
RLMD.US,60,20241022,190000,3.635,3.635,3.585,3.5866,1344,0
RLMD.US,60,20241022,200000,3.6,3.6,3.56,3.58,8020,0
RLMD.US,60,20241022,210000,3.585,3.7,3.58,3.7,13001,0
RLMD.US,60,20241022,220000,3.6598,3.7003,3.6,3.64,17404,0
RLMD.US,60,20241023,160000,3.64,3.749,3.6233,3.68,7494,0
RLMD.US,60,20241023,170000,3.62,3.62,3.52,3.540502,15752,0
RLMD.US,60,20241023,180000,3.5,3.6199,3.5,3.5912,9298,0
RLMD.US,60,20241023,190000,3.605,3.68,3.605,3.64,17335,0
RLMD.US,60,20241023,200000,3.62,3.63,3.6,3.61,1100,0
RLMD.US,60,20241023,210000,3.58,3.6,3.5503,3.555,4014,0
RLMD.US,60,20241023,220000,3.565,3.61,3.56,3.595,14595,0
RLMD.US,60,20241024,160000,3.59,3.64,3.59,3.64,1171,0
RLMD.US,60,20241024,170000,3.68,3.7,3.6083,3.66,6476,0
RLMD.US,60,20241024,180000,3.6501,3.69,3.5856,3.6,13358,0
RLMD.US,60,20241024,190000,3.6101,3.6101,3.54,3.57,2258,0
RLMD.US,60,20241024,200000,3.55,3.565,3.55,3.565,3765,0
RLMD.US,60,20241024,210000,3.57,3.59,3.5601,3.59,1944,0
RLMD.US,60,20241024,220000,3.58,3.67,3.58,3.63,26851,0
RLMD.US,60,20241025,160000,3.6292,3.67,3.62,3.64,2118,0
RLMD.US,60,20241025,170000,3.6491,3.65,3.6207,3.63,49889,0
RLMD.US,60,20241025,180000,3.63,3.65,3.61,3.62,4779,0
RLMD.US,60,20241025,190000,3.63,3.71,3.63,3.695,25173,0
RLMD.US,60,20241025,200000,3.69,3.695,3.6,3.615,12672,0
RLMD.US,60,20241025,210000,3.615,3.63,3.6,3.62,1500,0
RLMD.US,60,20241025,220000,3.63,3.66,3.6125,3.62,35143,0
RLMD.US,60,20241028,150000,3.62,3.685,3.62,3.67,6797,0
RLMD.US,60,20241028,160000,3.67,3.88,3.66,3.8692,45288,0
RLMD.US,60,20241028,170000,3.8225,3.98,3.8225,3.86,35193,0
RLMD.US,60,20241028,180000,3.83,3.9,3.82,3.88,158121,0
RLMD.US,60,20241028,190000,3.85,3.85,3.73,3.76,86759,0
RLMD.US,60,20241028,200000,3.785,3.84,3.78,3.8,1908,0
RLMD.US,60,20241028,210000,3.8,3.835,3.61,3.64,60963,0
RLMD.US,60,20241029,150000,3.61,3.65,3.61,3.65,2776,0
RLMD.US,60,20241029,160000,3.64,3.64,3.55,3.59,17954,0
RLMD.US,60,20241029,170000,3.554,3.5792,3.554,3.5792,465,0
RLMD.US,60,20241029,180000,3.57,3.58,3.565,3.565,1744,0
RLMD.US,60,20241029,200000,3.58,3.65,3.58,3.65,14594,0
RLMD.US,60,20241029,210000,3.665,3.7164,3.57,3.57,11260,0
RLMD.US,60,20241030,150000,3.59,3.64,3.59,3.63,1797,0
RLMD.US,60,20241030,160000,3.61,3.62,3.56,3.5999,5165,0
RLMD.US,60,20241030,170000,3.5631,3.63,3.5631,3.63,6954,0
RLMD.US,60,20241030,180000,3.61,3.635,3.61,3.62,1600,0
RLMD.US,60,20241030,190000,3.625,3.63,3.58,3.58,3726,0
RLMD.US,60,20241030,200000,3.5985,3.5985,3.57,3.59,1035,0
RLMD.US,60,20241030,210000,3.56,3.57,3.5,3.5,15516,0
RLMD.US,60,20241031,150000,3.55,3.55,3.5,3.54,2815,0
RLMD.US,60,20241031,160000,3.53,3.53,3.495,3.495,4340,0
RLMD.US,60,20241031,170000,3.49,3.53,3.46,3.46,2711,0
RLMD.US,60,20241031,180000,3.4834,3.4834,3.45,3.455,1400,0
RLMD.US,60,20241031,190000,3.46,3.51,3.455,3.46,18942,0
RLMD.US,60,20241031,200000,3.46,3.49,3.45,3.48,3618,0
RLMD.US,60,20241031,210000,3.44,3.52,3.4,3.47,15455,0
RLMD.US,60,20241101,150000,3.47,3.55,3.445,3.54,7027,0
RLMD.US,60,20241101,160000,3.545,3.62,3.53,3.6,7808,0
RLMD.US,60,20241101,170000,3.6,3.65,3.595,3.6,2310,0
RLMD.US,60,20241101,180000,3.615,3.615,3.57,3.57,1850,0
RLMD.US,60,20241101,190000,3.55,3.55,3.48,3.485,1440,0
RLMD.US,60,20241101,200000,3.4748,3.515,3.47,3.51,950,0
RLMD.US,60,20241101,210000,3.52,3.54,3.48,3.49,10111,0
RLMD.US,60,20241104,160000,3.5,3.6723,3.41,3.45,5156,0
RLMD.US,60,20241104,170000,3.42,3.48,3.42,3.46,7621,0
RLMD.US,60,20241104,180000,3.47,3.495,3.38,3.43,17230,0
RLMD.US,60,20241104,190000,3.43,3.45,3.4,3.42,4349,0
RLMD.US,60,20241104,200000,3.42,3.4995,3.4,3.46,24041,0
RLMD.US,60,20241104,210000,3.44,3.44,3.36,3.41,8378,0
RLMD.US,60,20241104,220000,3.41,3.45,3.385,3.44,20892,0
RLMD.US,60,20241105,160000,3.41,3.4258,3.39,3.41,4175,0
RLMD.US,60,20241105,170000,3.44,3.45,3.33,3.33,6272,0
RLMD.US,60,20241105,180000,3.32,3.35,3.28,3.31,12704,0
RLMD.US,60,20241105,190000,3.284,3.3,3.225,3.235,7532,0
RLMD.US,60,20241105,200000,3.235,3.27,3.225,3.235,4056,0
RLMD.US,60,20241105,210000,3.235,3.32,3.235,3.305,6322,0
RLMD.US,60,20241105,220000,3.305,3.35,3.3,3.32,9317,0
RLMD.US,60,20241106,160000,3.44,3.47,3.35,3.43,9801,0
RLMD.US,60,20241106,170000,3.43,3.48,3.43,3.47,3800,0
RLMD.US,60,20241106,180000,3.47,3.47,3.345,3.39,13011,0
RLMD.US,60,20241106,190000,3.37,3.46,3.37,3.43,5433,0
RLMD.US,60,20241106,200000,3.43,3.5,3.4201,3.46,9900,0
RLMD.US,60,20241106,210000,3.46,3.5,3.46,3.49,7259,0
RLMD.US,60,20241106,220000,3.475,3.5,3.4,3.42,13223,0
RLMD.US,60,20241107,160000,3.4,3.435,3.35,3.35,3186,0
RLMD.US,60,20241107,170000,3.32,3.4124,3.32,3.35,6349,0
RLMD.US,60,20241107,180000,3.34,3.34,3.29,3.3,5310,0
RLMD.US,60,20241107,190000,3.305,3.305,3.28,3.285,1856,0
RLMD.US,60,20241107,200000,3.3,3.3,3.23,3.25,13603,0
RLMD.US,60,20241107,210000,3.27,3.27,3.22,3.27,13435,0
RLMD.US,60,20241107,220000,3.25,3.28,3.24,3.26,21675,0
RLMD.US,60,20241108,160000,3.25,3.28,3.06,3.225,41821,0
RLMD.US,60,20241108,170000,3.2,3.235,3.105,3.1661,31347,0
RLMD.US,60,20241108,180000,3.1501,3.1875,3.12,3.15,12597,0
RLMD.US,60,20241108,190000,3.135,3.2,3.12,3.19,16464,0
RLMD.US,60,20241108,200000,3.18,3.2075,3.17,3.18,1476,0
RLMD.US,60,20241108,210000,3.2,3.23,3.18,3.2275,6283,0
RLMD.US,60,20241108,220000,3.24,3.28,3.18,3.28,17089,0
RLMD.US,60,20241111,160000,3.28,3.34,3.25,3.31,10363,0
RLMD.US,60,20241111,170000,3.33,3.33,3.25,3.29,12324,0
RLMD.US,60,20241111,180000,3.27,3.3,3.24,3.29,7106,0
RLMD.US,60,20241111,190000,3.29,3.33,3.29,3.3,12229,0
RLMD.US,60,20241111,200000,3.3086,3.31,3.29,3.29,6860,0
RLMD.US,60,20241111,210000,3.3,3.3,3.23,3.24,20565,0
RLMD.US,60,20241111,220000,3.23,3.28,3.23,3.25,18964,0
RLMD.US,60,20241112,160000,3.24,3.29,3.24,3.29,1162,0
RLMD.US,60,20241112,170000,3.25,3.35,3.24,3.35,4000,0
RLMD.US,60,20241112,180000,3.34,3.395,3.33,3.37,23569,0
RLMD.US,60,20241112,190000,3.37,3.425,3.34,3.355,19729,0
RLMD.US,60,20241112,200000,3.355,3.4,3.34,3.39,4868,0
RLMD.US,60,20241112,210000,3.365,3.365,3.27,3.3,7727,0
RLMD.US,60,20241112,220000,3.29,3.33,3.26,3.32,16833,0
RLMD.US,60,20241113,160000,3.335,3.4,3.24,3.395,8307,0
RLMD.US,60,20241113,170000,3.35,3.38,3.3,3.38,8689,0
RLMD.US,60,20241113,180000,3.36,3.38,3.33,3.345,7434,0
RLMD.US,60,20241113,190000,3.33,3.3625,3.2957,3.36,10766,0
RLMD.US,60,20241113,200000,3.34,3.34,3.18,3.23,15191,0
RLMD.US,60,20241113,210000,3.2422,3.2625,3.19,3.24,8755,0
RLMD.US,60,20241113,220000,3.22,3.2653,3.19,3.22,6434,0
RLMD.US,60,20241114,160000,3.2,3.2,3.16,3.19,1988,0
RLMD.US,60,20241114,170000,3.19,3.21,3.15,3.21,10385,0
RLMD.US,60,20241114,180000,3.22,3.27,3.18,3.18,9045,0
RLMD.US,60,20241114,190000,3.18,3.18,3.12,3.125,10633,0
RLMD.US,60,20241114,200000,3.1299,3.19,3.1047,3.16,10910,0
RLMD.US,60,20241114,210000,3.175,3.19,3.1688,3.18,4082,0
RLMD.US,60,20241114,220000,3.17,3.19,3.12,3.16,16717,0
RLMD.US,60,20241115,160000,3.14,3.25,3.0901,3.18,6464,0
RLMD.US,60,20241115,170000,3.14,3.18,3.025,3.025,12360,0
RLMD.US,60,20241115,180000,3.025,3.07,3,3.01,41634,0
RLMD.US,60,20241115,190000,3.02,3.02,2.96,3.0071,40999,0
RLMD.US,60,20241115,200000,3.005,3.07,3,3.035,46418,0
RLMD.US,60,20241115,210000,3.035,3.059,3,3.035,47580,0
RLMD.US,60,20241115,220000,3.02,3.04,3,3.01,24847,0
RLMD.US,60,20241118,160000,3.02,3.2,2.9761,3.165,18330,0
RLMD.US,60,20241118,170000,3.17,3.17,3.08,3.13,6737,0
RLMD.US,60,20241118,180000,3.13,3.22,3.11,3.175,11271,0
RLMD.US,60,20241118,190000,3.17,3.17,3.075,3.075,2193,0
RLMD.US,60,20241118,200000,3.05,3.075,2.99,3,1937,0
RLMD.US,60,20241118,210000,3.005,3.04,2.99,3.04,15643,0
RLMD.US,60,20241118,220000,3.04,3.05,2.99,3.02,31138,0
RLMD.US,60,20241119,160000,3,3.05,3,3,2289,0
RLMD.US,60,20241119,170000,3,3.05,3,3.05,4349,0
RLMD.US,60,20241119,180000,3.05,3.13,3.05,3.115,13400,0
RLMD.US,60,20241119,190000,3.1,3.1,2.99,2.995,27973,0
RLMD.US,60,20241119,200000,3,3.015,2.99,3,7426,0
RLMD.US,60,20241119,210000,2.999,3.01,2.96,2.99,41051,0
RLMD.US,60,20241119,220000,2.98,3.01,2.96,2.98,38012,0
RLMD.US,60,20241120,160000,2.97,3.04,2.96,2.97,5603,0
RLMD.US,60,20241120,170000,2.97,3.0275,2.92,3.005,18216,0
RLMD.US,60,20241120,180000,3.005,3.005,2.85,2.87,83529,0
RLMD.US,60,20241120,190000,2.9,2.95,2.87,2.89,10059,0
RLMD.US,60,20241120,200000,2.89,2.898,2.825,2.825,5610,0
RLMD.US,60,20241120,210000,2.8399,2.87,2.82,2.8558,6112,0
RLMD.US,60,20241120,220000,2.87,2.87,2.81,2.85,12042,0
RLMD.US,60,20241121,160000,2.84,2.91,2.8,2.9,44378,0
RLMD.US,60,20241121,170000,2.905,2.915,2.815,2.86,24486,0
RLMD.US,60,20241121,180000,2.8597,2.8597,2.775,2.8,36679,0
RLMD.US,60,20241121,190000,2.8,2.805,2.77,2.8,14647,0
RLMD.US,60,20241121,200000,2.8,2.8,2.79,2.795,11395,0
RLMD.US,60,20241121,210000,2.79,2.8,2.78,2.78,7150,0
RLMD.US,60,20241121,220000,2.77,2.805,2.735,2.75,31895,0
RLMD.US,60,20241122,160000,2.85,2.97,2.75,2.8,11037,0
RLMD.US,60,20241122,170000,2.8,2.825,2.78,2.825,10626,0
RLMD.US,60,20241122,180000,2.845,2.97,2.84,2.85,38173,0
RLMD.US,60,20241122,190000,2.84,2.86,2.825,2.855,8113,0
RLMD.US,60,20241122,200000,2.8435,2.8435,2.8,2.8,8884,0
RLMD.US,60,20241122,210000,2.8,2.81,2.79,2.795,8056,0
RLMD.US,60,20241122,220000,2.79,2.83,2.79,2.8,17381,0
RLMD.US,60,20241125,160000,2.88,2.98,2.85,2.875,9854,0
RLMD.US,60,20241125,170000,2.85,2.85,2.8,2.81,10503,0
RLMD.US,60,20241125,180000,2.81,2.83,2.77,2.83,14990,0
RLMD.US,60,20241125,190000,2.83,2.83,2.79,2.81,12165,0
RLMD.US,60,20241125,200000,2.81,2.8258,2.8,2.8,1900,0
RLMD.US,60,20241125,210000,2.8,2.82,2.79,2.79,4311,0
RLMD.US,60,20241125,220000,2.8,2.8,2.72,2.76,37731,0
RLMD.US,60,20241126,160000,2.75,2.75,2.6775,2.695,4483,0
RLMD.US,60,20241126,170000,2.7,2.72,2.67,2.72,10701,0
RLMD.US,60,20241126,180000,2.72,2.8,2.72,2.775,25053,0
RLMD.US,60,20241126,190000,2.77,2.81,2.72,2.74,18665,0
RLMD.US,60,20241126,200000,2.7365,2.75,2.72,2.75,7464,0
RLMD.US,60,20241126,210000,2.73,2.73,2.71,2.7175,21293,0
RLMD.US,60,20241126,220000,2.71,2.76,2.71,2.72,30175,0
RLMD.US,60,20241127,160000,2.75,2.75,2.68,2.72,11078,0
RLMD.US,60,20241127,170000,2.72,2.72,2.645,2.68,4254,0
RLMD.US,60,20241127,180000,2.7085,2.76,2.68,2.7,16191,0
RLMD.US,60,20241127,190000,2.69,2.72,2.69,2.72,4751,0
RLMD.US,60,20241127,200000,2.71,2.8,2.71,2.755,20558,0
RLMD.US,60,20241127,210000,2.7475,2.84,2.7475,2.78,15243,0
RLMD.US,60,20241127,220000,2.8,2.9,2.77,2.9,28321,0
RLMD.US,60,20241129,160000,2.89,2.93,2.7757,2.885,2519,0
RLMD.US,60,20241129,170000,2.89,2.974,2.82,2.935,10743,0
RLMD.US,60,20241129,180000,2.91,2.95,2.88,2.9313,20929,0
RLMD.US,60,20241129,190000,2.93,3.07,2.92,3.02,50517,0
RLMD.US,60,20241129,200000,3.02,3.02,3.02,3.02,1839,0
RLMD.US,60,20241202,160000,2.99,3,2.9,2.98,7237,0
RLMD.US,60,20241202,170000,3,3.145,3,3.11,23841,0
RLMD.US,60,20241202,180000,3.1299,3.3991,3.04,3.3439,83563,0
RLMD.US,60,20241202,190000,3.33,3.36,3.24,3.33,19586,0
RLMD.US,60,20241202,200000,3.33,3.34,3.21,3.23,10659,0
RLMD.US,60,20241202,210000,3.2,3.2799,3.2,3.2425,14470,0
