<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAP.US,60,20251119,200000,10.17,10.17,10.16,10.17,4339,0
PCAP.US,60,20251119,210000,10.17,10.175,10.17,10.175,2693,0
PCAP.US,60,20251119,220000,10.175,10.175,10.17,10.17,2199,0
PCAP.US,60,20251120,160000,10.1691,10.19,10.1691,10.19,7935,0
PCAP.US,60,20251120,180000,10.17,10.17,10.16,10.16,212000,0
PCAP.US,60,20251120,190000,10.17,10.1735,10.16,10.17,29870,0
PCAP.US,60,20251120,200000,10.17,10.17,10.17,10.17,3000,0
PCAP.US,60,20251120,210000,10.16,10.165,10.16,10.165,5100,0
PCAP.US,60,20251120,220000,10.165,10.17,10.15,10.16,154351,0
PCAP.US,60,20251121,160000,10.15,10.15,10.15,10.15,100,0
PCAP.US,60,20251121,180000,10.15,10.15,10.15,10.15,1056,0
PCAP.US,60,20251121,220000,10.16,10.16,10.16,10.16,100,0
PCAP.US,60,20251124,170000,10.19,10.19,10.19,10.19,100,0
PCAP.US,60,20251124,190000,10.15,10.15,10.15,10.15,907,0
PCAP.US,60,20251124,210000,10.15,10.165,10.15,10.165,1957,0
PCAP.US,60,20251124,220000,10.165,10.18,10.165,10.17,700,0
PCAP.US,60,20251125,160000,10.16,10.16,10.15,10.15,172003,0
PCAP.US,60,20251125,170000,10.15,10.16,10.15,10.15,147488,0
PCAP.US,60,20251125,200000,10.16,10.17,10.15,10.17,17800,0
PCAP.US,60,20251125,210000,10.18,10.18,10.18,10.18,1246,0
PCAP.US,60,20251125,220000,10.18,10.18,10.17,10.175,4106,0
PCAP.US,60,20251126,160000,10.19,10.19,10.19,10.19,996,0
PCAP.US,60,20251126,170000,10.1976,10.1976,10.15,10.16,693,0
PCAP.US,60,20251126,190000,10.175,10.18,10.175,10.18,379,0
PCAP.US,60,20251126,200000,10.17,10.17,10.17,10.17,100,0
PCAP.US,60,20251126,210000,10.17,10.17,10.17,10.17,5875,0
PCAP.US,60,20251126,220000,10.165,10.17,10.165,10.165,4223,0
PCAP.US,60,20251128,170000,10.16,10.16,10.16,10.16,100,0
PCAP.US,60,20251128,190000,10.21,10.21,10.21,10.21,233,0
PCAP.US,60,20251201,160000,10.21,10.21,10.21,10.21,9820,0
PCAP.US,60,20251201,170000,10.2,10.2,10.18,10.19,842,0
PCAP.US,60,20251201,180000,10.18,10.18,10.18,10.18,100,0
PCAP.US,60,20251201,200000,10.2,10.2,10.2,10.2,363,0
PCAP.US,60,20251201,220000,10.19,10.19,10.19,10.19,1637,0
PCAP.US,60,20251202,170000,10.18,10.18,10.15,10.15,149191,0
PCAP.US,60,20251202,180000,10.15,10.1501,10.14,10.15,40386,0
PCAP.US,60,20251202,190000,10.15,10.15,10.15,10.15,32119,0
PCAP.US,60,20251202,200000,10.15,10.15,10.15,10.15,24735,0
PCAP.US,60,20251202,210000,10.16,10.16,10.155,10.155,3895,0
PCAP.US,60,20251203,170000,10.14,10.14,10.14,10.14,584,0
PCAP.US,60,20251203,220000,10.15,10.15,10.145,10.15,50354,0
PCAP.US,60,20251204,160000,10.16,10.16,10.16,10.16,875,0
PCAP.US,60,20251204,170000,10.14,10.14,10.14,10.14,3308,0
PCAP.US,60,20251204,180000,10.141,10.155,10.14,10.15,11487,0
PCAP.US,60,20251204,190000,10.15,10.155,10.15,10.155,400,0
PCAP.US,60,20251204,200000,10.15,10.155,10.15,10.155,1200,0
PCAP.US,60,20251204,210000,10.16,10.16,10.155,10.155,254600,0
PCAP.US,60,20251204,220000,10.15,10.16,10.15,10.16,8722,0
PCAP.US,60,20251205,170000,10.17,10.17,10.15,10.17,3328,0
PCAP.US,60,20251205,180000,10.17,10.17,10.17,10.17,759,0
PCAP.US,60,20251205,220000,10.16,10.16,10.155,10.155,8830,0
PCAP.US,60,20251208,170000,10.17,10.17,10.17,10.17,1413,0
PCAP.US,60,20251208,180000,10.1671,10.1671,10.1671,10.1671,100,0
PCAP.US,60,20251209,170000,10.15,10.16,10.15,10.16,15416,0
PCAP.US,60,20251209,180000,10.15,10.15,10.15,10.15,400,0
PCAP.US,60,20251209,200000,10.1501,10.1501,10.1501,10.1501,493,0
PCAP.US,60,20251209,210000,10.1501,10.1501,10.15,10.15,3100,0
PCAP.US,60,20251209,220000,10.15,10.16,10.15,10.16,1200,0
PCAP.US,60,20251210,180000,10.17,10.17,10.17,10.17,600,0
PCAP.US,60,20251210,190000,10.16,10.16,10.16,10.16,3000,0
PCAP.US,60,20251210,200000,10.17,10.17,10.17,10.17,191,0
PCAP.US,60,20251210,210000,10.17,10.17,10.17,10.17,2544,0
PCAP.US,60,20251210,220000,10.17,10.17,10.17,10.17,5865,0
PCAP.US,60,20251211,180000,10.1503,10.1503,10.1503,10.1503,100,0
PCAP.US,60,20251211,190000,10.165,10.165,10.165,10.165,200,0
PCAP.US,60,20251215,220000,10.17,10.19,10.15,10.165,2668,0
PCAP.US,60,20251216,160000,10.19,10.19,10.17,10.17,740,0
PCAP.US,60,20251216,170000,10.1747,10.1795,10.17,10.17,600,0
PCAP.US,60,20251216,180000,10.17,10.17,10.17,10.17,1900,0
PCAP.US,60,20251216,190000,10.18,10.18,10.18,10.18,100,0
PCAP.US,60,20251216,200000,10.17,10.17,10.17,10.17,327,0
PCAP.US,60,20251216,210000,10.16,10.17,10.16,10.17,11300,0
PCAP.US,60,20251216,220000,10.18,10.18,10.1684,10.1684,11776,0
PCAP.US,60,20251217,210000,10.18,10.19,10.18,10.18,24063,0
PCAP.US,60,20251217,220000,10.185,10.19,10.185,10.19,335,0
PCAP.US,60,20251218,200000,10.18,10.18,10.18,10.18,250902,0
PCAP.US,60,20251218,210000,10.18,10.18,10.18,10.18,400,0
PCAP.US,60,20251218,220000,10.17,10.18,10.16,10.18,12188,0
PCAP.US,60,20251219,160000,10.175,10.18,10.175,10.18,9200,0
PCAP.US,60,20251219,170000,10.18,10.18,10.18,10.18,7700,0
PCAP.US,60,20251219,190000,10.18,10.18,10.18,10.18,2500,0
PCAP.US,60,20251219,210000,10.18,10.18,10.18,10.18,11201,0
PCAP.US,60,20251222,220000,10.17,10.17,10.17,10.17,1200,0
PCAP.US,60,20251223,210000,10.16,10.16,10.16,10.16,5700,0
PCAP.US,60,20251223,220000,10.16,10.165,10.16,10.16,9500,0
PCAP.US,60,20251224,200000,10.15,10.15,10.15,10.15,145,0
PCAP.US,60,20251226,170000,10.1622,10.1622,10.1622,10.1622,2000,0
PCAP.US,60,20251226,190000,10.16,10.17,10.16,10.16,690,0
PCAP.US,60,20251226,210000,10.16,10.16,10.16,10.16,5100,0
PCAP.US,60,20251226,220000,10.16,10.16,10.16,10.16,50100,0
