<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,60,20240724,180000,30,30.1,29.56,29.56,97.7,0
SUGP.US,60,20240724,190000,30.172,30.5,30,30,715.8,0
SUGP.US,60,20240724,200000,30,30.2,30,30.2,110,0
SUGP.US,60,20240724,210000,30,30,29.6,29.6,97.5,0
SUGP.US,60,20240725,160000,30.4,30.4,29.4,30,70,0
SUGP.US,60,20240725,170000,28.4,32.2,28.4,30,165.2,0
SUGP.US,60,20240725,180000,30,30.7,29.6,29.9,160,0
SUGP.US,60,20240725,190000,29.9,30,29.9,30,40,0
SUGP.US,60,20240725,200000,29,29.45,29,29,360,0
SUGP.US,60,20240725,210000,28.9,30.9,28.6,30.9,139.5,0
SUGP.US,60,20240725,220000,29.6,29.6,29.1,29.1,30,0
SUGP.US,60,20240726,160000,29.3,29.3,28.8,28.8,21.6,0
SUGP.US,60,20240726,170000,28,28.5,28,28.5,82.60000000000001,0
SUGP.US,60,20240726,200000,28.999,28.999,28,28.9,292,0
SUGP.US,60,20240726,210000,28.3,28.3,28.3,28.3,13,0
SUGP.US,60,20240726,220000,28.018,28.018,28.018,28.018,26,0
SUGP.US,60,20240729,160000,29.1,30.1,29.1,29.899,115,0
SUGP.US,60,20240729,170000,28.7,29.02,28.001,28.95,221,0
SUGP.US,60,20240729,190000,28.316,28.316,28.3,28.3,348.7,0
SUGP.US,60,20240729,200000,28.65,28.65,28.2,28.2,50,0
SUGP.US,60,20240729,220000,28.3,28.3,28,28,275.5,0
SUGP.US,60,20240730,160000,30.6,30.6,29.6,29.6,120,0
SUGP.US,60,20240730,170000,29.3,29.3,28.4,28.8,169.2,0
SUGP.US,60,20240730,180000,28.8,28.8,28.8,28.8,10,0
SUGP.US,60,20240730,220000,29,29,29,29,34,0
SUGP.US,60,20240731,160000,29.9,29.9,28.8,28.8,40,0
SUGP.US,60,20240731,170000,28.8,29,28.6,28.6,140,0
SUGP.US,60,20240801,160000,28.9,28.9,28.2,28.5,70,0
SUGP.US,60,20240801,170000,28.6,28.6,27.501,27.501,260,0
SUGP.US,60,20240801,180000,28,28,28,28,10,0
SUGP.US,60,20240801,190000,27.8,27.8,27.8,27.8,10,0
SUGP.US,60,20240801,220000,27.4,27.4,27.1,27.1,20,0
SUGP.US,60,20240802,160000,27.9,27.9,26.6,26.6,280,0
SUGP.US,60,20240802,170000,26.9,27.6,26.3,26.5,232.4,0
SUGP.US,60,20240802,180000,26.8,26.8,25.7,25.7,90,0
SUGP.US,60,20240802,210000,25.5,25.7,25.5,25.7,20,0
SUGP.US,60,20240802,220000,26.1,26.8,26.1,26.8,20,0
SUGP.US,60,20240805,160000,26,26,26,26,15.200000000000001,0
SUGP.US,60,20240805,200000,25.8,27.2,25.8,27.2,230,0
SUGP.US,60,20240805,220000,27,27,26.6,26.7,51.900000000000006,0
SUGP.US,60,20240806,170000,26,27.7,26,26.801,320,0
SUGP.US,60,20240806,180000,27.1,27.1,27.1,27.1,10,0
SUGP.US,60,20240806,190000,27.05,27.9,27.05,27.9,30.3,0
SUGP.US,60,20240806,200000,27.2,27.8,27.2,27.8,80.2,0
SUGP.US,60,20240806,210000,28,28,28,28,10,0
SUGP.US,60,20240807,160000,26.8,26.8,26.1,26.6,90,0
SUGP.US,60,20240807,170000,26.5,26.7,26.5,26.5,30,0
SUGP.US,60,20240808,180000,26.2,26.9,26.2,26.9,290.2,0
SUGP.US,60,20240808,210000,26,26,25.5,25.8,124.9,0
SUGP.US,60,20240809,160000,26.6,26.6,25,25,589.8000000000001,0
SUGP.US,60,20240809,180000,27.8,27.8,27.8,27.8,10,0
SUGP.US,60,20240809,190000,27.8,27.8,27.8,27.8,20,0
SUGP.US,60,20240809,200000,27.3,27.999,27.3,27.999,105,0
SUGP.US,60,20240809,220000,27.7,27.7,27.7,27.7,10,0
SUGP.US,60,20240812,160000,26.6,27.6,26.1,26.1,290,0
SUGP.US,60,20240812,170000,27,27.4,27,27.3,60,0
SUGP.US,60,20240812,180000,27,27.4,27,27.3,30,0
SUGP.US,60,20240812,200000,27.3,27.3,27.3,27.3,13.4,0
SUGP.US,60,20240812,220000,27.3,27.3,25.2,26.8,86.3,0
SUGP.US,60,20240813,160000,26,26.735,26,26,350.40000000000003,0
SUGP.US,60,20240813,170000,25.8,25.8,25.8,25.8,10,0
SUGP.US,60,20240813,180000,25.5,25.5,25.5,25.5,30,0
SUGP.US,60,20240813,190000,25.7,25.7,25.6,25.6,20,0
SUGP.US,60,20240813,200000,25.3,25.55,25,25,826.9,0
SUGP.US,60,20240814,180000,25.1,25.1,25,25,30,0
SUGP.US,60,20240814,190000,24.6,24.6,23.9,24,130,0
SUGP.US,60,20240814,200000,23.2,23.2,23.2,23.2,78.7,0
SUGP.US,60,20240814,220000,24,24,23.4,23.4,960.3,0
SUGP.US,60,20240815,180000,23.9,23.9,21.2,21.2,471.7,0
SUGP.US,60,20240815,190000,21.5,23.5,21.5,21.701,621.1,0
SUGP.US,60,20240815,200000,22.2,22.3,21.7,21.7,118.8,0
SUGP.US,60,20240815,220000,22,22,21.7,21.9,778.9,0
SUGP.US,60,20240816,160000,20.3,20.9,20.3,20.9,158.4,0
SUGP.US,60,20240816,170000,20.4,20.9,20.1,20.5,2007.3,0
SUGP.US,60,20240816,180000,20.6,20.6,20,20.1,1301,0
SUGP.US,60,20240816,190000,20.9,21.5,19.7,20,2704.5,0
SUGP.US,60,20240816,200000,20.3,20.3,19.261,19.55,1370.5,0
SUGP.US,60,20240816,210000,19.2,19.8,19,19.4,2350.7000000000003,0
SUGP.US,60,20240816,220000,19.4,19.4,18.9,18.9,283.3,0
SUGP.US,60,20240819,160000,18.3,18.3,18.3,18.3,26.6,0
SUGP.US,60,20240819,170000,18.401,18.401,17.5,17.501,1007.7,0
SUGP.US,60,20240819,180000,17.5,18.499,17.38,18.2,2282,0
SUGP.US,60,20240819,190000,18.2,18.2,18.2,18.2,60,0
SUGP.US,60,20240819,220000,18.2,18.3,18,18,160.9,0
SUGP.US,60,20240820,160000,18,18,18,18,34.2,0
SUGP.US,60,20240820,170000,17.9,19.199,17.6,18.3,3346.4,0
SUGP.US,60,20240820,180000,18.597,18.6,17.8,18.101,509.6,0
SUGP.US,60,20240820,190000,18.2,18.2,17.6,17.6,569.1,0
SUGP.US,60,20240820,200000,17.7,17.7,17.6,17.6,140,0
SUGP.US,60,20240820,210000,17.5,18.5,17.4,18,822.4000000000001,0
SUGP.US,60,20240820,220000,17.7,17.8,17.6,17.6,159.3,0
SUGP.US,60,20240821,160000,17,18.1,16.4,18.1,2576.3,0
SUGP.US,60,20240821,170000,18.2,18.9,18,18.5,229,0
SUGP.US,60,20240821,190000,19,19,18.6,18.8,124.2,0
SUGP.US,60,20240821,200000,18.6,18.6,18.6,18.6,10,0
SUGP.US,60,20240821,210000,18.5,18.5,18.5,18.5,44.6,0
SUGP.US,60,20240821,220000,18.5,18.5,18.5,18.5,50,0
SUGP.US,60,20240822,160000,17.3,18.1,16.998,18.1,2770.5,0
SUGP.US,60,20240822,170000,18.2,18.2,18.2,18.2,51,0
SUGP.US,60,20240822,180000,18.55,18.55,18.55,18.55,10,0
SUGP.US,60,20240822,200000,19,19,19,19,10,0
SUGP.US,60,20240822,210000,19.1,19.1,18.8,19,140,0
SUGP.US,60,20240822,220000,18.3,18.5,18,18.2,417.6,0
SUGP.US,60,20240823,170000,17.857,18.5,17.8,18.43,981.1,0
SUGP.US,60,20240823,180000,18.4,18.4,18.4,18.4,10,0
SUGP.US,60,20240823,210000,18.07,18.299,18.07,18.271,539,0
SUGP.US,60,20240823,220000,18.1,18.1,18,18.1,60,0
SUGP.US,60,20240826,160000,18.1,18.6,18,18.1,4654.400000000001,0
SUGP.US,60,20240826,170000,18.5,18.661,18.5,18.5,39.2,0
SUGP.US,60,20240826,190000,18.5,18.6,18.4,18.5,289.9,0
SUGP.US,60,20240826,200000,18.497,19.6,18.497,19.6,1692.4,0
SUGP.US,60,20240826,210000,19.1,19.4,19.1,19.1,175,0
SUGP.US,60,20240826,220000,18.6,18.9,18.6,18.9,24.6,0
SUGP.US,60,20240827,160000,19.5,19.5,19.5,19.5,20.1,0
SUGP.US,60,20240827,200000,20.4,21.2,20.4,21,1055.5,0
SUGP.US,60,20240827,210000,20.899,21.998,20.1,20.5,1243.4,0
SUGP.US,60,20240827,220000,19.303,20.087,19.303,20.087,170,0
SUGP.US,60,20240828,160000,20.25,20.45,20,20.1,169.70000000000002,0
SUGP.US,60,20240828,170000,20.8,20.9,20.8,20.8,48.1,0
SUGP.US,60,20240828,180000,20.614,20.614,20.6,20.6,128.8,0
SUGP.US,60,20240828,190000,20.7,20.7,20.7,20.7,10,0
SUGP.US,60,20240828,200000,20.7,20.7,20,20.4,64.1,0
SUGP.US,60,20240828,210000,20.4,20.4,20.001,20.001,51.1,0
SUGP.US,60,20240828,220000,20.699,20.699,20.699,20.699,20,0
SUGP.US,60,20240829,160000,20.4,20.4,19.6,19.6,112.7,0
SUGP.US,60,20240829,170000,19.6,19.6,19,19.1,141,0
SUGP.US,60,20240829,190000,19,20.2,18.4,18.401,3107.7,0
SUGP.US,60,20240829,200000,18.9,19,18.001,18.8,906.5,0
SUGP.US,60,20240829,210000,18.8,18.8,18.8,18.8,46.1,0
SUGP.US,60,20240830,160000,17.98,19.6,17.98,18.001,949.9000000000001,0
SUGP.US,60,20240830,170000,19.6,19.6,17.519,18,854.6,0
SUGP.US,60,20240830,180000,18,18,17.6,18,432.8,0
SUGP.US,60,20240830,190000,17.9,17.9,17.5,17.5,424.3,0
SUGP.US,60,20240830,200000,17.5,17.5,17.2,17.2,453.8,0
SUGP.US,60,20240830,210000,17.3,17.5,17.1,17.4,556.8,0
SUGP.US,60,20240830,220000,17.4,17.5,16.45,16.7,983.6,0
SUGP.US,60,20240903,160000,14.5,15.4,14.3,15.4,798.5,0
SUGP.US,60,20240903,170000,14.95,16.4,14.6,16.4,428.6,0
SUGP.US,60,20240903,180000,15.2,15.5,14.5,15.5,552,0
SUGP.US,60,20240903,190000,14.6,15.6,14.6,15.5,358.6,0
SUGP.US,60,20240903,200000,14.75,15,14.3,14.6,502.9,0
SUGP.US,60,20240903,210000,14.775,14.775,14.4,14.7,60,0
SUGP.US,60,20240903,220000,14.35,14.4,14,14,268.3,0
SUGP.US,60,20240904,160000,13.5,13.6,13.1,13.1,191.9,0
SUGP.US,60,20240904,170000,12.9,13.135,12.4,12.6,2416.3,0
SUGP.US,60,20240904,180000,12.699,13,12.6,12.9,226.3,0
SUGP.US,60,20240904,190000,12.7,12.9,12.5,12.9,470,0
SUGP.US,60,20240904,200000,12.8,12.8,12.8,12.8,12,0
SUGP.US,60,20240904,210000,12.7,12.7,12.6,12.7,140.1,0
SUGP.US,60,20240904,220000,12.8,12.8,12.7,12.7,80,0
SUGP.US,60,20240905,160000,12.3,12.3,11.6,11.6,432,0
SUGP.US,60,20240905,170000,11.7,12.1,11.6,12.1,1129.9,0
SUGP.US,60,20240905,180000,12.1,12.5,12,12,575.5,0
SUGP.US,60,20240905,190000,12,12.4,12,12.4,20,0
SUGP.US,60,20240905,200000,12.15,12.432,12.15,12.432,153.4,0
SUGP.US,60,20240905,210000,12.4,12.5,12.4,12.4,459.5,0
SUGP.US,60,20240905,220000,12.4,12.4,12.015,12.2,155,0
SUGP.US,60,20240906,160000,11.5,12.4,11.401,12.3,554.4,0
SUGP.US,60,20240906,170000,12.7,12.9,11.9,11.9,3576.3,0
SUGP.US,60,20240906,180000,11.9,12.1,11.2,12,6748.9,0
SUGP.US,60,20240906,190000,11.701,12,10.8,11.138,1272.8,0
SUGP.US,60,20240906,200000,11,11.16,11,11.1,50,0
SUGP.US,60,20240906,210000,10.972,10.972,10.972,10.972,74,0
SUGP.US,60,20240906,220000,11.2,11.2,10.236,10.7,732.5,0
SUGP.US,60,20240909,160000,10.4,10.4,9.811,10,1018.4000000000001,0
SUGP.US,60,20240909,170000,10.5,11.098,10,11.098,243.6,0
SUGP.US,60,20240909,180000,10.245,10.245,10.245,10.245,10.100000000000001,0
SUGP.US,60,20240909,190000,10.9,10.9,10.9,10.9,10,0
SUGP.US,60,20240909,200000,10.508,10.6,10.4,10.59,1016.9,0
SUGP.US,60,20240909,210000,10.9,11.5,10.201,11.5,2259.3,0
SUGP.US,60,20240909,220000,11.3,12.8,11.2,11.9,1877.3,0
SUGP.US,60,20240910,160000,12,13.5,11.9,13.4,1216.8,0
SUGP.US,60,20240910,170000,13.499,14.3,12.9,13.9,6958.4,0
SUGP.US,60,20240910,180000,14.1,16.6,13.4,14.2,31674.5,0
SUGP.US,60,20240910,190000,14.3,14.7,13.778,14.298,3014,0
SUGP.US,60,20240910,200000,14.2,14.6,14.1,14.5,1984,0
SUGP.US,60,20240910,210000,14.9,15.3,14.1,14.7,5431.7,0
SUGP.US,60,20240910,220000,14.7,16.7,14.34,16.5,9192.2,0
SUGP.US,60,20240911,160000,14.35,14.35,12.8,13.4,2628.7000000000003,0
SUGP.US,60,20240911,170000,14,15,14,14.28,842.7,0
SUGP.US,60,20240911,180000,14.3,14.6,14.21,14.481,339.4,0
SUGP.US,60,20240911,190000,14.2,14.3,13.9,14.3,229.1,0
SUGP.US,60,20240911,200000,14,14.2,13.8,14,309.9,0
SUGP.US,60,20240911,210000,13.9,13.9,13.7,13.9,328,0
SUGP.US,60,20240911,220000,13.85,16.6,13.4,16.1,5657.3,0
SUGP.US,60,20240912,160000,15.8,15.8,14,15.4,297.1,0
SUGP.US,60,20240912,170000,15.7,16.3,15.1,15.9,1121.5,0
SUGP.US,60,20240912,180000,15.8,16.1,15.745,15.95,1520.8,0
SUGP.US,60,20240912,190000,16,16.5,15.901,16.336,1346.9,0
SUGP.US,60,20240912,200000,16.5,16.5,16.3,16.3,158.2,0
SUGP.US,60,20240912,210000,16.21,16.3,15.8,15.8,930.6,0
SUGP.US,60,20240912,220000,15.9,16.4,15.3,15.3,454.3,0
SUGP.US,60,20240913,160000,15,16.7,15,16.129,1345.2,0
SUGP.US,60,20240913,170000,15.8,16.3,15.701,15.701,550.7,0
SUGP.US,60,20240913,180000,16,16.3,15.901,16.273,203,0
SUGP.US,60,20240913,190000,16.3,16.3,15.5,15.5,224.5,0
SUGP.US,60,20240913,200000,16.2,16.2,16.05,16.05,30.1,0
SUGP.US,60,20240913,210000,15.7,15.7,15,15,982.5,0
SUGP.US,60,20240913,220000,15.2,16.1,14.5,15,859.2,0
SUGP.US,60,20240916,160000,14.7,14.7,14.599,14.599,50,0
SUGP.US,60,20240916,170000,14.5,14.5,13.5,13.5,572.9,0
SUGP.US,60,20240916,180000,13.802,14.138,13.801,14.05,81.5,0
SUGP.US,60,20240916,190000,14.1,14.2,13.988,14.2,187.4,0
SUGP.US,60,20240916,210000,13.9,13.9,12.799,13.1,1144,0
SUGP.US,60,20240916,220000,13,13.9,12.2,12.998,1967.2,0
SUGP.US,60,20240917,160000,13.5,13.5,13.5,13.5,30,0
SUGP.US,60,20240917,170000,13,13.5,12.9,13.5,1035,0
SUGP.US,60,20240917,180000,12.6,12.6,12.5,12.5,176.9,0
SUGP.US,60,20240917,190000,12.6,12.6,11.6,11.6,428.9,0
SUGP.US,60,20240917,200000,11.8,12.5,11.4,11.4,2477.1,0
SUGP.US,60,20240917,210000,11.9,12.2,11,11.3,977.8,0
SUGP.US,60,20240917,220000,11.5,11.5,11.41,11.5,800.3,0
SUGP.US,60,20240918,160000,11.9,12.3,11.743,11.743,430,0
SUGP.US,60,20240918,170000,11.824,12,11.7,11.701,2246.5,0
SUGP.US,60,20240918,180000,11.9,11.9,11.9,11.9,20,0
SUGP.US,60,20240918,190000,11.9,12.2,11.9,12.2,549.4,0
SUGP.US,60,20240918,200000,12.4,12.4,12.2,12.4,250,0
SUGP.US,60,20240918,210000,12.3,12.3,12.3,12.3,46.2,0
SUGP.US,60,20240918,220000,12.4,12.6,12.4,12.6,70.4,0
SUGP.US,60,20240919,160000,12.5,14.076,12.5,13.1,360,0
SUGP.US,60,20240919,170000,11.812,12.5,11.812,12.5,200,0
SUGP.US,60,20240919,180000,12.45,12.5,12.4,12.4,366.20000000000005,0
SUGP.US,60,20240919,190000,12.3,12.3,12.18,12.2,380,0
SUGP.US,60,20240919,200000,12.194,12.4,12.194,12.3,727,0
SUGP.US,60,20240919,210000,12.398,12.4,12.398,12.4,57.900000000000006,0
SUGP.US,60,20240919,220000,12.3,12.4,12.3,12.4,215.8,0
SUGP.US,60,20240920,160000,12.4,13.4,12.4,12.6,151.6,0
SUGP.US,60,20240920,170000,11.7,12,11.7,12,90,0
SUGP.US,60,20240920,180000,11.994,12.1,11.898,12.013,396.4,0
SUGP.US,60,20240920,190000,12.096,12.2,12.096,12.2,180,0
SUGP.US,60,20240920,200000,12.15,12.15,12,12,1480.5,0
SUGP.US,60,20240920,210000,11.802,11.814,11.3,11.3,837,0
SUGP.US,60,20240920,220000,11.2,11.8,11.2,11.6,127.4,0
SUGP.US,60,20240923,170000,11.3,11.4,11.12,11.4,248.4,0
SUGP.US,60,20240923,180000,11.5,11.5,11.5,11.5,20,0
SUGP.US,60,20240923,190000,11.3,11.5,11,11.5,1086.3,0
SUGP.US,60,20240923,200000,11.5,11.6,11.5,11.6,40,0
SUGP.US,60,20240923,210000,11.6,11.6,11.6,11.6,30,0
SUGP.US,60,20240923,220000,11.5,11.5,11.112,11.3,110,0
SUGP.US,60,20240924,160000,11.8,12,11.8,11.981,560,0
SUGP.US,60,20240924,170000,11.601,11.9,11.601,11.9,92.5,0
SUGP.US,60,20240924,180000,11.7,11.7,11.6,11.6,130,0
SUGP.US,60,20240924,190000,11.508,11.508,11.508,11.508,50,0
SUGP.US,60,20240924,200000,11.6,11.6,11.5,11.5,96.1,0
SUGP.US,60,20240924,210000,11.6,11.6,11.6,11.6,100,0
SUGP.US,60,20240924,220000,11.7,11.7,11.393,11.6,1103.9,0
SUGP.US,60,20240925,160000,12.42,12.42,12,12,350,0
SUGP.US,60,20240925,190000,11.501,11.75,11.501,11.75,203.9,0
SUGP.US,60,20240925,200000,11.6,11.7,11.5,11.6,689,0
SUGP.US,60,20240925,220000,11.7,11.7,11.206,11.4,531.1,0
SUGP.US,60,20240926,160000,12.32,12.32,11.801,12.1,340,0
SUGP.US,60,20240926,170000,12.1,12.1,11.6,11.6,1330,0
SUGP.US,60,20240926,180000,11.7,11.7,11.3,11.3,1155.6,0
SUGP.US,60,20240926,190000,11.4,11.4,11.2,11.2,175.7,0
SUGP.US,60,20240926,200000,11.292,11.5,11.1,11.5,2063,0
SUGP.US,60,20240926,210000,11.5,11.6,11.4,11.4,976.7,0
SUGP.US,60,20240926,220000,11.4,11.799,11.4,11.5,891,0
SUGP.US,60,20240927,160000,11.8,11.8,11.401,11.56,660.1,0
SUGP.US,60,20240927,170000,11.6,12,11.6,12,150,0
SUGP.US,60,20240927,180000,11.8,11.8,11.8,11.8,10,0
SUGP.US,60,20240927,200000,11.6,11.6,11.5,11.5,192.6,0
SUGP.US,60,20240927,210000,11.5,11.6,11.4,11.5,497.5,0
SUGP.US,60,20240927,220000,11.6,11.6,11.595,11.6,407.5,0
SUGP.US,60,20240930,160000,12.32,12.32,11.9,12.15,210,0
SUGP.US,60,20240930,170000,12.287,13.5,11.901,13.4,5323.3,0
SUGP.US,60,20240930,180000,13.5,14.555,13.5,13.99,1037.7,0
SUGP.US,60,20240930,190000,13.993,14.9,13.701,14.25,2390.1,0
SUGP.US,60,20240930,200000,14.1,14.1,12.283,13.5,510,0
SUGP.US,60,20240930,210000,13.7,13.9,13.013,13.9,272,0
SUGP.US,60,20240930,220000,13.898,13.898,13.5,13.5,70,0
SUGP.US,60,20241001,160000,13.25,13.25,12.8,13.1,180.9,0
SUGP.US,60,20241001,170000,12.701,13.22,12,12.792,1945.1,0
SUGP.US,60,20241001,180000,12.5,12.5,12.372,12.4,140,0
SUGP.US,60,20241001,190000,12.4,12.7,12.4,12.5,150,0
SUGP.US,60,20241001,200000,12.6,13.22,11.8,12.3,1079.3,0
SUGP.US,60,20241001,210000,12.6,12.6,12.6,12.6,10,0
SUGP.US,60,20241001,220000,12.1,13.1,12.1,12.6,588.4,0
SUGP.US,60,20241002,160000,12.6,12.6,12.6,12.6,10.100000000000001,0
SUGP.US,60,20241002,170000,12.4,12.7,12.201,12.21,490.40000000000003,0
SUGP.US,60,20241002,180000,12.8,12.8,12.8,12.8,10,0
SUGP.US,60,20241002,190000,12.6,12.6,12.2,12.2,90.9,0
SUGP.US,60,20241002,200000,12.2,12.2,12.2,12.2,70,0
SUGP.US,60,20241002,210000,12.2,12.2,12.2,12.2,10,0
SUGP.US,60,20241002,220000,12.15,12.2,12.15,12.2,55.7,0
SUGP.US,60,20241003,160000,12.401,12.6,12.401,12.6,30,0
SUGP.US,60,20241003,170000,12,12.098,11.599,12.098,357.1,0
SUGP.US,60,20241003,190000,11.85,11.9,11.85,11.9,58.2,0
SUGP.US,60,20241003,210000,11.8,11.9,11.8,11.8,97.3,0
SUGP.US,60,20241004,170000,11.8,11.8,11.8,11.8,20,0
SUGP.US,60,20241004,180000,11.7,11.85,11.7,11.8,80,0
SUGP.US,60,20241004,190000,11.987,11.987,11.987,11.987,50,0
SUGP.US,60,20241004,200000,11.9,12.1,11.9,12.1,164,0
SUGP.US,60,20241004,210000,12.1,14,12.05,14,2993.7,0
SUGP.US,60,20241004,220000,14,14.2,12.5,13.6,2077.5,0
SUGP.US,60,20241007,160000,14.2,14.2,12.925,13.4,346,0
SUGP.US,60,20241007,170000,13.14,13.4,12.95,13.272,1532.1,0
SUGP.US,60,20241007,180000,13.4,13.5,13.25,13.5,650,0
SUGP.US,60,20241007,190000,13.1,13.3,13.001,13.254,370.5,0
SUGP.US,60,20241007,210000,13.299,13.5,13.115,13.115,1280.6000000000001,0
SUGP.US,60,20241007,220000,13.101,14,13.101,13.899,2672.2,0
SUGP.US,60,20241008,160000,13.5,13.5,11.9,12.4,1545.2,0
SUGP.US,60,20241008,170000,12.4,12.9,12.2,12.5,720.2,0
SUGP.US,60,20241008,180000,12.398,12.4,12.2,12.2,146.1,0
SUGP.US,60,20241008,190000,12.1,12.2,12.1,12.2,25.5,0
SUGP.US,60,20241008,200000,12.4,12.6,12.3,12.3,467.9,0
SUGP.US,60,20241008,220000,12,12.2,12,12.1,198.4,0
SUGP.US,60,20241009,160000,12,12.06,11,11.4,1969,0
SUGP.US,60,20241009,170000,11.42,11.7,11.4,11.4,872.7,0
SUGP.US,60,20241009,180000,11.45,11.6,11.4,11.6,986.1,0
SUGP.US,60,20241009,190000,11.588,11.6,11.5,11.6,343.5,0
SUGP.US,60,20241009,200000,11.5,11.592,11.4,11.4,221,0
SUGP.US,60,20241009,210000,11.501,11.6,11.004,11.299,657,0
SUGP.US,60,20241009,220000,11.249,11.8,11.199,11.8,2184.7,0
SUGP.US,60,20241010,160000,11.5,11.78,11.5,11.78,123.5,0
SUGP.US,60,20241010,170000,11.765,12.111,11.75,12.101,1876.3,0
SUGP.US,60,20241010,180000,12.008,12.3,12,12,510,0
SUGP.US,60,20241010,190000,11.9,11.9,11.6,11.85,200.3,0
SUGP.US,60,20241010,200000,12.023,12.1,11.7,12,693,0
SUGP.US,60,20241010,210000,12.1,12.199,12,12.1,213.2,0
SUGP.US,60,20241010,220000,12.001,12.014,12,12,387.6,0
SUGP.US,60,20241011,160000,11.8,11.8,11,11.5,150,0
SUGP.US,60,20241011,170000,11.85,13.799,11.8,12.5,4067.5,0
SUGP.US,60,20241011,180000,12.7,12.798,12.178,12.6,2541.9,0
SUGP.US,60,20241011,190000,12.5,13,12.32,12.8,649.9,0
SUGP.US,60,20241011,200000,12.9,13,12.7,12.8,864,0
SUGP.US,60,20241011,210000,12.8,12.9,12.5,12.5,1128.3,0
SUGP.US,60,20241011,220000,12.1,12.6,11.8,12.4,1000,0
SUGP.US,60,20241014,160000,12,12.6,11.605,12.2,293.8,0
SUGP.US,60,20241014,170000,12.32,12.4,11.4,12.2,389.7,0
SUGP.US,60,20241014,180000,11.9,11.9,11.4,11.7,646.3,0
SUGP.US,60,20241014,190000,11.7,11.9,11.7,11.9,39,0
SUGP.US,60,20241014,200000,11.8,11.8,11.8,11.8,38.2,0
SUGP.US,60,20241014,210000,11.7,11.7,11.7,11.7,79.7,0
SUGP.US,60,20241014,220000,11.8,12,11.5,11.8,671.6,0
SUGP.US,60,20241015,160000,12.2,12.2,12,12.199,335.40000000000003,0
SUGP.US,60,20241015,170000,12.3,12.3,12.05,12.174,1111.4,0
SUGP.US,60,20241015,180000,12.1,12.3,11.9,11.9,2594.8,0
SUGP.US,60,20241015,190000,11.6,11.899,11.6,11.7,190,0
SUGP.US,60,20241015,200000,11.546,11.7,11.42,11.6,289.3,0
SUGP.US,60,20241015,210000,11.693,11.899,11.693,11.899,61.400000000000006,0
SUGP.US,60,20241015,220000,11.4,11.699,11.4,11.5,61.4,0
SUGP.US,60,20241016,160000,12.097,12.097,12.097,12.097,25.6,0
SUGP.US,60,20241016,170000,11.7,11.9,11.54,11.9,182.6,0
SUGP.US,60,20241016,180000,11.9,12.1,11.619,11.9,2629.6,0
SUGP.US,60,20241016,190000,11.9,11.9,11.9,11.9,76,0
SUGP.US,60,20241016,200000,11.9,11.9,11.9,11.9,10,0
SUGP.US,60,20241016,210000,11.9,11.9,11.601,11.601,60,0
SUGP.US,60,20241016,220000,11.8,11.9,11.731,11.8,351.20000000000005,0
SUGP.US,60,20241017,170000,12,12,12,12,41.7,0
SUGP.US,60,20241017,180000,12,12,11.4,11.44,1207.2,0
SUGP.US,60,20241017,200000,11.5,11.5,11.5,11.5,10,0
SUGP.US,60,20241017,210000,11.5,12.2,11.5,12,2117.1,0
SUGP.US,60,20241017,220000,12,12.1,12,12.1,122.5,0
SUGP.US,60,20241018,160000,12.489,12.489,12.2,12.2,74.9,0
SUGP.US,60,20241018,170000,12,12,12,12,95,0
SUGP.US,60,20241018,180000,12.001,12.002,12.001,12.001,93.10000000000001,0
SUGP.US,60,20241018,190000,12,12.001,11.8,11.8,280.5,0
SUGP.US,60,20241018,200000,11.7,12,11.7,12,595.5,0
SUGP.US,60,20241018,220000,12,12.2,12,12.2,145,0
SUGP.US,60,20241021,160000,11.9,11.9,11.9,11.9,23.1,0
SUGP.US,60,20241021,170000,12.2,12.4,12.005,12.3,604.7,0
SUGP.US,60,20241021,180000,12.11,12.11,11.8,11.8,1106.5,0
SUGP.US,60,20241021,190000,12,12,11.6,11.6,715.6,0
SUGP.US,60,20241021,200000,11.648,11.9,11.648,11.9,727.7,0
SUGP.US,60,20241021,210000,11.85,11.9,11.5,11.9,377.7,0
SUGP.US,60,20241021,220000,11.8,11.8,11.6,11.735,311.2,0
SUGP.US,60,20241022,160000,11.95,11.95,11.95,11.95,60.6,0
SUGP.US,60,20241022,170000,11.6,11.7,11.6,11.7,40,0
SUGP.US,60,20241022,180000,11.8,11.8,11.4,11.4,750.2,0
SUGP.US,60,20241022,190000,11.7,11.7,11.1,11.6,775.9,0
SUGP.US,60,20241022,200000,11.372,11.5,11.372,11.436,248.8,0
SUGP.US,60,20241022,210000,11.436,11.52,11.3,11.45,475.5,0
SUGP.US,60,20241022,220000,11.5,11.8,11.5,11.8,1658.4,0
SUGP.US,60,20241023,170000,11.6,11.9,11.6,11.9,482.5,0
SUGP.US,60,20241023,180000,11.5,11.504,11.5,11.504,120,0
SUGP.US,60,20241023,190000,11.65,11.65,11.65,11.65,24,0
SUGP.US,60,20241024,160000,12,12.3,11.85,12.3,1329.8000000000002,0
SUGP.US,60,20241024,170000,12.2,12.299,11.75,11.871,1552.5,0
SUGP.US,60,20241024,180000,11.9,12.3,11.716,11.8,1515.9,0
