<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,60,20240709,160000,97.48,102,96,99,210.02,0
MHUAF.US,60,20240709,170000,97,100,95.24,98,118.66,0
MHUAF.US,60,20240709,180000,100,100,96,96,18.25,0
MHUAF.US,60,20240709,190000,96,100,96,99.98,57.5,0
MHUAF.US,60,20240709,200000,99.98,102,99.98,101,77.19,0
MHUAF.US,60,20240709,210000,100.01,100.01,98.5,98.5,21.96,0
MHUAF.US,60,20240709,220000,97,97,97,97,1.6,0
MHUAF.US,60,20240710,160000,99,101,92,93.64,301.11,0
MHUAF.US,60,20240710,170000,94,101,94,94.27,10.1,0
MHUAF.US,60,20240710,190000,97,99,97,99,5.45,0
MHUAF.US,60,20240710,200000,97.165,97.165,94.33,97,25.8,0
MHUAF.US,60,20240710,210000,94.33,95.61,94.02,95.605,22.5,0
MHUAF.US,60,20240710,220000,95.6,100,95.6,97.17,35.51,0
MHUAF.US,60,20240711,160000,99,99.95,99,99.95,6.59,0
MHUAF.US,60,20240711,180000,94.15,99,94.11,98.95,13.12,0
MHUAF.US,60,20240711,190000,94.4,96.68,94.4,94.4101,31.24,0
MHUAF.US,60,20240711,200000,96,96,94.41,94.41,7.4,0
MHUAF.US,60,20240711,210000,94.4,94.4,94.4,94.4,2,0
MHUAF.US,60,20240711,220000,94.12,95.9811,92,93.75,18.68,0
MHUAF.US,60,20240712,160000,93,94,93,93,36.480000000000004,0
MHUAF.US,60,20240712,170000,93,93,93,93,22.13,0
MHUAF.US,60,20240712,180000,97,97,97,97,1,0
MHUAF.US,60,20240712,190000,93,94,93,94,11.03,0
MHUAF.US,60,20240712,210000,94.99,95,92,92,56.7,0
MHUAF.US,60,20240712,220000,93.5,93.5,93.5,93.5,4.5,0
MHUAF.US,60,20240715,160000,93.44,93.44,92,92,9.700000000000001,0
MHUAF.US,60,20240715,170000,91.4,92,90.79,90.79,75.58,0
MHUAF.US,60,20240715,180000,91.39,92,90.79,91.9899,17.03,0
MHUAF.US,60,20240715,190000,90.79,90.79,90.79,90.79,1,0
MHUAF.US,60,20240715,200000,91,92,90.79,91,37.3,0
MHUAF.US,60,20240715,210000,90.79,92.2,90.79,92.2,24.27,0
MHUAF.US,60,20240715,220000,91.495,92.2,90.79,92.2,29.19,0
MHUAF.US,60,20240716,160000,97.99,99.99,93,97.9951,47.52,0
MHUAF.US,60,20240716,170000,96,96.9501,96,96.9501,13.99,0
MHUAF.US,60,20240716,180000,95,96.95,95,96.95,11.34,0
MHUAF.US,60,20240716,190000,95.37,95.37,95.37,95.37,3.4,0
MHUAF.US,60,20240716,200000,96.9399,96.9399,93,93,3.39,0
MHUAF.US,60,20240716,210000,93.01,93.2,93.01,93.2,2.93,0
MHUAF.US,60,20240716,220000,93.2,93.2,93.2,93.2,11,0
MHUAF.US,60,20240717,160000,96.96,96.96,96.96,96.96,13.85,0
MHUAF.US,60,20240717,170000,96.96,97.155,95.51,95.51,45.4,0
MHUAF.US,60,20240717,180000,95,95.5,94,94,27.23,0
MHUAF.US,60,20240717,190000,94,97.16,94,97.16,4.22,0
MHUAF.US,60,20240717,200000,97.16,98,97,97,29.92,0
MHUAF.US,60,20240717,210000,98,98,97.98,97.98,25.08,0
MHUAF.US,60,20240717,220000,98,98,96,96,11,0
MHUAF.US,60,20240718,160000,96,96,96,96,10.19,0
MHUAF.US,60,20240718,170000,97.45,101,97.45,97.99,309.76,0
MHUAF.US,60,20240718,180000,96,96,96,96,1,0
MHUAF.US,60,20240718,190000,97.99,101,97.99,99.9,191.93,0
MHUAF.US,60,20240718,220000,98.99,98.99,98,98.99,7,0
MHUAF.US,60,20240719,160000,97,97.5,93.03,97.5,61.42,0
MHUAF.US,60,20240719,170000,99.58,99.58,99.58,99.58,62.47,0
MHUAF.US,60,20240719,180000,99.58,99.58,97.5,97.5,39.88,0
MHUAF.US,60,20240719,190000,98.75,98.75,98.75,98.75,56.7,0
MHUAF.US,60,20240719,200000,99.99,99.99,95.01,95.01,2.49,0
MHUAF.US,60,20240719,210000,100,100,95.3,95.3,70.26,0
MHUAF.US,60,20240719,220000,99.9,102,96.01,96.01,403.51,0
MHUAF.US,60,20240722,160000,94.515,98.01,91.011,98,49.13,0
MHUAF.US,60,20240722,170000,99.5,101,98.01,98.01,119.59,0
MHUAF.US,60,20240722,180000,98.02,100.5,98.02,100,17.5,0
MHUAF.US,60,20240722,190000,98.98,101,98.97,99,64.55,0
MHUAF.US,60,20240722,200000,98.01,98.01,98.01,98.01,1,0
MHUAF.US,60,20240723,160000,97,98,97,97,4.2,0
MHUAF.US,60,20240723,170000,97.51,98.7899,97.51,98.74,12.1,0
MHUAF.US,60,20240723,180000,99.96,101,98.9,98.9,48.94,0
MHUAF.US,60,20240723,190000,98.9,101,98.9,100,5.51,0
MHUAF.US,60,20240723,200000,100,101,99.96,101,70.23,0
MHUAF.US,60,20240723,210000,101.8,101.8,100.25,101,21,0
MHUAF.US,60,20240723,220000,101,101,101,101,7.65,0
MHUAF.US,60,20240724,160000,103.22,104,103.22,103.8,8,0
MHUAF.US,60,20240724,170000,104,106,104,105,55.65,0
MHUAF.US,60,20240724,180000,105,105,102.99,104,20.08,0
MHUAF.US,60,20240724,190000,103.5,103.5,103,103,70.28,0
MHUAF.US,60,20240724,200000,102.01,103,102,102,14.1,0
MHUAF.US,60,20240724,210000,102.02,102.02,98,98,26.92,0
MHUAF.US,60,20240724,220000,98,102.98,98,102.98,9.5,0
MHUAF.US,60,20240725,160000,106,106,98,98,32.58,0
MHUAF.US,60,20240725,170000,99.99,99.99,99.99,99.99,1.5,0
MHUAF.US,60,20240725,180000,98.51,100,98.51,100,26.23,0
MHUAF.US,60,20240725,190000,98.51,98.51,98.51,98.51,1,0
MHUAF.US,60,20240725,220000,99.2,102,99.2,100.01,13.46,0
MHUAF.US,60,20240726,160000,101,101,99,99.76,26.830000000000002,0
MHUAF.US,60,20240726,170000,99.76,99.76,99.51,99.51,18.31,0
MHUAF.US,60,20240726,180000,100.97,100.97,100,100,4.62,0
MHUAF.US,60,20240726,190000,100.76,100.76,100.76,100.76,6.8500000000000005,0
MHUAF.US,60,20240726,200000,99.12,99.12,99.12,99.12,1.2,0
MHUAF.US,60,20240726,210000,99.11,101,99.11,101,7,0
MHUAF.US,60,20240726,220000,100.06,101,100.06,101,33.95,0
MHUAF.US,60,20240729,160000,100,107,100,107,70.28,0
MHUAF.US,60,20240729,170000,104.5,104.5,103,104,9.01,0
MHUAF.US,60,20240729,180000,104,104,104,104,3.84,0
MHUAF.US,60,20240729,190000,103,103,102,102,15,0
MHUAF.US,60,20240729,200000,103,103,101,101,47.19,0
MHUAF.US,60,20240729,210000,100,101.99,100,101.99,3,0
MHUAF.US,60,20240729,220000,102,102,102,102,1.32,0
MHUAF.US,60,20240730,160000,103.01,105,103.01,103.02,29.84,0
MHUAF.US,60,20240730,170000,103,103,102.5,102.5,2.8,0
MHUAF.US,60,20240730,180000,102,102,101,101.01,68.43,0
MHUAF.US,60,20240730,190000,102.59,102.59,100,100,17.5,0
MHUAF.US,60,20240730,200000,100.1,101.36,100.04,101.36,12.11,0
MHUAF.US,60,20240730,210000,101,101,100.54,100.54,6.5,0
MHUAF.US,60,20240730,220000,103,103,103,103,2.39,0
MHUAF.US,60,20240731,160000,126,147,106,111.5,103077.7,0
MHUAF.US,60,20240731,170000,111.08,118,102,103.97,36927.94,0
MHUAF.US,60,20240731,180000,103.52,106,94.1,103,19829.94,0
MHUAF.US,60,20240731,190000,102.68,109,101,103,6201.64,0
MHUAF.US,60,20240731,200000,103,104,99.01,100,4065.06,0
MHUAF.US,60,20240731,210000,101,103,99.01,100,4618.5,0
MHUAF.US,60,20240731,220000,100.99,104.5,96.02,102,9975.03,0
MHUAF.US,60,20240801,160000,90,98.48,87,94,3564.91,0
MHUAF.US,60,20240801,170000,92.58,94,87,93,1955.76,0
MHUAF.US,60,20240801,180000,93.49,95,88,91,1546.08,0
MHUAF.US,60,20240801,190000,90.5,95,89,95,1530.2,0
MHUAF.US,60,20240801,200000,94.625,98.67,91.37,96,2158.87,0
MHUAF.US,60,20240801,210000,98,98,92,96.9,1495.91,0
MHUAF.US,60,20240801,220000,96.65,96.9,89.06,90.23,2734.86,0
MHUAF.US,60,20240802,160000,85.57,92,85.06,91.5,562.8100000000001,0
MHUAF.US,60,20240802,170000,90.54,92.67,87.558,88.16,1027.01,0
MHUAF.US,60,20240802,180000,89.45,89.9,86,89.81,658.73,0
MHUAF.US,60,20240802,190000,89.81,91.96,87.94,90,614.61,0
MHUAF.US,60,20240802,200000,90.13,90.49,86.1,87.7,617.96,0
MHUAF.US,60,20240802,210000,87.9199,89.55,85.12,88,595.61,0
MHUAF.US,60,20240802,220000,87.5,88,82.03,82.1,1507.37,0
MHUAF.US,60,20240805,160000,69.6,70,64,69.01,828.37,0
MHUAF.US,60,20240805,170000,68.51,68.9,61.79,65.2,1623.22,0
MHUAF.US,60,20240805,180000,68,68,64,65.48,583.74,0
MHUAF.US,60,20240805,190000,65.5,67,64.78,66.09,273.59,0
MHUAF.US,60,20240805,200000,66.9,67,65,66.49,633.62,0
MHUAF.US,60,20240805,210000,66.5,69,66.01,67.01,284.26,0
MHUAF.US,60,20240805,220000,68.5,69,67,67.25,198.93,0
MHUAF.US,60,20240806,160000,67.03,68,64.99,65.47,666.66,0
MHUAF.US,60,20240806,170000,65.49,67.87,65.01,65.89,204.06,0
MHUAF.US,60,20240806,180000,66,73,66,72,277.01,0
MHUAF.US,60,20240806,190000,72,74,69.87,74,468.39,0
MHUAF.US,60,20240806,200000,74,76.89,71.07,76.89,602.06,0
MHUAF.US,60,20240806,210000,76.89,76.89,72.71,72.86,246.52,0
MHUAF.US,60,20240806,220000,72.85,72.9,70.0101,71.45,343.11,0
MHUAF.US,60,20240807,160000,68,72.49,67.99,70.11,237.57,0
MHUAF.US,60,20240807,170000,69,70,63.41,65,1104.71,0
MHUAF.US,60,20240807,180000,64.2,67.52,64.2,65.26,248.07,0
MHUAF.US,60,20240807,190000,66.53,67.6,65.6,65.6,115.03,0
MHUAF.US,60,20240807,200000,66.24,66.25,64.09,64.2101,367.77,0
MHUAF.US,60,20240807,210000,65,65,63.41,63.41,247.69,0
MHUAF.US,60,20240807,220000,64.39,66.3,63.201,63.201,68.88,0
MHUAF.US,60,20240808,160000,65.96,67.9,65.96,65.96,88.66,0
MHUAF.US,60,20240808,170000,65.8,66,64.01,65.75,189.02,0
MHUAF.US,60,20240808,180000,65.75,67.5,65.22,67.5,142.92,0
MHUAF.US,60,20240808,190000,67,67.06,66.1,66.75,65.57,0
MHUAF.US,60,20240808,200000,66.75,68,66.75,68,44.59,0
MHUAF.US,60,20240808,210000,68,68,65.11,65.11,60.7,0
MHUAF.US,60,20240808,220000,66.5,66.9899,64,64.01,211.19,0
MHUAF.US,60,20240809,160000,63.66,66.02,63.66,66.02,40.300000000000004,0
MHUAF.US,60,20240809,170000,66.01,68.99,64.52,66.75,287.18,0
MHUAF.US,60,20240809,180000,65.8101,67,65.81,67,113.66,0
MHUAF.US,60,20240809,190000,67.5,67.99,66.84,67,36.52,0
MHUAF.US,60,20240809,200000,66.22,67.38,66.21,67.38,64.6,0
MHUAF.US,60,20240809,210000,67.9899,69,66.06,67.0311,164.6,0
MHUAF.US,60,20240809,220000,67.53,68.99,66.06,68.4,318.46,0
MHUAF.US,60,20240812,160000,66.51,68.3899,66.51,66.5289,63.28,0
MHUAF.US,60,20240812,170000,68.4,68.4,67.1,67.1,41.3,0
MHUAF.US,60,20240812,180000,67.7001,68.02,67,67,227.35,0
MHUAF.US,60,20240812,190000,66.6711,67.03,66,66,150.49,0
MHUAF.US,60,20240812,200000,66.01,67.03,66,66.09,84.56,0
MHUAF.US,60,20240812,210000,66.4243,68.7,66.4243,67.05,500.13,0
MHUAF.US,60,20240812,220000,66.8,68,65.1,66,150.27,0
MHUAF.US,60,20240813,160000,66,67.99,65.07,65.11,80.11,0
MHUAF.US,60,20240813,170000,66.076,67.63,65.11,65.37,42.04,0
MHUAF.US,60,20240813,180000,66.9899,66.9899,65.51,65.89,14.69,0
MHUAF.US,60,20240813,190000,65.61,66.5,65.51,66.5,51.58,0
MHUAF.US,60,20240813,200000,66.79,67.1534,66,66,82.43,0
MHUAF.US,60,20240813,210000,67.98,67.98,66,67.12,41.28,0
MHUAF.US,60,20240813,220000,67.11,67.98,66.3,66.3,49.01,0
MHUAF.US,60,20240814,160000,66,66,64.11,64.11,81.14,0
MHUAF.US,60,20240814,170000,64.66,65.395,64.12,65.395,148.65,0
MHUAF.US,60,20240814,180000,64.11,66.67,64.11,64.5437,39.04,0
MHUAF.US,60,20240814,190000,64.12,65.21,64.12,65.21,16.8,0
MHUAF.US,60,20240814,200000,64.11,65.999,64.11,64.12,90.05,0
MHUAF.US,60,20240814,210000,65.1,66,65.06,65.89,36.66,0
MHUAF.US,60,20240814,220000,65,66.6,64.12,64.46,41.72,0
MHUAF.US,60,20240815,160000,66,66,64.12,64.49,61.04,0
MHUAF.US,60,20240815,170000,64.26,66,63.4999,64.02,396.55,0
MHUAF.US,60,20240815,180000,64.05,65,64.05,65,98.33,0
MHUAF.US,60,20240815,190000,65,65.9999,64.22,65.651,27.95,0
MHUAF.US,60,20240815,200000,64.22,64.87,64,64.01,19.1,0
MHUAF.US,60,20240815,210000,64.01,65.9899,64.01,65.9899,106,0
MHUAF.US,60,20240815,220000,64.01,65.95,64.01,64.73,205.38,0
MHUAF.US,60,20240816,160000,65,66.5001,65,66,207.36,0
MHUAF.US,60,20240816,170000,66,66,64.03,65.25,725.22,0
MHUAF.US,60,20240816,180000,65.34,65.5,65,65.09,307.05,0
MHUAF.US,60,20240816,190000,65.01,65.99,64.2,64.2511,39.5,0
MHUAF.US,60,20240816,200000,65,67,64.22,65.01,233.5,0
MHUAF.US,60,20240816,210000,65.01,66.99,64.2,66.99,291.4,0
MHUAF.US,60,20240816,220000,64.67,65.9,64.23,65.48,97.81,0
MHUAF.US,60,20240819,160000,65.8,66,64.24,65.01,110.25,0
MHUAF.US,60,20240819,170000,65.01,66.5,65.01,65.52,241.09,0
MHUAF.US,60,20240819,180000,66.4899,68,66,66.62,443.06,0
MHUAF.US,60,20240819,190000,66.04,67,66,66.01,39.08,0
MHUAF.US,60,20240819,200000,66.99,67,66,66,118.15,0
MHUAF.US,60,20240819,210000,67,67,66,66,2,0
MHUAF.US,60,20240819,220000,66.0645,67.02,66.05,66.05,36.98,0
MHUAF.US,60,20240820,160000,65.0301,66,65.02,66,68.98,0
MHUAF.US,60,20240820,170000,65.1201,66,65.12,65.5101,189.3,0
MHUAF.US,60,20240820,180000,65.5301,66,65.51,66,25.53,0
MHUAF.US,60,20240820,190000,65.94,66.24,65.94,66,60.5,0
MHUAF.US,60,20240820,200000,66,67.17,66,67.1699,104.46,0
MHUAF.US,60,20240820,210000,66,67.18,66,67.18,31.1,0
MHUAF.US,60,20240820,220000,66.9545,67.5,66.11,66.7,78.23,0
MHUAF.US,60,20240821,160000,66.23,68.99,66,68,234.96,0
MHUAF.US,60,20240821,170000,68,69,66.02,68.99,116.16,0
MHUAF.US,60,20240821,180000,68.98,69.89,68.98,68.99,97.17,0
MHUAF.US,60,20240821,190000,69,69.23,68.08,68.08,341.6,0
MHUAF.US,60,20240821,200000,68.9,69,68,68,403.57,0
MHUAF.US,60,20240821,220000,69.72,69.72,68.01,68.57,97.01,0
MHUAF.US,60,20240822,160000,69.99,69.99,68,68,3.42,0
MHUAF.US,60,20240822,170000,68.01,72,68.01,71.7999,303.73,0
MHUAF.US,60,20240822,180000,70,71.5,70,71.1,98.83,0
MHUAF.US,60,20240822,190000,70.495,70.98,70.01,70.98,42.5,0
MHUAF.US,60,20240822,200000,70.9,70.9,70.01,70.89,17.04,0
MHUAF.US,60,20240822,210000,70.85,70.9,70,70.9,64.63,0
MHUAF.US,60,20240822,220000,70.9,70.9,69.01,70,259.59,0
MHUAF.US,60,20240823,160000,69.17,73,69.17,73,206.41,0
MHUAF.US,60,20240823,170000,73.62,76.36,71,72.72,304.63,0
MHUAF.US,60,20240823,180000,72.72,74.48,71.01,74.47,92.96,0
MHUAF.US,60,20240823,190000,73.3799,73.3799,72.185,73.36,244,0
MHUAF.US,60,20240823,200000,72.36,72.36,72.36,72.36,1,0
MHUAF.US,60,20240823,210000,71.9501,73,71.94,73,12.79,0
MHUAF.US,60,20240823,220000,72.51,73,72.51,72.91,62.56,0
MHUAF.US,60,20240826,160000,74.7,75.89,74,75,192.58,0
MHUAF.US,60,20240826,170000,75.02,75.02,73.5,74.3,489.41,0
MHUAF.US,60,20240826,180000,74.47,78,73.76,76.11,1720.23,0
MHUAF.US,60,20240826,190000,76.11,82,76,79.49,1624.61,0
MHUAF.US,60,20240826,200000,79.96,80,76,79.05,620.51,0
MHUAF.US,60,20240826,210000,79.05,80,76.5,76.6,995.02,0
MHUAF.US,60,20240826,220000,79.9,87.9,76.72,83.4901,3406.31,0
MHUAF.US,60,20240827,160000,82.98,83,80,80.4,123.31,0
MHUAF.US,60,20240827,170000,80.4,82,78,79.01,759.82,0
MHUAF.US,60,20240827,180000,81.8,82.5,80.01,81.25,344.35,0
MHUAF.US,60,20240827,190000,82.49,82.49,80,81.75,6,0
MHUAF.US,60,20240827,200000,81,82.49,79.3,80.22,1169.31,0
MHUAF.US,60,20240827,210000,82.49,90.43,79.3,85.31,3821.93,0
MHUAF.US,60,20240827,220000,85.31,112,84.27,112,20089.48,0
MHUAF.US,60,20240828,160000,111,111,102,106,1060.83,0
MHUAF.US,60,20240828,170000,105.22,106.07,102,105,510.96,0
MHUAF.US,60,20240828,180000,104,126,104,124,4291.59,0
MHUAF.US,60,20240828,190000,124,124.5,103,103.5,15322.54,0
MHUAF.US,60,20240828,200000,104,109,102,104,4422.41,0
MHUAF.US,60,20240828,210000,103,104,94,96,4069.15,0
MHUAF.US,60,20240828,220000,96,98.76,87,89.79,1820.96,0
MHUAF.US,60,20240829,160000,89.79,89.79,80,81.59,342.95,0
MHUAF.US,60,20240829,170000,81.6,85.7,80.2,84.76,332.86,0
MHUAF.US,60,20240829,180000,85.26,86.09,84.76,84.76,38.16,0
MHUAF.US,60,20240829,190000,86,88.7,86,88.7,31.4,0
MHUAF.US,60,20240829,200000,89,92.49,88,92.49,56.07,0
MHUAF.US,60,20240829,210000,92,92,88.22,88.29,64.65,0
MHUAF.US,60,20240829,220000,90,90,87,87.95,61.64,0
MHUAF.US,60,20240830,160000,90.3,99.5,89,97.5,873.6,0
MHUAF.US,60,20240830,170000,97.5,98.6019,92.01,92.5,275.26,0
MHUAF.US,60,20240830,180000,93.282,96,90.65,90.65,175.7,0
MHUAF.US,60,20240830,190000,92,95.2,90.65,90.65,14.6,0
MHUAF.US,60,20240830,200000,90.65,94,88.37,88.37,124.39,0
MHUAF.US,60,20240830,210000,88.74,89.86,88,89,54.45,0
MHUAF.US,60,20240830,220000,90,91.1999,89.01,91.1999,153.99,0
MHUAF.US,60,20240903,160000,90,92.06,90,92.06,147.78,0
MHUAF.US,60,20240903,170000,92,92.01,90.05,90.99,378.3,0
MHUAF.US,60,20240903,180000,90.99,96,90.01,95.8,3697.08,0
MHUAF.US,60,20240903,190000,95.8,96,93.11,96,175.02,0
MHUAF.US,60,20240903,200000,96.5,96.5,94,94.01,178.49,0
MHUAF.US,60,20240903,210000,95.16,101,95.16,99,369.75,0
MHUAF.US,60,20240903,220000,98.98,99,94,96.8101,211.32,0
MHUAF.US,60,20240904,160000,95,95.0001,95,95,108.57000000000001,0
MHUAF.US,60,20240904,170000,95.01,97,90.73,93.139,1089.33,0
MHUAF.US,60,20240904,180000,94,97,94,96.99,92.18,0
MHUAF.US,60,20240904,190000,95.1,96,95.1,96,11.03,0
MHUAF.US,60,20240904,200000,94.01,95.5,94.01,95.5,39.5,0
MHUAF.US,60,20240904,210000,95,99,93.15,96.7,468.56,0
MHUAF.US,60,20240904,220000,98,104,96.7101,101,620.14,0
MHUAF.US,60,20240905,160000,98,98,94.01,94.23,95.95,0
MHUAF.US,60,20240905,170000,97.91,101,94.8,100,4101.03,0
MHUAF.US,60,20240905,180000,99.5,101,99.11,99.12,135.55,0
MHUAF.US,60,20240905,190000,99.97,100.99,99.11,99.11,236.21,0
MHUAF.US,60,20240905,200000,99.97,99.97,99.12,99.12,25.05,0
MHUAF.US,60,20240905,210000,99.97,103,99.97,102.99,127.64,0
MHUAF.US,60,20240905,220000,101,105,99.12,104,328.49,0
MHUAF.US,60,20240906,160000,101.99,101.99,98,99.99,21.13,0
MHUAF.US,60,20240906,170000,99.99,99.99,94.26,99.8799,1303.96,0
MHUAF.US,60,20240906,180000,99.88,99.88,97,99,69.73,0
MHUAF.US,60,20240906,190000,97.04,97.04,97,97,8.37,0
MHUAF.US,60,20240906,200000,98,98,98,98,10,0
MHUAF.US,60,20240906,210000,98.99,99,98,98.5049,46.97,0
MHUAF.US,60,20240906,220000,97.11,104,97,101.5,904.26,0
MHUAF.US,60,20240909,160000,100,100.01,94.07,95,713.59,0
MHUAF.US,60,20240909,170000,95,95.26,93,93.2,451.28,0
MHUAF.US,60,20240909,180000,93.1,101,93.1,96,6353.69,0
MHUAF.US,60,20240909,190000,101,101,99,101,20.13,0
MHUAF.US,60,20240909,200000,99,99.7799,99,99,3,0
MHUAF.US,60,20240909,210000,99,99.742,94.05,98.99,1581.58,0
MHUAF.US,60,20240909,220000,95,103,95,103,1005.29,0
MHUAF.US,60,20240910,160000,101,101,98,99.98,102.72,0
MHUAF.US,60,20240910,170000,99.98,104,99.98,103.99,206.03,0
MHUAF.US,60,20240910,180000,103.5,112,103,108.99,434.13,0
MHUAF.US,60,20240910,190000,108,109,105.22,108,229.82,0
MHUAF.US,60,20240910,200000,106.1,110,106.1,108.17,71.19,0
MHUAF.US,60,20240910,210000,108.5,110,107.01,107.3,22.29,0
MHUAF.US,60,20240910,220000,108,114,107,107,252.04,0
MHUAF.US,60,20240911,160000,108,109.05,108,108,65.67,0
MHUAF.US,60,20240911,170000,107.95,107.99,107,107,11,0
MHUAF.US,60,20240911,180000,107.99,119.5,107.5,118,757.19,0
MHUAF.US,60,20240911,190000,118,118,110,113,282.44,0
MHUAF.US,60,20240911,200000,112,118,110.5,112,568.85,0
MHUAF.US,60,20240911,210000,114,114,110,111.99,63.92,0
MHUAF.US,60,20240911,220000,110,112.99,109,111,67.7,0
MHUAF.US,60,20240912,160000,108,115,107,111.98,199.72,0
MHUAF.US,60,20240912,170000,112,112,101,106.17,448.35,0
MHUAF.US,60,20240912,180000,106.1,107.5,101,104,252.1,0
MHUAF.US,60,20240912,190000,105,105,104,105,119.04,0
MHUAF.US,60,20240912,200000,105,105,104.01,104.01,16.54,0
MHUAF.US,60,20240912,210000,103.5,105,103,105,32.21,0
MHUAF.US,60,20240912,220000,103,106,100,102,125.67,0
MHUAF.US,60,20240913,160000,105,109.59,103,109.59,108.21000000000001,0
MHUAF.US,60,20240913,170000,106.2,116,106,110,1491.48,0
MHUAF.US,60,20240913,180000,111,115,109.01,110.5,265.91,0
MHUAF.US,60,20240913,190000,110.2,111,109.5,111,128.85,0
MHUAF.US,60,20240913,200000,110,112,108.01,108.01,412.51,0
MHUAF.US,60,20240913,210000,110.99,110.99,108,108,89.73,0
MHUAF.US,60,20240913,220000,108,108,106.36,107,144.84,0
MHUAF.US,60,20240916,160000,108.01,114,108,112,150.03,0
MHUAF.US,60,20240916,170000,111,112,110,110.5,195.65,0
MHUAF.US,60,20240916,180000,111,111,109,109,32.98,0
MHUAF.US,60,20240916,190000,109,110,109,109,66.04,0
MHUAF.US,60,20240916,200000,108,109.99,108,108,46.03,0
MHUAF.US,60,20240916,210000,109.99,109.99,108,108,2,0
MHUAF.US,60,20240916,220000,109.78,110,107,109,330.2,0
MHUAF.US,60,20240917,160000,111,111,110,110.5,50.28,0
MHUAF.US,60,20240917,170000,110,112,109,111.99,12.99,0
MHUAF.US,60,20240917,180000,110,111.01,110,110.5,136.34,0
MHUAF.US,60,20240917,190000,110,112,110,110,72.84,0
MHUAF.US,60,20240917,200000,110,111,110,110,144.5,0
MHUAF.US,60,20240917,210000,110.99,110.99,110,110.5,24,0
MHUAF.US,60,20240917,220000,110,111,109,111,35.45,0
MHUAF.US,60,20240918,160000,110,115,109.01,115,149.36,0
MHUAF.US,60,20240918,170000,114,119.95,114,118.2,770.53,0
MHUAF.US,60,20240918,180000,118.2,124,114,115.99,5447.7,0
MHUAF.US,60,20240918,190000,115,116,112,114,893.1,0
MHUAF.US,60,20240918,200000,114,116,111,113,1987.7,0
MHUAF.US,60,20240918,210000,112,113,100,103,4705.57,0
MHUAF.US,60,20240918,220000,103,104,100,103,760.53,0
MHUAF.US,60,20240919,160000,103,103,102,102.99,46.24,0
MHUAF.US,60,20240919,170000,102.01,102.9,95,99.31,285.35,0
MHUAF.US,60,20240919,180000,96.71,103,96.71,103,527.34,0
MHUAF.US,60,20240919,190000,103.5,103.93,103.5,103.93,8,0
MHUAF.US,60,20240919,200000,103.01,103.99,100,102.94,125.82000000000001,0
MHUAF.US,60,20240919,210000,102,102.99,102,102.91,9.87,0
MHUAF.US,60,20240919,220000,102.08,103,102,103,99.99,0
MHUAF.US,60,20240920,160000,109,110,102.99,102.99,119.19,0
MHUAF.US,60,20240920,170000,103,103,101.01,102,66.75,0
MHUAF.US,60,20240920,180000,102,102.5,101,101.01,169.88,0
MHUAF.US,60,20240920,190000,101,102,101,101,37.85,0
MHUAF.US,60,20240920,200000,101,102.99,101,102.5,85.63,0
MHUAF.US,60,20240920,210000,101,102,101,102,106.74,0
MHUAF.US,60,20240920,220000,100.25,102,100.25,101.5,76.96,0
MHUAF.US,60,20240923,160000,108,108,100,102,148.11,0
MHUAF.US,60,20240923,170000,104.14,105.86,102,102,57.35,0
MHUAF.US,60,20240923,180000,102.01,103,102.01,103,30.4,0
MHUAF.US,60,20240923,190000,102,102.5,102,102.5,2.2,0
MHUAF.US,60,20240923,200000,102,102.8,101.25,101.25,51.38,0
MHUAF.US,60,20240923,210000,102.47,104,100.5,100.5,2375.86,0
MHUAF.US,60,20240923,220000,100,104,98.02,103,4534.84,0
MHUAF.US,60,20240924,160000,101,105,101,102,85.94,0
MHUAF.US,60,20240924,170000,101,104,96.08,100,2558.4,0
MHUAF.US,60,20240924,180000,100,101,98.08,100,368.72,0
MHUAF.US,60,20240924,190000,100.01,101,100,101,88.2,0
MHUAF.US,60,20240924,200000,102,103,101.5,103,56.68,0
MHUAF.US,60,20240924,210000,103,103,100,100,1447.64,0
MHUAF.US,60,20240924,220000,100.5,102,100.5,101,70.18,0
MHUAF.US,60,20240925,160000,100.01,101,100,100,41.6,0
MHUAF.US,60,20240925,170000,100,101.5,100,101,27.51,0
MHUAF.US,60,20240925,180000,101.02,101.02,101.02,101.02,1,0
MHUAF.US,60,20240925,190000,101,101,99.66,99.67,80.16,0
MHUAF.US,60,20240925,200000,100.01,100.01,100,100,3.25,0
MHUAF.US,60,20240925,210000,100.1,100.1,100.1,100.1,3,0
MHUAF.US,60,20240925,220000,100,102,96.76,101,1041.22,0
MHUAF.US,60,20240926,160000,100,104,100,101,365,0
MHUAF.US,60,20240926,170000,102.5,102.5,100.2,100.2,111.81,0
MHUAF.US,60,20240926,180000,100.01,100.5,98.01,98.02,291.1,0
MHUAF.US,60,20240926,190000,99,99.505,99,99,4,0
MHUAF.US,60,20240926,200000,99.01,99.02,98.4,98.4,29.900000000000002,0
MHUAF.US,60,20240926,210000,98.8,100,98.8,100,4.01,0
MHUAF.US,60,20240926,220000,99,103,99,102,996.93,0
MHUAF.US,60,20240927,160000,105,105,101,104,15.97,0
