<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,60,20240925,160000,8.69,8.69,8.401,8.401,157.70000000000002,0
OESX.US,60,20240925,170000,8.545,8.68,8.41,8.68,144.4,0
OESX.US,60,20240925,180000,8.5,8.5,8.5,8.5,65,0
OESX.US,60,20240925,190000,8.462,8.462,8.426,8.462,200,0
OESX.US,60,20240925,200000,8.498,8.499,8.45,8.462,630,0
OESX.US,60,20240925,210000,8.4324,8.4324,8.4324,8.4324,15,0
OESX.US,60,20240925,220000,8.4615,8.4615,8.425,8.426,386.3,0
OESX.US,60,20240926,160000,8.514,8.68,8.415,8.415,373.70000000000005,0
OESX.US,60,20240926,170000,8.54951,8.55,8.457,8.5075,976.2,0
OESX.US,60,20240926,190000,8.52499,8.52499,8.45,8.451,333.2,0
OESX.US,60,20240926,200000,8.45,8.599,8.45,8.59,31.9,0
OESX.US,60,20240926,210000,8.598,8.598,8.525,8.525,310,0
OESX.US,60,20240926,220000,8.45,8.525,8.41,8.411,1199.1,0
OESX.US,60,20240927,160000,8.41,8.47083,8.41,8.47083,209,0
OESX.US,60,20240927,170000,8.498,8.5,8.421,8.499,1769.5,0
OESX.US,60,20240927,180000,8.498,8.498,8.421,8.459,121.8,0
OESX.US,60,20240927,190000,8.421,8.5,8.42,8.42,231.3,0
OESX.US,60,20240927,200000,8.499,8.499,8.499,8.499,10,0
OESX.US,60,20240927,210000,8.5,8.5,8.431,8.431,20,0
OESX.US,60,20240927,220000,8.43,8.499,8.43,8.447,373,0
OESX.US,60,20240930,160000,8.59,8.59,8.59,8.59,80.7,0
OESX.US,60,20240930,170000,8.501,8.597,8.501,8.597,168.8,0
OESX.US,60,20240930,180000,8.598,8.598,8.549,8.598,271.7,0
OESX.US,60,20240930,190000,8.549,8.68,8.5,8.68,713.9,0
OESX.US,60,20240930,200000,8.5,8.501,8.5,8.501,31.5,0
OESX.US,60,20240930,210000,8.65,8.65,8.43,8.43,1936.5,0
OESX.US,60,20240930,220000,8.431,8.569,8.43,8.569,697.2,0
OESX.US,60,20241001,170000,8.5,8.5,8.5,8.5,115,0
OESX.US,60,20241001,180000,8.5,8.5,8.5,8.5,32.5,0
OESX.US,60,20241001,190000,8.5,8.588,8.5,8.588,21.700000000000003,0
OESX.US,60,20241001,200000,8.5,8.5,8.5,8.5,10,0
OESX.US,60,20241001,220000,8.584,8.584,8.584,8.584,20,0
OESX.US,60,20241002,160000,8.432,8.432,8.432,8.432,18,0
OESX.US,60,20241002,170000,8.522,8.594,8.45,8.45,440,0
OESX.US,60,20241002,180000,8.45,8.594,8.45,8.594,268.6,0
OESX.US,60,20241002,190000,8.45,8.45,8.45,8.45,120,0
OESX.US,60,20241002,200000,8.46,8.5455,8.46,8.5455,35,0
OESX.US,60,20241002,210000,8.575,8.588,8.5,8.588,380,0
OESX.US,60,20241002,220000,8.45,8.45,8.45,8.45,138,0
OESX.US,60,20241003,160000,8.432,8.432,8.432,8.432,75.2,0
OESX.US,60,20241003,170000,8.5,8.5,8.491,8.491,243.10000000000002,0
OESX.US,60,20241003,180000,8.497,8.497,8.432,8.432,31.8,0
OESX.US,60,20241003,200000,8.54699,8.54699,8.49901,8.49901,32.5,0
OESX.US,60,20241003,210000,8.49114,8.49114,8.49114,8.49114,40.400000000000006,0
OESX.US,60,20241003,220000,8.5,8.5,8.45,8.456,1775.6000000000001,0
OESX.US,60,20241004,160000,8.547,8.547,8.45,8.45,140,0
OESX.US,60,20241004,170000,8.475,8.475,8.45,8.45,332.6,0
OESX.US,60,20241004,180000,8.48,8.498,8.45,8.45,51,0
OESX.US,60,20241004,190000,8.45,8.494,8.45,8.45,161.4,0
OESX.US,60,20241004,200000,8.47451,8.47451,8.45,8.45,333.8,0
OESX.US,60,20241004,210000,8.432,8.432,8.432,8.432,106.7,0
OESX.US,60,20241004,220000,8.492,8.55,8.432,8.55,1818.7,0
OESX.US,60,20241007,160000,8.715,8.998,8.6,8.601,5913.3,0
OESX.US,60,20241007,170000,8.6,8.6,8.5,8.59799,1132.6,0
OESX.US,60,20241007,180000,8.505,8.95,8.505,8.644,716.7,0
OESX.US,60,20241007,190000,8.95,8.95,8.644,8.79,1588.4,0
OESX.US,60,20241007,200000,8.75,9,8.75,8.901,2580.6,0
OESX.US,60,20241007,210000,9,9.2,8.75,8.751,22760.8,0
OESX.US,60,20241007,220000,8.751,8.76,8.601,8.605,3550.5,0
OESX.US,60,20241008,160000,8.502,8.70001,8.502,8.70001,124.2,0
OESX.US,60,20241008,170000,8.675,8.675,8.612,8.6225,130.3,0
OESX.US,60,20241008,180000,8.669,8.74751,8.6,8.6298,1599.2,0
OESX.US,60,20241008,190000,8.7,8.799,8.602,8.604,1085.5,0
OESX.US,60,20241008,200000,8.799,8.799,8.799,8.799,130,0
OESX.US,60,20241008,210000,8.699,8.699,8.64,8.64,70,0
OESX.US,60,20241008,220000,8.7,8.7,8.601,8.6011,198,0
OESX.US,60,20241009,160000,8.5,8.75,8.432,8.749,1823.1000000000001,0
OESX.US,60,20241009,170000,8.65,8.75,8.55,8.55,785.8,0
OESX.US,60,20241009,180000,8.75,8.75,8.55,8.55,966.8000000000001,0
OESX.US,60,20241009,200000,8.551,8.699,8.55,8.55248,787.4,0
OESX.US,60,20241009,210000,8.6,8.6,8.576,8.6,41.6,0
OESX.US,60,20241009,220000,8.575,8.6,8.5657,8.575,960.4,0
OESX.US,60,20241010,160000,8.52,8.521,8.52,8.52,1197.1000000000001,0
OESX.US,60,20241010,170000,8.505,8.505,8.505,8.505,10,0
OESX.US,60,20241010,180000,8.58,8.596,8.5,8.551,503.9,0
OESX.US,60,20241010,190000,8.50199,8.699,8.50199,8.699,30,0
OESX.US,60,20241010,200000,8.551,8.6,8.551,8.553,691.2,0
OESX.US,60,20241010,210000,8.59,8.59,8.59,8.59,20,0
OESX.US,60,20241010,220000,8.5,8.5,8.45,8.5,245,0
OESX.US,60,20241011,160000,8.598,8.598,8.598,8.598,59.900000000000006,0
OESX.US,60,20241011,170000,8.5,8.595,8.5,8.595,62.5,0
OESX.US,60,20241011,180000,8.501,8.501,8.501,8.501,40,0
OESX.US,60,20241011,190000,8.589,8.59,8.5,8.51,531.6,0
OESX.US,60,20241011,200000,8.54401,8.54401,8.54401,8.54401,80,0
OESX.US,60,20241011,210000,8.5,8.501,8.5,8.501,20,0
OESX.US,60,20241011,220000,8.5,8.588,8.43,8.43,1826.1,0
OESX.US,60,20241014,160000,8.55,8.55,8.44,8.5,320,0
OESX.US,60,20241014,170000,8.497,8.497,8.467,8.497,250,0
OESX.US,60,20241014,180000,8.499,8.599,8.499,8.599,200,0
OESX.US,60,20241014,190000,8.54801,8.594,8.54801,8.593,114.2,0
OESX.US,60,20241014,200000,8.588,8.6,8.547,8.6,1089.2,0
OESX.US,60,20241014,210000,8.601,8.698,8.601,8.60101,30,0
OESX.US,60,20241014,220000,8.6,8.699,8.6,8.6,697.2,0
OESX.US,60,20241015,160000,8.601,8.675,8.6,8.674,69.60000000000001,0
OESX.US,60,20241015,170000,8.674,8.674,8.67,8.67,71.6,0
OESX.US,60,20241015,190000,8.633,8.67,8.633,8.67,176.6,0
OESX.US,60,20241015,200000,8.67,8.67,8.66,8.66,85.30000000000001,0
OESX.US,60,20241015,210000,8.66,8.67,8.66,8.6645,156.8,0
OESX.US,60,20241015,220000,8.669,8.669,8.667,8.667,311.6,0
OESX.US,60,20241016,160000,8.67,8.67,8.65,8.65951,229.9,0
OESX.US,60,20241016,180000,8.67,8.6875,8.65776,8.676,427.9,0
OESX.US,60,20241016,190000,8.685,8.7,8.6,8.6,6099.9,0
OESX.US,60,20241016,200000,8.70454,8.70454,8.65049,8.7,197.5,0
OESX.US,60,20241016,210000,8.601,8.801,8.601,8.801,1412.8,0
OESX.US,60,20241016,220000,8.75,8.9,8.75,8.9,340,0
OESX.US,60,20241017,160000,8.9,8.9,8.9,8.9,132.20000000000002,0
OESX.US,60,20241017,170000,8.8,8.875,8.8,8.875,152.2,0
OESX.US,60,20241017,180000,8.701,8.9,8.701,8.9,218.7,0
OESX.US,60,20241017,190000,8.9,8.9,8.83,8.83,2444.7,0
OESX.US,60,20241017,200000,8.801,8.808,8.801,8.808,424.3,0
OESX.US,60,20241017,210000,8.808,8.9,8.802,8.871,441.90000000000003,0
OESX.US,60,20241017,220000,8.9,8.9,8.9,8.9,10,0
OESX.US,60,20241018,160000,8.7,8.937,8.651,8.937,991.5,0
OESX.US,60,20241018,170000,8.899,8.9,8.899,8.9,120,0
OESX.US,60,20241018,180000,8.90001,9,8.87,9,1316.1,0
OESX.US,60,20241018,190000,9,9.1,9,9.03,238.7,0
OESX.US,60,20241018,200000,9.002,9.1,9.001,9.099,2050,0
OESX.US,60,20241018,210000,9.1,9.2,9.07179,9.2,1125,0
OESX.US,60,20241018,220000,9.104,9.2505,9.104,9.20348,560.8,0
OESX.US,60,20241021,160000,9.25,9.27464,9.21175,9.21175,539.4,0
OESX.US,60,20241021,170000,9.25,9.25,9.25,9.25,10,0
OESX.US,60,20241021,180000,9.275,9.35,9.275,9.35,228.3,0
OESX.US,60,20241021,190000,9.35,9.4,9.35,9.4,138.9,0
OESX.US,60,20241021,200000,9.4,9.4755,9.39,9.4755,351.1,0
OESX.US,60,20241021,210000,9.5,9.5,9.451,9.451,436.4,0
OESX.US,60,20241021,220000,9.475,9.475,9.45,9.45,116.3,0
OESX.US,60,20241022,160000,9.5,9.5,9.499,9.5,68.60000000000001,0
OESX.US,60,20241022,170000,9.5,9.802,9.5,9.6,4490.6,0
OESX.US,60,20241022,180000,9.694,9.748,9.6,9.748,352.1,0
OESX.US,60,20241022,190000,9.601,9.748,9.42,9.42,2498.6,0
OESX.US,60,20241022,200000,9.67772,9.75,9.585,9.7,967.6,0
OESX.US,60,20241022,210000,9.799,9.8,9.58,9.7,1411,0
OESX.US,60,20241022,220000,9.7,9.70701,9.7,9.70701,207,0
OESX.US,60,20241023,160000,9.6,9.7125,9.6,9.712,246.20000000000002,0
OESX.US,60,20241023,170000,9.8,9.82399,9.76849,9.76849,95,0
OESX.US,60,20241023,180000,9.825,9.825,9.7495,9.7495,1737.5,0
OESX.US,60,20241023,190000,9.75,9.75,9.75,9.75,10,0
OESX.US,60,20241023,200000,9.706,9.8,9.706,9.706,344.8,0
OESX.US,60,20241023,210000,9.8,9.9,9.612,9.612,1262.2,0
OESX.US,60,20241023,220000,9.8,9.8,9.8,9.8,20,0
OESX.US,60,20241024,170000,9.86,9.86,9.86,9.86,10,0
OESX.US,60,20241024,190000,9.8,9.84185,9.8,9.8,386,0
OESX.US,60,20241024,200000,9.753,9.89,9.753,9.84459,312,0
OESX.US,60,20241024,210000,9.764,9.764,9.764,9.764,41.5,0
OESX.US,60,20241024,220000,9.889,9.889,9.8,9.8,210,0
OESX.US,60,20241025,160000,9.9,9.9,9.60001,9.7,555,0
OESX.US,60,20241025,170000,9.775,9.8,9.702,9.702,1369,0
OESX.US,60,20241025,180000,9.8,9.9,9.8,9.85,330,0
OESX.US,60,20241025,190000,9.8505,9.98,9.8,9.8,1811,0
OESX.US,60,20241025,200000,9.80001,9.94,9.80001,9.80383,482.5,0
OESX.US,60,20241025,210000,9.8014,9.8014,9.8014,9.8014,40,0
OESX.US,60,20241025,220000,9.87,9.87,9.8,9.8,113,0
OESX.US,60,20241028,150000,9.8,9.8,9.701,9.8,802.8000000000001,0
OESX.US,60,20241028,160000,9.801,9.9,9.703,9.9,1129.5,0
OESX.US,60,20241028,170000,9.801,9.9,9.761,9.761,57,0
OESX.US,60,20241028,180000,9.826,9.826,9.702,9.826,120,0
OESX.US,60,20241028,190000,9.801,9.899,9.702,9.801,261.7,0
OESX.US,60,20241028,200000,9.8,9.8,9.8,9.8,10,0
OESX.US,60,20241028,210000,9.8,9.8,9.8,9.8,200,0
OESX.US,60,20241029,150000,9.689,9.8,9.2,9.5,9927.800000000001,0
OESX.US,60,20241029,160000,9.468,9.551,9.301,9.5505,832.8000000000001,0
OESX.US,60,20241029,170000,9.4,9.501,9.302,9.501,105,0
OESX.US,60,20241029,180000,9.699,9.699,9.5,9.6,183.8,0
OESX.US,60,20241029,190000,9.5495,9.699,9.40101,9.65001,672.7,0
OESX.US,60,20241029,200000,9.601,9.6505,9.601,9.65,81.6,0
OESX.US,60,20241029,210000,9.601,9.8,9.601,9.8,458.2,0
OESX.US,60,20241030,150000,9.8,9.8,9.799,9.799,43.2,0
OESX.US,60,20241030,170000,9.70001,9.8,9.63101,9.8,996.8,0
OESX.US,60,20241030,180000,9.657,9.7,9.657,9.7,60,0
OESX.US,60,20241030,190000,9.7,9.8,9.601,9.7,505.8,0
OESX.US,60,20241030,200000,9.70001,9.8,9.6,9.8,1659.5,0
OESX.US,60,20241030,210000,9.7,9.8,9.3,9.755,6846.3,0
OESX.US,60,20241031,150000,9.8,9.8,9.5505,9.551,320.20000000000005,0
OESX.US,60,20241031,160000,9.5,9.625,9.5,9.513,1030,0
OESX.US,60,20241031,170000,9.513,9.525,9.501,9.5125,343.6,0
OESX.US,60,20241031,180000,9.52499,9.52499,9.506,9.512,200,0
OESX.US,60,20241031,200000,9.523,9.7,9.50001,9.50001,547.3000000000001,0
OESX.US,60,20241031,210000,9.7,9.998,9.54124,9.97,773,0
OESX.US,60,20241101,150000,9.8,9.8,9.79899,9.79899,40,0
OESX.US,60,20241101,160000,9.799,9.799,9.6,9.7,494.5,0
OESX.US,60,20241101,180000,9.8,9.8,9.701,9.749,180,0
OESX.US,60,20241101,190000,9.798,9.798,9.798,9.798,20,0
OESX.US,60,20241101,200000,9.7465,9.8,9.7,9.7,374.4,0
OESX.US,60,20241101,210000,9.8,9.8,9.701,9.701,1493.1,0
OESX.US,60,20241104,160000,9.8,10,9.601,9.601,104.5,0
OESX.US,60,20241104,170000,9.8975,9.898,9.796,9.8,842.4000000000001,0
OESX.US,60,20241104,180000,10,10,9.6404,9.8,1130.2,0
OESX.US,60,20241104,190000,9.801,9.801,9.71,9.71,348.6,0
OESX.US,60,20241104,200000,9.71,9.71,9.71,9.71,40,0
OESX.US,60,20241104,210000,9.801,9.801,9.801,9.801,30,0
OESX.US,60,20241104,220000,9.9,9.9,9.9,9.9,232.2,0
OESX.US,60,20241105,160000,9.799,9.799,9.799,9.799,50,0
OESX.US,60,20241105,170000,9.69999,9.725,9.69999,9.725,147,0
OESX.US,60,20241105,180000,9.76819,9.8,9.75,9.8,160,0
OESX.US,60,20241105,190000,9.77,9.9,9.77,9.9,137.3,0
OESX.US,60,20241105,200000,9.769,9.835,9.769,9.769,201,0
OESX.US,60,20241105,210000,9.769,9.999,9.769,9.901,426.7,0
OESX.US,60,20241105,220000,9.884,9.999,9.884,9.9,188.7,0
OESX.US,60,20241106,160000,9.7,9.85,9.7,9.701,804.6,0
OESX.US,60,20241106,170000,9.79,9.9,9.7755,9.9,2097.9,0
OESX.US,60,20241106,180000,9.8,10,9.8,10,3714.1,0
OESX.US,60,20241106,190000,10,10,9.8,9.999,1828.5,0
OESX.US,60,20241106,200000,10,10.038,9.831,10.038,1070,0
OESX.US,60,20241106,210000,10.05,10.35,10,10.35,810.4,0
OESX.US,60,20241106,220000,10.2,10.25,10.1,10.1,596.3,0
OESX.US,60,20241107,160000,10.1,10.1,9.901,9.901,530.5,0
OESX.US,60,20241107,170000,9.903,9.903,9.70101,9.70101,102.7,0
OESX.US,60,20241107,180000,9.795,9.845,9.772,9.772,580,0
OESX.US,60,20241107,190000,9.701,9.9,9.7,9.9,69.5,0
OESX.US,60,20241107,200000,9.795,9.85,9.795,9.85,584.2,0
OESX.US,60,20241107,210000,9.85,9.9,9.701,9.9,3980,0
OESX.US,60,20241107,220000,9.9,10,9.702,9.8,355.6,0
OESX.US,60,20241108,160000,9.8,9.8,9.8,9.8,16,0
OESX.US,60,20241108,170000,10.1,10.1,9.976,9.976,200,0
OESX.US,60,20241108,180000,9.9,9.901,9.9,9.901,130,0
OESX.US,60,20241108,190000,9.91,9.929,9.8,9.8005,1651.3,0
OESX.US,60,20241108,200000,9.801,9.801,9.801,9.801,70,0
OESX.US,60,20241108,210000,9.9,9.925,9.9,9.925,484,0
OESX.US,60,20241108,220000,9.888,9.976,9.888,9.976,290,0
OESX.US,60,20241111,160000,9.7,9.7505,9.7,9.7505,448.90000000000003,0
OESX.US,60,20241111,170000,9.7505,9.7505,9.75,9.75,100,0
OESX.US,60,20241111,180000,9.899,9.9,9.601,9.7505,312.9,0
OESX.US,60,20241111,190000,9.8,9.85365,9.716,9.716,456.1,0
OESX.US,60,20241111,200000,9.77,9.77,9.64,9.64,55,0
OESX.US,60,20241111,210000,9.7278,9.7278,9.7278,9.7278,160,0
OESX.US,60,20241111,220000,9.65,9.725,9.65,9.725,127,0
OESX.US,60,20241112,160000,9.8,9.862,9.722,9.722,261.3,0
OESX.US,60,20241112,170000,9.8,9.9,9.7,9.9,2366.8,0
OESX.US,60,20241112,180000,9.9,9.9,9.6636,9.799,807.3,0
OESX.US,60,20241112,190000,9.8,9.8,9.66918,9.66918,255.9,0
OESX.US,60,20241112,200000,9.8,9.8,9.623,9.645,930,0
OESX.US,60,20241112,210000,9.6235,9.6235,9.6,9.6,375,0
OESX.US,60,20241112,220000,9.6,9.7,9.428,9.428,6608.2,0
OESX.US,60,20241113,160000,9.301,9.301,8.96,9,5459.900000000001,0
OESX.US,60,20241113,170000,8.976,9.3,8.961,9.163,2158,0
OESX.US,60,20241113,180000,8.96505,9.555,8.963,9.5,920,0
OESX.US,60,20241113,190000,8.962,9.3,8.82,8.82,2873.7,0
OESX.US,60,20241113,200000,8.82,9.4,8.82,8.92328,1167.7,0
OESX.US,60,20241113,210000,8.902,8.903,8.801,8.802,1303.7,0
OESX.US,60,20241113,220000,8.802,9,8.724,8.724,718,0
OESX.US,60,20241114,160000,8.9,8.9,8.9,8.9,323.6,0
OESX.US,60,20241114,170000,8.899,8.9,8.615,8.615,1335.3,0
OESX.US,60,20241114,180000,8.613,8.899,8.613,8.899,353.6,0
OESX.US,60,20241114,190000,8.898,8.898,8.898,8.898,20,0
OESX.US,60,20241114,200000,8.7245,8.748,8.7,8.7,300.2,0
OESX.US,60,20241114,210000,8.75,8.899,8.616,8.616,240,0
OESX.US,60,20241114,220000,8.899,8.9,8.899,8.9,570.5,0
OESX.US,60,20241115,160000,8.7,8.99,8.7,8.76,518.6,0
OESX.US,60,20241115,170000,8.8,8.9,8.8,8.9,26,0
OESX.US,60,20241115,200000,8.999,8.999,8.7,8.7,576.8000000000001,0
OESX.US,60,20241115,210000,8.7,8.76,8.5,8.76,200.5,0
OESX.US,60,20241115,220000,8.771,8.771,8.56,8.56,70.1,0
OESX.US,60,20241118,160000,8.6,8.6,8.502,8.502,186.9,0
OESX.US,60,20241118,170000,8.5,8.596,8.5,8.596,1008.9,0
OESX.US,60,20241118,180000,8.501,8.7,8.5,8.7,1319.7,0
OESX.US,60,20241118,200000,8.825,8.9,8.638,8.697,4814.6,0
OESX.US,60,20241118,220000,8.65,8.65,8.511,8.511,247.8,0
OESX.US,60,20241119,160000,9.3,9.4,8.90601,8.90601,761.8000000000001,0
OESX.US,60,20241119,170000,8.801,8.801,8.801,8.801,100,0
OESX.US,60,20241119,180000,8.8,8.801,8.8,8.801,30,0
OESX.US,60,20241119,190000,9.063,9.063,8.513,8.599,1720.8,0
OESX.US,60,20241119,200000,8.6,8.8518,8.6,8.601,105,0
OESX.US,60,20241119,210000,8.898,8.898,8.898,8.898,10,0
OESX.US,60,20241119,220000,8.749,8.749,8.551,8.6,131.2,0
OESX.US,60,20241120,160000,8.6,8.6,8.6,8.6,20.8,0
OESX.US,60,20241120,170000,8.898,8.898,8.601,8.601,111.5,0
OESX.US,60,20241120,180000,8.618,8.618,8.618,8.618,50,0
OESX.US,60,20241120,190000,8.7,8.7,8.7,8.7,42,0
OESX.US,60,20241120,210000,8.8,8.8,8.7,8.7,25282.7,0
OESX.US,60,20241120,220000,8.892,8.892,8.511,8.69,1106.5,0
OESX.US,60,20241121,170000,8.6,8.674,8.42,8.674,1401.5,0
OESX.US,60,20241121,180000,8.46942,8.46942,8.45,8.45,1597.9,0
OESX.US,60,20241121,190000,8.673,8.673,8.673,8.673,10,0
OESX.US,60,20241121,200000,8.45,8.45,8.45,8.45,30,0
OESX.US,60,20241121,210000,8.5615,8.5615,8.412,8.412,1493.6,0
OESX.US,60,20241121,220000,8.446,8.446,8.31,8.368,1153.6,0
OESX.US,60,20241122,160000,8.673,8.673,8.3,8.3,86.10000000000001,0
OESX.US,60,20241122,170000,8.673,8.673,8.3,8.3,276.8,0
OESX.US,60,20241122,180000,8.666,8.666,8.4,8.401,1144.5,0
OESX.US,60,20241122,190000,8.301,8.5,8.2,8.5,876.3,0
OESX.US,60,20241122,200000,8.5,8.5,8.2,8.49,154.6,0
OESX.US,60,20241122,210000,8.46,8.499,8.35,8.499,197.5,0
OESX.US,60,20241122,220000,8.499,8.499,8.202,8.202,306.9,0
OESX.US,60,20241125,160000,8.353,8.58266,8.353,8.58266,206.70000000000002,0
OESX.US,60,20241125,170000,8.5,8.5,8.2,8.4,125,0
OESX.US,60,20241125,180000,8.2,8.4,8.2,8.4,160,0
OESX.US,60,20241125,190000,8.4,8.4,8.2,8.4,248.2,0
OESX.US,60,20241125,200000,8.4,8.4,8.24,8.24,336,0
OESX.US,60,20241125,210000,8.201,8.299,8.201,8.299,587.5,0
OESX.US,60,20241125,220000,8.299,8.3,8.133,8.133,1146.5,0
OESX.US,60,20241126,160000,8.2,8.39,8.2,8.39,137.5,0
OESX.US,60,20241126,170000,8.349,8.398,8.18196,8.18196,386.4,0
OESX.US,60,20241126,180000,8.22699,8.227,8.224,8.224,300,0
OESX.US,60,20241126,190000,8.17,8.227,8.1,8.1,502.70000000000005,0
OESX.US,60,20241126,200000,8.234,8.284,8.1,8.205,612.8,0
OESX.US,60,20241126,210000,8.2,8.2,8.2,8.2,113,0
OESX.US,60,20241126,220000,8.35,8.498,8.349,8.4,366.6,0
OESX.US,60,20241127,160000,8.2,8.2,8.2,8.2,102.80000000000001,0
OESX.US,60,20241127,170000,8.401,8.401,8.401,8.401,10,0
OESX.US,60,20241127,180000,8.584,8.584,8.584,8.584,11,0
OESX.US,60,20241127,200000,8.5,8.57,8.3,8.3,547.1,0
OESX.US,60,20241127,210000,8.3,8.3,8.3,8.3,30,0
OESX.US,60,20241127,220000,8.3,8.34,8.1,8.21,2764.2,0
OESX.US,60,20241129,160000,8.5,8.58,8.5,8.5,211,0
OESX.US,60,20241129,170000,8.52603,8.52603,8.229,8.24673,1179.5,0
OESX.US,60,20241129,180000,8.256,8.399,8.12,8.399,306.9,0
OESX.US,60,20241129,190000,8.294,8.4,8.194,8.4,82.8,0
OESX.US,60,20241202,160000,8.151,8.5,8.125,8.3055,227.4,0
OESX.US,60,20241202,170000,8.306,8.48,8.306,8.4,189.1,0
OESX.US,60,20241202,180000,8.479,8.479,8.15,8.15,601.1,0
OESX.US,60,20241202,190000,8.329,8.346,8.16,8.32901,201,0
OESX.US,60,20241202,200000,8.329,8.33,8.225,8.3,367.3,0
OESX.US,60,20241202,210000,8.3,8.3,8.3,8.3,10,0
OESX.US,60,20241202,220000,8.16,8.37,8.16,8.37,280.8,0
OESX.US,60,20241203,160000,8.5,8.679,8.43,8.5,1635.8000000000002,0
OESX.US,60,20241203,170000,8.5,8.68,8.5,8.63848,950.8,0
OESX.US,60,20241203,180000,8.638,8.638,8.499,8.499,485.2,0
OESX.US,60,20241203,190000,8.4,8.4265,8.204,8.204,1001.3,0
OESX.US,60,20241203,200000,8.26499,8.266,8.26499,8.266,104.6,0
OESX.US,60,20241203,210000,8.265,8.265,8.131,8.131,181.8,0
OESX.US,60,20241203,220000,8.325,8.45,8.3,8.4,1064.7,0
OESX.US,60,20241204,160000,8.66,8.66,8.41,8.41,73.5,0
OESX.US,60,20241204,170000,8.36,8.36,8.3,8.3,630,0
OESX.US,60,20241204,180000,8.3,8.301,8.3,8.3,282.7,0
OESX.US,60,20241204,190000,8.344,8.344,8.3,8.304,1077.6,0
OESX.US,60,20241204,200000,8.3,8.301,8.3,8.3,545.1,0
OESX.US,60,20241204,210000,8.3,8.6,8.3,8.6,760,0
OESX.US,60,20241205,160000,9.88,9.88,6.825,8.276,14414.5,0
OESX.US,60,20241205,170000,8.415,8.415,8.1,8.1,470.1,0
OESX.US,60,20241205,180000,8.255,8.4,8.255,8.4,279.6,0
OESX.US,60,20241205,190000,8.4,8.4,8.26,8.26,40,0
OESX.US,60,20241205,200000,8.399,8.399,8.26,8.29,84.30000000000001,0
OESX.US,60,20241205,210000,8.38,8.38,8.3175,8.3175,160,0
OESX.US,60,20241205,220000,8.318,8.4,8.27,8.39,1094.1,0
OESX.US,60,20241206,160000,8.4,8.4,8.21,8.307,96.4,0
OESX.US,60,20241206,170000,8.2,8.3,8.101,8.3,294.3,0
OESX.US,60,20241206,180000,8.103,8.4,8.1,8.17139,673.2,0
OESX.US,60,20241206,190000,8.21,8.442,8.21,8.402,1387.2,0
OESX.US,60,20241206,200000,8.44149,8.482,8.408,8.408,109.9,0
OESX.US,60,20241206,210000,8.40001,8.499,8.228,8.228,5704.7,0
OESX.US,60,20241206,220000,8.237,8.5,8.2,8.5,87.7,0
OESX.US,60,20241209,160000,8.448,8.448,8.448,8.448,22.3,0
OESX.US,60,20241209,170000,8.4,8.4,8.2,8.261,2553.7,0
OESX.US,60,20241209,180000,8.201,8.499,8.2,8.2,444.1,0
OESX.US,60,20241209,190000,8.45814,8.45814,8.211,8.25,82.2,0
OESX.US,60,20241209,200000,8.32499,8.4,8.301,8.37499,1233.5,0
OESX.US,60,20241209,210000,8.375,8.39999,8.3,8.312,2664.3,0
OESX.US,60,20241209,220000,8.35,8.4,8.3,8.4,501.7,0
OESX.US,60,20241210,160000,8.301,8.34999,8.25,8.299,951,0
OESX.US,60,20241210,170000,8.299,8.299,8.25,8.251,1073.4,0
OESX.US,60,20241210,180000,8.25,8.299,8.25,8.25,493.3,0
OESX.US,60,20241210,190000,8.251,8.3,8.201,8.299,503.8,0
OESX.US,60,20241210,200000,8.298,8.299,8.2,8.2,201.5,0
OESX.US,60,20241210,210000,8.2,8.247,8.2,8.2245,663.7,0
OESX.US,60,20241210,220000,8.2,8.25,8.2,8.2,455.3,0
OESX.US,60,20241211,160000,8.4,8.4,8.4,8.4,579.9,0
OESX.US,60,20241211,170000,8.4,8.4,8.22,8.22,50,0
OESX.US,60,20241211,180000,8.22,8.2415,8.1,8.122,2121.1,0
OESX.US,60,20241211,190000,8.1,8.106,8.1,8.1,148,0
OESX.US,60,20241211,200000,8.1,8.11,8.1,8.11,240,0
OESX.US,60,20241211,210000,8.18,8.18,8,8,3277.8,0
OESX.US,60,20241211,220000,8.001,8.219,8,8.001,485.4,0
OESX.US,60,20241212,160000,8,8.389,8,8.389,1890.4,0
OESX.US,60,20241212,170000,8.289,8.377,8.068,8.106,3459.1,0
OESX.US,60,20241212,180000,8.373,8.373,8.1,8.2,664.9,0
OESX.US,60,20241212,190000,8.2,8.35,8.1,8.101,3100.9,0
OESX.US,60,20241212,200000,8.225,8.648,8.153,8.153,2721.4,0
OESX.US,60,20241212,210000,8.3,8.35,8.2525,8.349,1099.4,0
OESX.US,60,20241212,220000,8.3,8.35,8.2,8.3,218.2,0
OESX.US,60,20241213,160000,8.35,8.631,8.343,8.474,765.8000000000001,0
OESX.US,60,20241213,170000,8.474,8.474,8.299,8.299,474.9,0
OESX.US,60,20241213,180000,8.293,8.351,8.293,8.351,295.3,0
OESX.US,60,20241213,190000,8.392,8.4,8.3,8.35,605.4,0
OESX.US,60,20241213,200000,8.4,8.4,8.301,8.395,542.5,0
