<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNAI.US,60,20240626,190000,15.701,15.8,15.3,15.6,6740.3,0
LNAI.US,60,20240626,200000,15.6,16.3,15.5,16,14828,0
LNAI.US,60,20240626,210000,15.95,16,15.3,15.5,13633.8,0
LNAI.US,60,20240626,220000,15.5,15.85,15.45,15.8,14417.9,0
LNAI.US,60,20240627,160000,15.7,16.2,15.5,15.8,7016.400000000001,0
LNAI.US,60,20240627,170000,15.966,16.35,15.8,16.05,9613.1,0
LNAI.US,60,20240627,180000,16.1,16.2,15.4,15.4,8870.4,0
LNAI.US,60,20240627,190000,15.4,15.5,14.9,15.1,5016.1,0
LNAI.US,60,20240627,200000,15.1,15.5,15.05,15.3,4217.7,0
LNAI.US,60,20240627,210000,15.3,15.65,15.2,15.45,4975.9,0
LNAI.US,60,20240627,220000,15.5,15.5,14.85,15,22650.4,0
LNAI.US,60,20240628,160000,14.9,15,14.5,14.9,4932.1,0
LNAI.US,60,20240628,170000,15,15,14.7,14.8,6692.8,0
LNAI.US,60,20240628,180000,14.85,15.2,14.8,15.2,3329.4,0
LNAI.US,60,20240628,190000,15.2,16.7,15.1,16.7,14664.5,0
LNAI.US,60,20240628,200000,16.7,17.8,16.6,17.1,14728.8,0
LNAI.US,60,20240628,210000,17.15,17.5,16.6,16.85,9603.1,0
LNAI.US,60,20240628,220000,16.85,17.9,16.8,17.4,18762.9,0
LNAI.US,60,20240701,160000,17,17.3,15.8,16.995,7305.400000000001,0
LNAI.US,60,20240701,170000,16.905,16.905,15.8,16.3,2948.4,0
LNAI.US,60,20240701,180000,16.2,16.5,15.9,15.9,4437.4,0
LNAI.US,60,20240701,190000,15.95,16.4,15.9,16,3715.5,0
LNAI.US,60,20240701,200000,15.95,15.994,15.35,15.55,4151.7,0
LNAI.US,60,20240701,210000,15.55,15.8,15.5,15.5,2792.8,0
LNAI.US,60,20240701,220000,15.5,15.7,15.35,15.6,11108.8,0
LNAI.US,60,20240702,160000,15.3,15.4,14.95,15.1,4170.1,0
LNAI.US,60,20240702,170000,15,15.3,14.9,15.1,5540.8,0
LNAI.US,60,20240702,180000,15,15.7,14.9,15.25,4363.6,0
LNAI.US,60,20240702,190000,15.25,15.3,14.805,15,3393.7,0
LNAI.US,60,20240702,200000,15,15.3,14.95,15.3,1991,0
LNAI.US,60,20240702,210000,15.3,15.7,15.3,15.45,4318.5,0
LNAI.US,60,20240702,220000,15.45,15.7,15.4,15.5,5711.9,0
LNAI.US,60,20240703,160000,15.2,15.4,14.9,14.9,2589.1000000000004,0
LNAI.US,60,20240703,170000,15,15.1,14.8,14.9,1880.4,0
LNAI.US,60,20240703,180000,14.9,15.1,14.8,15,4183.1,0
LNAI.US,60,20240703,190000,15,15.8,14.9,15.6,8461.6,0
LNAI.US,60,20240703,200000,15.7,15.8,15.6,15.8,1734.5,0
LNAI.US,60,20240705,160000,15.8,16.5,15.8,16.2,2456.7000000000003,0
LNAI.US,60,20240705,170000,16.2,16.2,15.3,15.3,3228.8,0
LNAI.US,60,20240705,180000,15.4,16.5,15.3,16.2,3491,0
LNAI.US,60,20240705,190000,16.3,16.3,15.8,15.8,1617.7,0
LNAI.US,60,20240705,200000,15.85,15.85,15,15.1,7251.9,0
LNAI.US,60,20240705,210000,15,15.2,14.9,15,3743.5,0
LNAI.US,60,20240705,220000,15.083,16.2,15.05,15.6,23732.1,0
LNAI.US,60,20240708,160000,16,16,15.6,15.75,778,0
LNAI.US,60,20240708,170000,15.55,16.2,15.524,16.03,1096.1000000000001,0
LNAI.US,60,20240708,180000,16.2,16.2,15.6,15.8,926.9,0
LNAI.US,60,20240708,190000,15.8,15.8,15.5,15.5,1864.2,0
LNAI.US,60,20240708,200000,15.5,15.7,15.2,15.6,3607.5,0
LNAI.US,60,20240708,210000,15.5,15.7,15.1,15.4,4331.7,0
LNAI.US,60,20240708,220000,15.366,15.7,15.3,15.4,6123.6,0
LNAI.US,60,20240709,160000,15.2,15.6,15.2,15.6,574.8000000000001,0
LNAI.US,60,20240709,170000,15.9,15.9,14.9,14.95,14671.6,0
LNAI.US,60,20240709,180000,14.95,15.4,14.642,15.2,3169.2,0
LNAI.US,60,20240709,190000,15.1,15.8,15.1,15.3,3550.5,0
LNAI.US,60,20240709,200000,15.25,15.4,14.7,15.1,5454.4,0
LNAI.US,60,20240709,210000,14.95,15.1,14.9,14.914,1575.2,0
LNAI.US,60,20240709,220000,15,15.2,14.9,15.1,3041.5,0
LNAI.US,60,20240710,160000,15,15.3,15,15.2,629,0
LNAI.US,60,20240710,170000,15.3,16,15.2,15.5,3685.6,0
LNAI.US,60,20240710,180000,15.6,15.6,14.9,15,13543.1,0
LNAI.US,60,20240710,190000,15,15.7,14.95,15.05,8597.1,0
LNAI.US,60,20240710,200000,15.05,15.2,14.7,14.85,1377.1,0
LNAI.US,60,20240710,210000,14.8,15.1,14.8,15,3550.8,0
LNAI.US,60,20240710,220000,15,15.2,14.9,15.2,9076.8,0
LNAI.US,60,20240711,160000,15.4,15.7,15.4,15.622,200.4,0
LNAI.US,60,20240711,170000,15.6,15.8,15,15.3,5745.5,0
LNAI.US,60,20240711,180000,15.1,15.55,14.9,15,1905.6,0
LNAI.US,60,20240711,190000,14.9,15.2,14.8,15.05,3168.7,0
LNAI.US,60,20240711,200000,14.901,15.1,14.75,14.9,1837.5,0
LNAI.US,60,20240711,210000,14.9,14.9,14.45,14.7,2332.8,0
LNAI.US,60,20240711,220000,14.65,14.665,14.3,14.3,3314.3,0
LNAI.US,60,20240712,160000,14.2,15,14.2,14.7,1099.1000000000001,0
LNAI.US,60,20240712,170000,14.8,15.2,14.5,14.5,1428.5,0
LNAI.US,60,20240712,180000,14.5,14.9,14.5,14.5,1149.9,0
LNAI.US,60,20240712,190000,14.45,14.7,14.4,14.7,651.3,0
LNAI.US,60,20240712,200000,14.6,14.6,14.4,14.4,1778.2,0
LNAI.US,60,20240712,210000,14.4,14.5,14.35,14.4,464.5,0
LNAI.US,60,20240712,220000,14.5,14.6,14.1,14.5,6687.9,0
LNAI.US,60,20240715,160000,14.5,14.6,14.205,14.6,317.1,0
LNAI.US,60,20240715,170000,14.8,15,14.5,14.6,877.4,0
LNAI.US,60,20240715,180000,14.7,14.8,14.3,14.4,2135.8,0
LNAI.US,60,20240715,190000,14.4,14.4,13.9,13.95,1262,0
LNAI.US,60,20240715,200000,13.9,14.199,13.8,13.8,2154.1,0
LNAI.US,60,20240715,210000,13.8,14.1,13.75,14,1968.2,0
LNAI.US,60,20240715,220000,14,14.099,13.9,13.9,2834.8,0
LNAI.US,60,20240716,160000,14.5,14.6,14.2,14.4,382.40000000000003,0
LNAI.US,60,20240716,170000,14.5,14.5,14,14,716.1,0
LNAI.US,60,20240716,180000,14,14.3,13.9,14.3,821.4,0
LNAI.US,60,20240716,190000,14.3,14.3,14,14.1,689.1,0
LNAI.US,60,20240716,200000,14,14.05,13.9,14,1641.7,0
LNAI.US,60,20240716,210000,14,14.2,13.909,14.1,1850.5,0
LNAI.US,60,20240716,220000,14.1,14.2,13.9,14.2,5151.3,0
LNAI.US,60,20240717,160000,14.5,14.8,14.001,14.5,4315.3,0
LNAI.US,60,20240717,170000,14.4,15.2,14.35,14.4,5343.2,0
LNAI.US,60,20240717,180000,14.5,14.5,14.2,14.2,426.9,0
LNAI.US,60,20240717,190000,14.2,14.3,13.9,13.95,830.2,0
LNAI.US,60,20240717,200000,14,14.4,13.9,14.4,5338.4,0
LNAI.US,60,20240717,210000,14.4,14.8,14.4,14.8,3374.7,0
LNAI.US,60,20240717,220000,14.8,14.8,14.1,14.3,3226.5,0
LNAI.US,60,20240718,160000,14.2,14.4,14.15,14.4,261.2,0
LNAI.US,60,20240718,170000,14.095,14.4,13.8,13.9,3231.4,0
LNAI.US,60,20240718,180000,14,14,13.6,13.7,1073.9,0
LNAI.US,60,20240718,190000,13.75,14,13.7,13.9,1081.7,0
LNAI.US,60,20240718,200000,13.9,14.2,13.9,14,1629.5,0
LNAI.US,60,20240718,210000,14,14.1,13.9,14.1,1237.3,0
LNAI.US,60,20240718,220000,14.1,14.2,13.9,14,3373.1,0
LNAI.US,60,20240719,160000,14.2,14.2,13.9,13.9,1199.3,0
LNAI.US,60,20240719,170000,13.8,14,13.8,13.9,190.5,0
LNAI.US,60,20240719,180000,13.9,13.9,13.8,13.8,197.7,0
LNAI.US,60,20240719,190000,13.9,13.9,13.8,13.8,290.3,0
LNAI.US,60,20240719,200000,13.8,13.8,13.5,13.5,977.9,0
LNAI.US,60,20240719,210000,13.45,13.45,13.3,13.4,220,0
LNAI.US,60,20240719,220000,13.4,13.5,13.3,13.5,6472.1,0
LNAI.US,60,20240722,160000,13.3,13.9,13.2,13.2,441.40000000000003,0
LNAI.US,60,20240722,170000,13.2,13.2,12.9,12.9,1460.2,0
LNAI.US,60,20240722,180000,12.902,13.197,12.3,12.9,5973.6,0
LNAI.US,60,20240722,190000,12.7,12.8,12.5,12.5,1903.8,0
LNAI.US,60,20240722,200000,12.6,12.8,12.6,12.8,280,0
LNAI.US,60,20240722,210000,12.8,12.8,12.6,12.8,1312.8,0
LNAI.US,60,20240722,220000,12.8,12.9,12.295,12.9,7136.9,0
LNAI.US,60,20240723,160000,12.8,12.8,12.65,12.65,352.40000000000003,0
LNAI.US,60,20240723,170000,12.7,12.85,12.6,12.75,684.4,0
LNAI.US,60,20240723,180000,12.75,12.9,12.75,12.75,869.4,0
LNAI.US,60,20240723,190000,12.75,12.8,12.7,12.7,1456.2,0
LNAI.US,60,20240723,200000,12.7,12.8,12.7,12.75,354.6,0
LNAI.US,60,20240723,210000,12.75,13.35,12.75,13.3,10328.2,0
LNAI.US,60,20240723,220000,13.4,13.4,13,13.3,14185.8,0
LNAI.US,60,20240724,160000,13.1,13.1,13.1,13.1,68.9,0
LNAI.US,60,20240724,170000,12.9,13.2,12.7,13.15,7328.6,0
LNAI.US,60,20240724,180000,13.2,13.5,12.95,13,6013.6,0
LNAI.US,60,20240724,190000,13,13.2,12.995,13.1,1833.5,0
LNAI.US,60,20240724,200000,13,13.2,13,13.2,979.1,0
LNAI.US,60,20240724,210000,13.196,13.196,13,13.05,1106.4,0
LNAI.US,60,20240724,220000,13.1,13.25,12.9,13,11794.7,0
LNAI.US,60,20240725,160000,13.1,13.1,12.8,12.95,202.5,0
LNAI.US,60,20240725,170000,12.9,13.4,12.9,13.35,1576,0
LNAI.US,60,20240725,180000,13.35,13.35,12.9,12.95,6594.3,0
LNAI.US,60,20240725,190000,13,13.35,12.9,13,5843.1,0
LNAI.US,60,20240725,200000,13,13.1,12.9,13,714.3,0
LNAI.US,60,20240725,210000,12.95,13.05,12.7,12.8,1502.1,0
LNAI.US,60,20240725,220000,12.8,12.85,11.9,12.4,7232,0
LNAI.US,60,20240726,160000,12.7,12.7,12.7,12.7,100.7,0
LNAI.US,60,20240726,170000,12.65,13.2,12.65,13.2,8279.4,0
LNAI.US,60,20240726,180000,13.2,13.3,13,13.2,1696.1,0
LNAI.US,60,20240726,190000,13.1,13.2,12.989,13,1577.5,0
LNAI.US,60,20240726,200000,13,13.2,12.9,13,4937.2,0
LNAI.US,60,20240726,210000,13,13.1,12.9,12.908,1247.7,0
LNAI.US,60,20240726,220000,12.9,13.1,12.9,13,1631.8,0
LNAI.US,60,20240729,160000,13.2,13.694,12.7,12.8,1990.7,0
LNAI.US,60,20240729,170000,12.8,12.9,12.4,12.5,1205.9,0
LNAI.US,60,20240729,180000,12.4,12.4,11.7,12.05,5079.9,0
LNAI.US,60,20240729,190000,12.1,12.1,12,12.05,840.9,0
LNAI.US,60,20240729,200000,12.05,12.05,12.05,12.05,30,0
LNAI.US,60,20240729,210000,12.05,12.1,12,12.099,1675.3,0
LNAI.US,60,20240729,220000,12.05,12.05,11.7,11.75,2449.9,0
LNAI.US,60,20240730,160000,11.8,11.8,11,11,1782.6000000000001,0
LNAI.US,60,20240730,170000,10.7,10.8,9.401,9.6604,20237.2,0
LNAI.US,60,20240730,180000,9.68,9.7,8.57,8.57,13130.6,0
LNAI.US,60,20240730,190000,8.61099,8.91,8.453,8.6075,5707.4,0
LNAI.US,60,20240730,200000,8.607,8.65,8.358,8.358,9267.6,0
LNAI.US,60,20240730,210000,8.358,8.358,7.54449,7.584,18635,0
LNAI.US,60,20240730,220000,7.636,7.636,6.4575,6.603,33934.1,0
LNAI.US,60,20240731,160000,7,8.8,7,8.588,8152.400000000001,0
LNAI.US,60,20240731,170000,8.5,12.3,7.98,9.5,624817,0
LNAI.US,60,20240731,180000,9.5,9.514,8.2,8.552,112118.7,0
LNAI.US,60,20240731,190000,8.553,8.736,8,8.5009,22520.9,0
LNAI.US,60,20240731,200000,8.497,8.559,8.02621,8.15,11454.2,0
LNAI.US,60,20240731,210000,8.149,8.443,8.05,8.101,6632.4,0
LNAI.US,60,20240731,220000,8.1,8.1,7.086,7.244,47220.6,0
LNAI.US,60,20240801,160000,8.391,8.478,7.773,7.875,8371.7,0
LNAI.US,60,20240801,170000,7.8515,7.909,7.648,7.741,5067.7,0
LNAI.US,60,20240801,180000,7.71375,8.215,6.899,7,27072.4,0
LNAI.US,60,20240801,190000,7.07,7.14,5.63,5.696,45106.8,0
LNAI.US,60,20240801,200000,5.634,5.68,4.252,4.841,93065.5,0
LNAI.US,60,20240801,210000,4.782,5.45,4.2,5.35,105100.4,0
LNAI.US,60,20240801,220000,5.35,7.01,5.305,7,55871.4,0
LNAI.US,60,20240802,160000,6.01,6.939,6,6.78,4755.1,0
LNAI.US,60,20240802,170000,6.75,6.84538,6.392,6.4,6441.1,0
LNAI.US,60,20240802,180000,6.504,6.504,6.233,6.3,5110.5,0
LNAI.US,60,20240802,190000,6.35,6.5,6.234,6.5,3691.4,0
LNAI.US,60,20240802,200000,6.5,6.5,6.356,6.414,3081.1,0
LNAI.US,60,20240802,210000,6.382,6.409,6.011,6.025,5155,0
LNAI.US,60,20240802,220000,6.025,6.201,5.16,5.17,17576,0
LNAI.US,60,20240805,160000,5.15,5.5,5.15,5.477,4385.7,0
LNAI.US,60,20240805,170000,5.463,5.463,4.859,5.0045,10015.2,0
LNAI.US,60,20240805,180000,5,5.17796,4.967,5.158,2965.9,0
LNAI.US,60,20240805,190000,5.158,5.404,5.1,5.199,14756,0
LNAI.US,60,20240805,200000,5.2125,5.2125,5.052,5.167,1559.9,0
LNAI.US,60,20240805,210000,5.2,5.303,5.138,5.198,1343.9,0
LNAI.US,60,20240805,220000,5.199,6.9,5.073,6.11,11779.5,0
LNAI.US,60,20240806,160000,6.45,6.5,6.2,6.276,686.4000000000001,0
LNAI.US,60,20240806,170000,6.475,6.475,6.27,6.3,1424.1,0
LNAI.US,60,20240806,180000,6.201,6.45,6.2,6.294,1799.9,0
LNAI.US,60,20240806,190000,6.24,6.31,6.2,6.294,1498.8,0
LNAI.US,60,20240806,200000,6.31,6.31,6.201,6.201,420.8,0
LNAI.US,60,20240806,210000,6.2,6.45,6.2,6.45,1235.7,0
LNAI.US,60,20240806,220000,6.31,6.45,6.1,6.216,4385.8,0
LNAI.US,60,20240807,160000,6.199,6.199,6.1,6.15,1586.5,0
LNAI.US,60,20240807,170000,6.44,6.824,6.10001,6.824,6176.7,0
LNAI.US,60,20240807,180000,6.711,6.771,6.425,6.43242,1572.4,0
LNAI.US,60,20240807,190000,6.5,6.59,6.21001,6.21001,989.1,0
LNAI.US,60,20240807,200000,6.676,6.676,6.21,6.5,2940.3,0
LNAI.US,60,20240807,210000,6.5,6.5,6.21,6.5,419.5,0
LNAI.US,60,20240807,220000,6.5,6.66,6.279,6.48,2301.4,0
LNAI.US,60,20240808,160000,6.6,6.699,6.406,6.5,207.3,0
LNAI.US,60,20240808,170000,6.297,6.5,6.297,6.5,914.5,0
LNAI.US,60,20240808,180000,6.5,6.603,6.308,6.6,1613.5,0
LNAI.US,60,20240808,190000,6.404,6.685,6.377,6.488,2050.2,0
LNAI.US,60,20240808,200000,6.467,6.867,6.401,6.5,4282,0
LNAI.US,60,20240808,210000,6.66,6.66,6.401,6.401,1213.2,0
LNAI.US,60,20240808,220000,6.403,6.824,6.403,6.815,11583.7,0
LNAI.US,60,20240809,160000,6.6,6.601,6.472,6.472,863.7,0
LNAI.US,60,20240809,170000,6.105,6.259,6.1,6.11,391,0
LNAI.US,60,20240809,180000,6.1,6.186,6.1,6.178,1442.1,0
LNAI.US,60,20240809,190000,6.2,6.305,6.1,6.2,2806.4,0
LNAI.US,60,20240809,200000,6.255,6.471,6.255,6.45,1584.6,0
LNAI.US,60,20240809,210000,6.397,6.476,6.348,6.386,1469.4,0
LNAI.US,60,20240809,220000,6.386,6.679,6.2,6.2,11192.1,0
LNAI.US,60,20240812,160000,6.2,6.304,6.1,6.105,923.8000000000001,0
LNAI.US,60,20240812,170000,6.1,6.491,6.1,6.30201,2030,0
LNAI.US,60,20240812,180000,6.302,6.719,6.302,6.719,3094.9,0
LNAI.US,60,20240812,190000,6.843,6.95,6.426,6.5,1759.4,0
LNAI.US,60,20240812,200000,6.525,6.722,6.401,6.55,616.9,0
LNAI.US,60,20240812,210000,6.7,7.29,6.47601,7,7091.3,0
LNAI.US,60,20240812,220000,7,7.2,6.712,7.101,10741,0
LNAI.US,60,20240813,160000,7.245,7.501,7.016,7.164,4243.7,0
LNAI.US,60,20240813,170000,7.2455,7.35,6.882,6.882,4562.2,0
LNAI.US,60,20240813,180000,6.931,7.009,6.87,7,928.5,0
LNAI.US,60,20240813,190000,6.983,7.1,6.888,6.934,3118.4,0
LNAI.US,60,20240813,200000,7,7,6.934,7,269.8,0
LNAI.US,60,20240813,210000,6.935,7.021,6.87,7,1275.8,0
LNAI.US,60,20240813,220000,6.935,7.35,6.887,7.35,5597.5,0
LNAI.US,60,20240814,160000,7.129,7.129,6.903,7.054,4541.900000000001,0
LNAI.US,60,20240814,170000,6.905,7.031,6.9,6.95,975.2,0
LNAI.US,60,20240814,180000,6.95,7.02,6.8,6.8,2225.9,0
LNAI.US,60,20240814,190000,6.89,6.915,6.506,6.5195,2602.5,0
LNAI.US,60,20240814,200000,6.515,6.747,6.51,6.747,850.1,0
LNAI.US,60,20240814,210000,6.728,6.869,6.642,6.818,2101,0
LNAI.US,60,20240814,220000,6.818,7,6.615,6.878,4616.5,0
LNAI.US,60,20240815,160000,6.6,6.9,6.445,6.445,2412.6,0
LNAI.US,60,20240815,170000,6.672,7.15,6.48,6.6,3993.8,0
LNAI.US,60,20240815,180000,6.6,6.796,6.452,6.452,1200.4,0
LNAI.US,60,20240815,190000,6.5,6.709,6.465,6.465,788.1,0
LNAI.US,60,20240815,200000,6.491,7.299,6.491,6.843,8896,0
LNAI.US,60,20240815,210000,6.53,6.843,6.475,6.71,1264,0
LNAI.US,60,20240815,220000,6.53,6.956,6.483,6.793,5143.2,0
LNAI.US,60,20240816,160000,6.6,6.6,6.451,6.46,688.8000000000001,0
LNAI.US,60,20240816,170000,6.46,7,6.46,6.8345,5843.6,0
LNAI.US,60,20240816,180000,6.669,6.834,6.461,6.465,2212.8,0
LNAI.US,60,20240816,190000,6.46601,6.715,6.461,6.5,2402.3,0
LNAI.US,60,20240816,200000,6.5,6.592,6.471,6.5,1997.2,0
LNAI.US,60,20240816,210000,6.5,6.756,6.483,6.5,1917.4,0
LNAI.US,60,20240816,220000,6.523,6.783,6.461,6.783,4080.8,0
LNAI.US,60,20240819,160000,6.503,7,6.5,6.5001,12069.1,0
LNAI.US,60,20240819,170000,6.501,6.721,6.301,6.684,3198.5,0
LNAI.US,60,20240819,180000,6.68,6.684,6.436,6.44,454.6,0
LNAI.US,60,20240819,190000,6.438,6.582,6.438,6.5,540.5,0
LNAI.US,60,20240819,200000,6.409,6.48472,6.408,6.409,800.1,0
LNAI.US,60,20240819,210000,6.5,6.5,6.409,6.5,1317.5,0
LNAI.US,60,20240819,220000,6.411,6.7,6.411,6.699,7093.7,0
LNAI.US,60,20240820,160000,6.46,7.221,6.006,7.11,13532.300000000001,0
LNAI.US,60,20240820,170000,6.993,7.1,6.436,6.826,4420.9,0
LNAI.US,60,20240820,180000,6.82,6.82,6.59,6.674,162.6,0
LNAI.US,60,20240820,190000,6.6125,6.668,6.5,6.623,1285.8,0
LNAI.US,60,20240820,200000,6.562,6.562,6.201,6.309,1184.8,0
LNAI.US,60,20240820,210000,6.31,6.426,6.266,6.363,1407.9,0
LNAI.US,60,20240820,220000,6.301,6.339,6.197,6.3,4922.9,0
LNAI.US,60,20240821,160000,6.4,6.4,6.1,6.1,845.2,0
LNAI.US,60,20240821,170000,6.105,6.401,6.105,6.2915,614.8,0
LNAI.US,60,20240821,180000,6.273,6.4,6.165,6.165,134.1,0
LNAI.US,60,20240821,190000,6.17,6.399,6.17,6.183,130,0
LNAI.US,60,20240821,200000,6.171,6.309,6.171,6.23,60,0
LNAI.US,60,20240821,210000,6.23,6.5,6.23,6.321,793,0
LNAI.US,60,20240821,220000,6.45,6.5,6.32,6.499,3859.1,0
LNAI.US,60,20240822,160000,6.5,6.599,6.5,6.59,1310,0
LNAI.US,60,20240822,170000,6.6,6.6,6.5,6.599,332.9,0
LNAI.US,60,20240822,180000,6.599,6.599,6.5,6.589,688.7,0
LNAI.US,60,20240822,190000,6.589,6.596,6.504,6.567,523.9,0
LNAI.US,60,20240822,200000,6.567,6.599,6.5,6.599,250.6,0
LNAI.US,60,20240822,210000,6.59,6.599,6.5,6.599,212.4,0
LNAI.US,60,20240822,220000,6.59,6.599,6.5,6.582,1619.9,0
LNAI.US,60,20240823,160000,6.545,6.89,6.535,6.697,919.1,0
LNAI.US,60,20240823,170000,6.89,6.969,6.654,6.969,1054.5,0
LNAI.US,60,20240823,180000,6.748,7.037,6.748,6.974,1242.3,0
LNAI.US,60,20240823,190000,7,7.037,6.802,6.897,3856.7,0
LNAI.US,60,20240823,200000,6.8285,6.8285,6.757,6.757,140,0
LNAI.US,60,20240823,210000,6.89,6.9,6.89,6.9,41.3,0
LNAI.US,60,20240823,220000,6.8,6.887,6.59,6.846,3026.7000000000003,0
LNAI.US,60,20240826,160000,6.846,6.985,6.763,6.8,830,0
LNAI.US,60,20240826,170000,6.886,7.666,6.886,7.62,10189.8,0
LNAI.US,60,20240826,180000,7.11,7.488,6.899,6.977,3846.1,0
LNAI.US,60,20240826,190000,7.14,7.3,6.997,6.999,684.6,0
LNAI.US,60,20240826,200000,6.999,7.13,6.951,6.9755,1268.2,0
LNAI.US,60,20240826,210000,6.975,7.053,6.975,7,852.9,0
LNAI.US,60,20240826,220000,7.016,7.124,6.926,7.044,2294.8,0
LNAI.US,60,20240827,160000,7.5,7.664,6.905,6.92,2643.7000000000003,0
LNAI.US,60,20240827,170000,7,7.3,6.905,7.125,2977.3,0
LNAI.US,60,20240827,180000,6.96,7.2,6.951,7.081,1705.6,0
LNAI.US,60,20240827,190000,7.016,7.089,6.949,6.9525,1548.7,0
LNAI.US,60,20240827,200000,6.953,7,6.784,6.9365,1122.4,0
LNAI.US,60,20240827,210000,6.9365,7,6.88,6.946,233.3,0
LNAI.US,60,20240827,220000,6.936,7,6.771,6.893,1694.7,0
LNAI.US,60,20240828,160000,6.9,7.19,6.9,6.99,51.7,0
LNAI.US,60,20240828,170000,6.9,6.964,6.9,6.92,157.5,0
LNAI.US,60,20240828,180000,6.92,6.92,6.637,6.8,560.8,0
LNAI.US,60,20240828,190000,6.69899,6.69899,6.5,6.537,331.3,0
LNAI.US,60,20240828,200000,6.67,6.75,6.625,6.63,480,0
LNAI.US,60,20240828,210000,6.63,6.923,6.63,6.92,451.4,0
LNAI.US,60,20240828,220000,6.8,6.923,6.66,6.682,1495.8,0
LNAI.US,60,20240829,160000,6.94999,6.94999,6.537,6.537,352.3,0
LNAI.US,60,20240829,170000,6.557,6.621,6.5,6.6,679.2,0
LNAI.US,60,20240829,180000,6.49,6.6,6.49,6.6,423.3,0
LNAI.US,60,20240829,190000,6.6,6.6,6.577,6.6,281.6,0
LNAI.US,60,20240829,200000,6.6,6.6,6.48401,6.6,93.7,0
LNAI.US,60,20240829,210000,6.513,6.6,6.513,6.548,152,0
LNAI.US,60,20240829,220000,6.6,6.6,6.421,6.553,2094.2,0
LNAI.US,60,20240830,160000,6.6,6.9,6.4,6.449,1262.7,0
LNAI.US,60,20240830,170000,6.4845,6.751,6.4,6.49,15511.5,0
LNAI.US,60,20240830,180000,6.45,6.499,6.3,6.3745,1659.4,0
LNAI.US,60,20240830,190000,6.3745,6.3745,6.2,6.294,1444.8,0
LNAI.US,60,20240830,200000,6.294,6.438,6.271,6.285,1450.3,0
LNAI.US,60,20240830,210000,6.283,6.3,6.083,6.2095,2419.5,0
LNAI.US,60,20240830,220000,6.119,6.1765,6,6.08,2132.2,0
LNAI.US,60,20240903,160000,5.999,6.477,5.922,5.922,832.2,0
LNAI.US,60,20240903,170000,5.989,5.999,5.72,5.976,3510.3,0
LNAI.US,60,20240903,180000,5.934,5.959,5.79,5.8825,692.7,0
LNAI.US,60,20240903,190000,5.8825,5.92,5.5,5.705,2888.2,0
LNAI.US,60,20240903,200000,5.89,5.89,5.45,5.59,5479.8,0
LNAI.US,60,20240903,210000,5.58,5.6,5.4,5.4,1764,0
LNAI.US,60,20240903,220000,5.465,5.465,5.1,5.14,7840.9,0
LNAI.US,60,20240904,160000,5.27,5.27,5.05,5.145,347.5,0
LNAI.US,60,20240904,170000,5.126,5.9,5.126,5.75,7025.2,0
LNAI.US,60,20240904,180000,5.75,5.856,5.41,5.545,5798.1,0
LNAI.US,60,20240904,190000,5.545,5.55,5.387,5.4825,300.4,0
LNAI.US,60,20240904,200000,5.4825,5.578,5.377,5.377,1275.9,0
LNAI.US,60,20240904,210000,5.319,5.44,5.196,5.259,3630.5,0
LNAI.US,60,20240904,220000,5.209,5.379,5.051,5.19,2239.4,0
LNAI.US,60,20240905,160000,5.4,5.5435,5.187,5.187,419.8,0
LNAI.US,60,20240905,170000,5.3475,5.489,5.07,5.07,788.2,0
LNAI.US,60,20240905,180000,5.186,5.32,5.051,5.06,499.9,0
LNAI.US,60,20240905,190000,5.19,5.32,5.066,5.085,841.4,0
LNAI.US,60,20240905,200000,5.09,5.29,5.084,5.2,243.1,0
LNAI.US,60,20240905,210000,5.2,5.419,5.2,5.323,431.9,0
LNAI.US,60,20240905,220000,5.3325,5.90984,5.201,5.86,3951.6,0
LNAI.US,60,20240906,160000,6.084,6.1,5.65,5.9525,6784,0
LNAI.US,60,20240906,170000,5.8,6.093,5.8,5.914,17189,0
LNAI.US,60,20240906,180000,5.917,6,5.8,5.99,1884,0
LNAI.US,60,20240906,190000,5.99,6.787,5.82,6.5,15525.4,0
LNAI.US,60,20240906,200000,6.66,6.9,6.5,6.8,12141.3,0
LNAI.US,60,20240906,210000,6.8,6.89,6.5,6.73,4339.3,0
LNAI.US,60,20240906,220000,6.5,6.75,6.2,6.207,6509,0
LNAI.US,60,20240909,160000,6.3,7.3,6.3,6.67,12731.5,0
LNAI.US,60,20240909,170000,6.672,6.801,6.3,6.568,10606.9,0
LNAI.US,60,20240909,180000,6.33,6.73,6.316,6.41,5487,0
LNAI.US,60,20240909,190000,6.326,6.49,5.805,5.805,8736,0
LNAI.US,60,20240909,200000,6,6.22,5.805,5.951,4072.7,0
LNAI.US,60,20240909,210000,6.0855,6.0855,5.72,5.842,1759.7,0
LNAI.US,60,20240909,220000,5.84,5.95,5.6,5.6,3469,0
LNAI.US,60,20240910,160000,5.8,6.19801,5.8,6.0735,10597.5,0
LNAI.US,60,20240910,170000,6.0735,7.107,6,6.5,13462.4,0
LNAI.US,60,20240910,180000,6.497,7.6,6.497,6.82,40016,0
LNAI.US,60,20240910,190000,6.711,7.678,6.587,7.401,25957.5,0
