<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,60,20240625,200000,11.9,11.9,11.25,11.5,4846.2,0
TIRX.US,60,20240625,210000,11.46,11.7995,11.1,11.31,7056.4,0
TIRX.US,60,20240625,220000,11.25,11.25,10.75,11,4646.8,0
TIRX.US,60,20240626,160000,10.8,11.4605,10.8,11,1603.2,0
TIRX.US,60,20240626,170000,11.025,11.025,10.8005,10.85,269.6,0
TIRX.US,60,20240626,180000,10.85,11,10.8,10.9,791,0
TIRX.US,60,20240626,190000,10.8,11.2,10.75,11.2,578.8000000000001,0
TIRX.US,60,20240626,200000,10.85,11,10.7,10.7,610.4,0
TIRX.US,60,20240626,210000,10.75,10.9,10.75,10.9,580,0
TIRX.US,60,20240626,220000,10.9,11.05,10.9,10.95,400,0
TIRX.US,60,20240627,160000,11.25,11.3135,11.2085,11.3135,80,0
TIRX.US,60,20240627,170000,11,11.1495,10.75,11,2197,0
TIRX.US,60,20240627,180000,10.85,10.95,10.85,10.95,60,0
TIRX.US,60,20240627,190000,10.9,10.95,10.85,10.95,270,0
TIRX.US,60,20240627,200000,10.9,11.1,10.9,11.1,1669.4,0
TIRX.US,60,20240627,210000,10.95,11.15,10.95,11.15,860,0
TIRX.US,60,20240627,220000,11.25,11.4995,11,11,3547.6,0
TIRX.US,60,20240628,160000,11.0505,11.1,10.85,10.85,308.20000000000005,0
TIRX.US,60,20240628,170000,10.9,11,10.85,11,656.6,0
TIRX.US,60,20240628,180000,10.85,10.9,10.55,10.85,1804.6,0
TIRX.US,60,20240628,190000,10.8285,10.8285,10.75,10.75,101,0
TIRX.US,60,20240628,200000,10.75,10.75,10.65,10.65,87.4,0
TIRX.US,60,20240628,210000,10.85,10.85,10.8,10.8,162.6,0
TIRX.US,60,20240628,220000,10.85,10.9,10.8,10.85,704.4,0
TIRX.US,60,20240701,160000,11,11,11,11,24.200000000000003,0
TIRX.US,60,20240701,170000,11,11,10.781,10.809,356,0
TIRX.US,60,20240701,180000,10.95,11,10.75,10.75,1273.4,0
TIRX.US,60,20240701,190000,10.8,10.8,10.8,10.8,20,0
TIRX.US,60,20240701,200000,10.76,10.95,10.76,10.8,224.8,0
TIRX.US,60,20240701,210000,10.8,10.8,10.6,10.6,2335.2,0
TIRX.US,60,20240701,220000,10.6,10.95,10.6,10.95,1405.6,0
TIRX.US,60,20240702,160000,10.65,11,10.65,10.9,808.2,0
TIRX.US,60,20240702,170000,11,11.1,10.8,10.9,609.4,0
TIRX.US,60,20240702,180000,10.9,11.1,10.9,11.1,562.8,0
TIRX.US,60,20240702,190000,10.95,10.95,10.85,10.85,40,0
TIRX.US,60,20240702,200000,10.9,10.9,10.6,10.65,820,0
TIRX.US,60,20240702,210000,10.65,10.65,10.625,10.65,156.4,0
TIRX.US,60,20240702,220000,10.7,10.7,10.55,10.65,969,0
TIRX.US,60,20240703,160000,10.8,10.8,10.55,10.65,682.4000000000001,0
TIRX.US,60,20240703,170000,10.65,10.75,10.65,10.7,582,0
TIRX.US,60,20240703,180000,10.6,10.749,10.6,10.65,867.2,0
TIRX.US,60,20240703,190000,10.7,10.89,10.6,10.6,625.6,0
TIRX.US,60,20240705,160000,10.95,10.95,10.65,10.7005,210,0
TIRX.US,60,20240705,170000,10.85,11.95,10.85,10.9,3026.8,0
TIRX.US,60,20240705,180000,10.971,11.25,10.95,11.1075,140,0
TIRX.US,60,20240705,190000,10.9,11.071,10.65,10.93,729.8,0
TIRX.US,60,20240705,200000,11,11,10.9,10.9,40,0
TIRX.US,60,20240705,210000,10.9,11,10.8505,10.9,190.8,0
TIRX.US,60,20240705,220000,10.925,11,10.85,11,257,0
TIRX.US,60,20240708,160000,11.0505,11.35,10.8015,10.8025,855.4000000000001,0
TIRX.US,60,20240708,170000,11.2495,11.35,11.2495,11.25,312.40000000000003,0
TIRX.US,60,20240708,180000,11.15,11.15,10.8,10.8,440,0
TIRX.US,60,20240708,190000,10.85,10.85,10.85,10.85,20,0
TIRX.US,60,20240708,210000,10.85,10.85,10.85,10.85,20.200000000000003,0
TIRX.US,60,20240708,220000,10.85,11,10.85,10.95,311.40000000000003,0
TIRX.US,60,20240709,160000,10.85,10.85,10.85,10.85,41,0
TIRX.US,60,20240709,170000,10.95,11.15,10.95,11.15,200,0
TIRX.US,60,20240709,180000,11.15,11.3,10.85,11.05,2000.2,0
TIRX.US,60,20240709,190000,11,11,11,11,20,0
TIRX.US,60,20240709,200000,11.075,11.15,10.95,11,133,0
TIRX.US,60,20240709,210000,10.9,10.9,10.9,10.9,20,0
TIRX.US,60,20240709,220000,10.95,10.95,10.95,10.95,20,0
TIRX.US,60,20240710,160000,11.05,11.05,10.9,10.9,100,0
TIRX.US,60,20240710,180000,10.85,10.85,10.8,10.85,298.6,0
TIRX.US,60,20240710,190000,10.85,10.9,10.8,10.8,522.2,0
TIRX.US,60,20240710,200000,10.9,10.9,10.9,10.9,94.80000000000001,0
TIRX.US,60,20240710,210000,10.85,10.9,10.85,10.9,40,0
TIRX.US,60,20240710,220000,10.85,11,10.8,11,158.60000000000002,0
TIRX.US,60,20240711,160000,11.55,11.55,10.85,10.88,554.2,0
TIRX.US,60,20240711,170000,11.05,11.1,11.05,11.1,80,0
TIRX.US,60,20240711,180000,11.1,11.3,11.05,11.05,1837.2,0
TIRX.US,60,20240711,190000,11.073,11.25,11.05,11.25,777.6,0
TIRX.US,60,20240711,200000,11.1,11.2005,11.1,11.196,941.8,0
TIRX.US,60,20240711,210000,11.05,11.25,11.05,11.1,576.4,0
TIRX.US,60,20240711,220000,11.25,11.25,11.15,11.25,504.8,0
TIRX.US,60,20240712,160000,11.9,12.05,10.35,10.4,14786,0
TIRX.US,60,20240712,170000,10.45,10.45,9.55,9.7995,22974.4,0
TIRX.US,60,20240712,180000,9.7,10.2,9.65,9.95,4797.8,0
TIRX.US,60,20240712,190000,9.9,10.45,9.9,10.3105,3445.2,0
TIRX.US,60,20240712,200000,10.375,10.45,10.2,10.3,1810.4,0
TIRX.US,60,20240712,210000,10.3,10.8,10.25,10.3505,3040,0
TIRX.US,60,20240712,220000,10.6565,11.45,10.5,11.4,13950.6,0
TIRX.US,60,20240715,160000,10.15,10.4995,10,10.068,3369.4,0
TIRX.US,60,20240715,170000,10.25,10.456,10,10.35,3369,0
TIRX.US,60,20240715,180000,10.3,10.55,10.1865,10.327,912.2,0
TIRX.US,60,20240715,190000,10.587,10.587,10.35,10.35,202.4,0
TIRX.US,60,20240715,200000,10.4105,10.55,10.15,10.275,1585.2,0
TIRX.US,60,20240715,210000,10.3,10.4,10.2,10.4,547.4,0
TIRX.US,60,20240715,220000,10.35,10.5,10.275,10.5,651.4,0
TIRX.US,60,20240716,160000,10.1,10.25,10.1,10.25,290.6,0
TIRX.US,60,20240716,170000,10.3,10.5,10.2,10.25,1197.8,0
TIRX.US,60,20240716,180000,10.25,10.25,10.1505,10.25,663,0
TIRX.US,60,20240716,190000,10.25,10.5495,10.2,10.5495,426.2,0
TIRX.US,60,20240716,200000,10.2,10.2,10.1,10.1,180,0
TIRX.US,60,20240716,210000,10.5,10.5,10.5,10.5,20,0
TIRX.US,60,20240716,220000,10.5,10.5,10.45,10.45,1145.6000000000001,0
TIRX.US,60,20240717,160000,10.5545,10.85,10.5,10.725,2496.2000000000003,0
TIRX.US,60,20240717,170000,10.55,10.55,10.25,10.35,1438.6,0
TIRX.US,60,20240717,180000,10.4,10.5,10.35,10.35,447.2,0
TIRX.US,60,20240717,190000,10.4,10.5,10.2,10.4,1328,0
TIRX.US,60,20240717,200000,10.25,10.45,10.2,10.4,220,0
TIRX.US,60,20240717,210000,10.575,10.75,10.499,10.5515,653.4,0
TIRX.US,60,20240717,220000,10.85,10.85,10.35,10.4,375.8,0
TIRX.US,60,20240718,160000,10.15,10.2,10.15,10.2,195,0
TIRX.US,60,20240718,180000,10.5,10.5,10.2,10.25,366.6,0
TIRX.US,60,20240718,190000,10.5,10.5,10.5,10.5,20,0
TIRX.US,60,20240718,200000,10.4,10.4,10.4,10.4,40,0
TIRX.US,60,20240718,220000,10.45,10.45,10.15,10.15,1166.2,0
TIRX.US,60,20240719,160000,10.2,10.55,10.15,10.55,498.6,0
TIRX.US,60,20240719,170000,10.3,10.3,10.15,10.15,179.20000000000002,0
TIRX.US,60,20240719,180000,10.35,10.35,10.35,10.35,40,0
TIRX.US,60,20240719,190000,10.45,10.45,10.15,10.15,60,0
TIRX.US,60,20240719,200000,10.2,10.2,10.1,10.2,60,0
TIRX.US,60,20240719,210000,10.25,10.25,9.9,10.15,386.8,0
TIRX.US,60,20240719,220000,10.25,10.45,10.1,10.25,526.8,0
TIRX.US,60,20240722,160000,10.05,10.2,10,10,1529.4,0
TIRX.US,60,20240722,170000,10.4,10.4,10,10.175,531,0
TIRX.US,60,20240722,180000,10.15,10.35,10.05,10.2,278,0
TIRX.US,60,20240722,190000,10.05,10.4,10.05,10.225,220,0
TIRX.US,60,20240722,200000,10.1265,10.4,10.12,10.4,640,0
TIRX.US,60,20240722,210000,10.55,10.55,10.55,10.55,250,0
TIRX.US,60,20240722,220000,10.3,10.6815,10.3,10.55,316.8,0
TIRX.US,60,20240723,160000,10.5,10.55,10.35,10.5475,500,0
TIRX.US,60,20240723,170000,10.4,10.8495,10.4,10.501,4764,0
TIRX.US,60,20240723,180000,10.7485,10.8,10.5525,10.6,829.2,0
TIRX.US,60,20240723,190000,10.65,10.65,10.6,10.6,134.8,0
TIRX.US,60,20240723,200000,10.6,10.8995,10.6,10.8995,2355,0
TIRX.US,60,20240723,210000,10.7505,11.8495,10.75,11.18,22533.4,0
TIRX.US,60,20240723,220000,10.8,12.2,10.75,11.6,32346.2,0
TIRX.US,60,20240724,160000,12.35,12.95,11.5285,12.95,28927,0
TIRX.US,60,20240724,170000,12.9,19.95,12.45,18.2,2027015.6,0
TIRX.US,60,20240724,180000,18.2,20.75,11.1,11.55,1790874,0
TIRX.US,60,20240724,190000,11.5,12.1,9.1,9.82,125049.8,0
TIRX.US,60,20240724,200000,9.8995,10.2495,9.66,10.1,27613.8,0
TIRX.US,60,20240724,210000,10.1,10.25,9.75,10.04,14637.8,0
TIRX.US,60,20240724,220000,10.1,10.5,9.55,9.55,26256.4,0
TIRX.US,60,20240725,160000,9.45,9.85,9.45,9.691,5911,0
TIRX.US,60,20240725,170000,9.7,11.6,9.65,11.19,39969.6,0
TIRX.US,60,20240725,180000,11.05,11.95,10.85,11.15,28632,0
TIRX.US,60,20240725,190000,11.15,11.4,10.35,10.95,14446.2,0
TIRX.US,60,20240725,200000,10.95,11.25,10.55,10.95,6038,0
TIRX.US,60,20240725,210000,10.7225,11.1,10.705,10.95,5569,0
TIRX.US,60,20240725,220000,10.95,11.1,10.6,10.9,7629.8,0
TIRX.US,60,20240726,160000,10.05,10.5,10,10.1,4607.400000000001,0
TIRX.US,60,20240726,170000,10.05,10.25,9.75,9.75,4751.2,0
TIRX.US,60,20240726,180000,9.85,10,9.75,9.9995,1384.2,0
TIRX.US,60,20240726,190000,9.9845,9.9845,8.5,9.0005,20307,0
TIRX.US,60,20240726,200000,9.125,9.4985,9,9.3705,4163.4,0
TIRX.US,60,20240726,210000,9.442,9.45,9.25,9.4,983.6,0
TIRX.US,60,20240726,220000,9.4,9.55,9,9.393,10894.2,0
TIRX.US,60,20240729,160000,9.3,9.5,9.3,9.3015,1209.8,0
TIRX.US,60,20240729,170000,9.5,9.5,9.3,9.4,1002.8,0
TIRX.US,60,20240729,180000,9.4,9.45,8.85,8.8505,2855,0
TIRX.US,60,20240729,190000,9.2,9.2,8.4,8.9505,4684,0
TIRX.US,60,20240729,200000,9.2,9.2,8.95,9.05,696.4,0
TIRX.US,60,20240729,210000,9.125,9.2495,9.05,9.05,1489,0
TIRX.US,60,20240729,220000,9.05,9.1,8.75,8.95,1741.6,0
TIRX.US,60,20240730,160000,8.8,9.29,8.8,9.279,1287.2,0
TIRX.US,60,20240730,170000,9.0085,9.1,8.923,8.95,506.6,0
TIRX.US,60,20240730,180000,9.05,9.05,8.95,9,582.4,0
TIRX.US,60,20240730,190000,8.9,9.25,8.9,9.05,1974.2,0
TIRX.US,60,20240730,200000,9.05,9.05,8.95,8.95,427,0
TIRX.US,60,20240730,210000,8.95,9.1995,8.95,9.1995,313.2,0
TIRX.US,60,20240730,220000,9.077,9.25,9.05,9.05,948.4,0
TIRX.US,60,20240731,160000,9.45,9.45,9.349,9.349,73.8,0
TIRX.US,60,20240731,170000,9.25,9.3,8.9735,9,2376.2,0
TIRX.US,60,20240731,180000,8.855,9.2,8.75,9.2,1078.4,0
TIRX.US,60,20240731,190000,9.15,9.15,8.95,8.95,443.6,0
TIRX.US,60,20240731,200000,9.15,9.25,9.1,9.1,315,0
TIRX.US,60,20240731,210000,9.101,9.108,9.1005,9.1005,107.80000000000001,0
TIRX.US,60,20240731,220000,9.15,9.25,9.05,9.25,1210.8,0
TIRX.US,60,20240801,180000,8.9,8.9,8.8,8.8,411.20000000000005,0
TIRX.US,60,20240801,190000,9.05,9.1,8.877,8.877,135.4,0
TIRX.US,60,20240801,200000,9.0905,9.0905,8.8,8.8,161,0
TIRX.US,60,20240801,210000,9.0035,9.0035,8.8005,9,110.80000000000001,0
TIRX.US,60,20240801,220000,9,9.1,8.95,8.95,548.8000000000001,0
TIRX.US,60,20240802,160000,8.5,8.8,8.5,8.7,411.6,0
TIRX.US,60,20240802,170000,8.7,8.7,8.45,8.45,1236.8,0
TIRX.US,60,20240802,180000,8.4,8.5,8.3755,8.475,3179.6,0
TIRX.US,60,20240802,190000,8.6,9,8.6,8.65,295.8,0
TIRX.US,60,20240802,200000,8.85,8.85,8.7,8.7,160,0
TIRX.US,60,20240802,210000,8.9,8.9,8.7,8.7,347.8,0
TIRX.US,60,20240802,220000,8.75,8.75,8.5,8.6,218,0
TIRX.US,60,20240805,160000,7.9,7.9,7.9,7.9,431.6,0
TIRX.US,60,20240805,170000,8.1,8.25,8.05,8.05,160,0
TIRX.US,60,20240805,180000,8,8.1,7.8,7.95,1179.8,0
TIRX.US,60,20240805,190000,7.9,7.9,7.9,7.9,20,0
TIRX.US,60,20240805,200000,7.9,7.9,7.75,7.8,283.2,0
TIRX.US,60,20240805,210000,7.95,7.95,7.8,7.8,65,0
TIRX.US,60,20240805,220000,7.8,7.9,7.7,7.7,1357.2,0
TIRX.US,60,20240806,160000,8.05,8.15,7.8355,8.15,93.80000000000001,0
TIRX.US,60,20240806,170000,8.2,8.2,7.85,7.85,240,0
TIRX.US,60,20240806,180000,8.15,8.15,7.95,7.95,1046.8,0
TIRX.US,60,20240806,190000,7.95,8.1,7.85,8,1020,0
TIRX.US,60,20240806,200000,8,8.15,8,8.05,786.6,0
TIRX.US,60,20240806,210000,7.95,8.2,7.925,8.2,1985,0
TIRX.US,60,20240806,220000,8.2,8.4,8,8.3,4093,0
TIRX.US,60,20240807,160000,8.35,8.35,7.85,7.9,338,0
TIRX.US,60,20240807,170000,7.904,8.2,7.904,8.15,572,0
TIRX.US,60,20240807,180000,8.29,8.4435,8.25,8.4435,2884.8,0
TIRX.US,60,20240807,200000,8.25,8.25,8.2,8.2,136.20000000000002,0
TIRX.US,60,20240807,210000,8.4495,8.4495,8.225,8.4485,540,0
TIRX.US,60,20240807,220000,8.186,8.186,7.955,8,1350.2,0
TIRX.US,60,20240808,160000,7.65,8,7.65,8,600.2,0
TIRX.US,60,20240808,170000,8.1,8.325,8.1,8.15,2550,0
TIRX.US,60,20240808,180000,8.105,8.3,8.05,8.1,1981.2,0
TIRX.US,60,20240808,190000,8.15,8.25,8.15,8.247,441.6,0
TIRX.US,60,20240808,200000,8.15,8.55,8,8.3,1933,0
TIRX.US,60,20240808,210000,8.3,8.4035,8.0585,8.4,1463.8000000000002,0
TIRX.US,60,20240808,220000,8.25,9,8.25,8.85,12535.2,0
TIRX.US,60,20240809,160000,8.95,9.0995,8.7,9.05,2538,0
TIRX.US,60,20240809,170000,8.95,9.0995,8.5,8.8,2410.8,0
TIRX.US,60,20240809,180000,8.65,8.85,8.5,8.65,2557.4,0
TIRX.US,60,20240809,200000,8.75,8.75,8.55,8.55,1360.2,0
TIRX.US,60,20240809,210000,8.55,9.25,8.55,9.1,6397.4,0
TIRX.US,60,20240809,220000,9.1,9.25,8.8,9.25,3762.2,0
TIRX.US,60,20240812,160000,9.25,9.25,8.8,8.9,353.20000000000005,0
TIRX.US,60,20240812,170000,8.824,8.8305,8.655,8.7245,825.8,0
TIRX.US,60,20240812,180000,8.75,8.85,8.6505,8.85,320.8,0
TIRX.US,60,20240812,200000,8.8,8.85,8.5,8.75,567.4,0
TIRX.US,60,20240812,210000,8.995,8.995,8.5385,8.5385,86.2,0
TIRX.US,60,20240812,220000,8.7,8.7,8.55,8.55,67.2,0
TIRX.US,60,20240813,170000,8.6,8.6,8.6,8.6,100,0
TIRX.US,60,20240813,180000,8.65,8.65,8.65,8.65,289.8,0
TIRX.US,60,20240813,190000,8.825,8.825,8.825,8.825,33,0
TIRX.US,60,20240813,200000,8.73,9,8.5505,9,785.8000000000001,0
TIRX.US,60,20240813,220000,8.8,8.8,8.65,8.65,60,0
TIRX.US,60,20240814,180000,8.75,8.75,8.6,8.6,67.8,0
TIRX.US,60,20240814,190000,8.8,8.8,7.75,8.4,2862.2,0
TIRX.US,60,20240814,200000,8.247,8.247,8.247,8.247,39,0
TIRX.US,60,20240814,210000,8.3,8.3,8.2505,8.2505,170,0
TIRX.US,60,20240814,220000,8.3005,8.35,8,8,604,0
TIRX.US,60,20240815,160000,8.55,8.55,8.15,8.15,40,0
TIRX.US,60,20240815,170000,8.55,8.55,8.25,8.5,212,0
TIRX.US,60,20240815,180000,8.45,8.5,8.45,8.5,40,0
TIRX.US,60,20240815,190000,8.395,8.5,8.395,8.5,240,0
TIRX.US,60,20240815,200000,8.15,8.5,8.15,8.5,350,0
TIRX.US,60,20240815,210000,8.5,8.5,8.4,8.4,238.8,0
TIRX.US,60,20240815,220000,8.55,8.7,8.55,8.55,1014.6,0
TIRX.US,60,20240816,160000,8.35,8.35,8.35,8.35,20,0
TIRX.US,60,20240816,170000,8.3,8.3,8.3,8.3,39.6,0
TIRX.US,60,20240816,190000,8.7,8.8,8.7,8.7,200,0
TIRX.US,60,20240816,200000,8.6995,8.6995,8.6995,8.6995,35.6,0
TIRX.US,60,20240816,210000,8.45,8.5,8.4,8.5,1223.6,0
TIRX.US,60,20240816,220000,8.55,8.6,8.25,8.35,1253,0
TIRX.US,60,20240819,160000,8.4,8.4,8.4,8.4,186.8,0
TIRX.US,60,20240819,170000,8.4,8.45,8.4,8.45,220,0
TIRX.US,60,20240819,180000,8.6,8.6,8.5535,8.5535,40,0
TIRX.US,60,20240819,190000,8.663,8.835,8.663,8.835,146.20000000000002,0
TIRX.US,60,20240819,200000,8.827,8.85,8.7,8.7,273.4,0
TIRX.US,60,20240819,210000,8.7,8.8,8.7,8.8,178,0
TIRX.US,60,20240819,220000,8.7555,8.9,8.55,8.8,1494.8,0
TIRX.US,60,20240820,160000,8.65,8.879,8.65,8.775,1473.2,0
TIRX.US,60,20240820,170000,8.85,8.85,8.7,8.75,1193.2,0
TIRX.US,60,20240820,180000,8.85,8.95,8.8,8.9,5749.400000000001,0
TIRX.US,60,20240820,190000,9.2995,9.5495,8.85,9.25,20800.8,0
TIRX.US,60,20240820,200000,9.2985,9.35,9.234,9.234,1813.2,0
TIRX.US,60,20240820,210000,9.35,9.35,9,9.1005,1076.8,0
TIRX.US,60,20240820,220000,9.25,9.3,9.2,9.3,568,0
TIRX.US,60,20240821,160000,9.05,9.3,8.8995,8.8995,1791.8000000000002,0
TIRX.US,60,20240821,170000,8.956,8.956,8.9,8.9,650.2,0
TIRX.US,60,20240821,180000,9.2,9.2,9.2,9.2,30,0
TIRX.US,60,20240821,190000,9.2,9.2,9,9.05,821.4,0
TIRX.US,60,20240821,200000,9.2,9.25,9.2,9.25,297.2,0
TIRX.US,60,20240821,210000,9.3,9.8,9.25,9.7,20048,0
TIRX.US,60,20240821,220000,9.8,9.8,9.25,9.65,18378,0
TIRX.US,60,20240822,160000,9.75,9.775,9.336,9.75,1233.4,0
TIRX.US,60,20240822,170000,9.725,10.3095,9.65,10.15,10792,0
TIRX.US,60,20240822,180000,10.0625,10.3,9.5,9.55,7630.6,0
TIRX.US,60,20240822,190000,9.6,10.0495,9.6,10,827.6,0
TIRX.US,60,20240822,200000,9.9995,9.9995,9.8,9.8,220.4,0
TIRX.US,60,20240822,210000,9.7,9.95,9.65,9.95,1420,0
TIRX.US,60,20240822,220000,9.8,9.85,9.7,9.8,940,0
TIRX.US,60,20240823,160000,9.55,9.7995,9.4,9.4,836.2,0
TIRX.US,60,20240823,170000,9.526,9.526,9.3505,9.3505,2755.8,0
TIRX.US,60,20240823,180000,9.4,9.8,9.4,9.491,1495,0
TIRX.US,60,20240823,190000,9.3045,9.8,9.25,9.2505,797.4000000000001,0
TIRX.US,60,20240823,200000,9.4385,9.5,9.4385,9.45,300,0
TIRX.US,60,20240823,210000,9.4,9.5985,9.3,9.5985,611.8,0
TIRX.US,60,20240823,220000,9.45,9.5,9.35,9.35,325.40000000000003,0
TIRX.US,60,20240826,160000,9.8,9.8,8.65,9.1,2128,0
TIRX.US,60,20240826,170000,9.15,9.45,8.8,8.8,1646,0
TIRX.US,60,20240826,180000,8.975,9.0005,8.8,8.8,537,0
TIRX.US,60,20240826,190000,8.75,8.8015,8.75,8.8015,257.4,0
TIRX.US,60,20240826,200000,8.85,8.85,8.85,8.85,40,0
TIRX.US,60,20240826,210000,8.85,9.15,8.85,9.13,963.6,0
TIRX.US,60,20240826,220000,9.15,9.25,9.05,9.05,472.8,0
TIRX.US,60,20240827,160000,8.8,8.972,8.8,8.95,448.20000000000005,0
TIRX.US,60,20240827,170000,8.95,9.3,8.8,9.1,12317.2,0
TIRX.US,60,20240827,180000,9.15,9.15,9.15,9.15,20,0
TIRX.US,60,20240827,190000,9.2,9.2505,9.2,9.25,240,0
TIRX.US,60,20240827,200000,9.2,9.3,9.05,9.15,5170,0
TIRX.US,60,20240827,220000,9.2,9.2,9.05,9.05,192,0
TIRX.US,60,20240828,160000,9.2,9.5,8.805,9.15,3324,0
TIRX.US,60,20240828,170000,8.9505,9.034,8.95,8.95,180,0
TIRX.US,60,20240828,180000,9.05,9.1605,8.8,8.814,2361,0
TIRX.US,60,20240828,190000,8.8,8.8525,8.8,8.8525,260,0
TIRX.US,60,20240828,200000,8.85,8.85,8.85,8.85,58,0
TIRX.US,60,20240828,210000,9.1,9.15,8.75,9.15,1745,0
TIRX.US,60,20240828,220000,9.05,9.15,8.975,9.05,509,0
TIRX.US,60,20240829,160000,8.8,9.1,8.8,9.1,1595.4,0
TIRX.US,60,20240829,170000,9.05,9.2985,8.9,8.95,1324.6,0
TIRX.US,60,20240829,180000,8.85,9,8.8,9,923.2,0
TIRX.US,60,20240829,190000,8.9,8.9,8.85,8.85,240,0
TIRX.US,60,20240829,200000,8.8,8.85,8.75,8.75,192.4,0
TIRX.US,60,20240829,220000,8.85,8.9,8.75,8.75,303.8,0
TIRX.US,60,20240830,160000,9.05,9.297,9.05,9.297,60,0
TIRX.US,60,20240830,170000,9,9.05,8.8,8.8,211.4,0
TIRX.US,60,20240830,180000,8.8,8.809,8.8,8.809,120,0
TIRX.US,60,20240830,190000,8.8,8.85,8.8,8.8,263.8,0
TIRX.US,60,20240830,200000,8.8,8.8,8.5,8.55,1979,0
TIRX.US,60,20240830,210000,8.6,8.8,8.6,8.7,240,0
TIRX.US,60,20240830,220000,8.7495,8.85,8.65,8.65,1107.6000000000001,0
TIRX.US,60,20240903,170000,8.6635,8.6635,8.6635,8.6635,99.60000000000001,0
TIRX.US,60,20240903,180000,8.6,8.6,8.6,8.6,40,0
TIRX.US,60,20240903,190000,8.6,8.6,8.6,8.6,120,0
TIRX.US,60,20240903,200000,8.6625,8.6625,8.6,8.6,220,0
TIRX.US,60,20240903,210000,8.6,8.6,8.6,8.6,60,0
TIRX.US,60,20240903,220000,8.75,8.8,8.65,8.65,335.40000000000003,0
TIRX.US,60,20240904,160000,8.65,8.65,8.65,8.65,80,0
TIRX.US,60,20240904,170000,9.05,9.1,8.65,8.65,89.2,0
TIRX.US,60,20240904,180000,8.8,9,8.7,8.81,1062.6,0
TIRX.US,60,20240904,190000,8.9,9,8.9,9,269.6,0
TIRX.US,60,20240904,200000,9,9,8.85,8.85,120,0
TIRX.US,60,20240904,210000,9,9.1,8.95,9.1,406.8,0
TIRX.US,60,20240904,220000,9.1,9.2,8.95,9.15,1233.8,0
TIRX.US,60,20240905,160000,9.1,9.1,8.85,8.85,340.8,0
TIRX.US,60,20240905,170000,8.75,9.125,8.75,9.125,60,0
TIRX.US,60,20240905,180000,9.05,9.05,8.85,8.85,159,0
TIRX.US,60,20240905,190000,8.85,8.85,8.85,8.85,20,0
TIRX.US,60,20240905,200000,8.85,8.85,8.7,8.7,261.8,0
TIRX.US,60,20240905,210000,8.7,8.7,8.65,8.7,164,0
TIRX.US,60,20240905,220000,8.65,8.754,8.65,8.7,519.6,0
TIRX.US,60,20240906,160000,8.75,8.75,8.7,8.75,729.6,0
TIRX.US,60,20240906,170000,8.7,8.8,8.7,8.7605,1388.6,0
TIRX.US,60,20240906,180000,8.4,8.4615,8.4,8.45,132.2,0
TIRX.US,60,20240906,190000,8.6,8.65,8.55,8.65,100,0
TIRX.US,60,20240906,200000,8.45,8.45,8.45,8.45,20,0
TIRX.US,60,20240906,210000,8.45,8.65,8.45,8.65,257.8,0
TIRX.US,60,20240906,220000,8.65,8.65,8.459,8.65,300,0
TIRX.US,60,20240909,200000,8.9,8.9,8.5,8.5,422,0
TIRX.US,60,20240909,210000,8.55,8.6,8.5,8.55,80,0
TIRX.US,60,20240909,220000,8.6,8.85,8.45,8.45,638.6,0
TIRX.US,60,20240910,160000,8.5,8.5,8.5,8.5,40,0
TIRX.US,60,20240910,170000,8.7,8.75,8.65,8.75,120,0
TIRX.US,60,20240910,180000,8.65,8.7,8.65,8.7,60,0
TIRX.US,60,20240910,190000,8.9465,8.9465,8.75,8.85,300,0
TIRX.US,60,20240910,200000,8.77,8.77,8.77,8.77,24,0
TIRX.US,60,20240910,210000,8.9,8.9,8.9,8.9,20,0
TIRX.US,60,20240910,220000,8.805,8.85,8.8,8.805,138,0
TIRX.US,60,20240911,160000,9.25,10.25,9.25,9.9,14468.400000000001,0
TIRX.US,60,20240911,170000,9.8,9.9995,9.2,9.3095,3071.6,0
TIRX.US,60,20240911,180000,9.35,9.5,9.35,9.4,377,0
TIRX.US,60,20240911,190000,9.3055,9.456,9.3055,9.35,2319.6,0
TIRX.US,60,20240911,200000,9.5,9.5775,9.4,9.475,459.8,0
TIRX.US,60,20240911,210000,9.5,9.6,9.45,9.45,160,0
TIRX.US,60,20240911,220000,9.55,9.5925,9.25,9.5,5340,0
TIRX.US,60,20240912,160000,9.776,10.1495,9.4,9.45,2171.8,0
TIRX.US,60,20240912,170000,9.3,9.5,8.9,9.2995,4209.8,0
TIRX.US,60,20240912,180000,8.95,9.3,8.95,9.071,1871.6,0
TIRX.US,60,20240912,190000,9.1,9.2,9,9.05,2067.4,0
TIRX.US,60,20240912,200000,8.9,9.106,8.65,8.7,2542,0
TIRX.US,60,20240912,210000,8.75,9.15,8.75,9.15,1241,0
TIRX.US,60,20240912,220000,9.15,9.15,8.25,8.3,2469,0
TIRX.US,60,20240913,160000,8.6,8.6,8.55,8.55,328.20000000000005,0
TIRX.US,60,20240913,170000,8.6,8.7,8.55,8.65,903.6,0
TIRX.US,60,20240913,180000,8.603,8.748,8.6,8.6005,716.2,0
