<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,60,20250221,190000,310.08,310.54,305.1738,306.87,48609,0
MNDY.US,60,20250221,200000,306.06,306.87,302.34,302.34,67218,0
MNDY.US,60,20250221,210000,302.95,303.61,300.755,301.79,47565,0
MNDY.US,60,20250221,220000,301.74,303.81,300.36,300.815,87362,0
MNDY.US,60,20250224,160000,300.45,301.67,295.01,295.03,34198,0
MNDY.US,60,20250224,170000,295.19,296.16,288.51,291.885,59902,0
MNDY.US,60,20250224,180000,292.91,299.98,292.4,297.39,39136,0
MNDY.US,60,20250224,190000,297.4,300.56,296.68,299.6825,37379,0
MNDY.US,60,20250224,200000,299.99,300.47,297.01,297.56,24702,0
MNDY.US,60,20250224,210000,297.565,298.53,296.18,297.82,56494,0
MNDY.US,60,20250224,220000,297.82,298.98,296.62,298.1,123176,0
MNDY.US,60,20250225,160000,296.63,298.61,293.015,295.71,42390,0
MNDY.US,60,20250225,170000,295.82,295.82,287.0815,290.775,56849,0
MNDY.US,60,20250225,180000,290.525,294.74,288.51,294.535,35745,0
MNDY.US,60,20250225,190000,294.1,296.65,292.8,296.425,32168,0
MNDY.US,60,20250225,200000,296.75,298.39,295.42,297.195,44601,0
MNDY.US,60,20250225,210000,297.205,297.2777,295.045,296.255,35646,0
MNDY.US,60,20250225,220000,295.96,298.495,295.475,297.325,166281,0
MNDY.US,60,20250226,160000,300.99,306.5899,298.84,304.5,22676,0
MNDY.US,60,20250226,170000,304.5325,306.53,302.66,305,35145,0
MNDY.US,60,20250226,180000,305.05,308.69,304.39,307.975,45062,0
MNDY.US,60,20250226,190000,308.02,308.7,305.34,306,37084,0
MNDY.US,60,20250226,200000,306.09,309.255,304.96,307.76,97086,0
MNDY.US,60,20250226,210000,307.74,308.7,304.7,305.07,67390,0
MNDY.US,60,20250226,220000,305.03,308.37,304,306.04,146973,0
MNDY.US,60,20250227,160000,312.8,312.82,296.44,299.85,29926,0
MNDY.US,60,20250227,170000,300.08,304.693,297.34,300.8,27963,0
MNDY.US,60,20250227,180000,301.485,308.588,300.47,307.645,49823,0
MNDY.US,60,20250227,190000,307.62,307.755,305.07,305.175,24098,0
MNDY.US,60,20250227,200000,306.06,306.75,304.34,305.7099,8757,0
MNDY.US,60,20250227,210000,304.91,304.99,298.05,299.425,24959,0
MNDY.US,60,20250227,220000,298.81,299.09,295.43,295.84,48320,0
MNDY.US,60,20250228,160000,293.73,294.045,288,288.84,42874,0
MNDY.US,60,20250228,170000,290.35,296.575,289,296.575,92263,0
MNDY.US,60,20250228,180000,296.3,297.26,292.615,293.235,7968,0
MNDY.US,60,20250228,190000,292.54,294.6,291.12,292.215,15090,0
MNDY.US,60,20250228,200000,292.215,293.6499,290.48,292.755,17392,0
MNDY.US,60,20250228,210000,292.78,296.2458,292.16,293.65,18711,0
MNDY.US,60,20250228,220000,293.52,297.26,293.22,296.77,152177,0
MNDY.US,60,20250303,160000,300.38,301.75,289,289,17914,0
MNDY.US,60,20250303,170000,288.375,292.9807,286.29,286.47,44397,0
MNDY.US,60,20250303,180000,287.08,289.99,287.05,288.425,32309,0
MNDY.US,60,20250303,190000,287.84,290.46,287.13,287.4,29118,0
MNDY.US,60,20250303,200000,287.76,287.8999,282.77,285.075,22858,0
MNDY.US,60,20250303,210000,285,286.85,282.69,282.925,19408,0
MNDY.US,60,20250303,220000,283.6938,283.6938,277.6172,278.38,124564,0
MNDY.US,60,20250304,160000,268.62,275.42,268,270.93,21265,0
MNDY.US,60,20250304,170000,269.95,271.205,264.84,266.745,33233,0
MNDY.US,60,20250304,180000,266.74,269.8887,264.6,268.71,55168,0
MNDY.US,60,20250304,190000,268.71,275.3359,267.03,273.67,28755,0
MNDY.US,60,20250304,200000,273.25,278.4,273.188,277.75,27302,0
MNDY.US,60,20250304,210000,278.72,281.605,278.54,280.8751,36530,0
MNDY.US,60,20250304,220000,281.01,284.28,276.04,276.525,150199,0
MNDY.US,60,20250305,160000,275.69,279.625,272.8,274.97,14357,0
MNDY.US,60,20250305,170000,276.4,278.72,274.45,276.695,18251,0
MNDY.US,60,20250305,180000,275.12,275.12,272.03,274.035,11400,0
MNDY.US,60,20250305,190000,274.035,276.6194,273.13,275.04,12138,0
MNDY.US,60,20250305,200000,276.305,276.3555,273.12,275.435,19557,0
MNDY.US,60,20250305,210000,275.44,278.4999,275.44,277.31,10003,0
MNDY.US,60,20250305,220000,277.325,281.9,276.29,280.2,163220,0
MNDY.US,60,20250306,160000,272.88,274.19,270.51,270.94,36011,0
MNDY.US,60,20250306,170000,269.87,274.6,269.87,271.25,45678,0
MNDY.US,60,20250306,180000,272.62,273.105,270.84,271.63,16285,0
MNDY.US,60,20250306,190000,271.11,271.2,268.68,269.365,51209,0
MNDY.US,60,20250306,200000,269.07,270.475,264.4,265.9,52993,0
MNDY.US,60,20250306,210000,265.9,265.9999,258.31,258.35,157426,0
MNDY.US,60,20250306,220000,258.37,259.49,254.01,254.01,163831,0
MNDY.US,60,20250307,160000,254.6,256.85,248.385,254.21,42603,0
MNDY.US,60,20250307,170000,254,255.07,243.68,246.26,81816,0
MNDY.US,60,20250307,180000,246.53,246.6099,235.83,236.49,85158,0
MNDY.US,60,20250307,190000,237.17,244.515,235.68,241.195,98018,0
MNDY.US,60,20250307,200000,241.195,246.665,241.195,246.665,65979,0
MNDY.US,60,20250307,210000,246.45,249.11,244.06,248.37,93246,0
MNDY.US,60,20250307,220000,248.36,255.76,248.36,252.26,353742,0
MNDY.US,60,20250310,150000,243,243,233.49,234.42,69506,0
MNDY.US,60,20250310,160000,234.42,234.97,226.38,226.875,102663,0
MNDY.US,60,20250310,170000,227.06,240.28,227.06,238.105,129566,0
MNDY.US,60,20250310,180000,238.105,240.1,235.0301,236.45,82496,0
MNDY.US,60,20250310,190000,235.86,237.23,233.24,234.89,121414,0
MNDY.US,60,20250310,200000,234.235,235.025,230.365,230.625,122830,0
MNDY.US,60,20250310,210000,230.63,235.785,228.58,233.365,256586,0
MNDY.US,60,20250311,150000,235,238.83,233.46,237.33,73455,0
MNDY.US,60,20250311,160000,237.28,239.39,233.44,235.63,79895,0
MNDY.US,60,20250311,170000,235.79,240.91,235.73,239.34,65005,0
MNDY.US,60,20250311,180000,239,239.15,235.01,236.7,82869,0
MNDY.US,60,20250311,190000,237.09,238.63,235.57,236.945,122239,0
MNDY.US,60,20250311,200000,236.95,242.97,236.95,242.83,93732,0
MNDY.US,60,20250311,210000,242.74,242.85,239.08,242.82,260370,0
MNDY.US,60,20250312,150000,247.32,257,246.22,246.41,85029,0
MNDY.US,60,20250312,160000,246.245,251.94,245.96,246.04,89810,0
MNDY.US,60,20250312,170000,246.5,249.64,244.57,248.375,25180,0
MNDY.US,60,20250312,180000,247.76,250.57,246.13,248.45,55689,0
MNDY.US,60,20250312,190000,248.49,248.97,245.225,245.32,92943,0
MNDY.US,60,20250312,200000,245.3,248.87,245.155,248.76,81313,0
MNDY.US,60,20250312,210000,248.37,251.28,247.09,250,326812,0
MNDY.US,60,20250313,150000,247.565,250.06,232.7087,233.87,61661,0
MNDY.US,60,20250313,160000,233.355,241.57,232,240.85,64579,0
MNDY.US,60,20250313,170000,241.6,242.47,239,240.555,36883,0
MNDY.US,60,20250313,180000,240.555,243.1,239.4466,241.115,41031,0
MNDY.US,60,20250313,190000,240.28,241.11,237.54,239.75,98083,0
MNDY.US,60,20250313,200000,240.1548,243.75,240.13,241.41,39490,0
MNDY.US,60,20250313,210000,241.42,245.39,240.765,242.37,286481,0
MNDY.US,60,20250314,150000,246.37,254.96,246.37,252.87,21332,0
MNDY.US,60,20250314,160000,252.87,253.58,248,250.56,23242,0
MNDY.US,60,20250314,170000,251.09,254.57,250.77,253.555,32138,0
MNDY.US,60,20250314,180000,253.81,255.99,252.83,255.41,39733,0
MNDY.US,60,20250314,190000,255.98,256.37,254.275,255.46,54763,0
MNDY.US,60,20250314,200000,255.41,258.65,255.41,255.8,58687,0
MNDY.US,60,20250314,210000,255.59,257.2911,253.88,255.87,165638,0
MNDY.US,60,20250317,150000,264.04,266.06,261.51,262.8875,41003,0
MNDY.US,60,20250317,160000,263.125,265,260,262.545,46638,0
MNDY.US,60,20250317,170000,262.495,264.92,260.96,264.37,42157,0
MNDY.US,60,20250317,180000,264.365,265.28,261.8,264.13,42752,0
MNDY.US,60,20250317,190000,263.47,267.53,263.0019,265.885,31624,0
MNDY.US,60,20250317,200000,266.09,269.48,266.08,268.74,51501,0
MNDY.US,60,20250317,210000,268.0328,269.16,265.5,265.73,146581,0
MNDY.US,60,20250318,150000,260.345,263.71,260,261.23,21844,0
MNDY.US,60,20250318,160000,260.385,261.4,258.13,258.91,59954,0
MNDY.US,60,20250318,170000,258.6325,259.38,256.5,258.25,28067,0
MNDY.US,60,20250318,180000,258.37,261.47,258.12,260.43,28104,0
MNDY.US,60,20250318,190000,260.7484,261.3,259.84,260.585,20809,0
MNDY.US,60,20250318,200000,260.585,260.59,257.65,257.86,27046,0
MNDY.US,60,20250318,210000,258.0695,259.831,256.97,257.23,251075,0
MNDY.US,60,20250319,150000,260.75,260.75,256.97,258.92,12269,0
MNDY.US,60,20250319,160000,259.23,260.645,256.87,259.17,23401,0
MNDY.US,60,20250319,170000,259.16,261.97,259.16,261.565,43671,0
MNDY.US,60,20250319,180000,261.57,263.89,260.86,261.54,30585,0
MNDY.US,60,20250319,190000,262.005,262.01,257.46,258.495,55068,0
MNDY.US,60,20250319,200000,257.29,264.255,257.29,263.66,35594,0
MNDY.US,60,20250319,210000,264.255,265.4781,259.835,262.68,138279,0
MNDY.US,60,20250320,150000,260.7,261.485,260.03,261.055,13741,0
MNDY.US,60,20250320,160000,261.055,266.09,261.05,265.04,10820,0
MNDY.US,60,20250320,170000,264.485,268.52,264.465,266.3616,13641,0
MNDY.US,60,20250320,180000,266.74,267.48,262.92,263.355,22626,0
MNDY.US,60,20250320,190000,264.08,265.89,263.25,264.28,13552,0
MNDY.US,60,20250320,200000,264.31,264.93,263.06,263.57,17154,0
MNDY.US,60,20250320,210000,263.195,266.45,263.195,264.56,88088,0
MNDY.US,60,20250321,150000,258.48,267,257.96,266.115,31518,0
MNDY.US,60,20250321,160000,264.93,267.2774,263.8001,266.195,14934,0
MNDY.US,60,20250321,170000,266.3,266.72,264.35,265.46,12750,0
MNDY.US,60,20250321,180000,264.935,268.38,264.365,268.38,68106,0
MNDY.US,60,20250321,190000,267.85,268,266.44,267.05,20128,0
MNDY.US,60,20250321,200000,266.96,267.54,264.31,265.82,24699,0
MNDY.US,60,20250321,210000,265.82,266.9,264.57,265.23,79222,0
MNDY.US,60,20250324,150000,271.76,276,271.51,275.78,23733,0
MNDY.US,60,20250324,160000,274.79,280.31,274.7716,278.63,52752,0
MNDY.US,60,20250324,170000,278.63,279.5,277.45,277.63,24503,0
MNDY.US,60,20250324,180000,277.45,277.79,276,276.48,33819,0
MNDY.US,60,20250324,190000,276.19,277.1,272.375,272.375,37755,0
MNDY.US,60,20250324,200000,272.38,274.86,272,274.86,17284,0
MNDY.US,60,20250324,210000,274.79,277.49,272.13,276.52,156808,0
MNDY.US,60,20250325,150000,276.96,281.86,275.048,280,22908,0
MNDY.US,60,20250325,160000,279.7,281.2399,278.13,278.5,22669,0
MNDY.US,60,20250325,170000,278.405,278.9504,275.84,275.84,6239,0
MNDY.US,60,20250325,180000,275.81,278.2,275.81,277.62,9865,0
MNDY.US,60,20250325,190000,277.745,277.85,276.59,276.66,10099,0
MNDY.US,60,20250325,200000,276.44,277.06,275.71,276.99,10979,0
MNDY.US,60,20250325,210000,277.17,277.78,276.15,277.35,70667,0
MNDY.US,60,20250326,150000,276.93,276.93,265.29,268.865,23437,0
MNDY.US,60,20250326,160000,269.405,270.79546,265.68,266.84,22266,0
MNDY.US,60,20250326,170000,266.93,267.84,262.55,263.065,50562,0
MNDY.US,60,20250326,180000,263.065,265.52,261.72,262.87,32400,0
MNDY.US,60,20250326,190000,262.51,263.81,261,262.02,22731,0
MNDY.US,60,20250326,200000,261.47,263.8108,260.98,261.27,20958,0
MNDY.US,60,20250326,210000,261.63,265.4769,261.26,264.47,150608,0
MNDY.US,60,20250327,150000,260.37,260.37,252.24,256.75,37007,0
MNDY.US,60,20250327,160000,256.75,258.2299,255.03,256.42,103681,0
MNDY.US,60,20250327,170000,256.385,256.81,252.49,254.0674,42040,0
MNDY.US,60,20250327,180000,254.115,259.8942,254.115,257.31,48654,0
MNDY.US,60,20250327,190000,256.25,257.89,253.99,254.945,51355,0
MNDY.US,60,20250327,200000,254.92,256.855,253.98,256.03,35298,0
MNDY.US,60,20250327,210000,256.07,258.45,253.7,255.68,111056,0
MNDY.US,60,20250328,150000,255.05,255.16,250.3,254.25,20617,0
MNDY.US,60,20250328,160000,253.54,255.01,244.81,245.735,36129,0
MNDY.US,60,20250328,170000,245.04,249.38,244.3,248.405,13721,0
MNDY.US,60,20250328,180000,248.565,249.09,246.26,246.56,15407,0
MNDY.US,60,20250328,190000,246.93,247.72,245.01,247.5,15702,0
MNDY.US,60,20250328,200000,247.38,248.91,247.22,247.96,36549,0
MNDY.US,60,20250328,210000,248.25,248.3,245.82,247.01,115425,0
MNDY.US,60,20250331,160000,236.51,238.7499,230.66,235.36,16291,0
MNDY.US,60,20250331,170000,236.4,237.63,232,235.33,42221,0
MNDY.US,60,20250331,180000,236.28,241.055,235.95,239.97,25164,0
MNDY.US,60,20250331,190000,238.8301,241.86,238.82,240.795,46045,0
MNDY.US,60,20250331,200000,240.605,243.71,240.605,242.04,13650,0
MNDY.US,60,20250331,210000,242.82,245.25,242.6701,244.36,21754,0
MNDY.US,60,20250331,220000,244.815,245.325,241.85,243.22,99483,0
MNDY.US,60,20250401,160000,243.87,247.24,240.73,246.495,22794,0
MNDY.US,60,20250401,170000,245.93,246.81,241.3,244.77,42411,0
MNDY.US,60,20250401,180000,244.74,256.01,244.74,255.34,151871,0
MNDY.US,60,20250401,190000,255.34,257.8,254.59,257.03,100921,0
MNDY.US,60,20250401,200000,257.19,261.23,257.19,260.515,146109,0
MNDY.US,60,20250401,210000,260.515,260.515,255.0001,256.85,97260,0
MNDY.US,60,20250401,220000,257.13,263.8,256.845,262.18,247876,0
MNDY.US,60,20250402,160000,252.5541,262.59,252.5541,260.82,14308,0
MNDY.US,60,20250402,170000,259.78,263.6,259.4525,261.98,25104,0
MNDY.US,60,20250402,180000,261.98,265.23,261,263.7601,30278,0
MNDY.US,60,20250402,190000,263.875,267.58,263.8,267.3,20315,0
MNDY.US,60,20250402,200000,267.44,269.8173,263.4001,264.94,70162,0
MNDY.US,60,20250402,210000,264.725,266.18,261.8304,263.605,22442,0
MNDY.US,60,20250402,220000,263.89,267.27,263.021,266.6,117038,0
MNDY.US,60,20250403,160000,251,253.36,249.055,251.6,25902,0
MNDY.US,60,20250403,170000,250.985,251.4153,235.47,236.5,169378,0
MNDY.US,60,20250403,180000,237.475,240.1699,233.99,238.455,122340,0
MNDY.US,60,20250403,190000,239.09,242.93,238.0845,239.74,45234,0
MNDY.US,60,20250403,200000,239.2801,242.1,239.2801,239.39,56014,0
MNDY.US,60,20250403,210000,239.74,240.855,239.01,240.305,90528,0
MNDY.US,60,20250403,220000,239.99,240.4499,233.4,233.63,198460,0
MNDY.US,60,20250404,160000,222.01,223.31,215.27,223.31,75270,0
MNDY.US,60,20250404,170000,222.6434,223.44,204.975,211.13,101072,0
MNDY.US,60,20250404,180000,209.805,219.11,209.545,215.56,59306,0
MNDY.US,60,20250404,190000,215.56,217.71,213.87,216.24,124639,0
MNDY.US,60,20250404,200000,216.24,219.505,215.0608,218.13,51540,0
MNDY.US,60,20250404,210000,218.13,220.245,213.59,214.59,96691,0
MNDY.US,60,20250404,220000,214.99,221.65,212.1,217.77,241420,0
MNDY.US,60,20250407,160000,203.5,215.07,203,214.53,37097,0
MNDY.US,60,20250407,170000,215.265,229.99,214,222.23,50765,0
MNDY.US,60,20250407,180000,223.29,225.34,215,218.31,47058,0
MNDY.US,60,20250407,190000,217.96,221.69,212.9375,217.25,102195,0
MNDY.US,60,20250407,200000,217.42,230.67,217.42,227.55,83235,0
MNDY.US,60,20250407,210000,227,227,219.06,220.41,72325,0
MNDY.US,60,20250407,220000,220.12,221.86,216.67,221.1,233802,0
MNDY.US,60,20250408,160000,231.41,237.65,230,234.45,29905,0
MNDY.US,60,20250408,170000,234.16,238.88,227.2898,228.842,58126,0
MNDY.US,60,20250408,180000,228.73,234.38,228,232.49,44170,0
MNDY.US,60,20250408,190000,231.995,232.69,222.52,223.92,52706,0
MNDY.US,60,20250408,200000,222.73,223.97,217.77,221.6452,71067,0
MNDY.US,60,20250408,210000,222.88,224.14,218.07,219.15,26212,0
MNDY.US,60,20250408,220000,219.15,219.15,211.01,218.32,197362,0
MNDY.US,60,20250409,160000,218.435,224.8,218.435,223.14,12454,0
MNDY.US,60,20250409,170000,223.04,225.45,219.9402,220.495,17833,0
MNDY.US,60,20250409,180000,220.495,222.9,218.435,219.665,21641,0
MNDY.US,60,20250409,190000,219.5,222.94,219.155,221.82,16987,0
MNDY.US,60,20250409,200000,222.63,254,221.83,252.89,142425,0
MNDY.US,60,20250409,210000,252.89,258.85,248.8118,249.95,160450,0
MNDY.US,60,20250409,220000,249.325,261.17,249.235,251.5,257271,0
MNDY.US,60,20250410,160000,238.14,247.05,237,237.32,30939,0
MNDY.US,60,20250410,170000,236.51,242.62,234.8119,240.835,44663,0
MNDY.US,60,20250410,180000,241.55,244.61,237.19,239.935,97890,0
MNDY.US,60,20250410,190000,240.49,244.9999,236,243.71,86700,0
MNDY.US,60,20250410,200000,242.65,246.29,236.68,245.505,76708,0
MNDY.US,60,20250410,210000,245.505,249.83,242.83,246.195,93463,0
MNDY.US,60,20250410,220000,246.105,248.74,242.16,243.65,163181,0
MNDY.US,60,20250411,160000,241.49,244.315,235.46,237.26,29386,0
MNDY.US,60,20250411,170000,237.95,238,229.105,231.62,40389,0
MNDY.US,60,20250411,180000,233.085,234.43,229,234.13,26779,0
MNDY.US,60,20250411,190000,234.13,237.1611,231.5,236.15,69046,0
MNDY.US,60,20250411,200000,236.12,243,233.95,241.5,30333,0
MNDY.US,60,20250411,210000,241.5,242.81,238.375,239.2,55492,0
MNDY.US,60,20250411,220000,239.4663,242,238.8701,240.81,129171,0
MNDY.US,60,20250414,160000,249.87,251.125,243.205,246.385,6563,0
MNDY.US,60,20250414,170000,246.99,251.57,246,248.78,19687,0
MNDY.US,60,20250414,180000,248.185,248.185,240,240.388,13653,0
MNDY.US,60,20250414,190000,240.2,243.25,240.2,241.59,24358,0
MNDY.US,60,20250414,200000,242.26,242.87,237.24,241.65,23192,0
MNDY.US,60,20250414,210000,241.71,243.51,240.75,242.5,5560,0
MNDY.US,60,20250414,220000,242.99,247.75,242.99,245.8,159532,0
MNDY.US,60,20250415,160000,245.95,251.12,245.95,250.46,9582,0
MNDY.US,60,20250415,170000,250.46,253.1,248.31,251.235,36066,0
MNDY.US,60,20250415,180000,250.87,253.61,248,249.015,26612,0
MNDY.US,60,20250415,190000,249.385,252.495,249.17,251.2225,18068,0
MNDY.US,60,20250415,200000,251.705,253.85,250.6201,252.465,20114,0
MNDY.US,60,20250415,210000,252.61,253.4,251.2071,253.4,18347,0
MNDY.US,60,20250415,220000,252.565,253.03,250.5,251.095,123114,0
MNDY.US,60,20250416,160000,245.27,249.13,243.684,247.71,7174,0
MNDY.US,60,20250416,170000,246.23,251.38,245.86,250.92,14519,0
MNDY.US,60,20250416,180000,250.73,253.225,249.505,250.14,10951,0
MNDY.US,60,20250416,190000,250.045,251.97,248.16,250.16,11656,0
MNDY.US,60,20250416,200000,249.465,249.465,240.53,241.72,28026,0
MNDY.US,60,20250416,210000,242.79,248.04,242.32,244.7,30370,0
MNDY.US,60,20250416,220000,245.0196,251.18,243.96,250.34,135669,0
MNDY.US,60,20250417,160000,245.8,248.705,243.69,245.2075,19171,0
MNDY.US,60,20250417,170000,244.885,244.885,239.62,243.96,27887,0
MNDY.US,60,20250417,180000,243.23,246.77,243.23,245.335,10231,0
MNDY.US,60,20250417,190000,246.13,247.72,244.635,247.045,28771,0
MNDY.US,60,20250417,200000,247.47,248,244.91,247.01,17222,0
MNDY.US,60,20250417,210000,246.99,248.53,246.71,247.15,9787,0
MNDY.US,60,20250417,220000,246.395,246.85,245.11,246.28,100728,0
MNDY.US,60,20250421,160000,244.99,246.57,239.04,239.04,19656,0
MNDY.US,60,20250421,170000,240,240.5,235.43,236.035,22534,0
MNDY.US,60,20250421,180000,235.97,236.61,232.335,232.74,17132,0
MNDY.US,60,20250421,190000,232.67,234.5,232.11,232.265,25540,0
MNDY.US,60,20250421,200000,233.09,233.09,230,230.51,5763,0
MNDY.US,60,20250421,210000,230.48,231.27,228.7,229.539,41524,0
MNDY.US,60,20250421,220000,229.475,232.26,228.6,229.03,107622,0
MNDY.US,60,20250422,160000,235.38,236,230.94,234.18,7540,0
MNDY.US,60,20250422,170000,234.095,234.93,231.65,232.385,21284,0
MNDY.US,60,20250422,180000,232.22,235.34,232.14,233.73,15636,0
MNDY.US,60,20250422,190000,234.46,238.7844,234.46,237.55,20960,0
MNDY.US,60,20250422,200000,237.77,238.035,233.88,234.7,15430,0
MNDY.US,60,20250422,210000,234.35,237.4962,234.35,237.4962,23300,0
MNDY.US,60,20250422,220000,237.225,238.45,234.38,237.67,74616,0
MNDY.US,60,20250423,160000,249.87,260.275,248.005,255.4,37286,0
MNDY.US,60,20250423,170000,256.035,258.55,252.84,255.95,37235,0
MNDY.US,60,20250423,180000,255.95,256.81,251.5,252.08,50912,0
MNDY.US,60,20250423,190000,252.43,252.43,248.88,251.83,25199,0
MNDY.US,60,20250423,200000,250.98,252.89,249.7,252.09,38363,0
MNDY.US,60,20250423,210000,251.775,253.17,249.74,250.04,25136,0
MNDY.US,60,20250423,220000,250.11,250.66,246.25,248,69603,0
MNDY.US,60,20250424,160000,254.61,259.9499,254.61,258.825,18181,0
MNDY.US,60,20250424,170000,258.57,262.16,258.3,260,70172,0
MNDY.US,60,20250424,180000,259.73,261.95,259.3,261.495,30498,0
MNDY.US,60,20250424,190000,261.495,262.36,259.8155,260.82,54376,0
MNDY.US,60,20250424,200000,260.945,262.9,259.81,262.9,29184,0
MNDY.US,60,20250424,210000,262.715,264.97,262.6,264.25,49794,0
MNDY.US,60,20250424,220000,264.2,266.82,262.03,265.68,148611,0
MNDY.US,60,20250425,160000,264,268.88,264,268.775,8767,0
MNDY.US,60,20250425,170000,268.87,273.09,267.77,268.5,33387,0
MNDY.US,60,20250425,180000,268.285,272.12,268.285,269.74,37403,0
MNDY.US,60,20250425,190000,269.74,272.69,268.58,272.56,23697,0
MNDY.US,60,20250425,200000,272.24,274.88,270.855,271.63,36309,0
MNDY.US,60,20250425,210000,271.995,276.15,271.63,274.515,66273,0
MNDY.US,60,20250425,220000,274.76,276.11,273.68,274,131825,0
MNDY.US,60,20250428,160000,276.32,278,272,273.41,11352,0
MNDY.US,60,20250428,170000,273.41,275.01,271.6616,271.6616,16252,0
MNDY.US,60,20250428,180000,272.21,272.21,267.22,269.435,18191,0
MNDY.US,60,20250428,190000,269.43,269.43,265.33,266.8025,26650,0
MNDY.US,60,20250428,200000,266.92,269.17,266.765,269.085,23952,0
MNDY.US,60,20250428,210000,269.085,272.79,268.78,272.7,24301,0
MNDY.US,60,20250428,220000,272.515,276.09,272.295,274.56,144004,0
MNDY.US,60,20250429,160000,275.83,277.63,272.03,273.09,11768,0
MNDY.US,60,20250429,170000,275.5,275.9678,272.25,274.77,26328,0
MNDY.US,60,20250429,180000,276,276.55,275.02,275.535,3707,0
MNDY.US,60,20250429,190000,275.51,277.56,273.85,273.85,12585,0
MNDY.US,60,20250429,200000,274.44,277.29,273.805,276.85,8525,0
MNDY.US,60,20250429,210000,277.29,277.5,275.745,276.515,17122,0
MNDY.US,60,20250429,220000,276.44,276.96,274.3,276.3,76489,0
MNDY.US,60,20250430,160000,270.93,271.5683,262.9176,267.49,13239,0
MNDY.US,60,20250430,170000,266.76,272.57,266,271.22,20771,0
MNDY.US,60,20250430,180000,272.6,276.62,272.3,276.58,14969,0
MNDY.US,60,20250430,190000,276.57,276.79,273.03,274.84,19976,0
MNDY.US,60,20250430,200000,275.13,276.5,274.12,274.915,14701,0
MNDY.US,60,20250430,210000,276.2,277.21,275,276.96,29672,0
MNDY.US,60,20250430,220000,277.2,281.83,275.985,281.27,54894,0
MNDY.US,60,20250501,160000,283.71,283.775,276.85,279.64,34755,0
MNDY.US,60,20250501,170000,279.275,283.84,277.73,282.84,59162,0
MNDY.US,60,20250501,180000,282.77,282.82,278.84,279.425,24518,0
MNDY.US,60,20250501,190000,279.415,281,277.535,279.91,17773,0
MNDY.US,60,20250501,200000,279.33,279.65,276.5575,277.34,34832,0
MNDY.US,60,20250501,210000,277.24,281.8,276.81,281.215,53090,0
MNDY.US,60,20250501,220000,280.9,282.285,277.1,277.13,168840,0
MNDY.US,60,20250502,160000,280.635,280.635,274.78,277.545,16518,0
MNDY.US,60,20250502,170000,278.55,278.725,274.36,274.595,31470,0
MNDY.US,60,20250502,180000,274.685,278.09,272.75,277.73,70109,0
MNDY.US,60,20250502,190000,278.045,280.11,277.44,278.41,19595,0
MNDY.US,60,20250502,200000,278.335,278.46,276.7872,277.53,16286,0
MNDY.US,60,20250502,210000,277.725,278.5,276.5,276.5,10302,0
MNDY.US,60,20250502,220000,276.07,279.39,275.39,279.12,106744,0
MNDY.US,60,20250505,160000,273,279.9999,273,277.07,11483,0
MNDY.US,60,20250505,170000,277.76,280.04,275.13,279.01,25906,0
MNDY.US,60,20250505,180000,278.79,280.565,276.56,279.49,16165,0
MNDY.US,60,20250505,190000,278.6,279.45,278,279.3,6367,0
MNDY.US,60,20250505,200000,277.98,278.82,276.555,277.55,34032,0
MNDY.US,60,20250505,210000,278.015,278.7,277.135,277.55,15282,0
MNDY.US,60,20250505,220000,277.235,277.64,273,273.31,73549,0
MNDY.US,60,20250506,160000,270,275.5723,266.11,271.67,22316,0
MNDY.US,60,20250506,170000,271.04,277.22,271.02,275.27,17494,0
MNDY.US,60,20250506,180000,276.14,279,275.22,275.46,11179,0
MNDY.US,60,20250506,190000,275.875,279.15,275.07,275.07,46435,0
MNDY.US,60,20250506,200000,275.91,276.095,272.57,272.895,10082,0
MNDY.US,60,20250506,210000,272.895,275.22,272.36,275.08,10909,0
MNDY.US,60,20250506,220000,275.195,276.255,274.32,275.6,41077,0
MNDY.US,60,20250507,160000,276,276,275.1675,275.5,2400,0
MNDY.US,60,20250507,170000,275.28,277.15,271.93,273.16,9298,0
MNDY.US,60,20250507,180000,272.1092,275.1,272.1092,274.07,82554,0
MNDY.US,60,20250507,190000,273.67,275.671,273.465,275.43,22486,0
MNDY.US,60,20250507,200000,275.21,275.99,272.79,273.3885,7708,0
MNDY.US,60,20250507,210000,273.4275,275.47,271.2887,275.47,37034,0
MNDY.US,60,20250507,220000,275.375,276.7,273.08,276.27,91794,0
MNDY.US,60,20250508,160000,280.05,280.18,276.185,279.67,21949,0
MNDY.US,60,20250508,170000,279.12,280.53,276.88,277.45,15171,0
MNDY.US,60,20250508,180000,277.21,283.05,277.135,281.765,37285,0
MNDY.US,60,20250508,190000,281.75,282.985,280.7169,281.75,19728,0
MNDY.US,60,20250508,200000,281.745,283,280.1,282.685,18771,0
MNDY.US,60,20250508,210000,282.685,284.2809,282.17,283.335,22441,0
MNDY.US,60,20250508,220000,283.43,284.16,281.4,281.69,91618,0
MNDY.US,60,20250509,160000,282.71,282.99,274.7,275.58,25262,0
MNDY.US,60,20250509,170000,275.01,277.96,270.63,275.1735,107823,0
