<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,60,20241031,210000,1.12,1.13,1.11,1.11,3662,0
MBAI.US,60,20241101,150000,1.11,1.12,1.11,1.12,1891,0
MBAI.US,60,20241101,170000,1.1284,1.1483,1.1284,1.1483,243,0
MBAI.US,60,20241101,180000,1.1208,1.16,1.1208,1.16,350,0
MBAI.US,60,20241101,190000,1.1242,1.1242,1.1242,1.1242,250,0
MBAI.US,60,20241101,210000,1.1262,1.15,1.1262,1.15,600,0
MBAI.US,60,20241104,160000,1.15,1.15,1.15,1.15,2116,0
MBAI.US,60,20241104,170000,1.1,1.14,1.1,1.14,480,0
MBAI.US,60,20241104,180000,1.13,1.14,1.13,1.14,555,0
MBAI.US,60,20241104,200000,1.14,1.159,1.14,1.159,932,0
MBAI.US,60,20241104,220000,1.145,1.145,1.14,1.14,569,0
MBAI.US,60,20241105,160000,1.14,1.19,1.1045,1.19,2488,0
MBAI.US,60,20241105,170000,1.1204,1.1361,1.1204,1.1361,457,0
MBAI.US,60,20241105,180000,1.2758,1.2758,1.12,1.12,1100,0
MBAI.US,60,20241105,190000,1.175,1.175,1.175,1.175,125,0
MBAI.US,60,20241105,200000,1.1213,1.1213,1.1213,1.1213,1241,0
MBAI.US,60,20241105,210000,1.13,1.14,1.13,1.14,521,0
MBAI.US,60,20241105,220000,1.1253,1.1552,1.1253,1.1552,780,0
MBAI.US,60,20241106,160000,1.15,1.15,1.15,1.15,275,0
MBAI.US,60,20241106,170000,1.1501,1.1501,1.11,1.1308,1317,0
MBAI.US,60,20241106,180000,1.1342,1.182,1.11,1.155,1050,0
MBAI.US,60,20241106,190000,1.12,1.12,1.12,1.12,245,0
MBAI.US,60,20241106,200000,1.1238,1.1494,1.1238,1.124,913,0
MBAI.US,60,20241106,210000,1.1201,1.15,1.1201,1.15,435,0
MBAI.US,60,20241106,220000,1.14,1.1495,1.14,1.1495,881,0
MBAI.US,60,20241107,160000,1.1145,1.1145,1.105,1.105,2516,0
MBAI.US,60,20241107,170000,1.1,1.11,1.09,1.11,5174,0
MBAI.US,60,20241107,180000,1.1492,1.1492,1.1075,1.13,725,0
MBAI.US,60,20241107,190000,1.1077,1.1077,1.1077,1.1077,100,0
MBAI.US,60,20241107,210000,1.1,1.11,1.1,1.11,306,0
MBAI.US,60,20241107,220000,1.0976,1.1,1.08,1.08,1337,0
MBAI.US,60,20241108,170000,1.0692,1.0783,1.05,1.06,4028,0
MBAI.US,60,20241108,180000,1.05,1.0594,1.02,1.0438,9515,0
MBAI.US,60,20241108,190000,1.01,1.02,1.01,1.0199,450,0
MBAI.US,60,20241108,200000,1.02,1.0422,1,1.01,6362,0
MBAI.US,60,20241108,210000,1.01,1.025,1,1.025,4175,0
MBAI.US,60,20241108,220000,1,1.05,0.9988,0.9999,6298,0
MBAI.US,60,20241111,160000,0.9765,0.9799,0.9599,0.9599,1076,0
MBAI.US,60,20241111,170000,0.96525,1,0.9305,0.9305,5031,0
MBAI.US,60,20241111,180000,0.9317,0.9905,0.8601,0.897,28435,0
MBAI.US,60,20241111,190000,0.88,0.88,0.8,0.8112,26493,0
MBAI.US,60,20241111,200000,0.8402,0.85,0.8001,0.85,3817,0
MBAI.US,60,20241111,210000,0.83005,0.849999,0.83005,0.8313,1000,0
MBAI.US,60,20241111,220000,0.8302,0.85,0.8302,0.84,11615,0
MBAI.US,60,20241112,160000,0.88,0.88,0.88,0.88,1205,0
MBAI.US,60,20241112,170000,0.84,0.86,0.84,0.8401,5370,0
MBAI.US,60,20241112,180000,0.840057,0.840057,0.83505,0.83505,1518,0
MBAI.US,60,20241112,190000,0.837599,0.8799,0.837599,0.865349,6936,0
MBAI.US,60,20241112,200000,0.86,0.86,0.850049,0.8501,4882,0
MBAI.US,60,20241112,210000,0.85,0.91,0.8401,0.8802,84044,0
MBAI.US,60,20241112,220000,0.885,0.91,0.860001,0.861788,13893,0
MBAI.US,60,20241113,160000,0.86,0.8722,0.85,0.85,7268,0
MBAI.US,60,20241113,170000,0.853523,0.87,0.853523,0.87,671,0
MBAI.US,60,20241113,180000,0.84,0.855,0.84,0.8549,2050,0
MBAI.US,60,20241113,190000,0.8549,0.855,0.852,0.853898,2624,0
MBAI.US,60,20241113,200000,0.8539,0.8614,0.8501,0.8501,762,0
MBAI.US,60,20241113,220000,0.85,0.85,0.85,0.85,296,0
MBAI.US,60,20241114,160000,0.84,0.8401,0.8,0.8,2333,0
MBAI.US,60,20241114,170000,0.8105,0.82,0.801,0.8105,1898,0
MBAI.US,60,20241114,180000,0.819999,0.819999,0.81055,0.81055,1238,0
MBAI.US,60,20241114,190000,0.8011,0.8198,0.8011,0.8198,960,0
MBAI.US,60,20241114,200000,0.819527,0.819527,0.8012,0.8012,1180,0
MBAI.US,60,20241114,210000,0.82,0.82,0.802,0.802,751,0
MBAI.US,60,20241114,220000,0.803,0.803,0.8011,0.802,417,0
MBAI.US,60,20241115,160000,0.8,0.8293,0.8,0.8,3298,0
MBAI.US,60,20241115,170000,0.77,0.771,0.7645,0.77,6835,0
MBAI.US,60,20241115,180000,0.78,0.78,0.77,0.78,550,0
MBAI.US,60,20241115,190000,0.771,0.78,0.761,0.761,8030,0
MBAI.US,60,20241115,200000,0.761,0.761,0.761,0.761,208,0
MBAI.US,60,20241115,210000,0.78,0.8,0.78,0.8,1454,0
MBAI.US,60,20241115,220000,0.774537,0.774537,0.774537,0.774537,397,0
MBAI.US,60,20241118,160000,0.8268,0.8268,0.78,0.819,2156,0
MBAI.US,60,20241118,170000,0.7701,0.8,0.77,0.785,1732,0
MBAI.US,60,20241118,180000,0.785001,0.791999,0.781,0.791999,2350,0
MBAI.US,60,20241118,190000,0.784,0.7841,0.784,0.7841,1912,0
MBAI.US,60,20241118,200000,0.7775,0.7785,0.7775,0.7785,350,0
MBAI.US,60,20241118,210000,0.77,0.7875,0.77,0.7875,973,0
MBAI.US,60,20241118,220000,0.787499,0.7999,0.7874,0.7999,1821,0
MBAI.US,60,20241119,160000,0.81,0.81,0.81,0.81,1250,0
MBAI.US,60,20241119,170000,0.809999,0.809999,0.7601,0.7601,259,0
MBAI.US,60,20241119,180000,0.760001,0.760001,0.76,0.76,244,0
MBAI.US,60,20241119,190000,0.798,0.798,0.798,0.798,2200,0
MBAI.US,60,20241119,200000,0.8,0.8,0.76,0.7601,6062,0
MBAI.US,60,20241119,210000,0.7981,0.7981,0.7607,0.78,815,0
MBAI.US,60,20241119,220000,0.78,0.78,0.76,0.7601,1840,0
MBAI.US,60,20241120,170000,0.760001,0.8,0.76,0.761401,3799,0
MBAI.US,60,20241120,190000,0.79999,0.79999,0.79999,0.79999,200,0
MBAI.US,60,20241120,200000,0.761301,0.7616,0.761301,0.7616,517,0
MBAI.US,60,20241120,210000,0.7616,0.8,0.7616,0.7616,715,0
MBAI.US,60,20241121,160000,0.793,0.793,0.765,0.765,480,0
MBAI.US,60,20241121,170000,0.766,0.7788,0.765,0.765,1882,0
MBAI.US,60,20241121,180000,0.77,0.79,0.77,0.79,2857,0
MBAI.US,60,20241121,190000,0.78505,0.7999,0.7801,0.7801,2630,0
MBAI.US,60,20241121,200000,0.7999,0.8,0.78,0.8,925,0
MBAI.US,60,20241121,210000,0.79,0.7967,0.78,0.7967,1567,0
MBAI.US,60,20241121,220000,0.7999,0.819752,0.7998,0.8101,3803,0
MBAI.US,60,20241122,160000,0.855,0.855,0.82,0.82,954,0
MBAI.US,60,20241122,170000,0.8252,0.8252,0.8252,0.8252,377,0
MBAI.US,60,20241122,180000,0.819,0.823,0.7841,0.7841,429,0
MBAI.US,60,20241122,190000,0.82,0.82,0.7804,0.80005,336,0
MBAI.US,60,20241122,210000,0.86,0.86,0.81,0.823,456,0
MBAI.US,60,20241122,220000,0.83,0.83,0.783,0.8221,495,0
MBAI.US,60,20241125,160000,0.8,0.8,0.8,0.8,506,0
MBAI.US,60,20241125,170000,0.844,0.8818,0.81,0.85095,1413,0
MBAI.US,60,20241125,180000,0.8102,0.8699,0.8102,0.8507,2110,0
MBAI.US,60,20241125,190000,0.8507,0.889,0.811,0.819,2621,0
MBAI.US,60,20241125,200000,0.820911,0.820911,0.8178,0.8178,490,0
MBAI.US,60,20241125,220000,0.8177,0.8177,0.8177,0.8177,100,0
MBAI.US,60,20241126,160000,0.82,0.82,0.8177,0.8177,438,0
MBAI.US,60,20241126,170000,0.8025,0.8025,0.8025,0.8025,212,0
MBAI.US,60,20241126,180000,0.805951,0.805951,0.780051,0.780051,1274,0
MBAI.US,60,20241126,190000,0.80971,0.80971,0.80971,0.80971,256,0
MBAI.US,60,20241126,210000,0.8097,0.8097,0.785,0.785,200,0
MBAI.US,60,20241126,220000,0.7965,0.808,0.785,0.808,2080,0
MBAI.US,60,20241127,170000,0.8025,0.8025,0.786,0.8005,434,0
MBAI.US,60,20241127,180000,0.79,0.797721,0.7855,0.797721,687,0
MBAI.US,60,20241127,210000,0.785,0.8164,0.785,0.785,521,0
MBAI.US,60,20241127,220000,0.785,0.8005,0.781,0.8005,1513,0
MBAI.US,60,20241129,160000,0.782,0.8375,0.78,0.8375,2080,0
MBAI.US,60,20241129,170000,0.8374,0.8374,0.8374,0.8374,100,0
MBAI.US,60,20241129,180000,0.8389,0.8389,0.8128,0.8128,380,0
MBAI.US,60,20241129,190000,0.8128,0.8128,0.805,0.8051,308,0
MBAI.US,60,20241202,160000,0.8133,0.8133,0.8133,0.8133,1394,0
MBAI.US,60,20241202,170000,0.8,0.8,0.8,0.8,136,0
MBAI.US,60,20241202,180000,0.81,0.82,0.800499,0.800499,1616,0
MBAI.US,60,20241202,190000,0.8,0.8,0.8,0.8,450,0
MBAI.US,60,20241202,200000,0.8183,0.8183,0.81,0.81,583,0
MBAI.US,60,20241202,220000,0.8014,0.82,0.8014,0.82,1400,0
MBAI.US,60,20241203,160000,0.82,0.82,0.82,0.82,1225,0
MBAI.US,60,20241203,170000,0.8001,0.80995,0.8001,0.80995,938,0
MBAI.US,60,20241203,180000,0.81,0.81,0.81,0.81,229,0
MBAI.US,60,20241203,190000,0.81,0.81075,0.81,0.81075,726,0
MBAI.US,60,20241203,200000,0.825,0.825,0.81,0.815701,1700,0
MBAI.US,60,20241203,210000,0.8094,0.8293,0.802,0.8293,1391,0
MBAI.US,60,20241203,220000,0.803,0.803,0.803,0.803,100,0
MBAI.US,60,20241204,160000,0.801,0.825387,0.8,0.8001,1599,0
MBAI.US,60,20241204,170000,0.816,0.816,0.8,0.8001,1757,0
MBAI.US,60,20241204,180000,0.8145,0.8145,0.8,0.8145,2048,0
MBAI.US,60,20241204,190000,0.8145,0.8145,0.8,0.801,500,0
MBAI.US,60,20241204,200000,0.8,0.8,0.8,0.8,1488,0
MBAI.US,60,20241204,210000,0.8,0.8,0.8,0.8,2072,0
MBAI.US,60,20241204,220000,0.825,0.825,0.824,0.825,300,0
MBAI.US,60,20241205,160000,0.79,0.800851,0.79,0.7906,1305,0
MBAI.US,60,20241205,170000,0.811199,0.8112,0.811199,0.8112,2559,0
MBAI.US,60,20241205,180000,0.805,0.8051,0.7907,0.797489,1145,0
MBAI.US,60,20241205,190000,0.80555,0.8112,0.80555,0.8056,3261,0
MBAI.US,60,20241205,200000,0.8,0.8,0.8,0.8,475,0
MBAI.US,60,20241205,210000,0.8048,0.8074,0.8048,0.8074,200,0
MBAI.US,60,20241205,220000,0.81,0.81,0.8012,0.81,698,0
MBAI.US,60,20241206,160000,0.801,0.801,0.8,0.8001,702,0
MBAI.US,60,20241206,170000,0.8,0.8,0.7906,0.791,1122,0
MBAI.US,60,20241206,180000,0.81,0.81,0.8,0.8,1449,0
MBAI.US,60,20241206,190000,0.8001,0.8001,0.8001,0.8001,100,0
MBAI.US,60,20241206,200000,0.8,0.8002,0.7906,0.8002,4458,0
MBAI.US,60,20241206,210000,0.791,0.7913,0.77,0.77,6493,0
MBAI.US,60,20241206,220000,0.7826,0.7826,0.7806,0.780601,965,0
MBAI.US,60,20241209,160000,0.7549,0.7703,0.7549,0.7605,3474,0
MBAI.US,60,20241209,170000,0.764,0.7799,0.761842,0.7643,4155,0
MBAI.US,60,20241209,180000,0.768,0.768,0.7642,0.7642,2700,0
MBAI.US,60,20241209,190000,0.7642,0.7642,0.7642,0.7642,100,0
MBAI.US,60,20241209,200000,0.7643,0.7643,0.7606,0.7606,600,0
MBAI.US,60,20241209,210000,0.7642,0.7642,0.7607,0.7642,1065,0
MBAI.US,60,20241209,220000,0.7642,0.7642,0.7642,0.7642,600,0
MBAI.US,60,20241210,160000,0.75201,0.7675,0.75,0.7675,3000,0
MBAI.US,60,20241210,170000,0.75,0.75,0.74,0.74,4221,0
MBAI.US,60,20241210,180000,0.7401,0.7687,0.7401,0.744,2066,0
MBAI.US,60,20241210,200000,0.75,0.76,0.68,0.76,17216,0
MBAI.US,60,20241210,210000,0.6821,0.6821,0.6821,0.6821,500,0
MBAI.US,60,20241210,220000,0.6855,0.7579,0.6855,0.704,435,0
MBAI.US,60,20241211,160000,0.7118,0.7118,0.707,0.707,277,0
MBAI.US,60,20241211,170000,0.7021,0.7021,0.700021,0.700021,1514,0
MBAI.US,60,20241211,180000,0.7,0.7,0.6805,0.6856,3543,0
MBAI.US,60,20241211,190000,0.6805,0.6856,0.6805,0.6805,1968,0
MBAI.US,60,20241211,210000,0.6805,0.6805,0.6366,0.67,15333,0
MBAI.US,60,20241211,220000,0.6404,0.67,0.6404,0.6501,1100,0
MBAI.US,60,20241212,160000,0.6406,0.6749,0.64,0.6743,1890,0
MBAI.US,60,20241212,170000,0.621,0.675,0.614,0.627,9630,0
MBAI.US,60,20241212,180000,0.625149,0.63,0.614001,0.617049,13698,0
MBAI.US,60,20241212,190000,0.614101,0.62,0.614101,0.6199,1605,0
MBAI.US,60,20241212,210000,0.631,0.6701,0.63,0.6701,1190,0
MBAI.US,60,20241212,220000,0.67,0.67,0.630499,0.64,1015,0
MBAI.US,60,20241213,160000,0.639,0.639,0.639,0.639,158,0
MBAI.US,60,20241213,170000,0.63,0.63,0.63,0.63,100,0
MBAI.US,60,20241213,180000,0.620549,0.620549,0.6113,0.6113,586,0
MBAI.US,60,20241213,190000,0.615001,0.6225,0.615001,0.6225,450,0
MBAI.US,60,20241213,200000,0.615,0.615,0.615,0.615,500,0
MBAI.US,60,20241213,220000,0.6225,0.63,0.615,0.6266,2609,0
MBAI.US,60,20241216,160000,0.6111,0.62,0.6111,0.6113,2847,0
MBAI.US,60,20241216,170000,0.6112,0.6157,0.6111,0.6157,1200,0
MBAI.US,60,20241216,180000,0.6148,0.619999,0.6111,0.619999,1805,0
MBAI.US,60,20241216,190000,0.62,0.62,0.6112,0.6112,4026,0
MBAI.US,60,20241216,200000,0.622499,0.622499,0.618231,0.618231,575,0
MBAI.US,60,20241216,210000,0.615,0.615,0.615,0.615,100,0
MBAI.US,60,20241217,160000,0.6111,0.62,0.6111,0.62,1038,0
MBAI.US,60,20241217,170000,0.620001,0.6268,0.62,0.62,6480,0
MBAI.US,60,20241217,180000,0.62,0.6201,0.62,0.62,1674,0
MBAI.US,60,20241217,190000,0.62,0.63,0.62,0.6201,3710,0
MBAI.US,60,20241217,200000,0.6201,0.6201,0.62,0.62,1690,0
MBAI.US,60,20241217,210000,0.62,0.6201,0.615,0.6151,1318,0
MBAI.US,60,20241217,220000,0.6121,0.6121,0.611,0.611,206,0
MBAI.US,60,20241218,160000,0.61,0.61,0.61,0.61,396,0
MBAI.US,60,20241218,170000,0.61,0.6101,0.61,0.6101,561,0
MBAI.US,60,20241218,180000,0.61,0.616,0.61,0.616,1192,0
MBAI.US,60,20241218,190000,0.61,0.61,0.6051,0.6051,2537,0
MBAI.US,60,20241218,200000,0.6051,0.6125,0.605,0.605,2334,0
MBAI.US,60,20241218,210000,0.6051,0.6051,0.605,0.605,467,0
MBAI.US,60,20241218,220000,0.605,0.605,0.6,0.6,6318,0
MBAI.US,60,20241219,160000,0.6,0.6,0.5903,0.5953,2216,0
MBAI.US,60,20241219,170000,0.5952,0.5952,0.5952,0.5952,100,0
MBAI.US,60,20241219,180000,0.5903,0.5903,0.5903,0.5903,100,0
MBAI.US,60,20241219,190000,0.5903,0.5951,0.5903,0.5951,200,0
MBAI.US,60,20241219,200000,0.5919,0.5979,0.5903,0.5903,5127,0
MBAI.US,60,20241219,210000,0.592164,0.592164,0.5735,0.5752,4268,0
MBAI.US,60,20241219,220000,0.570401,0.5801,0.5704,0.5704,500,0
MBAI.US,60,20241220,160000,0.56,0.5703,0.56,0.56,2148,0
MBAI.US,60,20241220,170000,0.5626,0.5911,0.56,0.5865,19410,0
MBAI.US,60,20241220,180000,0.5869,0.6026,0.5869,0.586901,2289,0
MBAI.US,60,20241220,190000,0.5869,0.587,0.5869,0.587,450,0
MBAI.US,60,20241220,200000,0.5869,0.59,0.5869,0.59,300,0
MBAI.US,60,20241220,210000,0.59,0.6088,0.59,0.5902,463,0
MBAI.US,60,20241220,220000,0.59,0.61,0.59,0.59,1798,0
MBAI.US,60,20241223,160000,0.61,0.61,0.58,0.6083,1863,0
MBAI.US,60,20241223,170000,0.59,0.61,0.57,0.61,750,0
MBAI.US,60,20241223,180000,0.585,0.5995,0.56,0.5995,4023,0
MBAI.US,60,20241223,190000,0.5706,1.47,0.5706,1.2,4275489,0
MBAI.US,60,20241223,200000,1.17,1.52,1.06,1.31,17113587,0
MBAI.US,60,20241223,210000,1.31,2.87,1.2,2.87,8234237,0
MBAI.US,60,20241223,220000,3,3.04,1.72,2.25,5270149,0
MBAI.US,60,20241224,160000,1.6,1.65,1.38,1.546287,350231,0
MBAI.US,60,20241224,170000,1.53,1.6,1.25,1.33,1026081,0
MBAI.US,60,20241224,180000,1.3305,1.55,1.31,1.5308,405338,0
MBAI.US,60,20241224,190000,1.53,1.68,1.47,1.56,556891,0
MBAI.US,60,20241224,200000,1.57,1.57,1.55,1.55,8045,0
MBAI.US,60,20241226,160000,1.43,1.79,1.42,1.61,338535,0
MBAI.US,60,20241226,170000,1.6089,1.61,1.35,1.44,216047,0
MBAI.US,60,20241226,180000,1.445,1.55,1.44,1.535,70340,0
MBAI.US,60,20241226,190000,1.55,1.55,1.4502,1.53,49872,0
MBAI.US,60,20241226,200000,1.5491,1.62,1.48,1.62,64111,0
MBAI.US,60,20241226,210000,1.5844,1.62,1.5401,1.6,34307,0
MBAI.US,60,20241226,220000,1.6,1.61,1.17,1.19,312524,0
MBAI.US,60,20241227,160000,1.23,1.25,1.1,1.13,77927,0
MBAI.US,60,20241227,170000,1.12,1.13,0.97,0.9929,127138,0
MBAI.US,60,20241227,180000,0.9999,1.06,0.99,1.045,101374,0
MBAI.US,60,20241227,190000,1.0499,1.1,1.0499,1.0986,29160,0
MBAI.US,60,20241227,200000,1.08,1.09,1.0501,1.0501,18439,0
MBAI.US,60,20241227,210000,1.05,1.08,1.05,1.07,36175,0
MBAI.US,60,20241227,220000,1.07,1.11,1.065,1.1,47965,0
MBAI.US,60,20241230,160000,1.04,1.068,1.01,1.06,33221,0
MBAI.US,60,20241230,170000,1.06,1.14,1.02,1.1108,65645,0
MBAI.US,60,20241230,180000,1.12,1.1364,1.09,1.11,18402,0
MBAI.US,60,20241230,190000,1.13,1.1596,1.11,1.135,29889,0
MBAI.US,60,20241230,200000,1.14,1.2,1.13,1.155,33537,0
MBAI.US,60,20241230,210000,1.15,1.2,1.1216,1.1801,43832,0
MBAI.US,60,20241230,220000,1.1801,1.19,1.15,1.15,16504,0
MBAI.US,60,20241231,160000,1.12,1.1456,1.01,1.09,48749,0
MBAI.US,60,20241231,170000,1.06,1.063234,1.02,1.04,17715,0
MBAI.US,60,20241231,180000,1.06,1.06,0.96,0.9942,41295,0
MBAI.US,60,20241231,190000,0.9935,1,0.9784,0.989,22677,0
MBAI.US,60,20241231,200000,0.99,1,0.9801,1,7924,0
MBAI.US,60,20241231,210000,0.9901,1,0.98,1,10248,0
MBAI.US,60,20241231,220000,1,1,0.97,0.9899,6369,0
MBAI.US,60,20250102,160000,0.96,0.969,0.9017,0.968899,7551,0
MBAI.US,60,20250102,170000,0.954499,0.9992,0.95,0.9992,14579,0
MBAI.US,60,20250102,180000,1,1.0853,0.9684,1.024,21830,0
MBAI.US,60,20250102,190000,1.0201,1.06,1.0201,1.03,4425,0
MBAI.US,60,20250102,200000,1.04,1.04,1.0084,1.04,8150,0
MBAI.US,60,20250102,210000,1.0394,1.04,1.0205,1.04,16200,0
MBAI.US,60,20250102,220000,1.04,1.3,1.02,1.155,492716,0
MBAI.US,60,20250103,160000,1.45,1.8801,1.38,1.41,3929403,0
MBAI.US,60,20250103,170000,1.45,1.79,1.43,1.6102,2073213,0
MBAI.US,60,20250103,180000,1.6188,1.77,1.53,1.6899,1071157,0
MBAI.US,60,20250103,190000,1.6745,1.72,1.6,1.653,433650,0
MBAI.US,60,20250103,200000,1.65,1.84,1.65,1.7921,898873,0
MBAI.US,60,20250103,210000,1.7913,1.81,1.69,1.78,404864,0
MBAI.US,60,20250103,220000,1.77,1.84,1.66,1.77,792132,0
MBAI.US,60,20250106,160000,1.25,1.55,1.25,1.485,173739,0
MBAI.US,60,20250106,170000,1.4704,1.7159,1.45,1.71,148968,0
MBAI.US,60,20250106,180000,1.71,1.73,1.59,1.685,145094,0
MBAI.US,60,20250106,190000,1.71,1.73,1.48,1.6281,163347,0
MBAI.US,60,20250106,200000,1.635,1.68,1.585,1.65,196070,0
MBAI.US,60,20250106,210000,1.65,1.65,1.485,1.5088,219358,0
MBAI.US,60,20250106,220000,1.505,1.51,1.33,1.35,193380,0
MBAI.US,60,20250107,160000,1.35,1.55,1.35,1.49,33939,0
MBAI.US,60,20250107,170000,1.485,2,1.45,1.6042,1039730,0
MBAI.US,60,20250107,180000,1.6011,1.71,1.4835,1.56,405042,0
MBAI.US,60,20250107,190000,1.555,1.67,1.507,1.52,179002,0
MBAI.US,60,20250107,200000,1.52,1.64,1.52,1.62,81544,0
MBAI.US,60,20250107,210000,1.61,1.72,1.595,1.6635,98416,0
MBAI.US,60,20250107,220000,1.675,1.75,1.61,1.64,137363,0
MBAI.US,60,20250108,160000,1.53,1.57,1.41,1.435,78401,0
MBAI.US,60,20250108,170000,1.435,1.4577,1.3501,1.3795,111838,0
MBAI.US,60,20250108,180000,1.375,1.465,1.35,1.43,21387,0
MBAI.US,60,20250108,190000,1.42,1.45,1.41,1.445,17431,0
MBAI.US,60,20250108,200000,1.43,1.48,1.4201,1.4363,6145,0
MBAI.US,60,20250108,210000,1.45,1.55,1.45,1.5462,11805,0
MBAI.US,60,20250108,220000,1.5265,1.5265,1.47,1.47,14935,0
MBAI.US,60,20250110,160000,1.47,1.5342,1.36,1.5302,21802,0
MBAI.US,60,20250110,170000,1.51,1.5696,1.4638,1.485,53970,0
MBAI.US,60,20250110,180000,1.49,1.55,1.474261,1.5321,31319,0
MBAI.US,60,20250110,190000,1.5186,1.5416,1.49,1.5001,18023,0
MBAI.US,60,20250110,200000,1.51,1.55,1.51,1.5214,13047,0
MBAI.US,60,20250110,210000,1.53,1.5371,1.4901,1.52,8473,0
MBAI.US,60,20250110,220000,1.52,1.6,1.5,1.53,47397,0
MBAI.US,60,20250113,160000,1.53,1.53,1.4711,1.4711,6858,0
MBAI.US,60,20250113,170000,1.47,1.52,1.45,1.515,13219,0
MBAI.US,60,20250113,180000,1.515,1.55,1.48,1.525,19057,0
MBAI.US,60,20250113,190000,1.525,1.58,1.5001,1.57,22214,0
MBAI.US,60,20250113,200000,1.5616,1.6899,1.5616,1.6005,46723,0
MBAI.US,60,20250113,210000,1.6055,1.62,1.5,1.5,34321,0
MBAI.US,60,20250113,220000,1.466,1.53,1.4601,1.5,15103,0
MBAI.US,60,20250114,160000,1.37,1.4167,1.3605,1.361,16931,0
MBAI.US,60,20250114,170000,1.361,1.37,1.3,1.3062,28224,0
MBAI.US,60,20250114,180000,1.32,1.32,1.27,1.27,30586,0
MBAI.US,60,20250114,190000,1.28,1.3199,1.27,1.3128,7847,0
MBAI.US,60,20250114,200000,1.2888,1.305,1.2701,1.305,4696,0
MBAI.US,60,20250114,210000,1.3167,1.32,1.2984,1.32,1269,0
MBAI.US,60,20250114,220000,1.3199,1.32,1.28,1.28,29149,0
MBAI.US,60,20250115,160000,1.28,1.35,1.2687,1.2687,5225,0
MBAI.US,60,20250115,170000,1.2792,1.3499,1.25,1.28,8375,0
MBAI.US,60,20250115,190000,1.3294,1.34,1.318,1.318,4067,0
MBAI.US,60,20250115,200000,1.3005,1.32,1.28,1.302,10964,0
MBAI.US,60,20250115,210000,1.31,1.32,1.293,1.31,1227,0
MBAI.US,60,20250115,220000,1.2913,1.3,1.28,1.3,2652,0
MBAI.US,60,20250116,160000,1.3,1.3,1.27,1.27,2148,0
MBAI.US,60,20250116,170000,1.27,1.3,1.2534,1.29,6821,0
MBAI.US,60,20250116,180000,1.29,1.3,1.27,1.3,7447,0
MBAI.US,60,20250116,190000,1.3,1.312,1.29,1.29,1060,0
MBAI.US,60,20250116,200000,1.27,1.28,1.27,1.28,3034,0
MBAI.US,60,20250116,210000,1.2807,1.2807,1.28,1.28,1266,0
MBAI.US,60,20250116,220000,1.29,1.3,1.27,1.27,13353,0
MBAI.US,60,20250117,160000,1.28,1.3254,1.27,1.272,5954,0
MBAI.US,60,20250117,170000,1.27,1.3,1.27,1.2972,8804,0
MBAI.US,60,20250117,180000,1.275,1.3,1.26,1.2756,3865,0
MBAI.US,60,20250117,190000,1.2677,1.28,1.262,1.28,4781,0
MBAI.US,60,20250117,200000,1.2832,1.31,1.2832,1.31,5694,0
MBAI.US,60,20250117,210000,1.307,1.33,1.2828,1.29,8704,0
MBAI.US,60,20250117,220000,1.2992,1.31,1.2842,1.3,4553,0
MBAI.US,60,20250121,160000,1.2911,1.32,1.26,1.32,5663,0
MBAI.US,60,20250121,170000,1.29,1.29,1.26,1.27,7636,0
MBAI.US,60,20250121,180000,1.28,1.29,1.2684,1.2684,5787,0
MBAI.US,60,20250121,190000,1.26,1.27,1.23,1.24,19299,0
MBAI.US,60,20250121,200000,1.23,1.23,1.22,1.22,2332,0
MBAI.US,60,20250121,210000,1.225,1.23,1.19,1.2088,8482,0
MBAI.US,60,20250121,220000,1.2,1.2496,1.19,1.23,5536,0
MBAI.US,60,20250122,160000,1.23,1.23,1.22,1.23,1157,0
MBAI.US,60,20250122,170000,1.19,1.2799,1.19,1.256,17555,0
MBAI.US,60,20250122,180000,1.265,1.3,1.265,1.28,11988,0
MBAI.US,60,20250122,190000,1.2727,1.3,1.2727,1.3,474,0
MBAI.US,60,20250122,200000,1.29,1.29,1.265,1.265,1800,0
MBAI.US,60,20250122,210000,1.26,1.2686,1.26,1.2686,5187,0
MBAI.US,60,20250122,220000,1.28,1.2919,1.2625,1.29,14076,0
MBAI.US,60,20250123,160000,1.32,1.3786,1.3153,1.3153,7013,0
MBAI.US,60,20250123,170000,1.32,1.32,1.31,1.312,4668,0
MBAI.US,60,20250123,180000,1.34,1.37,1.3151,1.37,3381,0
MBAI.US,60,20250123,190000,1.3498,1.3498,1.3398,1.3398,1981,0
MBAI.US,60,20250123,200000,1.34,1.3599,1.325,1.34,2213,0
MBAI.US,60,20250123,210000,1.35,1.36,1.34,1.3401,1523,0
MBAI.US,60,20250123,220000,1.3366,1.38,1.31,1.35,13391,0
MBAI.US,60,20250124,160000,1.33,1.33,1.3,1.3,7407,0
MBAI.US,60,20250124,170000,1.3,1.32,1.27,1.2801,20561,0
MBAI.US,60,20250124,180000,1.28,1.29,1.26,1.28,9517,0
MBAI.US,60,20250124,190000,1.28,1.32,1.28,1.32,3430,0
MBAI.US,60,20250124,200000,1.3,1.31,1.28,1.31,3263,0
