<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,60,20240904,160000,165.6,165.72,164.2,165.24,33355,0
NICE.US,60,20240904,170000,165.11,167.44,164.6,167.28,149301,0
NICE.US,60,20240904,180000,167.29,167.3833,166.41,166.5,27698,0
NICE.US,60,20240904,190000,166.51,166.51,165.57,165.57,33190,0
NICE.US,60,20240904,200000,165.64,166.23,165.2,165.7972,35275,0
NICE.US,60,20240904,210000,165.72,166.3099,165.52,165.52,49610,0
NICE.US,60,20240904,220000,165.63,165.83,164.88,165.51,141661,0
NICE.US,60,20240905,160000,164.72,165.31,164.06,164.87,23210,0
NICE.US,60,20240905,170000,164.965,165.65,163.08,163.355,43887,0
NICE.US,60,20240905,180000,163.34,164,162.69,163.2125,38955,0
NICE.US,60,20240905,190000,163.16,164,163.16,163.975,31445,0
NICE.US,60,20240905,200000,163.98,164.35,163.4,164.235,18210,0
NICE.US,60,20240905,210000,164.28,164.4961,163.43,163.46,29118,0
NICE.US,60,20240905,220000,163.41,163.41,161.75,162.26,73729,0
NICE.US,60,20240906,160000,163.9,164.43,162.98,164.08,8450,0
NICE.US,60,20240906,170000,163.66,163.985,160.88,161.55,19421,0
NICE.US,60,20240906,180000,161.59,162.13,160.02,160.13,62114,0
NICE.US,60,20240906,190000,160.16,160.29,159.47,159.47,13901,0
NICE.US,60,20240906,200000,159.75,160.42,159.74,159.8,12830,0
NICE.US,60,20240906,210000,159.8,159.8,158.95,159.65,14764,0
NICE.US,60,20240906,220000,159.76,160.46,159.01,159.14,72604,0
NICE.US,60,20240909,160000,160.05,162.305,159.95,161.96,66179,0
NICE.US,60,20240909,170000,162,163.1,161.64,161.77,21733,0
NICE.US,60,20240909,180000,161.865,162.11,161.21,161.635,19664,0
NICE.US,60,20240909,190000,161.635,162.64,161.24,162.335,13465,0
NICE.US,60,20240909,200000,162.495,162.79,161.47,161.47,12420,0
NICE.US,60,20240909,210000,161.475,161.93,161.23,161.47,31032,0
NICE.US,60,20240909,220000,161.145,162.02,160.71,161.69,60586,0
NICE.US,60,20240910,160000,161.28,161.455,160.97,161.09,8818,0
NICE.US,60,20240910,170000,161.01,161.77,160.305,161.13,52473,0
NICE.US,60,20240910,180000,161.27,161.82,160.21,160.3,63320,0
NICE.US,60,20240910,190000,160.18,160.83,159.67,160.44,86312,0
NICE.US,60,20240910,200000,160.44,161.2738,160.34,160.775,28002,0
NICE.US,60,20240910,210000,160.78,161.4,160.69,161.4,31318,0
NICE.US,60,20240910,220000,161.49,161.83,160.11,160.66,118449,0
NICE.US,60,20240911,160000,160.1,161.515,160.1,161.33,10748,0
NICE.US,60,20240911,170000,161.13,161.35,159.83,160.31,16019,0
NICE.US,60,20240911,180000,160.44,161.205,160.18,160.85,19038,0
NICE.US,60,20240911,190000,160.805,161.48,160.61,161.29,32083,0
NICE.US,60,20240911,200000,161.32,162,160.82,161.985,37257,0
NICE.US,60,20240911,210000,161.995,162.38,161.48,161.57,22152,0
NICE.US,60,20240911,220000,161.6285,162.32,161.14,162,77656,0
NICE.US,60,20240912,160000,162.455,164.31,162.455,163.88,13720,0
NICE.US,60,20240912,170000,163.82,163.84,162.57,163.04,71613,0
NICE.US,60,20240912,180000,162.86,163.27,162.63,162.89,67546,0
NICE.US,60,20240912,190000,163.035,163.9767,163.01,163.9767,33509,0
NICE.US,60,20240912,200000,163.92,165.095,163.79,164.12,88980,0
NICE.US,60,20240912,210000,164.17,164.9,163.89,164.13,131476,0
NICE.US,60,20240912,220000,164.07,164.33,162.905,163.55,98796,0
NICE.US,60,20240913,160000,163.6,165.35,163.5,164.69,17299,0
NICE.US,60,20240913,170000,164.7,166.52,163.995,166.4,20096,0
NICE.US,60,20240913,180000,166.4,166.79,165.4701,166.065,19236,0
NICE.US,60,20240913,190000,165.88,166.12,165.34,165.49,20557,0
NICE.US,60,20240913,200000,165.6,165.93,165.34,165.34,17784,0
NICE.US,60,20240913,210000,165.44,165.77,164.59,165.19,20861,0
NICE.US,60,20240913,220000,165.03,165.58,164.79,164.93,53316,0
NICE.US,60,20240916,160000,163.63,164.62,163.31,164.56,10113,0
NICE.US,60,20240916,170000,164.515,164.515,161.89,161.94,31816,0
NICE.US,60,20240916,180000,161.91,162.4389,160.28,160.68,26936,0
NICE.US,60,20240916,190000,161.07,161.19,159.93,159.98,26806,0
NICE.US,60,20240916,200000,160,160.79,159.81,160.6,15869,0
NICE.US,60,20240916,210000,160.55,160.74,159.58,160.43,21841,0
NICE.US,60,20240916,220000,160.37,161.51,160.03,161.46,103673,0
NICE.US,60,20240917,160000,159.7,162.615,159.64,162.595,16878,0
NICE.US,60,20240917,170000,162.5,164.215,162.47,163.21,24009,0
NICE.US,60,20240917,180000,163.21,163.565,162.78,163.425,33903,0
NICE.US,60,20240917,190000,163.455,163.62,161.67,161.885,27026,0
NICE.US,60,20240917,200000,161.7978,162.7,161.7978,162.2,16445,0
NICE.US,60,20240917,210000,162.21,163.15,162.195,162.81,55096,0
NICE.US,60,20240917,220000,162.67,163.31,162.66,162.75,81548,0
NICE.US,60,20240918,160000,162.75,163.94,162.69,163.75,18101,0
NICE.US,60,20240918,170000,163.685,163.9,162.27,162.99,17103,0
NICE.US,60,20240918,180000,163.35,163.41,162.43,162.94,17001,0
NICE.US,60,20240918,190000,162.84,163.1575,162.71,163.055,9319,0
NICE.US,60,20240918,200000,163,163.235,162.85,163.125,15076,0
NICE.US,60,20240918,210000,162.97,166.3,162.97,164.685,62152,0
NICE.US,60,20240918,220000,164.35,164.79,162.425,162.98,47902,0
NICE.US,60,20240919,160000,165.47,166.28,164.91,166.14,25581,0
NICE.US,60,20240919,170000,166.11,166.42,164.96,165.61,44693,0
NICE.US,60,20240919,180000,165.44,166.305,165.34,165.91,28000,0
NICE.US,60,20240919,190000,166.14,166.3334,165.52,165.52,15737,0
NICE.US,60,20240919,200000,165.57,166.09,165.22,165.765,17107,0
NICE.US,60,20240919,210000,165.765,166.31,165.57,166.06,34863,0
NICE.US,60,20240919,220000,166.1,166.255,165.72,165.83,64005,0
NICE.US,60,20240920,160000,165.85,166.99,165.81,165.81,23292,0
NICE.US,60,20240920,170000,165.51,166,165.15,165.69,41705,0
NICE.US,60,20240920,180000,165.57,166.17,165.335,165.97,20630,0
NICE.US,60,20240920,190000,166.16,166.405,166.02,166.095,11330,0
NICE.US,60,20240920,200000,166.075,166.1453,165.76,166.07,18715,0
NICE.US,60,20240920,210000,166.07,166.07,165.34,165.8969,21054,0
NICE.US,60,20240920,220000,165.82,166,164.6905,164.89,161064,0
NICE.US,60,20240923,160000,165.228,168.19,165.228,167.28,18414,0
NICE.US,60,20240923,170000,167.23,168.005,166.99,167.475,30713,0
NICE.US,60,20240923,180000,167.36,167.45,166.48,166.53,35889,0
NICE.US,60,20240923,190000,166.515,167.7,166.45,167.7,35358,0
NICE.US,60,20240923,200000,167.64,167.78,167.1,167.2,35390,0
NICE.US,60,20240923,210000,167.29,167.35,166.27,166.51,30139,0
NICE.US,60,20240923,220000,166.5,167.13,166.38,166.94,100982,0
NICE.US,60,20240924,160000,167.86,169.74,167.78,169.48,30795,0
NICE.US,60,20240924,170000,169.43,169.91,168.83,169.48,66255,0
NICE.US,60,20240924,180000,169.395,170.215,169.26,170,22544,0
NICE.US,60,20240924,190000,170,170.84,169.84,170.3,37750,0
NICE.US,60,20240924,200000,170.3,171.2,169.9,170.86,30183,0
NICE.US,60,20240924,210000,170.8201,171.5,170.6,170.6,46929,0
NICE.US,60,20240924,220000,170.595,171.06,169.72,170.89,98697,0
NICE.US,60,20240925,160000,171.17,172.76,170.87,172.35,46837,0
NICE.US,60,20240925,170000,172.44,172.53,171.04,171.25,57445,0
NICE.US,60,20240925,180000,171.27,172,171.16,171.33,40860,0
NICE.US,60,20240925,190000,171.36,171.7,171.03,171.39,23784,0
NICE.US,60,20240925,200000,171.3525,171.41,170.38,170.9,25356,0
NICE.US,60,20240925,210000,171.03,171.16,170.41,170.67,22720,0
NICE.US,60,20240925,220000,170.77,171.43,170.21,170.32,98596,0
NICE.US,60,20240926,160000,173.13,173.63,170.28,170.335,14974,0
NICE.US,60,20240926,170000,170.3575,170.44,168.22,168.26,42894,0
NICE.US,60,20240926,180000,168.12,169,167.785,168.73,18820,0
NICE.US,60,20240926,190000,168.69,168.97,167.94,168.52065,18112,0
NICE.US,60,20240926,200000,168.31,168.56,167.3,167.72,13178,0
NICE.US,60,20240926,210000,167.8425,168.97,167.83,168.96,16154,0
NICE.US,60,20240926,220000,168.84,169.235,168.24,168.97,79208,0
NICE.US,60,20240927,160000,170.32,170.95,168.68,170.56,17723,0
NICE.US,60,20240927,170000,170.9209,171.99,170.1701,171.83,18545,0
NICE.US,60,20240927,180000,171.83,172.75,171.83,172.38,28241,0
NICE.US,60,20240927,190000,172.17,172.35,171.58,172.305,11549,0
NICE.US,60,20240927,200000,172.41,172.51,171.5,172.51,13045,0
NICE.US,60,20240927,210000,172.365,172.57,171.51,172.3,22848,0
NICE.US,60,20240927,220000,172.26,172.69,171.44,171.44,82101,0
NICE.US,60,20240930,160000,172.6,174.5,172.46,173.66,25865,0
NICE.US,60,20240930,170000,173.76,174.62,173.62,174.01,18006,0
NICE.US,60,20240930,180000,173.945,174.34,173.415,173.655,14826,0
NICE.US,60,20240930,190000,173.655,174.08,173.655,173.97,10135,0
NICE.US,60,20240930,200000,173.965,174.11773,173.49,173.97,13357,0
NICE.US,60,20240930,210000,173.91,173.975,172.6,173.35,17767,0
NICE.US,60,20240930,220000,173.195,173.94,172.68,173.67,81925,0
NICE.US,60,20241001,160000,172.66,173.83,171.07,171.3,17175,0
NICE.US,60,20241001,170000,171.43,171.43,165.56,165.706,31852,0
NICE.US,60,20241001,180000,166.02,166.02,164.33,164.38,50468,0
NICE.US,60,20241001,190000,164.345,165.235,163.14,164,51788,0
NICE.US,60,20241001,200000,164,165.6866,163.88,165.55,50786,0
NICE.US,60,20241001,210000,165.55,166.44,165.54,166.25,42668,0
NICE.US,60,20241001,220000,166.165,166.48,164.64,164.8,79481,0
NICE.US,60,20241002,160000,165.5,165.87,164.42,165.375,6019,0
NICE.US,60,20241002,170000,165.385,169.03,165.385,169.03,21480,0
NICE.US,60,20241002,180000,169.14,170.3285,169.06,170,33330,0
NICE.US,60,20241002,190000,170.06,170.1,168.34,168.34,15125,0
NICE.US,60,20241002,200000,168.42,168.55,167.4975,168.305,14414,0
NICE.US,60,20241002,210000,168.415,168.51,167.021,167.7,17511,0
NICE.US,60,20241002,220000,167.73,168.02,166.05,166.18,66637,0
NICE.US,60,20241003,160000,164.74,166.16,164.6572,165.38,4457,0
NICE.US,60,20241003,170000,165.99,166.3,164.67,164.745,7148,0
NICE.US,60,20241003,180000,164.615,165.89,164.59,165.04,11228,0
NICE.US,60,20241003,190000,165.17,165.83,164.88,165.32,11375,0
NICE.US,60,20241003,200000,165.38,165.94,164.87,165.43,6808,0
NICE.US,60,20241003,210000,165.315,166.08,165.3,165.765,15740,0
NICE.US,60,20241003,220000,165.87,166.94,165.475,166.94,25778,0
NICE.US,60,20241004,160000,169.87,170.88,167.87,169.7,11385,0
NICE.US,60,20241004,170000,169.9506,170.75,169.44,170.75,12432,0
NICE.US,60,20241004,180000,170.7,171.25,170.485,170.905,14655,0
NICE.US,60,20241004,190000,171.0249,172.59,170.69,172.22,49752,0
NICE.US,60,20241004,200000,172.04,172.04,170.62,171.17,5221,0
NICE.US,60,20241004,210000,170.8434,171.54,170.425,171.42,16752,0
NICE.US,60,20241004,220000,171.35,171.97,170.91,171.03,83170,0
NICE.US,60,20241007,160000,171.64,173.05,170.65,172.4501,19954,0
NICE.US,60,20241007,170000,172.75,173.52,171.555,171.695,23644,0
NICE.US,60,20241007,180000,171.695,171.695,170.84,171.56,33565,0
NICE.US,60,20241007,190000,171.44,172.425,171.22,171.52,25490,0
NICE.US,60,20241007,200000,171.5,171.51,170.125,171.165,96116,0
NICE.US,60,20241007,210000,171.175,171.35,170.41,170.425,48609,0
NICE.US,60,20241007,220000,170.485,171.05,168.9,170.39,183711,0
NICE.US,60,20241008,160000,169.68,170.3767,169.68,170.35,7312,0
NICE.US,60,20241008,170000,170.87,171.26,169.85,170.39,17705,0
NICE.US,60,20241008,180000,170.68,171.59,169.46,169.605,35296,0
NICE.US,60,20241008,190000,169.4,170.18,169.25,169.25,63976,0
NICE.US,60,20241008,200000,169.31,169.5799,168.35,168.49,57053,0
NICE.US,60,20241008,210000,168.52,168.62,166.61,167.45,22027,0
NICE.US,60,20241008,220000,167.48,167.995,166.155,166.59,103647,0
NICE.US,60,20241009,160000,165.77,167.64,165.51,167.3,12544,0
NICE.US,60,20241009,170000,167.28,167.96,166.69,167.81,16110,0
NICE.US,60,20241009,180000,167.74,168.14,166.88,167.64,37445,0
NICE.US,60,20241009,190000,167.76,167.91,166.83,167.11,5639,0
NICE.US,60,20241009,200000,166.64,167.15,166,166.495,8189,0
NICE.US,60,20241009,210000,166.4,166.4999,165.43,165.56,20768,0
NICE.US,60,20241009,220000,165.65,165.9427,164.58,165.6,77536,0
NICE.US,60,20241010,160000,164.07,164.67,162.55,163.545,12306,0
NICE.US,60,20241010,170000,163.87,166.0199,163.74,165.125,14039,0
NICE.US,60,20241010,180000,165.13,166.36,164.988,165.335,58707,0
NICE.US,60,20241010,190000,165.28,165.675,165.04,165.37,55584,0
NICE.US,60,20241010,200000,165.385,166.225,164.985,165.38,55549,0
NICE.US,60,20241010,210000,165.27,165.5813,164.55,165.41,15194,0
NICE.US,60,20241010,220000,165.41,166.1384,165.11,165.765,177467,0
NICE.US,60,20241011,160000,165.91,167.61,165.45,167.54,7745,0
NICE.US,60,20241011,170000,167.325,171.02,167.325,170.56,35024,0
NICE.US,60,20241011,180000,170.62,172.52,170.62,172.23,30042,0
NICE.US,60,20241011,190000,172.25,172.4,169.27,169.465,67009,0
NICE.US,60,20241011,200000,169.48,171.17,169.265,171.04,30838,0
NICE.US,60,20241011,210000,171.03,172.69,170.8,172.12,60587,0
NICE.US,60,20241011,220000,172.03,172.23,171,171.09,106322,0
NICE.US,60,20241014,160000,171.84,171.84,170.271,170.74,7777,0
NICE.US,60,20241014,170000,170.78,172.57,170.76,172.145,30205,0
NICE.US,60,20241014,180000,171.84,173.25,171.5701,173.11,30994,0
NICE.US,60,20241014,190000,173.135,173.4899,172.84,173.39,20976,0
NICE.US,60,20241014,200000,173.31,173.7,172.91,173.69,41634,0
NICE.US,60,20241014,210000,173.79,175.4799,173.115,174.095,45173,0
NICE.US,60,20241014,220000,174.07,174.73,173.285,173.49,140759,0
NICE.US,60,20241015,160000,173.05,173.05,172.35,172.895,2229,0
NICE.US,60,20241015,170000,173.125,174.47,172.97,174.16,25754,0
NICE.US,60,20241015,180000,174.33,175.805,174.0201,175.425,32482,0
NICE.US,60,20241015,190000,175.425,176.81,175.3,175.845,54830,0
NICE.US,60,20241015,200000,175.835,177.09,175.5,176.755,46885,0
NICE.US,60,20241015,210000,176.82,177.77,176.63,177.05,45083,0
NICE.US,60,20241015,220000,176.935,177.715,176.48,177.62,102495,0
NICE.US,60,20241016,160000,178.02,178.565,176.01,176.08,105960,0
NICE.US,60,20241016,170000,176.31,176.9966,175.7,176.67,100498,0
NICE.US,60,20241016,180000,176.72,177.2856,175.98,177.13,28475,0
NICE.US,60,20241016,190000,177.13,178.1,176.59,177.34,19025,0
NICE.US,60,20241016,200000,177.47,178.41,176.91,178.24,17693,0
NICE.US,60,20241016,210000,178.28,178.56,177.26,177.72,30243,0
NICE.US,60,20241016,220000,177.56,178.25,177.23,177.88,234711,0
NICE.US,60,20241017,160000,177.1001,179.93,177.1001,178.765,9973,0
NICE.US,60,20241017,170000,178.665,180.24,177.2801,177.98,25938,0
NICE.US,60,20241017,180000,177.78,178.89,177.5908,178.48,34620,0
NICE.US,60,20241017,190000,178.615,179.09,177.89,178.59,75546,0
NICE.US,60,20241017,200000,178.37,179.36,178.355,178.615,75370,0
NICE.US,60,20241017,210000,178.61,178.9,177.32,178.195,24239,0
NICE.US,60,20241017,220000,178.19,178.905,177.915,178.7,110435,0
NICE.US,60,20241018,160000,178.92,179.475,178.05,178.32,19972,0
NICE.US,60,20241018,170000,178.41,179.02,178.19,178.76,34076,0
NICE.US,60,20241018,180000,178.7,179.95,178.675,179.7,10485,0
NICE.US,60,20241018,190000,179.81,180.1899,179.64,179.965,33053,0
NICE.US,60,20241018,200000,179.85,179.855,178.3,178.3,19600,0
NICE.US,60,20241018,210000,178.365,179.01,178.115,178.76,11215,0
NICE.US,60,20241018,220000,178.635,179.94,178.5487,179.71,175569,0
NICE.US,60,20241021,160000,180.7,181.395,179.72,179.72,89508,0
NICE.US,60,20241021,170000,179.855,180,179,179.95,45032,0
NICE.US,60,20241021,180000,179.87,180.74,179.585,180.545,21906,0
NICE.US,60,20241021,190000,180.57,181.11,180.08,180.205,49190,0
NICE.US,60,20241021,200000,179.98,180.09,179.215,179.88,11758,0
NICE.US,60,20241021,210000,179.78,179.91,178.685,178.78,44015,0
NICE.US,60,20241021,220000,178.77,179.31,178,178.1,146161,0
NICE.US,60,20241022,160000,178.36,179.2465,176.215,176.77,62520,0
NICE.US,60,20241022,170000,177.25,178.325,177.205,177.885,12680,0
NICE.US,60,20241022,180000,177.835,178.395,177.515,177.86,18627,0
NICE.US,60,20241022,190000,177.585,178.03,176.9,177.76,16930,0
NICE.US,60,20241022,200000,177.74,177.86,176.77,177.435,14175,0
NICE.US,60,20241022,210000,177.435,177.885,176.665,176.67,33546,0
NICE.US,60,20241022,220000,176.755,178.02,176.71,177.55,103936,0
NICE.US,60,20241023,160000,177.55,178.25,177.27,177.3,5992,0
NICE.US,60,20241023,170000,177.3,177.61,175.18,175.62,31591,0
NICE.US,60,20241023,180000,175.62,177.59,175.5195,177.55,21117,0
NICE.US,60,20241023,190000,177.52,177.52,176.95,177.15,15895,0
NICE.US,60,20241023,200000,177.14,177.18,175.66,175.77,28356,0
NICE.US,60,20241023,210000,175.61,175.81,174.25,174.46,27078,0
NICE.US,60,20241023,220000,174.47,175.755,174.42,175.5,69289,0
NICE.US,60,20241024,160000,176.52,178.75,176.52,178,6804,0
NICE.US,60,20241024,170000,178.06,178.52,177.2,177.46,40316,0
NICE.US,60,20241024,180000,177.29,178.19593,176.62,176.74,53183,0
NICE.US,60,20241024,190000,176.85,177.15,176.55,176.745,7262,0
NICE.US,60,20241024,200000,176.715,176.88,176.07,176.42,12111,0
NICE.US,60,20241024,210000,176.355,177.22,176.355,176.66,6290,0
NICE.US,60,20241024,220000,176.66,178.11,176.66,177.8,44191,0
NICE.US,60,20241025,160000,177.67,178.62,176.65,176.96,13328,0
NICE.US,60,20241025,170000,176.96,178.035,176.22,176.22,18898,0
NICE.US,60,20241025,180000,176.1,176.73,176.1,176.455,16762,0
NICE.US,60,20241025,190000,176.505,177.325,176.34,176.825,10094,0
NICE.US,60,20241025,200000,176.855,176.91,175.41,175.41,10156,0
NICE.US,60,20241025,210000,175.37,175.37,174.52,174.62,11613,0
NICE.US,60,20241025,220000,174.74,175.21,173.82,174.33,104570,0
NICE.US,60,20241028,150000,176.05,180.47,176.05,180.47,38137,0
NICE.US,60,20241028,160000,180.12,181.405,180.12,180.41,23392,0
NICE.US,60,20241028,170000,180.27,180.27,178.77,179.44,20546,0
NICE.US,60,20241028,180000,179.36,179.75,179.135,179.55,17833,0
NICE.US,60,20241028,190000,179.55,180.07,179.245,180.07,17816,0
NICE.US,60,20241028,200000,180.07,180.69,179.68,180.66,17816,0
NICE.US,60,20241028,210000,180.455,180.455,179.79,179.9,38588,0
NICE.US,60,20241029,150000,179.89,180.26,178.58,178.74,6539,0
NICE.US,60,20241029,160000,178.63,180.185,178.3406,179.59,11067,0
NICE.US,60,20241029,170000,179.61,180.435,179.01,180.435,15523,0
NICE.US,60,20241029,180000,180.435,180.7882,179.68,179.76,14815,0
NICE.US,60,20241029,190000,179.875,180.325,179.42,179.44,5098,0
NICE.US,60,20241029,200000,179.44,179.9288,178.72,179.185,11292,0
NICE.US,60,20241029,210000,178.86,180.065,178.74,180.04,30779,0
NICE.US,60,20241030,150000,179,181.0546,179,181.0546,6111,0
NICE.US,60,20241030,160000,181.16,182.97,181.12,182.78,12910,0
NICE.US,60,20241030,170000,182.61,182.73,181.8,182.225,15546,0
NICE.US,60,20241030,180000,182.3,182.32,181.09,181.18,10062,0
NICE.US,60,20241030,190000,181.3767,181.7,180.27,181.035,21644,0
NICE.US,60,20241030,200000,180.965,180.965,180.07,180.07,14157,0
NICE.US,60,20241030,210000,180.24,180.24,178.34,178.62,39200,0
NICE.US,60,20241031,150000,178.67,179.22,177.5064,177.62,2409,0
NICE.US,60,20241031,160000,177.52,177.64,175.65,177.075,13830,0
NICE.US,60,20241031,170000,177.02028,177.55,175.6801,175.965,25618,0
NICE.US,60,20241031,180000,175.97,176.13,174.76,175.69,21088,0
NICE.US,60,20241031,190000,175.75,176.53,175.64,176.1,10201,0
NICE.US,60,20241031,200000,175.68,175.8875,174.52,174.81,13867,0
NICE.US,60,20241031,210000,174.66,175.2,173.66,173.66,65081,0
NICE.US,60,20241101,150000,172.95,177.205,172.57,177.205,7811,0
NICE.US,60,20241101,160000,176.83,178.34,176.2073,177.69,39892,0
NICE.US,60,20241101,170000,177.69,178.75,177.435,178.6089,29021,0
NICE.US,60,20241101,180000,178.455,178.46,176.73,177,31746,0
NICE.US,60,20241101,190000,177,177.1273,173.215,173.215,26713,0
NICE.US,60,20241101,200000,173.23,173.47,171.49,171.85,21483,0
NICE.US,60,20241101,210000,171.74,172.235,171.23,171.91,60886,0
NICE.US,60,20241104,160000,172,172,170.225,171.125,23090,0
NICE.US,60,20241104,170000,171.211,172.485,170.525,172.24,26236,0
NICE.US,60,20241104,180000,172.15,172.92,171.725,171.9411,39416,0
NICE.US,60,20241104,190000,172.02,172.93,171.605,171.855,17925,0
NICE.US,60,20241104,200000,171.89,171.96,171.145,171.455,13182,0
NICE.US,60,20241104,210000,171.465,171.95,171.09,171.88,11729,0
NICE.US,60,20241104,220000,171.75,172.009,169.48,169.53,42078,0
NICE.US,60,20241105,160000,169.72,171.76,169.3,171.37,24911,0
NICE.US,60,20241105,170000,171.11,172.91,170.858,172.42,30594,0
NICE.US,60,20241105,180000,172.42,172.77,172.09,172.5,22512,0
NICE.US,60,20241105,190000,172.395,172.99,172.3,172.51,14568,0
NICE.US,60,20241105,200000,172.53,172.67,171.76,172.41,28457,0
NICE.US,60,20241105,210000,172.5934,172.85,171.82,172.02,17677,0
NICE.US,60,20241105,220000,171.84,171.94,171.15,171.5,111057,0
NICE.US,60,20241106,160000,175.985,178.145,175.27,175.47,9805,0
NICE.US,60,20241106,170000,175.5,176.825,175.33,176.035,39080,0
NICE.US,60,20241106,180000,175.69,176.6,175.53,176.55,43200,0
NICE.US,60,20241106,190000,176.59,177.6041,175.74,176.21,17389,0
NICE.US,60,20241106,200000,175.95,176.135,175.2978,175.47,15995,0
NICE.US,60,20241106,210000,175.59,176.12,175.43,175.695,19657,0
NICE.US,60,20241106,220000,175.72,176.29,174.96,174.96,87432,0
NICE.US,60,20241107,160000,176.13,179.1,176.13,178.89,31930,0
NICE.US,60,20241107,170000,178.955,179.55,176.625,178.17,28978,0
NICE.US,60,20241107,180000,178.1,178.24,177.1801,177.82,20671,0
NICE.US,60,20241107,190000,177.47,179.46,177.26,179.22,28248,0
NICE.US,60,20241107,200000,179.15,179.15,178.08,179.0217,11702,0
NICE.US,60,20241107,210000,179.01,182.535,179.005,182.535,26933,0
NICE.US,60,20241107,220000,182.735,185.835,182.5875,185.305,130526,0
NICE.US,60,20241108,160000,190,194.11,190,193,70781,0
NICE.US,60,20241108,170000,192.8323,194.22,191.12,191.46,142227,0
NICE.US,60,20241108,180000,191.26,192.3125,189.14,189.335,51429,0
NICE.US,60,20241108,190000,189.36,189.93,188.395,188.84,40910,0
NICE.US,60,20241108,200000,188.52,189.79,188.47,189.53,22500,0
NICE.US,60,20241108,210000,189.57,190.545,189.165,190.03,27443,0
NICE.US,60,20241108,220000,189.9,190.76,188.575,189.99,154919,0
NICE.US,60,20241111,160000,191.1,192.61,190.95,191.26,18254,0
NICE.US,60,20241111,170000,191.24,192.165,189.49,191.83,37362,0
NICE.US,60,20241111,180000,191.7,191.91,189.75,190.27,23774,0
NICE.US,60,20241111,190000,190,192.3,189.875,190.93,26245,0
NICE.US,60,20241111,200000,190.8561,191.57,189.59,190.27,25208,0
NICE.US,60,20241111,210000,190.15,190.225,188.61,189.065,60559,0
NICE.US,60,20241111,220000,189.04,192.79,188.66,192.5,115146,0
NICE.US,60,20241112,160000,194.27,195.61,193.5,195.17,21847,0
NICE.US,60,20241112,170000,195.49,195.76,192.46,193.015,56123,0
NICE.US,60,20241112,180000,193.015,193.45,192.6,193.23,29650,0
NICE.US,60,20241112,190000,193.105,194.27,192.99,193.01,30826,0
NICE.US,60,20241112,200000,193.205,194.57,192.63,193.93,60763,0
NICE.US,60,20241112,210000,194.045,195.98,193.48,195.295,69857,0
NICE.US,60,20241112,220000,195.285,195.3425,192.58,192.89,121567,0
NICE.US,60,20241113,160000,195.18,199.295,194.47,198.2,50497,0
NICE.US,60,20241113,170000,198,198.035,195.73,196.9731,70986,0
NICE.US,60,20241113,180000,196.955,199.5,196.28,199.03,61236,0
NICE.US,60,20241113,190000,199,199.95,198.3,199.51,56994,0
NICE.US,60,20241113,200000,199.45,200.59,199.45,200.35,116360,0
NICE.US,60,20241113,210000,200.34,200.56,197.86,197.89,202545,0
NICE.US,60,20241113,220000,197.86,199.58,197.78,199.36,231012,0
NICE.US,60,20241114,160000,181.32,181.34,168.2,171.975,272515,0
NICE.US,60,20241114,170000,171.895,177.18,170.25,175.185,393038,0
NICE.US,60,20241114,180000,175.185,178.38,173.06,177.98,198173,0
NICE.US,60,20241114,190000,178.05,180.1,176.75,178.9,336165,0
NICE.US,60,20241114,200000,178.83,180.4262,178.8,180.2799,202706,0
NICE.US,60,20241114,210000,180.17,182.95,178.4801,182.95,208487,0
NICE.US,60,20241114,220000,182.895,184.2,181.445,182.19,358928,0
NICE.US,60,20241115,160000,179.28,179.4899,176.9,177,47561,0
NICE.US,60,20241115,170000,176.895,179.98,175.55,177.635,83830,0
NICE.US,60,20241115,180000,177.7499,179.5,176.04,176.04,62036,0
NICE.US,60,20241115,190000,176.11,176.92,175.83,176.21,110548,0
NICE.US,60,20241115,200000,176.21,176.41,172.94,173.535,74495,0
NICE.US,60,20241115,210000,173.67,173.91,172.195,172.72,51706,0
NICE.US,60,20241115,220000,172.7,172.845,170.87,172.62,197845,0
NICE.US,60,20241118,160000,173.85,173.85,171.855,172.32,16193,0
NICE.US,60,20241118,170000,172.205,174.3599,171.67,174.27,39329,0
NICE.US,60,20241118,180000,174.16,175.235,174.1,174.16,38139,0
NICE.US,60,20241118,190000,174.35,174.45,172.87,173.43,13467,0
NICE.US,60,20241118,200000,173.26,174.35,172.93,174.24,25159,0
NICE.US,60,20241118,210000,174.24,174.37,173.36,173.755,46261,0
NICE.US,60,20241118,220000,173.755,174.45,173.06,173.83,119325,0
NICE.US,60,20241119,160000,172,173.175,170.94,173,17025,0
NICE.US,60,20241119,170000,173.225,175.24,172.985,175.09,43243,0
NICE.US,60,20241119,180000,175.07,175.07,172.88,173.9755,22640,0
NICE.US,60,20241119,190000,173.8598,174.135,173.3302,173.9725,20812,0
NICE.US,60,20241119,200000,174.06,174.6263,173.77,174.5079,15451,0
NICE.US,60,20241119,210000,174.525,174.6299,171.28,171.315,53882,0
NICE.US,60,20241119,220000,171.305,173.3,171.22,172.67,102314,0
NICE.US,60,20241120,160000,171.75,171.77,167.01,167.235,49685,0
