<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,60,20241218,170000,263.395,263.395,263.395,263.395,188,0
ITIC.US,60,20241218,180000,257.405,257.405,257.405,257.405,100,0
ITIC.US,60,20241218,190000,256.07,256.07,256.07,256.07,437,0
ITIC.US,60,20241218,200000,258.96,258.97,258.96,258.97,300,0
ITIC.US,60,20241218,210000,259.99,259.99,259.99,259.99,100,0
ITIC.US,60,20241218,220000,246.74,246.74,244.69,246.73,300,0
ITIC.US,60,20241219,160000,250.8,250.8,250.8,250.8,298,0
ITIC.US,60,20241219,170000,247.51,247.51,241.6925,241.6925,290,0
ITIC.US,60,20241219,180000,246.88,246.88,246.46,246.46,701,0
ITIC.US,60,20241219,190000,243.77,243.77,240.2211,240.2211,400,0
ITIC.US,60,20241219,200000,241.83,241.83,241.83,241.83,278,0
ITIC.US,60,20241219,220000,242,242,242,242,915,0
ITIC.US,60,20241220,200000,245.15,245.15,245.15,245.15,100,0
ITIC.US,60,20241223,220000,236.09,237.5,235.82,237.5,858,0
ITIC.US,60,20241224,180000,240.78,240.78,235.1535,238.75,587,0
ITIC.US,60,20241224,200000,240.91,240.91,240.91,240.91,377,0
ITIC.US,60,20241226,180000,242,242.05,241.95,242.05,900,0
ITIC.US,60,20241226,190000,241.21,241.21,241.21,241.21,293,0
ITIC.US,60,20241226,210000,241.68,241.68,241.68,241.68,137,0
ITIC.US,60,20241226,220000,241.75,243.95,241.75,243.95,2864,0
ITIC.US,60,20241227,190000,235,235.63,234.46,235.63,500,0
ITIC.US,60,20241227,220000,238.25,238.25,238,238,1076,0
ITIC.US,60,20241230,160000,238.27,238.27,238,238,823,0
ITIC.US,60,20241230,170000,238.5,238.5,238.5,238.5,198,0
ITIC.US,60,20241230,220000,239.91,239.91,239.91,239.91,261,0
ITIC.US,60,20241231,170000,239,239,239,239,121,0
ITIC.US,60,20241231,200000,235.585,235.585,235.585,235.585,100,0
ITIC.US,60,20241231,220000,236.76,236.76,236.76,236.76,662,0
ITIC.US,60,20250102,160000,238,242,238,242,200,0
ITIC.US,60,20250102,170000,240,240,236.1,236.1,200,0
ITIC.US,60,20250102,190000,233.74,233.74,233.74,233.74,100,0
ITIC.US,60,20250102,210000,230.53,230.53,230.53,230.53,100,0
ITIC.US,60,20250102,220000,233.44,233.48,231.66,233.48,1213,0
ITIC.US,60,20250103,160000,234,234,233.05,233.05,200,0
ITIC.US,60,20250103,170000,234.27,235.76,233,235.76,505,0
ITIC.US,60,20250103,220000,232.3,232.3,232.07,232.07,698,0
ITIC.US,60,20250106,170000,235.6887,235.6887,231.4,231.4,1100,0
ITIC.US,60,20250106,180000,230,230,230,230,183,0
ITIC.US,60,20250106,200000,231.82,231.82,231.82,231.82,100,0
ITIC.US,60,20250106,210000,232.7,232.7,231.03,231.03,400,0
ITIC.US,60,20250106,220000,231.6,231.6,228.77,228.77,976,0
ITIC.US,60,20250107,160000,227.46,230.66,227.01,230.66,1392,0
ITIC.US,60,20250107,170000,228.11,229.59,228.11,229.42,500,0
ITIC.US,60,20250107,180000,229.99,229.99,227.65,228.63,3600,0
ITIC.US,60,20250107,190000,228.5,230,227.55,229.39,1903,0
ITIC.US,60,20250107,200000,230.14,230.21,230.14,230.21,300,0
ITIC.US,60,20250107,220000,228.99,228.99,228.99,228.99,1247,0
ITIC.US,60,20250108,160000,228.48,228.48,226.5,226.81,2042,0
ITIC.US,60,20250108,170000,227.38,228.7,227.01,227.7,4117,0
ITIC.US,60,20250108,180000,227.6,228.05,227.43,228.05,761,0
ITIC.US,60,20250108,190000,227.85,228.2,227.74,227.74,600,0
ITIC.US,60,20250108,200000,228.978,228.978,227.61,227.61,450,0
ITIC.US,60,20250108,210000,228.9,231.285,228.5,230,2412,0
ITIC.US,60,20250108,220000,228.16,229.39,228.16,229.39,1132,0
ITIC.US,60,20250110,160000,227.25,227.25,227.25,227.25,100,0
ITIC.US,60,20250110,170000,220,220,219.7,219.7,300,0
ITIC.US,60,20250110,180000,212.8286,212.8286,212.8286,212.8286,105,0
ITIC.US,60,20250110,190000,216.1,216.1,216.1,216.1,100,0
ITIC.US,60,20250110,210000,214.5,214.5,214.5,214.5,100,0
ITIC.US,60,20250110,220000,213,215.21,213,214.82,1478,0
ITIC.US,60,20250113,160000,212.23,212.23,209.2,210.56,1302,0
ITIC.US,60,20250113,170000,208.78,213.29,208.78,213.29,200,0
ITIC.US,60,20250113,180000,212.41,216.095,212.41,216.095,700,0
ITIC.US,60,20250113,190000,214.44,214.495,214.44,214.495,200,0
ITIC.US,60,20250113,200000,212,213.43,211.11,213.43,1600,0
ITIC.US,60,20250113,210000,213.06,214.885,212.94,214.885,452,0
ITIC.US,60,20250113,220000,215,217.54,213.66,217.54,2486,0
ITIC.US,60,20250114,160000,219.61,221.78,219.61,221.5,2720,0
ITIC.US,60,20250114,170000,220.71,221.55,220.125,220.6,1206,0
ITIC.US,60,20250114,180000,218.36,218.36,216.12,216.12,300,0
ITIC.US,60,20250114,210000,218,218.85,217.18,217.35,2222,0
ITIC.US,60,20250114,220000,217,224.14,217,223.99,2954,0
ITIC.US,60,20250115,170000,228.71,228.71,226.11,226.11,200,0
ITIC.US,60,20250115,180000,228.2,228.2,227.5,228,400,0
ITIC.US,60,20250115,190000,227.51,229.36,226.76,226.76,1648,0
ITIC.US,60,20250115,200000,227.14,227.14,227,227,200,0
ITIC.US,60,20250115,220000,228.01,228.01,228.01,228.01,961,0
ITIC.US,60,20250116,170000,228,229.585,227.5,227.5,490,0
ITIC.US,60,20250116,190000,227.25,227.25,227.25,227.25,100,0
ITIC.US,60,20250116,200000,226,226.49,225.24,226.49,1500,0
ITIC.US,60,20250116,210000,226.13,226.16,225.6,225.7,600,0
ITIC.US,60,20250116,220000,227.99,227.99,227.99,227.99,902,0
ITIC.US,60,20250117,160000,230.47,231,230.47,231,406,0
ITIC.US,60,20250117,170000,232,232,232,232,100,0
ITIC.US,60,20250117,180000,226.6,227.8,226.41,227.12,1300,0
ITIC.US,60,20250117,190000,228,228,226.58,227.25,400,0
ITIC.US,60,20250117,210000,226.405,227.2,226.405,227.2,929,0
ITIC.US,60,20250117,220000,225.96,228.55,225.96,228.05,1353,0
ITIC.US,60,20250121,160000,230.88,233.46,230.27,230.68,2058,0
ITIC.US,60,20250121,170000,229.62,229.62,229.62,229.62,100,0
ITIC.US,60,20250121,190000,232.425,232.425,232.425,232.425,150,0
ITIC.US,60,20250121,210000,231.17,231.98,230.4,230.4,400,0
ITIC.US,60,20250121,220000,231.43,231.43,230.54,230.54,949,0
ITIC.US,60,20250122,160000,230.61,231.01,230.61,230.9,300,0
ITIC.US,60,20250122,170000,229.25,229.25,229.25,229.25,100,0
ITIC.US,60,20250122,180000,226.83,226.83,226.83,226.83,100,0
ITIC.US,60,20250122,190000,225.33,225.33,225.33,225.33,100,0
ITIC.US,60,20250122,200000,224.57,226.78,224.57,226,1433,0
ITIC.US,60,20250122,210000,227.14,227.14,225.93,225.93,200,0
ITIC.US,60,20250123,220000,226.045,227,224.48,224.48,2310,0
ITIC.US,60,20250124,160000,225.51,226.96,225,225,1041,0
ITIC.US,60,20250124,210000,225.5,225.5,223.88,223.88,300,0
ITIC.US,60,20250124,220000,227.5,227.5,227.5,227.5,738,0
ITIC.US,60,20250127,160000,224.71,230,224.24,230,2637,0
ITIC.US,60,20250127,170000,231,231,231,231,109,0
ITIC.US,60,20250127,180000,230.58,230.7,227.92,229.2,1500,0
ITIC.US,60,20250127,190000,230.5,231.01,229,230.8,600,0
ITIC.US,60,20250127,200000,229.35,229.8,229,229.3,600,0
ITIC.US,60,20250127,210000,227.94,230.23,227.94,230.23,1851,0
ITIC.US,60,20250127,220000,230.42,230.42,227.85,228.29,1347,0
ITIC.US,60,20250128,200000,225.82,226.64,224.73,224.73,1124,0
ITIC.US,60,20250128,210000,224.93,226.16,224.93,225.42,905,0
ITIC.US,60,20250128,220000,227.02,229.26,227.02,229.26,864,0
ITIC.US,60,20250129,160000,225.48,227.78,225.48,226.7,400,0
ITIC.US,60,20250129,170000,227.9,229.2,227.66,229.2,800,0
ITIC.US,60,20250129,180000,227.29,228,227.18,228,400,0
ITIC.US,60,20250129,190000,228.55,228.55,228.55,228.55,100,0
ITIC.US,60,20250129,200000,227.5411,227.72,227.22,227.22,493,0
ITIC.US,60,20250129,220000,226.6,227.6,225.24,227.6,1136,0
ITIC.US,60,20250130,160000,231.57,231.57,229.76,229.76,823,0
ITIC.US,60,20250130,180000,227.9,228.72,227.5,228.72,440,0
ITIC.US,60,20250130,190000,228.71,228.71,228.61,228.61,200,0
ITIC.US,60,20250130,200000,228,228.27,227,227,500,0
ITIC.US,60,20250130,220000,229.54,231.31,228.55,229.7,1668,0
ITIC.US,60,20250131,160000,228.46,229.9,228.46,229.9,200,0
ITIC.US,60,20250131,190000,227.49,227.49,227.49,227.49,100,0
ITIC.US,60,20250131,220000,223.03,225.35,223.03,225.35,1028,0
ITIC.US,60,20250203,160000,219.04,219.04,219.04,219.04,576,0
ITIC.US,60,20250203,170000,219.7,220.45,218.72,220.45,300,0
ITIC.US,60,20250203,180000,224.16,224.16,224.16,224.16,100,0
ITIC.US,60,20250203,190000,222.27,222.7,220.37,221.78,605,0
ITIC.US,60,20250203,200000,222.58,222.58,221.4,221.4,1084,0
ITIC.US,60,20250203,210000,221.03,221.03,220.21,221,315,0
ITIC.US,60,20250203,220000,220.59,222.49,220.59,221.71,924,0
ITIC.US,60,20250204,180000,224.6637,224.6637,224.6637,224.6637,100,0
ITIC.US,60,20250204,190000,224.7,224.7,224.6,224.6,200,0
ITIC.US,60,20250204,200000,224.04,224.8,224.04,224.8,300,0
ITIC.US,60,20250204,210000,224.31,225.06,224.31,224.77,701,0
ITIC.US,60,20250204,220000,225,225.54,224.5,225.54,1084,0
ITIC.US,60,20250205,170000,226,226,225.2,225.2,200,0
ITIC.US,60,20250205,180000,224.4,224.43,224.4,224.43,401,0
ITIC.US,60,20250205,220000,228.19,228.19,228.19,228.19,1177,0
ITIC.US,60,20250206,160000,227.07,227.7,227.07,227.7,417,0
ITIC.US,60,20250206,170000,229.19,229.47,228.5,229.47,522,0
ITIC.US,60,20250206,180000,226,227.17,226,227.17,611,0
ITIC.US,60,20250206,190000,226.8,226.8,226.8,226.8,100,0
ITIC.US,60,20250206,210000,229.5,229.5,227.56,228.26,1100,0
ITIC.US,60,20250206,220000,228.04,230.03,228.04,230.03,903,0
ITIC.US,60,20250207,160000,227.77,228.79,227.32,227.96,1585,0
ITIC.US,60,20250207,170000,227.7,227.7,226.08,226.08,500,0
ITIC.US,60,20250207,190000,225.17,225.17,222.71,223.28,600,0
ITIC.US,60,20250207,200000,223.28,223.28,222.75,222.75,264,0
ITIC.US,60,20250207,210000,222.75,225.7,222.75,225.7,400,0
ITIC.US,60,20250207,220000,223.86,224.01,223.86,224.01,1142,0
ITIC.US,60,20250210,160000,224.57,224.99,223.38,224,907,0
ITIC.US,60,20250210,170000,223.71,223.71,222.38,223.08,391,0
ITIC.US,60,20250210,180000,222,222.93,222,222.93,500,0
ITIC.US,60,20250210,190000,222.24,222.45,222.24,222.45,200,0
ITIC.US,60,20250210,200000,223.275,223.275,223.275,223.275,100,0
ITIC.US,60,20250210,220000,224.3,225.15,223.44,224.52,1957,0
ITIC.US,60,20250211,160000,223.3748,223.3748,223.3748,223.3748,100,0
ITIC.US,60,20250211,170000,223.42,223.42,223.42,223.42,100,0
ITIC.US,60,20250211,180000,224.25,224.25,224.18,224.18,300,0
ITIC.US,60,20250211,190000,224.33,224.33,224.33,224.33,100,0
ITIC.US,60,20250211,220000,227.55,228.63,227.5,228.58,898,0
ITIC.US,60,20250212,160000,227.15,227.9,227.15,227.9,546,0
ITIC.US,60,20250212,170000,226,226,223.2,223.2,1540,0
ITIC.US,60,20250212,180000,222.3,222.3,220.01,221.91,2493,0
ITIC.US,60,20250212,190000,222.68,223.45,222.68,223.45,300,0
ITIC.US,60,20250212,200000,222.24,222.24,222.24,222.24,100,0
ITIC.US,60,20250212,220000,222.55,222.55,222.36,222.36,1445,0
ITIC.US,60,20250213,160000,221.52,221.74,220.61,221.74,351,0
ITIC.US,60,20250213,170000,225,225,225,225,120,0
ITIC.US,60,20250213,190000,227.15,227.63,227.15,227.63,200,0
ITIC.US,60,20250213,200000,228,228,228,228,100,0
ITIC.US,60,20250213,220000,229.785,231.78,229.785,231.78,657,0
ITIC.US,60,20250214,170000,230.09,230.09,229.09,229.09,326,0
ITIC.US,60,20250214,180000,228.34,229,226.47,226.47,400,0
ITIC.US,60,20250214,220000,228.055,228.055,227.1,227.53,936,0
ITIC.US,60,20250218,160000,229,229,229,229,100,0
ITIC.US,60,20250218,170000,229.5,229.5,229.5,229.5,100,0
ITIC.US,60,20250218,180000,227.985,227.985,227.985,227.985,200,0
ITIC.US,60,20250218,200000,230.215,230.845,230.17,230.425,500,0
ITIC.US,60,20250218,220000,229.9,231.78,229.9,231.37,1236,0
ITIC.US,60,20250219,170000,231.51,231.52,230.66,230.7,676,0
ITIC.US,60,20250219,190000,231.89,231.89,231.89,231.89,100,0
ITIC.US,60,20250219,220000,232.09,232.9,231.84,232.9,1220,0
ITIC.US,60,20250220,160000,233.74,233.74,230.4,230.5,518,0
ITIC.US,60,20250220,190000,228.8946,228.8946,228.8946,228.8946,250,0
ITIC.US,60,20250220,220000,230.53,231.79,230.53,231.79,808,0
ITIC.US,60,20250221,190000,229.4547,230.975,229.15,229.15,788,0
ITIC.US,60,20250221,200000,227.61,227.61,226.96,226.96,222,0
ITIC.US,60,20250221,210000,226.47,226.47,226.47,226.47,230,0
ITIC.US,60,20250221,220000,226.615,227.915,223.97,223.97,500,0
ITIC.US,60,20250224,160000,224.9,224.9,224.9,224.9,100,0
ITIC.US,60,20250224,170000,226.81,228.01,226.81,228.01,300,0
ITIC.US,60,20250224,180000,229.3,229.61,229.3,229.61,378,0
ITIC.US,60,20250224,220000,227.9,228.61,227.9,228.61,256,0
ITIC.US,60,20250225,170000,230.5,232.17,230.5,232.17,201,0
ITIC.US,60,20250225,180000,235.95,235.95,235.7,235.7,200,0
ITIC.US,60,20250225,200000,237.05,237.05,237.05,237.05,100,0
ITIC.US,60,20250225,210000,236.885,236.885,236.885,236.885,100,0
ITIC.US,60,20250225,220000,233.99,235,233.41,233.41,300,0
ITIC.US,60,20250226,190000,236.5236,236.5236,236.5236,236.5236,219,0
ITIC.US,60,20250226,210000,236.52,236.52,236.52,236.52,100,0
ITIC.US,60,20250227,220000,236.6,236.6,234.36,234.36,1445,0
ITIC.US,60,20250228,200000,235.08,235.08,235.08,235.08,100,0
ITIC.US,60,20250228,220000,234.99,234.99,234.99,234.99,100,0
ITIC.US,60,20250303,170000,237.08,237.08,237.08,237.08,100,0
ITIC.US,60,20250303,210000,234.55,234.55,234.55,234.55,104,0
ITIC.US,60,20250303,220000,234.61,235.61,234.61,235.61,200,0
ITIC.US,60,20250304,180000,230,230,230,230,100,0
ITIC.US,60,20250304,200000,234.55,234.64,232.54,234,600,0
ITIC.US,60,20250304,220000,233.54,233.54,233.54,233.54,100,0
ITIC.US,60,20250305,190000,229.62,229.62,229.62,229.62,100,0
ITIC.US,60,20250305,220000,234.0373,234.09,232.2,234.09,2931,0
ITIC.US,60,20250306,170000,231.4,231.4,231.4,231.4,100,0
ITIC.US,60,20250306,180000,231.66,231.66,230.3,230.3,540,0
ITIC.US,60,20250306,220000,232.16,232.16,230.72,230.72,946,0
ITIC.US,60,20250310,200000,228,228,227.81,227.81,213,0
ITIC.US,60,20250310,210000,228.39,228.39,228.39,228.39,100,0
ITIC.US,60,20250311,170000,228.21,228.41,228.21,228.41,309,0
ITIC.US,60,20250311,180000,228.635,228.635,226.91,226.91,300,0
ITIC.US,60,20250311,190000,227.7,227.7,227.7,227.7,100,0
ITIC.US,60,20250311,200000,228.08,229,228.08,229,304,0
ITIC.US,60,20250311,210000,229.275,231.67,229.275,231.67,2395,0
ITIC.US,60,20250312,150000,231,231,231,231,100,0
ITIC.US,60,20250312,190000,231.95,235.7,231.95,235.7,1842,0
ITIC.US,60,20250312,210000,232.55,235.74,232.55,235.74,1792,0
ITIC.US,60,20250313,160000,236.5,236.53,236.5,236.53,300,0
ITIC.US,60,20250313,170000,235.97,235.97,234.4,234.4,539,0
ITIC.US,60,20250313,210000,236.31,236.82,235.315,236.82,1383,0
ITIC.US,60,20250314,150000,237,237,236.98,236.98,405,0
ITIC.US,60,20250314,160000,240.4,240.4,240.4,240.4,200,0
ITIC.US,60,20250314,170000,244.3,244.36,243.68,244.36,1266,0
ITIC.US,60,20250314,180000,243.97,243.97,242.2319,242.2319,200,0
ITIC.US,60,20250314,190000,242.11,242.11,242.11,242.11,100,0
ITIC.US,60,20250314,210000,240.72,241.8,240.72,241.325,1564,0
ITIC.US,60,20250317,150000,241.62,243.48,240.05,243.48,533,0
ITIC.US,60,20250317,160000,243,243,242.6,242.6,200,0
ITIC.US,60,20250317,170000,241.235,241.235,241.235,241.235,178,0
ITIC.US,60,20250317,190000,242.025,242.025,242.025,242.025,449,0
ITIC.US,60,20250317,200000,242.81,242.81,242.81,242.81,104,0
ITIC.US,60,20250317,210000,243.89,245.71,243.8899,245.71,1071,0
ITIC.US,60,20250318,160000,243,243.6,241.86,243.45,900,0
ITIC.US,60,20250318,190000,242.5,243.71,242.5,243.7,400,0
ITIC.US,60,20250318,200000,242.15,242.2,240.63,240.63,1620,0
ITIC.US,60,20250318,210000,241.64,241.64,241.64,241.64,1405,0
ITIC.US,60,20250319,160000,244.02,244.02,244.02,244.02,118,0
ITIC.US,60,20250319,170000,243.87,243.87,243.87,243.87,100,0
ITIC.US,60,20250319,180000,239.7518,243.41,239.7518,243.41,1364,0
ITIC.US,60,20250319,190000,243.02,243.4,240.35,241.81,2476,0
ITIC.US,60,20250319,200000,240.98,242.21,238.8,242.21,1037,0
ITIC.US,60,20250319,210000,244.7,244.7,244.53,244.58,1020,0
ITIC.US,60,20250320,150000,245,246.1,245,246.1,300,0
ITIC.US,60,20250320,160000,244.55,244.61,241.06,241.06,1111,0
ITIC.US,60,20250320,180000,241.42,241.42,241.42,241.42,100,0
ITIC.US,60,20250320,190000,241.83,241.83,241.81,241.81,200,0
ITIC.US,60,20250320,200000,241.28,243.47,241.28,243.47,200,0
ITIC.US,60,20250320,210000,242.54,242.54,242.54,242.54,626,0
ITIC.US,60,20250321,150000,239.09,239.09,239.09,239.09,2149,0
ITIC.US,60,20250321,200000,240.55,240.55,240.55,240.55,100,0
ITIC.US,60,20250321,210000,240.55,240.55,237.43,237.43,4627,0
ITIC.US,60,20250324,160000,241.58,242.56,241.58,242.56,200,0
ITIC.US,60,20250324,170000,239.1,239.1,239.1,239.1,100,0
ITIC.US,60,20250324,180000,238.57,238.57,238.57,238.57,100,0
ITIC.US,60,20250324,200000,239.19,239.96,239.19,239.96,200,0
ITIC.US,60,20250324,210000,242.73,242.73,242.73,242.73,953,0
ITIC.US,60,20250325,180000,237.57,237.57,237.57,237.57,100,0
ITIC.US,60,20250325,210000,240.51,240.51,236.86,239.69,1665,0
ITIC.US,60,20250326,160000,241.9,242.47,241.9,242.36,500,0
ITIC.US,60,20250326,170000,242.77,246.26,242.77,246.26,650,0
ITIC.US,60,20250326,190000,242.75,243,239.91,243,519,0
ITIC.US,60,20250326,210000,239.45,241.42,239.45,241.42,1311,0
ITIC.US,60,20250327,150000,242.11,242.11,242.11,242.11,110,0
ITIC.US,60,20250327,160000,244.59,247.19,243.66,243.66,550,0
ITIC.US,60,20250327,170000,241.1,243.1,241.1,243,700,0
ITIC.US,60,20250327,180000,243.275,243.275,243.275,243.275,100,0
ITIC.US,60,20250328,210000,247.85,247.85,242.62,242.62,1683,0
ITIC.US,60,20250331,220000,244.53,244.53,241.75,241.75,400,0
ITIC.US,60,20250401,170000,241.15,241.15,241.15,241.15,100,0
ITIC.US,60,20250401,180000,242.485,242.485,242,242,200,0
ITIC.US,60,20250401,210000,239.38,239.38,239.38,239.38,100,0
ITIC.US,60,20250402,220000,240.12,241.13,238.6,238.6,1663,0
ITIC.US,60,20250403,180000,226.66,226.66,221.8201,223.6456,1052,0
ITIC.US,60,20250403,200000,224.88,224.88,224.88,224.88,119,0
ITIC.US,60,20250403,210000,227.79,227.79,227.79,227.79,100,0
ITIC.US,60,20250404,190000,228.02,228.02,225.4851,225.4851,300,0
ITIC.US,60,20250404,200000,225.81,225.81,225.81,225.81,117,0
ITIC.US,60,20250404,210000,225.36,225.36,225.36,225.36,100,0
ITIC.US,60,20250404,220000,227.38,228.53,226.73,227.74,1931,0
ITIC.US,60,20250407,170000,223.32,223.32,221.86,221.88,497,0
ITIC.US,60,20250407,190000,211.05,217.0885,211.05,217.0885,300,0
ITIC.US,60,20250407,210000,218.74,220.55,218.74,220.55,329,0
ITIC.US,60,20250407,220000,223.58,223.58,223.58,223.58,1656,0
ITIC.US,60,20250408,200000,219.15,219.15,219.15,219.15,100,0
ITIC.US,60,20250408,210000,220.03,220.03,220.03,220.03,100,0
ITIC.US,60,20250408,220000,213.68,213.68,213.68,213.68,100,0
ITIC.US,60,20250409,180000,218.3241,218.3241,218.3241,218.3241,145,0
ITIC.US,60,20250409,190000,218.8,218.8,218.8,218.8,100,0
ITIC.US,60,20250409,210000,240.03,240.03,240.03,240.03,100,0
ITIC.US,60,20250409,220000,234.77,234.77,234.77,234.77,100,0
ITIC.US,60,20250410,180000,229.01,229.01,221.915,221.915,200,0
ITIC.US,60,20250410,190000,224,224,224,224,200,0
ITIC.US,60,20250410,210000,228.55,228.55,223.17,223.17,200,0
ITIC.US,60,20250411,220000,224.5,225.37,224.42,224.42,1335,0
ITIC.US,60,20250414,160000,225.56,225.56,225.56,225.56,100,0
ITIC.US,60,20250414,180000,228,228,225.32,225.32,1052,0
ITIC.US,60,20250414,210000,225.025,225.025,225.025,225.025,100,0
ITIC.US,60,20250415,220000,225.38,229.88,223.05,229,2955,0
ITIC.US,60,20250416,180000,228.16,228.16,228.16,228.16,531,0
ITIC.US,60,20250416,190000,229.56,229.61,228.26,229.61,1299,0
ITIC.US,60,20250416,220000,227.5,227.5,227.5,227.5,715,0
ITIC.US,60,20250417,160000,227.5,227.5,227.5,227.5,392,0
ITIC.US,60,20250417,200000,225.01,225.01,225.01,225.01,100,0
ITIC.US,60,20250417,210000,226.9158,226.9158,226.9158,226.9158,209,0
ITIC.US,60,20250421,220000,230.39,230.5,223.27,223.27,2551,0
ITIC.US,60,20250422,160000,223.56,223.56,223.56,223.56,525,0
ITIC.US,60,20250422,190000,227.56,227.56,227.56,227.56,100,0
ITIC.US,60,20250422,200000,228.455,232.46,228.455,230.61,2200,0
ITIC.US,60,20250422,210000,230.01,236.16,228.695,236.16,1300,0
ITIC.US,60,20250422,220000,234.5,236,230.725,232.11,3240,0
ITIC.US,60,20250423,210000,227.59,231.68263,227.59,230.81645,1200,0
ITIC.US,60,20250423,220000,225.68,231.23,225.68,231.23,1829,0
ITIC.US,60,20250424,200000,226.43,226.43,226.43,226.43,100,0
ITIC.US,60,20250424,220000,228.755,230.82,228.755,230.82,746,0
ITIC.US,60,20250425,190000,225.89,225.89,225.89,225.89,100,0
ITIC.US,60,20250425,200000,227.4,227.8,226.6,227.1,1500,0
ITIC.US,60,20250425,210000,228.1,228.5,227.8,228.5,500,0
ITIC.US,60,20250425,220000,228.05,228.34,228.05,228.34,601,0
ITIC.US,60,20250428,170000,230.4,231,229.8,229.9,600,0
ITIC.US,60,20250428,180000,230.02,230.28,229.8,229.82,702,0
ITIC.US,60,20250428,200000,228.04,228.04,228.04,228.04,100,0
ITIC.US,60,20250428,210000,230.2117,230.2117,230.2117,230.2117,100,0
ITIC.US,60,20250429,160000,228.1,229.2,228,229.2,1500,0
ITIC.US,60,20250429,170000,229.21,229.22,227.55,227.55,2850,0
ITIC.US,60,20250429,180000,226.39,230.5744,226.39,230.5744,1100,0
ITIC.US,60,20250429,190000,231.01,231.01,230.56,230.56,247,0
ITIC.US,60,20250429,200000,231.42,233.85,231.42,233.85,452,0
ITIC.US,60,20250429,210000,233,233,231.235,231.235,200,0
ITIC.US,60,20250429,220000,231.83,232.95,231.26,232.95,1152,0
ITIC.US,60,20250430,160000,229.35,229.44,227.48,227.48,600,0
ITIC.US,60,20250430,170000,226.31,226.31,226.31,226.31,100,0
ITIC.US,60,20250430,180000,229.045,229.045,229.045,229.045,100,0
ITIC.US,60,20250430,200000,229.956,229.956,229.956,229.956,100,0
ITIC.US,60,20250430,210000,231.3,231.3,230.2,230.54,1000,0
ITIC.US,60,20250430,220000,230.1,230.66,230.1,230.33,700,0
ITIC.US,60,20250501,160000,230.25,230.78,229.4,230,1004,0
ITIC.US,60,20250501,170000,230.71,231.15,230.13,230.13,800,0
ITIC.US,60,20250501,180000,231,232,230.81,230.81,400,0
ITIC.US,60,20250501,200000,231.34,231.34,231.34,231.34,100,0
ITIC.US,60,20250501,210000,232.1,232.1,231.9,232,600,0
ITIC.US,60,20250501,220000,232.2,233.08,232.2,233.08,1203,0
ITIC.US,60,20250502,160000,233.0538,234.85,233.0538,234.85,200,0
ITIC.US,60,20250502,170000,237.51,237.51,237.51,237.51,100,0
ITIC.US,60,20250502,190000,238.9,239,237.6,238.95,1029,0
ITIC.US,60,20250502,220000,241.38,241.38,240.53,240.68,870,0
ITIC.US,60,20250505,160000,238.33,238.33,238.33,238.33,100,0
ITIC.US,60,20250505,170000,238.41,238.41,238.34,238.34,200,0
ITIC.US,60,20250505,190000,239.3,240.6,239.3,240.6,1300,0
ITIC.US,60,20250505,200000,240.8,240.8,240.8,240.8,100,0
ITIC.US,60,20250505,210000,241.15,241.15,241.15,241.15,100,0
ITIC.US,60,20250505,220000,237.17,237.17,237.17,237.17,562,0
ITIC.US,60,20250506,160000,238.3,238.45,237,238,600,0
ITIC.US,60,20250506,170000,237.47,238,237.47,238,714,0
ITIC.US,60,20250506,180000,238.6,238.6,238.6,238.6,100,0
ITIC.US,60,20250506,190000,238.69,238.69,238.69,238.69,100,0
ITIC.US,60,20250506,200000,239,240.2451,239,240.1,1400,0
ITIC.US,60,20250506,210000,240.48,240.48,240.48,240.48,100,0
ITIC.US,60,20250506,220000,240.28,240.28,239.7793,240.23,1407,0
ITIC.US,60,20250507,160000,240.75,244,240.75,244,600,0
ITIC.US,60,20250507,170000,243.85,243.85,239.21,240.6,1816,0
ITIC.US,60,20250507,220000,239,239,239,239,818,0
ITIC.US,60,20250508,160000,241.38,242.01,240.65,241.35,1354,0
ITIC.US,60,20250508,170000,240.12,240.25,238.3,239,500,0
ITIC.US,60,20250508,180000,241.3,241.99,241.3,241.99,200,0
ITIC.US,60,20250508,190000,245.445,245.445,245.445,245.445,170,0
ITIC.US,60,20250508,200000,243.98,243.98,243.98,243.98,100,0
ITIC.US,60,20250508,220000,239.58,239.58,239.58,239.58,912,0
ITIC.US,60,20250509,170000,236.775,237.44,236.3,236.85,1100,0
ITIC.US,60,20250509,180000,237.01,239.5,236.3,239.38,1840,0
ITIC.US,60,20250509,190000,239,239.79,238.5,238.5,916,0
ITIC.US,60,20250509,200000,238,240.01,237.8,239.2,1817,0
ITIC.US,60,20250509,210000,238.65,238.81,237.25,237.3,2525,0
ITIC.US,60,20250509,220000,236.425,236.9,234.99,234.99,1645,0
ITIC.US,60,20250512,170000,240.49,242.7,240.49,241.83,700,0
ITIC.US,60,20250512,180000,240.69,243.02,240.69,243.02,202,0
ITIC.US,60,20250512,190000,242.3,244,242.13,243.56,500,0
ITIC.US,60,20250512,210000,243.4,244.9,243.1,244.08,1200,0
ITIC.US,60,20250512,220000,245,245,241.28,241.28,2484,0
