<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,60,20250115,160000,9.2,9.3999,9.2,9.3999,2426,0
SLNHP.US,60,20250115,170000,9.59,9.59,9.59,9.59,500,0
SLNHP.US,60,20250115,180000,9.68,9.68,9.68,9.68,100,0
SLNHP.US,60,20250115,200000,9.89,9.89,9.89,9.89,300,0
SLNHP.US,60,20250115,210000,9.8,9.8,9.8,9.8,276,0
SLNHP.US,60,20250115,220000,9.78,10,9.7,9.8,1446,0
SLNHP.US,60,20250116,170000,9.5,9.5,9.5,9.5,220,0
SLNHP.US,60,20250116,190000,9.78,9.78,9.78,9.78,200,0
SLNHP.US,60,20250116,220000,9.82,9.82,9.82,9.82,200,0
SLNHP.US,60,20250117,170000,10,10,10,10,100,0
SLNHP.US,60,20250117,190000,9.99,9.99,9.99,9.99,100,0
SLNHP.US,60,20250117,220000,9.4306,9.99,9.4306,9.98,1554,0
SLNHP.US,60,20250121,160000,9.75,9.8,9.5,9.8,896,0
SLNHP.US,60,20250121,170000,9.695,9.695,9.695,9.695,100,0
SLNHP.US,60,20250121,180000,9.7001,9.85,9.7,9.85,900,0
SLNHP.US,60,20250121,190000,9.88,9.88,9.88,9.88,345,0
SLNHP.US,60,20250122,170000,9.575,9.85,9.575,9.85,1767,0
SLNHP.US,60,20250123,200000,9.84,9.84,9.8,9.8,205,0
SLNHP.US,60,20250124,160000,9.62,9.62,9.6,9.6,200,0
SLNHP.US,60,20250124,190000,9.75,9.75,9.75,9.75,100,0
SLNHP.US,60,20250124,200000,9.8,9.8,9.8,9.8,100,0
SLNHP.US,60,20250127,180000,9.55,9.82,9.37,9.82,1015,0
SLNHP.US,60,20250127,190000,9.55,9.55,9.5,9.5,300,0
SLNHP.US,60,20250127,200000,9.3,9.8,8.66,9.8,5313,0
SLNHP.US,60,20250127,210000,8.975,9.74,8.915,9.67,2984,0
SLNHP.US,60,20250127,220000,9.65,9.65,9.65,9.65,100,0
SLNHP.US,60,20250128,170000,8.77,9.2683,8.17,9.2683,1350,0
SLNHP.US,60,20250128,200000,9.25,9.25,8.95,8.95,700,0
SLNHP.US,60,20250128,210000,9.05,9.08,9.05,9.06,500,0
SLNHP.US,60,20250128,220000,9.06,9.06,8.89,8.9,300,0
SLNHP.US,60,20250129,210000,8.89,9.13,8.89,9.08,6602,0
SLNHP.US,60,20250129,220000,8.76,9.07,8.76,9.07,859,0
SLNHP.US,60,20250130,160000,8.98,8.98,8.98,8.98,206,0
SLNHP.US,60,20250130,170000,8.9,8.93,8.9,8.93,334,0
SLNHP.US,60,20250130,180000,9.11,9.27,9.09,9.27,481,0
SLNHP.US,60,20250130,190000,9.33,9.5,9.2,9.2,1477,0
SLNHP.US,60,20250131,170000,9.2211,9.3,9.2211,9.3,200,0
SLNHP.US,60,20250131,180000,9.25,9.25,9.25,9.25,403,0
SLNHP.US,60,20250131,200000,9.25,9.33,9.25,9.33,749,0
SLNHP.US,60,20250131,210000,9.09,9.1346,9.09,9.1346,401,0
SLNHP.US,60,20250131,220000,9.5,9.5,9.09,9.09,1456,0
SLNHP.US,60,20250203,160000,8.696,9,8.696,9,200,0
SLNHP.US,60,20250203,170000,8.5,8.9324,8.5,8.9324,420,0
SLNHP.US,60,20250203,190000,8.0298,8.83,8.0298,8.83,200,0
SLNHP.US,60,20250203,200000,8.7575,8.7575,8.7575,8.7575,100,0
SLNHP.US,60,20250203,210000,8.34,8.9625,8.15,8.9625,1381,0
SLNHP.US,60,20250204,170000,9.03,9.03,9.03,9.03,100,0
SLNHP.US,60,20250204,210000,8.4626,8.5584,8.15,8.5584,520,0
SLNHP.US,60,20250204,220000,8.25,8.25,8.25,8.25,100,0
SLNHP.US,60,20250205,190000,8.9,8.9,8.28,8.28,400,0
SLNHP.US,60,20250205,200000,8.252,8.58,8.252,8.58,300,0
SLNHP.US,60,20250205,210000,8.4,8.4,8.4,8.4,100,0
SLNHP.US,60,20250206,170000,8.5,8.5,8.5,8.5,1183,0
SLNHP.US,60,20250206,210000,8.892,8.892,8.892,8.892,100,0
SLNHP.US,60,20250207,160000,8.22,8.75,8.22,8.75,341,0
SLNHP.US,60,20250207,190000,8.3,8.6999,8.3,8.6999,500,0
SLNHP.US,60,20250207,200000,8.55,8.7,8.454,8.7,4524,0
SLNHP.US,60,20250210,160000,8.21,8.6,8.2,8.6,688,0
SLNHP.US,60,20250210,170000,8.545,8.545,8.545,8.545,1000,0
SLNHP.US,60,20250210,180000,8.6,8.6,8.6,8.6,199,0
SLNHP.US,60,20250210,200000,8.22,8.535,8.22,8.22,400,0
SLNHP.US,60,20250210,220000,8.535,8.535,8.535,8.535,113,0
SLNHP.US,60,20250211,160000,8.2,8.75,8.2,8.46,700,0
SLNHP.US,60,20250211,170000,8.54,8.54,8.54,8.54,300,0
SLNHP.US,60,20250211,190000,8.53,8.53,8.53,8.53,100,0
SLNHP.US,60,20250211,200000,8.2408,8.53,7.75,8.53,5496,0
SLNHP.US,60,20250212,160000,8,8.86,7.76,8.4,1577,0
SLNHP.US,60,20250212,180000,7.7611,8.36,7.7611,8.3,552,0
SLNHP.US,60,20250212,220000,8.5,8.5,8.5,8.5,187,0
SLNHP.US,60,20250213,190000,8.2,8.2,8.06,8.19,1200,0
SLNHP.US,60,20250213,220000,8,8.1529,7.9756,7.98,1200,0
SLNHP.US,60,20250214,170000,7.75,7.76,7.6461,7.6461,1904,0
SLNHP.US,60,20250214,200000,7.9,7.9,7.9,7.9,100,0
SLNHP.US,60,20250214,220000,7.99,7.99,7.99,7.99,100,0
SLNHP.US,60,20250218,160000,7.55,7.55,7.55,7.55,500,0
SLNHP.US,60,20250218,170000,7.56,7.56,7.56,7.56,1000,0
SLNHP.US,60,20250218,200000,7.11,7.2,6.845,7.2,14344,0
SLNHP.US,60,20250218,220000,6.7,6.986,6.32,6.986,900,0
SLNHP.US,60,20250219,160000,7.18,7.19,7.08,7.19,771,0
SLNHP.US,60,20250219,170000,6.89,7.15,6.89,7.14,1034,0
SLNHP.US,60,20250219,200000,7,7,7,7,943,0
SLNHP.US,60,20250219,210000,7.18,7.22,7.18,7.21,1238,0
SLNHP.US,60,20250221,170000,7.2,7.21,7.2,7.21,649,0
SLNHP.US,60,20250221,200000,7.1,7.43,7.1,7.43,417,0
SLNHP.US,60,20250224,160000,7.3,7.3,7.3,7.3,1000,0
SLNHP.US,60,20250224,170000,6.29,6.8,6.2,6.43,6554,0
SLNHP.US,60,20250224,180000,6.26,6.94,6.25,6.25,6053,0
SLNHP.US,60,20250224,190000,6.29,6.29,6.2,6.2,359,0
SLNHP.US,60,20250224,200000,6.0893,6.45,5.67,6.45,15792,0
SLNHP.US,60,20250224,210000,6.17,6.41,6,6.02,1496,0
SLNHP.US,60,20250224,220000,6.11,6.11,6.11,6.11,100,0
SLNHP.US,60,20250225,160000,6.45,6.5,6.45,6.5,538,0
SLNHP.US,60,20250225,180000,5.92,6.21,5.92,6.21,280,0
SLNHP.US,60,20250225,190000,5.9,6.24,5.9,6.2,3500,0
SLNHP.US,60,20250225,200000,6.22,6.22,6.22,6.22,671,0
SLNHP.US,60,20250225,210000,6.22,6.3,6.22,6.3,2055,0
SLNHP.US,60,20250225,220000,6.31,6.47,6.2,6.47,601,0
SLNHP.US,60,20250226,170000,6.2,6.48,6.2,6.35,4651,0
SLNHP.US,60,20250226,180000,6.1056,6.1056,6.04,6.04,384,0
SLNHP.US,60,20250226,190000,6.25,6.25,6.25,6.25,108,0
SLNHP.US,60,20250226,200000,6.25,6.55,6.24,6.3,5198,0
SLNHP.US,60,20250226,220000,6.39,6.39,6.39,6.39,100,0
SLNHP.US,60,20250228,200000,6.0421,6.046,6.0421,6.046,300,0
SLNHP.US,60,20250228,210000,6,6.13,6,6.13,1200,0
SLNHP.US,60,20250228,220000,6.0858,6.0858,5.86,5.86,1832,0
SLNHP.US,60,20250303,160000,6.3,6.3,6.29,6.29,700,0
SLNHP.US,60,20250303,190000,6.28,6.28,6.28,6.28,163,0
SLNHP.US,60,20250303,210000,5.985,6.1199,5.985,6.1199,400,0
SLNHP.US,60,20250304,170000,5.85,5.94,5.2,5.625,3009,0
SLNHP.US,60,20250304,180000,5.42,6,5.37,5.6,6476,0
SLNHP.US,60,20250304,190000,5.64,5.64,5.64,5.64,350,0
SLNHP.US,60,20250304,200000,5.65,5.75,5.65,5.75,200,0
SLNHP.US,60,20250304,210000,5.79,5.79,5.79,5.79,100,0
SLNHP.US,60,20250305,220000,5.79,6.2,5.6001,5.94,1200,0
SLNHP.US,60,20250306,160000,5.88,5.88,5.88,5.88,100,0
SLNHP.US,60,20250306,170000,5.35,5.8408,5.1,5.8408,1400,0
SLNHP.US,60,20250306,190000,5.84,5.8403,5.06,5.4,1434,0
SLNHP.US,60,20250306,200000,5.77,5.77,5.19,5.25,2109,0
SLNHP.US,60,20250306,210000,5.3,5.4032,5.3,5.4032,300,0
SLNHP.US,60,20250306,220000,5.579,5.579,5.579,5.579,100,0
SLNHP.US,60,20250307,210000,5.03,5.4612,5.03,5.15,325,0
SLNHP.US,60,20250310,150000,5.23,5.23,5.23,5.23,100,0
SLNHP.US,60,20250310,170000,4.985,5.23,4.985,5.23,1100,0
SLNHP.US,60,20250310,190000,5.2,5.6,4.94,5.3936,8149,0
SLNHP.US,60,20250311,210000,5.36,5.42,5.23,5.42,2350,0
SLNHP.US,60,20250312,150000,5.42,5.42,5.42,5.42,107,0
SLNHP.US,60,20250312,170000,5.64,5.64,5.64,5.64,100,0
SLNHP.US,60,20250312,190000,5.64,5.64,5.64,5.64,100,0
SLNHP.US,60,20250312,210000,5.19,5.32,5.19,5.3172,500,0
SLNHP.US,60,20250313,160000,5.46,5.46,5.46,5.46,100,0
SLNHP.US,60,20250313,180000,5.46,5.48,5.46,5.48,200,0
SLNHP.US,60,20250313,190000,5.48,5.6179,5.24,5.6,1739,0
SLNHP.US,60,20250313,200000,5.68,6.01,5.12,6.01,1229,0
SLNHP.US,60,20250313,210000,5.18,5.69,5.18,5.69,500,0
SLNHP.US,60,20250314,150000,5.17,5.88,5.17,5.88,800,0
SLNHP.US,60,20250314,160000,5.2719,5.7643,5.2719,5.7643,550,0
SLNHP.US,60,20250314,200000,5.7999,5.8,5.385,5.79,1439,0
SLNHP.US,60,20250314,210000,5.47,5.495,5.47,5.495,200,0
SLNHP.US,60,20250317,150000,5.24,5.24,5.24,5.24,121,0
SLNHP.US,60,20250317,160000,6,6,5.8,5.8,418,0
SLNHP.US,60,20250319,170000,5.75,5.75,5.23,5.74,2376,0
SLNHP.US,60,20250319,210000,5.1046,5.5,5.1046,5.5,300,0
SLNHP.US,60,20250320,170000,5.24,5.7145,5.24,5.7145,1484,0
SLNHP.US,60,20250320,200000,5.2315,5.8705,5.2315,5.68,5532,0
SLNHP.US,60,20250321,150000,5.51,6.08,5.51,6.08,805,0
SLNHP.US,60,20250321,160000,6.155,6.155,6.07,6.07,786,0
SLNHP.US,60,20250321,170000,6.15,6.15,6.15,6.15,100,0
SLNHP.US,60,20250324,180000,6.14,6.18,5.7804,6.18,1440,0
SLNHP.US,60,20250324,210000,6,6.18,6,6.18,1002,0
SLNHP.US,60,20250325,160000,5.71,6.1292,5.53,6.1292,3515,0
SLNHP.US,60,20250325,200000,5.61,5.65,5.57,5.57,900,0
SLNHP.US,60,20250325,210000,5.6196,6.14,5.56,6,3354,0
SLNHP.US,60,20250326,170000,5.9,5.9,5.9,5.9,100,0
SLNHP.US,60,20250327,180000,6,6.13,5.776,6.02,7114,0
SLNHP.US,60,20250327,210000,6.08,6.08,6.08,6.08,100,0
SLNHP.US,60,20250328,170000,5.76,6.14,5.7592,5.9,6120,0
SLNHP.US,60,20250328,180000,6.07,6.0888,5.7592,6.0888,2200,0
SLNHP.US,60,20250328,190000,5.92,6.1131,5.7416,6.03,7685,0
SLNHP.US,60,20250328,210000,6.05,6.05,6.05,6.05,100,0
SLNHP.US,60,20250401,180000,5.75,5.75,5.65,5.7028,500,0
SLNHP.US,60,20250401,190000,5.7,5.7,5.7,5.7,134,0
SLNHP.US,60,20250401,200000,5.6,5.6,5.6,5.6,100,0
SLNHP.US,60,20250401,210000,5.45,5.5021,5.37,5.5021,300,0
SLNHP.US,60,20250401,220000,5.5,5.7,5.5,5.7,2786,0
SLNHP.US,60,20250402,190000,5.5,5.5,5.5,5.5,113,0
SLNHP.US,60,20250402,210000,5.31,5.58,5.31,5.58,4165,0
SLNHP.US,60,20250403,160000,5.68,5.72,5.56,5.69,1388,0
SLNHP.US,60,20250403,170000,5.4063,5.78,5.29,5.49,13206,0
SLNHP.US,60,20250403,180000,5.69,5.85,5.69,5.85,400,0
SLNHP.US,60,20250403,190000,5.76,5.8499,5.7599,5.805,2900,0
SLNHP.US,60,20250403,200000,5.76,5.85,5.6664,5.8499,2470,0
SLNHP.US,60,20250403,210000,5.82,5.82,5.76,5.76,2181,0
SLNHP.US,60,20250403,220000,5.61,5.875,5.61,5.86,5000,0
SLNHP.US,60,20250404,170000,5.79,5.79,5.26,5.79,4098,0
SLNHP.US,60,20250404,180000,5.73,5.7451,5.675,5.74,1000,0
SLNHP.US,60,20250404,190000,5.69,5.8,5.6,5.74,2483,0
SLNHP.US,60,20250404,200000,5.68,5.79,5.65,5.79,601,0
SLNHP.US,60,20250404,210000,5.77,5.8,5.77,5.8,1188,0
SLNHP.US,60,20250404,220000,5.8,5.8,5.2273,5.79,8938,0
SLNHP.US,60,20250407,160000,5.75,5.75,5.75,5.75,1000,0
SLNHP.US,60,20250407,170000,5.2382,5.77,5.2382,5.77,801,0
SLNHP.US,60,20250407,190000,5.3055,5.59,5.28,5.28,5246,0
SLNHP.US,60,20250407,200000,5.58,5.58,5.58,5.58,100,0
SLNHP.US,60,20250407,220000,5.32,5.58,5.32,5.54,2900,0
SLNHP.US,60,20250408,160000,5.97,5.97,5.97,5.97,100,0
SLNHP.US,60,20250408,170000,5.63,5.63,5.61,5.61,388,0
SLNHP.US,60,20250408,190000,5.48,5.63,5.34,5.63,1373,0
SLNHP.US,60,20250408,210000,5.13,5.59,5.06,5.59,2820,0
SLNHP.US,60,20250408,220000,5.185,5.4999,5.17,5.49,3600,0
SLNHP.US,60,20250409,160000,5.2,5.45,5.08,5.45,400,0
SLNHP.US,60,20250409,180000,4.9808,5.05,4.9808,5.05,1374,0
SLNHP.US,60,20250409,200000,5.05,5.35,5.04,5.35,3500,0
SLNHP.US,60,20250409,210000,5.07,5.35,4.91,5.35,700,0
SLNHP.US,60,20250409,220000,5,5.35,4.87,4.99,800,0
SLNHP.US,60,20250410,160000,4.91,4.91,4.91,4.91,109,0
SLNHP.US,60,20250410,220000,4.998,4.998,4.998,4.998,100,0
SLNHP.US,60,20250411,170000,4.81,5,4.81,5,1314,0
SLNHP.US,60,20250411,200000,4.7,5.12,4.7,5.12,200,0
SLNHP.US,60,20250411,210000,4.75,4.75,4.597,4.7496,500,0
SLNHP.US,60,20250411,220000,4.75,4.75,4.64,4.65,1100,0
SLNHP.US,60,20250415,170000,4.75,4.75,4.75,4.75,100,0
SLNHP.US,60,20250415,210000,4.64,4.75,4.64,4.75,475,0
SLNHP.US,60,20250417,160000,4.6745,4.85,4.6745,4.85,855,0
SLNHP.US,60,20250417,170000,4.635,4.635,4.61,4.61,700,0
SLNHP.US,60,20250417,180000,4.43,4.89,4.43,4.89,880,0
SLNHP.US,60,20250421,190000,4.6,4.6,4.5435,4.5435,400,0
SLNHP.US,60,20250421,220000,4.4313,4.59,4.4313,4.59,200,0
SLNHP.US,60,20250422,160000,4.54,4.55,4.54,4.55,1000,0
SLNHP.US,60,20250422,170000,4.38,4.53,4.38,4.53,275,0
SLNHP.US,60,20250422,200000,4.5,4.5,4.5,4.5,200,0
SLNHP.US,60,20250423,160000,4.3784,4.3784,4.3784,4.3784,1000,0
SLNHP.US,60,20250423,170000,4.2,4.22,4.14,4.14,300,0
SLNHP.US,60,20250423,180000,3.9301,4.54,3.9301,4.32,565,0
SLNHP.US,60,20250423,190000,4.53,4.53,4.03,4.53,515,0
SLNHP.US,60,20250423,210000,4.3332,4.53,4.3332,4.53,600,0
SLNHP.US,60,20250423,220000,4.1177,4.53,4.11,4.11,305,0
SLNHP.US,60,20250424,160000,4.54,4.54,4.54,4.54,100,0
SLNHP.US,60,20250424,190000,4.25,4.53,3.95,4.53,918,0
SLNHP.US,60,20250424,200000,4.4692,4.4692,4.4692,4.4692,100,0
SLNHP.US,60,20250424,210000,4.31,4.33,4.31,4.33,1000,0
SLNHP.US,60,20250425,170000,4.55,4.55,4.55,4.55,200,0
SLNHP.US,60,20250425,180000,4.3,4.54,3.63,4.34,2132,0
SLNHP.US,60,20250425,190000,4.26,4.43,4.19,4.43,519,0
SLNHP.US,60,20250425,200000,4.34,4.77,4.19,4.27,2566,0
SLNHP.US,60,20250428,160000,4.76,4.76,4.76,4.76,100,0
SLNHP.US,60,20250428,180000,4.54,4.54,4.54,4.54,327,0
SLNHP.US,60,20250428,200000,4.52,4.64,4.52,4.55,700,0
SLNHP.US,60,20250429,180000,4.15,4.54,4.15,4.54,200,0
SLNHP.US,60,20250429,200000,4.44,4.54,4.32,4.32,868,0
SLNHP.US,60,20250430,220000,4.475,4.475,4.34,4.34,1070,0
SLNHP.US,60,20250502,170000,4.54,4.84,4.4,4.84,414,0
SLNHP.US,60,20250502,180000,4.16,4.16,4.16,4.16,100,0
SLNHP.US,60,20250505,200000,4.15,4.15,4.15,4.15,430,0
SLNHP.US,60,20250506,170000,4.18,4.27,4,4.2235,4186,0
SLNHP.US,60,20250507,190000,3.7614,4.26,3.7614,4.1839,2021,0
SLNHP.US,60,20250508,200000,4,4,3.9701,3.9701,7552,0
SLNHP.US,60,20250509,180000,3.75,3.75,3.38,3.72,927,0
SLNHP.US,60,20250509,210000,3.445,3.445,3.35,3.3788,1084,0
SLNHP.US,60,20250509,220000,3.55,3.7075,3.55,3.7075,1050,0
SLNHP.US,60,20250512,170000,3.45,3.45,3.45,3.45,127,0
SLNHP.US,60,20250513,190000,3.49,3.5,3.49,3.5,857,0
SLNHP.US,60,20250513,210000,3.51,3.5382,3.5,3.5382,437,0
SLNHP.US,60,20250513,220000,3.47,3.48,3.28,3.28,900,0
SLNHP.US,60,20250515,190000,3.25,3.75,3.25,3.25,2776,0
SLNHP.US,60,20250516,180000,3.3,3.6,3.29,3.6,582,0
SLNHP.US,60,20250516,190000,3.73,3.74,3.59,3.74,1827,0
SLNHP.US,60,20250516,220000,3.59,3.59,3.5154,3.5154,536,0
SLNHP.US,60,20250520,160000,3.607,3.607,3.52,3.6,306,0
SLNHP.US,60,20250520,180000,3.64,3.64,3.64,3.64,300,0
SLNHP.US,60,20250520,200000,3.67,3.75,3.53,3.57,2658,0
SLNHP.US,60,20250520,220000,3.65,3.65,3.65,3.65,100,0
SLNHP.US,60,20250521,180000,3.59,3.59,3.59,3.59,188,0
SLNHP.US,60,20250521,210000,3.59,3.59,3.59,3.59,505,0
SLNHP.US,60,20250522,160000,3.68,3.75,3.68,3.74,896,0
SLNHP.US,60,20250522,200000,3.63,3.75,3.63,3.75,991,0
SLNHP.US,60,20250527,160000,3.6335,3.6335,3.6335,3.6335,100,0
SLNHP.US,60,20250527,190000,3.625,3.625,3.625,3.625,100,0
SLNHP.US,60,20250527,220000,3.5271,3.5271,3.5271,3.5271,100,0
SLNHP.US,60,20250528,160000,3.51,3.54,3.51,3.54,200,0
SLNHP.US,60,20250528,170000,3.54,3.54,3.54,3.54,400,0
SLNHP.US,60,20250528,200000,3.57,3.5724,3.54,3.54,707,0
SLNHP.US,60,20250528,210000,3.5401,3.5406,3.54,3.5406,2518,0
SLNHP.US,60,20250528,220000,3.57,3.57,3.57,3.57,100,0
SLNHP.US,60,20250529,170000,3.61,3.61,3.61,3.61,100,0
SLNHP.US,60,20250529,210000,3.6001,3.6001,3.6001,3.6001,350,0
SLNHP.US,60,20250602,160000,3.53,3.55,3.5,3.55,300,0
SLNHP.US,60,20250602,180000,3.569,3.569,3.569,3.569,200,0
SLNHP.US,60,20250602,190000,3.55,3.55,3.55,3.55,100,0
SLNHP.US,60,20250602,200000,3.6077,3.75,3.59,3.59,300,0
SLNHP.US,60,20250602,210000,3.6746,3.6746,3.6049,3.6049,1600,0
SLNHP.US,60,20250603,170000,3.69,3.69,3.69,3.69,100,0
SLNHP.US,60,20250603,180000,3.75,3.77,3.75,3.76,5665,0
SLNHP.US,60,20250603,190000,3.7,3.7,3.61,3.61,482,0
SLNHP.US,60,20250605,210000,3.7462,3.77,3.685,3.77,3300,0
SLNHP.US,60,20250610,160000,2.8,2.99,2.8,2.99,3400,0
SLNHP.US,60,20250610,170000,3.28,3.44,3.28,3.41,1762,0
SLNHP.US,60,20250610,180000,3.41,3.45,3.24,3.24,1260,0
SLNHP.US,60,20250610,190000,3.26,3.26,3.05,3.05,1323,0
SLNHP.US,60,20250610,200000,3.1,3.1,2.8,2.8,1857,0
SLNHP.US,60,20250610,210000,2.8,2.9115,2.76,2.78,2246,0
SLNHP.US,60,20250610,220000,2.9629,3.2,2.84,2.9,9325,0
SLNHP.US,60,20250611,160000,3.06,3.06,2.93,2.93,1617,0
SLNHP.US,60,20250611,170000,2.97,2.97,2.62,2.66,1637,0
SLNHP.US,60,20250611,180000,2.61,2.61,2.56,2.56,602,0
SLNHP.US,60,20250611,220000,2.72,2.72,2.72,2.72,250,0
SLNHP.US,60,20250612,160000,2.48,2.48,2.45,2.45,4709,0
SLNHP.US,60,20250612,170000,2.45,2.45,2.45,2.45,599,0
SLNHP.US,60,20250612,190000,2.51,2.5102,2.45,2.45,1381,0
SLNHP.US,60,20250612,200000,2.523,2.61,2.45,2.45,1200,0
SLNHP.US,60,20250612,210000,2.499,2.5,2.499,2.5,3245,0
SLNHP.US,60,20250613,180000,2.4571,2.4571,2.4571,2.4571,500,0
SLNHP.US,60,20250613,190000,2.3388,2.3388,2.3388,2.3388,160,0
SLNHP.US,60,20250613,200000,2.4,2.4,2.07,2.16,4592,0
SLNHP.US,60,20250613,210000,2.1,2.27,2.03,2.1,11437,0
SLNHP.US,60,20250613,220000,2.1,2.425,2.08,2.16,15011,0
SLNHP.US,60,20250616,170000,2.3,2.3,2.3,2.3,200,0
SLNHP.US,60,20250617,160000,2.35,2.35,2.35,2.35,558,0
SLNHP.US,60,20250617,200000,2.78,2.78,2.78,2.78,126,0
SLNHP.US,60,20250617,220000,2.7,2.7001,2.53,2.53,1625,0
SLNHP.US,60,20250618,160000,2.53,2.53,2.53,2.53,500,0
SLNHP.US,60,20250618,170000,2.58,2.58,2.58,2.58,500,0
SLNHP.US,60,20250618,190000,2.4174,2.4174,2.04,2.05,2385,0
SLNHP.US,60,20250618,200000,2.04,2.292,2.04,2.11,1200,0
SLNHP.US,60,20250618,210000,2.11,2.12,2.11,2.12,200,0
SLNHP.US,60,20250618,220000,2.12,2.29,2.11,2.15,2596,0
SLNHP.US,60,20250620,180000,2.17,2.17,2.163,2.163,512,0
SLNHP.US,60,20250620,190000,2.15,2.15,2.04,2.04,1323,0
SLNHP.US,60,20250620,200000,2.0427,2.0446,2.03,2.0446,1057,0
SLNHP.US,60,20250620,210000,2.02,2.02,1.89,1.895,3651,0
SLNHP.US,60,20250620,220000,1.8946,2.17,1.8946,1.99,7277,0
SLNHP.US,60,20250623,170000,2.47,2.47,2.0398,2.0398,350,0
SLNHP.US,60,20250623,180000,2.04,2.04,2.04,2.04,100,0
SLNHP.US,60,20250624,170000,1.99,2,1.95,1.99,2804,0
SLNHP.US,60,20250624,190000,2.16,2.16,2.16,2.16,330,0
SLNHP.US,60,20250624,220000,2.08,2.085,2.08,2.08,2063,0
SLNHP.US,60,20250625,160000,2.05,2.05,2.05,2.05,400,0
SLNHP.US,60,20250625,170000,2.3,2.3,2.295,2.295,200,0
SLNHP.US,60,20250625,180000,2.31,2.35,2.31,2.35,846,0
SLNHP.US,60,20250625,190000,2.3715,2.3715,2.3715,2.3715,2018,0
SLNHP.US,60,20250625,220000,2.535,2.535,2.535,2.535,110,0
SLNHP.US,60,20250626,190000,2.35,2.35,2.35,2.35,100,0
SLNHP.US,60,20250626,200000,2.35,2.35,2.34,2.34,252,0
SLNHP.US,60,20250626,210000,2.5558,2.5558,2.5558,2.5558,100,0
SLNHP.US,60,20250626,220000,2.4446,2.4446,2.38,2.38,550,0
SLNHP.US,60,20250627,170000,2.5362,2.5362,2.5362,2.5362,625,0
SLNHP.US,60,20250627,190000,2.61,2.61,2.35,2.35,487,0
SLNHP.US,60,20250627,220000,2.59,2.8481,2.58,2.8481,1330,0
SLNHP.US,60,20250630,160000,2.8,3,2.8,2.9428,747,0
SLNHP.US,60,20250630,170000,3.1,3.15,2.71,3.08,1500,0
SLNHP.US,60,20250630,180000,2.99,2.99,2.97,2.97,300,0
SLNHP.US,60,20250630,190000,2.97,2.97,2.97,2.97,100,0
SLNHP.US,60,20250630,210000,2.8658,2.98,2.8658,2.98,302,0
SLNHP.US,60,20250630,220000,2.78,2.78,2.58,2.58,18347,0
SLNHP.US,60,20250701,170000,2.79,3.19,2.79,3,3170,0
SLNHP.US,60,20250701,180000,3,3,3,3,285,0
SLNHP.US,60,20250701,200000,3.2,3.2,3.2,3.2,200,0
SLNHP.US,60,20250701,210000,3.2999,3.2999,3.2999,3.2999,100,0
SLNHP.US,60,20250701,220000,3.3,3.3,3.3,3.3,100,0
SLNHP.US,60,20250702,180000,3.29,3.3,3.29,3.3,496,0
SLNHP.US,60,20250702,200000,3.49,3.5,3.45,3.5,1160,0
SLNHP.US,60,20250702,220000,3.525,4,3.525,4,1797,0
SLNHP.US,60,20250703,180000,3.99,3.99,3.99,3.99,100,0
SLNHP.US,60,20250703,190000,3.875,3.875,3.875,3.875,183,0
SLNHP.US,60,20250707,170000,3.35,3.37,3.35,3.37,513,0
SLNHP.US,60,20250707,180000,3.6,3.6,3.49,3.5,958,0
SLNHP.US,60,20250707,200000,3.75,3.75,3.75,3.75,200,0
SLNHP.US,60,20250708,220000,4,4,4,4,1195,0
SLNHP.US,60,20250709,160000,4.03,4.3,4.03,4.2999,10666,0
SLNHP.US,60,20250709,190000,4.11,4.11,3.955,3.955,856,0
SLNHP.US,60,20250709,200000,4.005,4.005,4.005,4.005,442,0
SLNHP.US,60,20250710,170000,4.3,4.3,4.2,4.3,1540,0
SLNHP.US,60,20250710,180000,4.3,4.99,4.275,4.775,11919,0
SLNHP.US,60,20250710,190000,4.56,4.57,3.9948,3.9948,743,0
SLNHP.US,60,20250710,200000,4.355,4.355,4.355,4.355,170,0
SLNHP.US,60,20250710,220000,4.4,4.4,4.12,4.4,850,0
SLNHP.US,60,20250711,180000,4.89,4.99,4.81,4.97,5483,0
SLNHP.US,60,20250711,190000,4.75,4.9832,4.58,4.6,2256,0
SLNHP.US,60,20250711,200000,4.75,4.75,4.75,4.75,100,0
SLNHP.US,60,20250711,210000,4.6,4.896,4.504,4.74,2019,0
SLNHP.US,60,20250711,220000,4.85,5,4.8,4.95,4300,0
SLNHP.US,60,20250714,160000,4.54,4.54,4.54,4.54,100,0
SLNHP.US,60,20250714,170000,4.75,4.85,4.7,4.7,4333,0
SLNHP.US,60,20250714,180000,4.7,4.7,4.7,4.7,200,0
SLNHP.US,60,20250714,190000,4.58,4.58,4.431,4.431,1200,0
SLNHP.US,60,20250714,200000,4.473,4.473,4.21,4.21,1090,0
SLNHP.US,60,20250714,210000,4.075,4.1002,4.075,4.1002,400,0
SLNHP.US,60,20250714,220000,3.97,4,3.9,3.9101,2187,0
SLNHP.US,60,20250715,160000,4.4,4.4,4.263,4.263,700,0
SLNHP.US,60,20250715,180000,4.01,4.01,4.01,4.01,100,0
