<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,60,20240627,190000,1.5,1.5,1.5,1.5,5413,0
RVYL.US,60,20240627,210000,1.495,1.495,1.495,1.495,300,0
RVYL.US,60,20240627,220000,1.5,1.53,1.495,1.5,1185,0
RVYL.US,60,20240628,160000,1.5,1.5,1.475,1.48,400,0
RVYL.US,60,20240628,170000,1.4501,1.48,1.4501,1.475,325,0
RVYL.US,60,20240628,180000,1.475,1.48,1.47,1.48,4806,0
RVYL.US,60,20240628,190000,1.46,1.4798,1.46,1.47,1600,0
RVYL.US,60,20240628,200000,1.466,1.466,1.45,1.46,16530,0
RVYL.US,60,20240628,210000,1.46,1.46,1.445,1.46,1815,0
RVYL.US,60,20240628,220000,1.4413,1.4413,1.44,1.44,565,0
RVYL.US,60,20240701,160000,1.49,1.49,1.45,1.45,858,0
RVYL.US,60,20240701,170000,1.44,1.4497,1.42,1.4497,1504,0
RVYL.US,60,20240701,180000,1.42,1.42,1.37,1.37,4123,0
RVYL.US,60,20240701,190000,1.37,1.425,1.37,1.425,3854,0
RVYL.US,60,20240701,200000,1.44,1.44,1.4152,1.44,1670,0
RVYL.US,60,20240701,210000,1.44,1.47,1.44,1.44,6765,0
RVYL.US,60,20240701,220000,1.44,1.46,1.4101,1.46,29923,0
RVYL.US,60,20240702,160000,1.45,1.455,1.43,1.43,1347,0
RVYL.US,60,20240702,170000,1.4545,1.48,1.45,1.45,9165,0
RVYL.US,60,20240702,180000,1.46,1.46,1.46,1.46,584,0
RVYL.US,60,20240702,190000,1.46,1.51,1.46,1.5,2259,0
RVYL.US,60,20240702,210000,1.5299,1.5299,1.5299,1.5299,500,0
RVYL.US,60,20240702,220000,1.5,1.53,1.49,1.49,745,0
RVYL.US,60,20240703,160000,1.54,1.54,1.47,1.48,4792,0
RVYL.US,60,20240703,170000,1.5035,1.5035,1.47,1.47,977,0
RVYL.US,60,20240703,180000,1.4886,1.5,1.47,1.4734,6367,0
RVYL.US,60,20240703,190000,1.48,1.48,1.47,1.48,640,0
RVYL.US,60,20240705,160000,1.47,1.5399,1.47,1.49,8558,0
RVYL.US,60,20240705,170000,1.495,1.495,1.4754,1.495,1070,0
RVYL.US,60,20240705,180000,1.4858,1.52,1.4708,1.5,2650,0
RVYL.US,60,20240705,190000,1.49,1.4928,1.49,1.4928,300,0
RVYL.US,60,20240705,200000,1.52,1.54,1.52,1.5201,4168,0
RVYL.US,60,20240705,210000,1.545,1.67,1.545,1.64,18872,0
RVYL.US,60,20240705,220000,1.62,1.7782,1.62,1.74,14883,0
RVYL.US,60,20240708,160000,1.82,1.9706,1.82,1.95,20449,0
RVYL.US,60,20240708,170000,1.985,2.0299,1.95,1.95,11556,0
RVYL.US,60,20240708,180000,1.975,2.1,1.96,2,13558,0
RVYL.US,60,20240708,190000,1.985,2,1.97,1.9843,1599,0
RVYL.US,60,20240708,200000,1.97,2.15,1.97,2.0899,20279,0
RVYL.US,60,20240708,210000,2.09,2.27,2.0601,2.1424,23428,0
RVYL.US,60,20240708,220000,2.104,2.345,2.104,2.23,56958,0
RVYL.US,60,20240709,160000,2.25,2.399,2.2485,2.32,33155,0
RVYL.US,60,20240709,170000,2.32,2.33,2.25,2.275,10452,0
RVYL.US,60,20240709,180000,2.26,2.3199,2.24,2.28,17065,0
RVYL.US,60,20240709,190000,2.27,2.28,2.2,2.215,8148,0
RVYL.US,60,20240709,200000,2.201,2.201,2.02,2.08,24851,0
RVYL.US,60,20240709,210000,2.035,2.06,2,2.015,11420,0
RVYL.US,60,20240709,220000,2.008,2.015,1.83,1.83,6147,0
RVYL.US,60,20240710,160000,1.95,1.99,1.8299,1.98,6233,0
RVYL.US,60,20240710,170000,1.9301,2.11,1.9009,2,5005,0
RVYL.US,60,20240710,180000,2.01,2.16,2.01,2.15,5200,0
RVYL.US,60,20240710,190000,2.135,2.15,2.08,2.09,3321,0
RVYL.US,60,20240710,200000,2.0601,2.0601,1.8601,1.9642,5715,0
RVYL.US,60,20240710,220000,1.9923,2.02,1.99,1.99,4331,0
RVYL.US,60,20240711,160000,2.02,2.02,2.02,2.02,412,0
RVYL.US,60,20240711,170000,2.1,2.154,2.09,2.0901,3870,0
RVYL.US,60,20240711,180000,2.14,2.18,2.08,2.18,3947,0
RVYL.US,60,20240711,190000,2.1649,2.18,2.155,2.155,5800,0
RVYL.US,60,20240711,200000,2.155,2.25,2.14,2.23,18557,0
RVYL.US,60,20240711,210000,2.19,2.2392,2.14,2.14,6777,0
RVYL.US,60,20240711,220000,2.0816,2.13,2.0816,2.13,917,0
RVYL.US,60,20240712,160000,2.09,2.1643,2.0636,2.0636,838,0
RVYL.US,60,20240712,170000,2.09,2.09,1.96,1.995,6634,0
RVYL.US,60,20240712,180000,1.97,2.01,1.97,1.99,6384,0
RVYL.US,60,20240712,190000,1.99,2,1.99,2,300,0
RVYL.US,60,20240712,200000,2,2.02,2,2.02,3600,0
RVYL.US,60,20240712,210000,2.02,2.0377,2.0199,2.022,4190,0
RVYL.US,60,20240712,220000,2.03,2.03,2.01,2.01,1000,0
RVYL.US,60,20240715,160000,2.01,2.025,2.01,2.01,1066,0
RVYL.US,60,20240715,170000,1.9522,1.99,1.9522,1.99,6229,0
RVYL.US,60,20240715,180000,2,2.015,2,2.015,300,0
RVYL.US,60,20240715,200000,2.0397,2.06,2.025,2.06,5036,0
RVYL.US,60,20240715,210000,2.0799,2.0799,1.96,1.9996,5400,0
RVYL.US,60,20240715,220000,1.97,2,1.97,2,2250,0
RVYL.US,60,20240716,160000,2,2.0101,2,2.0101,686,0
RVYL.US,60,20240716,170000,2.08,2.08,2.0757,2.08,1701,0
RVYL.US,60,20240716,180000,2.0509,2.0509,2.02,2.02,200,0
RVYL.US,60,20240716,190000,2.07,2.07,2.07,2.07,100,0
RVYL.US,60,20240716,200000,2.02,2.02,2,2.01,650,0
RVYL.US,60,20240716,210000,2.0112,2.0336,1.98,2.0336,13152,0
RVYL.US,60,20240716,220000,1.98,2.02,1.98,2.02,1390,0
RVYL.US,60,20240717,160000,1.93,2.0218,1.9,1.93,1890,0
RVYL.US,60,20240717,170000,1.92,1.98,1.91,1.91,2097,0
RVYL.US,60,20240717,180000,1.955,1.955,1.915,1.92,3906,0
RVYL.US,60,20240717,190000,1.92,1.93,1.91,1.91,650,0
RVYL.US,60,20240717,200000,1.9,1.9,1.82,1.82,5482,0
RVYL.US,60,20240717,210000,1.8652,1.87,1.84,1.87,1210,0
RVYL.US,60,20240717,220000,1.87,1.8701,1.85,1.86,5125,0
RVYL.US,60,20240718,160000,1.79,1.79,1.79,1.79,2202,0
RVYL.US,60,20240718,190000,1.77,1.77,1.77,1.77,252,0
RVYL.US,60,20240718,200000,1.79,1.79,1.745,1.745,7210,0
RVYL.US,60,20240718,210000,1.68,1.7171,1.67,1.67,1500,0
RVYL.US,60,20240718,220000,1.6739,1.76,1.6739,1.76,5847,0
RVYL.US,60,20240719,160000,1.745,1.745,1.745,1.745,400,0
RVYL.US,60,20240719,170000,1.73,1.77,1.73,1.77,2062,0
RVYL.US,60,20240719,180000,1.75,1.75,1.75,1.75,299,0
RVYL.US,60,20240719,190000,1.75,1.78,1.75,1.78,771,0
RVYL.US,60,20240719,200000,1.769,1.769,1.76,1.76,714,0
RVYL.US,60,20240719,210000,1.7734,1.7734,1.76,1.7636,993,0
RVYL.US,60,20240719,220000,1.7699,1.77,1.75,1.75,620,0
RVYL.US,60,20240722,160000,1.7,1.7,1.6596,1.6596,391,0
RVYL.US,60,20240722,170000,1.74,1.74,1.74,1.74,100,0
RVYL.US,60,20240722,180000,1.75,1.76,1.75,1.76,4522,0
RVYL.US,60,20240722,190000,1.76,1.76,1.75,1.75,3035,0
RVYL.US,60,20240722,200000,1.76,1.76,1.75,1.75,200,0
RVYL.US,60,20240722,210000,1.75,1.75,1.75,1.75,403,0
RVYL.US,60,20240722,220000,1.77,1.77,1.75,1.75,1222,0
RVYL.US,60,20240723,170000,1.76,1.76,1.75,1.76,500,0
RVYL.US,60,20240723,180000,1.75,1.75,1.675,1.71,23030,0
RVYL.US,60,20240723,190000,1.73,1.73,1.72,1.72,400,0
RVYL.US,60,20240723,200000,1.69,1.73,1.69,1.705,1264,0
RVYL.US,60,20240723,210000,1.71,1.75,1.71,1.75,600,0
RVYL.US,60,20240723,220000,1.76,1.8,1.75,1.76,1123,0
RVYL.US,60,20240724,160000,1.78,1.79,1.78,1.78,5040,0
RVYL.US,60,20240724,170000,1.75,1.7507,1.735,1.735,2096,0
RVYL.US,60,20240724,180000,1.75,1.75,1.704,1.75,2926,0
RVYL.US,60,20240724,190000,1.75,1.75,1.73,1.75,3213,0
RVYL.US,60,20240724,200000,1.74,1.85,1.74,1.7608,9866,0
RVYL.US,60,20240724,210000,1.76,1.76,1.76,1.76,100,0
RVYL.US,60,20240724,220000,1.805,1.84,1.8,1.8,6240,0
RVYL.US,60,20240725,160000,1.8069,1.82,1.8,1.8,8487,0
RVYL.US,60,20240725,170000,1.82,1.8399,1.8,1.8,2020,0
RVYL.US,60,20240725,180000,1.8,1.8,1.8,1.8,1190,0
RVYL.US,60,20240725,190000,1.7479,1.7699,1.7479,1.7609,996,0
RVYL.US,60,20240725,200000,1.77,1.77,1.76,1.77,433,0
RVYL.US,60,20240725,210000,1.75,1.77,1.75,1.77,1096,0
RVYL.US,60,20240725,220000,1.77,1.79,1.77,1.79,1267,0
RVYL.US,60,20240726,170000,1.82,1.825,1.82,1.825,1500,0
RVYL.US,60,20240726,180000,1.85,1.85,1.85,1.85,100,0
RVYL.US,60,20240726,190000,1.87,1.92,1.87,1.92,3100,0
RVYL.US,60,20240726,200000,1.91,1.9301,1.91,1.9301,2335,0
RVYL.US,60,20240726,210000,1.9554,1.98,1.945,1.98,1100,0
RVYL.US,60,20240726,220000,2.022,2.07,2.022,2.07,7785,0
RVYL.US,60,20240729,160000,2.14,2.29,2.14,2.255,19984,0
RVYL.US,60,20240729,170000,2.2587,2.3999,2.0501,2.13,62381,0
RVYL.US,60,20240729,180000,2.14,2.28,2.12,2.1401,23307,0
RVYL.US,60,20240729,190000,2.1668,2.181,2.025,2.06,14856,0
RVYL.US,60,20240729,200000,2.09,2.095,2.06,2.0825,2405,0
RVYL.US,60,20240729,210000,2.08,2.1133,2.0504,2.1133,1251,0
RVYL.US,60,20240729,220000,2.07,2.09,2.05,2.05,2180,0
RVYL.US,60,20240730,160000,2.05,2.2,2.01,2.01,26876,0
RVYL.US,60,20240730,170000,2.0217,2.06,2.01,2.01,658,0
RVYL.US,60,20240730,180000,2.001,2.001,1.97,1.9719,11407,0
RVYL.US,60,20240730,190000,2.0081,2.0081,1.93,1.9434,2700,0
RVYL.US,60,20240730,200000,1.92,1.92,1.92,1.92,2778,0
RVYL.US,60,20240730,210000,1.92,1.9247,1.9,1.915,2973,0
RVYL.US,60,20240730,220000,1.9,1.9001,1.85,1.87,11938,0
RVYL.US,60,20240731,160000,1.86,1.9981,1.85,1.85,11176,0
RVYL.US,60,20240731,170000,1.8535,1.8535,1.71,1.77,12781,0
RVYL.US,60,20240731,190000,1.79,1.79,1.781,1.781,621,0
RVYL.US,60,20240731,210000,1.83,1.87,1.83,1.846,1995,0
RVYL.US,60,20240731,220000,1.835,1.98,1.835,1.91,5799,0
RVYL.US,60,20240801,160000,2.06,2.06,2.06,2.06,253,0
RVYL.US,60,20240801,170000,1.9707,2.0038,1.86,1.97,3061,0
RVYL.US,60,20240801,180000,2.0299,2.0299,2.0299,2.0299,1415,0
RVYL.US,60,20240801,190000,1.865,1.88,1.865,1.8777,763,0
RVYL.US,60,20240801,200000,1.83,1.8734,1.81,1.8734,3530,0
RVYL.US,60,20240801,210000,1.87,1.91,1.86,1.91,4056,0
RVYL.US,60,20240801,220000,1.8914,1.94,1.8914,1.94,1077,0
RVYL.US,60,20240802,160000,1.93,1.93,1.835,1.835,1128,0
RVYL.US,60,20240802,170000,1.7735,1.83,1.75,1.75,10194,0
RVYL.US,60,20240802,180000,1.77,1.77,1.75,1.77,4100,0
RVYL.US,60,20240802,190000,1.75,1.78,1.735,1.7765,3590,0
RVYL.US,60,20240802,200000,1.7561,1.7561,1.735,1.735,934,0
RVYL.US,60,20240802,210000,1.81,1.81,1.81,1.81,200,0
RVYL.US,60,20240802,220000,1.78,1.78,1.76,1.76,400,0
RVYL.US,60,20240805,160000,1.71,1.76,1.71,1.73,1035,0
RVYL.US,60,20240805,170000,1.72,1.74,1.68,1.71,3590,0
RVYL.US,60,20240805,180000,1.71,1.7699,1.69,1.73,11891,0
RVYL.US,60,20240805,190000,1.72,1.77,1.708,1.77,2124,0
RVYL.US,60,20240805,200000,1.725,1.75,1.725,1.74,2018,0
RVYL.US,60,20240805,210000,1.74,1.76,1.709,1.76,500,0
RVYL.US,60,20240805,220000,1.7508,1.77,1.75,1.76,1353,0
RVYL.US,60,20240806,160000,1.84,1.84,1.8,1.84,3298,0
RVYL.US,60,20240806,170000,1.8623,1.95,1.84,1.95,350,0
RVYL.US,60,20240806,180000,1.86,1.86,1.859,1.859,1100,0
RVYL.US,60,20240806,190000,1.94,2.06,1.8765,1.8765,8274,0
RVYL.US,60,20240806,200000,1.9323,1.9323,1.89,1.915,1087,0
RVYL.US,60,20240806,210000,1.9196,1.9196,1.89,1.89,600,0
RVYL.US,60,20240806,220000,1.91,1.98,1.8958,1.9,2331,0
RVYL.US,60,20240807,160000,2.05,2.05,1.936,1.97,1945,0
RVYL.US,60,20240807,170000,1.916,1.916,1.8,1.8446,4018,0
RVYL.US,60,20240807,180000,1.8472,1.87,1.83,1.83,2400,0
RVYL.US,60,20240807,200000,1.82,1.8217,1.77,1.8217,2036,0
RVYL.US,60,20240807,210000,1.79,1.8,1.75,1.78,6996,0
RVYL.US,60,20240807,220000,1.765,1.78,1.76,1.77,1842,0
RVYL.US,60,20240808,160000,1.91,1.91,1.865,1.865,853,0
RVYL.US,60,20240808,170000,1.855,1.855,1.83,1.83,800,0
RVYL.US,60,20240808,180000,1.83,1.89,1.78,1.85,4680,0
RVYL.US,60,20240808,190000,1.8,1.88,1.8,1.8699,8400,0
RVYL.US,60,20240808,200000,1.87,1.9,1.87,1.8865,4300,0
RVYL.US,60,20240808,210000,1.82,1.82,1.805,1.81,2787,0
RVYL.US,60,20240808,220000,1.8301,2.03,1.8301,1.97,18345,0
RVYL.US,60,20240809,160000,2.04,2.04,2.03,2.03,3428,0
RVYL.US,60,20240809,170000,2.02,2.02,1.95,1.985,5656,0
RVYL.US,60,20240809,180000,1.96,1.96,1.81,1.81,2987,0
RVYL.US,60,20240809,190000,1.845,1.87,1.845,1.85,2000,0
RVYL.US,60,20240809,200000,1.85,1.85,1.82,1.82,961,0
RVYL.US,60,20240809,210000,1.835,1.8462,1.8,1.818,2330,0
RVYL.US,60,20240809,220000,1.8,1.8476,1.76,1.82,3780,0
RVYL.US,60,20240812,160000,1.905,1.905,1.9,1.9,311,0
RVYL.US,60,20240812,180000,1.76,1.7801,1.76,1.7801,300,0
RVYL.US,60,20240812,190000,1.794,1.794,1.75,1.75,1784,0
RVYL.US,60,20240812,200000,1.7552,1.76,1.69,1.69,2726,0
RVYL.US,60,20240812,210000,1.695,1.695,1.675,1.68,5091,0
RVYL.US,60,20240812,220000,1.67,1.74,1.64,1.67,3015,0
RVYL.US,60,20240813,160000,1.75,1.75,1.68,1.68,2860,0
RVYL.US,60,20240813,170000,1.6516,1.7,1.6516,1.6701,2119,0
RVYL.US,60,20240813,180000,1.7075,1.7075,1.7075,1.7075,598,0
RVYL.US,60,20240813,190000,1.7,1.74,1.7,1.74,2404,0
RVYL.US,60,20240813,200000,1.71,1.78,1.7,1.77,2150,0
RVYL.US,60,20240813,210000,1.75,1.75,1.75,1.75,100,0
RVYL.US,60,20240813,220000,1.785,1.819,1.785,1.819,1304,0
RVYL.US,60,20240814,160000,1.5,1.5597,1.3301,1.3601,65299,0
RVYL.US,60,20240814,170000,1.3601,1.39,1.27,1.3835,65044,0
RVYL.US,60,20240814,180000,1.39,1.39,1.27,1.3076,17517,0
RVYL.US,60,20240814,190000,1.27,1.3486,1.22,1.2951,18373,0
RVYL.US,60,20240814,200000,1.315,1.3299,1.3,1.3299,8677,0
RVYL.US,60,20240814,210000,1.31,1.31,1.22,1.2599,19900,0
RVYL.US,60,20240814,220000,1.25,1.27,1.2,1.27,20971,0
RVYL.US,60,20240815,160000,1.28,1.28,1.2066,1.23,7040,0
RVYL.US,60,20240815,170000,1.22,1.3073,1.2,1.2697,16278,0
RVYL.US,60,20240815,180000,1.2649,1.2799,1.24,1.25,8140,0
RVYL.US,60,20240815,190000,1.26,1.41,1.25,1.2752,27513,0
RVYL.US,60,20240815,200000,1.28,1.31,1.26,1.3,4543,0
RVYL.US,60,20240815,210000,1.3099,1.31,1.29,1.29,2241,0
RVYL.US,60,20240815,220000,1.285,1.3,1.28,1.28,4565,0
RVYL.US,60,20240816,160000,1.34,1.34,1.31,1.31,597,0
RVYL.US,60,20240816,170000,1.275,1.275,1.2501,1.26,754,0
RVYL.US,60,20240816,180000,1.26,1.265,1.22,1.22,19968,0
RVYL.US,60,20240816,190000,1.22,1.27,1.22,1.26,7694,0
RVYL.US,60,20240816,200000,1.25,1.265,1.13,1.13,106956,0
RVYL.US,60,20240816,210000,1.13,1.1376,1,1.0212,156856,0
RVYL.US,60,20240816,220000,1.015,1.02,0.9,1,88135,0
RVYL.US,60,20240819,160000,1.09,1.09,1.02,1.0201,7794,0
RVYL.US,60,20240819,170000,1.02,1.04,1,1.0395,11833,0
RVYL.US,60,20240819,180000,1.03,1.055,1.01,1.04,8586,0
RVYL.US,60,20240819,190000,1.02,1.02,1.0146,1.02,4120,0
RVYL.US,60,20240819,200000,1.015,1.015,0.9121,0.94,26486,0
RVYL.US,60,20240819,210000,0.9578,1.0199,0.9402,0.9647,36618,0
RVYL.US,60,20240819,220000,0.97,1.018,0.92,0.9301,59183,0
RVYL.US,60,20240820,160000,0.9766,0.98,0.9495,0.9497,10478,0
RVYL.US,60,20240820,170000,0.9647,0.98,0.94,0.9499,3546,0
RVYL.US,60,20240820,180000,0.9499,0.9499,0.9001,0.9003,16460,0
RVYL.US,60,20240820,190000,0.9,0.914,0.888,0.9069,8782,0
RVYL.US,60,20240820,200000,0.9062,0.94,0.9048,0.94,4642,0
RVYL.US,60,20240820,210000,0.91,0.96975,0.91,0.9696,2747,0
RVYL.US,60,20240820,220000,0.97,0.97,0.945,0.96,3734,0
RVYL.US,60,20240821,160000,0.96,0.96,0.92,0.92,5784,0
RVYL.US,60,20240821,170000,0.94,0.94,0.92001,0.9201,5864,0
RVYL.US,60,20240821,180000,0.9201,0.9325,0.92,0.9262,7910,0
RVYL.US,60,20240821,190000,0.9256,0.9256,0.9201,0.92381,2981,0
RVYL.US,60,20240821,200000,0.9253,0.9254,0.9233,0.9254,707,0
RVYL.US,60,20240821,210000,0.93005,0.9489,0.93005,0.9489,3738,0
RVYL.US,60,20240821,220000,0.94,0.96,0.93,0.93,4111,0
RVYL.US,60,20240822,160000,0.95,0.959899,0.935,0.935,1666,0
RVYL.US,60,20240822,170000,0.95,0.95,0.95,0.95,1531,0
RVYL.US,60,20240822,180000,0.95,0.96,0.9101,0.9448,2897,0
RVYL.US,60,20240822,190000,0.94,0.96,0.94,0.952636,3893,0
RVYL.US,60,20240822,200000,0.94,0.96,0.9337,0.9337,8521,0
RVYL.US,60,20240822,210000,0.93,0.96,0.9,0.944,16709,0
RVYL.US,60,20240822,220000,0.944,0.944,0.9,0.9053,14417,0
RVYL.US,60,20240823,160000,0.9676,0.9676,0.9676,0.9676,598,0
RVYL.US,60,20240823,170000,0.92,0.9498,0.92,0.92,1613,0
RVYL.US,60,20240823,180000,0.92,0.9496,0.8901,0.908601,5491,0
RVYL.US,60,20240823,190000,0.922,0.931987,0.9101,0.9101,390,0
RVYL.US,60,20240823,200000,0.9102,0.9474,0.91,0.9201,2305,0
RVYL.US,60,20240823,210000,0.93,0.947,0.925,0.925,1742,0
RVYL.US,60,20240823,220000,0.915,0.93,0.9101,0.9121,1677,0
RVYL.US,60,20240826,170000,0.9599,0.9599,0.9195,0.9195,2012,0
RVYL.US,60,20240826,180000,0.9214,0.9214,0.90843,0.90843,3168,0
RVYL.US,60,20240826,190000,0.9103,0.9469,0.9101,0.94,4200,0
RVYL.US,60,20240826,200000,0.931,0.9494,0.931,0.9427,4800,0
RVYL.US,60,20240826,210000,0.9452,0.96,0.9452,0.95015,3438,0
RVYL.US,60,20240826,220000,0.9458,0.9462,0.9458,0.9462,300,0
RVYL.US,60,20240827,160000,0.913,0.95,0.913,0.95,1432,0
RVYL.US,60,20240827,170000,0.94,0.950001,0.94,0.95,1353,0
RVYL.US,60,20240827,180000,0.94,0.9604,0.94,0.9604,3730,0
RVYL.US,60,20240827,190000,0.95025,0.960295,0.94,0.95,3057,0
RVYL.US,60,20240827,200000,0.95525,0.98,0.95,0.98,1007,0
RVYL.US,60,20240827,210000,0.98,0.99,0.9752,0.98,6772,0
RVYL.US,60,20240827,220000,0.97937,1.06,0.9778,1.0464,26064,0
RVYL.US,60,20240828,160000,1.04,1.04,1.01,1.01,1482,0
RVYL.US,60,20240828,170000,1.03,1.04,1.0097,1.0097,3205,0
RVYL.US,60,20240828,180000,1.01,1.0797,1.0066,1.0661,16076,0
RVYL.US,60,20240828,190000,1.0601,1.0798,1.06,1.07,10797,0
RVYL.US,60,20240828,200000,1.0754,1.12,1.07,1.09,13417,0
RVYL.US,60,20240828,210000,1.07,1.09,1.07,1.09,3576,0
RVYL.US,60,20240828,220000,1.1,1.12,1.09,1.09,12819,0
RVYL.US,60,20240829,160000,1.15,1.15,1.09,1.09,3885,0
RVYL.US,60,20240829,170000,1.08,1.1,1.062,1.07,3800,0
RVYL.US,60,20240829,180000,1.07,1.09,1.07,1.085,1721,0
RVYL.US,60,20240829,190000,1.08,1.096,1.08,1.0863,2385,0
RVYL.US,60,20240829,200000,1.09,1.12,1.09,1.11,2200,0
RVYL.US,60,20240829,210000,1.1,1.11,1.085,1.085,4370,0
RVYL.US,60,20240829,220000,1.08,1.09,1.07,1.07,2892,0
RVYL.US,60,20240830,160000,1.15,1.15,1.12,1.12,1496,0
RVYL.US,60,20240830,170000,1.1,1.13,1.07,1.13,12816,0
RVYL.US,60,20240830,180000,1.1199,1.1199,1.0909,1.095,3811,0
RVYL.US,60,20240830,190000,1.1,1.101,1.1,1.1,1455,0
RVYL.US,60,20240830,200000,1.1,1.1,1.1,1.1,100,0
RVYL.US,60,20240830,210000,1.1,1.1,1.06,1.08,18438,0
RVYL.US,60,20240830,220000,1.088,1.09,1.06,1.08,700,0
RVYL.US,60,20240903,160000,1.06,1.1147,1.06,1.09,4036,0
RVYL.US,60,20240903,170000,1.09,1.09,1.02,1.04,18973,0
RVYL.US,60,20240903,180000,1.03,1.08,0.9945,1.08,15124,0
RVYL.US,60,20240903,190000,1.07,1.07,1.05,1.06,16897,0
RVYL.US,60,20240903,200000,1.03,1.05,1.02,1.03,2000,0
RVYL.US,60,20240903,210000,1.0495,1.0495,1.03,1.03,1530,0
RVYL.US,60,20240903,220000,1.04,1.055,1.03,1.03,2938,0
RVYL.US,60,20240904,170000,1.05,1.1,1,1.07,11310,0
RVYL.US,60,20240904,180000,1.07,1.11,1.04,1.07,1935,0
RVYL.US,60,20240904,190000,1.06,1.07,1.04,1.055,2636,0
RVYL.US,60,20240904,200000,1.03,1.0666,1.03,1.06,1422,0
RVYL.US,60,20240904,210000,1.0677,1.0677,1.03,1.03,2270,0
RVYL.US,60,20240904,220000,1.045,1.06,1.03,1.04,1871,0
RVYL.US,60,20240905,160000,1.06,1.07,1.02,1.05,2701,0
RVYL.US,60,20240905,170000,1.07,1.07,1.05,1.0671,1500,0
RVYL.US,60,20240905,180000,1.05,1.09,1.05,1.09,1375,0
RVYL.US,60,20240905,190000,1.09,1.12,1.05,1.08,3676,0
RVYL.US,60,20240905,200000,1.09,1.1,1.07,1.1,2562,0
RVYL.US,60,20240905,210000,1.1,1.12,1.0602,1.12,2737,0
RVYL.US,60,20240905,220000,1.06,1.15,1.06,1.12,8968,0
RVYL.US,60,20240906,160000,1.12,1.12,1.12,1.12,630,0
RVYL.US,60,20240906,170000,1.1,1.11,1.07,1.11,2048,0
RVYL.US,60,20240906,180000,1.11,1.11,1.0701,1.1,2200,0
RVYL.US,60,20240906,190000,1.08,1.08,1.07,1.0701,4315,0
RVYL.US,60,20240906,200000,1.0791,1.09,1.0717,1.0717,8434,0
RVYL.US,60,20240906,210000,1.08,1.08,1.07,1.07,8566,0
RVYL.US,60,20240906,220000,1.05,1.065,1.05,1.06,6887,0
RVYL.US,60,20240909,160000,1.05,1.08,1.03,1.0301,6123,0
RVYL.US,60,20240909,170000,1.03,1.07,1.02,1.03,6870,0
RVYL.US,60,20240909,190000,1.03,1.05,1.02,1.05,4736,0
RVYL.US,60,20240909,200000,1.0446,1.09,1.04,1.06,8746,0
RVYL.US,60,20240909,210000,1.06,1.0668,1.05,1.05,751,0
RVYL.US,60,20240909,220000,1.05,1.09,1.02,1.09,7685,0
RVYL.US,60,20240910,160000,1.09,1.09,1.09,1.09,145,0
RVYL.US,60,20240910,170000,1.04,1.08,1.04,1.08,400,0
RVYL.US,60,20240910,180000,1.05,1.0829,1.05,1.05,425,0
RVYL.US,60,20240910,190000,1.06,1.06,1.05,1.05,1450,0
RVYL.US,60,20240910,200000,1.05,1.06,1.05,1.06,1049,0
RVYL.US,60,20240910,210000,1.0501,1.06,1.0501,1.06,1248,0
RVYL.US,60,20240910,220000,1.05,1.065,1.04,1.05,1000,0
RVYL.US,60,20240911,160000,1.03,1.05,1.03,1.05,560,0
RVYL.US,60,20240911,170000,1.05,1.05,1.0349,1.0454,525,0
RVYL.US,60,20240911,180000,1.01,1.05,1.01,1.02,2942,0
RVYL.US,60,20240911,190000,1.02,1.025,1.01,1.01,1300,0
RVYL.US,60,20240911,200000,1.02,1.0201,1.015,1.02,7857,0
RVYL.US,60,20240911,210000,1.02,1.02,1.02,1.02,100,0
RVYL.US,60,20240911,220000,1.0299,1.035,1.02,1.02,2901,0
RVYL.US,60,20240912,160000,1.045,1.05,1.045,1.05,1100,0
RVYL.US,60,20240912,170000,1.01,1.04,1.01,1.04,400,0
RVYL.US,60,20240912,180000,1.03,1.03,1.02,1.029881,449,0
RVYL.US,60,20240912,190000,1.0422,1.0422,1.01,1.01,987,0
RVYL.US,60,20240912,200000,1.02,1.03,1,1.0098,10748,0
RVYL.US,60,20240912,210000,0.9997,1.04,0.9996,1.04,5848,0
RVYL.US,60,20240912,220000,1.02,1.0536,1.02,1.04,2400,0
RVYL.US,60,20240913,160000,1.07,1.14,1.07,1.1273,4285,0
RVYL.US,60,20240913,170000,1.09,1.12,1.09,1.12,1930,0
RVYL.US,60,20240913,180000,1.114,1.12,1.11,1.11,1850,0
RVYL.US,60,20240913,190000,1.09,1.09,1.051,1.06,2287,0
RVYL.US,60,20240913,200000,1.08,1.08,1.08,1.08,100,0
RVYL.US,60,20240913,210000,1.05,1.06,1.04,1.06,1488,0
RVYL.US,60,20240913,220000,1.065,1.07,1.065,1.07,660,0
RVYL.US,60,20240916,160000,1.11,1.11,1.08,1.09,700,0
RVYL.US,60,20240916,170000,1.0701,1.1299,1.0701,1.1154,7875,0
RVYL.US,60,20240916,180000,1.12,1.22,1.1,1.1896,63628,0
RVYL.US,60,20240916,190000,1.18,1.24,1.18,1.24,8359,0
RVYL.US,60,20240916,200000,1.2433,1.29,1.2207,1.29,24241,0
RVYL.US,60,20240916,210000,1.29,1.37,1.29,1.35,23632,0
RVYL.US,60,20240916,220000,1.32,1.3265,1.29,1.3,11369,0
