<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,60,20241212,190000,26.6,26.63,26.4,26.63,1566,0
OVBC.US,60,20241212,200000,26.66,26.66,26.66,26.66,100,0
OVBC.US,60,20241212,220000,26.7,27.05,26.7,27.05,510,0
OVBC.US,60,20241213,160000,27.24,27.24,27.24,27.24,101,0
OVBC.US,60,20241213,200000,26.55,26.875,26.52,26.875,400,0
OVBC.US,60,20241213,210000,27.15,27.15,27.1,27.1,500,0
OVBC.US,60,20241213,220000,27.1,27.15,27.1,27.1,747,0
OVBC.US,60,20241216,160000,26.275,26.275,26.275,26.275,100,0
OVBC.US,60,20241216,170000,26.98,26.98,26.98,26.98,107,0
OVBC.US,60,20241216,180000,26.69,26.69,26.69,26.69,495,0
OVBC.US,60,20241216,210000,26.9,26.9,26.9,26.9,100,0
OVBC.US,60,20241216,220000,26.8577,27.035,26.4,26.4,4006,0
OVBC.US,60,20241217,170000,26.73,26.73,26.53,26.73,500,0
OVBC.US,60,20241217,190000,26.7,26.7,26.7,26.7,100,0
OVBC.US,60,20241217,220000,26.46,26.5,26,26,4050,0
OVBC.US,60,20241218,170000,26.64,26.64,26.55,26.55,314,0
OVBC.US,60,20241218,220000,26,26.025,24.98,25.51,1658,0
OVBC.US,60,20241219,160000,25.5,25.5,25.5,25.5,100,0
OVBC.US,60,20241219,210000,25.65,25.65,25.53,25.53,291,0
OVBC.US,60,20241219,220000,25.38,26.29,24.8,24.8,6010,0
OVBC.US,60,20241220,160000,24.64,25,24.6,25,310,0
OVBC.US,60,20241220,200000,24.905,25,24.855,24.855,300,0
OVBC.US,60,20241220,220000,24.81,25.06,24.8,24.86,1160,0
OVBC.US,60,20241223,160000,24.43,24.44,24.43,24.44,200,0
OVBC.US,60,20241223,170000,25.22,25.22,25.22,25.22,100,0
OVBC.US,60,20241223,180000,25.01,25.01,25.01,25.01,100,0
OVBC.US,60,20241223,200000,25.45,25.5,25.45,25.5,1700,0
OVBC.US,60,20241223,220000,25.65,25.65,25.35,25.4,593,0
OVBC.US,60,20241224,160000,25.44,25.45,25.44,25.45,895,0
OVBC.US,60,20241226,170000,26.17,26.17,25.329,25.3923,2596,0
OVBC.US,60,20241226,210000,25.75,25.75,25.75,25.75,133,0
OVBC.US,60,20241226,220000,25.56,25.56,25.56,25.56,224,0
OVBC.US,60,20241227,160000,25.31,25.8,24.0001,25.8,3467,0
OVBC.US,60,20241227,180000,25.04,25.04,25,25,861,0
OVBC.US,60,20241227,190000,24.745,24.745,24.745,24.745,1205,0
OVBC.US,60,20241227,200000,24.97,24.97,24.97,24.97,100,0
OVBC.US,60,20241227,220000,24.18,24.18,24.18,24.18,413,0
OVBC.US,60,20241230,160000,23.99,23.99,23.99,23.99,521,0
OVBC.US,60,20241230,170000,23.99,23.99,23.91,23.91,333,0
OVBC.US,60,20241230,180000,23.745,23.78,23.745,23.78,200,0
OVBC.US,60,20241230,190000,23.83,24.2,23.75,24.2,500,0
OVBC.US,60,20241230,210000,23.8,24.1,23.8,23.85,1381,0
OVBC.US,60,20241230,220000,24.5,24.5,24.18,24.23,605,0
OVBC.US,60,20241231,160000,25.415,25.415,24.69,24.69,375,0
OVBC.US,60,20241231,170000,24.5,24.5,24.5,24.5,1069,0
OVBC.US,60,20241231,190000,24.21,24.25,24.14,24.14,872,0
OVBC.US,60,20250102,220000,24.56,24.56,24.03,24.03,550,0
OVBC.US,60,20250103,180000,24.09,24.09,24.09,24.09,100,0
OVBC.US,60,20250103,210000,23.915,23.915,23.915,23.915,200,0
OVBC.US,60,20250103,220000,23.925,23.925,23.5,23.5,873,0
OVBC.US,60,20250106,160000,23.31,23.31,23.31,23.31,178,0
OVBC.US,60,20250106,170000,24.8678,24.8678,24.8678,24.8678,200,0
OVBC.US,60,20250106,210000,24.8367,24.8367,24.34,24.7347,600,0
OVBC.US,60,20250106,220000,24.52,24.81,23.86,23.86,349,0
OVBC.US,60,20250107,160000,23.71,23.71,23.71,23.71,233,0
OVBC.US,60,20250107,210000,23.915,23.95,23.88,23.895,961,0
OVBC.US,60,20250107,220000,23.85,23.85,23.73,23.73,1347,0
OVBC.US,60,20250108,160000,23.5,23.5,23.25,23.25,803,0
OVBC.US,60,20250108,170000,23.5,23.75,23.5,23.75,430,0
OVBC.US,60,20250108,220000,23.53,23.53,23.53,23.53,149,0
OVBC.US,60,20250110,180000,23.625,23.75,23.53,23.75,8615,0
OVBC.US,60,20250110,190000,23.25,23.25,23.25,23.25,1445,0
OVBC.US,60,20250110,200000,23.415,23.415,23.415,23.415,100,0
OVBC.US,60,20250110,220000,23.445,23.58,23.3,23.3,923,0
OVBC.US,60,20250113,200000,23.72,23.72,23.72,23.72,447,0
OVBC.US,60,20250113,220000,23.29,23.29,23.29,23.29,210,0
OVBC.US,60,20250114,170000,23.3953,23.3953,23.36,23.36,363,0
OVBC.US,60,20250114,180000,23.25,23.25,23.25,23.25,113,0
OVBC.US,60,20250114,190000,23.74,23.74,23.74,23.74,100,0
OVBC.US,60,20250114,200000,23.25,23.25,23.25,23.25,100,0
OVBC.US,60,20250114,220000,23.125,23.25,22.875,22.95,1290,0
OVBC.US,60,20250115,160000,23,23,23,23,196,0
OVBC.US,60,20250115,170000,23.0269,23.1,23,23,3412,0
OVBC.US,60,20250115,190000,22.96,23.1,22.5606,23.1,354,0
OVBC.US,60,20250115,200000,22.9,23.19,21.86,22.895,9711,0
OVBC.US,60,20250115,210000,23,23,22.4,22.4,20965,0
OVBC.US,60,20250115,220000,22.42,22.5,21.86,22.4,14754,0
OVBC.US,60,20250116,160000,22.38,22.51,22.3,22.51,1185,0
OVBC.US,60,20250116,170000,22.87,22.87,22.8427,22.8427,359,0
OVBC.US,60,20250116,180000,23.1,23.1,23.1,23.1,100,0
OVBC.US,60,20250116,200000,23.1939,23.1939,22.971,23.04,1092,0
OVBC.US,60,20250116,220000,23.27,23.3,22.6959,23.3,2402,0
OVBC.US,60,20250117,160000,23.3,23.3,23.29,23.29,415,0
OVBC.US,60,20250117,180000,23.25,23.25,23.25,23.25,100,0
OVBC.US,60,20250117,190000,23.6,23.6,23.6,23.6,100,0
OVBC.US,60,20250117,200000,23.59,23.59,23.59,23.59,100,0
OVBC.US,60,20250117,220000,23.65,23.65,23.4,23.4,364,0
OVBC.US,60,20250121,160000,23.24,23.4,23.05,23.4,609,0
OVBC.US,60,20250121,210000,23.24,23.24,23.24,23.24,100,0
OVBC.US,60,20250121,220000,23.33,23.33,23.12,23.12,827,0
OVBC.US,60,20250122,160000,23.1,23.5199,23.1,23.5199,500,0
OVBC.US,60,20250122,180000,23.25,23.34,23.25,23.34,238,0
OVBC.US,60,20250122,200000,23.46,23.46,23.45,23.45,300,0
OVBC.US,60,20250122,220000,23.28,23.28,23.11,23.11,1921,0
OVBC.US,60,20250123,160000,23,23,23,23,100,0
OVBC.US,60,20250123,210000,23,23,23,23,447,0
OVBC.US,60,20250123,220000,23.18,23.18,23.18,23.18,570,0
OVBC.US,60,20250124,170000,23.18,23.18,23.18,23.18,100,0
OVBC.US,60,20250124,180000,22.75,22.75,22.75,22.75,300,0
OVBC.US,60,20250124,190000,22.84,22.84,22.56,22.56,300,0
OVBC.US,60,20250124,200000,22.675,22.84,22.675,22.84,300,0
OVBC.US,60,20250124,210000,22.74,22.74,22.74,22.74,100,0
OVBC.US,60,20250124,220000,22.1,22.4,22.1,22.1,2296,0
OVBC.US,60,20250127,170000,22.55,22.55,22.55,22.55,500,0
OVBC.US,60,20250127,190000,22.83,22.83,22.83,22.83,130,0
OVBC.US,60,20250128,220000,22.75,22.85,22.75,22.85,324,0
OVBC.US,60,20250129,160000,23.32,23.32,23.32,23.32,262,0
OVBC.US,60,20250129,170000,24,24.24,23.95,24,3430,0
OVBC.US,60,20250129,180000,24,24.24,24,24.0001,2692,0
OVBC.US,60,20250129,190000,24.05,24.05,23.8,23.8,1138,0
OVBC.US,60,20250129,210000,23.5,23.5001,23.5,23.5001,456,0
OVBC.US,60,20250129,220000,23.3,23.5,23.3,23.5,1400,0
OVBC.US,60,20250130,170000,23.5326,23.5326,23.5326,23.5326,100,0
OVBC.US,60,20250130,180000,23.75,23.75,23.75,23.75,183,0
OVBC.US,60,20250130,210000,23.8295,23.8295,23.75,23.8295,2063,0
OVBC.US,60,20250130,220000,23.7,23.95,23.7,23.7,1907,0
OVBC.US,60,20250131,160000,23.7,23.7,23.7,23.7,257,0
OVBC.US,60,20250131,170000,23.75,23.75,23.75,23.75,100,0
OVBC.US,60,20250131,180000,23.6,23.6,23.6,23.6,127,0
OVBC.US,60,20250131,190000,23.61,23.65,23.61,23.65,366,0
OVBC.US,60,20250131,200000,23.82,23.925,23.82,23.85,600,0
OVBC.US,60,20250131,210000,23.85,23.925,23.85,23.8501,3497,0
OVBC.US,60,20250131,220000,23.85,23.8566,23.85,23.85,930,0
OVBC.US,60,20250203,160000,23.5,23.5,23.26,23.26,399,0
OVBC.US,60,20250203,180000,23.49,23.95,23.49,23.68,1730,0
OVBC.US,60,20250203,190000,23.66,23.66,23.5,23.55,700,0
OVBC.US,60,20250203,220000,23,23,23,23,243,0
OVBC.US,60,20250204,190000,23.6,23.6,23.6,23.6,201,0
OVBC.US,60,20250204,220000,23.25,23.25,23.25,23.25,159,0
OVBC.US,60,20250205,180000,23.25,23.35,23.25,23.35,340,0
OVBC.US,60,20250205,190000,23.35,23.35,23.35,23.35,338,0
OVBC.US,60,20250206,220000,23.3,23.44,23.25,23.4,2533,0
OVBC.US,60,20250207,160000,23.4,23.7,23.4,23.7,240,0
OVBC.US,60,20250207,190000,23.5,23.5,23.5,23.5,307,0
OVBC.US,60,20250207,220000,23.9,23.9,23.9,23.9,286,0
OVBC.US,60,20250210,160000,24.41,24.41,24.41,24.41,392,0
OVBC.US,60,20250210,170000,24.45,24.45,24.45,24.45,240,0
OVBC.US,60,20250210,180000,25,25,24.42,24.42,200,0
OVBC.US,60,20250210,200000,24.4,24.4,24.4,24.4,1108,0
OVBC.US,60,20250210,220000,24.41,24.41,24.41,24.41,345,0
OVBC.US,60,20250211,160000,24.25,24.25,24.25,24.25,4402,0
OVBC.US,60,20250211,170000,24.98,25,24.6,24.6,1353,0
OVBC.US,60,20250211,190000,24.8,24.8,24.6,24.67,400,0
OVBC.US,60,20250211,210000,24.68,24.68,24.68,24.68,100,0
OVBC.US,60,20250211,220000,24.6,24.7,24.6,24.6,1015,0
OVBC.US,60,20250212,160000,24.6,24.6,24.6,24.6,363,0
OVBC.US,60,20250212,190000,24.6,24.6,24.6,24.6,100,0
OVBC.US,60,20250212,200000,24.97,24.97,24.97,24.97,100,0
OVBC.US,60,20250212,220000,24.94,25.37,24.91,25,2606,0
OVBC.US,60,20250213,170000,25,25,25,25,100,0
OVBC.US,60,20250213,190000,25.96,26.095,25.96,26,2487,0
OVBC.US,60,20250213,200000,26.335,26.335,26,26,718,0
OVBC.US,60,20250213,210000,26,26.1149,26,26.03,1222,0
OVBC.US,60,20250213,220000,26.03,26.03,26,26,631,0
OVBC.US,60,20250214,160000,26.03,26.03,26.01,26.01,300,0
OVBC.US,60,20250214,170000,26.1072,26.1072,26.1,26.1,200,0
OVBC.US,60,20250214,190000,26.25,26.46,26.25,26.46,204,0
OVBC.US,60,20250214,220000,26.25,26.25,26.25,26.25,275,0
OVBC.US,60,20250218,170000,26.69,26.69,26.69,26.69,100,0
OVBC.US,60,20250218,180000,26.25,26.25,26.25,26.25,865,0
OVBC.US,60,20250218,220000,26.25,26.25,26.25,26.25,423,0
OVBC.US,60,20250219,160000,26.25,26.25,26.25,26.25,112,0
OVBC.US,60,20250219,170000,26.66,26.66,26.66,26.66,200,0
OVBC.US,60,20250219,190000,26.44,26.44,26.44,26.44,200,0
OVBC.US,60,20250219,200000,26.55,26.55,26.26,26.445,7805,0
OVBC.US,60,20250219,210000,26.445,26.445,26.445,26.445,100,0
OVBC.US,60,20250219,220000,26.2701,26.29,26.26,26.26,5952,0
OVBC.US,60,20250220,170000,26.15,26.15,26.14,26.14,200,0
OVBC.US,60,20250220,180000,26.09,26.26,26.09,26.26,1895,0
OVBC.US,60,20250220,200000,26.28,26.28,26.26,26.2601,1043,0
OVBC.US,60,20250221,190000,26.26,26.5,26.26,26.5,4674,0
OVBC.US,60,20250221,200000,26.5001,26.5001,26.5,26.5,1010,0
OVBC.US,60,20250221,210000,26.7,27.04,26.68,27,2497,0
OVBC.US,60,20250221,220000,27,27.03,26.84,26.84,2477,0
OVBC.US,60,20250224,180000,27,27.19,27,27.17,2959,0
OVBC.US,60,20250224,190000,27.25,27.25,27.25,27.25,471,0
OVBC.US,60,20250224,200000,27.5,27.525,27.49,27.5001,2001,0
OVBC.US,60,20250224,220000,27.5,27.5,27.21,27.21,3612,0
OVBC.US,60,20250225,170000,27.305,28,27.305,28,1250,0
OVBC.US,60,20250225,180000,28.0244,28.15,28,28.03,1808,0
OVBC.US,60,20250225,190000,28.02,28.02,28,28,200,0
OVBC.US,60,20250225,200000,28.105,28.105,28.105,28.105,160,0
OVBC.US,60,20250225,210000,28.01,28.01,28.01,28.01,100,0
OVBC.US,60,20250225,220000,28,28,28,28,905,0
OVBC.US,60,20250226,170000,28.26,28.3,28.26,28.3,882,0
OVBC.US,60,20250226,180000,28.3,28.3,28.3,28.3,157,0
OVBC.US,60,20250226,190000,28.3,28.4,28.3,28.3,1189,0
OVBC.US,60,20250226,200000,28.38,28.4,28.3,28.4,1761,0
OVBC.US,60,20250226,210000,28.4,28.4,28.4,28.4,232,0
OVBC.US,60,20250226,220000,28.68,29.28,28.68,29.28,713,0
OVBC.US,60,20250227,160000,29,30.55,29,30,6487,0
OVBC.US,60,20250227,180000,30.24,30.24,30.0024,30.0024,580,0
OVBC.US,60,20250227,190000,30.2499,30.25,30,30,2505,0
OVBC.US,60,20250227,200000,30.51,31.59,30.5,31,4509,0
OVBC.US,60,20250227,210000,31,31,30.97,30.99,3948,0
OVBC.US,60,20250227,220000,31,31,31,31,1034,0
OVBC.US,60,20250228,160000,31.15,31.15,30.71,30.9001,905,0
OVBC.US,60,20250228,170000,30.9001,31.25,30.9001,31.0301,900,0
OVBC.US,60,20250228,180000,31.125,31.125,31.125,31.125,100,0
OVBC.US,60,20250228,190000,31.25,31.255,31.25,31.25,601,0
OVBC.US,60,20250228,200000,31.25,31.5,31.25,31.456,723,0
OVBC.US,60,20250228,220000,31,31.485,31,31.485,300,0
OVBC.US,60,20250303,160000,31.73,31.8,31.375,31.8,821,0
OVBC.US,60,20250303,170000,31.481,31.7,31.27,31.5498,923,0
OVBC.US,60,20250303,180000,31.725,31.9,31.5,31.9,80818,0
OVBC.US,60,20250303,190000,31.88,32.27,31.8,32.0401,5286,0
OVBC.US,60,20250303,200000,32.265,32.265,32,32,1580,0
OVBC.US,60,20250303,210000,31.98,32.02,31.98,32,1065,0
OVBC.US,60,20250303,220000,32,32.015,31.94,32.015,702,0
OVBC.US,60,20250304,160000,31.8,31.95,31.8,31.95,481,0
OVBC.US,60,20250304,170000,31.9,31.9373,31.685,31.685,1104,0
OVBC.US,60,20250304,180000,31.75,31.9,31.75,31.78,1000,0
OVBC.US,60,20250304,190000,31.75,31.75,31.73,31.73,200,0
OVBC.US,60,20250304,200000,31.75,31.75,31.75,31.75,2527,0
OVBC.US,60,20250304,210000,31.74,32.035,31.74,32.035,734,0
OVBC.US,60,20250304,220000,31.78,31.78,31.62,31.66,665,0
OVBC.US,60,20250305,180000,31.8425,31.8425,31.8425,31.8425,158,0
OVBC.US,60,20250305,190000,31.54,31.85,31.51,31.85,600,0
OVBC.US,60,20250305,200000,31.7173,32.05,31.7,31.75,1807,0
OVBC.US,60,20250305,210000,31.82,32.22,31.7837,32.055,2412,0
OVBC.US,60,20250305,220000,31.905,31.905,31.71,31.775,728,0
OVBC.US,60,20250306,160000,32.81,32.81,31.65,31.7,6260,0
OVBC.US,60,20250306,170000,31.705,31.705,31.705,31.705,193,0
OVBC.US,60,20250306,180000,32.5,32.515,32.03,32.11,736,0
OVBC.US,60,20250306,190000,31.91,32.31,31.91,32.1,3696,0
OVBC.US,60,20250306,200000,32.19,32.2954,32,32.2954,1966,0
OVBC.US,60,20250306,210000,32.155,32.22,32.155,32.22,264,0
OVBC.US,60,20250306,220000,32,32.05,32,32,400,0
OVBC.US,60,20250307,160000,31.86,32.23,31.86,32.23,3342,0
OVBC.US,60,20250307,170000,32.12,32.12,32.12,32.12,100,0
OVBC.US,60,20250307,180000,31.9,31.98,31.81,31.94,1272,0
OVBC.US,60,20250307,190000,32.11,32.11,32.11,32.11,100,0
OVBC.US,60,20250307,210000,32.06,32.105,31.95,32,1260,0
OVBC.US,60,20250307,220000,31.9,31.93,31.7,31.7,1180,0
OVBC.US,60,20250310,160000,31.11,31.89,31.1,31.89,1962,0
OVBC.US,60,20250310,180000,31.66,31.66,31.66,31.66,100,0
OVBC.US,60,20250310,190000,31.64,31.64,31.64,31.64,205,0
OVBC.US,60,20250310,200000,31.63,31.63,31.63,31.63,100,0
OVBC.US,60,20250310,210000,31.495,31.495,30.63,30.71,1267,0
OVBC.US,60,20250311,160000,30.7,30.7,30.6,30.67,509,0
OVBC.US,60,20250311,170000,29.6,30.87,29.6,30.74,4079,0
OVBC.US,60,20250311,180000,30.5,30.55,30.3,30.3,1219,0
OVBC.US,60,20250311,200000,30.42,30.47,30.42,30.47,392,0
OVBC.US,60,20250311,210000,30.3,30.34,30.12,30.12,796,0
OVBC.US,60,20250312,160000,30.555,30.555,30.555,30.555,100,0
OVBC.US,60,20250312,190000,30.81,30.81,30.5,30.625,984,0
OVBC.US,60,20250312,200000,30.48,30.48,30.48,30.48,100,0
OVBC.US,60,20250312,210000,30.15,30.4,29.92,30.2,1024,0
OVBC.US,60,20250313,180000,30.38,30.58,30.3,30.35,1332,0
OVBC.US,60,20250313,190000,30.35,30.35,30.305,30.315,300,0
OVBC.US,60,20250313,200000,30.31,30.315,30.26,30.26,434,0
OVBC.US,60,20250313,210000,30.24,30.24,30.07,30.15,3063,0
OVBC.US,60,20250314,180000,30.22,30.22,30.22,30.22,100,0
OVBC.US,60,20250314,190000,30.28,30.28,30.28,30.28,200,0
OVBC.US,60,20250314,200000,30.255,30.34,30.25,30.33,535,0
OVBC.US,60,20250314,210000,30.15,30.365,30.15,30.25,900,0
OVBC.US,60,20250317,150000,30.76,30.96,30.76,30.96,245,0
OVBC.US,60,20250317,170000,30.865,30.99,30.6,30.705,1755,0
OVBC.US,60,20250317,180000,30.705,30.705,30.705,30.705,100,0
OVBC.US,60,20250317,190000,30.705,30.715,30.5,30.715,1118,0
OVBC.US,60,20250317,210000,30.54,30.75,30.5,30.51,1907,0
OVBC.US,60,20250318,150000,30.98,31,30.815,30.815,1448,0
OVBC.US,60,20250318,160000,30.75,30.99,30.64,30.75,900,0
OVBC.US,60,20250318,170000,30.85,31.285,30.5,30.5,12438,0
OVBC.US,60,20250318,180000,31.06,31.31,30.62,31.31,1509,0
OVBC.US,60,20250318,190000,31.31,31.32,30.63,30.675,5676,0
OVBC.US,60,20250318,200000,30.64,30.67,30.6,30.67,964,0
OVBC.US,60,20250318,210000,30.64,30.72,30.64,30.7,5976,0
OVBC.US,60,20250319,150000,30.01,30.01,30.01,30.01,4801,0
OVBC.US,60,20250319,160000,30.65,30.65,30.65,30.65,100,0
OVBC.US,60,20250319,170000,30.5001,30.55,30.5,30.5,758,0
OVBC.US,60,20250319,190000,30.43,30.6,30.43,30.6,500,0
OVBC.US,60,20250319,200000,30.6,30.6,30.52,30.58,750,0
OVBC.US,60,20250319,210000,30.48,30.7665,30.31,30.52,4096,0
OVBC.US,60,20250320,150000,30.64,30.65,30.61,30.61,400,0
OVBC.US,60,20250320,170000,30.5,30.5,30.5,30.5,300,0
OVBC.US,60,20250320,180000,30.6,30.8756,30.6,30.66,1348,0
OVBC.US,60,20250320,190000,30.52,30.97,30.44,30.89,2652,0
OVBC.US,60,20250320,200000,30.53,30.935,30.53,30.84,413,0
OVBC.US,60,20250320,210000,31.8,31.8,31.8,31.8,753,0
OVBC.US,60,20250321,160000,31.11,31.3,30.9,30.9,1972,0
OVBC.US,60,20250321,170000,30.905,31.1,30.905,31.09,387,0
OVBC.US,60,20250321,180000,30.84,30.88,30.84,30.88,350,0
OVBC.US,60,20250321,190000,31.39,31.39,31.39,31.39,139,0
OVBC.US,60,20250321,200000,31.42,31.42,30.915,30.915,300,0
OVBC.US,60,20250321,210000,31.6,31.6,29.02,29.48,25940,0
OVBC.US,60,20250324,150000,30.167,30.167,29.545,29.545,2428,0
OVBC.US,60,20250324,160000,30.045,30.045,30.035,30.035,200,0
OVBC.US,60,20250324,170000,29.77,29.77,29.77,29.77,337,0
OVBC.US,60,20250324,190000,29.86,29.89,29.86,29.89,200,0
OVBC.US,60,20250324,200000,29.59,29.608,29.59,29.59,300,0
OVBC.US,60,20250324,210000,29.49,29.49,29.49,29.49,161,0
OVBC.US,60,20250325,160000,29.79,29.79,29.79,29.79,100,0
OVBC.US,60,20250325,170000,29.3,29.3,29.3,29.3,100,0
OVBC.US,60,20250325,190000,28.6801,28.6801,28.6801,28.6801,132,0
OVBC.US,60,20250325,200000,28.67,28.688,28.67,28.67,901,0
OVBC.US,60,20250325,210000,28.41,28.41,28.16,28.16,918,0
OVBC.US,60,20250326,160000,28.86,28.86,28.7849,28.7849,601,0
OVBC.US,60,20250326,170000,28.54,28.79,28.54,28.79,322,0
OVBC.US,60,20250326,180000,28.575,28.575,28.575,28.575,100,0
OVBC.US,60,20250326,190000,28.75,28.75,28.29,28.29,500,0
OVBC.US,60,20250326,200000,28,28,27.99,28,1708,0
OVBC.US,60,20250326,210000,27.63,28.34,27.03,27.41,3506,0
OVBC.US,60,20250327,190000,27.6,27.61,27.6,27.61,403,0
OVBC.US,60,20250327,210000,27.93,28.19,27.93,28.18,1430,0
OVBC.US,60,20250328,150000,27.89,27.89,27.75,27.75,267,0
OVBC.US,60,20250328,160000,28.01,28.1,27.9,27.9,400,0
OVBC.US,60,20250328,170000,27.69,27.69,26.87,26.94,900,0
OVBC.US,60,20250328,180000,27.17,27.19,27.17,27.19,200,0
OVBC.US,60,20250328,210000,27.71,27.71,26.98,26.98,1646,0
OVBC.US,60,20250331,160000,26.61,27.3,26.49,27,2813,0
OVBC.US,60,20250331,180000,26.72,26.72,26.43,26.43,301,0
OVBC.US,60,20250331,190000,26.25,26.25,26.25,26.25,100,0
OVBC.US,60,20250331,210000,26.2436,26.46,26.2436,26.46,600,0
OVBC.US,60,20250331,220000,26.16,26.26,26.095,26.25,1729,0
OVBC.US,60,20250401,180000,26.785,27.08,26.785,27.08,2201,0
OVBC.US,60,20250401,190000,26.54,26.58,26.54,26.58,327,0
OVBC.US,60,20250401,200000,26.39,26.39,26,26,4950,0
OVBC.US,60,20250401,210000,25.895,26.53,25.75,26.53,1024,0
OVBC.US,60,20250401,220000,26.685,27.49,26.4,27.49,2672,0
OVBC.US,60,20250402,160000,26.7,26.9,26.7,26.9,573,0
OVBC.US,60,20250402,180000,26.8701,28.19,26.8701,28.19,882,0
OVBC.US,60,20250402,200000,28.455,29.172,28.455,29.172,994,0
OVBC.US,60,20250402,210000,29.17,29.48,29.11,29.27,1233,0
OVBC.US,60,20250402,220000,29.3,29.3,28.51,28.51,3006,0
OVBC.US,60,20250403,190000,27.595,27.75,27.595,27.75,200,0
OVBC.US,60,20250403,200000,28.2,28.2,27.985,28.17,600,0
OVBC.US,60,20250403,210000,28.775,28.775,28.775,28.775,200,0
OVBC.US,60,20250403,220000,28.835,29.1,28.8,29.1,1859,0
OVBC.US,60,20250404,160000,28.48,28.48,28.48,28.48,483,0
OVBC.US,60,20250404,170000,27.78,27.78,27.78,27.78,214,0
OVBC.US,60,20250404,180000,27.6,27.6,27.6,27.6,100,0
OVBC.US,60,20250404,190000,27.53,27.54,27.53,27.54,200,0
OVBC.US,60,20250404,200000,27.99,27.99,27.99,27.99,100,0
OVBC.US,60,20250404,210000,27.97,27.97,27.82,27.82,1000,0
OVBC.US,60,20250404,220000,27.69,28.03,27.65,28.03,713,0
OVBC.US,60,20250407,160000,27.79,27.79,27.79,27.79,100,0
OVBC.US,60,20250407,170000,26.96,26.96,26.96,26.96,100,0
OVBC.US,60,20250407,190000,27.19,27.39,27.19,27.39,200,0
OVBC.US,60,20250407,210000,27.4,27.82,27.4,27.82,1124,0
OVBC.US,60,20250407,220000,27.11,27.97,27.11,27.95,1338,0
OVBC.US,60,20250408,190000,27.41,27.71,27.41,27.71,209,0
OVBC.US,60,20250408,210000,28.01,28.01,28.01,28.01,100,0
OVBC.US,60,20250408,220000,28.01,28.435,28.01,28.435,400,0
OVBC.US,60,20250409,180000,28.2133,28.2133,26.94,28.15,995,0
OVBC.US,60,20250409,190000,27.0899,28.48,26.95,28.48,3021,0
OVBC.US,60,20250409,200000,28.015,28.48,27.54,28,8753,0
OVBC.US,60,20250409,210000,28.46,28.48,28.45,28.48,2534,0
OVBC.US,60,20250409,220000,28.4,30.58,28.4,30.45,2810,0
OVBC.US,60,20250410,200000,30.01,30.145,29.552,29.99,1985,0
OVBC.US,60,20250410,210000,29.99,30.1037,29.7,29.71,875,0
OVBC.US,60,20250410,220000,29.41,29.7,29.31,29.7,647,0
OVBC.US,60,20250411,190000,29.9511,29.9511,29.7,29.7,297,0
OVBC.US,60,20250411,200000,29.875,29.96,29.875,29.885,600,0
OVBC.US,60,20250411,220000,29.485,29.485,28.8,28.8,1344,0
OVBC.US,60,20250414,160000,29,29.2,29,29.2,288,0
OVBC.US,60,20250414,170000,28.65,28.65,28.65,28.65,267,0
OVBC.US,60,20250414,190000,29.09,29.09,28.97,28.97,1300,0
OVBC.US,60,20250414,220000,29.79,29.975,29.07,29.07,968,0
OVBC.US,60,20250415,160000,29.01,29.01,29.01,29.01,101,0
OVBC.US,60,20250415,170000,29.5,29.5,29.5,29.5,100,0
OVBC.US,60,20250415,180000,29.46,29.48,29.46,29.48,350,0
OVBC.US,60,20250415,190000,29.98,30,29.6,29.99,602,0
OVBC.US,60,20250415,220000,29.85,29.85,29.56,29.65,593,0
OVBC.US,60,20250416,180000,30.0087,30.05,30.0087,30.05,895,0
OVBC.US,60,20250416,190000,30.42,30.42,30.42,30.42,312,0
OVBC.US,60,20250416,200000,30.71,30.7256,30.71,30.7256,285,0
OVBC.US,60,20250416,210000,31.42,31.47,31.42,31.47,200,0
OVBC.US,60,20250416,220000,31.55,31.95,31.1274,31.85,4221,0
OVBC.US,60,20250417,170000,32.5,33.65,32.5,33.0001,600,0
OVBC.US,60,20250417,180000,34.37,36.14,34.37,35.4,1553,0
OVBC.US,60,20250417,190000,35.4,35.4,33.49,35.29,1100,0
OVBC.US,60,20250417,200000,34.8,37.34,34.8,36.4,1806,0
OVBC.US,60,20250417,210000,35.9,36.245,34.9,35.99,3461,0
OVBC.US,60,20250417,220000,35.95,36.105,35.03,35.5,4543,0
OVBC.US,60,20250421,160000,35.9,35.9,34.9,35.53,3756,0
OVBC.US,60,20250421,170000,36.3,37.7661,35.54,37.66,2435,0
OVBC.US,60,20250421,180000,38.585,39.95,38.585,39.95,1538,0
OVBC.US,60,20250421,190000,40.19,40.9853,39.8801,40,3345,0
OVBC.US,60,20250421,200000,40.1706,40.3999,38.66,39.5,4126,0
OVBC.US,60,20250421,210000,38.5,39,38.5,38.6,4282,0
OVBC.US,60,20250421,220000,38.6,38.96,38.42,38.9,1507,0
OVBC.US,60,20250422,160000,38.9,38.9,38.28,38.28,1311,0
OVBC.US,60,20250422,170000,38.01,39.39,37.9,39.1,3246,0
OVBC.US,60,20250422,180000,39.08,39.28,38.99,39.1,1999,0
OVBC.US,60,20250422,190000,38.57,39.25,38.57,39.25,1583,0
