<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNY.US,60,20250219,210000,32.997,33.3,32.7,33,12485.299987515,0
PSNY.US,60,20250219,220000,32.85,33.3,32.4,33,23578.199976422,0
PSNY.US,60,20250220,160000,33,33.6,32.4,33.15,16703.3999832966,0
PSNY.US,60,20250220,170000,33.15,33.6,33,33.45,15630.29998437,0
PSNY.US,60,20250220,180000,33.45,33.6,33.3,33.45,9684.8333236485,0
PSNY.US,60,20250220,190000,33.336,33.6,33.3,33.45,4130.0666625366,0
PSNY.US,60,20250220,200000,33.3,33.6,33,33.45,28733.599971266,0
PSNY.US,60,20250220,210000,33.45,35.1,33.3,34.95,64881.033268452,0
PSNY.US,60,20250220,220000,35.088,35.1,34.5,35.1,38634.266628032,0
PSNY.US,60,20250221,160000,35.1,35.124,33.6,34.188,34042.2666326244,0
PSNY.US,60,20250221,170000,34.2,34.2,33.6,34.2,35527.866631139,0
PSNY.US,60,20250221,180000,34.2,34.35,33.6,33.6,19395.566647271,0
PSNY.US,60,20250221,190000,33.9,33.9,33.3,33.6,12518.433320815,0
PSNY.US,60,20250221,200000,33.6,34.2,33,33.9,40266.233293067,0
PSNY.US,60,20250221,210000,33.897,33.9,33.15,33.15,26189.666640477,0
PSNY.US,60,20250221,220000,33.294,33.3,33,33.3,15098.766651568,0
PSNY.US,60,20250224,160000,33.321,33.6,32.1,32.25,28571.699971428297,0
PSNY.US,60,20250224,170000,32.1,33.6,32.1,32.703,52500.499947499,0
PSNY.US,60,20250224,180000,32.703,33.6,32.4,32.85,55086.56661158,0
PSNY.US,60,20250224,190000,32.85,33.45,32.7,33.15,23677.466642989,0
PSNY.US,60,20250224,200000,33.003,33.45,33,33.3,17889.833315443,0
PSNY.US,60,20250224,210000,33,33.3,33,33.15,9003.1333243302,0
PSNY.US,60,20250224,220000,33.15,33.3,33,33,24785.933308547,0
PSNY.US,60,20250225,160000,33.15,33.6,32.4,32.442,18720.933314612397,0
PSNY.US,60,20250225,170000,32.55,32.7,31.5,32.1,44452.399955548,0
PSNY.US,60,20250225,180000,31.8,32.1,31.5,31.8,18743.03331459,0
PSNY.US,60,20250225,190000,31.56,32.1,31.56,32.1,11326.76665534,0
PSNY.US,60,20250225,200000,32.1,32.4,31.8,31.95,12723.866653943,0
PSNY.US,60,20250225,210000,31.95,32.4,31.8,31.899,15886.26665078,0
PSNY.US,60,20250225,220000,32.1,32.4,31.8,32.25,22884.766643782,0
PSNY.US,60,20250226,160000,32.1,33,31.8,33,14093.166652573498,0
PSNY.US,60,20250226,170000,33,33,32.4,32.85,31897.033301436,0
PSNY.US,60,20250226,180000,32.7,33.6,32.7,33.6,23964.266642702,0
PSNY.US,60,20250226,190000,33.6,33.6,33,33,10022.699989977,0
PSNY.US,60,20250226,200000,33,33.3,32.1,32.1,9163.8999908361,0
PSNY.US,60,20250226,210000,32.397,33,32.1,32.7,18346.66664832,0
PSNY.US,60,20250226,220000,32.7,33.3,32.4,33.3,28083.299971917,0
PSNY.US,60,20250227,160000,33,33.6,32.4,32.997,15196.799984803198,0
PSNY.US,60,20250227,170000,32.976,33.3,32.7,33.15,20368.766646298,0
PSNY.US,60,20250227,180000,33.3,33.45,33,33,14681.533318652,0
PSNY.US,60,20250227,190000,33.3,33.3,32.7,33,8177.5333251558,0
PSNY.US,60,20250227,200000,32.85,33.3,32.7,33,14955.599985044,0
PSNY.US,60,20250227,210000,33,33.297,32.1,32.103,14957.799985042,0
PSNY.US,60,20250227,220000,32.1,33.3,31.8,33.3,50353.999949646,0
PSNY.US,60,20250228,160000,31.8,32.1,30.9,31.95,39354.166627312494,0
PSNY.US,60,20250228,170000,31.95,33.3,31.8,33.15,15393.33331794,0
PSNY.US,60,20250228,180000,33.15,33.3,32.7,33.15,13533.466653133,0
PSNY.US,60,20250228,190000,33,33.3,32.4,32.472,18873.13331446,0
PSNY.US,60,20250228,200000,32.4,32.55,31.8,31.95,16798.599983201,0
PSNY.US,60,20250228,210000,31.8,32.1,31.8,31.803,11164.533322169,0
PSNY.US,60,20250228,220000,32.1,32.4,31.8,32.25,16167.499983832,0
PSNY.US,60,20250303,160000,33.3,33.3,32.1,32.121,12795.866653870798,0
PSNY.US,60,20250303,170000,32.115,33,32.1,32.7,10817.199989183,0
PSNY.US,60,20250303,180000,32.85,32.985,32.4,32.4,7001.333326332,0
PSNY.US,60,20250303,190000,32.55,33.3,32.4,32.7,23275.699976724,0
PSNY.US,60,20250303,200000,32.85,33.3,32.7,33.012,19451.399980549,0
PSNY.US,60,20250303,210000,33.15,33.3,32.7,32.808,9418.666657248,0
PSNY.US,60,20250303,220000,32.85,33,31.5,32.1,43285.266623381,0
PSNY.US,60,20250304,160000,31.5,31.8,30.6,31.2,20324.1666463425,0
PSNY.US,60,20250304,170000,31.05,31.8,30.9,31.5,14665.099985335,0
PSNY.US,60,20250304,180000,31.65,32.1,31.2,31.95,18167.999981832,0
PSNY.US,60,20250304,190000,31.95,32.4,31.8,32.4,7969.6333253637,0
PSNY.US,60,20250304,200000,32.16,33,32.1,32.7,19609.49998039,0
PSNY.US,60,20250304,210000,32.7,33,32.4,32.85,13725.999986274,0
PSNY.US,60,20250304,220000,32.85,33.3,32.4,32.7,26495.266640171,0
PSNY.US,60,20250305,160000,33,33.597,32.7,32.7,14908.066651758598,0
PSNY.US,60,20250305,170000,33,33.3,32.4,33,13711.133319622,0
PSNY.US,60,20250305,180000,33.15,33.3,32.7,33.15,22768.899977231,0
PSNY.US,60,20250305,190000,33.15,34.5,33,34.203,27258.999972741,0
PSNY.US,60,20250305,200000,34.5,34.5,33.6,33.75,11400.899988599,0
PSNY.US,60,20250305,210000,33.87,34.2,33.75,33.9,7484.9666591817,0
PSNY.US,60,20250305,220000,33.9,34.5,33.6,34.5,20699.299979301,0
PSNY.US,60,20250306,160000,33.6,34.5,33.3,34.05,24802.299975197697,0
PSNY.US,60,20250306,170000,33.9,34.2,33.6,33.9,24461.099975539,0
PSNY.US,60,20250306,180000,33.9,34.2,33.6,33.75,20777.166645889,0
PSNY.US,60,20250306,190000,33.75,33.9,33.3,33.57,8582.4999914175,0
PSNY.US,60,20250306,200000,33.45,33.9,33.3,33.6,17381.099982619,0
PSNY.US,60,20250306,210000,33.45,34.05,33.3,33.708,33372.199966628,0
PSNY.US,60,20250306,220000,33.75,33.9,33.6,33.6,13625.666653041,0
PSNY.US,60,20250307,160000,33.6,35.55,33,35.4,24776.399975223598,0
PSNY.US,60,20250307,170000,35.25,36,33.9,34.05,29492.099970508,0
PSNY.US,60,20250307,180000,33.93,34.2,33,33.15,22238.633311095,0
PSNY.US,60,20250307,190000,33.15,34.2,33,33.6,26917.199973083,0
PSNY.US,60,20250307,200000,33.9,34.65,33.6,34.2,13379.933319953,0
PSNY.US,60,20250307,210000,34.5,34.5,33.9,34.05,14309.766652357,0
PSNY.US,60,20250307,220000,34.05,34.5,33.936,34.2,19605.299980395,0
PSNY.US,60,20250310,150000,33.9,35.7,33.9,35.25,26175.4666404912,0
PSNY.US,60,20250310,160000,35.25,35.4,33.9,34.35,28486.26663818,0
PSNY.US,60,20250310,170000,34.5,34.8,34.2,34.65,14819.066651848,0
PSNY.US,60,20250310,180000,34.5,35.1,34.2,34.35,27141.633306192,0
PSNY.US,60,20250310,190000,34.35,34.5,33.3,33.9,25368.433307965,0
PSNY.US,60,20250310,200000,33.75,33.9,33.333,33.6,16468.933316864,0
PSNY.US,60,20250310,210000,33.6,34.197,33.3,33.6,63111.399936889,0
PSNY.US,60,20250311,150000,33.6,33.933,33.3,33.75,9930.099990069899,0
PSNY.US,60,20250311,160000,33.6,34.2,33.3,33.45,37083.43329625,0
PSNY.US,60,20250311,170000,33.45,34.2,33.369,34.05,12487.899987512,0
PSNY.US,60,20250311,180000,33.9,34.8,33.6,34.2,48588.999951411,0
PSNY.US,60,20250311,190000,34.35,34.8,33.9,34.65,25834.899974165,0
PSNY.US,60,20250311,200000,34.65,36.9,34.5,36.45,59848.233273485,0
PSNY.US,60,20250311,210000,36.45,36.6,35.4,36.3,64660.799935339,0
PSNY.US,60,20250312,150000,36.6,36.6,33.9,34.5,37191.0999628089,0
PSNY.US,60,20250312,160000,34.5,34.5,34.2,34.35,16568.766650098,0
PSNY.US,60,20250312,170000,34.35,34.5,33.9,34.2,20115.966646551,0
PSNY.US,60,20250312,180000,34.35,34.5,34.2,34.35,4293.8999957061,0
PSNY.US,60,20250312,190000,34.35,34.65,33.9,34.05,25307.133308026,0
PSNY.US,60,20250312,200000,33.903,34.2,33.9,34.05,6935.6333263977,0
PSNY.US,60,20250312,210000,34.05,34.2,33.9,33.9,16305.233317028,0
PSNY.US,60,20250313,150000,34.2,34.755,33,33.267,9791.8666568748,0
PSNY.US,60,20250313,160000,33.303,33.9,33.3,33.75,41996.633291337,0
PSNY.US,60,20250313,170000,33.765,33.9,33.3,33.75,18848.766647818,0
PSNY.US,60,20250313,180000,33.75,33.9,33.6,33.6,7980.2333253531,0
PSNY.US,60,20250313,190000,33.75,33.9,33.3,33.6,29839.433303494,0
PSNY.US,60,20250313,200000,33.6,33.9,33.3,33.75,15089.433318244,0
PSNY.US,60,20250313,210000,33.75,33.9,33.3,33.6,28344.099971656,0
PSNY.US,60,20250314,150000,33.6,34.2,33.3,34.05,13334.3666533323,0
PSNY.US,60,20250314,160000,33.9,34.2,33.3,33.75,23879.099976121,0
PSNY.US,60,20250314,170000,33.9,34.2,33.3,33.3,20809.299979191,0
PSNY.US,60,20250314,180000,33.45,34.125,33.3,33.6,22879.99997712,0
PSNY.US,60,20250314,190000,33.75,34.5,33.3,34.209,55171.466611495,0
PSNY.US,60,20250314,200000,34.2,34.5,33.6,33.75,37236.399962764,0
PSNY.US,60,20250314,210000,33.75,34.2,33.3,34.2,58247.533275086,0
PSNY.US,60,20250317,150000,34.5,34.5,33.3,33.6,10373.33332296,0
PSNY.US,60,20250317,160000,33.6,33.624,33.15,33.45,19481.066647186,0
PSNY.US,60,20250317,170000,33.45,33.6,33,33.45,17711.633315622,0
PSNY.US,60,20250317,180000,33.3,33.6,33.3,33.336,4141.8666625248,0
PSNY.US,60,20250317,190000,33.45,33.9,33,33.15,40377.266626289,0
PSNY.US,60,20250317,200000,33.15,33.45,33,33.3,21485.866645181,0
PSNY.US,60,20250317,210000,33.3,33.6,33,33.6,31230.066635437,0
PSNY.US,60,20250318,150000,33.6,33.867,32.4,32.7,22719.7666439469,0
PSNY.US,60,20250318,160000,32.7,33.3,32.7,33.012,17422.333315911,0
PSNY.US,60,20250318,170000,33,33.3,33,33,3219.2666634474,0
PSNY.US,60,20250318,180000,33,33.297,33,33,6104.8999938951,0
PSNY.US,60,20250318,190000,33,33.297,32.7,33,4937.2333283961,0
PSNY.US,60,20250318,200000,32.838,33.297,32.7,33.15,10814.833322518,0
PSNY.US,60,20250318,210000,33.039,33.3,33,33,7150.666659516,0
PSNY.US,60,20250319,150000,33,33.3,32.4,33.264,13531.233319802099,0
PSNY.US,60,20250319,160000,33.3,33.6,33,33.15,13968.799986031,0
PSNY.US,60,20250319,170000,33.132,33.3,33,33.15,5738.1999942618,0
PSNY.US,60,20250319,180000,33.15,33.3,32.7,32.856,10720.166655946,0
PSNY.US,60,20250319,190000,32.85,33,32.7,32.85,2470.3666641963,0
PSNY.US,60,20250319,200000,32.7,33.3,32.25,33.012,19257.033314076,0
PSNY.US,60,20250319,210000,33.15,33.45,33,33.3,31460.333301873,0
PSNY.US,60,20250320,150000,33,33.285,32.4,32.706,12507.833320825499,0
PSNY.US,60,20250320,160000,32.865,33,32.4,32.55,7439.7666592269,0
PSNY.US,60,20250320,170000,32.64,33,32.1,32.136,23939.79997606,0
PSNY.US,60,20250320,180000,32.25,32.4,32.1,32.4,8416.0999915839,0
PSNY.US,60,20250320,190000,32.142,33.3,32.1,33,27980.366638686,0
PSNY.US,60,20250320,200000,33,33.15,32.4,32.55,10411.166656256,0
PSNY.US,60,20250320,210000,32.55,33,32.4,32.4,14813.899985186,0
PSNY.US,60,20250321,150000,32.7,32.7,32.4,32.649,4953.9666617126995,0
PSNY.US,60,20250321,160000,32.55,33,32.4,33,14744.933318588,0
PSNY.US,60,20250321,170000,32.997,33.897,32.7,32.85,41452.899958547,0
PSNY.US,60,20250321,180000,33,33.3,32.7,33.126,13088.366653578,0
PSNY.US,60,20250321,190000,33.3,33.3,32.7,32.85,7276.2333260571,0
PSNY.US,60,20250321,200000,33,33,32.7,32.85,5784.7666608819,0
PSNY.US,60,20250321,210000,32.85,33,32.4,32.55,26600.866640066,0
PSNY.US,60,20250324,150000,32.7,33.3,32.7,33.15,4537.566662129099,0
PSNY.US,60,20250324,160000,33.3,33.6,33,33.45,26995.333306338,0
PSNY.US,60,20250324,170000,33.45,33.75,33.3,33.3,38103.366628563,0
PSNY.US,60,20250324,180000,33.3,33.6,33.3,33.3,5832.2333275011,0
PSNY.US,60,20250324,190000,33.45,33.6,33.3,33.45,4951.4666617152,0
PSNY.US,60,20250324,200000,33.45,33.6,33.3,33.45,5486.8999945131,0
PSNY.US,60,20250324,210000,33.45,33.864,33.3,33.6,33350.966633316,0
PSNY.US,60,20250325,150000,33.6,33.6,33,33.45,9726.766656939899,0
PSNY.US,60,20250325,160000,33.45,33.9,33.3,33.75,14126.16665254,0
PSNY.US,60,20250325,170000,33.75,33.9,33.3,33.45,16295.266650371,0
PSNY.US,60,20250325,180000,33.45,33.6,33.3,33.45,1859.99999814,0
PSNY.US,60,20250325,190000,33.45,33.6,33.3,33.45,4175.8999958241,0
PSNY.US,60,20250325,200000,33.438,33.597,33.3,33.45,1244.666665422,0
PSNY.US,60,20250325,210000,33.435,33.75,33.3,33.3,32692.799967307,0
PSNY.US,60,20250326,150000,33.6,34.2,33.3,33.45,11077.766655588899,0
PSNY.US,60,20250326,160000,33.3,33.597,33,33.057,14538.099985462,0
PSNY.US,60,20250326,170000,33.15,33.3,33,33.15,8157.3999918426,0
PSNY.US,60,20250326,180000,33.15,33.3,33,33.15,3080.0333302533,0
PSNY.US,60,20250326,190000,33.15,33.3,33,33.15,4221.7999957782,0
PSNY.US,60,20250326,200000,33,33.3,33,33.15,2724.8999972751,0
PSNY.US,60,20250326,210000,33.036,33.9,33,33.6,28916.233304417,0
PSNY.US,60,20250327,150000,33.3,33.6,33,33.003,6056.266660610399,0
PSNY.US,60,20250327,160000,33.15,33.6,33,33.45,5829.9333275034,0
PSNY.US,60,20250327,170000,33.588,33.6,33,33.15,4243.6999957563,0
PSNY.US,60,20250327,180000,33.15,33.3,33,33,6715.7999932842,0
PSNY.US,60,20250327,190000,33.165,33.3,33,33.003,2025.6999979743,0
PSNY.US,60,20250327,200000,33.15,33.3,33,33,4606.7333287266,0
PSNY.US,60,20250327,210000,33.06,33.6,33,33.6,28729.633304604,0
PSNY.US,60,20250328,150000,33.3,33.516,33,33.15,3257.4666634091996,0
PSNY.US,60,20250328,160000,33.3,33.3,32.4,32.55,8275.1999917248,0
PSNY.US,60,20250328,170000,32.4,32.7,32.4,32.55,5084.5666615821,0
PSNY.US,60,20250328,180000,32.55,32.697,32.1,32.25,26039.59997396,0
PSNY.US,60,20250328,190000,32.4,32.7,32.1,32.7,5823.1999941768,0
PSNY.US,60,20250328,200000,32.55,32.7,32.4,32.697,2971.333330362,0
PSNY.US,60,20250328,210000,32.4,32.7,32.1,32.4,13615.233319718,0
PSNY.US,60,20250331,160000,31.8,32.079,30.6,31.2,19708.1333136252,0
PSNY.US,60,20250331,170000,31.2,31.8,30.9,31.2,7076.4666595902,0
PSNY.US,60,20250331,180000,30.903,31.5,30.9,31.5,15469.933317863,0
PSNY.US,60,20250331,190000,31.35,31.8,31.2,31.5,6962.4333263709,0
PSNY.US,60,20250331,200000,31.5,31.8,31.5,31.8,4544.2666621224,0
PSNY.US,60,20250331,210000,31.65,32.1,31.5,31.56,9698.0999903019,0
PSNY.US,60,20250331,220000,31.788,31.8,31.5,31.5,18433.833314899,0
PSNY.US,60,20250401,160000,31.5,31.8,30.6,31.35,10003.366656663298,0
PSNY.US,60,20250401,170000,31.2,31.8,30.9,31.644,9890.1333234432,0
PSNY.US,60,20250401,180000,31.8,32.7,31.542,32.25,38360.833294973,0
PSNY.US,60,20250401,190000,32.4,32.4,31.5,31.65,14453.599985546,0
PSNY.US,60,20250401,200000,31.65,32.1,31.5,32.097,8708.0999912919,0
PSNY.US,60,20250401,210000,31.95,31.95,31.2,31.5,17558.533315775,0
PSNY.US,60,20250401,220000,31.5,31.5,31.2,31.5,11423.199988577,0
PSNY.US,60,20250402,160000,30.9,31.8,30.9,31.8,7444.166659222499,0
PSNY.US,60,20250402,170000,31.5,31.8,31.2,31.8,9592.5666570741,0
PSNY.US,60,20250402,180000,31.8,32.1,31.5,31.95,6572.5666600941,0
PSNY.US,60,20250402,190000,32.1,32.1,31.8,32.1,4666.0333286673,0
PSNY.US,60,20250402,200000,32.1,32.1,31.8,31.95,6029.3999939706,0
PSNY.US,60,20250402,210000,32.1,32.1,31.2,31.2,16257.833317075,0
PSNY.US,60,20250402,220000,31.35,31.5,30.6,31.2,45226.433288107,0
PSNY.US,60,20250403,160000,29.706,30.6,29.556,30.3,18364.633314968698,0
PSNY.US,60,20250403,170000,30.15,30.3,30,30.3,11780.699988219,0
PSNY.US,60,20250403,180000,30.15,30.3,30,30.15,5151.0999948489,0
PSNY.US,60,20250403,190000,30.036,30.6,30,30,10906.066655761,0
PSNY.US,60,20250403,200000,30,30.3,30,30,5818.4666608482,0
PSNY.US,60,20250403,210000,30.27,30.3,30,30,4973.1333283602,0
PSNY.US,60,20250403,220000,30.15,30.6,30,30.6,15584.899984415,0
PSNY.US,60,20250404,160000,29.7,29.7,27.501,27.762,14960.033318373298,0
PSNY.US,60,20250404,170000,27.723,27.738,25.2,26.358,35096.699964903,0
PSNY.US,60,20250404,180000,26.367,27.936,26.367,27.87,45824.333287509,0
PSNY.US,60,20250404,190000,27.87,28.188,27.6,27.6,27821.399972179,0
PSNY.US,60,20250404,200000,27.603,27.9,27.54,27.543,57082.699942917,0
PSNY.US,60,20250404,210000,27.543,27.543,26.109,26.7015,40303.83329303,0
PSNY.US,60,20250404,220000,26.703,28.188,26.7,27.459,32634.566634032,0
PSNY.US,60,20250407,160000,25.953,26.595,25.5,26.595,13209.0333201243,0
PSNY.US,60,20250407,170000,26.9063,28.776,26.715,27.825,10189.233323144,0
PSNY.US,60,20250407,180000,27.717,28.215,27.3015,27.7965,7087.9333262454,0
PSNY.US,60,20250407,190000,27.723,27.723,27.003,27.339,8739.7333245936,0
PSNY.US,60,20250407,200000,27.381,28.497,27.381,28.236,8650.9666580157,0
PSNY.US,60,20250407,210000,28.239,28.5,27.3,27.306,22251.499977748,0
PSNY.US,60,20250407,220000,27.309,27.9,27.12,27.381,8115.8666585508,0
PSNY.US,60,20250408,160000,28.2,29.694,28.2,28.866,14844.966651821698,0
PSNY.US,60,20250408,170000,28.926,29.664,28.785,28.8,16944.266649722,0
PSNY.US,60,20250408,180000,28.8,29.667,28.593,29.0655,31945.499968054,0
PSNY.US,60,20250408,190000,29.046,29.049,26.829,26.838,54697.366611969,0
PSNY.US,60,20250408,200000,26.838,27.219,26.469,26.955,19025.166647641,0
PSNY.US,60,20250408,210000,26.9547,27.09,26.427,26.55,27366.799972633,0
PSNY.US,60,20250408,220000,26.547,26.547,25.95,26.1075,18764.333314569,0
PSNY.US,60,20250409,160000,26.433,27.3,25.83,26.4,4467.666662199,0
PSNY.US,60,20250409,170000,26.409,26.97,25.83,26.529,11663.566655003,0
PSNY.US,60,20250409,180000,26.541,27,26.235,26.7,5899.1666607675,0
PSNY.US,60,20250409,190000,26.7,27.297,26.64,26.967,10495.766656171,0
PSNY.US,60,20250409,200000,27.045,29.55,26.697,29.409,36876.999963123,0
PSNY.US,60,20250409,210000,29.4465,31.2,29.103,29.415,43282.999956717,0
PSNY.US,60,20250409,220000,29.415,31.5,29.103,30.75,41373.766625293,0
PSNY.US,60,20250410,160000,30,30.45,29.4,29.451,9469.0333238643,0
PSNY.US,60,20250410,170000,29.427,29.427,28.5,28.926,21273.299978727,0
PSNY.US,60,20250410,180000,28.938,29.586,28.539,28.878,16078.266650588,0
PSNY.US,60,20250410,190000,28.8,29.331,27.906,29.112,25583.499974416,0
PSNY.US,60,20250410,200000,29.034,29.607,28.893,29.5974,7374.0333259593,0
PSNY.US,60,20250410,210000,29.5974,30.6,29.502,30.318,11396.499988603,0
PSNY.US,60,20250410,220000,30.3,30.3,29.1,29.142,20483.999979516,0
PSNY.US,60,20250411,160000,29.403,29.667,28.683,28.848,10090.633323242699,0
PSNY.US,60,20250411,170000,28.848,28.848,28.5,28.5015,24929.533308404,0
PSNY.US,60,20250411,180000,28.503,28.563,28.2,28.503,32514.966634152,0
PSNY.US,60,20250411,190000,28.551,29.4,28.548,29.238,7888.5333254448,0
PSNY.US,60,20250411,200000,29.277,29.964,29.1,29.7,10796.26665587,0
PSNY.US,60,20250411,210000,29.7,29.997,29.313,29.49,11289.199988711,0
PSNY.US,60,20250411,220000,29.445,30,29.445,29.922,12439.933320893,0
PSNY.US,60,20250414,160000,30.3,31.2,30.276,30.9,12364.099987635898,0
PSNY.US,60,20250414,170000,30.9,31.2,30.303,30.9,10992.133322341,0
PSNY.US,60,20250414,180000,31.086,31.2,29.709,29.985,14204.033319129,0
PSNY.US,60,20250414,190000,29.9925,30.9,29.9925,30.75,5679.1999943208,0
PSNY.US,60,20250414,200000,30.75,31.2,30.6,31.2,5126.333328207,0
PSNY.US,60,20250414,210000,31.2,31.2,30.603,30.9,7086.7333262466,0
PSNY.US,60,20250414,220000,30.9,31.2,30.6,31.05,9969.0333233643,0
PSNY.US,60,20250415,160000,30.9,31.5,30.9,31.44,4467.8999955321,0
PSNY.US,60,20250415,170000,31.35,31.5,30.9,31.05,5390.1666612765,0
PSNY.US,60,20250415,180000,30.9,31.197,30.333,30.6,5119.333328214,0
PSNY.US,60,20250415,190000,30.6,30.9,30.3,30.45,6412.999993587,0
PSNY.US,60,20250415,200000,30.45,30.6,30,30.3,10722.199989278,0
PSNY.US,60,20250415,210000,30.3,30.9,30,30.9,9168.8333241645,0
PSNY.US,60,20250415,220000,30.9,30.9,30.6,30.9,9302.666657364,0
PSNY.US,60,20250416,160000,30.6,30.6,30.3,30.45,850.4666658161999,0
PSNY.US,60,20250416,170000,30.45,30.9,30.45,30.75,2965.9333303674,0
PSNY.US,60,20250416,180000,30.75,30.9,30.6,30.75,2184.1333311492,0
PSNY.US,60,20250416,190000,30.69,30.9,30.3,30.45,3404.8333299285,0
PSNY.US,60,20250416,200000,30.45,30.6,29.76,29.937,4145.999995854,0
PSNY.US,60,20250416,210000,29.994,30.3,29.7,30.15,7742.9333255904,0
PSNY.US,60,20250416,220000,30.15,30.3,29.268,29.334,34887.466631779,0
PSNY.US,60,20250417,160000,30.3,30.6,29.472,30.312,5787.633327545699,0
PSNY.US,60,20250417,170000,30.57,30.6,29.448,29.976,3239.6333300937,0
PSNY.US,60,20250417,180000,29.952,30.3,29.928,30.195,4850.333328483,0
PSNY.US,60,20250417,190000,30.24,30.3,29.43,30.036,13477.06665319,0
PSNY.US,60,20250417,200000,30.036,30.3,29.85,29.994,3818.8666628478,0
PSNY.US,60,20250417,210000,29.997,30,29.907,30,1264.0999987359,0
PSNY.US,60,20250417,220000,29.952,30.6,29.496,30.3,19230.366647436,0
PSNY.US,60,20250421,160000,30.3,30.3,28.803,29.223,27119.8333062135,0
PSNY.US,60,20250421,170000,29.124,29.229,28.548,28.869,47929.166618737,0
PSNY.US,60,20250421,180000,28.8675,28.869,28.311,28.341,13004.866653662,0
PSNY.US,60,20250421,190000,28.341,28.587,28.341,28.425,17101.766649565,0
PSNY.US,60,20250421,200000,28.4277,28.4277,27.978,28.173,13374.999986625,0
PSNY.US,60,20250421,210000,28.173,28.581,28.17,28.332,7638.8333256945,0
PSNY.US,60,20250421,220000,28.323,28.785,28.2315,28.518,27337.133305996,0
PSNY.US,60,20250422,160000,28.518,29.847,28.5,29.736,5380.2666612863995,0
PSNY.US,60,20250422,170000,29.8118,30.3,29.718,29.784,12101.499987898,0
PSNY.US,60,20250422,180000,29.784,30.3,29.784,30.189,3921.0333294123,0
PSNY.US,60,20250422,190000,30.15,30.6,30,30.309,5194.2666614724,0
PSNY.US,60,20250422,200000,30.3,30.6,29.79,30.108,7280.2999927197,0
PSNY.US,60,20250422,210000,30.3,30.3,30,30.15,1648.5333316848,0
PSNY.US,60,20250422,220000,30.135,30.3,29.871,30,11040.09998896,0
PSNY.US,60,20250423,160000,31.2,31.8,30.9,31.65,13018.666653647999,0
PSNY.US,60,20250423,170000,31.95,32.1,31.35,31.473,9823.5999901764,0
PSNY.US,60,20250423,180000,31.23,31.497,30.3,30.6,14653.266652013,0
PSNY.US,60,20250423,190000,30.87,31.2,30.6,31.2,9517.6333238157,0
PSNY.US,60,20250423,200000,31.056,31.2,30.9,30.9,3244.666663422,0
PSNY.US,60,20250423,210000,30.9,31.2,30.9,30.903,4310.5666623561,0
PSNY.US,60,20250423,220000,30.9,31.2,30.3,31.2,18582.633314751,0
PSNY.US,60,20250424,160000,31.35,31.8,31.2,31.65,1717.2666649494,0
PSNY.US,60,20250424,170000,31.695,32.1,31.5,31.515,9804.9333235284,0
PSNY.US,60,20250424,180000,31.536,32.1,31.5,31.836,7727.0666589396,0
PSNY.US,60,20250424,190000,32.094,32.289,31.8,31.95,10126.833323206,0
PSNY.US,60,20250424,200000,31.95,32.4,31.8,32.112,7056.1666596105,0
PSNY.US,60,20250424,210000,32.397,32.4,32.1,32.25,3823.33332951,0
PSNY.US,60,20250424,220000,32.4,32.4,31.8,31.8,13761.266652905,0
PSNY.US,60,20250425,160000,31.35,32.1,31.23,31.905,2693.4333306399,0
PSNY.US,60,20250425,170000,31.95,32.4,31.8,32.361,5141.4333281919,0
PSNY.US,60,20250425,180000,32.1,32.4,31.8,31.95,9228.8999907711,0
PSNY.US,60,20250425,190000,31.95,32.1,31.8,32.1,7781.2666588854,0
PSNY.US,60,20250425,200000,32.1,32.4,31.8,31.833,8110.666658556,0
PSNY.US,60,20250425,210000,31.95,32.1,31.8,31.95,5344.5999946554,0
PSNY.US,60,20250425,220000,31.95,32.1,31.8,31.8,7032.999992967,0
PSNY.US,60,20250428,160000,31.8,32.4,31.5,31.95,10801.7666558649,0
PSNY.US,60,20250428,170000,31.95,32.1,31.5,32.097,14145.133319188,0
PSNY.US,60,20250428,180000,32.067,32.1,31.5,31.65,4186.5666624801,0
PSNY.US,60,20250428,190000,31.5,31.8,31.2,31.74,5586.5999944134,0
PSNY.US,60,20250428,200000,31.65,31.8,31.2,31.344,5111.5999948884,0
PSNY.US,60,20250428,210000,31.47,31.8,31.35,31.65,2659.1666640075,0
PSNY.US,60,20250428,220000,31.65,32.1,31.506,31.95,5730.6333276027,0
PSNY.US,60,20250429,160000,31.8,32.4,31.8,32.1,4109.3333292239995,0
PSNY.US,60,20250429,170000,32.1,32.4,31.8,32.094,3909.7666627569,0
PSNY.US,60,20250429,180000,31.95,32.1,31.8,31.95,2420.5999975794,0
PSNY.US,60,20250429,190000,31.8,32.1,31.8,32.04,2591.7999974082,0
PSNY.US,60,20250429,200000,31.95,32.1,31.8,31.95,2005.0666646616,0
PSNY.US,60,20250429,210000,31.95,32.7,31.95,32.55,6601.6333267317,0
PSNY.US,60,20250429,220000,32.4,32.7,32.4,32.55,8194.6333251387,0
PSNY.US,60,20250430,160000,31.35,31.35,30,30.75,11876.8999881231,0
PSNY.US,60,20250430,170000,30.75,30.75,30.3,30.564,4902.7999950972,0
PSNY.US,60,20250430,180000,30.3,30.9,30.3,30.75,6892.2333264411,0
