<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,60,20240617,190000,3.6924,3.7978,3.6567,3.7519,554.8235293008,0
RELI.US,60,20240617,200000,3.706,3.791,3.706,3.706,432.35294109,0
RELI.US,60,20240617,210000,3.791,3.791,3.6907,3.7859,815.0588233664,0
RELI.US,60,20240617,220000,3.6839,3.774,3.4867,3.774,5984.3529399796,0
RELI.US,60,20240618,160000,11.0313,15.13,9.8974,15.13,4694116.64612,0
RELI.US,60,20240618,170000,15.1232,18.5283,13.6017,14.535,6614431.4104418,0
RELI.US,60,20240618,180000,14.535,15.3,12.291,13.5694,3259701.9405245,0
RELI.US,60,20240618,190000,13.5592,13.7666,11.4954,11.8728,1446424.2350048,0
RELI.US,60,20240618,200000,11.8857,12.07,8.517,8.7125,1466396.9997067,0
RELI.US,60,20240618,210000,8.7822,9.18,7.7129,8.80874,898039.88217333,0
RELI.US,60,20240618,220000,8.8094,8.8247,6.6487,6.6487,749835.82337944,0
RELI.US,60,20240620,160000,8.9318,11.8626,8.6887,9.0015,2515538.8818498333,0
RELI.US,60,20240620,170000,9.0015,9.588,8.1804,9.09328,795070.58807628,0
RELI.US,60,20240620,180000,9.095,9.35,8.3725,8.874,229610.41171878,0
RELI.US,60,20240620,190000,8.874,11.22,8.8672,10.2425,1540883.9996918,0
RELI.US,60,20240620,200000,10.285,10.5264,9.095,10.0028,415130.35285815,0
RELI.US,60,20240620,210000,9.9552,10.71,9.0967,9.8158,457869.23520254,0
RELI.US,60,20240620,220000,9.8141,11.339,9.435,10.3182,681415.7645696,0
RELI.US,60,20240621,160000,8.3572,8.976,7.6245,7.9152,118604.23527039679,0
RELI.US,60,20240621,170000,7.9101,8.041,7.2267,7.7078,117706.52938822,0
RELI.US,60,20240621,180000,7.82,8.058,7.4868,7.8506,55544.823518303,0
RELI.US,60,20240621,190000,7.8336,8.058,7.4953,8.0308,48325.647049158,0
RELI.US,60,20240621,200000,8.0325,8.2858,7.6789,8.2127,34337.352934309,0
RELI.US,60,20240621,210000,8.2314,8.3606,7.616,7.89582,37137.529404337,0
RELI.US,60,20240621,220000,7.9271,8.16,7.6177,7.8064,33199.882346301,0
RELI.US,60,20240624,160000,8.2042,9.69,8.16,8.8043,210379.94113439458,0
RELI.US,60,20240624,170000,8.6836,8.9828,7.31,7.8693,129005.9999742,0
RELI.US,60,20240624,180000,7.8693,8.109,7.395,7.735,48671.411754972,0
RELI.US,60,20240624,190000,7.735,8.211,7.6126,7.7962,28516.588229591,0
RELI.US,60,20240624,200000,7.7843,7.9883,7.497,7.6993,19227.588231449,0
RELI.US,60,20240624,210000,7.75028,7.99,7.6466,7.7741,23183.470583599,0
RELI.US,60,20240624,220000,7.7741,7.99,7.5888,7.65,33871.58822852,0
RELI.US,60,20240625,160000,7.0839,7.2675,6.3614,6.57898,53878.235283342,0
RELI.US,60,20240625,170000,6.477,7.1417,5.9636,7.1128,89005.411746905,0
RELI.US,60,20240625,180000,7.1128,7.31,6.749,6.8272,22124.235289693,0
RELI.US,60,20240625,190000,6.8272,7.1332,6.8017,6.9717,11969.176468194,0
RELI.US,60,20240625,200000,6.9717,7.412,6.97,7.0227,16814.470584872,0
RELI.US,60,20240625,210000,7.0227,7.47833,7.0227,7.23522,20146.999995971,0
RELI.US,60,20240625,220000,7.3083,7.3083,6.5195,6.766,18103.176466968,0
RELI.US,60,20240626,160000,5.27,5.6015,4.25,4.76017,140059.2352661058,0
RELI.US,60,20240626,170000,4.76172,5.0847,4.556,4.7566,67221.882339497,0
RELI.US,60,20240626,180000,4.6784,4.9249,4.6427,4.90108,52160.82351898,0
RELI.US,60,20240626,190000,4.9028,5.049,4.7872,4.93111,23316.823524748,0
RELI.US,60,20240626,200000,4.9827,5.049,4.5067,4.7396,41989.705873955,0
RELI.US,60,20240626,210000,4.6767,4.8773,4.454,4.726,31395.941170191,0
RELI.US,60,20240626,220000,4.743,4.8688,4.5118,4.845,33692.999993261,0
RELI.US,60,20240627,160000,4.7328,4.8008,4.386,4.5577,38675.882345205995,0
RELI.US,60,20240627,170000,4.5271,4.675,4.335,4.6257,49150.705872523,0
RELI.US,60,20240627,180000,4.6257,4.658,4.42,4.437,27000.94117107,0
RELI.US,60,20240627,190000,4.437,4.437,4.1735,4.4098,30103.352935156,0
RELI.US,60,20240627,200000,4.4098,4.437,4.2925,4.3877,10716.352939033,0
RELI.US,60,20240627,210000,4.3877,4.5509,4.25,4.2687,32386.941169993,0
RELI.US,60,20240627,220000,4.2687,4.3197,4.2245,4.2517,31454.705876062,0
RELI.US,60,20240628,160000,4.25,4.25,3.978,4.08425,13323.7058796882,0
RELI.US,60,20240628,170000,4.0851,4.1123,4.0273,4.08,27632.117641532,0
RELI.US,60,20240628,180000,4.08,4.08,3.825,3.927,53107.294107026,0
RELI.US,60,20240628,190000,3.927,4.0783,3.9117,3.9865,21627.058819204,0
RELI.US,60,20240628,200000,3.9865,4.0562,3.893,3.8947,19646.882349012,0
RELI.US,60,20240628,210000,3.9083,3.91,3.876,3.8947,13122.117644434,0
RELI.US,60,20240628,220000,3.9083,3.91,3.7417,3.8488,30739.823523264,0
RELI.US,60,20240701,160000,4.26,4.5,3.73,4.34,334623,0
RELI.US,60,20240701,170000,4.35,4.75,4.01,4.4308,360427,0
RELI.US,60,20240701,180000,4.31,4.41,4.0773,4.3001,80430,0
RELI.US,60,20240701,190000,4.3333,4.54,4.21,4.42,76892,0
RELI.US,60,20240701,200000,4.52,4.95,4.32,4.746,246234,0
RELI.US,60,20240701,210000,4.7119,4.98,4.62,4.8036,202987,0
RELI.US,60,20240701,220000,4.8,4.885,4.63,4.66,100350,0
RELI.US,60,20240702,160000,4.36,4.43,4.0098,4.24,46622,0
RELI.US,60,20240702,170000,4.1,4.2,3.8421,4.02,49363,0
RELI.US,60,20240702,180000,3.97,4.19,3.8998,4.19,27479,0
RELI.US,60,20240702,190000,4.1815,4.2533,4,4,17994,0
RELI.US,60,20240702,200000,4,4.082,3.8501,3.8701,19454,0
RELI.US,60,20240702,210000,3.94,3.95,3.7576,3.8675,24409,0
RELI.US,60,20240702,220000,3.8544,3.8999,3.79,3.8,30003,0
RELI.US,60,20240703,160000,4.05,4.25,3.86,4.0282,61055,0
RELI.US,60,20240703,170000,4.03,4.1331,3.98,3.9801,27337,0
RELI.US,60,20240703,180000,4,4,3.76,3.91,17445,0
RELI.US,60,20240703,190000,3.88,3.91,3.7685,3.87,34011,0
RELI.US,60,20240703,200000,3.9,3.9,3.9,3.9,2000,0
RELI.US,60,20240705,160000,3.92,4.15,3.8001,3.8001,20682,0
RELI.US,60,20240705,170000,3.85,3.8899,3.6,3.61,79303,0
RELI.US,60,20240705,180000,3.649,3.85,3.61,3.75,41646,0
RELI.US,60,20240705,190000,3.75,3.75,3.67,3.75,10958,0
RELI.US,60,20240705,200000,3.75,3.75,3.7109,3.75,788,0
RELI.US,60,20240705,210000,3.74,3.85,3.71,3.8,23368,0
RELI.US,60,20240705,220000,3.82,4.05,3.71,3.73,68575,0
RELI.US,60,20240708,160000,3.75,3.75,3.3,3.46,25649,0
RELI.US,60,20240708,170000,3.56,3.6654,3.51,3.57,9752,0
RELI.US,60,20240708,180000,3.57,3.6,3.312,3.3798,28403,0
RELI.US,60,20240708,190000,3.35,3.4396,3.33,3.35,12310,0
RELI.US,60,20240708,200000,3.37,3.42,3.37,3.38,8596,0
RELI.US,60,20240708,210000,3.4899,3.65,3.402,3.54,16916,0
RELI.US,60,20240708,220000,3.47,3.59,3.45,3.58,13748,0
RELI.US,60,20240709,160000,3.55,3.64,3.3523,3.59,18738,0
RELI.US,60,20240709,170000,3.64,3.74,3.42,3.7,13509,0
RELI.US,60,20240709,180000,3.6113,3.86,3.61,3.84,24756,0
RELI.US,60,20240709,190000,3.8684,3.9999,3.7307,3.75,24988,0
RELI.US,60,20240709,200000,3.75,3.88,3.64,3.8,14359,0
RELI.US,60,20240709,210000,3.7414,3.87,3.7414,3.81,7004,0
RELI.US,60,20240709,220000,3.79,3.85,3.635,3.69,15969,0
RELI.US,60,20240710,160000,3.65,3.8884,3.65,3.78,5370,0
RELI.US,60,20240710,170000,3.83,3.89,3.72,3.84,40292,0
RELI.US,60,20240710,180000,3.86,4.1499,3.75,4.05,85410,0
RELI.US,60,20240710,190000,4.05,4.05,3.89,4.0014,35701,0
RELI.US,60,20240710,200000,4.01,4.08,3.98,4,9524,0
RELI.US,60,20240710,210000,4.0146,4.11,3.99,4.0101,17407,0
RELI.US,60,20240710,220000,4.0101,4.2344,4.01,4.06,63870,0
RELI.US,60,20240711,160000,4.06,4.3,4.06,4.1,34191,0
RELI.US,60,20240711,170000,4.09,4.15,3.91,3.91,18664,0
RELI.US,60,20240711,180000,3.9275,4,3.9275,4,10549,0
RELI.US,60,20240711,190000,4.01,4.19,4.0018,4.1,31698,0
RELI.US,60,20240711,200000,4.05,4.11,4,4.11,1800,0
RELI.US,60,20240711,210000,4.05,4.23,4.01,4.17,40150,0
RELI.US,60,20240711,220000,4.1782,4.18,4.02,4.08,11245,0
RELI.US,60,20240712,160000,4.08,4.2499,4.05,4.23,5127,0
RELI.US,60,20240712,170000,4.16,4.2423,4.09,4.18,16258,0
RELI.US,60,20240712,180000,4.0877,4.1899,4.0877,4.14,3540,0
RELI.US,60,20240712,190000,4.14,4.2987,4.1,4.22,28361,0
RELI.US,60,20240712,200000,4.26,4.59,4.2522,4.3713,56124,0
RELI.US,60,20240712,210000,4.425,4.54,4.4,4.4,9516,0
RELI.US,60,20240712,220000,4.425,4.43,4.3015,4.37,15269,0
RELI.US,60,20240715,160000,4.26,4.4493,4.17,4.3577,9977,0
RELI.US,60,20240715,170000,4.2161,4.3473,4.14,4.1601,26018,0
RELI.US,60,20240715,180000,4.16,4.24,4.05,4.15,37272,0
RELI.US,60,20240715,190000,4.05,4.14,4,4.03,13348,0
RELI.US,60,20240715,200000,4.075,4.1005,4.0301,4.06,4529,0
RELI.US,60,20240715,210000,4.06,4.1,4.06,4.085,2430,0
RELI.US,60,20240715,220000,4.091,4.14,4.0447,4.12,5561,0
RELI.US,60,20240716,160000,4.04,4.15,4.04,4.1385,8082,0
RELI.US,60,20240716,170000,4.1245,4.1245,3.95,3.95,5974,0
RELI.US,60,20240716,180000,4.1,4.1,3.96,4,1689,0
RELI.US,60,20240716,190000,3.96,4.075,3.96,4.075,3748,0
RELI.US,60,20240716,200000,4.02,4.061,4.02,4.0444,1374,0
RELI.US,60,20240716,210000,4,4.05,3.98,4,3401,0
RELI.US,60,20240716,220000,3.97,4.0299,3.95,3.98,12275,0
RELI.US,60,20240717,160000,3.98,4.05,3.98,4.02,6594,0
RELI.US,60,20240717,170000,4.025,4.32,4.025,4.2,60540,0
RELI.US,60,20240717,180000,4.2118,4.2699,4.19,4.19,7498,0
RELI.US,60,20240717,190000,4.18,4.6,4.18,4.25,78041,0
RELI.US,60,20240717,200000,4.25,4.6,4.0543,4.4444,47807,0
RELI.US,60,20240717,210000,4.43,4.5599,4.33,4.33,13242,0
RELI.US,60,20240717,220000,4.3656,4.45,4.32,4.41,17608,0
RELI.US,60,20240718,160000,4.13,4.2886,4.12,4.1317,13020,0
RELI.US,60,20240718,170000,4.2752,4.2899,4.02,4.14,15529,0
RELI.US,60,20240718,180000,4.09,4.1885,4.09,4.1,1646,0
RELI.US,60,20240718,190000,4.07,4.1792,4.06,4.15,19023,0
RELI.US,60,20240718,200000,4.1695,4.17,4.11,4.11,1623,0
RELI.US,60,20240718,210000,4.1,4.1482,4.1,4.1007,7913,0
RELI.US,60,20240718,220000,4.1,4.1,3.91,4,30171,0
RELI.US,60,20240719,160000,3.96,4.03,3.96,3.97,3507,0
RELI.US,60,20240719,170000,3.97,3.99,3.83,3.9014,4853,0
RELI.US,60,20240719,180000,3.9,3.9,3.9,3.9,113,0
RELI.US,60,20240719,190000,3.92,4.0229,3.9,4.0229,4193,0
RELI.US,60,20240719,200000,3.95,3.9899,3.8,3.86,5923,0
RELI.US,60,20240719,210000,3.8001,4.0199,3.8001,3.87,62871,0
RELI.US,60,20240719,220000,3.86,3.905,3.82,3.83,5984,0
RELI.US,60,20240722,160000,3.96,3.96,3.7,3.7,13325,0
RELI.US,60,20240722,170000,3.8118,3.8499,3.71,3.79,2710,0
RELI.US,60,20240722,180000,3.8373,3.8373,3.5891,3.7116,7415,0
RELI.US,60,20240722,190000,3.65,3.8399,3.65,3.8152,4507,0
RELI.US,60,20240722,200000,3.79,3.79,3.68,3.7,2504,0
RELI.US,60,20240722,210000,3.735,4.09,3.62,3.73,102089,0
RELI.US,60,20240722,220000,3.74,3.74,3.66,3.7,5205,0
RELI.US,60,20240723,160000,3.7,3.99,3.7,3.89,17414,0
RELI.US,60,20240723,170000,3.9485,4.08,3.8,3.9499,36875,0
RELI.US,60,20240723,180000,3.939,3.939,3.8,3.92,4979,0
RELI.US,60,20240723,190000,3.86,3.97,3.85,3.91,7540,0
RELI.US,60,20240723,200000,3.95,4.01,3.95,3.99,17624,0
RELI.US,60,20240723,210000,4,4,3.97,4,5442,0
RELI.US,60,20240723,220000,3.9401,4.03,3.92,3.92,12212,0
RELI.US,60,20240724,160000,4,4.12,3.96,4.07,14830,0
RELI.US,60,20240724,170000,4.06,4.1,3.92,3.92,24866,0
RELI.US,60,20240724,180000,3.98,3.98,3.8429,3.8429,4883,0
RELI.US,60,20240724,190000,3.82,3.9868,3.8101,3.86,6876,0
RELI.US,60,20240724,200000,3.86,3.8899,3.84,3.8474,1686,0
RELI.US,60,20240724,210000,3.83,3.87,3.8,3.87,13287,0
RELI.US,60,20240724,220000,3.8465,3.89,3.8,3.8293,18583,0
RELI.US,60,20240725,160000,3.81,3.98,3.8,3.93,4242,0
RELI.US,60,20240725,170000,3.92,4.07,3.84,4.04,34973,0
RELI.US,60,20240725,180000,4.03,4.07,3.91,4.01,7843,0
RELI.US,60,20240725,190000,4.04,4.07,3.99,4.07,3345,0
RELI.US,60,20240725,200000,4.0799,4.28,3.99,4.18,22002,0
RELI.US,60,20240725,210000,4.15,4.15,4.06,4.12,7830,0
RELI.US,60,20240725,220000,4.054,4.22,3.92,4.07,27045,0
RELI.US,60,20240726,160000,3.75,3.8598,3.65,3.85,18515,0
RELI.US,60,20240726,170000,3.7,3.8487,3.69,3.75,13449,0
RELI.US,60,20240726,180000,3.81,4,3.7,3.85,67074,0
RELI.US,60,20240726,190000,3.79,3.815,3.73,3.73,8170,0
RELI.US,60,20240726,200000,3.75,3.8885,3.75,3.87,3715,0
RELI.US,60,20240726,210000,3.89,3.89,3.74,3.74,3842,0
RELI.US,60,20240726,220000,3.75,3.849,3.7,3.76,13773,0
RELI.US,60,20240729,160000,3.89,3.909,3.72,3.7226,7443,0
RELI.US,60,20240729,170000,3.76,3.76,3.63,3.65,7038,0
RELI.US,60,20240729,180000,3.72,3.72,3.65,3.66,1914,0
RELI.US,60,20240729,190000,3.7,3.7,3.65,3.68,3209,0
RELI.US,60,20240729,200000,3.74,3.74,3.65,3.651,1829,0
RELI.US,60,20240729,210000,3.65,3.65,3.621,3.621,2253,0
RELI.US,60,20240729,220000,3.66,3.71,3.62,3.71,5422,0
RELI.US,60,20240730,160000,3.8,3.89,3.6541,3.73,23298,0
RELI.US,60,20240730,170000,3.72,3.73,3.6,3.65,8442,0
RELI.US,60,20240730,180000,3.6001,3.64,3.5001,3.585,7287,0
RELI.US,60,20240730,190000,3.64,3.64,3.56,3.6,4643,0
RELI.US,60,20240730,200000,3.6,3.6375,3.56,3.56,2337,0
RELI.US,60,20240730,210000,3.605,3.61,3.5,3.575,13554,0
RELI.US,60,20240730,220000,3.58,3.5947,3.5,3.51,4538,0
RELI.US,60,20240731,160000,3.6,3.76,3.5822,3.5822,1904,0
RELI.US,60,20240731,170000,3.65,3.65,3.6,3.635,1169,0
RELI.US,60,20240731,180000,3.6312,3.6888,3.6006,3.63,2916,0
RELI.US,60,20240731,190000,3.6284,3.635,3.6,3.635,2770,0
RELI.US,60,20240731,200000,3.59,3.6,3.59,3.6,4110,0
RELI.US,60,20240731,210000,3.58,3.6299,3.56,3.6299,1315,0
RELI.US,60,20240731,220000,3.595,3.6,3.51,3.59,15661,0
RELI.US,60,20240801,160000,3.6,3.6,3.6,3.6,645,0
RELI.US,60,20240801,170000,3.58,3.58,3.5,3.5,4905,0
RELI.US,60,20240801,180000,3.4357,3.53,3.4,3.5183,4126,0
RELI.US,60,20240801,190000,3.46,3.61,3.425,3.4301,9766,0
RELI.US,60,20240801,200000,3.54,3.6431,3.45,3.47,5674,0
RELI.US,60,20240801,210000,3.48,3.48,3.44,3.44,400,0
RELI.US,60,20240801,220000,3.4652,3.469,3.43,3.469,1802,0
RELI.US,60,20240802,160000,3.4,3.51,3.3,3.38,7308,0
RELI.US,60,20240802,170000,3.3109,3.48,3.3109,3.48,4624,0
RELI.US,60,20240802,180000,3.46,3.51,3.46,3.51,2261,0
RELI.US,60,20240802,190000,3.46,3.4865,3.36,3.4865,2592,0
RELI.US,60,20240802,200000,3.407,3.4547,3.4,3.41,650,0
RELI.US,60,20240802,210000,3.47,3.6,3.435,3.5,11218,0
RELI.US,60,20240802,220000,3.4071,3.63,3.4071,3.63,3246,0
RELI.US,60,20240805,160000,3.16,3.18,2.43,3.09,16112,0
RELI.US,60,20240805,170000,3.35,3.5499,3,3.12,19422,0
RELI.US,60,20240805,180000,3.1,3.17,3.0014,3.08,4232,0
RELI.US,60,20240805,190000,3.1,3.64,2.98,2.98,83965,0
RELI.US,60,20240805,200000,3.02,3.38,3.02,3.2,10084,0
RELI.US,60,20240805,210000,3.21,3.3336,3.04,3.04,5407,0
RELI.US,60,20240805,220000,3.077,3.25,3.077,3.25,1677,0
RELI.US,60,20240806,170000,3.15,3.15,3.15,3.15,740,0
RELI.US,60,20240806,180000,3.1176,3.1176,3.1,3.1,2614,0
RELI.US,60,20240806,190000,3.11,3.145,3.11,3.11,1624,0
RELI.US,60,20240806,200000,3.12,3.14,3.11,3.12,2325,0
RELI.US,60,20240806,210000,3.1,3.1,3.0001,3.0001,3025,0
RELI.US,60,20240806,220000,3.048,3.1,2.97,2.97,5464,0
RELI.US,60,20240807,160000,3.06,3.1283,3.06,3.0601,1429,0
RELI.US,60,20240807,170000,3.06,3.1,3.03,3.03,1500,0
RELI.US,60,20240807,180000,2.955,2.955,2.91,2.91,1578,0
RELI.US,60,20240807,190000,2.9914,2.9914,2.9914,2.9914,104,0
RELI.US,60,20240807,200000,2.92,2.92,2.85,2.85,4514,0
RELI.US,60,20240807,210000,2.8273,2.89,2.81,2.86,2310,0
RELI.US,60,20240807,220000,2.8345,2.89,2.8345,2.89,1508,0
RELI.US,60,20240808,160000,2.96,2.96,2.8934,2.8934,2503,0
RELI.US,60,20240808,170000,2.9,2.9962,2.89,2.89,1158,0
RELI.US,60,20240808,180000,2.8125,2.885,2.8125,2.885,300,0
RELI.US,60,20240808,190000,2.89,2.89,2.76,2.82,3800,0
RELI.US,60,20240808,200000,2.82,2.82,2.81,2.82,1996,0
RELI.US,60,20240808,210000,2.78,2.7801,2.75,2.7696,2467,0
RELI.US,60,20240808,220000,2.7601,2.8094,2.76,2.7601,802,0
RELI.US,60,20240809,160000,2.75,2.88,2.75,2.88,1913,0
RELI.US,60,20240809,170000,2.8,2.8,2.8,2.8,300,0
RELI.US,60,20240809,180000,2.67,2.67,2.66,2.66,300,0
RELI.US,60,20240809,190000,2.8321,2.8321,2.8321,2.8321,1000,0
RELI.US,60,20240809,200000,2.82,2.8766,2.82,2.8766,6714,0
RELI.US,60,20240809,210000,2.8393,2.8393,2.8393,2.8393,200,0
RELI.US,60,20240809,220000,2.76,2.8,2.76,2.795,1565,0
RELI.US,60,20240812,160000,2.79,2.87,2.732,2.74,1708,0
RELI.US,60,20240812,170000,2.79,2.84,2.51,2.69,24300,0
RELI.US,60,20240812,180000,2.6135,2.6899,2.6135,2.65,1259,0
RELI.US,60,20240812,190000,2.676,2.69,2.6101,2.6101,1327,0
RELI.US,60,20240812,200000,2.6339,2.6339,2.5,2.63,8089,0
RELI.US,60,20240812,210000,2.52,2.65,2.5,2.5583,4218,0
RELI.US,60,20240812,220000,2.54,2.65,2.5,2.5,6632,0
RELI.US,60,20240813,160000,2.56,2.66,2.54,2.54,2395,0
RELI.US,60,20240813,170000,2.5199,2.5199,2.4,2.435,6573,0
RELI.US,60,20240813,180000,2.45,2.5007,2.45,2.45,1900,0
RELI.US,60,20240813,190000,2.4501,2.56,2.45,2.52,5984,0
RELI.US,60,20240813,200000,2.5318,2.6,2.52,2.52,1147,0
RELI.US,60,20240813,210000,2.52,2.53,2.52,2.52,700,0
RELI.US,60,20240813,220000,2.52,2.6,2.52,2.54,1990,0
RELI.US,60,20240814,160000,2.53,2.5544,2.4612,2.5544,441,0
RELI.US,60,20240814,170000,2.5371,2.5396,2.45,2.46,1297,0
RELI.US,60,20240814,180000,2.46,2.5,2.41,2.4781,11709,0
RELI.US,60,20240814,190000,2.4963,2.57,2.4,2.5141,3800,0
RELI.US,60,20240814,200000,2.55,2.55,2.5,2.5,518,0
RELI.US,60,20240814,210000,2.525,2.525,2.525,2.525,368,0
RELI.US,60,20240814,220000,2.492,2.56,2.492,2.53,2693,0
RELI.US,60,20240815,160000,2.55,2.611,2.55,2.575,377,0
RELI.US,60,20240815,170000,2.62,2.62,2.5301,2.5301,1422,0
RELI.US,60,20240815,180000,2.55,2.55,2.55,2.55,115,0
RELI.US,60,20240815,200000,2.6199,2.62,2.56,2.56,3536,0
RELI.US,60,20240815,210000,2.5601,2.6655,2.5601,2.6655,2277,0
RELI.US,60,20240815,220000,2.662,2.68,2.6201,2.63,6455,0
RELI.US,60,20240816,160000,2.5774,2.7,2.57,2.6999,5786,0
RELI.US,60,20240816,170000,2.62,2.6927,2.602,2.6927,755,0
RELI.US,60,20240816,180000,2.61,2.69,2.61,2.655,4106,0
RELI.US,60,20240816,190000,2.6301,2.6301,2.6301,2.6301,258,0
RELI.US,60,20240816,200000,2.63,2.665,2.6,2.6228,918,0
RELI.US,60,20240816,210000,2.6,2.643,2.6,2.62,5174,0
RELI.US,60,20240816,220000,2.6399,2.68,2.5704,2.5704,4769,0
RELI.US,60,20240819,160000,2.68,2.68,2.625,2.625,452,0
RELI.US,60,20240819,170000,2.6657,2.68,2.58,2.62,2370,0
RELI.US,60,20240819,180000,2.6699,2.6699,2.5788,2.66,1010,0
RELI.US,60,20240819,190000,2.5718,2.61,2.55,2.59,4168,0
RELI.US,60,20240819,200000,2.52,2.65,2.51,2.63,2879,0
RELI.US,60,20240819,210000,2.65,2.66,2.49,2.4901,5207,0
RELI.US,60,20240819,220000,2.49,2.49,2.44,2.4768,5857,0
RELI.US,60,20240820,160000,2.51,2.664,2.51,2.6499,12674,0
RELI.US,60,20240820,170000,2.6037,2.65,2.6037,2.65,14546,0
RELI.US,60,20240820,180000,2.69,2.7,2.6594,2.6594,2600,0
RELI.US,60,20240820,190000,2.61,2.636,2.5501,2.6,5520,0
RELI.US,60,20240820,200000,2.5436,2.65,2.5436,2.65,8593,0
RELI.US,60,20240820,210000,2.59,2.6,2.59,2.6,1666,0
RELI.US,60,20240820,220000,2.58,2.89,2.57,2.82,18002,0
RELI.US,60,20240821,160000,2.89,2.89,2.7501,2.7501,1672,0
RELI.US,60,20240821,170000,2.7601,2.8,2.75,2.75,8683,0
RELI.US,60,20240821,180000,2.8,2.815,2.73,2.79,7734,0
RELI.US,60,20240821,190000,2.77,2.79,2.725,2.78,7061,0
RELI.US,60,20240821,200000,2.78,2.81,2.75,2.75,9205,0
RELI.US,60,20240821,210000,2.75,2.8586,2.74,2.8586,3798,0
RELI.US,60,20240821,220000,2.82,2.88,2.6501,2.6501,2286,0
RELI.US,60,20240822,160000,2.81,2.82,2.7101,2.82,1834,0
RELI.US,60,20240822,170000,2.8299,2.8799,2.7719,2.7901,8405,0
RELI.US,60,20240822,180000,2.83,2.83,2.75,2.81,10544,0
RELI.US,60,20240822,190000,2.86,2.86,2.83,2.83,530,0
RELI.US,60,20240822,200000,2.77,2.77,2.77,2.77,100,0
RELI.US,60,20240822,210000,2.77,2.82,2.77,2.82,2099,0
RELI.US,60,20240822,220000,2.815,2.815,2.7372,2.7372,3083,0
RELI.US,60,20240823,160000,2.91,2.91,2.7149,2.8189,2214,0
RELI.US,60,20240823,170000,2.75,2.805,2.7117,2.805,1219,0
RELI.US,60,20240823,180000,2.8,2.81,2.8,2.8,731,0
RELI.US,60,20240823,190000,2.7566,2.85,2.7566,2.85,8816,0
RELI.US,60,20240823,200000,2.73,2.74,2.73,2.74,640,0
RELI.US,60,20240823,210000,2.84,2.88,2.83,2.88,2937,0
RELI.US,60,20240823,220000,2.85,2.9215,2.7611,2.88,4227,0
RELI.US,60,20240826,160000,2.81,2.85,2.8,2.81,1914,0
RELI.US,60,20240826,170000,2.85,2.85,2.73,2.8081,2810,0
RELI.US,60,20240826,180000,2.83,2.839,2.75,2.75,698,0
RELI.US,60,20240826,190000,2.8,2.84,2.8,2.84,378,0
RELI.US,60,20240826,200000,2.81,2.8191,2.81,2.8191,990,0
RELI.US,60,20240826,210000,2.8,2.8,2.8,2.8,100,0
RELI.US,60,20240826,220000,2.82,2.83,2.8,2.8,2129,0
RELI.US,60,20240827,160000,2.754,2.8,2.52,2.53,11648,0
RELI.US,60,20240827,170000,2.5638,2.69,2.53,2.6,4306,0
RELI.US,60,20240827,180000,2.6884,2.6884,2.63,2.66,2091,0
RELI.US,60,20240827,190000,2.686,2.686,2.686,2.686,143,0
RELI.US,60,20240827,200000,2.665,2.665,2.665,2.665,1000,0
RELI.US,60,20240827,210000,2.65,2.66,2.65,2.66,600,0
RELI.US,60,20240827,220000,2.655,2.68,2.64,2.68,5836,0
RELI.US,60,20240828,160000,2.68,2.75,2.66,2.75,14357,0
RELI.US,60,20240828,170000,2.79,2.89,2.76,2.77,17889,0
RELI.US,60,20240828,180000,2.75,2.8581,2.75,2.78,3690,0
RELI.US,60,20240828,190000,2.7801,2.8499,2.775,2.775,7587,0
RELI.US,60,20240828,200000,2.77,2.824,2.72,2.72,4340,0
RELI.US,60,20240828,210000,2.828,2.83,2.75,2.77,2170,0
RELI.US,60,20240828,220000,2.75,2.82,2.75,2.78,1351,0
RELI.US,60,20240829,160000,2.78,2.78,2.74,2.74,2300,0
RELI.US,60,20240829,170000,2.74,2.74,2.72,2.73,2376,0
RELI.US,60,20240829,180000,2.7503,2.78,2.75,2.78,1100,0
RELI.US,60,20240829,190000,2.8,2.8,2.7516,2.7516,1170,0
RELI.US,60,20240829,200000,2.7535,2.82,2.73,2.8,12218,0
RELI.US,60,20240829,210000,2.765,2.79,2.74,2.74,656,0
RELI.US,60,20240829,220000,2.79,2.82,2.7401,2.81,4000,0
RELI.US,60,20240830,170000,2.8089,2.86,2.7839,2.86,3681,0
RELI.US,60,20240830,180000,2.815,2.815,2.77,2.77,1425,0
RELI.US,60,20240830,190000,2.8501,2.8501,2.8501,2.8501,100,0
RELI.US,60,20240830,200000,2.81,2.81,2.81,2.81,150,0
RELI.US,60,20240830,210000,2.81,2.81,2.7,2.7,8740,0
RELI.US,60,20240830,220000,2.68,2.8,2.68,2.8,512,0
RELI.US,60,20240903,160000,2.85,2.85,2.6501,2.6501,3763,0
RELI.US,60,20240903,170000,2.76,2.7686,2.7,2.7,659,0
RELI.US,60,20240903,180000,2.7,2.7145,2.62,2.7145,5413,0
RELI.US,60,20240903,190000,2.7,2.7,2.67,2.67,640,0
RELI.US,60,20240903,210000,2.67,2.67,2.67,2.67,1485,0
RELI.US,60,20240903,220000,2.7,2.7207,2.68,2.68,1089,0
RELI.US,60,20240904,160000,2.7,2.7,2.698,2.698,200,0
