<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,60,20240916,160000,127.79,131.7,126.18,129.51,137380,0
NTRA.US,60,20240916,170000,129.84,131.21,128.61,130.47,142640,0
NTRA.US,60,20240916,180000,130.3888,131.63,130.25,131.51,67749,0
NTRA.US,60,20240916,190000,131.505,132.01,130.87,130.87,66180,0
NTRA.US,60,20240916,200000,130.92,131.32,129.485,130.53,79903,0
NTRA.US,60,20240916,210000,130.58,130.63,129.53,129.955,94373,0
NTRA.US,60,20240916,220000,129.95,130.52,129.59,129.67,315893,0
NTRA.US,60,20240917,160000,129.47,130.05,126.36,127.15,77008,0
NTRA.US,60,20240917,170000,127.31,129.89,127.05,129.125,73325,0
NTRA.US,60,20240917,180000,129.0484,130.255,128.32,128.345,22707,0
NTRA.US,60,20240917,190000,128.245,128.353,126.5921,126.97,40002,0
NTRA.US,60,20240917,200000,127.27,127.65,126.78,127.07,25769,0
NTRA.US,60,20240917,210000,127.05,127.705,126.315,126.47,55359,0
NTRA.US,60,20240917,220000,126.4525,127.735,125.73,127.21,279941,0
NTRA.US,60,20240918,160000,127.74,127.99,126.69,127.44,17283,0
NTRA.US,60,20240918,170000,127.23,128.265,126.81,128.25,16876,0
NTRA.US,60,20240918,180000,128.25,128.4,127.53,127.905,40334,0
NTRA.US,60,20240918,190000,127.895,128.73,126.94,128.21,36051,0
NTRA.US,60,20240918,200000,128.195,128.65,127.66,127.75,85501,0
NTRA.US,60,20240918,210000,128.16,130.465,127.85,128.22,106375,0
NTRA.US,60,20240918,220000,128.17,129.29,126.75,127.1,299446,0
NTRA.US,60,20240919,160000,130,130.27,127.9,128.01,17468,0
NTRA.US,60,20240919,170000,128.25,129.63,127.59,128.87,39816,0
NTRA.US,60,20240919,180000,128.84,129.5,128.4,128.655,23703,0
NTRA.US,60,20240919,190000,128.745,129.85,128.65,129.26,35878,0
NTRA.US,60,20240919,200000,129.23,129.4,128.13,128.33,32985,0
NTRA.US,60,20240919,210000,128.19,128.44,127.355,127.76,47825,0
NTRA.US,60,20240919,220000,127.78,127.8,126.835,127.13,250849,0
NTRA.US,60,20240920,160000,126.49,128.4,125.53,126.77,50970,0
NTRA.US,60,20240920,170000,126.62,126.82,125.225,125.6,60380,0
NTRA.US,60,20240920,180000,125.52,126.1,124.79,125.595,50954,0
NTRA.US,60,20240920,190000,125.585,126.3,125.48,126.08,37218,0
NTRA.US,60,20240920,200000,126.03,126.235,125.285,125.735,58365,0
NTRA.US,60,20240920,210000,125.725,126.41,125.27,126.285,72456,0
NTRA.US,60,20240920,220000,126.32,128.08,126.26,127.78,1425610,0
NTRA.US,60,20240923,160000,127.89,127.89,125.38,125.385,28231,0
NTRA.US,60,20240923,170000,125.87,126.9078,125.1668,125.455,31489,0
NTRA.US,60,20240923,180000,125.28,125.57,124.9117,125.4,22185,0
NTRA.US,60,20240923,190000,125.39,125.5,124.4028,125.24,27418,0
NTRA.US,60,20240923,200000,125.22,125.4,124.15,124.61,35144,0
NTRA.US,60,20240923,210000,124.6079,125.08,124.25,124.755,36293,0
NTRA.US,60,20240923,220000,124.69,124.76,123.41,123.54,223097,0
NTRA.US,60,20240924,160000,123,124.0663,122.63,123.025,33804,0
NTRA.US,60,20240924,170000,123.105,123.105,121.58,122.525,97869,0
NTRA.US,60,20240924,180000,122.53,123.82,122.38,123.555,67564,0
NTRA.US,60,20240924,190000,123.555,124.24,122.455,122.665,40095,0
NTRA.US,60,20240924,200000,122.555,123.53,121.46,123.29,48108,0
NTRA.US,60,20240924,210000,123.4,123.44,122.02,122.225,50881,0
NTRA.US,60,20240924,220000,122.267,123.23,122.09,123.21,231654,0
NTRA.US,60,20240925,160000,123.42,124.5,122.4101,124.195,61737,0
NTRA.US,60,20240925,170000,124.38,125.12,123.87,123.955,86058,0
NTRA.US,60,20240925,180000,124.11,124.16,123.66,123.82,102588,0
NTRA.US,60,20240925,190000,123.84,124.6,123.82,124.115,50217,0
NTRA.US,60,20240925,200000,124.115,124.28,123.5246,124.04,39701,0
NTRA.US,60,20240925,210000,124.02,124.23,123.64,123.73,20337,0
NTRA.US,60,20240925,220000,123.725,125.08,123.67,124.99,253496,0
NTRA.US,60,20240926,160000,125.78,127.1,125.78,126.05,28686,0
NTRA.US,60,20240926,170000,126.27,126.665,122.04,122.62,166364,0
NTRA.US,60,20240926,180000,122.435,123.47,122.15,123.44,86384,0
NTRA.US,60,20240926,190000,123.5102,123.5102,120.52,121.63,66563,0
NTRA.US,60,20240926,200000,121.55,122.245,121.0531,122.245,46124,0
NTRA.US,60,20240926,210000,122.21,122.63,122.01,122.525,36473,0
NTRA.US,60,20240926,220000,122.525,123.94,122.37,123.85,203377,0
NTRA.US,60,20240927,160000,123.85,125.1829,121.915,125.1829,41403,0
NTRA.US,60,20240927,170000,124.315,126.14,124.3,125.92,74831,0
NTRA.US,60,20240927,180000,125.67,125.76,124.73,125.065,18962,0
NTRA.US,60,20240927,190000,125.15,125.38,124.941,125.21,22224,0
NTRA.US,60,20240927,200000,125.21,125.71,124.825,125.16,18803,0
NTRA.US,60,20240927,210000,125.09,125.2585,124.64,125.0834,33112,0
NTRA.US,60,20240927,220000,125.085,126,124.08,125.72,291857,0
NTRA.US,60,20240930,160000,124.96,129.9,124.96,128.88,215017,0
NTRA.US,60,20240930,170000,128.96,130.81,127.12,127.935,190126,0
NTRA.US,60,20240930,180000,127.935,129.08,127.195,127.34,68945,0
NTRA.US,60,20240930,190000,127.335,127.61,127.18,127.37,34052,0
NTRA.US,60,20240930,200000,127.26,127.5699,127.19,127.38,29192,0
NTRA.US,60,20240930,210000,127.28,128.12,127.05,127.48,119783,0
NTRA.US,60,20240930,220000,127.475,128.57,126.75,126.95,276300,0
NTRA.US,60,20241001,160000,126.77,127,124.18,125.86,33300,0
NTRA.US,60,20241001,170000,125.965,126.774,125.03,125.96,52630,0
NTRA.US,60,20241001,180000,125.96,126.35,124.07,125.525,91444,0
NTRA.US,60,20241001,190000,125.27,125.86,124.86,125.365,45826,0
NTRA.US,60,20241001,200000,125.365,125.365,124.31,125.08,75796,0
NTRA.US,60,20241001,210000,125.11,126.5,125.11,126.45,56098,0
NTRA.US,60,20241001,220000,126.4,127.52,126.4,127.13,95205,0
NTRA.US,60,20241002,160000,127.07,128.63,126.8,128.44,28632,0
NTRA.US,60,20241002,170000,128.44,130.87,128.31,130.01,72234,0
NTRA.US,60,20241002,180000,129.93,130.58,129.0501,129.2,99278,0
NTRA.US,60,20241002,190000,129.195,130,129.06,129.37,62400,0
NTRA.US,60,20241002,200000,129.33,129.93,129.31,129.37,46410,0
NTRA.US,60,20241002,210000,129.42,130.13,129.42,130.02,30945,0
NTRA.US,60,20241002,220000,130.07,131.25,129.88,131.11,351074,0
NTRA.US,60,20241003,160000,131,131.01,129.14,129.67,61210,0
NTRA.US,60,20241003,170000,129.87,130.5,127.75,128.405,60358,0
NTRA.US,60,20241003,180000,128.55,129.3,128.47,129.13,83523,0
NTRA.US,60,20241003,190000,129.06,129.3,127.56,127.9387,48322,0
NTRA.US,60,20241003,200000,128.08,128.74,127.2043,127.845,62343,0
NTRA.US,60,20241003,210000,127.78,128.17,126.87,126.9,42423,0
NTRA.US,60,20241003,220000,126.87,127.45,126.16,126.28,235290,0
NTRA.US,60,20241004,160000,127.72,130.85,127.65,128.1,47928,0
NTRA.US,60,20241004,170000,128.145,129.22,127.6,129.22,102502,0
NTRA.US,60,20241004,180000,129.07,129.3563,127.765,128.33,67369,0
NTRA.US,60,20241004,190000,128.39,128.99,128.1,128.7225,39036,0
NTRA.US,60,20241004,200000,128.64,128.85,127.85,128.05,61484,0
NTRA.US,60,20241004,210000,128.105,128.66,128.07,128.31,38256,0
NTRA.US,60,20241004,220000,128.26,129.99,128.115,129.84,225608,0
NTRA.US,60,20241007,160000,129.51,130.45,126.96,128.865,49130,0
NTRA.US,60,20241007,170000,129.3,129.78,127.55,128.47,45951,0
NTRA.US,60,20241007,180000,128.32,129.5,127.7,129.12,46374,0
NTRA.US,60,20241007,190000,129.17,129.49,128.96,128.965,77280,0
NTRA.US,60,20241007,200000,128.975,129.29,128.94,129.1,57762,0
NTRA.US,60,20241007,210000,129.15,129.5,128.2548,128.31,75096,0
NTRA.US,60,20241007,220000,128.27,128.77,127.495,128.2,231441,0
NTRA.US,60,20241008,160000,128.88,132.99,128.815,131.22,175761,0
NTRA.US,60,20241008,170000,131.35,131.99,129.14,130.685,60944,0
NTRA.US,60,20241008,180000,130.52,132.28,130.52,131.24,154996,0
NTRA.US,60,20241008,190000,131.225,131.62,130.66,131.58,34841,0
NTRA.US,60,20241008,200000,131.57,132.95,131.355,132.91,46568,0
NTRA.US,60,20241008,210000,132.745,133.5393,131.8,132.53,112847,0
NTRA.US,60,20241008,220000,132.525,132.62,131.65,131.985,215255,0
NTRA.US,60,20241009,160000,131.05,131.88,131.05,131.63,26270,0
NTRA.US,60,20241009,170000,131.64,132.12,127.75,129.005,119403,0
NTRA.US,60,20241009,180000,129.0049,129.13,127.43,127.7,100073,0
NTRA.US,60,20241009,190000,127.635,128.295,127.4,128.165,187190,0
NTRA.US,60,20241009,200000,128.16,129.2,127.99,129,83085,0
NTRA.US,60,20241009,210000,129.045,129.29,127.8486,127.9825,57940,0
NTRA.US,60,20241009,220000,127.99,128.09,127.0824,127.48,278361,0
NTRA.US,60,20241010,160000,126.02,127.575,125.69,127.22,81495,0
NTRA.US,60,20241010,170000,127.27,128.04,126.4108,126.95,37499,0
NTRA.US,60,20241010,180000,127,127.305,126.7201,126.88,14212,0
NTRA.US,60,20241010,190000,126.75,127.04,125.7,126.81,73787,0
NTRA.US,60,20241010,200000,126.895,127.0063,125.98,126.19,166378,0
NTRA.US,60,20241010,210000,126.21,126.215,124.5,125.52,55524,0
NTRA.US,60,20241010,220000,125.46,125.85,125.12,125.83,126176,0
NTRA.US,60,20241011,160000,125.94,127.47,125.8425,127.05,162239,0
NTRA.US,60,20241011,170000,126.86,128.77,126.79,128.7,58245,0
NTRA.US,60,20241011,180000,128.71,130.85,128.71,130.85,71931,0
NTRA.US,60,20241011,190000,130.695,131.49,130.54,131.12,42739,0
NTRA.US,60,20241011,200000,131.16,131.5427,130.72,131.45,46711,0
NTRA.US,60,20241011,210000,131.4582,131.535,130.2,130.675,29212,0
NTRA.US,60,20241011,220000,130.6,131.03,129.66,130.06,224273,0
NTRA.US,60,20241014,160000,130.01,130.16,128.58,129.08,26753,0
NTRA.US,60,20241014,170000,129.69,130.85,129.1575,130.64,39409,0
NTRA.US,60,20241014,180000,130.54,132.19,130.38,131.985,26851,0
NTRA.US,60,20241014,190000,131.87,132.19,131.64,131.92,17492,0
NTRA.US,60,20241014,200000,131.765,132.39,131.68,131.91,36561,0
NTRA.US,60,20241014,210000,131.9397,132.45,131.91,132.19,32904,0
NTRA.US,60,20241014,220000,132.11,133,131.56,131.85,97413,0
NTRA.US,60,20241015,160000,130.88,131.25,130.05,130.25,69699,0
NTRA.US,60,20241015,170000,130.26,130.3,128,129.1,172942,0
NTRA.US,60,20241015,180000,129,129.525,128.885,128.965,27910,0
NTRA.US,60,20241015,190000,128.97,129.355,128.24,128.86,65701,0
NTRA.US,60,20241015,200000,128.86,129.39,128.86,129.21,57376,0
NTRA.US,60,20241015,210000,129.225,129.225,128.26,128.325,131531,0
NTRA.US,60,20241015,220000,128.41,129.28,128.295,128.99,142676,0
NTRA.US,60,20241016,160000,127.51,129,125.2999,125.915,120133,0
NTRA.US,60,20241016,170000,126,126.2,123,124.24,236063,0
NTRA.US,60,20241016,180000,124.19,124.83,123.875,124.5,68206,0
NTRA.US,60,20241016,190000,124.545,125.78,124.485,125.65,40795,0
NTRA.US,60,20241016,200000,125.635,126.015,125.33,125.3459,45313,0
NTRA.US,60,20241016,210000,125.33,126.04,125.24,125.555,30106,0
NTRA.US,60,20241016,220000,125.555,127.11,125.43,126.77,205254,0
NTRA.US,60,20241017,160000,127.79,127.79,126.86,127.315,13769,0
NTRA.US,60,20241017,170000,127.42,127.42,125.21,125.49,38784,0
NTRA.US,60,20241017,180000,125.48,125.775,124.5401,125.075,15517,0
NTRA.US,60,20241017,190000,125.04,125.04,124.15,124.73,25565,0
NTRA.US,60,20241017,200000,124.735,124.745,124.28,124.63,13950,0
NTRA.US,60,20241017,210000,124.645,124.645,123.2,123.47,85235,0
NTRA.US,60,20241017,220000,123.405,123.86,122.32,122.35,286925,0
NTRA.US,60,20241018,160000,123.43,124.47,122.74,123.19,25028,0
NTRA.US,60,20241018,170000,123.27,123.93,123.06,123.46,60969,0
NTRA.US,60,20241018,180000,123.51,123.53,122.01,122.29,87402,0
NTRA.US,60,20241018,190000,122.33,122.79,122.12,122.7,74021,0
NTRA.US,60,20241018,200000,122.755,122.985,121.64,122.11,44086,0
NTRA.US,60,20241018,210000,122.11,123.04,121.97,122.7,45103,0
NTRA.US,60,20241018,220000,122.57,122.7999,122.0042,122.4,277504,0
NTRA.US,60,20241021,160000,120.76,121.45,119.36,119.87,77992,0
NTRA.US,60,20241021,170000,120.09,120.41,119.06,119.1,58118,0
NTRA.US,60,20241021,180000,119.04,119.409,118.28,118.7523,85740,0
NTRA.US,60,20241021,190000,118.83,119.65,118.75,119.29,60419,0
NTRA.US,60,20241021,200000,119.36,120.6,119.08,120.49,38625,0
NTRA.US,60,20241021,210000,120.485,121.04,120.32,120.78,39338,0
NTRA.US,60,20241021,220000,120.77,121.19,120.16,120.5,305012,0
NTRA.US,60,20241022,160000,119.49,120,118.92,119.755,12080,0
NTRA.US,60,20241022,170000,119.49,121.245,119.33,120.53,80897,0
NTRA.US,60,20241022,180000,120.655,120.655,118.63,119.63,93710,0
NTRA.US,60,20241022,190000,119.59,120,119.26,119.7699,26191,0
NTRA.US,60,20241022,200000,119.66,120.065,119.44,119.85,40630,0
NTRA.US,60,20241022,210000,119.82,120.51,119.38,120.14,31033,0
NTRA.US,60,20241022,220000,120.14,120.55,119.87,119.95,182324,0
NTRA.US,60,20241023,160000,119.03,120.155,118.91,119.64,41357,0
NTRA.US,60,20241023,170000,119.46,120.68,118.85,120.125,94438,0
NTRA.US,60,20241023,180000,120.015,120.17,118.985,119.715,27947,0
NTRA.US,60,20241023,190000,119.65,119.7,119.15,119.24,21405,0
NTRA.US,60,20241023,200000,119.265,119.265,118.54,118.54,41748,0
NTRA.US,60,20241023,210000,118.61,119.24,118.147,119.09,33506,0
NTRA.US,60,20241023,220000,119.1,119.18,118.47,118.65,174834,0
NTRA.US,60,20241024,160000,119.19,119.88,118.825,119.66,23235,0
NTRA.US,60,20241024,170000,119.505,120.95,119.32,120.36,100946,0
NTRA.US,60,20241024,180000,120.305,120.39,118.77,119.16,22035,0
NTRA.US,60,20241024,190000,119.1,119.24,118.16,118.2,31989,0
NTRA.US,60,20241024,200000,118.2,118.9,117.72,118.665,35482,0
NTRA.US,60,20241024,210000,118.6,119.15,118.6,118.8,17964,0
NTRA.US,60,20241024,220000,118.77,119.23,118.5,119.17,179017,0
NTRA.US,60,20241025,160000,118.79,119.77,118.79,119.75,7046,0
NTRA.US,60,20241025,170000,119.61,119.8792,119.1,119.215,22544,0
NTRA.US,60,20241025,180000,119.26,119.605,118.53,118.99,8866,0
NTRA.US,60,20241025,190000,118.935,119.28,118.525,118.68,17529,0
NTRA.US,60,20241025,200000,118.83,119.01,118.3,118.6504,7918,0
NTRA.US,60,20241025,210000,118.4,118.535,117.79,117.91,23147,0
NTRA.US,60,20241025,220000,117.86,118.42,117.57,117.67,165363,0
NTRA.US,60,20241028,150000,118.065,119.16,117.66,118.43,18500,0
NTRA.US,60,20241028,160000,118.43,118.63,117.27,118.105,77283,0
NTRA.US,60,20241028,170000,118.145,118.61,117.636,117.925,52030,0
NTRA.US,60,20241028,180000,117.93,118.73,117.86,118.5,36821,0
NTRA.US,60,20241028,190000,118.565,118.7,118.26,118.365,25722,0
NTRA.US,60,20241028,200000,118.365,119.21,118,119.09,30221,0
NTRA.US,60,20241028,210000,119.01,121.08,118.92,120.71,217917,0
NTRA.US,60,20241029,150000,120.68,122.005,119.47,121.745,16134,0
NTRA.US,60,20241029,160000,122.04,123.54,121.48,123.54,47707,0
NTRA.US,60,20241029,170000,123.33,124.64,123.223,123.92,95636,0
NTRA.US,60,20241029,180000,123.915,124.43,123.35,124.43,53163,0
NTRA.US,60,20241029,190000,124.44,125.42,124.44,125.065,45198,0
NTRA.US,60,20241029,200000,125.03,125.815,124.97,125.4,46206,0
NTRA.US,60,20241029,210000,125.495,125.5872,124.215,124.74,211504,0
NTRA.US,60,20241030,150000,122.79,124.66,122.79,124.66,18169,0
NTRA.US,60,20241030,160000,124.74,125.75,124.71,125.585,36702,0
NTRA.US,60,20241030,170000,125.585,126.67,125.47,125.91,138096,0
NTRA.US,60,20241030,180000,125.905,126.41,125.4985,125.67,34473,0
NTRA.US,60,20241030,190000,125.69,126.46,125.555,126.4,33973,0
NTRA.US,60,20241030,200000,126.52,126.94,125.96,126.7,44959,0
NTRA.US,60,20241030,210000,126.52,127.49,126.425,126.73,200488,0
NTRA.US,60,20241031,150000,126.24,126.2975,124.4,125.18,32039,0
NTRA.US,60,20241031,160000,125.085,125.68,123.15,123.625,92238,0
NTRA.US,60,20241031,170000,123.45,123.82174,123.145,123.59,62877,0
NTRA.US,60,20241031,180000,123.64,123.66,122.22,122.425,46069,0
NTRA.US,60,20241031,190000,122.33,122.485,121.71,122.12,21599,0
NTRA.US,60,20241031,200000,122.11,122.21,120.7,121.24,51594,0
NTRA.US,60,20241031,210000,121.23,121.721,120.67,120.945,94843,0
NTRA.US,60,20241101,150000,120.8,122.31,120.8,122.01,23268,0
NTRA.US,60,20241101,160000,121.92,123.305,121.36,122.015,28433,0
NTRA.US,60,20241101,170000,122.01,123.28,122.01,122.55,72865,0
NTRA.US,60,20241101,180000,122.55,123.31,122.07,122.14,51863,0
NTRA.US,60,20241101,190000,122.07,122.62,121.8,122.34,41415,0
NTRA.US,60,20241101,200000,122.29,123.48,122.29,123.335,38429,0
NTRA.US,60,20241101,210000,123.38,124.29,123.255,124.16,234851,0
NTRA.US,60,20241104,160000,122.23,124.76,121.01,123.66,24451,0
NTRA.US,60,20241104,170000,123.64,124.185,123.37,123.8375,26704,0
NTRA.US,60,20241104,180000,123.81,124.54,123.62,123.64383,52941,0
NTRA.US,60,20241104,190000,123.76,124.11,123.46,124.02,9071,0
NTRA.US,60,20241104,200000,124.05,124.14,122.67,122.84,29812,0
NTRA.US,60,20241104,210000,122.785,123.575,122.56,123.575,103897,0
NTRA.US,60,20241104,220000,123.6799,124.03,123.22,123.44,171969,0
NTRA.US,60,20241105,160000,123.39,124.152,122.68,122.725,29801,0
NTRA.US,60,20241105,170000,122.72,124,122.085,123.695,35286,0
NTRA.US,60,20241105,180000,123.695,124.39,123.49,123.72,21371,0
NTRA.US,60,20241105,190000,123.42,124.34,122.99,124.06,41112,0
NTRA.US,60,20241105,200000,124.05,124.09,123.53,123.73,17334,0
NTRA.US,60,20241105,210000,123.825,124.6,123.775,124.275,17924,0
NTRA.US,60,20241105,220000,124.275,125.26,124.11,124.39,217564,0
NTRA.US,60,20241106,160000,124.84,126.68,123.63,124.78,91613,0
NTRA.US,60,20241106,170000,124.615,125.78,123.615,125.665,90254,0
NTRA.US,60,20241106,180000,125.685,126.205,124.83,125.08,61542,0
NTRA.US,60,20241106,190000,125.11,125.73,124.86,124.945,29501,0
NTRA.US,60,20241106,200000,124.94,126.4943,124.78,125.73,54962,0
NTRA.US,60,20241106,210000,125.65,127.02,125.575,126.735,70013,0
NTRA.US,60,20241106,220000,126.735,126.99,125.82,126.97,293308,0
NTRA.US,60,20241107,160000,127.59,131.3,127.59,130.9,44281,0
NTRA.US,60,20241107,170000,130.87,131.25,128.04,129.13,55964,0
NTRA.US,60,20241107,180000,129.19,129.59,128.665,129.305,36270,0
NTRA.US,60,20241107,190000,129.34,130.36,129.1696,130.29,39893,0
NTRA.US,60,20241107,200000,130.33,130.595,129.87,130.035,44865,0
NTRA.US,60,20241107,210000,129.955,130.4,129.61,130.125,45919,0
NTRA.US,60,20241107,220000,130.18,131.16,129.75,130.39,275214,0
NTRA.US,60,20241108,160000,131.37,131.86,129.41,130.37,107902,0
NTRA.US,60,20241108,170000,130.215,132.1,130.15,132.1,96809,0
NTRA.US,60,20241108,180000,131.985,132.14,130.46,131.8899,165870,0
NTRA.US,60,20241108,190000,131.85,133.1101,131.735,131.99,55705,0
NTRA.US,60,20241108,200000,132,133.455,131.83,133.455,50567,0
NTRA.US,60,20241108,210000,133.5,133.88,132.77,132.93,75735,0
NTRA.US,60,20241108,220000,132.78,134.33,132.685,134.11,263411,0
NTRA.US,60,20241111,160000,135,137.8997,133.465,136.48,166315,0
NTRA.US,60,20241111,170000,136.255,140,136.13,138.78,149207,0
NTRA.US,60,20241111,180000,138.8,139.07,137.36,138.02,78384,0
NTRA.US,60,20241111,190000,137.81,138.2692,135.235,135.385,98445,0
NTRA.US,60,20241111,200000,135.3725,137,134.85,135.27,114067,0
NTRA.US,60,20241111,210000,135.265,135.265,133.81,134,105089,0
NTRA.US,60,20241111,220000,134.15,134.27,133.41,133.97,449236,0
NTRA.US,60,20241112,160000,133.46,136.28,133.01,135.5,51690,0
NTRA.US,60,20241112,170000,135.5,135.98,134.25,134.49,221808,0
NTRA.US,60,20241112,180000,134.6,135.33,133.5,134.23,158347,0
NTRA.US,60,20241112,190000,134.29,135.0304,134.16,134.69,161285,0
NTRA.US,60,20241112,200000,134.62,135.66,134.4405,135.4238,92117,0
NTRA.US,60,20241112,210000,135.45,137.3,134.83,136.64,162092,0
NTRA.US,60,20241112,220000,136.555,137.16,134.57,135.2,630323,0
NTRA.US,60,20241113,160000,155.56,164.47,152,161.825,545238,0
NTRA.US,60,20241113,170000,161.825,164.81,160,163.31,464840,0
NTRA.US,60,20241113,180000,163.4173,167.79,162.935,165.81,405663,0
NTRA.US,60,20241113,190000,165.795,166.12,162.25,162.835,230159,0
NTRA.US,60,20241113,200000,162.95,165.7,162.01,162.03,278752,0
NTRA.US,60,20241113,210000,162.04,162.54,158.45,160.055,287655,0
NTRA.US,60,20241113,220000,160.055,162.635,159.5576,160.9,581297,0
NTRA.US,60,20241114,160000,160.79,162.04,155.697,158.025,79937,0
NTRA.US,60,20241114,170000,158.025,160.85,157.3,157.32,98608,0
NTRA.US,60,20241114,180000,157.13,158.25,155.06,156.39,240028,0
NTRA.US,60,20241114,190000,156.12,156.22,153.75,153.855,145173,0
NTRA.US,60,20241114,200000,153.82,155.09,153.54,154.215,102092,0
NTRA.US,60,20241114,210000,154.215,154.35,151.43,151.97,84590,0
NTRA.US,60,20241114,220000,151.925,152,149.84,151.11,723292,0
NTRA.US,60,20241115,160000,150,150.43,143.2,144.9105,173020,0
NTRA.US,60,20241115,170000,144.955,145.8,143.73,144.17,182934,0
NTRA.US,60,20241115,180000,144.335,148.1,144.27,145.485,217393,0
NTRA.US,60,20241115,190000,145.38,147.28,145.16,146.5325,150493,0
NTRA.US,60,20241115,200000,146.53,147.28,146.05,146.95,100961,0
NTRA.US,60,20241115,210000,146.955,147.9,146.04,147.66,85845,0
NTRA.US,60,20241115,220000,147.66,147.82,145.51,146.06,503286,0
NTRA.US,60,20241118,160000,150.25,152.92,148.58,152.5,80932,0
NTRA.US,60,20241118,170000,152.93,155.23,152.0034,152.52,159249,0
NTRA.US,60,20241118,180000,152.315,153.26,150.86,151.295,106965,0
NTRA.US,60,20241118,190000,151.36,151.7966,150.01,150.19,68977,0
NTRA.US,60,20241118,200000,150.16,150.815,148.66,149.48,65427,0
NTRA.US,60,20241118,210000,149.45,151.385,149.24,151.21,126116,0
NTRA.US,60,20241118,220000,151.205,153.85,151.06,153.42,506737,0
NTRA.US,60,20241119,160000,153,154.035,152.01,153.1685,93805,0
NTRA.US,60,20241119,170000,152.96,157.06,152.557,156.84,169816,0
NTRA.US,60,20241119,180000,156.91,159.09,156.48,158.855,171222,0
NTRA.US,60,20241119,190000,158.84,160.59,158.58,159.4,126153,0
NTRA.US,60,20241119,200000,159.49,161.12,159.15,161.05,249352,0
NTRA.US,60,20241119,210000,160.945,161.73,160.53,160.795,124228,0
NTRA.US,60,20241119,220000,160.795,162.2,160.7,162.1,452945,0
NTRA.US,60,20241120,160000,163.83,164.07,160.18,160.9221,125071,0
NTRA.US,60,20241120,170000,160.92,166.955,160.855,166.27,206879,0
NTRA.US,60,20241120,180000,166.14,168.33,165.82,168,197374,0
NTRA.US,60,20241120,190000,167.84,169.71,167.52,167.66,197663,0
NTRA.US,60,20241120,200000,167.7666,168.42,165.975,166.76,187350,0
NTRA.US,60,20241120,210000,166.57,167.81,166.41,167.8,96152,0
NTRA.US,60,20241120,220000,167.76,168.37,166.995,167.88,311950,0
NTRA.US,60,20241121,160000,170,171.615,164.53,166.24,66129,0
NTRA.US,60,20241121,170000,166.0095,168.73,165.4158,168.68,72487,0
NTRA.US,60,20241121,180000,168.85,169.78,167.94,169.49,98161,0
NTRA.US,60,20241121,190000,169.5,170.5691,168.96,170.5,59668,0
NTRA.US,60,20241121,200000,170.55,170.605,169.07,169.765,74221,0
NTRA.US,60,20241121,210000,169.755,169.77,168.1,168.84,99341,0
NTRA.US,60,20241121,220000,168.83,169.9,168.55,169.36,312860,0
NTRA.US,60,20241122,160000,169.9,170.59,163.585,164.595,64925,0
NTRA.US,60,20241122,170000,164.25,165,163.07,163.925,144447,0
NTRA.US,60,20241122,180000,163.9,165.6427,163.105,164.79,103412,0
NTRA.US,60,20241122,190000,164.57,166.395,164.57,165.41,77797,0
NTRA.US,60,20241122,200000,165.41,167.18,165.09,167.03,71843,0
NTRA.US,60,20241122,210000,166.99,167.99,166.58,167.035,121523,0
NTRA.US,60,20241122,220000,167.015,167.89,166.29,167.26,336689,0
NTRA.US,60,20241125,160000,169.94,169.96,166.51,167.95,100966,0
NTRA.US,60,20241125,170000,168,168.47,165.71,165.81,155474,0
NTRA.US,60,20241125,180000,165.66,166.085,163.04,163.57,150829,0
NTRA.US,60,20241125,190000,163.7,165.72,162.32,165.71,158248,0
NTRA.US,60,20241125,200000,165.815,166.56,165.5,166.19,49856,0
NTRA.US,60,20241125,210000,166.18,166.31,161.255,162.61,217417,0
NTRA.US,60,20241125,220000,162.65,164.87,162.52,164.39,580590,0
NTRA.US,60,20241126,160000,162.9,166.243,162.9,164.06,63116,0
NTRA.US,60,20241126,170000,163.97,165.66,163.77,165.05,48531,0
NTRA.US,60,20241126,180000,165.09,167.8,165.09,167.28,55721,0
NTRA.US,60,20241126,190000,167.265,167.47,166.14,166.895,37865,0
NTRA.US,60,20241126,200000,166.915,166.93667,165.87,166.59,48253,0
NTRA.US,60,20241126,210000,166.55,166.94,166.17,166.75,68986,0
NTRA.US,60,20241126,220000,166.755,168.48,166.605,168.32,279173,0
NTRA.US,60,20241127,160000,170.88,170.935,166.58,167.735,81752,0
NTRA.US,60,20241127,170000,167.7,168.88,167.5501,168.4,76672,0
NTRA.US,60,20241127,180000,168.4,168.84,166.785,167.17,54819,0
NTRA.US,60,20241127,190000,167,169,166.9,168.535,82264,0
NTRA.US,60,20241127,200000,168.5575,169.47,168.21,169.28,44379,0
NTRA.US,60,20241127,210000,169.2354,169.36,167.52,167.68,48380,0
NTRA.US,60,20241127,220000,167.6,168.67,167.1,168.45,229668,0
NTRA.US,60,20241129,160000,167.61,168.8,166.3381,167.045,33536,0
NTRA.US,60,20241129,170000,167.075,167.71,165.92,166.69,46912,0
NTRA.US,60,20241129,180000,166.64,167.57,166.18,167.23,38301,0
NTRA.US,60,20241129,190000,167.3,168.3524,166.56,167.75,83690,0
NTRA.US,60,20241129,200000,167.8,167.8,167.71,167.78,76819,0
