<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,60,20240910,210000,2.015,2.05,1.995,2.05,53119,0
LGVN.US,60,20240910,220000,2.055,2.075,2.02,2.04,125302,0
LGVN.US,60,20240911,160000,2.02,2.08,2.01,2.07,13811,0
LGVN.US,60,20240911,170000,2.0633,2.13,2.04,2.05,139391,0
LGVN.US,60,20240911,180000,2.05,2.11,2.04,2.06,131604,0
LGVN.US,60,20240911,190000,2.06,2.095,2.06,2.071,42968,0
LGVN.US,60,20240911,200000,2.08,2.09,2.06,2.07,30287,0
LGVN.US,60,20240911,210000,2.07,2.09,2.06,2.09,9623,0
LGVN.US,60,20240911,220000,2.085,2.1,2.075,2.09,47986,0
LGVN.US,60,20240912,160000,2.07,2.07,2.0276,2.0399,8330,0
LGVN.US,60,20240912,170000,2.0304,2.0601,1.98,2.06,105469,0
LGVN.US,60,20240912,180000,2.045,2.09,2.045,2.08,33931,0
LGVN.US,60,20240912,190000,2.075,2.1,2.06,2.075,15391,0
LGVN.US,60,20240912,200000,2.08,2.08,2.04,2.044,27704,0
LGVN.US,60,20240912,210000,2.05,2.05,2.02,2.03,14870,0
LGVN.US,60,20240912,220000,2.0399,2.055,2.01,2.02,96848,0
LGVN.US,60,20240913,160000,2.05,2.08,2.04,2.05,16235,0
LGVN.US,60,20240913,170000,2.0599,2.1099,2.0599,2.07,47940,0
LGVN.US,60,20240913,180000,2.07,2.0996,2.06,2.08,41442,0
LGVN.US,60,20240913,190000,2.09,2.135,2.085,2.1,105595,0
LGVN.US,60,20240913,200000,2.08,2.0982,2.07,2.07,11333,0
LGVN.US,60,20240913,210000,2.0799,2.08,2.04,2.045,46268,0
LGVN.US,60,20240913,220000,2.05,2.09,2.025,2.08,99869,0
LGVN.US,60,20240916,160000,2.07,2.1,2.05,2.09,39991,0
LGVN.US,60,20240916,170000,2.085,2.09,2.0303,2.045,39918,0
LGVN.US,60,20240916,180000,2.05,2.05,2.03,2.0399,20054,0
LGVN.US,60,20240916,190000,2.035,2.04,2,2.025,96683,0
LGVN.US,60,20240916,200000,2.0299,2.05,2.025,2.0492,18832,0
LGVN.US,60,20240916,210000,2.0496,2.0693,2.0496,2.055,28678,0
LGVN.US,60,20240916,220000,2.065,2.07,2.04,2.06,44514,0
LGVN.US,60,20240917,160000,2.05,2.095,2.05,2.085,17372,0
LGVN.US,60,20240917,170000,2.082,2.1,2.05,2.07,76905,0
LGVN.US,60,20240917,180000,2.0693,2.09,2.05,2.075,29982,0
LGVN.US,60,20240917,190000,2.08,2.08,2.045,2.05,17461,0
LGVN.US,60,20240917,200000,2.045,2.0595,2.03,2.0307,47532,0
LGVN.US,60,20240917,210000,2.035,2.05,2.025,2.03,21852,0
LGVN.US,60,20240917,220000,2.035,2.035,2,2.01,79477,0
LGVN.US,60,20240918,160000,2,2.04,1.991,2.0207,31049,0
LGVN.US,60,20240918,170000,2.025,2.04,1.99,2.035,42216,0
LGVN.US,60,20240918,180000,2.035,2.0495,1.9801,1.99,83532,0
LGVN.US,60,20240918,190000,1.98,2.02,1.98,2.02,73662,0
LGVN.US,60,20240918,200000,2.015,2.025,2.01,2.015,15919,0
LGVN.US,60,20240918,210000,2.02,2.09,2.02,2.075,99455,0
LGVN.US,60,20240918,220000,2.055,2.065,2.04,2.05,32974,0
LGVN.US,60,20240919,160000,2.09,2.125,2.03,2.11,57765,0
LGVN.US,60,20240919,170000,2.105,2.11,2.07,2.0801,39572,0
LGVN.US,60,20240919,180000,2.085,2.115,2.07,2.1,88833,0
LGVN.US,60,20240919,190000,2.11,2.2091,2.1001,2.19,134169,0
LGVN.US,60,20240919,200000,2.185,2.24,2.1605,2.1693,101491,0
LGVN.US,60,20240919,210000,2.165,2.17,2.0911,2.1047,76517,0
LGVN.US,60,20240919,220000,2.1,2.11,2.06,2.07,45358,0
LGVN.US,60,20240920,160000,2.08,2.09,2.06,2.0692,25688,0
LGVN.US,60,20240920,170000,2.065,2.0799,2.02,2.025,35463,0
LGVN.US,60,20240920,180000,2.025,2.07,2.022,2.065,57085,0
LGVN.US,60,20240920,190000,2.06,2.1,2.055,2.085,28151,0
LGVN.US,60,20240920,200000,2.08,2.11,2.08,2.105,51272,0
LGVN.US,60,20240920,210000,2.105,2.115,2.09,2.1,15374,0
LGVN.US,60,20240920,220000,2.095,2.13,2.03,2.055,95277,0
LGVN.US,60,20240923,160000,2.05,2.0502,1.98,2,95744,0
LGVN.US,60,20240923,170000,1.994,2.09,1.99,2.0498,145730,0
LGVN.US,60,20240923,180000,2.02,2.02,1.99,2,60790,0
LGVN.US,60,20240923,190000,2.002,2.0299,2,2,55158,0
LGVN.US,60,20240923,200000,2.0029,2.02,1.99,2.0101,21057,0
LGVN.US,60,20240923,210000,2.02,2.035,2.01,2.0285,14457,0
LGVN.US,60,20240923,220000,2.01,2.03,2,2,46704,0
LGVN.US,60,20240924,160000,1.99,2.0093,1.961,1.99,44077,0
LGVN.US,60,20240924,170000,1.97,1.9707,1.92,1.9699,79476,0
LGVN.US,60,20240924,180000,1.97,1.98,1.95,1.97,45685,0
LGVN.US,60,20240924,190000,1.9665,1.9997,1.96,1.96,73346,0
LGVN.US,60,20240924,200000,1.968,1.978,1.96,1.97,14702,0
LGVN.US,60,20240924,210000,1.97,1.98,1.97,1.97,14234,0
LGVN.US,60,20240924,220000,1.97,2.02,1.97,2.01,50980,0
LGVN.US,60,20240925,160000,1.98,1.99,1.9687,1.98,13016,0
LGVN.US,60,20240925,170000,1.98,2,1.97,1.97,29569,0
LGVN.US,60,20240925,180000,1.9701,1.99,1.97,1.9783,24518,0
LGVN.US,60,20240925,190000,1.98,1.98,1.94,1.97,46129,0
LGVN.US,60,20240925,200000,1.965,1.97,1.93,1.9411,106882,0
LGVN.US,60,20240925,210000,1.96,1.97,1.95,1.97,8908,0
LGVN.US,60,20240925,220000,1.97,1.97,1.95,1.95,37195,0
LGVN.US,60,20240926,160000,1.92,1.975,1.92,1.965,22688,0
LGVN.US,60,20240926,170000,1.965,1.9971,1.93,1.9395,58599,0
LGVN.US,60,20240926,180000,1.9396,1.95,1.93,1.9401,59795,0
LGVN.US,60,20240926,190000,1.945,1.97,1.945,1.9595,43274,0
LGVN.US,60,20240926,200000,1.9597,1.9597,1.94,1.949,41159,0
LGVN.US,60,20240926,210000,1.945,1.95,1.92,1.9399,51925,0
LGVN.US,60,20240926,220000,1.9399,1.99,1.93,1.99,66311,0
LGVN.US,60,20240927,160000,1.97,2.04,1.97,2.03,50899,0
LGVN.US,60,20240927,170000,2.0392,2.05,2.01,2.015,61194,0
LGVN.US,60,20240927,180000,2.0106,2.02,1.97,1.9806,72505,0
LGVN.US,60,20240927,190000,1.98,1.9899,1.98,1.985,14587,0
LGVN.US,60,20240927,200000,1.99,2.005,1.99,2.005,11019,0
LGVN.US,60,20240927,210000,2.005,2.02,2.005,2.02,7240,0
LGVN.US,60,20240927,220000,2.01,2.015,1.97,1.99,128350,0
LGVN.US,60,20240930,160000,1.95,1.98,1.95,1.9597,39048,0
LGVN.US,60,20240930,170000,1.9598,1.998,1.95,1.96,78079,0
LGVN.US,60,20240930,180000,1.97,1.979,1.93,1.945,47361,0
LGVN.US,60,20240930,190000,1.95,1.9599,1.93,1.9591,62391,0
LGVN.US,60,20240930,200000,1.954,1.96,1.95,1.95,23095,0
LGVN.US,60,20240930,210000,1.96,1.96,1.94,1.94,28265,0
LGVN.US,60,20240930,220000,1.95,1.95,1.93,1.94,39732,0
LGVN.US,60,20241001,160000,1.94,1.94,1.8904,1.91,75644,0
LGVN.US,60,20241001,170000,1.9193,1.9201,1.85,1.881003,52314,0
LGVN.US,60,20241001,180000,1.8899,1.9,1.86,1.87,32324,0
LGVN.US,60,20241001,190000,1.88,1.9,1.8706,1.88,35233,0
LGVN.US,60,20241001,200000,1.88,1.8801,1.83,1.8599,141855,0
LGVN.US,60,20241001,210000,1.8699,1.87,1.85,1.85,12326,0
LGVN.US,60,20241001,220000,1.8526,1.86,1.84,1.86,24773,0
LGVN.US,60,20241002,160000,1.86,1.8637,1.82,1.8311,30799,0
LGVN.US,60,20241002,170000,1.84,1.9192,1.84,1.9192,42166,0
LGVN.US,60,20241002,180000,1.915,1.92,1.86,1.86,42032,0
LGVN.US,60,20241002,190000,1.86,1.86,1.82,1.845,79937,0
LGVN.US,60,20241002,200000,1.84,1.84,1.78,1.785,113472,0
LGVN.US,60,20241002,210000,1.79,1.83,1.79,1.83,22678,0
LGVN.US,60,20241002,220000,1.825,1.836078,1.81,1.81,47477,0
LGVN.US,60,20241003,160000,1.81,1.85,1.81,1.84,16479,0
LGVN.US,60,20241003,170000,1.832,1.8493,1.82,1.825,16143,0
LGVN.US,60,20241003,180000,1.825,1.8299,1.78,1.82,134260,0
LGVN.US,60,20241003,190000,1.8006,1.8291,1.78,1.8199,46302,0
LGVN.US,60,20241003,200000,1.815,1.82,1.79,1.79,38335,0
LGVN.US,60,20241003,210000,1.79,1.8,1.79,1.7901,17628,0
LGVN.US,60,20241003,220000,1.8,1.81,1.77,1.79,79809,0
LGVN.US,60,20241004,160000,1.8,1.8201,1.78,1.7892,37442,0
LGVN.US,60,20241004,170000,1.79,1.8,1.77,1.77,21200,0
LGVN.US,60,20241004,180000,1.77,1.7903,1.76,1.7607,80054,0
LGVN.US,60,20241004,190000,1.77,1.799,1.76,1.7891,71418,0
LGVN.US,60,20241004,200000,1.7896,1.8,1.785,1.79,37065,0
LGVN.US,60,20241004,210000,1.795,1.8399,1.795,1.82,65002,0
LGVN.US,60,20241004,220000,1.8101,1.85,1.81,1.85,85543,0
LGVN.US,60,20241007,160000,1.8891,1.8891,1.83,1.8499,30339,0
LGVN.US,60,20241007,170000,1.85,1.86,1.8217,1.84,22915,0
LGVN.US,60,20241007,180000,1.83,1.83,1.8,1.83,90837,0
LGVN.US,60,20241007,190000,1.82,1.821,1.805,1.805,23044,0
LGVN.US,60,20241007,200000,1.81,1.81,1.795,1.8,33124,0
LGVN.US,60,20241007,210000,1.7992,1.8,1.78,1.78,22975,0
LGVN.US,60,20241007,220000,1.789,1.82,1.77,1.82,44145,0
LGVN.US,60,20241008,160000,1.81,1.83,1.795,1.8203,18837,0
LGVN.US,60,20241008,170000,1.82,1.86,1.8,1.8591,51263,0
LGVN.US,60,20241008,180000,1.8592,1.87,1.83,1.84,13830,0
LGVN.US,60,20241008,190000,1.84,1.879,1.8399,1.86,55126,0
LGVN.US,60,20241008,200000,1.8593,1.86,1.84,1.84,21533,0
LGVN.US,60,20241008,210000,1.84,1.85,1.83,1.8301,6816,0
LGVN.US,60,20241008,220000,1.835,1.84,1.83,1.83,15849,0
LGVN.US,60,20241009,160000,1.83,1.8499,1.8,1.809639,22419,0
LGVN.US,60,20241009,170000,1.8,1.84,1.8,1.825,12787,0
LGVN.US,60,20241009,180000,1.8248,1.8393,1.81,1.8308,19991,0
LGVN.US,60,20241009,190000,1.8311,1.8311,1.81,1.81,16448,0
LGVN.US,60,20241009,200000,1.8198,1.831,1.81,1.821,27045,0
LGVN.US,60,20241009,210000,1.8293,1.8491,1.829,1.84,30955,0
LGVN.US,60,20241009,220000,1.84,1.85,1.84,1.84,15510,0
LGVN.US,60,20241010,160000,1.8,1.81,1.78,1.7894,21359,0
LGVN.US,60,20241010,170000,1.7861,1.83,1.78,1.7994,24703,0
LGVN.US,60,20241010,180000,1.792,1.81,1.79,1.79,33189,0
LGVN.US,60,20241010,190000,1.789,1.79,1.769,1.769,57241,0
LGVN.US,60,20241010,200000,1.7608,1.77,1.7604,1.77,18386,0
LGVN.US,60,20241010,210000,1.765,1.78,1.7602,1.78,39142,0
LGVN.US,60,20241010,220000,1.78,1.79,1.77,1.79,35309,0
LGVN.US,60,20241011,160000,1.78,1.79,1.76,1.765,20530,0
LGVN.US,60,20241011,170000,1.779,1.791,1.77,1.78,76592,0
LGVN.US,60,20241011,180000,1.775,1.7899,1.77,1.7793,39595,0
LGVN.US,60,20241011,190000,1.7799,1.7799,1.76,1.765,23727,0
LGVN.US,60,20241011,200000,1.76,1.77,1.76,1.77,10728,0
LGVN.US,60,20241011,210000,1.7651,1.77,1.76,1.77,20601,0
LGVN.US,60,20241011,220000,1.765,1.83,1.76,1.79,63811,0
LGVN.US,60,20241014,160000,1.82,1.84,1.8,1.83,36881,0
LGVN.US,60,20241014,170000,1.8301,1.9,1.83,1.845,125658,0
LGVN.US,60,20241014,180000,1.85,1.85,1.815,1.8448,37507,0
LGVN.US,60,20241014,190000,1.8493,1.88,1.84,1.8506,63701,0
LGVN.US,60,20241014,200000,1.85,1.86,1.85,1.85,7341,0
LGVN.US,60,20241014,210000,1.85,1.8599,1.84,1.845,11026,0
LGVN.US,60,20241014,220000,1.841,1.975,1.84,1.95,220061,0
LGVN.US,60,20241015,160000,1.94,1.965,1.9029,1.9506,64406,0
LGVN.US,60,20241015,170000,1.95,2.015,1.9205,1.9807,149433,0
LGVN.US,60,20241015,180000,1.98,2,1.96,1.96,47327,0
LGVN.US,60,20241015,190000,1.96,1.97,1.92,1.925,54417,0
LGVN.US,60,20241015,200000,1.92,1.9296,1.9099,1.9292,28390,0
LGVN.US,60,20241015,210000,1.9298,1.95,1.9298,1.942,12880,0
LGVN.US,60,20241015,220000,1.94,1.945,1.925,1.94,29065,0
LGVN.US,60,20241016,160000,1.94,1.97,1.93,1.941,29978,0
LGVN.US,60,20241016,170000,1.94,1.9805,1.94,1.96,117662,0
LGVN.US,60,20241016,180000,1.96,1.99,1.95,1.975,76732,0
LGVN.US,60,20241016,190000,1.9782,1.982,1.955,1.955,36123,0
LGVN.US,60,20241016,200000,1.96,1.99,1.95,1.95,24339,0
LGVN.US,60,20241016,210000,1.95,1.97,1.95,1.96,29411,0
LGVN.US,60,20241016,220000,1.955,2,1.95,2,86120,0
LGVN.US,60,20241017,160000,1.99,2.03,1.985,2.01,55468,0
LGVN.US,60,20241017,170000,2.02,2.075,2.004,2.0194,100903,0
LGVN.US,60,20241017,180000,2.025,2.08,2.0201,2.0701,109964,0
LGVN.US,60,20241017,190000,2.076923,2.09,2.06,2.085,43968,0
LGVN.US,60,20241017,200000,2.09,2.19,2.08,2.185,173909,0
LGVN.US,60,20241017,210000,2.188,2.24,2.1592,2.1805,144238,0
LGVN.US,60,20241017,220000,2.19,2.255,2.17,2.21,149097,0
LGVN.US,60,20241018,160000,2.21,2.26,2.12,2.16,44751,0
LGVN.US,60,20241018,170000,2.1699,2.1699,2.08,2.115,80840,0
LGVN.US,60,20241018,180000,2.12,2.17,2.12,2.15,39921,0
LGVN.US,60,20241018,190000,2.151,2.17,2.14,2.165,50677,0
LGVN.US,60,20241018,200000,2.16,2.162459,2.1403,2.1403,5569,0
LGVN.US,60,20241018,210000,2.146,2.15,2.14,2.15,10150,0
LGVN.US,60,20241018,220000,2.145,2.19,2.14,2.19,24737,0
LGVN.US,60,20241021,160000,2.19,2.19,2.11,2.12,45954,0
LGVN.US,60,20241021,170000,2.12,2.14,2.045,2.05,73070,0
LGVN.US,60,20241021,180000,2.05,2.09,2.05,2.0899,90973,0
LGVN.US,60,20241021,190000,2.0893,2.12,2.0893,2.0992,33225,0
LGVN.US,60,20241021,200000,2.09,2.093,2.05,2.051,70892,0
LGVN.US,60,20241021,210000,2.0501,2.081,2.0501,2.08,23729,0
LGVN.US,60,20241021,220000,2.08,2.095,2.075,2.09,32994,0
LGVN.US,60,20241022,160000,2.03,2.04,1.97,2.0199,32291,0
LGVN.US,60,20241022,170000,2.02,2.0732,2.0199,2.06,19001,0
LGVN.US,60,20241022,180000,2.065,2.07,2.0307,2.031,24073,0
LGVN.US,60,20241022,190000,2.0315,2.07,2.02,2.06,29585,0
LGVN.US,60,20241022,200000,2.05,2.06,2.04,2.04,20240,0
LGVN.US,60,20241022,210000,2.045,2.06,2.03,2.0315,16049,0
LGVN.US,60,20241022,220000,2.035,2.065,2.035,2.05,43183,0
LGVN.US,60,20241023,160000,2.04,2.0702,2.01,2.054,25428,0
LGVN.US,60,20241023,170000,2.0598,2.1,2.0478,2.0803,56306,0
LGVN.US,60,20241023,180000,2.0889,2.169,2.065,2.164,127729,0
LGVN.US,60,20241023,190000,2.1653,2.17,2.085,2.0905,84131,0
LGVN.US,60,20241023,200000,2.095,2.17,2.095,2.1401,72366,0
LGVN.US,60,20241023,210000,2.145,2.24,2.1408,2.19,76060,0
LGVN.US,60,20241023,220000,2.1901,2.22,2.18,2.22,51194,0
LGVN.US,60,20241024,160000,2.19,2.19,2.13,2.1345,45606,0
LGVN.US,60,20241024,170000,2.1355,2.16,2.11,2.13,57068,0
LGVN.US,60,20241024,180000,2.1225,2.14,2.1,2.12,68451,0
LGVN.US,60,20241024,190000,2.12,2.14,2.06,2.07,110241,0
LGVN.US,60,20241024,200000,2.06,2.0804,2.04,2.0801,75901,0
LGVN.US,60,20241024,210000,2.085,2.09,2.06,2.06,57367,0
LGVN.US,60,20241024,220000,2.0696,2.1,2.06,2.07,55288,0
LGVN.US,60,20241025,160000,2.1,2.17,2.09,2.15,38678,0
LGVN.US,60,20241025,170000,2.1518,2.1702,2.14,2.15,55251,0
LGVN.US,60,20241025,180000,2.1447,2.216,2.13,2.2001,69611,0
LGVN.US,60,20241025,190000,2.2,2.21,2.171,2.1911,36006,0
LGVN.US,60,20241025,200000,2.2,2.2,2.18,2.18,29108,0
LGVN.US,60,20241025,210000,2.1883,2.2,2.18,2.1922,33517,0
LGVN.US,60,20241025,220000,2.195,2.21,2.19,2.21,74596,0
LGVN.US,60,20241028,150000,2.2,2.4843,2.2,2.3008,641266,0
LGVN.US,60,20241028,160000,2.315,2.335,2.12,2.15,434708,0
LGVN.US,60,20241028,170000,2.145,2.18,2.11,2.165,219799,0
LGVN.US,60,20241028,180000,2.17,2.225,2.16,2.2,262270,0
LGVN.US,60,20241028,190000,2.195,2.25,2.195,2.2125,151072,0
LGVN.US,60,20241028,200000,2.23,2.23,2.14,2.1819,80520,0
LGVN.US,60,20241028,210000,2.18,2.23,2.16,2.18,144630,0
LGVN.US,60,20241029,150000,2.08,2.1493,2.05,2.1,111645,0
LGVN.US,60,20241029,160000,2.12,2.2399,2.08,2.15,321501,0
LGVN.US,60,20241029,170000,2.15,2.22,2.15,2.1702,117607,0
LGVN.US,60,20241029,180000,2.17,2.17,2.12,2.16,72160,0
LGVN.US,60,20241029,190000,2.15,2.181,2.135,2.1795,41779,0
LGVN.US,60,20241029,200000,2.18,2.1994,2.1749,2.19,35385,0
LGVN.US,60,20241029,210000,2.19,2.2,2.16,2.19,81460,0
LGVN.US,60,20241030,150000,2.16,2.2,2.06,2.14,80409,0
LGVN.US,60,20241030,160000,2.135,2.15,2.11,2.15,51041,0
LGVN.US,60,20241030,170000,2.14,2.19,2.14,2.18,96839,0
LGVN.US,60,20241030,180000,2.171,2.21,2.16,2.1706,89169,0
LGVN.US,60,20241030,190000,2.175,2.19,2.11,2.12,51519,0
LGVN.US,60,20241030,200000,2.1197,2.18,2.1195,2.16,54016,0
LGVN.US,60,20241030,210000,2.16,2.18,2.15,2.16,45072,0
LGVN.US,60,20241031,150000,2.17,2.17,2.09,2.1,33369,0
LGVN.US,60,20241031,160000,2.11,2.115,2.06,2.09,39596,0
LGVN.US,60,20241031,170000,2.0929,2.0929,2.05,2.07,75835,0
LGVN.US,60,20241031,180000,2.075,2.12,2.06,2.1,74750,0
LGVN.US,60,20241031,190000,2.1089,2.12,2.095,2.1,42108,0
LGVN.US,60,20241031,200000,2.11,2.11,2.085,2.1,19245,0
LGVN.US,60,20241031,210000,2.1,2.11,2.09,2.1,54326,0
LGVN.US,60,20241101,150000,2.1032,2.11,2.09,2.1,16918,0
LGVN.US,60,20241101,160000,2.11,2.11,2.085,2.1,23085,0
LGVN.US,60,20241101,170000,2.1015,2.12,2.0808,2.1,93968,0
LGVN.US,60,20241101,180000,2.1,2.11,2.05,2.06,51639,0
LGVN.US,60,20241101,190000,2.0699,2.07,2.05,2.065,33731,0
LGVN.US,60,20241101,200000,2.0604,2.0604,2.05,2.0505,17921,0
LGVN.US,60,20241101,210000,2.06,2.06,2.03,2.03,99156,0
LGVN.US,60,20241104,160000,2.03,2.035,1.93,1.95,84880,0
LGVN.US,60,20241104,170000,1.96,2.11,1.95,2.11,81112,0
LGVN.US,60,20241104,180000,2.115,2.15,2.1,2.1491,119545,0
LGVN.US,60,20241104,190000,2.1492,2.21,2.1492,2.175,148184,0
LGVN.US,60,20241104,200000,2.18,2.19,2.15,2.15,29185,0
LGVN.US,60,20241104,210000,2.155,2.16,2.14,2.14,27024,0
LGVN.US,60,20241104,220000,2.145,2.21,2.14,2.16,53524,0
LGVN.US,60,20241105,160000,2.1359,2.23,2.1227,2.22,31475,0
LGVN.US,60,20241105,170000,2.22,2.23,2.17,2.175,48560,0
LGVN.US,60,20241105,180000,2.18,2.2605,2.18,2.22,112373,0
LGVN.US,60,20241105,190000,2.215,2.2195,2.19,2.2,17449,0
LGVN.US,60,20241105,200000,2.205,2.205,2.18,2.2,13935,0
LGVN.US,60,20241105,210000,2.21,2.24,2.21,2.23,18346,0
LGVN.US,60,20241105,220000,2.225,2.26,2.22,2.25,52260,0
LGVN.US,60,20241106,160000,2.27,2.27,2.16,2.21,27016,0
LGVN.US,60,20241106,170000,2.21,2.232,2.19,2.19,49271,0
LGVN.US,60,20241106,180000,2.19,2.2,2.17,2.1806,28204,0
LGVN.US,60,20241106,190000,2.1893,2.2,2.18,2.2,9438,0
LGVN.US,60,20241106,200000,2.2,2.2,2.17,2.18,20671,0
LGVN.US,60,20241106,210000,2.1801,2.1801,2.155,2.1708,31149,0
LGVN.US,60,20241106,220000,2.171,2.1799,2.135,2.15,34951,0
LGVN.US,60,20241107,160000,2.15,2.2,2.14,2.1796,25173,0
LGVN.US,60,20241107,170000,2.17,2.2108,2.15,2.2108,58499,0
LGVN.US,60,20241107,180000,2.211,2.211,2.185,2.1991,63373,0
LGVN.US,60,20241107,190000,2.1999,2.25,2.195,2.235,49813,0
LGVN.US,60,20241107,200000,2.235,2.26,2.23,2.24,39828,0
LGVN.US,60,20241107,210000,2.245,2.25,2.18,2.195,38191,0
LGVN.US,60,20241107,220000,2.195,2.21,2.19,2.2,25225,0
LGVN.US,60,20241108,160000,2.22,2.23,2.2,2.2005,13206,0
LGVN.US,60,20241108,170000,2.21,2.2391,2.2,2.21,74272,0
LGVN.US,60,20241108,180000,2.205,2.21,2.16,2.1603,37714,0
LGVN.US,60,20241108,190000,2.1609,2.185,2.155,2.175,27434,0
LGVN.US,60,20241108,200000,2.175,2.18,2.15,2.18,29016,0
LGVN.US,60,20241108,210000,2.1746,2.185,2.17,2.1706,3963,0
LGVN.US,60,20241108,220000,2.17,2.2399,2.17,2.2,37909,0
LGVN.US,60,20241111,160000,2.2,2.22,2.145,2.16,66936,0
LGVN.US,60,20241111,170000,2.16,2.17,2.125,2.155,40102,0
LGVN.US,60,20241111,180000,2.155,2.155,2.09,2.12,70609,0
LGVN.US,60,20241111,190000,2.119,2.119,2.09,2.105,19369,0
LGVN.US,60,20241111,200000,2.1,2.14,2.09,2.1391,31349,0
LGVN.US,60,20241111,210000,2.13,2.145,2.11,2.1305,39415,0
LGVN.US,60,20241111,220000,2.13,2.18,2.12,2.18,36955,0
LGVN.US,60,20241112,160000,2.235,2.235,2.1,2.13,82427,0
LGVN.US,60,20241112,170000,2.1394,2.14,2.08,2.085,66496,0
LGVN.US,60,20241112,180000,2.08,2.12,2.08,2.1092,28956,0
LGVN.US,60,20241112,190000,2.105,2.12,2.0907,2.0907,20319,0
LGVN.US,60,20241112,200000,2.09,2.13,2.08,2.12,35161,0
LGVN.US,60,20241112,210000,2.115,2.16,2.115,2.16,19384,0
LGVN.US,60,20241112,220000,2.155,2.31,2.145,2.3,246966,0
LGVN.US,60,20241113,160000,2.18,2.25,2.15,2.19,82536,0
LGVN.US,60,20241113,170000,2.19,2.2178,2.06,2.0999,236458,0
LGVN.US,60,20241113,180000,2.099248,2.14,2.09,2.13,60781,0
LGVN.US,60,20241113,190000,2.1285,2.1393,2.075,2.0874,75239,0
LGVN.US,60,20241113,200000,2.0897,2.11,2.0803,2.0997,42035,0
LGVN.US,60,20241113,210000,2.0908,2.1,2.08,2.085,18746,0
LGVN.US,60,20241113,220000,2.09,2.13,2.0806,2.12,35939,0
LGVN.US,60,20241114,160000,2.09,2.12,2.08,2.1,70838,0
LGVN.US,60,20241114,170000,2.0999,2.1,2,2.05,203140,0
LGVN.US,60,20241114,180000,2.05,2.05,2.025,2.025,20242,0
LGVN.US,60,20241114,190000,2.0252,2.05,2.0205,2.04,16723,0
LGVN.US,60,20241114,200000,2.04,2.1,2.04,2.1,22539,0
LGVN.US,60,20241114,210000,2.0999,2.111,2.0902,2.105,17991,0
LGVN.US,60,20241114,220000,2.105,2.11,2.08,2.08,28776,0
LGVN.US,60,20241115,160000,2.07,2.08,1.85,1.9106,178771,0
LGVN.US,60,20241115,170000,1.9106,1.9801,1.9106,1.9507,49403,0
LGVN.US,60,20241115,180000,1.96,1.98,1.9599,1.9701,19798,0
LGVN.US,60,20241115,190000,1.98,1.98,1.95,1.95,33997,0
LGVN.US,60,20241115,200000,1.95,1.97,1.95,1.97,8013,0
LGVN.US,60,20241115,210000,1.965,1.9796,1.961,1.9796,8993,0
LGVN.US,60,20241115,220000,1.98,1.9826,1.97,1.98,23507,0
LGVN.US,60,20241118,160000,2,2.06,1.8901,1.92,119970,0
LGVN.US,60,20241118,170000,1.9279,1.98,1.88,1.9493,126114,0
LGVN.US,60,20241118,180000,1.94,1.97,1.89,1.89,95151,0
LGVN.US,60,20241118,190000,1.8939,1.9101,1.89,1.895,57793,0
LGVN.US,60,20241118,200000,1.8918,1.91,1.881,1.9,19525,0
LGVN.US,60,20241118,210000,1.9047,1.91,1.9,1.905,16215,0
LGVN.US,60,20241118,220000,1.905,1.941,1.905,1.93,27724,0
LGVN.US,60,20241119,160000,1.92,1.92,1.79,1.866,73130,0
LGVN.US,60,20241119,170000,1.85,1.85,1.7767,1.78,134017,0
LGVN.US,60,20241119,180000,1.785,1.8,1.75,1.78,160155,0
LGVN.US,60,20241119,190000,1.77,1.7801,1.735,1.7801,138443,0
LGVN.US,60,20241119,200000,1.7801,1.8,1.7801,1.791,11686,0
LGVN.US,60,20241119,210000,1.799552,1.83,1.799552,1.825,24448,0
LGVN.US,60,20241119,220000,1.82,1.86,1.81,1.85,78133,0
LGVN.US,60,20241120,160000,1.84,1.8601,1.7815,1.85,21650,0
LGVN.US,60,20241120,170000,1.86,1.9,1.8405,1.89,31650,0
LGVN.US,60,20241120,180000,1.8901,1.9,1.86,1.8701,23976,0
LGVN.US,60,20241120,190000,1.8704,1.8792,1.87,1.87,7839,0
LGVN.US,60,20241120,200000,1.8602,1.8602,1.84,1.845,11080,0
LGVN.US,60,20241120,210000,1.85,1.85,1.8406,1.845,4723,0
LGVN.US,60,20241120,220000,1.85,1.8801,1.84,1.85,36114,0
LGVN.US,60,20241121,160000,1.88,1.88,1.82,1.85,23871,0
LGVN.US,60,20241121,170000,1.8305,1.87,1.829739,1.85,19951,0
LGVN.US,60,20241121,180000,1.8601,1.88,1.84,1.875,23421,0
LGVN.US,60,20241121,190000,1.87,1.9,1.84,1.8694,59018,0
LGVN.US,60,20241121,200000,1.87,1.87,1.85,1.86,11461,0
LGVN.US,60,20241121,210000,1.865,1.89,1.86,1.875,11568,0
LGVN.US,60,20241121,220000,1.8703,1.88,1.85,1.87,69372,0
LGVN.US,60,20241122,160000,1.85,1.88,1.8219,1.88,7324,0
LGVN.US,60,20241122,170000,1.87,1.875,1.84,1.87,61500,0
LGVN.US,60,20241122,180000,1.88,1.88,1.87,1.875,7197,0
